CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2016    1856    1       0       74.4872877    -89.2990110   0.000   0.332   37.195  0.771   3      0.067   0.000   2017    1856    74.4859894    -89.2942769   -1180564.1065500  -1209810.7632230  -1180564.1065500  -1210010.7632230  
264     544     1864    0       0       76.2843731    -97.1723243   0.000   0.410   46.414  0.810   3      0.000   0.000   544     1864    76.2843731    -97.1723243   -1178964.1065500  -915410.7632230  -1178964.1065500  -915410.7632230  
265     656     1864    0       0       76.1583636    -96.4993937   0.000   0.363   41.159  0.775   3      0.000   0.000   656     1864    76.1583636    -96.4993937   -1178964.1065500  -937810.7632230  -1178964.1065500  -937810.7632230  
266     1232    1864    0       0       75.4826300    -93.2298523   0.000   0.457   53.360  0.839   3      0.000   0.000   1232    1864    75.4826300    -93.2298523   -1178964.1065500  -1053010.7632230  -1178964.1065500  -1053010.7632230  
267     1264    1864    0       0       75.4438139    -93.0573072   0.000   0.502   60.236  0.901   3      0.000   0.000   1264    1864    75.4438139    -93.0573072   -1178964.1065500  -1059410.7632230  -1178964.1065500  -1059410.7632230  
268     1152    1872    0       0       75.5900280    -93.6267171   0.000   0.364   39.256  0.728   3      0.000   0.000   1152    1872    75.5900280    -93.6267171   -1177364.1065500  -1037010.7632230  -1177364.1065500  -1037010.7632230  
269     480     1880    0       0       76.3786651    -97.4872663   0.000   0.455   52.971  0.877   3      0.000   0.000   480     1880    76.3786651    -97.4872663   -1175764.1065500  -902610.7632230  -1175764.1065500  -902610.7632230  
270     824     1880    0       0       75.9884051    -95.4366430   0.000   0.382   43.916  0.868   3      0.000   0.000   824     1880    75.9884051    -95.4366430   -1175764.1065500  -971410.7632230  -1175764.1065500  -971410.7632230  
271     1088    1880    0       0       75.6776588    -93.9408040   0.000   0.428   49.167  0.853   3      0.000   0.000   1088    1880    75.6776588    -93.9408040   -1175764.1065500  -1024210.7632230  -1175764.1065500  -1024210.7632230  
272     856     1888    0       0       75.9624318    -95.2134216   0.000   0.411   46.013  0.851   3      0.000   0.000   856     1888    75.9624318    -95.2134216   -1174164.1065500  -977810.7632230  -1174164.1065500  -977810.7632230  
273     1048    1888    0       0       75.7363442    -94.1246005   0.000   0.469   54.179  0.891   3      0.000   0.000   1048    1888    75.7363442    -94.1246005   -1174164.1065500  -1016210.7632230  -1174164.1065500  -1016210.7632230  
274     2016    1888    1       0       74.5277728    -89.1433421   0.000   0.359   41.852  0.802   3      0.067   0.000   2017    1888    74.5264710    -89.1386087   -1174164.1065500  -1209810.7632230  -1174164.1065500  -1210010.7632230  
275     768     1896    0       0       76.0756415    -95.6860113   0.000   0.460   55.201  0.862   3      0.000   0.000   768     1896    76.0756415    -95.6860113   -1172564.1065500  -960210.7632230  -1172564.1065500  -960210.7632230  
276     552     1904    0       0       76.3328571    -96.9346316   0.000   0.312   33.164  0.812   3      0.000   0.000   552     1904    76.3328571    -96.9346316   -1170964.1065500  -917010.7632230  -1170964.1065500  -917010.7632230  
277     672     1912    0       0       76.2084023    -96.1756686   0.000   0.397   44.673  0.815   3      0.000   0.000   672     1912    76.2084023    -96.1756686   -1169364.1065500  -941010.7632230  -1169364.1065500  -941010.7632230  
278     720     1920    0       0       76.1647445    -95.8529121   0.000   0.521   61.185  0.871   3      0.000   0.000   720     1920    76.1647445    -95.8529121   -1167764.1065500  -950610.7632230  -1167764.1065500  -950610.7632230  
279     1288    1920    0       0       75.4900224    -92.6563551   0.000   0.382   41.902  0.734   3      0.000   0.000   1288    1920    75.4900224    -92.6563551   -1167764.1065500  -1064210.7632230  -1167764.1065500  -1064210.7632230  
280     600     1928    0       0       76.3130340    -96.5300459   0.000   0.298   30.569  0.665   3      0.000   0.000   600     1928    76.3130340    -96.5300459   -1166164.1065500  -926610.7632230  -1166164.1065500  -926610.7632230  
281     1024    1928    0       0       75.8199257    -94.0649952   0.000   0.415   46.039  0.828   3      0.000   0.000   1024    1928    75.8199257    -94.0649952   -1166164.1065500  -1011410.7632230  -1166164.1065500  -1011410.7632230  
282     2016    1928    1       0       74.5782248    -88.9475949   0.000   0.326   37.965  0.752   3      0.067   0.000   2017    1928    74.5769185    -88.9428626   -1166164.1065500  -1209810.7632230  -1166164.1065500  -1210010.7632230  
283     2048    1928    1       0       74.5363732    -88.7965620   0.000   0.284   33.381  0.716   3      0.067   0.000   2049    1928    74.5350636    -88.7918555   -1166164.1065500  -1216210.7632230  -1166164.1065500  -1216410.7632230  
284     480     1936    0       0       76.4594312    -97.2220541   0.000   0.500   54.845  0.962   3      0.000   0.000   480     1936    76.4594312    -97.2220541   -1164564.1065500  -902610.7632230  -1164564.1065500  -902610.7632230  
285     808     1936    0       0       76.0854623    -95.2600926   0.000   0.502   60.328  0.896   3      0.000   0.000   808     1936    76.0854623    -95.2600926   -1164564.1065500  -968210.7632230  -1164564.1065500  -968210.7632230  
286     848     1936    0       0       76.0388039    -95.0281481   0.000   0.392   42.943  0.667   3      0.000   0.000   848     1936    76.0388039    -95.0281481   -1164564.1065500  -976210.7632230  -1164564.1065500  -976210.7632230  
287     1080    1936    0       0       75.7639082    -93.7134370   0.000   0.449   52.549  0.813   3      0.000   0.000   1080    1936    75.7639082    -93.7134370   -1164564.1065500  -1022610.7632230  -1164564.1065500  -1022610.7632230  
288     384     1944    0       0       76.5774637    -97.7789705   0.000   0.222   29.063  0.457   3      0.000   0.000   384     1944    76.5774637    -97.7789705   -1162964.1065500  -883410.7632230  -1162964.1065500  -883410.7632230  
289     552     1944    0       0       76.3901378    -96.7438087   0.000   0.253   25.866  0.431   3      0.000   0.000   552     1944    76.3901378    -96.7438087   -1162964.1065500  -917010.7632230  -1162964.1065500  -917010.7632230  
290     680     1944    0       0       76.2445783    -95.9743902   0.000   0.301   34.369  0.797   3      0.000   0.000   680     1944    76.2445783    -95.9743902   -1162964.1065500  -942610.7632230  -1162964.1065500  -942610.7632230  
291     992     1944    0       0       75.8800399    -94.1670674   0.000   0.423   48.268  0.861   3      0.000   0.000   992     1944    75.8800399    -94.1670674   -1162964.1065500  -1005010.7632230  -1162964.1065500  -1005010.7632230  
292     720     1952    0       0       76.2098770    -95.6986630   0.000   0.464   51.753  0.852   3      0.000   0.000   720     1952    76.2098770    -95.6986630   -1161364.1065500  -950610.7632230  -1161364.1065500  -950610.7632230  
293     752     1952    0       0       76.1729009    -95.5101041   0.000   0.428   47.192  0.696   3      0.000   0.000   752     1952    76.1729009    -95.5101041   -1161364.1065500  -957010.7632230  -1161364.1065500  -957010.7632230  
294     1288    1952    0       0       75.5329690    -92.4995541   0.000   0.345   37.174  0.725   3      0.000   0.000   1288    1952    75.5329690    -92.4995541   -1161364.1065500  -1064210.7632230  -1161364.1065500  -1064210.7632230  
295     2016    1960    1       0       74.6184617    -88.7900632   0.000   0.306   42.068  0.696   3      0.067   0.000   2017    1960    74.6171518    -88.7853319   -1159764.1065500  -1209810.7632230  -1159764.1065500  -1210010.7632230  
296     464     1968    0       0       76.5233572    -97.1676878   0.000   0.476   50.747  0.952   3      0.000   0.000   464     1968    76.5233572    -97.1676878   -1158164.1065500  -899410.7632230  -1158164.1065500  -899410.7632230  
297     504     1968    0       0       76.4785383    -96.9216321   0.000   0.291   30.327  0.889   3      0.000   0.000   504     1968    76.4785383    -96.9216321   -1158164.1065500  -907410.7632230  -1158164.1065500  -907410.7632230  
298     600     1968    0       0       76.3699926    -96.3377943   0.000   0.358   38.432  0.859   3      0.000   0.000   600     1968    76.3699926    -96.3377943   -1158164.1065500  -926610.7632230  -1158164.1065500  -926610.7632230  
299     808     1968    0       0       76.1302036    -95.1047969   0.000   0.499   56.207  0.843   3      0.000   0.000   808     1968    76.1302036    -95.1047969   -1158164.1065500  -968210.7632230  -1158164.1065500  -968210.7632230  
300     848     1968    0       0       76.0833895    -94.8726275   0.000   0.621   78.015  0.928   3      0.000   0.000   848     1968    76.0833895    -94.8726275   -1158164.1065500  -976210.7632230  -1158164.1065500  -976210.7632230  
301     888     1968    0       0       76.0363550    -94.6420333   0.000   0.351   34.007  0.399   2      0.000   0.000   888     1968    76.0363550    -94.6420333   -1158164.1065500  -984210.7632230  -1158164.1065500  -984210.7632230  
302     536     1976    0       0       76.4539465    -96.6874481   0.000   0.326   35.888  0.869   3      0.000   0.000   536     1976    76.4539465    -96.6874481   -1156564.1065500  -913810.7632230  -1156564.1065500  -913810.7632230  
303     632     1976    0       0       76.3448503    -96.1065663   0.000   0.318   35.309  0.765   3      0.000   0.000   632     1976    76.3448503    -96.1065663   -1156564.1065500  -933010.7632230  -1156564.1065500  -933010.7632230  
304     664     1976    0       0       76.3081845    -95.9150219   0.000   0.359   39.446  0.799   3      0.000   0.000   664     1976    76.3081845    -95.9150219   -1156564.1065500  -939410.7632230  -1156564.1065500  -939410.7632230  
305     984     1976    0       0       75.9335865    -94.0557781   0.000   0.405   45.997  0.812   3      0.000   0.000   984     1976    75.9335865    -94.0557781   -1156564.1065500  -1003410.7632230  -1156564.1065500  -1003410.7632230  
306     1056    1976    0       0       75.8473869    -93.6512638   0.000   0.468   54.915  0.856   3      0.000   0.000   1056    1976    75.8473869    -93.6512638   -1156564.1065500  -1017810.7632230  -1156564.1065500  -1017810.7632230  
307     920     1984    0       0       76.0206863    -94.3803641   0.000   0.355   37.399  0.786   3      0.000   0.000   920     1984    76.0206863    -94.3803641   -1154964.1065500  -990610.7632230  -1154964.1065500  -990610.7632230  
308     952     1984    0       0       75.9827013    -94.1979394   0.000   0.433   49.923  0.859   3      0.000   0.000   952     1984    75.9827013    -94.1979394   -1154964.1065500  -997010.7632230  -1154964.1065500  -997010.7632230  
309     1024    1984    0       0       75.8967359    -93.7911231   0.000   0.448   49.497  0.844   3      0.000   0.000   1024    1984    75.8967359    -93.7911231   -1154964.1065500  -1011410.7632230  -1154964.1065500  -1011410.7632230  
310     600     2000    0       0       76.4154538    -96.1828230   0.000   0.408   45.997  0.758   3      0.000   0.000   600     2000    76.4154538    -96.1828230   -1151764.1065500  -926610.7632230  -1151764.1065500  -926610.7632230  
311     1280    2000    0       0       75.6070620    -92.3055504   0.000   0.485   56.304  0.842   3      0.000   0.000   1280    2000    75.6070620    -92.3055504   -1151764.1065500  -1062610.7632230  -1151764.1065500  -1062610.7632230  
312     696     2008    0       0       76.3164295    -95.5686232   0.000   0.368   41.727  0.771   3      0.000   0.000   696     2008    76.3164295    -95.5686232   -1150164.1065500  -945810.7632230  -1150164.1065500  -945810.7632230  
313     808     2008    0       0       76.1859930    -94.9092510   0.000   0.209   22.008  0.309   2      0.000   0.000   808     2008    76.1859930    -94.9092510   -1150164.1065500  -968210.7632230  -1150164.1065500  -968210.7632230  
314     448     2016    0       0       76.6102758    -97.0355120   0.000   0.165   14.730  0.601   3      0.000   0.000   448     2016    76.6102758    -97.0355120   -1148564.1065500  -896210.7632230  -1148564.1065500  -896210.7632230  
315     552     2016    0       0       76.4928781    -96.3962196   0.000   0.351   39.610  0.533   3      0.000   0.000   552     2016    76.4928781    -96.3962196   -1148564.1065500  -917010.7632230  -1148564.1065500  -917010.7632230  
316     936     2016    0       0       76.0458054    -94.1315551   0.000   0.421   47.462  0.864   3      0.000   0.000   936     2016    76.0458054    -94.1315551   -1148564.1065500  -993810.7632230  -1148564.1065500  -993810.7632230  
317     416     2024    3       -8      76.6575889    -97.1958145   0.000   0.232   21.723  0.659   3      0.200   -0.533  419     2016    76.6427186    -97.2157903   -1146964.1065500  -889810.7632230  -1148564.1065500  -890410.7632230  
318     808     2040    0       0       76.2305134    -94.7516641   0.000   0.366   40.433  0.839   3      0.000   0.000   808     2040    76.2305134    -94.7516641   -1143764.1065500  -968210.7632230  -1143764.1065500  -968210.7632230  
319     512     2048    0       0       76.5838925    -96.4848742   0.000   0.587   67.421  0.937   3      0.000   0.000   512     2048    76.5838925    -96.4848742   -1142164.1065500  -909010.7632230  -1142164.1065500  -909010.7632230  
320     904     2048    0       0       76.1279648    -94.1563015   0.000   0.421   48.402  0.813   3      0.000   0.000   904     2048    76.1279648    -94.1563015   -1142164.1065500  -987410.7632230  -1142164.1065500  -987410.7632230  
321     944     2072    0       0       76.1131402    -93.8078792   0.000   0.394   42.630  0.875   3      0.000   0.000   944     2072    76.1131402    -93.8078792   -1137364.1065500  -995410.7632230  -1137364.1065500  -995410.7632230  
322     864     2080    0       0       76.2196520    -94.2276048   0.000   0.505   59.564  0.853   3      0.000   0.000   864     2080    76.2196520    -94.2276048   -1135764.1065500  -979410.7632230  -1135764.1065500  -979410.7632230  
323     904     2104    0       0       76.2049270    -93.8767666   0.000   0.341   38.041  0.825   3      0.000   0.000   904     2104    76.2049270    -93.8767666   -1130964.1065500  -987410.7632230  -1130964.1065500  -987410.7632230  
324     1072    2112    0       0       76.0126912    -92.8845869   0.000   0.383   42.203  0.817   3      0.000   0.000   1072    2112    76.0126912    -92.8845869   -1129364.1065500  -1021010.7632230  -1129364.1065500  -1021010.7632230  
325     1040    2144    0       0       76.0949553    -92.9018306   0.000   0.322   33.990  0.815   3      0.000   0.000   1040    2144    76.0949553    -92.9018306   -1122964.1065500  -1014610.7632230  -1122964.1065500  -1014610.7632230  
326     952     2176    0       0       76.2453528    -93.2374583   0.000   0.300   32.015  0.647   3      0.000   0.000   952     2176    76.2453528    -93.2374583   -1116564.1065500  -997010.7632230  -1116564.1065500  -997010.7632230  
327     1568    2360    0       0       75.7087955    -88.9467327   0.000   0.455   53.581  0.844   3      0.000   0.000   1568    2360    75.7087955    -88.9467327   -1079764.1065500  -1120210.7632230  -1079764.1065500  -1120210.7632230  
328     848     2392    0       0       76.6644698    -92.7138862   0.000   0.434   50.892  0.781   3      0.000   0.000   848     2392    76.6644698    -92.7138862   -1073364.1065500  -976210.7632230  -1073364.1065500  -976210.7632230  
329     1448    2392    0       0       75.9059399    -89.3966705   0.000   0.310   33.190  0.778   3      0.000   0.000   1448    2392    75.9059399    -89.3966705   -1073364.1065500  -1096210.7632230  -1073364.1065500  -1096210.7632230  
330     808     2400    0       0       76.7242301    -92.9059580   0.000   0.369   40.363  0.719   3      0.000   0.000   808     2400    76.7242301    -92.9059580   -1071764.1065500  -968210.7632230  -1071764.1065500  -968210.7632230  
331     1624    2400    0       0       75.6854181    -88.4492075   0.000   0.435   50.076  0.814   3      0.000   0.000   1624    2400    75.6854181    -88.4492075   -1071764.1065500  -1131410.7632230  -1071764.1065500  -1131410.7632230  
332     1656    2408    0       0       75.6530835    -88.2451540   0.000   0.323   36.155  0.737   3      0.000   0.000   1656    2408    75.6530835    -88.2451540   -1070164.1065500  -1137810.7632230  -1070164.1065500  -1137810.7632230  
333     776     2416    0       0       76.7849471    -93.0097344   0.000   0.348   37.481  0.675   3      0.000   0.000   776     2416    76.7849471    -93.0097344   -1068564.1065500  -961810.7632230  -1068564.1065500  -961810.7632230  
334     1584    2416    0       0       75.7582208    -88.5666686   0.000   0.399   42.969  0.882   3      0.000   0.000   1584    2416    75.7582208    -88.5666686   -1068564.1065500  -1123410.7632230  -1068564.1065500  -1123410.7632230  
335     728     2424    0       0       76.8542063    -93.2527234   0.000   0.349   38.970  0.607   3      0.000   0.000   728     2424    76.8542063    -93.2527234   -1066964.1065500  -952210.7632230  -1066964.1065500  -952210.7632230  
336     864     2424    0       0       76.6878532    -92.4498832   0.000   0.365   41.890  0.778   3      0.000   0.000   864     2424    76.6878532    -92.4498832   -1066964.1065500  -979410.7632230  -1066964.1065500  -979410.7632230  
337     1328    2432    0       0       76.1125473    -89.8164821   0.000   0.435   48.930  0.778   3      0.000   0.000   1328    2432    76.1125473    -89.8164821   -1065364.1065500  -1072210.7632230  -1065364.1065500  -1072210.7632230  
338     816     2440    0       0       76.7684191    -92.6452455   0.000   0.361   41.209  0.731   3      0.000   0.000   816     2440    76.7684191    -92.6452455   -1063764.1065500  -969810.7632230  -1063764.1065500  -969810.7632230  
339     1632    2440    0       0       75.7247475    -88.1945224   0.000   0.304   33.167  0.447   3      0.000   0.000   1632    2440    75.7247475    -88.1945224   -1063764.1065500  -1133010.7632230  -1063764.1065500  -1133010.7632230  
340     1600    2448    0       0       75.7771126    -88.3134607   0.000   0.344   36.352  0.664   3      0.000   0.000   1600    2448    75.7771126    -88.3134607   -1062164.1065500  -1126610.7632230  -1062164.1065500  -1126610.7632230  
341     784     2464    0       0       76.8400402    -92.7051042   0.000   0.403   44.055  0.769   3      0.000   0.000   784     2464    76.8400402    -92.7051042   -1058964.1065500  -963410.7632230  -1058964.1065500  -963410.7632230  
342     816     2472    0       0       76.8114648    -92.4730582   0.000   0.344   38.953  0.683   3      0.000   0.000   816     2472    76.8114648    -92.4730582   -1057364.1065500  -969810.7632230  -1057364.1065500  -969810.7632230  
343     888     2472    0       0       76.7224027    -92.0521341   0.000   0.360   42.427  0.826   3      0.000   0.000   888     2472    76.7224027    -92.0521341   -1057364.1065500  -984210.7632230  -1057364.1065500  -984210.7632230  
344     1368    2480    0       0       76.1220150    -89.3442671   0.000   0.398   45.563  0.799   3      0.000   0.000   1368    2480    76.1220150    -89.3442671   -1055764.1065500  -1080210.7632230  -1055764.1065500  -1080210.7632230  
345     1416    2480    0       0       76.0593955    -89.0908889   0.000   0.424   50.357  0.816   3      0.000   0.000   1416    2480    76.0593955    -89.0908889   -1055764.1065500  -1089810.7632230  -1055764.1065500  -1089810.7632230  
346     768     2496    0       0       76.9028102    -92.6270937   0.000   0.153   16.969  0.294   1      0.000   0.000   768     2496    76.9028102    -92.6270937   -1052564.1065500  -960210.7632230  -1052564.1065500  -960210.7632230  
347     912     2512    0       0       76.7457095    -91.6959500   0.000   0.322   33.905  0.724   3      0.000   0.000   912     2512    76.7457095    -91.6959500   -1049364.1065500  -989010.7632230  -1049364.1065500  -989010.7632230  
348     1440    2520    0       0       76.0784310    -88.7473303   0.000   0.352   37.717  0.677   3      0.000   0.000   1440    2520    76.0784310    -88.7473303   -1047764.1065500  -1094610.7632230  -1047764.1065500  -1094610.7632230  
349     960     2552    0       0       76.7382689    -91.2006165   0.000   0.356   37.239  0.728   3      0.000   0.000   960     2552    76.7382689    -91.2006165   -1041364.1065500  -998610.7632230  -1041364.1065500  -998610.7632230  
350     1016    2568    0       0       76.6883420    -90.7931851   0.000   0.296   32.935  0.716   3      0.000   0.000   1016    2568    76.6883420    -90.7931851   -1038164.1065500  -1009810.7632230  -1038164.1065500  -1009810.7632230  
351     968     2584    0       0       76.7701752    -90.9783073   0.000   0.287   33.370  0.792   3      0.000   0.000   968     2584    76.7701752    -90.9783073   -1034964.1065500  -1000210.7632230  -1034964.1065500  -1000210.7632230  
352     1032    2728    -1      0       76.8751321    -89.8057211   0.000   0.272   29.902  0.615   3      -0.067  0.000   1031    2728    76.8764256    -89.8113775   -1006164.1065500  -1013010.7632230  -1006164.1065500  -1012810.7632230  
353     1032    2760    -1      0       76.9161796    -89.6229253   0.000   0.264   28.071  0.701   3      -0.067  0.000   1031    2760    76.9174772    -89.6285813   -999764.1065500  -1013010.7632230  -999764.1065500  -1012810.7632230  
354     992     2824    -1      0       77.0500302    -89.4809327   0.000   0.150   19.302  0.339   2      -0.067  0.000   991     2824    77.0513313    -89.4866334   -986964.1065500  -1005010.7632230  -986964.1065500  -1004810.7632230  
355     1032    2840    -1      0       77.0182280    -89.1608517   0.000   0.319   34.262  0.679   3      -0.067  0.000   1031    2840    77.0195361    -89.1665059   -983764.1065500  -1013010.7632230  -983764.1065500  -1012810.7632230  
