CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     2128    1640    -17     -31     70.4023832    -177.3983435  0.000   0.172   17.096  0.494   3      -1.133  -2.067  2111    1609    70.3407202    -177.3538452  -1582598.4809000  1445027.0948200  -1588798.4809000  1448427.0948200  
698     2424    1640    -30     -29     70.7567140    -176.2075182  0.000   0.119   11.560  0.298   1      -2.000  -1.933  2394    1611    70.6820133    -176.2263191  -1582598.4809000  1385827.0948200  -1588398.4809000  1391827.0948200  
699     2656    1640    -34     -29     71.0287796    -175.2427990  0.000   0.219   22.213  0.625   3      -2.267  -1.933  2622    1611    70.9494880    -175.2825226  -1582598.4809000  1339427.0948200  -1588398.4809000  1346227.0948200  
700     2696    1640    -34     -31     71.0751652    -175.0736261  0.000   0.202   21.035  0.547   3      -2.267  -2.067  2662    1609    70.9931517    -175.1070582  -1582598.4809000  1331427.0948200  -1588798.4809000  1338227.0948200  
701     3416    1640    -28     -56     71.8819836    -171.8809769  0.000   0.313   32.384  0.605   3      -1.867  -3.733  3388    1584    71.7709734    -171.8164423  -1582598.4809000  1187427.0948200  -1593798.4809000  1193027.0948200  
702     3456    1640    -28     -56     71.9251581    -171.6952180  0.000   0.308   32.380  0.620   3      -1.867  -3.733  3428    1584    71.8140704    -171.6316806  -1582598.4809000  1179427.0948200  -1593798.4809000  1185027.0948200  
703     1480    1648    6       -33     69.6108358    -179.8843167  0.000   0.237   25.377  0.634   3      0.400   -2.200  1486    1615    69.5764905    -179.7431355  -1580998.4809000  1574627.0948200  -1587598.4809000  1573427.0948200  
704     1720    1648    -3      -31     69.9118832    -178.9976485  0.000   0.276   30.338  0.635   3      -0.200  -2.067  1717    1617    69.8681526    -178.8968487  -1580998.4809000  1526627.0948200  -1587198.4809000  1527227.0948200  
705     2256    1648    -28     -27     70.5672640    -176.9176286  0.000   0.119   11.311  0.376   2      -1.867  -1.800  2228    1621    70.4976035    -176.9326605  -1580998.4809000  1419427.0948200  -1586398.4809000  1425027.0948200  
706     2568    1648    -31     -27     70.9370995    -175.6406631  0.000   0.166   17.081  0.610   3      -2.067  -1.800  2537    1621    70.8639808    -175.6731924  -1580998.4809000  1357027.0948200  -1586398.4809000  1363227.0948200  
707     3048    1648    -35     -45     71.4877067    -173.5763655  5.625   0.164   17.447  0.635   3      -2.333  -3.000  3013    1603    71.3850937    -173.5724334  -1580998.4809000  1261027.0948200  -1589998.4809000  1268027.0948200  
708     3080    1648    -35     -47     71.5235763    -173.4343307  0.000   0.162   16.020  0.531   3      -2.333  -3.133  3045    1601    71.4181302    -173.4241714  -1580998.4809000  1254627.0948200  -1590398.4809000  1261627.0948200  
709     3192    1648    -34     -50     71.6482600    -172.9327806  5.625   0.217   22.160  0.563   3      -2.267  -3.333  3158    1598    71.5395989    -172.9105054  -1580998.4809000  1232227.0948200  -1590998.4809000  1239027.0948200  
710     1392    1656    8       -33     69.5094340    179.7682509   0.000   0.225   23.992  0.605   3      0.533   -2.200  1400    1623    69.4779338    179.9165152   -1579398.4809000  1592227.0948200  -1585998.4809000  1590627.0948200  
711     1592    1656    -1      -32     69.7621055    -179.5028886  0.000   0.210   20.671  0.519   3      -0.067  -2.133  1591    1624    69.7199282    -179.3907489  -1579398.4809000  1552227.0948200  -1585798.4809000  1552427.0948200  
712     1632    1656    -1      -32     69.8122717    -179.3548885  0.000   0.165   16.112  0.456   3      -0.067  -2.133  1631    1624    69.7699879    -179.2427805  -1579398.4809000  1544227.0948200  -1585798.4809000  1544427.0948200  
713     1816    1656    -5      -33     70.0414068    -178.6643529  0.000   0.198   18.713  0.562   3      -0.333  -2.200  1811    1623    69.9923894    -178.5640041  -1579398.4809000  1507427.0948200  -1585998.4809000  1508427.0948200  
714     2776    1656    -34     -34     71.1895887    -174.7897608  0.000   0.137   13.505  0.528   3      -2.267  -2.267  2742    1622    71.1034597    -174.8139911  -1579398.4809000  1315427.0948200  -1586198.4809000  1322227.0948200  
715     2808    1656    -34     -35     71.2263766    -174.6524045  0.000   0.160   15.216  0.532   3      -2.267  -2.333  2774    1621    71.1388734    -174.6737714  -1579398.4809000  1309027.0948200  -1586398.4809000  1315827.0948200  
716     2928    1656    -34     -41     71.3634108    -174.1324239  0.000   0.198   19.637  0.598   3      -2.267  -2.733  2894    1615    71.2675680    -174.1352105  -1579398.4809000  1285027.0948200  -1587598.4809000  1291827.0948200  
717     3120    1656    -34     -48     71.5795707    -173.2842082  0.000   0.194   19.449  0.560   3      -2.267  -3.200  3086    1608    71.4738021    -173.2669344  -1579398.4809000  1246627.0948200  -1588998.4809000  1253427.0948200  
718     3312    1656    -32     -51     71.7917897    -172.4156970  0.000   0.184   17.457  0.289   1      -2.133  -3.400  3280    1605    71.6837838    -172.3837842  -1579398.4809000  1208227.0948200  -1589598.4809000  1214627.0948200  
719     3344    1656    -32     -51     71.8267655    -172.2689489  0.000   0.203   20.366  0.457   3      -2.133  -3.400  3312    1605    71.7187243    -172.2378554  -1579398.4809000  1201827.0948200  -1589598.4809000  1208227.0948200  
720     1448    1664    6       -33     69.5906079    179.9414384   0.000   0.200   19.708  0.387   2      0.400   -2.200  1454    1631    69.5564147    -179.9172243  -1577798.4809000  1581027.0948200  -1584398.4809000  1579827.0948200  
721     2360    1664    -29     -28     70.7130566    -176.5551327  0.000   0.262   26.886  0.613   3      -1.933  -1.867  2331    1636    70.6408645    -176.5720666  -1577798.4809000  1398627.0948200  -1583398.4809000  1404427.0948200  
722     2600    1664    -31     -28     70.9963776    -175.5641877  0.000   0.154   15.242  0.269   1      -2.067  -1.867  2569    1636    70.9218960    -175.5935422  -1577798.4809000  1350627.0948200  -1583398.4809000  1356827.0948200  
723     2736    1664    -33     -32     71.1544872    -174.9892789  0.000   0.223   23.910  0.610   3      -2.200  -2.133  2703    1632    71.0722508    -175.0154205  -1577798.4809000  1323427.0948200  -1584198.4809000  1330027.0948200  
724     2888    1664    -34     -39     71.3290325    -174.3350800  0.000   0.162   16.186  0.439   3      -2.267  -2.600  2854    1625    71.2359790    -174.3438942  -1577798.4809000  1293027.0948200  -1585598.4809000  1299827.0948200  
725     3280    1664    -33     -53     71.7681234    -172.5899390  0.000   0.248   26.523  0.579   3      -2.200  -3.533  3247    1611    71.6562016    -172.5545868  -1577798.4809000  1214627.0948200  -1588398.4809000  1221227.0948200  
726     1248    1672    0       0       69.3456298    179.1967029   0.000   0.186   18.445  0.312   2      0.000   0.000   1248    1672    69.3456298    179.1967029   -1576198.4809000  1621027.0948200  -1576198.4809000  1621027.0948200  
727     1288    1672    10      -31     69.3968827    179.3383879   0.000   0.165   15.979  0.516   3      0.667   -2.067  1298    1641    69.3708448    179.4863651   -1576198.4809000  1613027.0948200  -1582398.4809000  1611027.0948200  
728     1520    1672    0       -31     69.6918292    -179.8255079  0.000   0.134   11.810  0.248   1      0.000   -2.067  1520    1641    69.6524128    -179.7130457  -1576198.4809000  1566627.0948200  -1582398.4809000  1566627.0948200  
729     2024    1672    -10     -33     70.3181371    -177.9220944  0.000   0.239   25.648  0.599   3      -0.667  -2.200  2014    1639    70.2625404    -177.8416692  -1576198.4809000  1465827.0948200  -1582798.4809000  1467827.0948200  
730     2520    1672    -31     -26     70.9134055    -175.9265956  0.000   0.282   30.233  0.623   3      -2.067  -1.733  2489    1646    70.8415966    -175.9615596  -1576198.4809000  1366627.0948200  -1581398.4809000  1372827.0948200  
731     2640    1672    -33     -28     71.0540203    -175.4248043  0.000   0.198   20.419  0.536   3      -2.200  -1.867  2607    1644    70.9772169    -175.4631928  -1576198.4809000  1342627.0948200  -1581798.4809000  1349227.0948200  
732     2704    1672    -33     -31     71.1284469    -175.1540806  0.000   0.224   23.320  0.649   3      -2.200  -2.067  2671    1641    71.0475663    -175.1830274  -1576198.4809000  1329827.0948200  -1582398.4809000  1336427.0948200  
733     2968    1672    -34     -43     71.4311480    -174.0141956  0.000   0.208   21.823  0.599   3      -2.267  -2.867  2934    1629    71.3324928    -174.0105358  -1576198.4809000  1277027.0948200  -1584798.4809000  1283827.0948200  
734     3240    1672    -33     -52     71.7354632    -172.8000506  0.000   0.198   19.301  0.509   3      -2.200  -3.467  3207    1620    71.6250164    -172.7669582  -1576198.4809000  1222627.0948200  -1586598.4809000  1229227.0948200  
735     1352    1680    9       -32     69.4886916    179.5374929   0.000   0.271   27.793  0.559   3      0.600   -2.133  1361    1648    69.4599340    179.6859257   -1574598.4809000  1600227.0948200  -1580998.4809000  1598427.0948200  
736     1744    1680    -3      -32     69.9830249    -179.0236210  0.000   0.241   24.524  0.659   3      -0.200  -2.133  1741    1648    69.9380096    -178.9187771  -1574598.4809000  1521827.0948200  -1580998.4809000  1522427.0948200  
737     1864    1680    -5      -33     70.1319395    -178.5686354  0.000   0.196   20.651  0.480   3      -0.333  -2.200  1859    1647    70.0828517    -178.4680620  -1574598.4809000  1497827.0948200  -1581198.4809000  1498827.0948200  
738     2256    1680    -28     -27     70.6099859    -177.0331856  0.000   0.170   17.286  0.563   3      -1.867  -1.800  2228    1653    70.5403069    -177.0478297  -1574598.4809000  1419427.0948200  -1579998.4809000  1425027.0948200  
739     2456    1680    -30     -25     70.8486690    -176.2199827  0.000   0.239   27.409  0.576   3      -2.000  -1.667  2426    1655    70.7793513    -176.2532067  -1574598.4809000  1379427.0948200  -1579598.4809000  1385427.0948200  
740     3416    1680    -27     -57     71.9395994    -172.0204653  0.000   0.295   31.435  0.674   3      -1.800  -3.800  3389    1623    71.8282644    -171.9467711  -1574598.4809000  1187427.0948200  -1585998.4809000  1192827.0948200  
741     1400    1688    10      -34     69.5599226    179.6807351   0.000   0.217   22.568  0.528   3      0.667   -2.267  1410    1654    69.5297735    179.8403494   -1572998.4809000  1590627.0948200  -1579798.4809000  1588627.0948200  
742     1624    1688    -1      -33     69.8431843    -179.5008485  0.000   0.139   12.928  0.386   2      -0.067  -2.200  1623    1655    69.7997148    -179.3846273  -1572998.4809000  1545827.0948200  -1579598.4809000  1546027.0948200  
743     1784    1688    -4      -32     70.0431301    -178.9018312  0.000   0.203   20.962  0.648   3      -0.267  -2.133  1780    1656    69.9967896    -178.8007258  -1572998.4809000  1513827.0948200  -1579398.4809000  1514627.0948200  
744     1976    1688    -9      -33     70.2803312    -178.1667518  0.000   0.194   18.986  0.486   3      -0.600  -2.200  1967    1655    70.2260823    -178.0819131  -1572998.4809000  1475427.0948200  -1579598.4809000  1477227.0948200  
745     2320    1688    -29     -27     70.6974753    -176.8041319  0.000   0.203   20.085  0.420   3      -1.933  -1.800  2291    1661    70.6266012    -176.8237143  -1572998.4809000  1406627.0948200  -1578398.4809000  1412427.0948200  
746     2768    1688    -33     -33     71.2245501    -174.9384846  5.625   0.167   17.184  0.540   3      -2.200  -2.200  2735    1655    71.1409266    -174.9613789  -1572998.4809000  1317027.0948200  -1579598.4809000  1323627.0948200  
747     2856    1688    -32     -38     71.3257955    -174.5595287  5.625   0.163   17.441  0.537   3      -2.133  -2.533  2824    1650    71.2364113    -174.5621523  -1572998.4809000  1299427.0948200  -1580598.4809000  1305827.0948200  
748     3008    1688    -33     -44     71.4988194    -173.8950873  0.000   0.229   22.596  0.628   3      -2.200  -2.933  2975    1644    71.3998727    -173.8841268  -1572998.4809000  1269027.0948200  -1581798.4809000  1275627.0948200  
749     3144    1688    -33     -50     71.6515874    -173.2898533  0.000   0.172   17.367  0.554   3      -2.200  -3.333  3111    1638    71.5440862    -173.2609744  -1572998.4809000  1241827.0948200  -1582998.4809000  1248427.0948200  
750     3192    1688    -32     -51     71.7050342    -173.0737966  0.000   0.226   22.524  0.544   3      -2.133  -3.400  3160    1637    71.5971753    -173.0381133  -1572998.4809000  1232227.0948200  -1583198.4809000  1238627.0948200  
751     1432    1696    10      -35     69.6107114    179.7670759   0.000   0.221   22.174  0.486   3      0.667   -2.333  1442    1661    69.5792090    179.9305950   -1571398.4809000  1584227.0948200  -1578398.4809000  1582227.0948200  
752     1552    1696    0       -32     69.7627259    -179.7956108  0.000   0.281   28.784  0.646   3      0.000   -2.133  1552    1664    69.7220069    -179.6791754  -1571398.4809000  1560227.0948200  -1577798.4809000  1560227.0948200  
753     1672    1696    -2      -31     69.9136358    -179.3515673  0.000   0.247   27.157  0.616   3      -0.133  -2.067  1670    1665    69.8713702    -179.2462485  -1571398.4809000  1536227.0948200  -1577598.4809000  1536627.0948200  
754     2408    1696    -30     -25     70.8132698    -176.4748572  0.000   0.249   26.752  0.547   3      -2.000  -1.667  2378    1671    70.7439113    -176.5070846  -1571398.4809000  1389027.0948200  -1576398.4809000  1395027.0948200  
755     2896    1696    -32     -40     71.3826839    -174.4144934  0.000   0.181   18.189  0.509   3      -2.133  -2.667  2864    1656    71.2905078    -174.4107112  -1571398.4809000  1291427.0948200  -1579398.4809000  1297827.0948200  
756     3048    1696    -33     -46     71.5551912    -173.7465952  0.000   0.244   25.545  0.643   3      -2.200  -3.067  3015    1650    71.4534120    -173.7293287  -1571398.4809000  1261027.0948200  -1580598.4809000  1267627.0948200  
757     1296    1704    10      -31     69.4471227    179.2502865   0.000   0.197   20.445  0.520   3      0.667   -2.067  1306    1673    69.4211609    179.3987465   -1569798.4809000  1611427.0948200  -1575998.4809000  1609427.0948200  
758     1592    1704    0       -33     69.8233485    -179.6775313  0.000   0.171   16.526  0.570   3      0.000   -2.200  1592    1671    69.7812625    -179.5573485  -1569798.4809000  1552227.0948200  -1576398.4809000  1552227.0948200  
759     1928    1704    -7      -34     70.2421781    -178.4104505  0.000   0.164   16.646  0.496   3      -0.467  -2.267  1921    1670    70.1892138    -178.3137757  -1569798.4809000  1485027.0948200  -1576598.4809000  1486427.0948200  
760     2136    1704    -22     -28     70.4967896    -177.5984850  0.000   0.232   24.464  0.499   3      -1.467  -1.867  2114    1676    70.4330569    -177.5837171  -1569798.4809000  1443427.0948200  -1575398.4809000  1447827.0948200  
761     2168    1704    -22     -28     70.5356308    -177.4716519  0.000   0.230   23.056  0.536   3      -1.467  -1.867  2146    1676    70.4718801    -177.4572759  -1569798.4809000  1437027.0948200  -1575398.4809000  1441427.0948200  
762     2496    1704    -31     -26     70.9284722    -176.1415213  0.000   0.286   30.945  0.550   3      -2.067  -1.733  2465    1678    70.8566179    -176.1756923  -1569798.4809000  1371427.0948200  -1574998.4809000  1377627.0948200  
763     2616    1704    -31     -28     71.0697077    -175.6409438  0.000   0.249   25.435  0.626   3      -2.067  -1.867  2585    1676    70.9951980    -175.6701073  -1569798.4809000  1347427.0948200  -1575398.4809000  1353627.0948200  
764     2736    1704    -32     -32     71.2095570    -175.1327444  0.000   0.225   23.628  0.612   3      -2.133  -2.133  2704    1672    71.1284469    -175.1540806  -1569798.4809000  1323427.0948200  -1576198.4809000  1329827.0948200  
765     2952    1704    -32     -43     71.4576802    -174.1984809  0.000   0.167   14.543  0.565   3      -2.133  -2.867  2920    1661    71.3612965    -174.1851013  -1569798.4809000  1280227.0948200  -1578398.4809000  1286627.0948200  
766     1712    1712    -2      -32     69.9842397    -179.2604167  0.000   0.260   26.951  0.652   3      -0.133  -2.133  1710    1680    69.9406215    -179.1512787  -1568198.4809000  1528227.0948200  -1574598.4809000  1528627.0948200  
767     1744    1712    -3      -32     70.0242348    -179.1402384  0.000   0.246   24.893  0.596   3      -0.200  -2.133  1741    1680    69.9792871    -179.0349071  -1568198.4809000  1521827.0948200  -1574598.4809000  1522427.0948200  
768     2352    1712    -28     -28     70.7679324    -176.7613137  0.000   0.253   26.864  0.542   3      -1.867  -1.867  2324    1684    70.6969060    -176.7734617  -1568198.4809000  1400227.0948200  -1573798.4809000  1405827.0948200  
769     2664    1712    -31     -29     71.1367645    -175.4674307  0.000   0.165   17.335  0.479   3      -2.067  -1.933  2633    1683    71.0609024    -175.4937986  -1568198.4809000  1337827.0948200  -1573998.4809000  1344027.0948200  
770     3104    1712    -32     -49     71.6406815    -173.5542400  0.000   0.178   17.488  0.415   3      -2.133  -3.267  3072    1663    71.5357567    -173.5229078  -1568198.4809000  1249827.0948200  -1577998.4809000  1256227.0948200  
771     3264    1712    -32     -53     71.8189104    -172.8320964  0.000   0.210   14.650  0.454   3      -2.133  -3.533  3232    1659    71.7081249    -172.7906062  -1568198.4809000  1217827.0948200  -1578798.4809000  1224227.0948200  
772     3400    1712    -26     -57     71.9681954    -172.2069457  0.000   0.289   30.661  0.633   3      -1.733  -3.800  3374    1655    71.8580146    -172.1273596  -1568198.4809000  1190627.0948200  -1579598.4809000  1195827.0948200  
773     1824    1720    -4      -33     70.1342098    -178.8668595  0.000   0.231   24.200  0.579   3      -0.267  -2.200  1820    1687    70.0865406    -178.7617268  -1566598.4809000  1505827.0948200  -1573198.4809000  1506627.0948200  
774     2008    1720    -10     -33     70.3614954    -178.1590270  0.000   0.181   19.181  0.574   3      -0.667  -2.200  1998    1687    70.3060042    -178.0777401  -1566598.4809000  1469027.0948200  -1573198.4809000  1471027.0948200  
775     2280    1720    -28     -27     70.6922053    -177.0818080  0.000   0.235   24.344  0.645   3      -1.867  -1.800  2252    1693    70.6225057    -177.0963372  -1566598.4809000  1414627.0948200  -1571998.4809000  1420227.0948200  
776     2320    1720    -28     -27     70.7402890    -176.9202283  0.000   0.293   31.639  0.641   3      -1.867  -1.800  2292    1693    70.6705937    -176.9353876  -1566598.4809000  1406627.0948200  -1571998.4809000  1412227.0948200  
777     2440    1720    -30     -25     70.8836675    -176.4305397  0.000   0.330   34.949  0.702   3      -2.000  -1.667  2410    1695    70.8143033    -176.4630506  -1566598.4809000  1382627.0948200  -1571598.4809000  1388627.0948200  
778     2544    1720    -31     -27     71.0068502    -176.0000794  0.000   0.212   22.207  0.551   3      -2.067  -1.800  2513    1693    70.9336518    -176.0313259  -1566598.4809000  1361827.0948200  -1571998.4809000  1368027.0948200  
779     3152    1720    -31     -50     71.7057414    -173.3675595  0.000   0.163   17.140  0.492   3      -2.067  -3.333  3121    1670    71.6004708    -173.3291884  -1566598.4809000  1240227.0948200  -1576598.4809000  1246427.0948200  
780     3192    1720    -31     -51     71.7503808    -173.1872510  0.000   0.173   16.276  0.523   3      -2.067  -3.400  3161    1669    71.6436437    -173.1463061  -1566598.4809000  1232227.0948200  -1576798.4809000  1238427.0948200  
781     3224    1720    -31     -52     71.7859676    -173.0423585  0.000   0.208   21.091  0.522   3      -2.067  -3.467  3193    1668    71.6777687    -172.9986655  -1566598.4809000  1225827.0948200  -1576998.4809000  1232027.0948200  
782     3320    1720    -27     -58     71.8920551    -172.6042206  0.000   0.141   13.943  0.394   2      -1.800  -3.867  3293    1662    71.7795439    -172.5235926  -1566598.4809000  1206627.0948200  -1578198.4809000  1212027.0948200  
783     1376    1728    10      -33     69.5795625    179.4483726   0.000   0.217   20.887  0.500   3      0.667   -2.200  1386    1695    69.5508953    179.6048475   -1564998.4809000  1595427.0948200  -1571598.4809000  1593427.0948200  
784     1464    1728    3       -30     69.6917557    179.7661272   0.000   0.163   12.614  0.260   2      0.200   -2.000  1467    1698    69.6576892    179.8866432   -1564998.4809000  1577827.0948200  -1570998.4809000  1577227.0948200  
785     1496    1728    3       -31     69.7324097    179.8825632   0.000   0.167   16.403  0.474   3      0.200   -2.067  1499    1697    69.6969873    -179.9932277  -1564998.4809000  1571427.0948200  -1571198.4809000  1570827.0948200  
786     1560    1728    1       -32     69.8134849    -179.8831316  5.625   0.139   13.890  0.525   3      0.067   -2.133  1561    1696    69.7740828    -179.7625422  -1564998.4809000  1558627.0948200  -1571398.4809000  1558427.0948200  
787     1640    1728    -2      -31     69.9143867    -179.5875424  0.000   0.173   17.306  0.479   3      -0.133  -2.067  1638    1697    69.8722704    -179.4817146  -1564998.4809000  1542627.0948200  -1571198.4809000  1543027.0948200  
788     1672    1728    -1      -32     69.9546081    -179.4684580  0.000   0.200   20.595  0.520   3      -0.067  -2.133  1671    1696    69.9123829    -179.3552958  -1564998.4809000  1536227.0948200  -1571398.4809000  1536427.0948200  
789     1872    1728    -4      -33     70.2041464    -178.7130489  0.000   0.240   26.414  0.565   3      -0.267  -2.200  1868    1695    70.1563715    -178.6079159  -1564998.4809000  1496227.0948200  -1571598.4809000  1497027.0948200  
790     2040    1728    -15     -31     70.4112273    -178.0634281  354.375  0.152   15.406  0.369   3      -1.000  -2.067  2025    1697    70.3521887    -178.0089868  -1564998.4809000  1462627.0948200  -1571198.4809000  1465627.0948200  
791     2072    1728    -15     -29     70.4504017    -177.9381047  354.375  0.132   13.628  0.336   2      -1.000  -1.933  2057    1699    70.3939465    -177.8912116  -1564998.4809000  1456227.0948200  -1570798.4809000  1459227.0948200  
792     2408    1728    -30     -25     70.8563176    -176.5909175  0.000   0.278   30.583  0.578   3      -2.000  -1.667  2378    1703    70.7869292    -176.6227917  -1564998.4809000  1389027.0948200  -1569998.4809000  1395027.0948200  
793     2912    1728    -29     -42     71.4454635    -174.4594732  0.000   0.103   11.316  0.398   2      -1.933  -2.800  2883    1686    71.3539231    -174.4352733  -1564998.4809000  1288227.0948200  -1573398.4809000  1294027.0948200  
794     3024    1728    -31     -45     71.5729496    -173.9671786  0.000   0.217   23.459  0.614   3      -2.067  -3.000  2993    1683    71.4748506    -173.9434154  -1564998.4809000  1265827.0948200  -1573998.4809000  1272027.0948200  
795     1320    1736    10      -33     69.5178592    179.2187244   0.000   0.178   17.450  0.331   2      0.667   -2.200  1330    1703    69.4894168    179.3750461   -1563398.4809000  1606627.0948200  -1569998.4809000  1604627.0948200  
796     1592    1736    0       -33     69.8640808    -179.7945612  0.000   0.142   13.802  0.518   3      0.000   -2.200  1592    1703    69.8220744    -179.6738819  -1563398.4809000  1552227.0948200  -1569998.4809000  1552227.0948200  
797     1904    1736    -5      -34     70.2541642    -178.6196518  0.000   0.170   17.153  0.434   3      -0.333  -2.267  1899    1702    70.2037882    -178.5146721  -1563398.4809000  1489827.0948200  -1570198.4809000  1490827.0948200  
798     1976    1736    -9      -33     70.3430611    -178.3417996  0.000   0.159   17.897  0.542   3      -0.600  -2.200  1967    1703    70.2888900    -178.2561949  -1563398.4809000  1475427.0948200  -1569998.4809000  1477227.0948200  
799     2144    1736    -22     -28     70.5487842    -177.6834579  0.000   0.213   23.061  0.552   3      -1.467  -1.867  2122    1708    70.4850493    -177.6683672  -1563398.4809000  1441827.0948200  -1568998.4809000  1446227.0948200  
800     2600    1736    -30     -28     71.0945391    -175.8238847  0.000   0.236   25.168  0.652   3      -2.000  -1.867  2570    1708    71.0211704    -175.8481772  -1563398.4809000  1350627.0948200  -1568998.4809000  1356627.0948200  
801     2880    1736    -29     -40     71.4198951    -174.6276515  5.625   0.152   17.363  0.525   3      -1.933  -2.667  2851    1696    71.3311571    -174.6098093  -1563398.4809000  1294627.0948200  -1571398.4809000  1300427.0948200  
802     2952    1736    -30     -44     71.5022890    -174.3131709  5.625   0.138   13.217  0.452   3      -2.000  -2.933  2922    1692    71.4067890    -174.2868501  -1563398.4809000  1280227.0948200  -1572198.4809000  1286227.0948200  
803     1528    1744    6       -32     69.7932450    179.9408391   0.000   0.180   15.742  0.352   2      0.400   -2.133  1534    1712    69.7602993    -179.9200320  -1561798.4809000  1565027.0948200  -1568198.4809000  1563827.0948200  
804     2248    1744    -27     -26     70.6855432    -177.2979894  0.000   0.113   9.063   0.223   1      -1.800  -1.733  2221    1718    70.6183644    -177.3113631  -1561798.4809000  1421027.0948200  -1566998.4809000  1426427.0948200  
805     2736    1744    -31     -32     71.2645188    -175.2770672  0.000   0.252   26.147  0.644   3      -2.067  -2.133  2705    1712    71.1845426    -175.2935828  -1561798.4809000  1323427.0948200  -1568198.4809000  1329627.0948200  
806     2992    1744    -30     -45     71.5590039    -174.1659526  0.000   0.129   12.401  0.391   2      -2.000  -3.000  2962    1699    71.4620716    -174.1367497  -1561798.4809000  1272227.0948200  -1570798.4809000  1278227.0948200  
807     3384    1744    -26     -58     71.9966050    -172.3940261  0.000   0.216   21.564  0.654   3      -1.733  -3.867  3358    1686    71.8850635    -172.3096457  -1561798.4809000  1193827.0948200  -1573398.4809000  1199027.0948200  
808     1424    1752    7       -33     69.6709974    179.5332591   0.000   0.101   10.004  0.304   2      0.467   -2.200  1431    1719    69.6384213    179.6794788   -1560198.4809000  1585827.0948200  -1566798.4809000  1584427.0948200  
809     1808    1752    -4      -32     70.1556068    -179.0448298  0.000   0.234   24.847  0.638   3      -0.267  -2.133  1804    1720    70.1093371    -178.9428018  -1560198.4809000  1509027.0948200  -1566598.4809000  1509827.0948200  
810     2112    1752    -21     -27     70.5308501    -177.8684771  0.000   0.280   30.565  0.680   3      -1.400  -1.800  2091    1725    70.4696721    -177.8525013  -1560198.4809000  1448227.0948200  -1565598.4809000  1452427.0948200  
811     2288    1752    -28     -27     70.7444829    -177.1662350  0.000   0.221   23.902  0.529   3      -1.867  -1.800  2260    1725    70.6747659    -177.1804941  -1560198.4809000  1413027.0948200  -1565598.4809000  1418627.0948200  
812     2368    1752    -28     -26     70.8406771    -176.8417826  354.375  0.143   15.628  0.456   3      -1.867  -1.733  2340    1726    70.7723069    -176.8609501  -1560198.4809000  1397027.0948200  -1565398.4809000  1402627.0948200  
813     2464    1752    -30     -25     70.9553389    -176.4480495  0.000   0.309   33.863  0.653   3      -2.000  -1.667  2434    1727    70.8859574    -176.4806198  -1560198.4809000  1377827.0948200  -1565198.4809000  1383827.0948200  
814     2536    1752    -30     -27     71.0407734    -176.1495778  0.000   0.296   31.067  0.712   3      -2.000  -1.800  2506    1725    70.9687254    -176.1761492  -1560198.4809000  1363427.0948200  -1565598.4809000  1369427.0948200  
815     2568    1752    -30     -28     71.0785875    -176.0160447  0.000   0.281   29.742  0.658   3      -2.000  -1.867  2538    1724    71.0051961    -176.0395609  -1560198.4809000  1357027.0948200  -1565798.4809000  1363027.0948200  
816     3056    1752    -30     -47     71.6427885    -173.9112443  5.625   0.177   18.198  0.464   3      -2.000  -3.133  3026    1705    71.5429905    -173.8761318  -1560198.4809000  1259427.0948200  -1569598.4809000  1265427.0948200  
817     3152    1752    -29     -51     71.7509048    -173.4817584  5.625   0.146   15.234  0.537   3      -1.933  -3.400  3123    1701    71.6464740    -173.4301173  -1560198.4809000  1240227.0948200  -1570398.4809000  1246027.0948200  
818     1392    1760    8       -32     69.6401299    179.3885080   0.000   0.112   9.147   0.308   2      0.533   -2.133  1400    1728    69.6102177    179.5346789   -1558598.4809000  1592227.0948200  -1564998.4809000  1590627.0948200  
819     1456    1760    6       -32     69.7218807    179.6197054   0.000   0.199   21.161  0.597   3      0.400   -2.133  1462    1728    69.6892123    179.7588658   -1558598.4809000  1579427.0948200  -1564998.4809000  1578227.0948200  
820     2432    1760    -30     -25     70.9279671    -176.6090152  0.000   0.355   40.840  0.704   3      -2.000  -1.667  2402    1735    70.8585613    -176.6409440  -1558598.4809000  1384227.0948200  -1563598.4809000  1390227.0948200  
821     2648    1760    -30     -29     71.1836060    -175.7088922  0.000   0.233   22.669  0.525   3      -2.000  -1.933  2618    1731    71.1088721    -175.7301336  -1558598.4809000  1341027.0948200  -1564398.4809000  1347027.0948200  
822     2688    1760    -30     -30     71.2304574    -175.5394752  0.000   0.211   21.822  0.684   3      -2.000  -2.000  2658    1730    71.1543679    -175.5578356  -1558598.4809000  1333027.0948200  -1564598.4809000  1339027.0948200  
823     1344    1768    11      -34     69.5886048    179.1869390   0.000   0.196   19.300  0.435   3      0.733   -2.267  1355    1734    69.5602152    179.3511020   -1556998.4809000  1601827.0948200  -1563798.4809000  1599627.0948200  
824     1704    1768    -1      -32     70.0459667    -179.4956743  0.000   0.216   22.195  0.542   3      -0.067  -2.133  1703    1736    70.0037483    -179.3819262  -1556998.4809000  1529827.0948200  -1563398.4809000  1530027.0948200  
