CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     3104    2520    -4      -64     72.4646753    -176.6169070  0.000   0.103   9.532   0.301   2      -0.160  -2.560  3100    2456    72.3733801    -176.3815638  -1430852.6649100  1271125.6821300  -1443652.6649100  1271925.6821300  
434     2488    2528    0       0       71.7181125    -179.2913012  0.000   0.176   16.850  0.411   3      0.000   0.000   2488    2528    71.7181125    -179.2913012  -1429252.6649100  1394325.6821300  -1429252.6649100  1394325.6821300  
435     3384    2528    -9      -45     72.8072815    -175.3706084  0.000   0.136   12.511  0.292   1      -0.360  -1.800  3375    2483    72.7347705    -175.2350271  -1429252.6649100  1215125.6821300  -1438252.6649100  1216925.6821300  
436     2424    2536    0       0       71.6476872    -179.5851214  0.000   0.237   25.032  0.715   3      0.000   0.000   2424    2536    71.6476872    -179.5851214  -1427652.6649100  1407125.6821300  -1427652.6649100  1407125.6821300  
437     2888    2536    18      -94     72.2246442    -177.6332912  0.000   0.135   14.054  0.359   2      0.720   -3.760  2906    2442    72.1213531    -177.1817888  -1427652.6649100  1314325.6821300  -1446452.6649100  1310725.6821300  
438     2944    2536    -1      -71     72.2929120    -177.3890480  0.000   0.077   6.762   0.184   1      -0.040  -2.840  2943    2465    72.1968892    -177.1111951  -1427652.6649100  1303125.6821300  -1441852.6649100  1303325.6821300  
439     3440    2536    -3      -41     72.8836953    -175.1406114  0.000   0.189   19.104  0.468   3      -0.120  -1.640  3437    2495    72.8235133    -174.9930268  -1427652.6649100  1203925.6821300  -1435852.6649100  1204525.6821300  
440     3600    2536    -7      -35     73.0686566    -174.3817481  0.000   0.130   11.710  0.342   2      -0.280  -1.400  3593    2501    73.0116979    -174.2778971  -1427652.6649100  1171925.6821300  -1434652.6649100  1173325.6821300  
441     3688    2536    -8      -27     73.1691516    -173.9572017  0.000   0.118   10.857  0.237   1      -0.320  -1.080  3680    2509    73.1220822    -173.8902629  -1427652.6649100  1154325.6821300  -1433052.6649100  1155925.6821300  
442     3864    2536    -10     -15     73.3674313    -173.0926180  0.000   0.186   17.604  0.335   2      -0.400  -0.600  3854    2521    73.3349139    -173.0838933  -1427652.6649100  1119125.6821300  -1430652.6649100  1121125.6821300  
443     3024    2544    14      -70     72.4006239    -177.0687574  0.000   0.078   7.100   0.206   1      0.560   -2.800  3038    2474    72.3234728    -176.7285013  -1426052.6649100  1287125.6821300  -1440052.6649100  1284325.6821300  
444     3496    2544    -6      -38     72.9598493    -174.9085253  0.000   0.231   23.097  0.480   3      -0.240  -1.520  3490    2506    72.9001783    -174.7870542  -1426052.6649100  1192725.6821300  -1433652.6649100  1193925.6821300  
445     3952    2544    -10     -14     73.4766397    -172.6835699  0.000   0.173   17.089  0.430   3      -0.400  -0.560  3942    2530    73.4455287    -172.6794809  -1426052.6649100  1101525.6821300  -1428852.6649100  1103525.6821300  
446     1112    2552    0       0       69.9399677    175.4710759   0.000   0.160   16.246  0.478   3      0.000   0.000   1112    2552    69.9399677    175.4710759   -1424452.6649100  1669525.6821300  -1424452.6649100  1669525.6821300  
447     2976    2552    -2      -69     72.3531452    -177.3126165  0.000   0.100   8.911   0.341   2      -0.080  -2.760  2974    2483    72.2584653    -177.0465448  -1424452.6649100  1296725.6821300  -1438252.6649100  1297125.6821300  
448     1168    2560    0       0       70.0255690    175.6297772   0.000   0.141   13.693  0.308   2      0.000   0.000   1168    2560    70.0255690    175.6297772   -1422852.6649100  1658325.6821300  -1422852.6649100  1658325.6821300  
449     3248    2560    0       -53     72.6907183    -176.1249652  0.000   0.116   11.292  0.334   2      0.000   -2.120  3248    2507    72.6185040    -175.9143841  -1422852.6649100  1242325.6821300  -1433452.6649100  1242325.6821300  
450     3280    2560    -1      -51     72.7286761    -175.9784037  0.000   0.138   13.412  0.407   3      -0.040  -2.040  3279    2509    72.6578502    -175.7804695  -1422852.6649100  1235925.6821300  -1433052.6649100  1236125.6821300  
451     3552    2560    -6      -36     73.0468680    -174.7059742  0.000   0.183   18.744  0.468   3      -0.240  -1.440  3546    2524    72.9898439    -174.5924644  -1422852.6649100  1181525.6821300  -1430052.6649100  1182725.6821300  
452     1072    2576    0       0       69.9131888    175.2404953   0.000   0.208   20.699  0.470   3      0.000   0.000   1072    2576    69.9131888    175.2404953   -1419652.6649100  1677525.6821300  -1419652.6649100  1677525.6821300  
453     2360    2576    0       0       71.6175955    179.9944912   0.000   0.259   27.147  0.659   3      0.000   0.000   2360    2576    71.6175955    179.9944912   -1419652.6649100  1419925.6821300  -1419652.6649100  1419925.6821300  
454     3456    2576    -5      -38     72.9575769    -175.2241523  0.000   0.310   34.173  0.685   3      -0.200  -1.520  3451    2538    72.8992671    -175.0968839  -1419652.6649100  1200725.6821300  -1427252.6649100  1201725.6821300  
455     3608    2576    -8      -33     73.1336945    -174.5013056  0.000   0.122   12.711  0.293   1      -0.320  -1.320  3600    2543    73.0784360    -174.4093188  -1419652.6649100  1170325.6821300  -1426252.6649100  1171925.6821300  
456     3784    2576    -10     -20     73.3343312    -173.6451271  0.000   0.172   16.933  0.356   2      -0.400  -0.800  3774    2556    73.2947764    -173.6156962  -1419652.6649100  1135125.6821300  -1423652.6649100  1137125.6821300  
457     2312    2584    0       0       71.5665127    179.7691541   0.000   0.253   25.631  0.635   3      0.000   0.000   2312    2584    71.5665127    179.7691541   -1418052.6649100  1429525.6821300  -1418052.6649100  1429525.6821300  
458     3744    2584    -11     -21     73.3003170    -173.8731061  0.000   0.113   10.539  0.406   3      -0.440  -0.840  3733    2563    73.2582563    -173.8441417  -1418052.6649100  1143125.6821300  -1422252.6649100  1145325.6821300  
459     3816    2584    -10     -20     73.3817477    -173.5186953  0.000   0.170   16.697  0.437   3      -0.400  -0.800  3806    2564    73.3421697    -173.4894839  -1418052.6649100  1128725.6821300  -1422052.6649100  1130725.6821300  
460     3896    2584    -10     -15     73.4715018    -173.1207708  0.000   0.162   15.689  0.394   2      -0.400  -0.600  3886    2569    73.4389773    -173.1119345  -1418052.6649100  1112725.6821300  -1421052.6649100  1114725.6821300  
461     3968    2584    -10     -13     73.5516175    -172.7588905  0.000   0.081   9.679   0.321   2      -0.400  -0.520  3958    2571    73.5219332    -172.7585432  -1418052.6649100  1098325.6821300  -1420652.6649100  1100325.6821300  
462     3024    2592    8       -69     72.4648384    -177.2613162  0.000   0.146   16.018  0.481   3      0.320   -2.760  3032    2523    72.3821262    -176.9495269  -1416452.6649100  1287125.6821300  -1430252.6649100  1285525.6821300  
463     3072    2592    8       -66     72.5229909    -177.0479032  0.000   0.122   12.831  0.350   2      0.320   -2.640  3080    2526    72.4439560    -176.7480346  -1416452.6649100  1277525.6821300  -1429652.6649100  1275925.6821300  
464     3288    2592    -2      -51     72.7817707    -176.0695568  0.000   0.132   12.102  0.335   2      -0.080  -2.040  3286    2541    72.7098466    -175.8752193  -1416452.6649100  1234325.6821300  -1426652.6649100  1234725.6821300  
465     3320    2592    -2      -50     72.8196948    -175.9220831  0.000   0.095   8.706   0.312   2      -0.080  -2.000  3318    2542    72.7489845    -175.7319093  -1416452.6649100  1227925.6821300  -1426452.6649100  1228325.6821300  
466     3360    2592    -4      -48     72.8669464    -175.7368111  0.000   0.110   10.614  0.302   2      -0.160  -1.920  3356    2544    72.7964420    -175.5640959  -1416452.6649100  1219925.6821300  -1426052.6649100  1220725.6821300  
467     3528    2592    -6      -37     73.0635071    -174.9472812  0.000   0.278   29.266  0.585   3      -0.240  -1.480  3522    2555    73.0052325    -174.8288790  -1416452.6649100  1186325.6821300  -1423852.6649100  1187525.6821300  
468     3928    2592    -11     -14     73.5185997    -172.9917497  0.000   0.104   12.786  0.390   2      -0.440  -0.560  3917    2578    73.4863784    -172.9920769  -1416452.6649100  1106325.6821300  -1419252.6649100  1108525.6821300  
469     3576    2600    -6      -35     73.1302172    -174.7501231  0.000   0.123   12.276  0.345   2      -0.240  -1.400  3570    2565    73.0745988    -174.6398545  -1414852.6649100  1176725.6821300  -1421852.6649100  1177925.6821300  
470     4008    2600    -8      -8      73.6188020    -172.6188684  0.000   0.115   9.682   0.279   1      -0.320  -0.320  4000    2592    73.5984913    -172.6281811  -1414852.6649100  1090325.6821300  -1416452.6649100  1091925.6821300  
471     1040    2608    0       0       69.9062932    175.0054155   0.000   0.212   21.306  0.414   3      0.000   0.000   1040    2608    69.9062932    175.0054155   -1413252.6649100  1683925.6821300  -1413252.6649100  1683925.6821300  
472     3416    2608    -5      -41     72.9547947    -175.5396843  0.000   0.218   23.508  0.537   3      -0.200  -1.640  3411    2567    72.8925638    -175.3994072  -1413252.6649100  1208725.6821300  -1421452.6649100  1209725.6821300  
473     3608    2608    -7      -33     73.1783008    -174.6284238  354.375  0.113   10.192  0.374   2      -0.280  -1.320  3601    2575    73.1242463    -174.5309677  -1413252.6649100  1170325.6821300  -1419852.6649100  1171725.6821300  
474     3152    2616    5       -61     72.6517355    -176.7856180  0.000   0.113   10.373  0.290   1      0.200   -2.440  3157    2555    72.5754328    -176.5182163  -1411652.6649100  1261525.6821300  -1423852.6649100  1260525.6821300  
475     3456    2616    -5      -38     73.0127123    -175.3838745  0.000   0.153   15.525  0.316   2      -0.200  -1.520  3451    2578    72.9544986    -175.2556344  -1411652.6649100  1200725.6821300  -1419252.6649100  1201725.6821300  
476     3800    2616    -11     -20     73.4089129    -173.7241846  0.000   0.131   12.055  0.277   1      -0.440  -0.800  3789    2596    73.3682314    -173.6993599  -1411652.6649100  1131925.6821300  -1415652.6649100  1134125.6821300  
477     3968    2616    -8      -8      73.5973712    -172.8844308  0.000   0.129   12.131  0.318   2      -0.320  -0.320  3960    2608    73.5770497    -172.8933982  -1411652.6649100  1098325.6821300  -1413252.6649100  1099925.6821300  
478     4040    2624    -8      -6      73.6885688    -172.5499462  0.000   0.187   18.263  0.343   2      -0.320  -0.240  4032    2618    73.6711282    -172.5672327  -1410052.6649100  1083925.6821300  -1411252.6649100  1085525.6821300  
479     3184    2632    1       -57     72.7117756    -176.7054452  0.000   0.136   12.778  0.322   2      0.040   -2.280  3185    2575    72.6359807    -176.4716061  -1408452.6649100  1255125.6821300  -1419852.6649100  1254925.6821300  
480     3360    2632    -4      -47     72.9216484    -175.8973437  0.000   0.136   12.599  0.312   2      -0.160  -1.880  3356    2585    72.8526461    -175.7273959  -1408452.6649100  1219925.6821300  -1417852.6649100  1220725.6821300  
481     3496    2632    -6      -37     73.0815531    -175.2590626  0.000   0.191   19.075  0.411   3      -0.240  -1.480  3490    2595    73.0234644    -175.1394484  -1408452.6649100  1192725.6821300  -1415852.6649100  1193925.6821300  
482     1064    2640    0       0       69.9761101    174.9579025   0.000   0.144   13.857  0.268   1      0.000   0.000   1064    2640    69.9761101    174.9579025   -1406852.6649100  1679125.6821300  -1406852.6649100  1679125.6821300  
483     2800    2640    32      -106    72.2534485    -178.4329037  354.375  0.092   8.587   0.306   1      1.280   -4.240  2832    2534    72.1534296    -177.8676289  -1406852.6649100  1331925.6821300  -1428052.6649100  1325525.6821300  
484     2976    2640    5       -72     72.4702593    -177.6674155  354.375  0.172   17.580  0.515   3      0.200   -2.880  2981    2568    72.3805656    -177.3547616  -1406852.6649100  1296725.6821300  -1421252.6649100  1295725.6821300  
485     3112    2640    4       -64     72.6357190    -177.0626865  354.375  0.146   14.430  0.388   2      0.160   -2.560  3116    2576    72.5545647    -176.7867576  -1406852.6649100  1269525.6821300  -1419652.6649100  1268725.6821300  
486     3320    2640    -4      -48     72.8851304    -176.1150261  354.375  0.126   12.106  0.408   3      -0.160  -1.920  3316    2592    72.8149602    -175.9405535  -1406852.6649100  1227925.6821300  -1416452.6649100  1228725.6821300  
487     3528    2640    -6      -36     73.1299429    -175.1391938  0.000   0.221   23.825  0.452   3      -0.240  -1.440  3522    2604    73.0731589    -175.0236411  -1406852.6649100  1186325.6821300  -1414052.6649100  1187525.6821300  
488     3736    2640    -10     -21     73.3699325    -174.1345061  0.000   0.195   19.340  0.471   3      -0.400  -0.840  3726    2619    73.3290440    -174.0998603  -1406852.6649100  1144725.6821300  -1411052.6649100  1146725.6821300  
489     3224    2648    0       -55     72.7813874    -176.5882326  0.000   0.130   12.400  0.358   2      0.000   -2.200  3224    2593    72.7069541    -176.3665437  -1405252.6649100  1247125.6821300  -1416252.6649100  1247125.6821300  
490     3264    2648    -3      -51     72.8292681    -176.4052487  0.000   0.087   8.799   0.222   1      -0.120  -2.040  3261    2597    72.7564834    -176.2135302  -1405252.6649100  1239125.6821300  -1415452.6649100  1239725.6821300  
491     3768    2648    -8      -21     73.4176613    -174.0092211  0.000   0.089   8.305   0.261   1      -0.320  -0.840  3760    2627    73.3790220    -173.9649580  -1405252.6649100  1138325.6821300  -1409452.6649100  1139925.6821300  
492     3808    2648    -8      -20     73.4631227    -173.8117246  0.000   0.147   14.930  0.377   2      -0.320  -0.800  3800    2628    73.4258465    -173.7717751  -1405252.6649100  1130325.6821300  -1409252.6649100  1131925.6821300  
493     3840    2648    -9      -19     73.4993551    -173.6529347  0.000   0.113   10.530  0.241   1      -0.360  -0.760  3831    2629    73.4623287    -173.6221892  -1405252.6649100  1123925.6821300  -1409052.6649100  1125725.6821300  
494     3896    2648    -5      -16     73.5624668    -173.3733496  0.000   0.109   9.964   0.251   1      -0.200  -0.640  3891    2632    73.5341419    -173.3349780  -1405252.6649100  1112725.6821300  -1408452.6649100  1113725.6821300  
495     1008    2656    0       0       69.9173983    174.7063652   0.000   0.174   17.053  0.392   2      0.000   0.000   1008    2656    69.9173983    174.7063652   -1403652.6649100  1690325.6821300  -1403652.6649100  1690325.6821300  
496     3648    2656    -9      -30     73.2913020    -174.6272091  0.000   0.160   14.942  0.412   3      -0.360  -1.200  3639    2626    73.2391132    -174.5507281  -1403652.6649100  1162325.6821300  -1409652.6649100  1164125.6821300  
497     3984    2656    -7      -8      73.6722951    -172.9612500  0.000   0.138   12.774  0.257   1      -0.280  -0.320  3977    2648    73.6530803    -172.9650943  -1403652.6649100  1095125.6821300  -1405252.6649100  1096525.6821300  
498     3464    2664    -5      -37     73.0881158    -175.5391917  0.000   0.107   10.334  0.210   1      -0.200  -1.480  3459    2627    73.0313691    -175.4138462  -1402052.6649100  1199125.6821300  -1409452.6649100  1200125.6821300  
499     3680    2664    -9      -30     73.3393284    -174.5039574  0.000   0.160   14.940  0.248   1      -0.360  -1.200  3671    2634    73.2870862    -174.4276442  -1402052.6649100  1155925.6821300  -1408052.6649100  1157725.6821300  
500     1096    2672    0       0       70.0569283    174.9370107   0.000   0.145   15.368  0.445   3      0.000   0.000   1096    2672    70.0569283    174.9370107   -1400452.6649100  1672725.6821300  -1400452.6649100  1672725.6821300  
501     4024    2672    -3      -7      73.7396386    -172.8210225  0.000   0.148   14.555  0.304   2      -0.120  -0.280  4021    2665    73.7262946    -172.8086060  -1400452.6649100  1087125.6821300  -1401852.6649100  1087725.6821300  
502     4056    2672    -4      -6      73.7751063    -172.6572757  0.000   0.205   20.291  0.470   3      -0.160  -0.240  4052    2666    73.7620789    -172.6540465  -1400452.6649100  1080725.6821300  -1401652.6649100  1081525.6821300  
503     2792    2680    28      -109    72.2958272    -178.6304066  348.750  0.165   16.569  0.491   3      1.120   -4.360  2820    2571    72.1875099    -178.0677827  -1398852.6649100  1333525.6821300  -1420652.6649100  1327925.6821300  
504     3384    2680    -6      -44     73.0156050    -175.9795010  0.000   0.161   15.273  0.291   1      -0.240  -1.760  3378    2636    72.9483980    -175.8296671  -1398852.6649100  1215125.6821300  -1407652.6649100  1216325.6821300  
505     3888    2680    -5      -16     73.5988186    -173.5408184  0.000   0.147   14.265  0.366   2      -0.200  -0.640  3883    2664    73.5705231    -173.5020682  -1398852.6649100  1114325.6821300  -1402052.6649100  1115325.6821300  
506     3920    2680    -6      -12     73.6348482    -173.3800891  0.000   0.132   12.341  0.347   2      -0.240  -0.480  3914    2668    73.6110747    -173.3624744  -1398852.6649100  1107925.6821300  -1401252.6649100  1109125.6821300  
507     2992    2688    3       -71     72.5535095    -177.7923945  354.375  0.153   14.678  0.460   3      0.120   -2.840  2995    2617    72.4628939    -177.4904574  -1397252.6649100  1293525.6821300  -1411452.6649100  1292925.6821300  
508     3032    2688    2       -69     72.6024913    -177.6152381  0.000   0.133   12.304  0.361   2      0.080   -2.760  3034    2619    72.5130382    -177.3259020  -1397252.6649100  1285525.6821300  -1411052.6649100  1285125.6821300  
509     3192    2688    1       -59     72.7968167    -176.8964233  0.000   0.112   10.231  0.326   2      0.040   -2.360  3193    2629    72.7185379    -176.6524877  -1397252.6649100  1253525.6821300  -1409052.6649100  1253325.6821300  
510     3600    2688    -6      -32     73.2801822    -174.9877613  0.000   0.148   14.536  0.351   2      -0.240  -1.280  3594    2656    73.2288395    -174.8877429  -1397252.6649100  1171925.6821300  -1403652.6649100  1173125.6821300  
511     3840    2688    -4      -19     73.5558277    -173.8125925  0.000   0.132   12.401  0.280   1      -0.160  -0.760  3836    2669    73.5244871    -173.7565171  -1397252.6649100  1123925.6821300  -1401052.6649100  1124725.6821300  
512     3968    2688    -6      -8      73.7000488    -173.1695035  0.000   0.147   13.815  0.307   2      -0.240  -0.320  3962    2680    73.6819478    -173.1680428  -1397252.6649100  1098325.6821300  -1398852.6649100  1099525.6821300  
513     2856    2696    4       -80     72.3962936    -178.4199875  354.375  0.101   10.178  0.328   3      0.160   -3.200  2860    2616    72.2960897    -178.0767182  -1395652.6649100  1320725.6821300  -1411652.6649100  1319925.6821300  
514     3528    2696    -7      -35     73.2072272    -175.3650351  0.000   0.163   15.799  0.410   3      -0.280  -1.400  3521    2661    73.1507764    -175.2569605  -1395652.6649100  1186325.6821300  -1402652.6649100  1187725.6821300  
515     3560    2696    -7      -34     73.2446497    -175.2121580  0.000   0.203   20.783  0.452   3      -0.280  -1.360  3553    2662    73.1894936    -175.1083863  -1395652.6649100  1179925.6821300  -1402452.6649100  1181325.6821300  
516     3736    2696    -3      -24     73.4483996    -174.3588828  0.000   0.111   9.942   0.338   2      -0.120  -0.960  3733    2672    73.4113639    -174.2771703  -1395652.6649100  1144725.6821300  -1400452.6649100  1145325.6821300  
517     1072    2704    0       0       70.0606346    174.7271637   0.000   0.122   11.631  0.360   2      0.000   0.000   1072    2704    70.0606346    174.7271637   -1394052.6649100  1677525.6821300  -1394052.6649100  1677525.6821300  
518     3704    2704    -6      -24     73.4227828    -174.5478657  0.000   0.157   15.383  0.427   3      -0.240  -0.960  3698    2680    73.3823761    -174.4804977  -1394052.6649100  1151125.6821300  -1398852.6649100  1152325.6821300  
519     4024    2704    -3      -6      73.7853740    -172.9482152  0.000   0.220   21.911  0.482   3      -0.120  -0.240  4021    2698    73.7734646    -172.9396394  -1394052.6649100  1087125.6821300  -1395252.6649100  1087725.6821300  
520     3360    2712    -7      -45     73.0306743    -176.2215527  0.000   0.141   13.230  0.348   2      -0.280  -1.800  3353    2667    72.9611005    -176.0712137  -1392452.6649100  1219925.6821300  -1401452.6649100  1221325.6821300  
521     3432    2712    -7      -41     73.1161605    -175.8846068  0.000   0.158   15.809  0.426   3      -0.280  -1.640  3425    2671    73.0517929    -175.7510830  -1392452.6649100  1205525.6821300  -1400652.6649100  1206925.6821300  
522     3888    2712    -5      -14     73.6440877    -173.6689285  0.000   0.107   9.438   0.319   2      -0.200  -0.560  3883    2698    73.6186418    -173.6378556  -1392452.6649100  1114325.6821300  -1395252.6649100  1115325.6821300  
523     3000    2720    1       -71     72.6056970    -177.8881850  0.000   0.141   13.920  0.367   2      0.040   -2.840  3001    2649    72.5127767    -177.5936696  -1390852.6649100  1291925.6821300  -1405052.6649100  1291725.6821300  
524     3064    2720    1       -67     72.6841440    -177.6038188  354.375  0.138   13.105  0.469   3      0.040   -2.680  3065    2653    72.5961084    -177.3257491  -1390852.6649100  1279125.6821300  -1404252.6649100  1278925.6821300  
525     3104    2720    0       -64     72.7329663    -177.4247609  0.000   0.090   7.360   0.206   1      0.000   -2.560  3104    2656    72.6474650    -177.1634912  -1390852.6649100  1271125.6821300  -1403652.6649100  1271125.6821300  
526     3136    2720    0       -62     72.7719082    -177.2807741  354.375  0.142   11.736  0.433   3      0.000   -2.480  3136    2658    72.6888866    -177.0277530  -1390852.6649100  1264725.6821300  -1403252.6649100  1264725.6821300  
527     3768    2720    -4      -22     73.5186958    -174.2981737  0.000   0.125   11.836  0.318   2      -0.160  -0.880  3764    2698    73.4832886    -174.2292204  -1390852.6649100  1138325.6821300  -1395252.6649100  1139125.6821300  
528     984     2728    0       0       69.9663408    174.3365834   0.000   0.138   12.379  0.260   1      0.000   0.000   984     2728    69.9663408    174.3365834   -1389252.6649100  1695125.6821300  -1389252.6649100  1695125.6821300  
529     3192    2728    -1      -59     72.8505404    -177.0600043  354.375  0.165   16.970  0.492   3      -0.040  -2.360  3191    2669    72.7700478    -176.8236275  -1389252.6649100  1253525.6821300  -1401052.6649100  1253725.6821300  
530     3824    2728    -3      -19     73.5939490    -174.0530415  0.000   0.159   14.683  0.373   2      -0.120  -0.760  3821    2709    73.5638113    -173.9914011  -1389252.6649100  1127125.6821300  -1393052.6649100  1127725.6821300  
531     3232    2736    -2      -57     72.9096350    -176.9104326  0.000   0.075   7.159   0.289   1      -0.080  -2.280  3230    2679    72.8304454    -176.6866468  -1387652.6649100  1245525.6821300  -1399052.6649100  1245925.6821300  
532     3264    2736    -3      -53     72.9482082    -176.7637477  0.000   0.108   10.214  0.305   2      -0.120  -2.120  3261    2683    72.8730528    -176.5609964  -1387652.6649100  1239125.6821300  -1398252.6649100  1239725.6821300  
533     3392    2736    -8      -41     73.1014230    -176.1702439  0.000   0.143   13.615  0.323   2      -0.320  -1.640  3384    2695    73.0360652    -176.0404101  -1387652.6649100  1213525.6821300  -1395852.6649100  1215125.6821300  
534     3600    2736    -7      -33     73.3466128    -175.1823695  0.000   0.184   17.970  0.412   3      -0.280  -1.320  3593    2703    73.2928111    -175.0821043  -1387652.6649100  1171925.6821300  -1394252.6649100  1173325.6821300  
535     4008    2736    -2      -5      73.8131477    -173.1579199  0.000   0.176   16.979  0.415   3      -0.080  -0.200  4006    2731    73.8037893    -173.1480784  -1387652.6649100  1090325.6821300  -1388652.6649100  1090725.6821300  
536     3432    2744    -8      -41     73.1598610    -176.0152651  0.000   0.212   20.535  0.536   3      -0.320  -1.640  3424    2703    73.0943915    -175.8855848  -1386052.6649100  1205525.6821300  -1394252.6649100  1207125.6821300  
537     3960    2744    -3      -8      73.7706465    -173.4343564  0.000   0.139   12.844  0.332   2      -0.120  -0.320  3957    2736    73.7559208    -173.4173854  -1386052.6649100  1099925.6821300  -1387652.6649100  1100525.6821300  
538     2936    2752    0       -74     72.5689377    -178.3018300  0.000   0.133   14.081  0.408   3      0.000   -2.960  2936    2678    72.4714735    -177.9978418  -1384452.6649100  1304725.6821300  -1399252.6649100  1304725.6821300  
539     3008    2752    0       -70     72.6578433    -177.9845604  0.000   0.162   16.376  0.418   3      0.000   -2.800  3008    2682    72.5651609    -177.6971388  -1384452.6649100  1290325.6821300  -1398452.6649100  1290325.6821300  
540     3528    2752    -7      -34     73.2842666    -175.5929905  0.000   0.139   12.952  0.326   2      -0.280  -1.360  3521    2718    73.2293051    -175.4877021  -1384452.6649100  1186325.6821300  -1391252.6649100  1187725.6821300  
541     3912    2752    -3      -13     73.7277786    -173.7093239  0.000   0.182   18.320  0.450   3      -0.120  -0.520  3909    2739    73.7060102    -173.6719856  -1384452.6649100  1109525.6821300  -1387052.6649100  1110125.6821300  
542     4080    2752    -3      20      73.9162845    -172.8525213  0.000   0.221   23.083  0.494   3      -0.120  0.800   4077    2772    73.9415358    -172.9483624  -1384452.6649100  1075925.6821300  -1380452.6649100  1076525.6821300  
543     4112    2752    -3      20      73.9517916    -172.6870192  0.000   0.223   24.181  0.467   3      -0.120  0.800   4109    2772    73.9771216    -172.7828111  -1384452.6649100  1069525.6821300  -1380452.6649100  1070125.6821300  
544     3048    2760    -2      -68     72.7176137    -177.8399034  0.000   0.091   9.304   0.315   2      -0.080  -2.720  3046    2692    72.6249177    -177.5693419  -1382852.6649100  1282325.6821300  -1396452.6649100  1282725.6821300  
545     3144    2760    -3      -62     72.8350539    -177.4092098  354.375  0.092   10.013  0.334   2      -0.120  -2.480  3141    2698    72.7485493    -177.1681591  -1382852.6649100  1263125.6821300  -1395252.6649100  1263725.6821300  
546     3200    2760    -3      -59     72.9031304    -177.1552073  0.000   0.114   10.719  0.314   2      -0.120  -2.360  3197    2701    72.8203285    -176.9267408  -1382852.6649100  1251925.6821300  -1394652.6649100  1252525.6821300  
547     3360    2760    -9      -47     73.0958443    -176.4181106  0.000   0.191   18.392  0.474   3      -0.360  -1.880  3351    2713    73.0213081    -176.2675088  -1382852.6649100  1219925.6821300  -1392252.6649100  1221725.6821300  
548     2864    2768    3       -80     72.5004302    -178.6820417  0.000   0.087   7.458   0.252   1      0.120   -3.200  2867    2688    72.3994349    -178.3395328  -1381252.6649100  1319125.6821300  -1397252.6649100  1318525.6821300  
549     2904    2768    0       -76     72.5502248    -178.5079839  0.000   0.142   13.041  0.308   2      0.000   -3.040  2904    2692    72.4504624    -178.1949706  -1381252.6649100  1311125.6821300  -1396452.6649100  1311125.6821300  
550     3568    2768    -8      -33     73.3532859    -175.4669914  0.000   0.206   21.633  0.444   3      -0.320  -1.320  3560    2735    73.2984552    -175.3705499  -1381252.6649100  1178325.6821300  -1387852.6649100  1179925.6821300  
551     3600    2768    -8      -33     73.3908000    -175.3129841  0.000   0.149   14.136  0.308   2      -0.320  -1.320  3592    2735    73.3358900    -175.2168367  -1381252.6649100  1171925.6821300  -1387852.6649100  1173525.6821300  
552     3696    2768    -6      -28     73.5026456    -174.8467178  0.000   0.098   9.218   0.250   1      -0.240  -1.120  3690    2740    73.4567684    -174.7620252  -1381252.6649100  1152725.6821300  -1386852.6649100  1153925.6821300  
553     3648    2776    -7      -29     73.4579278    -175.1133681  0.000   0.144   13.174  0.337   2      -0.280  -1.160  3641    2747    73.4096189    -175.0289364  -1379652.6649100  1162325.6821300  -1385452.6649100  1163725.6821300  
554     3736    2776    -6      -22     73.5600817    -174.6831796  0.000   0.104   10.550  0.348   2      -0.240  -0.880  3730    2754    73.5224951    -174.6230393  -1379652.6649100  1144725.6821300  -1384052.6649100  1145925.6821300  
555     3872    2776    -3      -14     73.7161770    -174.0076487  0.000   0.183   18.223  0.446   3      -0.120  -0.560  3869    2762    73.6930563    -173.9658811  -1379652.6649100  1117525.6821300  -1382452.6649100  1118125.6821300  
556     3952    2776    -2      -8      73.8069650    -173.6041451  0.000   0.093   7.942   0.259   1      -0.080  -0.320  3950    2768    73.7933816    -173.5819101  -1379652.6649100  1101525.6821300  -1381252.6649100  1101925.6821300  
557     3984    2776    -1      -6      73.8430620    -173.4414608  0.000   0.228   21.613  0.539   3      -0.040  -0.240  3983    2770    73.8334233    -173.4223004  -1379652.6649100  1095125.6821300  -1380852.6649100  1095325.6821300  
558     3440    2784    -10     -41     73.2238933    -176.1418509  354.375  0.198   18.689  0.581   3      -0.400  -1.640  3430    2743    73.1561232    -176.0205838  -1378052.6649100  1203925.6821300  -1386252.6649100  1205925.6821300  
559     3528    2784    -8      -34     73.3281775    -175.7242086  0.000   0.184   18.217  0.418   3      -0.320  -1.360  3520    2750    73.2721020    -175.6229703  -1378052.6649100  1186325.6821300  -1384852.6649100  1187925.6821300  
560     4096    2784    -2      20      73.9798421    -172.8984713  0.000   0.180   18.883  0.541   3      -0.080  0.800   4094    2804    74.0061911    -172.9895917  -1378052.6649100  1072725.6821300  -1374052.6649100  1073125.6821300  
