CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     352     1776    26      -70     77.7715124    -157.8240522  0.000   0.192   20.750  0.544   3      1.733   -4.667  378     1706    77.6717620    -157.3870599  -1225425.9453500  515727.0645320  -1239425.9453500  510527.0645320  
399     304     1784    27      -70     77.7506692    -158.2314199  0.000   0.253   26.964  0.539   3      1.800   -4.667  331     1714    77.6522909    -157.7839862  -1223825.9453500  525327.0645320  -1237825.9453500  519927.0645320  
400     520     1784    27      -71     77.9008009    -156.5019941  0.000   0.238   26.065  0.550   3      1.800   -4.733  547     1713    77.7978661    -156.0602151  -1223825.9453500  482127.0645320  -1238025.9453500  476727.0645320  
401     624     1784    27      -71     77.9691251    -155.6541754  0.000   0.211   23.201  0.514   3      1.800   -4.733  651     1713    77.8648165    -155.2172081  -1223825.9453500  461327.0645320  -1238025.9453500  455927.0645320  
402     784     1784    28      -72     78.0690731    -154.3312424  0.000   0.283   30.614  0.411   3      1.867   -4.800  812     1712    77.9615309    -153.8912011  -1223825.9453500  429327.0645320  -1238225.9453500  423727.0645320  
403     888     1784    28      -72     78.1306143    -153.4595979  0.000   0.270   28.572  0.587   3      1.867   -4.800  916     1712    78.0216870    -153.0252370  -1223825.9453500  408527.0645320  -1238225.9453500  402927.0645320  
404     920     1784    27      -72     78.1489988    -153.1895876  0.000   0.268   27.799  0.621   3      1.800   -4.800  947     1712    78.0390902    -152.7654365  -1223825.9453500  402127.0645320  -1238225.9453500  396727.0645320  
405     592     1792    27      -71     77.9620308    -155.9410795  0.000   0.250   28.028  0.487   3      1.800   -4.733  619     1721    77.8581812    -155.5018843  -1222225.9453500  467727.0645320  -1236425.9453500  462327.0645320  
406     752     1792    28      -72     78.0633596    -154.6212972  0.000   0.194   19.295  0.244   1      1.867   -4.800  780     1720    77.9562806    -154.1788551  -1222225.9453500  435727.0645320  -1236625.9453500  430127.0645320  
407     816     1792    28      -72     78.1021141    -154.0871644  0.000   0.380   44.186  0.688   3      1.867   -4.800  844     1720    77.9941780    -153.6481165  -1222225.9453500  422927.0645320  -1236625.9453500  417327.0645320  
408     848     1792    28      -72     78.1211053    -153.8187936  0.000   0.345   40.040  0.644   3      1.867   -4.800  876     1720    78.0127422    -153.3814913  -1222225.9453500  416527.0645320  -1236625.9453500  410927.0645320  
409     488     1800    27      -71     77.9063917    -156.8126048  0.000   0.204   20.394  0.428   3      1.800   -4.733  515     1729    77.8039592    -156.3679787  -1220625.9453500  488527.0645320  -1234825.9453500  483127.0645320  
410     552     1800    27      -71     77.9493383    -156.2928648  0.000   0.195   22.058  0.480   3      1.800   -4.733  579     1729    77.8460558    -155.8511022  -1220625.9453500  475727.0645320  -1234825.9453500  470327.0645320  
411     704     1800    27      -71     78.0473553    -155.0437392  0.000   0.216   23.166  0.406   3      1.800   -4.733  731     1729    77.9420653    -154.6092780  -1220625.9453500  445327.0645320  -1234825.9453500  439927.0645320  
412     432     1808    27      -70     77.8815322    -157.2906687  0.000   0.194   22.395  0.539   3      1.800   -4.667  459     1738    77.7815810    -156.8461281  -1219025.9453500  499727.0645320  -1233025.9453500  494327.0645320  
413     672     1808    27      -71     78.0408969    -155.3328894  0.000   0.254   27.974  0.548   3      1.800   -4.733  699     1737    77.9360638    -154.8961183  -1219025.9453500  451727.0645320  -1233225.9453500  446327.0645320  
414     296     1816    27      -70     77.7985505    -158.4039565  0.000   0.289   29.012  0.606   3      1.800   -4.667  323     1746    77.7004486    -157.9533748  -1217425.9453500  526927.0645320  -1231425.9453500  521527.0645320  
415     352     1816    27      -70     77.8388095    -157.9585306  0.000   0.289   30.697  0.549   3      1.800   -4.667  379     1746    77.7399618    -157.5100762  -1217425.9453500  515727.0645320  -1231425.9453500  510327.0645320  
416     520     1816    27      -71     77.9551665    -156.6046394  0.000   0.282   29.224  0.553   3      1.800   -4.733  547     1745    77.8523862    -156.1599908  -1217425.9453500  482127.0645320  -1231625.9453500  476727.0645320  
417     936     1816    28      -71     78.2136790    -153.1429747  0.000   0.214   23.525  0.591   3      1.867   -4.733  964     1745    78.1059819    -152.7111913  -1217425.9453500  398927.0645320  -1231625.9453500  393327.0645320  
418     968     1816    27      -72     78.2317579    -152.8705552  0.000   0.149   17.098  0.247   1      1.800   -4.800  995     1744    78.1213477    -152.4464166  -1217425.9453500  392527.0645320  -1231825.9453500  387127.0645320  
419     624     1824    27      -71     78.0374761    -155.7785043  0.000   0.223   24.238  0.464   3      1.800   -4.733  651     1753    77.9333508    -155.3379595  -1215825.9453500  461327.0645320  -1230025.9453500  455927.0645320  
420     792     1824    28      -72     78.1428757    -154.3818509  0.000   0.327   36.072  0.611   3      1.867   -4.800  820     1752    78.0353978    -153.9386172  -1215825.9453500  427727.0645320  -1230225.9453500  422127.0645320  
421     760     1832    28      -72     78.1371075    -154.6736975  0.000   0.364   38.285  0.639   3      1.867   -4.800  788     1760    78.0300962    -154.2280373  -1214225.9453500  434127.0645320  -1228625.9453500  428527.0645320  
422     840     1832    28      -72     78.1855175    -154.0014994  0.000   0.290   29.365  0.485   3      1.867   -4.800  868     1760    78.0774280    -153.5601432  -1214225.9453500  418127.0645320  -1228625.9453500  412527.0645320  
423     400     1840    27      -71     77.9132015    -157.6547313  0.000   0.235   25.737  0.610   3      1.800   -4.733  427     1769    77.8121479    -157.2027492  -1212625.9453500  506127.0645320  -1226825.9453500  500727.0645320  
424     480     1840    27      -71     77.9687283    -157.0078951  0.000   0.237   25.180  0.567   3      1.800   -4.733  507     1769    77.8666008    -156.5593046  -1212625.9453500  490127.0645320  -1226825.9453500  484727.0645320  
425     560     1840    27      -71     78.0227237    -156.3551017  0.000   0.285   31.309  0.553   3      1.800   -4.733  587     1769    77.9195258    -155.9100990  -1212625.9453500  474127.0645320  -1226825.9453500  468727.0645320  
426     896     1840    27      -72     78.2323012    -153.5504700  0.000   0.241   25.524  0.622   3      1.800   -4.800  923     1768    78.1229253    -153.1199596  -1212625.9453500  406927.0645320  -1227025.9453500  401527.0645320  
427     296     1848    27      -70     77.8521621    -158.5142429  0.000   0.286   29.081  0.608   3      1.800   -4.667  323     1778    77.7542327    -158.0607817  -1211025.9453500  526927.0645320  -1225025.9453500  521527.0645320  
428     432     1848    27      -71     77.9491046    -157.4233789  0.000   0.196   19.234  0.460   3      1.800   -4.733  459     1777    77.8476620    -156.9720004  -1211025.9453500  499727.0645320  -1225225.9453500  494327.0645320  
429     592     1848    27      -71     78.0575242    -156.1177484  0.000   0.149   15.392  0.368   2      1.800   -4.733  619     1777    77.9539372    -155.6735099  -1211025.9453500  467727.0645320  -1225225.9453500  462327.0645320  
430     936     1848    27      -72     78.2692420    -153.2325282  0.000   0.266   26.251  0.606   3      1.800   -4.800  963     1776    78.1593724    -152.8036382  -1211025.9453500  398927.0645320  -1225425.9453500  393527.0645320  
431     968     1848    27      -72     78.2874089    -152.9589461  0.000   0.197   19.983  0.259   1      1.800   -4.800  995     1776    78.1771202    -152.5319647  -1211025.9453500  392527.0645320  -1225425.9453500  387127.0645320  
432     528     1856    27      -71     78.0284809    -156.6688303  0.000   0.282   30.290  0.599   3      1.800   -4.733  555     1785    77.9257890    -156.2209109  -1209425.9453500  480527.0645320  -1223625.9453500  475127.0645320  
433     720     1856    28      -72     78.1534988    -155.0807799  0.000   0.308   34.038  0.599   3      1.867   -4.800  748     1784    78.0471376    -154.6308335  -1209425.9453500  442127.0645320  -1223825.9453500  436527.0645320  
434     688     1864    28      -72     78.1469991    -155.3725166  0.000   0.289   29.401  0.533   3      1.867   -4.800  716     1792    78.0411110    -154.9202007  -1207825.9453500  448527.0645320  -1222225.9453500  442927.0645320  
435     808     1864    28      -72     78.2215347    -154.3655719  0.000   0.346   35.190  0.626   3      1.867   -4.800  836     1792    78.1140138    -153.9195338  -1207825.9453500  424527.0645320  -1222225.9453500  418927.0645320  
436     384     1872    27      -70     77.9557851    -157.8918282  0.000   0.253   29.552  0.671   3      1.800   -4.667  411     1802    77.8568032    -157.4395723  -1206225.9453500  509327.0645320  -1220225.9453500  503927.0645320  
437     464     1872    27      -71     78.0118736    -157.2437742  0.000   0.280   29.323  0.551   3      1.800   -4.733  491     1801    77.9101228    -156.7915615  -1206225.9453500  493327.0645320  -1220425.9453500  487927.0645320  
438     768     1872    28      -72     78.2108549    -154.7267579  0.000   0.319   35.784  0.584   3      1.867   -4.800  796     1800    78.1039125    -154.2778340  -1206225.9453500  432527.0645320  -1220625.9453500  426927.0645320  
439     896     1872    28      -71     78.2877344    -153.6421104  0.000   0.223   24.863  0.583   3      1.867   -4.733  924     1801    78.1807939    -153.2030263  -1206225.9453500  406927.0645320  -1220425.9453500  401327.0645320  
440     296     1880    28      -70     77.9057338    -158.6255137  0.000   0.235   22.947  0.521   3      1.867   -4.667  324     1810    77.8086972    -158.1611947  -1204625.9453500  526927.0645320  -1218625.9453500  521327.0645320  
441     568     1880    28      -71     78.0961044    -156.4181112  0.000   0.274   26.709  0.581   3      1.867   -4.733  596     1809    77.9936463    -155.9616250  -1204625.9453500  472527.0645320  -1218825.9453500  466927.0645320  
442     600     1880    28      -72     78.1173309    -156.1538240  0.000   0.233   24.389  0.466   3      1.867   -4.800  628     1808    78.0127259    -155.6957038  -1204625.9453500  466127.0645320  -1219025.9453500  460527.0645320  
443     864     1880    28      -72     78.2827379    -153.9379415  0.000   0.326   33.613  0.593   3      1.867   -4.800  892     1808    78.1745271    -153.4935194  -1204625.9453500  413327.0645320  -1219025.9453500  407727.0645320  
444     928     1880    28      -71     78.3201760    -153.3914925  0.000   0.284   30.490  0.609   3      1.867   -4.733  956     1809    78.2128397    -152.9534925  -1204625.9453500  400527.0645320  -1218825.9453500  394927.0645320  
445     960     1880    28      -71     78.3384983    -153.1169559  0.000   0.264   27.944  0.477   3      1.867   -4.733  988     1809    78.2307344    -152.6808030  -1204625.9453500  394127.0645320  -1218825.9453500  388527.0645320  
446     536     1888    28      -71     78.0882099    -156.7076016  0.000   0.228   24.265  0.439   3      1.867   -4.733  564     1817    77.9862305    -156.2489280  -1203025.9453500  478927.0645320  -1217225.9453500  473327.0645320  
447     656     1896    28      -72     78.1812205    -155.7394687  0.000   0.307   31.514  0.520   3      1.867   -4.800  684     1824    78.0759223    -155.2825626  -1201425.9453500  454927.0645320  -1215825.9453500  449327.0645320  
448     696     1896    28      -72     78.2069072    -155.4050591  0.000   0.347   35.953  0.628   3      1.867   -4.800  724     1824    78.1010589    -154.9501580  -1201425.9453500  446927.0645320  -1215825.9453500  441327.0645320  
449     728     1896    28      -72     78.2271689    -155.1364807  0.000   0.339   35.250  0.580   3      1.867   -4.800  756     1824    78.1208816    -154.6832213  -1201425.9453500  440527.0645320  -1215825.9453500  434927.0645320  
450     352     1904    28      -70     77.9866530    -158.2597209  0.000   0.159   15.689  0.400   3      1.867   -4.667  380     1834    77.8889806    -157.7952511  -1199825.9453500  515727.0645320  -1213825.9453500  510127.0645320  
451     384     1904    29      -71     78.0096177    -158.0012611  0.000   0.276   28.018  0.544   3      1.933   -4.733  413     1833    77.9105182    -157.5266243  -1199825.9453500  509327.0645320  -1214025.9453500  503527.0645320  
452     584     1912    28      -71     78.1612147    -156.3895308  0.000   0.175   20.638  0.493   3      1.867   -4.733  612     1841    78.0586958    -155.9307865  -1198225.9453500  469327.0645320  -1212425.9453500  463727.0645320  
453     616     1912    28      -72     78.1824157    -156.1237260  0.000   0.302   30.889  0.577   3      1.867   -4.800  644     1840    78.0777472    -155.6633548  -1198225.9453500  462927.0645320  -1212625.9453500  457327.0645320  
454     928     1912    28      -71     78.3756691    -153.4830669  0.000   0.224   27.731  0.559   3      1.867   -4.733  956     1841    78.2684628    -153.0421358  -1198225.9453502  400527.0645321  -1212425.9453500  394927.0645320  
455     968     1912    28      -71     78.3986427    -153.1382882  0.000   0.240   24.732  0.326   2      1.867   -4.733  996     1841    78.2908987    -152.6996821  -1198225.9453502  392527.0645321  -1212425.9453500  386927.0645320  
456     296     1920    28      -70     77.9726413    -158.7660056  0.000   0.233   22.376  0.497   3      1.867   -4.667  324     1850    77.8758298    -158.2979704  -1196625.9453500  526927.0645320  -1210625.9453500  521327.0645320  
457     536     1920    28      -72     78.1425156    -156.8128293  0.000   0.199   20.116  0.472   3      1.867   -4.800  564     1848    78.0389972    -156.3479437  -1196625.9453500  478927.0645320  -1211025.9453500  473327.0645320  
458     504     1928    29      -71     78.1342085    -157.1031835  0.000   0.261   27.931  0.548   3      1.933   -4.733  533     1857    78.0335492    -156.6311501  -1195025.9453500  485327.0645320  -1209225.9453500  479527.0645320  
459     888     1928    28      -72     78.3799601    -153.8733128  0.000   0.343   35.492  0.648   3      1.867   -4.800  916     1856    78.2716265    -153.4257849  -1195025.9453502  408527.0645321  -1209425.9453500  402927.0645320  
460     328     1936    29      -71     78.0228789    -158.5650012  0.000   0.214   23.316  0.533   3      1.933   -4.733  357     1865    77.9247517    -158.0851839  -1193425.9453500  520527.0645320  -1207625.9453500  514727.0645320  
461     648     1936    28      -72     78.2443416    -155.9335965  0.000   0.302   32.060  0.598   3      1.867   -4.800  676     1864    78.1393475    -155.4725034  -1193425.9453500  456527.0645320  -1207825.9453500  450927.0645320  
462     792     1936    28      -72     78.3357724    -154.7178159  0.000   0.280   29.671  0.573   3      1.867   -4.800  820     1864    78.2287887    -154.2641782  -1193425.9453500  427727.0645320  -1207825.9453500  422127.0645320  
463     456     1944    29      -71     78.1279323    -157.5515435  0.000   0.348   36.969  0.603   3      1.933   -4.733  485     1873    78.0280369    -157.0759627  -1191825.9453500  494927.0645320  -1206025.9453500  489127.0645320  
464     952     1944    28      -71     78.4450401    -153.3679353  0.000   0.293   30.156  0.654   3      1.867   -4.733  980     1873    78.3376406    -152.9254340  -1191825.9453502  395727.0645321  -1206025.9453500  390127.0645320  
465     696     1952    28      -72     78.3027810    -155.5810398  0.000   0.260   24.216  0.342   2      1.867   -4.800  724     1880    78.1971982    -155.1208262  -1190225.9453500  446927.0645320  -1204625.9453500  441327.0645320  
466     280     1960    29      -70     78.0276071    -159.0368671  0.000   0.217   22.960  0.496   3      1.933   -4.667  309     1890    77.9319768    -158.5564872  -1188625.9453500  530127.0645320  -1202625.9453500  524327.0645320  
467     424     1960    29      -71     78.1323276    -157.8685702  0.000   0.294   33.654  0.635   3      1.933   -4.733  453     1889    78.0329743    -157.3901452  -1188625.9453500  501327.0645320  -1202825.9453500  495527.0645320  
468     752     1960    29      -72     78.3520998    -155.1319502  0.000   0.180   14.934  0.475   3      1.933   -4.800  781     1888    78.2463934    -154.6654364  -1188625.9453500  435727.0645320  -1203025.9453500  429927.0645320  
469     888     1960    29      -71     78.4353008    -153.9676874  0.000   0.169   17.837  0.468   3      1.933   -4.733  917     1889    78.3294177    -153.5114428  -1188625.9453502  408527.0645321  -1202825.9453500  402727.0645320  
470     920     1960    28      -71     78.4541836    -153.6913230  0.000   0.251   26.259  0.499   3      1.867   -4.733  948     1889    78.3472843    -153.2454695  -1188625.9453502  402127.0645321  -1202825.9453500  396527.0645320  
471     984     1960    27      -71     78.4911465    -153.1358881  0.000   0.113   15.087  0.253   1      1.800   -4.733  1011    1889    78.3828233    -152.7024356  -1188625.9453502  389327.0645320  -1202825.9453502  383927.0645321  
472     312     1968    30      -70     78.0646752    -158.8075252  0.000   0.223   22.944  0.486   3      2.000   -4.667  342     1898    77.9693624    -158.3194571  -1187025.9453500  523727.0645320  -1201025.9453500  517727.0645320  
473     360     1976    30      -71     78.1132178    -158.4466963  0.000   0.242   25.476  0.508   3      2.000   -4.733  390     1905    78.0155790    -157.9561192  -1185425.9453500  514127.0645320  -1199625.9453500  508127.0645320  
474     456     1976    29      -71     78.1819157    -157.6610192  0.000   0.310   31.557  0.590   3      1.933   -4.733  485     1905    78.0821962    -157.1823426  -1185425.9453500  494927.0645320  -1199625.9453500  489127.0645320  
475     504     1976    29      -71     78.2154327    -157.2647591  0.000   0.216   22.256  0.485   3      1.933   -4.733  533     1905    78.1150305    -156.7880963  -1185425.9453500  485327.0645320  -1199625.9453500  479527.0645320  
476     552     1976    29      -72     78.2483886    -156.8662423  0.000   0.263   25.578  0.453   3      1.933   -4.800  581     1904    78.1456032    -156.3884256  -1185425.9453500  475727.0645320  -1199825.9453500  469927.0645320  
477     792     1976    30      -72     78.4045809    -154.8405293  0.000   0.307   31.398  0.586   3      2.000   -4.800  822     1904    78.2989918    -154.3660753  -1185425.9453502  427727.0645321  -1199825.9453500  421727.0645320  
478     632     1984    30      -72     78.3156872    -156.2231869  0.000   0.263   27.847  0.553   3      2.000   -4.800  662     1912    78.2124489    -155.7399580  -1183825.9453500  459727.0645320  -1198225.9453500  453727.0645320  
479     688     1984    30      -72     78.3523500    -155.7506575  0.000   0.311   34.570  0.534   3      2.000   -4.800  718     1912    78.2483002    -155.2701232  -1183825.9453500  448527.0645320  -1198225.9453500  442527.0645320  
480     280     1992    30      -70     78.0809791    -159.1521481  0.000   0.249   26.272  0.520   3      2.000   -4.667  310     1922    77.9862719    -158.6606561  -1182225.9453500  530127.0645320  -1196225.9453500  524127.0645320  
481     416     1992    30      -71     78.1804706    -158.0452356  0.000   0.315   35.181  0.596   3      2.000   -4.733  446     1921    78.0821121    -157.5552099  -1182225.9453500  502927.0645320  -1196425.9453500  496927.0645320  
482     928     1992    29      -71     78.5142936    -153.7158983  0.000   0.319   34.211  0.655   3      1.933   -4.733  957     1921    78.4079927    -153.2588521  -1182225.9453501  400527.0645321  -1196425.9453502  394727.0645321  
483     984     1992    29      -70     78.5467377    -153.2275912  0.000   0.205   20.637  0.253   1      1.933   -4.667  1013    1922    78.4413990    -152.7765899  -1182225.9453501  389327.0645320  -1196225.9453502  383527.0645320  
484     376     2008    30      -71     78.1784978    -158.4293401  0.000   0.295   31.223  0.583   3      2.000   -4.733  406     1937    78.0808148    -157.9362017  -1179025.9453500  510927.0645320  -1193225.9453500  504927.0645320  
485     448     2008    30      -71     78.2301939    -157.8375791  0.000   0.314   34.351  0.579   3      2.000   -4.733  478     1937    78.1314618    -157.3472302  -1179025.9453500  496527.0645320  -1193225.9453500  490527.0645320  
486     480     2008    30      -71     78.2527686    -157.5729038  0.000   0.287   31.802  0.584   3      2.000   -4.733  510     1937    78.1535708    -157.0838499  -1179025.9453500  490127.0645320  -1193225.9453500  484127.0645320  
487     512     2008    30      -72     78.2750942    -157.3072080  0.000   0.263   28.059  0.490   3      2.000   -4.800  542     1936    78.1737345    -156.8161703  -1179025.9453500  483727.0645320  -1193425.9453500  477727.0645320  
488     744     2008    30      -72     78.4293707    -155.3509425  0.000   0.365   38.174  0.634   3      2.000   -4.800  774     1936    78.3246301    -154.8708293  -1179025.9453502  437327.0645321  -1193425.9453500  431327.0645320  
489     272     2024    30      -70     78.1282918    -159.3332342  0.000   0.256   26.013  0.515   3      2.000   -4.667  302     1954    78.0338963    -158.8383381  -1175825.9453500  531727.0645320  -1189825.9453500  525727.0645320  
490     656     2024    30      -72     78.3997216    -156.1514543  0.000   0.340   36.450  0.626   3      2.000   -4.800  686     1952    78.2963429    -155.6653729  -1175825.9453502  454927.0645321  -1190225.9453500  448927.0645320  
491     920     2024    29      -71     78.5649732    -153.8804520  0.000   0.386   40.716  0.687   3      1.933   -4.733  949     1953    78.4589234    -153.4198571  -1175825.9453501  402127.0645320  -1190025.9453502  396327.0645321  
492     952     2032    29      -70     78.5976389    -153.6243826  0.000   0.220   22.806  0.571   3      1.933   -4.667  981     1962    78.4929125    -153.1677164  -1174225.9453501  395727.0645320  -1188225.9453502  389927.0645320  
493     984     2032    29      -70     78.6161925    -153.3434874  0.000   0.248   27.747  0.390   2      1.933   -4.667  1013    1962    78.5110208    -152.8886702  -1174225.9453501  389327.0645320  -1188225.9453501  383527.0645320  
494     328     2040    30      -71     78.1968179    -158.9363698  0.000   0.282   28.778  0.593   3      2.000   -4.733  358     1969    78.1000291    -158.4382769  -1172625.9453500  520527.0645320  -1186825.9453500  514527.0645320  
495     480     2040    30      -71     78.3067549    -157.6836556  0.000   0.269   28.294  0.508   3      2.000   -4.733  510     1969    78.2077386    -157.1914067  -1172625.9453500  490127.0645320  -1186825.9453500  484127.0645320  
496     520     2040    30      -72     78.3347553    -157.3500941  0.000   0.316   32.210  0.594   3      2.000   -4.800  550     1968    78.2334577    -156.8561767  -1172625.9453500  482127.0645320  -1187025.9453500  476127.0645320  
497     704     2040    30      -72     78.4584464    -155.7952283  0.000   0.343   35.901  0.530   3      2.000   -4.800  734     1968    78.3544495    -155.3098852  -1172625.9453502  445327.0645321  -1187025.9453500  439327.0645320  
498     736     2040    30      -72     78.4790876    -155.5214393  0.000   0.385   42.275  0.656   3      2.000   -4.800  766     1968    78.3746234    -155.0377095  -1172625.9453501  438927.0645321  -1187025.9453502  432927.0645321  
499     768     2048    30      -72     78.5131901    -155.2720807  0.000   0.397   44.193  0.744   3      2.000   -4.800  798     1976    78.4082992    -154.7891938  -1171025.9453501  432527.0645321  -1185425.9453502  426527.0645321  
500     832     2048    30      -71     78.5532080    -154.7190395  0.000   0.206   22.362  0.462   3      2.000   -4.733  862     1977    78.4491113    -154.2425730  -1171025.9453501  419727.0645321  -1185225.9453502  413727.0645321  
501     864     2048    29      -71     78.5728185    -154.4410699  0.000   0.247   27.146  0.564   3      1.933   -4.733  893     1977    78.4676657    -153.9749751  -1171025.9453501  413327.0645320  -1185225.9453502  407527.0645321  
502     272     2056    30      -70     78.1815485    -159.4508499  0.000   0.272   27.951  0.516   3      2.000   -4.667  302     1986    78.0873514    -158.9527843  -1169425.9453500  531727.0645320  -1183425.9453500  525727.0645320  
503     360     2056    30      -71     78.2471983    -158.7322377  0.000   0.342   35.625  0.590   3      2.000   -4.733  390     1985    78.1500366    -158.2337025  -1169425.9453500  514127.0645320  -1183625.9453500  508127.0645320  
504     552     2056    30      -72     78.3839707    -157.1366847  0.000   0.319   34.875  0.650   3      2.000   -4.800  582     1984    78.2822914    -156.6425478  -1169425.9453502  475727.0645321  -1183825.9453500  469727.0645320  
505     600     2056    30      -72     78.4167499    -156.7319674  0.000   0.332   34.539  0.604   3      2.000   -4.800  630     1984    78.3143633    -156.2400075  -1169425.9453502  466127.0645321  -1183825.9453500  460127.0645320  
506     800     2056    30      -72     78.5470772    -155.0212321  0.000   0.351   37.705  0.678   3      2.000   -4.800  830     1984    78.4417589    -154.5392252  -1169425.9453501  426127.0645321  -1183825.9453502  420127.0645321  
507     656     2064    30      -72     78.4678946    -156.2834209  0.000   0.312   35.329  0.652   3      2.000   -4.800  686     1992    78.3647270    -155.7932891  -1167825.9453501  454927.0645321  -1182225.9453500  448927.0645320  
508     408     2072    30      -71     78.3090766    -158.3940423  0.000   0.336   35.580  0.614   3      2.000   -4.733  438     2001    78.2113044    -157.8957007  -1166225.9453500  504527.0645320  -1180425.9453500  498527.0645320  
509     496     2072    30      -71     78.3720032    -157.6616965  0.000   0.224   27.715  0.562   3      2.000   -4.733  526     2001    78.2729352    -157.1668783  -1166225.9453502  486927.0645321  -1180425.9453500  480927.0645320  
510     736     2072    30      -72     78.5338675    -155.6245998  0.000   0.302   31.723  0.566   3      2.000   -4.800  766     2000    78.4295658    -155.1376246  -1166225.9453501  438927.0645321  -1180625.9453502  432927.0645321  
511     264     2088    30      -70     78.2286732    -159.6346988  0.000   0.292   28.995  0.547   3      2.000   -4.667  294     2018    78.1347945    -159.1331678  -1163025.9453500  533327.0645320  -1177025.9453500  527327.0645320  
512     296     2088    30      -70     78.2529305    -159.3736456  0.000   0.268   27.791  0.482   3      2.000   -4.667  326     2018    78.1585816    -158.8731792  -1163025.9453500  526927.0645320  -1177025.9453500  520927.0645320  
513     528     2088    30      -72     78.4214556    -157.4489304  0.000   0.372   41.591  0.666   3      2.000   -4.800  558     2016    78.3203121    -156.9504566  -1163025.9453502  480527.0645321  -1177425.9453500  474527.0645320  
514     576     2088    30      -72     78.4546797    -157.0437810  0.000   0.351   38.185  0.634   3      2.000   -4.800  606     2016    78.3528242    -156.5474452  -1163025.9453502  470927.0645321  -1177425.9453500  464927.0645320  
515     800     2088    30      -72     78.6020410    -155.1225891  0.000   0.227   18.862  0.476   3      2.000   -4.800  830     2016    78.4968806    -154.6373276  -1163025.9453501  426127.0645321  -1177425.9453502  420127.0645321  
516     864     2088    30      -71     78.6417731    -154.5646726  0.000   0.253   26.526  0.520   3      2.000   -4.733  894     2017    78.5374033    -154.0859195  -1163025.9453501  413327.0645320  -1177225.9453501  407327.0645321  
517     912     2088    29      -71     78.6708672    -154.1436799  0.000   0.271   28.120  0.594   3      1.933   -4.733  941     2017    78.5652158    -153.6763319  -1163025.9453501  403727.0645320  -1177225.9453501  397927.0645320  
518     968     2088    29      -70     78.7040395    -153.6497956  0.000   0.359   38.217  0.645   3      1.933   -4.667  997     2018    78.5993311    -153.1886049  -1163025.9453501  392527.0645320  -1177025.9453501  386727.0645320  
519     336     2096    30      -71     78.2962631    -159.0751721  0.000   0.228   23.838  0.519   3      2.000   -4.733  366     2025    78.1997010    -158.5717032  -1161425.9453500  518927.0645320  -1175625.9453500  512927.0645320  
520     440     2096    30      -71     78.3725100    -158.2141380  0.000   0.263   28.677  0.519   3      2.000   -4.733  470     2025    78.2744081    -157.7146021  -1161425.9453502  498127.0645321  -1175625.9453500  492127.0645320  
521     632     2104    30      -72     78.5199161    -156.6221817  0.000   0.362   38.539  0.712   3      2.000   -4.800  662     2032    78.4173186    -156.1267935  -1159825.9453501  459727.0645321  -1174225.9453502  453727.0645321  
522     720     2104    30      -72     78.5782259    -155.8669075  0.000   0.372   39.475  0.683   3      2.000   -4.800  750     2032    78.4743251    -155.3758349  -1159825.9453501  442127.0645321  -1174225.9453502  436127.0645321  
523     680     2112    30      -72     78.5656027    -156.2378654  0.000   0.315   34.872  0.583   3      2.000   -4.800  710     2040    78.4623365    -155.7439681  -1158225.9453501  450127.0645321  -1172625.9453502  444127.0645321  
524     264     2120    30      -70     78.2818108    -159.7547063  0.000   0.228   24.640  0.507   3      2.000   -4.667  294     2050    78.1881360    -159.2499401  -1156625.9453500  533327.0645320  -1170625.9453500  527327.0645320  
525     528     2120    30      -72     78.4755059    -157.5607295  0.000   0.336   35.898  0.619   3      2.000   -4.800  558     2048    78.3745465    -157.0589407  -1156625.9453501  480527.0645321  -1171025.9453502  474527.0645321  
526     920     2120    29      -70     78.7309582    -154.1711589  0.000   0.337   35.594  0.603   3      1.933   -4.667  949     2050    78.6270705    -153.7040418  -1156625.9453501  402127.0645320  -1170625.9453501  396327.0645320  
527     592     2128    30      -72     78.5334507    -157.0454568  0.000   0.334   36.846  0.656   3      2.000   -4.800  622     2056    78.4315815    -156.5457048  -1155025.9453501  467727.0645321  -1169425.9453502  461727.0645321  
528     360     2136    31      -71     78.3809130    -159.0244028  0.000   0.288   30.625  0.580   3      2.067   -4.733  391     2065    78.2849723    -158.5094437  -1153425.9453502  514127.0645321  -1167625.9453500  507927.0645320  
529     296     2144    31      -70     78.3460894    -159.5827247  0.000   0.274   28.817  0.614   3      2.067   -4.667  327     2074    78.2528398    -159.0683740  -1151825.9453500  526927.0645320  -1165825.9453500  520727.0645320  
530     688     2144    30      -72     78.6254455    -156.2761995  0.000   0.358   38.155  0.600   3      2.000   -4.800  718     2072    78.5222322    -155.7793625  -1151825.9453501  448527.0645321  -1166225.9453501  442527.0645321  
531     736     2144    30      -72     78.6570034    -155.8603755  0.000   0.332   36.461  0.610   3      2.000   -4.800  766     2072    78.5530749    -155.3659619  -1151825.9453501  438927.0645321  -1166225.9453501  432927.0645321  
532     256     2152    31      -70     78.3287427    -159.9413765  0.000   0.215   23.244  0.427   3      2.067   -4.667  287     2082    78.2361489    -159.4249230  -1150225.9453500  534927.0645320  -1164225.9453500  528727.0645320  
