CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     472     984     -31     -48     75.4021533    -74.7365890   0.000   0.184   17.851  0.394   2      -2.067  -3.200  441     936     75.4074322    -75.1480439   -788467.6040610  -1380282.0116600  -798067.6040610  -1374082.0116600  
266     624     984     -29     -44     75.1616787    -74.2019830   354.375  0.124   14.205  0.364   2      -1.933  -2.933  595     940     75.1683571    -74.5748199   -788467.6040610  -1410682.0116600  -797267.6040610  -1404882.0116600  
267     872     984     -18     -29     74.7669714    -73.3664738   0.000   0.180   16.867  0.454   3      -1.200  -1.933  854     955     74.7705844    -73.6017825   -788467.6040610  -1460282.0116600  -794267.6040610  -1456682.0116600  
268     928     984     -19     -26     74.6774629    -73.1838442   0.000   0.196   19.410  0.504   3      -1.267  -1.733  909     958     74.6854596    -73.4028666   -788467.6040610  -1471482.0116600  -793667.6040610  -1467682.0116600  
269     1680    984     19      -46     73.4635962    -70.9264084   0.000   0.082   7.474   0.273   2      1.267   -3.067  1699    938     73.3961772    -71.1356371   -788467.6040610  -1621882.0116600  -797667.6040610  -1625682.0116600  
270     1776    984     20      -46     73.3072163    -70.6622338   354.375  0.163   16.706  0.472   2      1.333   -3.067  1796    938     73.2384722    -70.8678255   -788467.6040610  -1641082.0116600  -797667.6040610  -1645082.0116600  
271     1872    984     21      -47     73.1505533    -70.4030340   354.375  0.210   21.347  0.608   3      1.400   -3.133  1893    937     73.0796930    -70.6106780   -788467.6040610  -1660282.0116600  -797867.6040610  -1664482.0116600  
272     1384    992     11      -52     73.9503902    -71.7269281   0.000   0.091   9.788   0.214   1      0.733   -3.467  1395    940     73.8900487    -71.9976860   -786867.6040610  -1562682.0116600  -797267.6040610  -1564882.0116600  
273     1536    992     10      -58     73.7040311    -71.2860498   0.000   0.144   13.639  0.368   2      0.667   -3.867  1546    934     73.6410656    -71.5916719   -786867.6040610  -1593082.0116600  -798467.6040610  -1595082.0116600  
274     1744    992     19      -49     73.3656574    -70.7042197   354.375  0.116   12.553  0.299   1      1.267   -3.267  1763    943     73.2961145    -70.9300857   -786867.6040610  -1634682.0116600  -796667.6040610  -1638482.0116600  
275     728     1000    -24     -46     75.0104970    -73.7478365   0.000   0.173   18.245  0.513   3      -1.600  -3.067  704     954     75.0082326    -74.1118518   -785267.6040610  -1431482.0116600  -794467.6040610  -1426682.0116600  
276     504     1008    -31     -49     75.3731333    -74.4724698   0.000   0.213   21.735  0.431   3      -2.067  -3.267  473     959     75.3779851    -74.8892455   -783667.6040610  -1386682.0116600  -793467.6040610  -1380482.0116600  
277     808     1008    -20     -33     74.8898933    -73.4311402   0.000   0.129   13.112  0.531   3      -1.333  -2.200  788     975     74.8931362    -73.6995201   -783667.6040610  -1447482.0116600  -790267.6040610  -1443482.0116600  
278     1248    1008    3       -32     74.1833245    -72.0385107   0.000   0.083   8.377   0.355   1      0.200   -2.133  1251    976     74.1520359    -72.2185471   -783667.6040610  -1535482.0116600  -790067.6040610  -1536082.0116600  
279     1616    1008    10      -57     73.5867551    -70.9673676   354.375  0.137   11.970  0.369   2      0.667   -3.800  1626    951     73.5250882    -71.2663000   -783667.6040610  -1609082.0116600  -795067.6040610  -1611082.0116600  
280     1648    1008    11      -56     73.5346629    -70.8779454   0.000   0.157   15.309  0.410   3      0.733   -3.733  1659    952     73.4723105    -71.1677519   -783667.6040610  -1615482.0116600  -794867.6040610  -1617682.0116600  
281     928     1024    -21     -27     74.7116128    -72.9412829   0.000   0.156   13.485  0.487   3      -1.400  -1.800  907     997     74.7221982    -73.1732397   -780467.6040610  -1471482.0116600  -785867.6040610  -1467282.0116600  
282     1392    1024    10      -52     73.9634112    -71.5159961   0.000   0.124   13.031  0.266   2      0.667   -3.467  1402    972     73.9049609    -71.7907206   -780467.6040610  -1564282.0116600  -790867.6040610  -1566282.0116600  
283     1520    1024    8       -58     73.7556197    -71.1462625   0.000   0.115   11.152  0.430   3      0.533   -3.867  1528    966     73.6960971    -71.4591551   -780467.6040610  -1589882.0116600  -792067.6040610  -1591482.0116600  
284     1760    1032    16      -49     73.3707781    -70.4326485   0.000   0.102   10.624  0.419   3      1.067   -3.267  1776    983     73.3064329    -70.6679067   -778867.6040610  -1637882.0116600  -788667.6040610  -1641082.0116600  
285     1888    1032    17      -47     73.1614040    -70.0897090   354.375  0.282   30.222  0.686   3      1.133   -3.133  1905    985     73.0974099    -70.3094417   -778867.6040610  -1663482.0116600  -788267.6040610  -1666882.0116600  
286     368     1040    -36     -54     75.6168300    -74.7582469   354.375  0.123   12.135  0.456   3      -2.400  -3.600  332     986     75.6244354    -75.2322928   -777267.6040610  -1359482.0116600  -788067.6040610  -1352282.0116600  
287     480     1040    -34     -48     75.4396993    -74.3564613   0.000   0.267   27.715  0.590   3      -2.267  -3.200  446     992     75.4503994    -74.7796237   -777267.6040610  -1381882.0116600  -786867.6040610  -1375082.0116600  
288     704     1040    -26     -47     75.0835929    -73.5818966   0.000   0.193   18.972  0.578   3      -1.733  -3.133  678     993     75.0838988    -73.9607423   -777267.6040610  -1426682.0116600  -786667.6040610  -1421482.0116600  
289     440     1048    -35     -47     75.5101894    -74.4482449   0.000   0.129   13.206  0.459   3      -2.333  -3.133  405     1001    75.5232007    -74.8708714   -775667.6040610  -1373882.0116600  -785067.6040610  -1366882.0116600  
290     632     1048    -32     -46     75.2053175    -73.7769097   0.000   0.174   18.450  0.580   3      -2.133  -3.067  600     1002    75.2156932    -74.1734945   -775667.6040610  -1412282.0116600  -784867.6040610  -1405882.0116600  
291     744     1048    -26     -45     75.0266713    -73.3980820   0.000   0.255   25.301  0.705   3      -1.733  -3.000  718     1003    75.0290396    -73.7631511   -775667.6040610  -1434682.0116600  -784667.6040610  -1429482.0116600  
292     1088    1048    1       -32     74.4745643    -72.2898481   0.000   0.089   8.334   0.207   1      0.067   -2.133  1089    1016    74.4462564    -72.4790192   -775667.6040610  -1503482.0116600  -782067.6040610  -1503682.0116600  
293     1624    1048    8       -57     73.6052818    -70.7144020   0.000   0.209   20.842  0.474   3      0.533   -3.800  1632    991     73.5472385    -71.0202392   -775667.6040610  -1610682.0116600  -787067.6040610  -1612282.0116600  
294     408     1056    -37     -48     75.5679957    -74.5121707   354.375  0.110   9.826   0.344   2      -2.467  -3.200  371     1008    75.5831326    -74.9501777   -774067.6040610  -1367482.0116600  -783667.6040610  -1360082.0116600  
295     1008    1056    -17     -49     74.6101043    -72.4919223   0.000   0.198   19.887  0.489   3      -1.133  -3.267  991     1007    74.5961402    -72.8422742   -774067.6040610  -1487482.0116600  -783867.6040610  -1484082.0116600  
296     1056    1056    -1      -32     74.5327994    -72.3412651   0.000   0.090   8.026   0.206   1      -0.067  -2.133  1055    1024    74.5076591    -72.5373353   -774067.6040610  -1497082.0116600  -780467.6040610  -1496882.0116600  
297     1280    1056    2       -33     74.1708671    -71.6579224   0.000   0.133   13.273  0.284   1      0.133   -2.200  1282    1023    74.1407051    -71.8474816   -774067.6040610  -1541882.0116600  -780667.6040610  -1542282.0116600  
298     1392    1056    4       -62     73.9892100    -71.3279962   0.000   0.132   13.100  0.299   1      0.267   -4.133  1396    994     73.9325973    -71.6799342   -774067.6040610  -1564282.0116600  -786467.6040610  -1565082.0116600  
299     368     1072    -29     -49     75.6456235    -74.5545539   354.375  0.108   10.045  0.401   3      -1.933  -3.267  339     1023    75.6471693    -74.9720231   -770867.6040610  -1359482.0116600  -780667.6040610  -1353682.0116600  
300     504     1072    -34     -48     75.4300117    -74.0700321   0.000   0.305   32.581  0.654   3      -2.267  -3.200  470     1024    75.4412437    -74.4926998   -770867.6040610  -1386682.0116600  -780467.6040610  -1379882.0116600  
301     872     1072    -23     -31     74.8422071    -72.8291047   354.375  0.139   13.737  0.427   3      -1.533  -2.067  849     1041    74.8526998    -73.0940516   -770867.6040610  -1460282.0116600  -777067.6040610  -1455682.0116600  
302     624     1080    -30     -48     75.2459812    -73.6043456   0.000   0.114   11.029  0.378   2      -2.000  -3.200  594     1032    75.2517216    -74.0074770   -769267.6040610  -1410682.0116600  -778867.6040610  -1404682.0116600  
303     672     1080    -29     -48     75.1693565    -73.4413124   0.000   0.201   20.825  0.592   3      -1.933  -3.200  643     1032    75.1737986    -73.8388530   -769267.6040610  -1420282.0116600  -778867.6040610  -1414482.0116600  
304     728     1080    -27     -46     75.0798288    -73.2532478   0.000   0.235   25.447  0.656   3      -1.800  -3.067  701     1034    75.0831590    -73.6291802   -769267.6040610  -1431482.0116600  -778467.6040610  -1426082.0116600  
305     904     1080    -24     -28     74.7975621    -72.6767924   354.375  0.145   15.590  0.497   3      -1.600  -1.867  880     1052    74.8123933    -72.9257358   -769267.6040610  -1466682.0116600  -774867.6040610  -1461882.0116600  
306     1704    1080    12      -48     73.4995487    -70.3097457   0.000   0.119   10.227  0.326   2      0.800   -3.200  1716    1032    73.4426372    -70.5525634   -769267.6040610  -1626682.0116600  -778867.6040610  -1629082.0116600  
307     1792    1080    14      -48     73.3554641    -70.0722651   354.375  0.143   13.184  0.478   3      0.933   -3.200  1806    1032    73.2955900    -70.3084015   -769267.6040610  -1644282.0116600  -778867.6040610  -1647082.0116600  
308     1824    1080    14      -45     73.3030133    -69.9869389   354.375  0.195   18.504  0.519   3      0.933   -3.000  1838    1035    73.2455596    -70.2056178   -769267.6040610  -1650682.0116600  -778267.6040610  -1653482.0116600  
309     1560    1088    6       -56     73.7410927    -70.6609431   0.000   0.220   22.380  0.634   3      0.400   -3.733  1566    1032    73.6871573    -70.9694029   -767667.6040610  -1597882.0116600  -778867.6040610  -1599082.0116600  
310     1656    1088    6       -56     73.5842574    -70.3948132   0.000   0.099   9.093   0.285   1      0.400   -3.733  1662    1032    73.5307464    -70.7011806   -767667.6040610  -1617082.0116600  -778867.6040610  -1618282.0116600  
311     1888    1088    13      -48     73.2040905    -69.7724906   354.375  0.204   20.851  0.583   3      0.867   -3.200  1901    1040    73.1462334    -70.0101909   -767667.6040610  -1663482.0116600  -777267.6040610  -1666082.0116600  
312     1920    1088    13      -45     73.1515323    -69.6888888   354.375  0.132   12.956  0.436   3      0.867   -3.000  1933    1043    73.0960686    -69.9092243   -767667.6040610  -1669882.0116600  -776667.6040610  -1672482.0116600  
313     1408    1096    2       -63     73.9951788    -71.0459148   354.375  0.220   21.196  0.700   3      0.133   -4.200  1410    1033    73.9414837    -71.4106773   -766067.6040610  -1567482.0116600  -778667.6040610  -1567882.0116600  
314     1608    1096    5       -56     73.6689474    -70.4807748   0.000   0.111   9.158   0.247   1      0.333   -3.733  1613    1040    73.6169243    -70.7912512   -766067.6040610  -1607482.0116600  -777267.6040610  -1608482.0116600  
315     456     1104    -33     -46     75.5345433    -74.0362254   0.000   0.223   23.494  0.596   3      -2.200  -3.067  423     1058    75.5460427    -74.4456952   -764467.6040610  -1377082.0116600  -773667.6040610  -1370482.0116600  
316     496     1104    -34     -47     75.4709192    -73.8956009   0.000   0.249   24.699  0.621   3      -2.267  -3.133  462     1057    75.4833651    -74.3130176   -764467.6040610  -1385082.0116600  -773867.6040610  -1378282.0116600  
317     872     1104    -25     -30     74.8692395    -72.6323645   0.000   0.146   14.659  0.413   3      -1.667  -2.000  847     1074    74.8840292    -72.8980148   -764467.6040610  -1460282.0116600  -770467.6040610  -1455282.0116600  
318     1440    1104    1       -62     73.9494075    -70.9068210   0.000   0.152   14.545  0.325   2      0.067   -4.133  1441    1042    73.8983896    -71.2680407   -764467.6040610  -1573882.0116600  -776867.6040610  -1574082.0116600  
319     1008    1112    -18     -49     74.6567442    -72.1513992   0.000   0.237   23.966  0.533   3      -1.200  -3.267  990     1063    74.6449404    -72.5063041   -762867.6040610  -1487482.0116600  -772667.6040610  -1483882.0116600  
320     560     1120    -34     -48     75.3828913    -73.5721125   0.000   0.210   21.739  0.601   3      -2.267  -3.200  526     1072    75.3950474    -73.9930129   -761267.6040610  -1397882.0116600  -770867.6040610  -1391082.0116600  
321     1352    1120    -1      -32     74.1054465    -71.0659328   0.000   0.186   15.962  0.419   3      -0.067  -2.133  1351    1088    74.0815029    -71.2586737   -761267.6040610  -1556282.0116600  -767667.6040610  -1556082.0116600  
322     1512    1120    7       -52     73.8445366    -70.6085186   0.000   0.175   17.521  0.430   3      0.467   -3.467  1519    1068    73.7922013    -70.8929851   -761267.6040610  -1588282.0116600  -771667.6040610  -1589682.0116600  
323     1800    1120    12      -47     73.3728637    -69.8218941   0.000   0.192   19.205  0.396   2      0.800   -3.133  1812    1073    73.3173266    -70.0588206   -761267.6040610  -1645882.0116600  -770667.6040610  -1648282.0116600  
324     1888    1120    10      -49     73.2282559    -69.5904909   0.000   0.176   17.589  0.504   3      0.667   -3.267  1898    1071    73.1747773    -69.8427041   -761267.6040610  -1663482.0116600  -771067.6040610  -1665482.0116600  
325     120     1128    3       -121    76.0877337    -75.1116396   337.500  0.123   9.962   0.444   3      0.200   -8.067  123     1007    75.9712588    -75.8858436   -759667.6040610  -1309882.0116600  -783867.6040610  -1310482.0116600  
326     592     1128    -32     -50     75.3387122    -73.4118426   0.000   0.231   22.999  0.555   3      -2.133  -3.333  560     1078    75.3462284    -73.8369845   -759667.6040610  -1404282.0116600  -769667.6040610  -1397882.0116600  
327     624     1128    -31     -49     75.2875375    -73.3029471   0.000   0.142   17.515  0.474   3      -2.067  -3.267  593     1079    75.2945384    -73.7168259   -759667.6040610  -1410682.0116600  -769467.6040610  -1404482.0116600  
328     936     1128    -19     -43     74.7862316    -72.2801337   0.000   0.127   11.629  0.353   2      -1.267  -2.867  917     1085    74.7808683    -72.6044568   -759667.6040610  -1473082.0116600  -768267.6040610  -1469282.0116600  
329     1592    1128    5       -56     73.7199750    -70.3387241   0.000   0.221   22.901  0.599   3      0.333   -3.733  1597    1072    73.6681615    -70.6506428   -759667.6040610  -1604282.0116600  -770867.6040610  -1605282.0116600  
330     1920    1128    10      -49     73.1816136    -69.4618762   0.000   0.117   12.244  0.326   2      0.667   -3.267  1930    1079    73.1283052    -69.7137964   -759667.6040610  -1669882.0116600  -769467.6040610  -1671882.0116600  
331     384     1136    -33     -48     75.6772511    -74.0874316   0.000   0.210   20.905  0.568   3      -2.200  -3.200  351     1088    75.6868672    -74.5138668   -758067.6040610  -1362682.0116600  -767667.6040610  -1356082.0116600  
332     1272    1136    -1      -33     74.2484072    -71.2046385   0.000   0.175   16.829  0.405   3      -0.067  -2.200  1271    1103    74.2235209    -71.4049025   -758067.6040610  -1540282.0116600  -764667.6040610  -1540082.0116600  
333     1968    1136    11      -49     73.1085306    -69.2929831   0.000   0.105   10.430  0.255   1      0.733   -3.267  1979    1087    73.0538033    -69.5417660   -758067.6040610  -1679482.0116600  -767867.6040610  -1681682.0116600  
334     472     1144    -34     -45     75.5441967    -73.7250736   0.000   0.273   29.036  0.634   3      -2.267  -3.000  438     1099    75.5587250    -74.1317540   -756467.6040610  -1380282.0116600  -765467.6040610  -1373482.0116600  
335     1008    1144    -18     -49     74.6831561    -71.9558765   0.000   0.208   20.942  0.510   3      -1.200  -3.267  990     1095    74.6716718    -72.3115540   -756467.6040610  -1487482.0116600  -766267.6040610  -1483882.0116600  
336     1048    1144    -18     -50     74.6184216    -71.8318972   0.000   0.165   15.976  0.434   3      -1.200  -3.333  1030    1094    74.6063145    -72.1922340   -756467.6040610  -1495482.0116600  -766467.6040610  -1491882.0116600  
337     1464    1144    -1      -61     73.9417349    -70.6026541   0.000   0.174   15.762  0.377   2      -0.067  -4.067  1463    1083    73.8952994    -70.9645231   -756467.6040610  -1578682.0116600  -768667.6040610  -1578482.0116600  
338     288     1152    -34     -56     75.8438750    -74.3304997   0.000   0.111   10.624  0.323   2      -2.267  -3.733  254     1096    75.8473896    -74.8175106   -754867.6040610  -1343482.0116600  -766067.6040610  -1336682.0116600  
339     536     1152    -34     -47     75.4489899    -73.4518797   0.000   0.145   15.450  0.556   3      -2.267  -3.133  502     1105    75.4622467    -73.8682756   -754867.6040610  -1393082.0116600  -764267.6040610  -1386282.0116600  
340     1360    1152    -1      -32     74.1177970    -70.8523855   0.000   0.195   19.924  0.599   3      -0.067  -2.133  1359    1120    74.0940496    -71.0456032   -754867.6040610  -1557882.0116600  -761267.6040610  -1557682.0116600  
341     1536    1152    4       -57     73.8302305    -70.3535135   0.000   0.160   17.417  0.365   2      0.267   -3.800  1540    1095    73.7792267    -70.6761784   -754867.6040610  -1593082.0116600  -766267.6040610  -1593882.0116600  
342     1792    1152    8       -51     73.4102392    -69.6592144   0.000   0.153   14.468  0.352   2      0.533   -3.400  1800    1101    73.3584041    -69.9307697   -754867.6040610  -1644282.0116600  -765067.6040610  -1645882.0116600  
343     1824    1152    10      -46     73.3576063    -69.5749259   354.375  0.175   18.723  0.484   3      0.667   -3.067  1834    1106    73.3064071    -69.8120350   -754867.6040610  -1650682.0116600  -764067.6040610  -1652682.0116600  
344     2008    1152    10      -48     73.0544253    -69.1005778   354.375  0.152   15.706  0.417   3      0.667   -3.200  2018    1104    73.0023409    -69.3461042   -754867.6040610  -1687482.0116600  -764467.6040610  -1689482.0116600  
345     416     1160    -34     -47     75.6474580    -73.8195485   0.000   0.217   22.082  0.549   3      -2.267  -3.133  382     1113    75.6600429    -74.2420918   -753267.6040610  -1369082.0116600  -762667.6040610  -1362282.0116600  
346     576     1160    -32     -50     75.3919138    -73.2639314   0.000   0.182   17.088  0.506   3      -2.133  -3.333  544     1110    75.3997073    -73.6905645   -753267.6040610  -1401082.0116600  -763267.6040610  -1394682.0116600  
347     1712    1160    4       -55     73.5477790    -69.8259668   0.000   0.204   21.477  0.617   3      0.267   -3.667  1716    1105    73.4991812    -70.1331541   -753267.6040610  -1628282.0116600  -764267.6040610  -1629082.0116600  
348     1896    1160    9       -49     73.2450475    -69.3415532   0.000   0.165   16.086  0.320   2      0.600   -3.267  1905    1111    73.1935276    -69.5974264   -753267.6040610  -1665082.0116600  -763067.6040610  -1666882.0116600  
349     968     1168    -20     -45     74.7676099    -71.9333628   0.000   0.165   16.236  0.514   3      -1.333  -3.000  948     1123    74.7627129    -72.2728426   -751667.6040610  -1479482.0116600  -760667.6040610  -1475482.0116600  
350     1128    1168    -1      -33     74.5082055    -71.4413896   0.000   0.076   7.453   0.284   2      -0.067  -2.200  1127    1135    74.4830780    -71.6446595   -751667.6040610  -1511482.0116600  -758267.6040610  -1511282.0116600  
351     1328    1168    -2      -33     74.1826392    -70.8494276   0.000   0.212   20.906  0.494   3      -0.133  -2.200  1326    1135    74.1597231    -71.0523279   -751667.6040610  -1551482.0116600  -758267.6040610  -1551082.0116600  
352     1632    1168    4       -57     73.6852248    -69.9955675   0.000   0.211   23.146  0.623   3      0.267   -3.800  1636    1111    73.6348034    -70.3164658   -751667.6040610  -1612282.0116600  -763067.6040610  -1613082.0116600  
353     1752    1168    3       -55     73.4880976    -69.6728834   0.000   0.159   15.574  0.349   2      0.200   -3.667  1755    1113    73.4413805    -69.9820850   -751667.6040610  -1636282.0116600  -762667.6040610  -1636882.0116600  
354     248     1176    -35     -57     75.9287151    -74.3205530   0.000   0.090   7.820   0.306   2      -2.333  -3.800  213     1119    75.9329220    -74.8207412   -750067.6040610  -1335482.0116600  -761467.6040610  -1328482.0116600  
355     480     1176    -35     -46     75.5592864    -73.4925348   0.000   0.209   22.675  0.550   3      -2.333  -3.067  445     1130    75.5749398    -73.9093243   -750067.6040610  -1381882.0116600  -759267.6040610  -1374882.0116600  
356     1008    1176    -19     -48     74.7093926    -71.7596729   0.000   0.154   14.095  0.480   3      -1.267  -3.200  989     1128    74.7006715    -72.1131322   -750067.6040610  -1487482.0116600  -759667.6040610  -1483682.0116600  
357     1272    1176    -2      -33     74.2802945    -70.9645867   0.000   0.174   16.536  0.448   3      -0.133  -2.200  1270    1143    74.2572614    -71.1685902   -750067.6040610  -1540282.0116600  -756667.6040610  -1539882.0116600  
358     1432    1176    -2      -62     74.0190506    -70.5037866   0.000   0.212   22.145  0.646   3      -0.133  -4.133  1430    1114    73.9736175    -70.8764785   -750067.6040610  -1572282.0116600  -762467.6040610  -1571882.0116600  
359     1600    1176    4       -56     73.7438561    -70.0361100   0.000   0.230   23.369  0.587   3      0.267   -3.733  1604    1120    73.6941382    -70.3522252   -750067.6040610  -1605882.0116600  -761267.6040610  -1606682.0116600  
360     1936    1176    8       -51     73.1909705    -69.1474046   0.000   0.147   14.312  0.324   2      0.533   -3.400  1944    1125    73.1398604    -69.4169699   -750067.6040610  -1673082.0116600  -760267.6040610  -1674682.0116600  
361     1976    1176    9       -49     73.1249450    -69.0455421   0.000   0.144   13.997  0.393   2      0.600   -3.267  1985    1127    73.0738235    -69.3004876   -750067.6040610  -1681082.0116600  -759867.6040610  -1682882.0116600  
362     288     1184    -35     -55     75.8723019    -74.1226279   354.375  0.220   21.690  0.594   3      -2.333  -3.667  253     1129    75.8787288    -74.6077830   -748467.6040610  -1343482.0116600  -759467.6040610  -1336482.0116600  
363     512     1184    -34     -47     75.5150338    -73.3305387   0.000   0.201   19.834  0.559   3      -2.267  -3.133  478     1137    75.5285124    -73.7487446   -748467.6040610  -1388282.0116600  -757867.6040610  -1381482.0116600  
364     544     1184    -33     -49     75.4638003    -73.2205980   0.000   0.154   14.757  0.537   3      -2.200  -3.267  511     1135    75.4741412    -73.6464575   -748467.6040610  -1394682.0116600  -758267.6040610  -1388082.0116600  
365     936     1184    -21     -44     74.8325522    -71.9349577   0.000   0.144   14.113  0.359   2      -1.400  -2.933  915     1140    74.8300962    -72.2729213   -748467.6040610  -1473082.0116600  -757267.6040610  -1468882.0116600  
366     1368    1184    -2      -32     74.1299296    -70.6385046   0.000   0.133   12.988  0.242   1      -0.133  -2.133  1366    1152    74.1080103    -70.8350776   -748467.6040610  -1559482.0116600  -754867.6040610  -1559082.0116600  
367     1664    1184    3       -56     73.6448768    -69.8155016   0.000   0.199   20.640  0.530   3      0.200   -3.733  1667    1128    73.5971522    -70.1330837   -748467.6040610  -1618682.0116600  -759667.6040610  -1619282.0116600  
368     1832    1184    8       -45     73.3684157    -69.3700618   354.375  0.116   12.211  0.388   3      0.533   -3.000  1840    1139    73.3215008    -69.6074831   -748467.6040610  -1652282.0116600  -757467.6040610  -1653882.0116600  
369     336     1192    -36     -51     75.8029900    -73.8976049   354.375  0.205   19.174  0.544   3      -2.400  -3.400  300     1141    75.8150378    -74.3580437   -746867.6040610  -1353082.0116600  -757067.6040610  -1345882.0116600  
370     1560    1192    3       -57     73.8217498    -70.0519032   0.000   0.200   20.341  0.516   3      0.200   -3.800  1563    1135    73.7728572    -70.3781335   -746867.6040610  -1597882.0116600  -758267.6040610  -1598482.0116600  
371     1792    1192    2       -54     73.4403035    -69.4285515   0.000   0.144   14.227  0.293   1      0.133   -3.600  1794    1138    73.3963682    -69.7344492   -746867.6040610  -1644282.0116600  -757667.6040610  -1644682.0116600  
372     384     1200    -36     -48     75.7334735    -73.6747932   0.000   0.161   15.849  0.490   3      -2.400  -3.200  348     1152    75.7486168    -74.1134232   -745267.6040610  -1362682.0116600  -754867.6040610  -1355482.0116600  
373     1752    1200    3       -54     73.5121868    -69.4875582   0.000   0.220   23.419  0.493   3      0.200   -3.600  1755    1146    73.4665102    -69.7919787   -745267.6040610  -1636282.0116600  -756067.6040610  -1636882.0116600  
374     480     1208    -34     -45     75.5869518    -73.2871670   0.000   0.184   19.371  0.476   3      -2.267  -3.000  446     1163    75.6022562    -73.6946201   -743667.6040610  -1381882.0116600  -752667.6040610  -1375082.0116600  
375     1040    1208    -21     -49     74.6834850    -71.4645257   354.375  0.088   9.012   0.381   2      -1.400  -3.267  1019    1159    74.6776655    -71.8298711   -743667.6040610  -1493882.0116600  -753467.6040610  -1489682.0116600  
376     1120    1208    -20     -51     74.5534001    -71.2217950   0.000   0.155   15.127  0.487   3      -1.333  -3.400  1100    1157    74.5447476    -71.5932484   -743667.6040610  -1509882.0116600  -753867.6040610  -1505882.0116600  
377     1320    1208    -3      -33     74.2271940    -70.6327199   0.000   0.205   19.969  0.557   3      -0.200  -2.200  1317    1175    74.2061163    -70.8394188   -743667.6040610  -1549882.0116600  -750267.6040610  -1549282.0116600  
378     1432    1208    -3      -62     74.0439303    -70.3135004   0.000   0.271   28.962  0.659   3      -0.200  -4.133  1429    1146    74.0004681    -70.6901761   -743667.6040610  -1572282.0116600  -756067.6040610  -1571682.0116600  
379     1472    1208    -3      -61     73.9783814    -70.2012863   0.000   0.250   25.665  0.657   3      -0.200  -4.067  1469    1147    73.9359123    -70.5708126   -743667.6040610  -1580282.0116600  -755867.6040610  -1579682.0116600  
380     1624    1208    2       -57     73.7288461    -69.7832311   0.000   0.235   22.052  0.500   3      0.133   -3.800  1626    1151    73.6820322    -70.1111292   -743667.6040610  -1610682.0116600  -755067.6040610  -1611082.0116600  
381     1952    1208    7       -50     73.1881153    -68.9240418   0.000   0.164   16.851  0.428   3      0.467   -3.333  1959    1158    73.1397004    -69.1911178   -743667.6040610  -1676282.0116600  -753667.6040610  -1677682.0116600  
382     776     1216    -32     -44     75.1176898    -72.2456507   0.000   0.233   24.777  0.624   3      -2.133  -2.933  744     1172    75.1324540    -72.6261507   -742067.6040610  -1441082.0116600  -750867.6040610  -1434682.0116600  
383     816     1216    -32     -43     75.0530582    -72.1167573   0.000   0.204   20.737  0.524   3      -2.133  -2.867  784     1173    75.0688800    -72.4892151   -742067.6040610  -1449082.0116600  -750667.6040610  -1442682.0116600  
384     848     1216    -29     -32     75.0013060    -72.0144515   0.000   0.190   18.928  0.491   3      -1.933  -2.133  819     1184    75.0216362    -72.3072064   -742067.6040610  -1455482.0116600  -748467.6040610  -1449682.0116600  
385     1008    1216    -21     -48     74.7419401    -71.5134623   0.000   0.155   14.820  0.441   3      -1.400  -3.200  987     1168    74.7368566    -71.8740562   -742067.6040610  -1487482.0116600  -751667.6040610  -1483282.0116600  
386     1152    1216    -21     -50     74.5076859    -71.0771011   0.000   0.104   11.130  0.213   1      -1.400  -3.333  1131    1166    74.5017172    -71.4444766   -742067.6040610  -1516282.0116600  -752067.6040610  -1512082.0116600  
387     1400    1216    -3      -63     74.1025472    -70.3561572   0.000   0.223   22.825  0.561   3      -0.200  -4.200  1397    1153    74.0582137    -70.7400568   -742067.6040610  -1565882.0116600  -754667.6040610  -1565282.0116600  
388     1512    1216    -3      -61     73.9189224    -70.0426402   0.000   0.128   14.445  0.274   1      -0.200  -4.067  1509    1155    73.8767431    -70.4112115   -742067.6040610  -1588282.0116600  -754267.6040610  -1587682.0116600  
389     1680    1216    2       -56     73.6427696    -69.5857476   0.000   0.173   18.187  0.506   3      0.133   -3.733  1682    1160    73.5970462    -69.9066644   -742067.6040610  -1621882.0116600  -753267.6040610  -1622282.0116600  
390     1712    1216    2       -55     73.5900758    -69.5004877   0.000   0.209   21.990  0.583   3      0.133   -3.667  1714    1161    73.5452533    -69.8148080   -742067.6040610  -1628282.0116600  -753067.6040610  -1628682.0116600  
391     544     1224    -34     -49     75.4980430    -72.9648236   0.000   0.104   9.832   0.201   1      -2.267  -3.267  510     1175    75.5104604    -73.3949718   -740467.6040610  -1394682.0116600  -750267.6040610  -1387882.0116600  
392     936     1224    -22     -45     74.8653062    -71.6871014   0.000   0.140   13.744  0.544   3      -1.467  -3.000  914     1179    74.8640243    -72.0351951   -740467.6040610  -1473082.0116600  -749467.6040610  -1468682.0116600  
393     1784    1224    2       -54     73.4773642    -69.2643023   0.000   0.232   23.160  0.555   3      0.133   -3.600  1786    1170    73.4336747    -69.5713361   -740467.6040610  -1642682.0116600  -751267.6040610  -1643082.0116600  
