CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1272    1360    3       -6      71.0381071    -141.5551506  0.000   0.460   56.673  0.875   3      0.200   -0.400  1275    1354    71.0280039    -141.5348933  -2058741.2878100  236571.5470540  -2059941.2878100  235971.5470540  
417     1728    1360    6       -7      71.1138298    -139.0390574  0.000   0.313   37.129  0.727   3      0.400   -0.467  1734    1353    71.1020283    -139.0031118  -2058741.2878100  145371.5470540  -2060141.2878100  144171.5470540  
418     776     1368    1       -3      70.9295647    -144.2702075  0.000   0.271   29.627  0.667   3      0.067   -0.200  777     1365    70.9245319    -144.2621269  -2057141.2878100  335771.5470540  -2057741.2878100  335571.5470540  
419     872     1368    2       -4      70.9565890    -143.7485640  0.000   0.509   60.719  0.876   3      0.133   -0.267  874     1364    70.9500283    -143.7343362  -2057141.2878100  316571.5470540  -2057941.2878100  316171.5470540  
420     912     1368    2       -4      70.9673911    -143.5307752  0.000   0.513   63.960  0.877   3      0.133   -0.267  914     1364    70.9608126    -143.5166158  -2057141.2878100  308571.5470540  -2057941.2878100  308171.5470540  
421     1232    1368    3       -6      71.0440437    -141.7800153  0.000   0.408   46.393  0.807   3      0.200   -0.400  1235    1362    71.0339662    -141.7596298  -2057141.2878100  244571.5470540  -2058341.2878100  243971.5470540  
422     1416    1368    3       -7      71.0802020    -140.7673236  0.000   0.416   46.969  0.788   3      0.200   -0.467  1419    1361    71.0682187    -140.7468957  -2057141.2878100  207771.5470540  -2058541.2878100  207171.5470540  
423     1816    1368    6       -7      71.1386667    -138.5541448  0.000   0.339   36.121  0.783   3      0.400   -0.467  1822    1361    71.1267663    -138.5184610  -2057141.2878100  127771.5470540  -2058541.2878100  126571.5470540  
424     552     1376    -2      -1      70.8746461    -145.4892066  0.000   0.483   55.644  0.854   3      -0.133  -0.067  550     1375    70.8722242    -145.4989874  -2055541.2878100  380571.5470540  -2055741.2878100  380971.5470540  
425     1136    1376    2       -5      71.0371448    -142.3123578  0.000   0.349   38.425  0.638   3      0.133   -0.333  1138    1371    71.0286847    -142.2978766  -2055541.2878100  263771.5470540  -2056541.2878100  263371.5470540  
426     1312    1376    3       -6      71.0747763    -141.3450947  0.000   0.393   48.808  0.789   3      0.200   -0.400  1315    1370    71.0646480    -141.3249117  -2055541.2878100  228571.5470540  -2056741.2878100  227971.5470540  
427     456     1384    -2      0       70.8565847    -146.0141329  0.000   0.396   47.161  0.787   3      -0.133  0.000   454     1384    70.8558977    -146.0248834  -2053941.2878100  399771.5470540  -2053941.2878100  400171.5470540  
428     624     1384    -2      -2      70.9119297    -145.1083512  0.000   0.289   31.106  0.587   3      -0.133  -0.133  622     1382    70.9077594    -145.1172357  -2053941.2878100  366171.5470540  -2054341.2878100  366571.5470540  
429     840     1384    2       -3      70.9761680    -143.9362891  0.000   0.344   36.978  0.790   3      0.133   -0.200  842     1381    70.9713981    -143.9228352  -2053941.2878100  322971.5470540  -2054541.2878100  322571.5470540  
430     1376    1384    3       -7      71.1014523    -140.9970648  0.000   0.398   48.061  0.798   3      0.200   -0.467  1379    1377    71.0894949    -140.9764656  -2053941.2878100  215771.5470540  -2055341.2878100  215171.5470540  
431     680     1392    0       -3      70.9435049    -144.8127581  0.000   0.447   51.008  0.837   3      0.000   -0.200  680     1389    70.9381910    -144.8099460  -2052341.2878100  354971.5470540  -2052941.2878100  354971.5470540  
432     952     1392    2       -4      71.0206184    -143.3319070  0.000   0.449   55.644  0.858   3      0.133   -0.267  954     1388    71.0140228    -143.3177774  -2052341.2878100  300571.5470540  -2053141.2878100  300171.5470540  
433     992     1392    2       -4      71.0309044    -143.1131373  0.000   0.437   49.418  0.785   3      0.133   -0.267  994     1388    71.0242912    -143.0990774  -2052341.2878100  292571.5470540  -2053141.2878100  292171.5470540  
434     1040    1392    2       -5      71.0428890    -142.8502994  0.000   0.459   56.474  0.849   3      0.133   -0.333  1042    1387    71.0344733    -142.8355702  -2052341.2878100  282971.5470540  -2053341.2878100  282571.5470540  
435     1200    1392    4       -5      71.0800016    -141.9718280  0.000   0.271   32.491  0.693   3      0.267   -0.333  1204    1387    71.0719479    -141.9464706  -2052341.2878100  250971.5470540  -2053341.2878100  250171.5470540  
436     1272    1392    3       -6      71.0952735    -141.5754134  0.000   0.460   55.854  0.880   3      0.200   -0.400  1275    1386    71.0851710    -141.5550827  -2052341.2878100  236571.5470540  -2053541.2878100  235971.5470540  
437     1520    1392    3       -7      71.1410508    -140.2053675  0.000   0.433   52.170  0.858   3      0.200   -0.467  1523    1385    71.1290010    -140.1852368  -2052341.2878100  186971.5470540  -2053741.2878100  186371.5470540  
438     1728    1392    6       -7      71.1712424    -139.0516109  0.000   0.341   39.141  0.780   3      0.400   -0.467  1734    1385    71.1594415    -139.0155458  -2052341.2878100  145371.5470540  -2053741.2878100  144171.5470540  
439     384     1400    -2      1       70.8596215    -146.4179752  0.000   0.377   39.921  0.611   3      -0.133  0.067   382     1401    70.8606712    -146.4297978  -2050741.2878100  414171.5470540  -2050541.2878100  414571.5470540  
440     720     1400    0       -3      70.9698060    -144.6031133  0.000   0.521   62.373  0.877   3      0.000   -0.200  720     1397    70.9644883    -144.6003568  -2050741.2878100  346971.5470540  -2051341.2878100  346971.5470540  
441     1344    1400    3       -6      71.1239597    -141.1831485  0.000   0.412   48.141  0.798   3      0.200   -0.400  1347    1394    71.1138115    -141.1630005  -2050741.2878100  222171.5470540  -2051941.2878100  221571.5470540  
442     1448    1400    3       -7      71.1431734    -140.6081525  0.000   0.392   43.391  0.800   3      0.200   -0.467  1451    1393    71.1311696    -140.5877582  -2050741.2878100  201371.5470540  -2052141.2878100  200771.5470540  
443     1800    1400    6       -7      71.1943035    -138.6542587  0.000   0.348   39.243  0.726   3      0.400   -0.467  1806    1393    71.1824214    -138.6184031  -2050741.2878100  130971.5470540  -2052141.2878100  129771.5470540  
444     544     1408    -2      -1      70.9285681    -145.5644763  0.000   0.386   43.400  0.723   3      -0.133  -0.067  542     1407    70.9261416    -145.5742756  -2049141.2878100  382171.5470540  -2049341.2878100  382571.5470540  
445     768     1408    1       -3      70.9981999    -144.3493293  0.000   0.492   57.844  0.823   3      0.067   -0.200  769     1405    70.9931698    -144.3411977  -2049141.2878100  337371.5470540  -2049741.2878100  337171.5470540  
446     1088    1408    2       -5      71.0830013    -142.5988386  0.000   0.442   56.936  0.862   3      0.133   -0.333  1090    1403    71.0745637    -142.5841915  -2049141.2878100  273371.5470540  -2050141.2878100  272971.5470540  
447     1144    1408    2       -5      71.0960503    -142.2909353  0.000   0.389   46.169  0.797   3      0.133   -0.333  1146    1403    71.0875870    -142.2764179  -2049141.2878100  262171.5470540  -2050141.2878100  261771.5470540  
448     1312    1408    3       -6      71.1319724    -141.3647497  0.000   0.435   53.026  0.835   3      0.200   -0.400  1315    1402    71.1218446    -141.3444937  -2049141.2878100  228571.5470540  -2050341.2878100  227971.5470540  
449     1592    1408    6       -6      71.1810295    -139.8138919  0.000   0.376   43.268  0.754   3      0.400   -0.400  1598    1402    71.1711769    -139.7777885  -2049141.2878100  172571.5470540  -2050341.2878100  171371.5470540  
450     832     1416    2       -3      71.0307545    -144.0074485  0.000   0.349   42.458  0.786   3      0.133   -0.200  834     1413    71.0259894    -143.9939370  -2047541.2878100  324571.5470540  -2048141.2878100  324171.5470540  
451     864     1416    2       -4      71.0396763    -143.8326650  0.000   0.367   39.932  0.715   3      0.133   -0.267  866     1412    71.0331208    -143.8183442  -2047541.2878100  318171.5470540  -2048341.2878100  317771.5470540  
452     1376    1416    3       -7      71.1586903    -141.0156726  0.000   0.288   33.906  0.731   3      0.200   -0.467  1379    1409    71.1467332    -140.9949977  -2047541.2878100  215771.5470540  -2048941.2878100  215171.5470540  
453     1624    1416    6       -6      71.2001150    -139.6397637  0.000   0.348   37.092  0.696   3      0.400   -0.400  1630    1410    71.1902265    -139.6037161  -2047541.2878100  166171.5470540  -2048741.2878100  164971.5470540  
454     512     1424    -1      0       70.9461935    -145.7537155  0.000   0.381   43.247  0.735   3      -0.067  0.000   511     1424    70.9458580    -145.7591213  -2045941.2878100  388571.5470540  -2045941.2878100  388771.5470540  
455     608     1424    -1      -2      70.9776257    -145.2338666  0.000   0.446   54.338  0.841   3      -0.067  -0.133  607     1422    70.9737679    -145.2373315  -2045941.2878100  369371.5470540  -2046341.2878100  369571.5470540  
456     904     1424    2       -4      71.0648079    -143.6205879  0.000   0.519   63.664  0.876   3      0.133   -0.267  906     1420    71.0582348    -143.6063227  -2045941.2878100  310171.5470540  -2046741.2878100  309771.5470540  
457     936     1424    2       -4      71.0733462    -143.4453045  0.000   0.539   64.834  0.887   3      0.133   -0.267  938     1420    71.0667588    -143.4310947  -2045941.2878100  303771.5470540  -2046741.2878100  303371.5470540  
458     968     1424    2       -4      71.0817105    -143.2698618  0.000   0.494   61.608  0.897   3      0.133   -0.267  970     1420    71.0751088    -143.2557078  -2045941.2878100  297371.5470540  -2046741.2878100  296971.5470540  
459     1056    1424    2       -5      71.1038130    -142.7865975  0.000   0.412   47.917  0.816   3      0.133   -0.333  1058    1419    71.0953905    -142.7718487  -2045941.2878100  279771.5470540  -2046941.2878100  279371.5470540  
460     1176    1424    2       -6      71.1318200    -142.1258128  0.000   0.371   41.984  0.800   3      0.133   -0.400  1178    1418    71.1215577    -142.1106552  -2045941.2878100  255771.5470540  -2047141.2878100  255371.5470540  
461     440     1432    -1      1       70.9357221    -146.1509367  0.000   0.299   33.342  0.767   3      -0.067  0.067   439     1433    70.9371380    -146.1573964  -2044341.2878100  402971.5470540  -2044141.2878100  403171.5470540  
462     680     1432    0       -3      71.0143608    -144.8504071  0.000   0.384   42.686  0.807   3      0.000   -0.200  680     1429    71.0090464    -144.8475735  -2044341.2878100  354971.5470540  -2044941.2878100  354971.5470540  
463     1224    1432    3       -6      71.1566176    -141.8662730  0.000   0.228   22.625  0.635   3      0.200   -0.400  1227    1426    71.1465469    -141.8457167  -2044341.2878100  246171.5470540  -2045541.2878100  245571.5470540  
464     1440    1432    3       -7      71.1990414    -140.6700050  0.000   0.429   47.185  0.821   3      0.200   -0.467  1443    1425    71.1870429    -140.6495090  -2044341.2878100  202971.5470540  -2045741.2878100  202371.5470540  
465     1472    1432    3       -7      71.2046400    -140.4923320  0.000   0.455   51.543  0.813   3      0.200   -0.467  1475    1425    71.1926208    -140.4719452  -2044341.2878100  196571.5470540  -2045741.2878100  195971.5470540  
466     1776    1432    6       -7      71.2489438    -138.7996247  0.000   0.362   39.700  0.721   3      0.400   -0.467  1782    1425    71.2370893    -138.7635693  -2044341.2878100  135771.5470540  -2045741.2878100  134571.5470540  
467     472     1440    -1      0       70.9608797    -145.9865632  0.000   0.475   56.070  0.863   3      -0.067  0.000   471     1440    70.9605370    -145.9919690  -2042741.2878100  396571.5470540  -2042741.2878100  396771.5470540  
468     552     1440    -1      -1      70.9877555    -145.5534608  0.000   0.472   56.244  0.867   3      -0.067  -0.067  551     1439    70.9856588    -145.5578717  -2042741.2878100  380571.5470540  -2042941.2878100  380771.5470540  
469     1088    1440    2       -5      71.1400453    -142.6223666  0.000   0.445   54.845  0.825   3      0.133   -0.333  1090    1435    71.1316083    -142.6076638  -2042741.2878100  273371.5470540  -2043741.2878100  272971.5470540  
470     1344    1440    3       -6      71.1954879    -141.2071750  0.000   0.334   39.724  0.740   3      0.200   -0.400  1347    1434    71.1853404    -141.1869358  -2042741.2878100  222171.5470540  -2043941.2878100  221571.5470540  
471     1408    1440    3       -7      71.2075817    -140.8521171  0.000   0.306   34.755  0.719   3      0.200   -0.467  1411    1433    71.1956039    -140.8314934  -2042741.2878100  209371.5470540  -2044141.2878100  208771.5470540  
472     1536    1440    3       -7      71.2296383    -140.1406731  0.000   0.409   46.494  0.791   3      0.200   -0.467  1539    1433    71.2175782    -140.1204880  -2042741.2878100  183771.5470540  -2044141.2878100  183171.5470540  
473     1592    1440    3       -7      71.2383925    -139.8289028  0.000   0.185   15.879  0.385   3      0.200   -0.467  1595    1433    71.2262969    -139.8089122  -2042741.2878100  172571.5470540  -2044141.2878100  171971.5470540  
474     1656    1440    6       -7      71.2477283    -139.4722436  0.000   0.258   26.778  0.680   3      0.400   -0.467  1662    1433    71.2360108    -139.4357606  -2042741.2878100  159771.5470540  -2044141.2878100  158571.5470540  
475     1728    1440    6       -7      71.2573767    -139.0705878  0.000   0.311   35.329  0.682   3      0.400   -0.467  1734    1433    71.2455769    -139.0343420  -2042741.2878100  145371.5470540  -2044141.2878100  144171.5470540  
476     816     1448    2       -4      71.0830449    -144.1228150  0.000   0.433   52.021  0.796   3      0.133   -0.267  818     1444    71.0765123    -144.1083587  -2041141.2878100  327771.5470540  -2041941.2878100  327371.5470540  
477     520     1456    -1      -1      71.0053955    -145.7432898  0.000   0.367   38.452  0.786   3      -0.067  -0.067  519     1455    71.0032939    -145.7476836  -2039541.2878100  386971.5470540  -2039741.2878100  387171.5470540  
478     744     1456    1       -3      71.0762652    -144.5237563  0.000   0.435   51.965  0.798   3      0.067   -0.200  745     1453    71.0712421    -144.5155434  -2039541.2878100  342171.5470540  -2040141.2878100  341971.5470540  
479     784     1456    2       -4      71.0880315    -144.3050299  0.000   0.337   38.515  0.691   3      0.133   -0.267  786     1452    71.0815138    -144.2905058  -2039541.2878100  334171.5470540  -2040341.2878100  333771.5470540  
480     904     1456    2       -4      71.1217037    -143.6472307  0.000   0.528   64.952  0.877   3      0.133   -0.267  906     1452    71.1151317    -143.6329123  -2039541.2878100  310171.5470540  -2040341.2878100  309771.5470540  
481     936     1456    2       -4      71.1302696    -143.4714216  0.000   0.498   59.959  0.847   3      0.133   -0.267  938     1452    71.1236833    -143.4571589  -2039541.2878100  303771.5470540  -2040341.2878100  303371.5470540  
482     1040    1456    2       -4      71.1569019    -142.8989473  0.000   0.359   39.116  0.788   3      0.133   -0.267  1042    1452    71.1502692    -142.8848684  -2039541.2878100  282971.5470540  -2040341.2878100  282571.5470540  
483     1152    1456    2       -6      71.1835113    -142.2806597  0.000   0.299   33.284  0.713   3      0.133   -0.400  1154    1450    71.1732607    -142.2653739  -2039541.2878100  260571.5470540  -2040741.2878100  260171.5470540  
484     1296    1456    3       -6      71.2145515    -141.4832260  0.000   0.376   43.915  0.798   3      0.200   -0.400  1299    1450    71.2044350    -141.4628145  -2039541.2878100  231771.5470540  -2040741.2878100  231171.5470540  
485     384     1464    -1      1       70.9723696    -146.4877889  0.000   0.346   38.387  0.791   3      -0.067  0.067   383     1465    70.9737732    -146.4942867  -2037941.2878100  414171.5470540  -2037741.2878100  414371.5470540  
486     608     1464    -1      -2      71.0483960    -145.2731861  0.000   0.456   53.161  0.824   3      -0.067  -0.133  607     1462    71.0445367    -145.2766560  -2037941.2878100  369371.5470540  -2038341.2878100  369571.5470540  
487     672     1464    1       -3      71.0685758    -144.9243857  0.000   0.237   24.830  0.395   2      0.067   -0.200  673     1461    71.0635715    -144.9160682  -2037941.2878100  356571.5470540  -2038541.2878100  356371.5470540  
488     704     1464    1       -3      71.0784071    -144.7497047  0.000   0.380   45.466  0.775   3      0.067   -0.200  705     1461    71.0733945    -144.7414299  -2037941.2878100  350171.5470540  -2038541.2878100  349971.5470540  
489     432     1472    -1      1       71.0034722    -146.2369559  0.000   0.390   43.226  0.791   3      -0.067  0.067   431     1473    71.0048852    -146.2434456  -2036341.2878100  404571.5470540  -2036141.2878100  404771.5470540  
490     488     1472    -1      0       71.0228311    -145.9334760  0.000   0.424   49.118  0.805   3      -0.067  0.000   487     1472    71.0224900    -145.9389007  -2036341.2878100  393371.5470540  -2036341.2878100  393571.5470540  
491     864     1472    2       -4      71.1391835    -143.8804730  0.000   0.597   78.545  0.904   3      0.133   -0.267  866     1468    71.1326301    -143.8660584  -2036341.2878100  318171.5470540  -2037141.2878100  317771.5470540  
492     1224    1472    3       -6      71.2280544    -141.8929889  0.000   0.393   46.418  0.758   3      0.200   -0.400  1227    1466    71.2179848    -141.8723385  -2036341.2878100  246171.5470540  -2037541.2878100  245571.5470540  
493     1256    1472    3       -6      71.2348752    -141.7154423  0.000   0.378   43.088  0.756   3      0.200   -0.400  1259    1466    71.2247848    -141.6948812  -2036341.2878100  239771.5470540  -2037541.2878100  239171.5470540  
494     1416    1472    3       -7      71.2663183    -140.8258302  0.000   0.302   34.245  0.713   3      0.200   -0.467  1419    1465    71.2543355    -140.8051579  -2036341.2878100  207771.5470540  -2037741.2878100  207171.5470540  
495     1520    1472    4       -7      71.2843705    -140.2460399  0.000   0.330   40.102  0.720   3      0.267   -0.467  1524    1465    71.2724844    -140.2201490  -2036341.2878100  186971.5470540  -2037741.2878100  186171.5470540  
496     1584    1472    4       -7      71.2945422    -139.8887020  0.000   0.303   35.988  0.653   3      0.267   -0.467  1588    1465    71.2826041    -139.8630281  -2036341.2878100  174171.5470540  -2037741.2878100  173371.5470540  
497     824     1480    2       -4      71.1421486    -144.1071050  0.000   0.503   58.875  0.861   3      0.133   -0.267  826     1476    71.1356136    -144.0926081  -2034741.2878100  326171.5470540  -2035541.2878100  325771.5470540  
498     1464    1480    3       -7      71.2892110    -140.5627196  0.000   0.362   40.136  0.717   3      0.200   -0.467  1467    1473    71.2771971    -140.5421931  -2034741.2878100  198171.5470540  -2036141.2878100  197571.5470540  
499     1656    1480    6       -6      71.3194814    -139.4897554  0.000   0.257   27.143  0.602   3      0.400   -0.400  1662    1474    71.3095592    -139.4535545  -2034741.2878100  159771.5470540  -2035941.2878100  158571.5470540  
500     528     1488    0       -1      71.0646067    -145.7327978  0.000   0.349   35.008  0.697   3      0.000   -0.067  528     1487    71.0628400    -145.7317666  -2033141.2878100  385371.5470540  -2033341.2878100  385371.5470540  
501     912     1488    2       -4      71.1807694    -143.6299684  0.000   0.572   75.198  0.883   3      0.133   -0.267  914     1484    71.1741949    -143.6156103  -2033141.2878100  308571.5470540  -2033941.2878100  308171.5470540  
502     1152    1488    3       -5      71.2406127    -142.3033310  0.000   0.315   39.363  0.712   3      0.200   -0.333  1155    1483    71.2323752    -142.2831514  -2033141.2878100  260571.5470540  -2034141.2878100  259971.5470540  
503     1320    1488    3       -6      71.2765952    -141.3698912  0.000   0.324   38.578  0.766   3      0.200   -0.400  1323    1482    71.2664640    -141.3494733  -2033141.2878100  226971.5470540  -2034341.2878100  226371.5470540  
504     1552    1488    4       -7      71.3182239    -140.0753545  0.000   0.309   36.663  0.747   3      0.267   -0.467  1556    1481    71.3063119    -140.0495264  -2033141.2878100  180571.5470540  -2034541.2878100  179771.5470540  
505     1688    1488    6       -7      71.3382552    -139.3139798  0.000   0.292   30.638  0.712   3      0.400   -0.467  1694    1481    71.3265024    -139.2774181  -2033141.2878100  153371.5470540  -2034541.2878100  152171.5470540  
506     1800    1488    6       -7      71.3523151    -138.6858052  0.000   0.271   28.155  0.568   3      0.400   -0.467  1806    1481    71.3404341    -138.6496203  -2033141.2878100  130971.5470540  -2034541.2878100  129771.5470540  
507     368     1496    -2      2       71.0229785    -146.6096343  0.000   0.345   37.202  0.626   3      -0.133  0.133   366     1498    71.0257768    -146.6226844  -2031541.2878100  417371.5470540  -2031141.2878100  417771.5470540  
508     400     1496    -1      1       71.0344723    -146.4363373  0.000   0.277   28.833  0.661   3      -0.067  0.067   399     1497    71.0358780    -146.4428529  -2031541.2878100  410971.5470540  -2031341.2878100  411171.5470540  
509     560     1496    0       -1      71.0893800    -145.5667237  0.000   0.413   47.504  0.796   3      0.000   -0.067  560     1495    71.0876121    -145.5657070  -2031541.2878100  378971.5470540  -2031741.2878100  378971.5470540  
510     760     1496    1       -3      71.1519667    -144.4727860  0.000   0.411   47.282  0.824   3      0.067   -0.200  761     1493    71.1469401    -144.4645534  -2031541.2878100  338971.5470540  -2032141.2878100  338771.5470540  
511     984     1496    2       -4      71.2140033    -143.2392844  0.000   0.400   44.874  0.814   3      0.133   -0.267  986     1492    71.2073968    -143.2250399  -2031541.2878100  294171.5470540  -2032341.2878100  293771.5470540  
512     1056    1496    2       -5      71.2321205    -142.8411064  0.000   0.226   23.817  0.701   3      0.133   -0.333  1058    1491    71.2236996    -142.8262302  -2031541.2878100  279771.5470540  -2032541.2878100  279371.5470540  
513     1288    1496    3       -6      71.2844187    -141.5530789  0.000   0.374   41.772  0.775   3      0.200   -0.400  1291    1490    71.2743083    -141.5325515  -2031541.2878100  233371.5470540  -2032741.2878100  232771.5470540  
514     440     1504    0       1       71.0627103    -146.2280364  0.000   0.329   35.551  0.729   3      0.000   0.067   440     1505    71.0644741    -146.2291146  -2029941.2878100  402971.5470540  -2029741.2878100  402971.5470540  
515     480     1504    0       0       71.0765823    -146.0106321  0.000   0.454   51.713  0.784   3      0.000   0.000   480     1504    71.0765823    -146.0106321  -2029941.2878100  394971.5470540  -2029941.2878100  394971.5470540  
516     632     1504    0       -2      71.1268503    -145.1816116  0.000   0.446   53.104  0.822   3      0.000   -0.133  632     1502    71.1233099    -145.1796476  -2029941.2878100  364571.5470540  -2030341.2878100  364571.5470540  
517     728     1504    1       -3      71.1565927    -144.6557682  0.000   0.523   64.792  0.861   3      0.067   -0.200  729     1501    71.1515746    -144.6474839  -2029941.2878100  345371.5470540  -2030541.2878100  345171.5470540  
518     792     1504    2       -4      71.1755534    -144.3042857  0.000   0.397   44.649  0.821   3      0.133   -0.267  794     1500    71.1690340    -144.2896931  -2029941.2878100  332571.5470540  -2030741.2878100  332171.5470540  
519     856     1504    2       -4      71.1938174    -143.9520953  0.000   0.498   62.370  0.873   3      0.133   -0.267  858     1500    71.1872688    -143.9376128  -2029941.2878100  319771.5470540  -2030741.2878100  319371.5470540  
520     1728    1504    6       -7      71.3722513    -139.0961682  0.000   0.332   38.453  0.695   3      0.400   -0.467  1734    1497    71.3604529    -139.0596787  -2029941.2878100  145371.5470540  -2031341.2878100  144171.5470540  
521     600     1512    0       -2      71.1307440    -145.3645051  0.000   0.432   49.605  0.782   3      0.000   -0.133  600     1510    71.1272056    -145.3625059  -2028341.2878100  370971.5470540  -2028741.2878100  370971.5470540  
522     824     1512    2       -4      71.1989812    -144.1353567  0.000   0.482   53.498  0.836   3      0.133   -0.267  826     1508    71.1924475    -144.1208053  -2028341.2878100  326171.5470540  -2029141.2878100  325771.5470540  
523     1096    1512    3       -5      71.2703329    -142.6314434  0.000   0.380   40.261  0.770   3      0.200   -0.333  1099    1507    71.2621320    -142.6110848  -2028341.2878100  271771.5470540  -2029341.2878100  271171.5470540  
524     1224    1512    3       -6      71.2995014    -141.9199125  0.000   0.423   47.552  0.795   3      0.200   -0.400  1227    1506    71.2894329    -141.8991671  -2028341.2878100  246171.5470540  -2029541.2878100  245571.5470540  
525     1416    1512    4       -7      71.3379219    -140.8486489  0.000   0.333   35.046  0.743   3      0.267   -0.467  1420    1505    71.3261220    -140.8222936  -2028341.2878100  207771.5470540  -2029741.2878100  206971.5470540  
526     1656    1512    4       -8      71.3768929    -139.5038636  0.000   0.156   17.098  0.349   2      0.267   -0.533  1660    1504    71.3631028    -139.4778863  -2028341.2878100  159771.5470540  -2029941.2878100  158971.5470540  
527     688     1520    0       -3      71.1727417    -144.8903584  0.000   0.356   38.925  0.687   3      0.000   -0.200  688     1517    71.1674256    -144.8874891  -2026741.2878100  353371.5470540  -2027341.2878100  353371.5470540  
528     952     1520    2       -4      71.2483768    -143.4356433  0.000   0.477   57.701  0.827   3      0.133   -0.267  954     1516    71.2417854    -143.4213020  -2026741.2878100  300571.5470540  -2027541.2878100  300171.5470540  
529     1128    1520    3       -5      71.2921636    -142.4595920  0.000   0.391   46.656  0.781   3      0.200   -0.333  1131    1515    71.2839427    -142.4392859  -2026741.2878100  265371.5470540  -2027741.2878100  264771.5470540  
530     1464    1520    4       -7      71.3608520    -140.5845383  0.000   0.347   39.351  0.686   3      0.267   -0.467  1468    1513    71.3490127    -140.5583203  -2026741.2878100  198171.5470540  -2028141.2878100  197371.5470540  
531     1504    1520    4       -7      71.3677175    -140.3604363  0.000   0.328   38.541  0.668   3      0.267   -0.467  1508    1513    71.3558452    -140.3343535  -2026741.2878100  190171.5470540  -2028141.2878100  189371.5470540  
532     1784    1520    6       -7      71.4079098    -138.7874901  0.000   0.337   38.811  0.737   3      0.400   -0.467  1790    1513    71.3960476    -138.7511292  -2026741.2878100  134171.5470540  -2028141.2878100  132971.5470540  
533     560     1528    0       -1      71.1459530    -145.5993619  0.000   0.488   57.494  0.821   3      0.000   -0.067  560     1527    71.1441850    -145.5983389  -2025141.2878100  378971.5470540  -2025341.2878100  378971.5470540  
534     760     1528    1       -3      71.2087413    -144.5021775  0.000   0.401   46.940  0.796   3      0.067   -0.200  761     1525    71.2037154    -144.4939116  -2025141.2878100  338971.5470540  -2025741.2878100  338771.5470540  
535     984     1528    2       -4      71.2709792    -143.2649636  0.000   0.449   50.581  0.829   3      0.133   -0.267  986     1524    71.2643737    -143.2506659  -2025141.2878100  294171.5470540  -2025941.2878100  293771.5470540  
536     1032    1528    2       -4      71.2831959    -142.9987931  0.000   0.335   37.676  0.734   3      0.133   -0.267  1034    1524    71.2765689    -142.9845816  -2025141.2878100  284571.5470540  -2025941.2878100  284171.5470540  
537     1064    1528    2       -5      71.2911198    -142.8211521  0.000   0.269   28.947  0.652   3      0.133   -0.333  1066    1523    71.2826958    -142.8062374  -2025141.2878100  278171.5470540  -2026141.2878100  277771.5470540  
538     1184    1528    3       -6      71.3192580    -142.1536762  0.000   0.346   38.948  0.682   3      0.200   -0.400  1187    1522    71.3092162    -142.1327805  -2025141.2878100  254171.5470540  -2026341.2878100  253571.5470540  
539     1296    1528    3       -6      71.3432671    -141.5289291  0.000   0.364   41.963  0.718   3      0.200   -0.400  1299    1522    71.3331522    -141.5083492  -2025141.2878100  231771.5470540  -2026341.2878100  231171.5470540  
540     1584    1528    4       -7      71.3949530    -139.9156068  0.000   0.375   43.782  0.709   3      0.267   -0.467  1588    1521    71.3830154    -139.8897745  -2025141.2878100  174171.5470540  -2026541.2878100  173371.5470540  
541     488     1536    0       0       71.1358207    -146.0009540  0.000   0.410   45.808  0.794   3      0.000   0.000   488     1536    71.1358207    -146.0009540  -2023541.2878100  393371.5470540  -2023541.2878100  393371.5470540  
542     792     1536    2       -4      71.2323594    -144.3331960  0.000   0.330   36.385  0.635   3      0.133   -0.267  794     1532    71.2258414    -144.3185483  -2023541.2878100  332571.5470540  -2024341.2878100  332171.5470540  
543     1264    1536    3       -6      71.3509283    -141.7128493  0.000   0.441   54.172  0.792   3      0.200   -0.400  1267    1530    71.3408344    -141.6921595  -2023541.2878100  238171.5470540  -2024741.2878100  237571.5470540  
544     1328    1536    3       -7      71.3640351    -141.3551165  0.000   0.298   28.679  0.706   3      0.200   -0.467  1331    1529    71.3521110    -141.3339888  -2023541.2878100  225371.5470540  -2024941.2878100  224771.5470540  
545     1376    1536    4       -7      71.3733961    -141.0864884  0.000   0.254   30.482  0.683   3      0.267   -0.467  1380    1529    71.3616303    -141.0599291  -2023541.2878100  215771.5470540  -2024941.2878100  214971.5470540  
546     1736    1544    6       -7      71.4450916    -139.0672110  0.000   0.295   34.108  0.727   3      0.400   -0.467  1742    1537    71.4332849    -139.0305946  -2021941.2878100  143771.5470540  -2023341.2878100  142571.5470540  
547     384     1552    -2      1       71.1274107    -146.5851693  0.000   0.314   33.722  0.696   3      -0.133  0.067   382     1553    71.1284499    -146.5971721  -2020341.2878100  414171.5470540  -2020141.2878100  414571.5470540  
548     624     1552    0       -2      71.2092636    -145.2729102  0.000   0.406   46.450  0.780   3      0.000   -0.133  624     1550    71.2057233    -145.2709200  -2020341.2878100  366171.5470540  -2020741.2878100  366171.5470540  
