CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     512     1424    104     38      70.0922698    -57.3227501   354.375  0.168   14.944  0.385   2      6.933   2.533   616     1462    69.9243694    -57.0132567   -464747.2528230  -2127464.5106300  -457147.2528230  -2148264.5106300  
270     1496    1424    123     60      68.3695755    -56.3074282   0.000   0.169   16.541  0.302   2      8.200   4.000   1619    1484    68.1749680    -55.9100487   -464747.2528230  -2324264.5106300  -452747.2528230  -2348864.5106300  
271     352     1432    109     19      70.3756953    -57.4633507   348.750  0.147   14.865  0.258   1      7.267   1.267   461     1451    70.1919445    -57.2408013   -463147.2528230  -2095464.5106300  -459347.2528230  -2117264.5106300  
272     1464    1432    123     60      68.4283501    -56.2998151   0.000   0.249   26.709  0.454   3      8.200   4.000   1587    1492    68.2336849    -55.9014077   -463147.2528230  -2317864.5106300  -451147.2528230  -2342464.5106300  
273     480     1440    100     36      70.1544532    -57.2762843   354.375  0.113   12.896  0.233   2      6.667   2.400   580     1476    69.9927064    -56.9807944   -461547.2528230  -2121064.5106300  -454347.2528230  -2141064.5106300  
274     1064    1440    136     108     69.1313319    -56.6535385   5.625   0.130   14.191  0.250   1      9.067   7.200   1200    1548    68.9308669    -55.9917932   -461547.2528230  -2237864.5106300  -439947.2528230  -2265064.5106300  
275     776     1448    97      74      69.6387466    -56.9124157   348.750  0.182   17.704  0.492   3      6.467   4.933   873     1522    69.4954841    -56.4404697   -459947.2528230  -2180264.5106300  -445147.2528230  -2199664.5106300  
276     624     1456    96      53      69.9081055    -57.0351696   354.375  0.144   13.058  0.423   3      6.400   3.533   720     1509    69.7592542    -56.6634100   -458347.2528230  -2149864.5106300  -447747.2528230  -2169064.5106300  
277     1104    1464    139     104     69.0698816    -56.4956137   5.625   0.162   12.752  0.483   2      9.267   6.933   1243    1568    68.8622014    -55.8540315   -456747.2528230  -2245864.5106300  -435947.2528230  -2273664.5106300  
278     728     1480    94      66      69.7346589    -56.8018162   354.375  0.160   16.683  0.509   3      6.267   4.400   822     1546    69.5934823    -56.3716764   -453547.2528230  -2170664.5106300  -440347.2528230  -2189464.5106300  
279     768     1480    93      75      69.6645233    -56.7596892   0.000   0.176   16.465  0.336   2      6.200   5.000   861     1555    69.5281840    -56.2872233   -453547.2528230  -2178664.5106300  -438547.2528230  -2197264.5106300  
280     808     1480    93      79      69.5943918    -56.7178576   0.000   0.098   9.852   0.405   3      6.200   5.267   901     1559    69.4593591    -56.2273267   -453547.2528230  -2186664.5106300  -437747.2528230  -2205264.5106300  
281     552     1488    91      46      70.0462752    -56.9496825   354.375  0.140   15.440  0.429   3      6.067   3.067   643     1534    69.9034255    -56.6169348   -451947.2528230  -2135464.5106300  -442747.2528230  -2153664.5106300  
282     696     1488    93      61      69.7937051    -56.7951509   348.750  0.202   20.286  0.530   3      6.200   4.067   789     1549    69.6524737    -56.3900257   -451947.2528230  -2164264.5106300  -439747.2528230  -2182864.5106300  
283     472     1496    92      37      70.1895984    -56.9958917   354.375  0.154   15.669  0.364   2      6.133   2.467   564     1533    70.0417540    -56.7055712   -450347.2528230  -2119464.5106300  -442947.2528230  -2137864.5106300  
284     656     1496    91      58      69.8667946    -56.7969479   348.750  0.158   16.083  0.405   2      6.067   3.867   747     1554    69.7279847    -56.4075527   -450347.2528230  -2156264.5106300  -438747.2528230  -2174464.5106300  
285     432     1520    88      33      70.2687181    -56.9153775   354.375  0.239   25.237  0.577   3      5.867   2.200   520     1553    70.1262793    -56.6493928   -445547.2528230  -2111464.5106300  -438947.2528230  -2129064.5106300  
