CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     912     936     75      -2      85.8813360    58.3697645    0.000   0.299   31.672  0.667   3      5.000   -0.133  987     934     85.9147134    56.4927811    434251.3749430  103211.1363350  433851.3749430  88211.1363350  
145     856     944     72      -14     85.8419730    59.7083224    0.000   0.239   25.342  0.587   3      4.800   -0.933  928     930     85.8988389    58.0041889    435851.3749430  114411.1363350  433051.3749430  100011.1363350  
146     816     952     71      -12     85.8084330    60.6331068    0.000   0.230   23.637  0.586   3      4.733   -0.800  887     940     85.8632752    58.9678379    437451.3749430  122411.1363350  435051.3749430  108211.1363350  
147     536     960     66      -31     85.6271833    67.1146584    0.000   0.189   18.979  0.364   2      4.400   -2.067  602     929     85.7249704    65.8909042    439051.3749430  178411.1363350  432851.3749430  165211.1363350  
148     968     960     76      -3      85.8606764    56.8360730    0.000   0.240   25.417  0.527   3      5.067   -0.200  1044    957     85.8925805    54.9366608    439051.3749430  92011.1363350  438451.3749430  76811.1363350  
149     656     968     70      -16     85.6916579    64.3112593    0.000   0.239   23.461  0.481   3      4.667   -1.067  726     952     85.7606983    62.7953531    440651.3749430  154411.1363350  437451.3749430  140411.1363350  
150     688     968     70      -16     85.7108076    63.5667723    0.000   0.287   32.114  0.598   3      4.667   -1.067  758     952     85.7783566    62.0321949    440651.3749430  148011.1363350  437451.3749430  134011.1363350  
151     1024    968     77      -4      85.8661068    55.3920091    0.000   0.238   25.318  0.556   3      5.133   -0.267  1101    964     85.8966392    53.4585737    440651.3749430  80811.1363350  439851.3749430  65411.1363350  
152     848     976     73      -14     85.7811567    59.6986255    0.000   0.316   34.863  0.657   3      4.867   -0.933  921     962     85.8384411    57.9945277    442251.3749430  116011.1363350  439451.3749430  101411.1363350  
153     1064    984     77      -4      85.8496611    54.3160515    0.000   0.214   22.084  0.589   3      5.133   -0.267  1141    980     85.8775807    52.3833151    443851.3749430  72811.1363350  443051.3749430  57411.1363350  
154     512     992     65      -41     85.5558301    67.3570340    0.000   0.138   12.731  0.400   2      4.333   -2.733  577     951     85.6705430    66.2697316    445451.3749430  183211.1363350  437251.3749430  170211.1363350  
155     560     992     67      -32     85.5887310    66.2929547    0.000   0.209   21.119  0.605   3      4.467   -2.133  627     960     85.6875405    65.0471745    445451.3749430  173611.1363350  439051.3749430  160211.1363350  
156     728     992     70      -17     85.6915235    62.4486087    0.000   0.355   35.137  0.713   3      4.667   -1.133  798     975     85.7585996    60.9107279    445451.3749430  140011.1363350  442051.3749430  126011.1363350  
157     800     992     71      -12     85.7294493    60.7477190    0.000   0.216   21.102  0.488   3      4.733   -0.800  871     980     85.7845648    59.1151224    445451.3749430  125611.1363350  443051.3749430  111411.1363350  
158     768     1000    71      -15     85.6989155    61.4515010    0.000   0.205   21.661  0.486   3      4.733   -1.000  839     985     85.7608780    59.8588059    447051.3749430  132011.1363350  444051.3749430  117811.1363350  
159     1000    1000    77      -4      85.7999580    55.8409921    0.000   0.217   22.217  0.534   3      5.133   -0.267  1077    996     85.8316172    53.9413555    447051.3749430  85611.1363350  446251.3749430  70211.1363350  
160     864     1008    74      -14     85.7313487    59.1141382    0.000   0.246   27.827  0.564   3      4.933   -0.933  938     994     85.7877679    57.3980820    448651.3749430  112811.1363350  445851.3749430  98011.1363350  
161     936     1008    77      -3      85.7617639    57.3718246    0.000   0.266   27.503  0.573   3      5.133   -0.200  1013    1005    85.7953355    55.4962567    448651.3749430  98411.1363350  448051.3749430  83011.1363350  
162     680     1016    70      -16     85.6221954    63.3807997    0.000   0.269   27.736  0.611   3      4.667   -1.067  750     1000    85.6893990    61.8749512    450251.3749430  149611.1363350  447051.3749430  135611.1363350  
163     488     1024    66      -43     85.4844033    67.5917385    0.000   0.142   13.435  0.324   2      4.400   -2.867  554     981     85.6035741    66.5234701    451851.3749430  188011.1363350  443251.3749430  174811.1363350  
164     520     1024    66      -43     85.5067356    66.8965120    0.000   0.244   25.446  0.607   3      4.400   -2.867  586     981     85.6248746    65.8040365    451851.3749430  181611.1363350  443251.3749430  168411.1363350  
165     600     1024    70      -26     85.5596262    65.1287358    0.000   0.128   11.664  0.363   2      4.667   -1.733  670     998     85.6477850    63.7492437    451851.3749430  165611.1363350  446651.3749430  151611.1363350  
166     1040    1024    78      -4      85.7695955    54.7461658    0.000   0.246   25.655  0.540   3      5.200   -0.267  1118    1020    85.7988590    52.8280258    451851.3749430  77611.1363350  451051.3749430  62011.1363350  
167     560     1032    69      -33     85.5199413    65.9501465    0.000   0.221   24.684  0.592   3      4.600   -2.200  629     999     85.6211662    64.6789923    453451.3749430  173611.1363350  446851.3749430  159811.1363350  
168     632     1032    71      -20     85.5656676    64.3466646    0.000   0.252   25.962  0.570   3      4.733   -1.333  703     1012    85.6424003    62.8817935    453451.3749430  159211.1363350  449451.3749430  145011.1363350  
169     768     1032    72      -16     85.6422996    61.2316107    0.000   0.184   19.203  0.553   3      4.800   -1.067  840     1016    85.7060728    59.6392512    453451.3749430  132011.1363350  450251.3749430  117611.1363350  
170     984     1032    78      -4      85.7364218    56.0814456    0.000   0.285   29.112  0.628   3      5.200   -0.267  1062    1028    85.7689924    54.1873706    453451.3749430  88811.1363350  452651.3749430  73211.1363350  
171     832     1040    74      -14     85.6595306    59.6800474    0.000   0.240   25.145  0.587   3      4.933   -0.933  906     1026    85.7172374    58.0000817    455051.3749430  119211.1363350  452251.3749430  104411.1363350  
172     704     1048    71      -17     85.5797455    62.5946177    0.000   0.244   26.370  0.558   3      4.733   -1.133  775     1031    85.6476610    61.0751245    456651.3749430  144811.1363350  453251.3749430  130611.1363350  
173     936     1048    78      -4      85.6896958    57.1615910    0.000   0.178   17.113  0.311   2      5.200   -0.267  1014    1044    85.7249392    55.2962161    456651.3749430  98411.1363350  455851.3749430  82811.1363350  
174     464     1056    63      -34     85.4129065    67.8191229    0.000   0.146   14.695  0.396   2      4.200   -2.267  527     1022    85.5149567    66.7609809    458251.3749430  192811.1363350  451451.3749430  180211.1363350  
175     1032    1056    79      -5      85.7089458    54.8069663    0.000   0.269   28.921  0.613   3      5.267   -0.333  1111    1051    85.7404717    52.8953609    458251.3749430  79211.1363350  457251.3749430  63411.1363350  
176     760     1064    72      -17     85.5815308    61.2013744    0.000   0.205   20.857  0.347   2      4.800   -1.133  832     1047    85.6470447    59.6369580    459851.3749430  133611.1363350  456451.3749430  119211.1363350  
177     672     1072    71      -17     85.5195312    63.1432435    0.000   0.192   18.832  0.331   2      4.733   -1.133  743     1055    85.5885829    61.6528392    461451.3749430  151211.1363350  458051.3749430  137011.1363350  
178     848     1072    75      -14     85.6097187    59.1119782    0.000   0.235   24.507  0.615   3      5.000   -0.933  923     1058    85.6665787    57.4202669    461451.3749430  116011.1363350  458651.3749430  101011.1363350  
179     816     1080    76      -15     85.5807047    59.8078283    0.000   0.215   23.035  0.556   3      5.067   -1.000  892     1065    85.6413588    58.1181725    463051.3749430  122411.1363350  460051.3749430  107211.1363350  
180     472     1088    67      -44     85.3641105    67.3679143    0.000   0.183   20.138  0.582   3      4.467   -2.933  539     1044    85.4853505    66.3089583    464651.3749430  191211.1363350  455851.3749430  177811.1363350  
181     504     1088    67      -44     85.3862357    66.6897689    0.000   0.227   25.230  0.574   3      4.467   -2.933  571     1044    85.5064518    65.6074741    464651.3749430  184811.1363350  455851.3749430  171411.1363350  
182     424     1104    63      -38     85.3026343    68.2299741    0.000   0.139   14.542  0.455   3      4.200   -2.533  487     1066    85.4121251    67.2411833    467851.3749430  200811.1363350  460251.3749430  188211.1363350  
183     696     1104    73      -18     85.4768451    62.3771816    0.000   0.157   16.039  0.442   3      4.867   -1.200  769     1086    85.5471283    60.8504060    467851.3749430  146411.1363350  464251.3749430  131811.1363350  
184     592     1112    70      -36     85.4020395    64.6050929    0.000   0.127   13.670  0.332   2      4.667   -2.400  662     1076    85.5067572    63.3375452    469451.3749430  167211.1363350  462251.3749430  153211.1363350  
185     640     1112    72      -20     85.4309680    63.5586910    0.000   0.309   34.957  0.634   3      4.800   -1.333  712     1092    85.5067153    62.1022037    469451.3749430  157611.1363350  465451.3749430  143211.1363350  
186     848     1112    77      -15     85.5381633    58.8808692    0.000   0.197   21.318  0.540   3      5.133   -1.000  925     1097    85.5971096    57.1719250    469451.3749430  116011.1363350  466451.3749430  100611.1363350  
187     920     1112    78      -12     85.5681322    57.2130766    0.000   0.345   36.025  0.706   3      5.200   -0.800  998     1100    85.6180676    55.4345514    469451.3749430  101611.1363350  467051.3749430  86011.1363350  
188     952     1112    78      -12     85.5802361    56.4648569    0.000   0.174   17.817  0.420   3      5.200   -0.800  1030    1100    85.6283673    54.6733681    469451.3749430  95211.1363350  467051.3749430  79611.1363350  
189     1024    1112    81      -6      85.6046933    54.7671455    0.000   0.294   29.710  0.392   2      5.400   -0.400  1105    1106    85.6385061    52.8562840    469451.3749430  80811.1363350  468251.3749430  64611.1363350  
190     504     1120    67      -45     85.3313739    66.4219410    0.000   0.246   24.801  0.552   3      4.467   -3.000  571     1075    85.4529155    65.3537721    471051.3749430  184811.1363350  462051.3749430  171411.1363350  
191     728     1120    75      -18     85.4658460    61.5535885    0.000   0.163   17.024  0.436   2      5.000   -1.200  803     1102    85.5353488    59.9723119    471051.3749430  140011.1363350  467451.3749430  125011.1363350  
192     808     1120    77      -15     85.5056389    59.7492787    0.000   0.230   23.436  0.443   3      5.133   -1.000  885     1105    85.5666063    58.0642480    471051.3749430  124011.1363350  468051.3749430  108611.1363350  
193     880     1120    78      -12     85.5375837    58.0993132    0.000   0.209   21.802  0.447   3      5.200   -0.800  958     1108    85.5896522    56.3429452    471051.3749430  109611.1363350  468651.3749430  94011.1363350  
194     424     1136    64      -39     85.2483753    67.9491417    0.000   0.192   19.109  0.490   3      4.267   -2.600  488     1097    85.3598708    66.9527350    474251.3749430  200811.1363350  466451.3749430  188011.1363350  
195     672     1136    74      -19     85.4072673    62.6844527    0.000   0.137   13.447  0.211   1      4.933   -1.267  746     1117    85.4805003    61.1699389    474251.3749430  151211.1363350  470451.3749430  136411.1363350  
196     976     1144    81      -9      85.5308731    55.7578945    0.000   0.193   18.596  0.376   2      5.400   -0.600  1057    1135    85.5727157    53.8972480    475851.3749430  90411.1363350  474051.3749430  74211.1363350  
197     384     1152    64      -38     85.1921404    68.6219398    0.000   0.243   26.446  0.570   3      4.267   -2.533  448     1114    85.3028999    67.6447697    477451.3749430  208811.1363350  469851.3749430  196011.1363350  
198     504     1152    68      -46     85.2764146    66.1603465    0.000   0.328   35.094  0.629   3      4.533   -3.067  572     1106    85.3999274    65.0844018    477451.3749430  184811.1363350  468251.3749430  171211.1363350  
199     736     1152    76      -19     85.4133978    61.1666505    0.000   0.262   26.890  0.543   3      5.067   -1.267  812     1133    85.4843208    59.5812159    477451.3749430  138411.1363350  473651.3749430  123211.1363350  
200     848     1152    78      -15     85.4665412    58.6570662    0.000   0.215   22.481  0.408   3      5.200   -1.000  926     1137    85.5253785    56.9495430    477451.3749430  116011.1363350  474451.3749430  100411.1363350  
201     920     1152    79      -12     85.4960316    57.0144332    0.000   0.255   27.003  0.564   3      5.267   -0.800  999     1140    85.5458502    55.2392378    477451.3749430  101611.1363350  475051.3749430  85811.1363350  
202     536     1160    68      -46     85.2835686    65.4266336    0.000   0.279   28.465  0.588   3      4.533   -3.067  604     1114    85.4059357    64.3294886    479051.3749430  178411.1363350  469851.3749430  164811.1363350  
203     808     1160    78      -16     85.4342905    59.5134548    0.000   0.198   19.760  0.455   3      5.200   -1.067  886     1144    85.4969487    57.8343852    479051.3749430  124011.1363350  475851.3749430  108411.1363350  
204     432     1168    67      -45     85.1996718    67.5120884    5.625   0.088   8.686   0.280   1      4.467   -3.000  499     1123    85.3228552    66.5023891    480651.3749430  199211.1363350  471651.3749430  185811.1363350  
205     576     1168    69      -47     85.2948958    64.5215583    0.000   0.153   13.766  0.241   1      4.600   -3.133  645     1121    85.4181520    63.3832134    480651.3749430  170411.1363350  471251.3749430  156611.1363350  
206     608     1168    72      -21     85.3142762    63.8410171    0.000   0.152   12.687  0.235   1      4.800   -1.400  680     1147    85.3923836    62.4328802    480651.3749430  164011.1363350  476451.3749430  149611.1363350  
207     648     1168    74      -22     85.3375648    62.9825353    0.000   0.146   14.569  0.452   3      4.933   -1.467  722     1146    85.4167504    61.5153781    480651.3749430  156011.1363350  476251.3749430  141211.1363350  
208     768     1168    77      -19     85.4010360    60.3576322    0.000   0.251   25.901  0.584   3      5.133   -1.267  845     1149    85.4706045    58.7416500    480651.3749430  132011.1363350  476851.3749430  116611.1363350  
209     704     1176    76      -19     85.3542701    61.7140369    0.000   0.176   16.239  0.413   3      5.067   -1.267  780     1157    85.4264203    60.1574771    482251.3749430  144811.1363350  478451.3749430  129611.1363350  
210     360     1184    64      -38     85.1203494    68.8205422    0.000   0.244   24.572  0.599   3      4.267   -2.533  424     1146    85.2313968    67.8626944    483851.3749430  213611.1363350  476251.3749430  200811.1363350  
211     480     1184    69      -46     85.2053989    66.3991640    0.000   0.246   26.916  0.616   3      4.600   -3.067  549     1138    85.3299267    65.3246580    483851.3749430  189611.1363350  474651.3749430  175811.1363350  
212     400     1200    65      -39     85.1225007    67.8872791    0.000   0.223   23.179  0.503   3      4.333   -2.600  465     1161    85.2346034    66.8951954    487051.3749430  205611.1363350  479251.3749430  192611.1363350  
213     560     1200    69      -47     85.2294413    64.6187839    0.000   0.279   28.558  0.524   3      4.600   -3.133  629     1153    85.3528628    63.4990531    487051.3749430  173611.1363350  477651.3749430  159811.1363350  
214     672     1200    76      -23     85.2947318    62.2476035    0.000   0.166   14.584  0.222   1      5.067   -1.533  748     1177    85.3751687    60.7440347    487051.3749430  151211.1363350  482451.3749430  136011.1363350  
215     736     1200    77      -20     85.3283501    60.8641849    0.000   0.263   28.552  0.639   3      5.133   -1.333  813     1180    85.4008725    59.2869554    487051.3749430  138411.1363350  483051.3749430  123011.1363350  
216     896     1200    81      -12     85.4002069    57.3243401    0.000   0.242   27.387  0.586   3      5.400   -0.800  977     1188    85.4514966    55.5441472    487051.3749430  106411.1363350  484651.3749430  90211.1363350  
217     776     1208    78      -20     85.3337179    59.9428126    0.000   0.251   24.879  0.472   3      5.200   -1.333  854     1188    85.4045890    58.3273616    488651.3749430  130411.1363350  484651.3749430  114811.1363350  
218     808     1208    79      -16     85.3485784    59.2400308    0.000   0.218   20.847  0.497   3      5.267   -1.067  887     1192    85.4110322    57.5662613    488651.3749430  124011.1363350  485451.3749430  108211.1363350  
219     936     1208    82      -14     85.4009229    56.3866743    0.000   0.225   23.239  0.504   3      5.467   -0.933  1018    1194    85.4538121    54.5811423    488651.3749430  98411.1363350  485851.3749430  82011.1363350  
220     336     1216    65      -37     85.0485052    69.0133767    0.000   0.274   29.073  0.593   3      4.333   -2.467  401     1179    85.1588564    68.0455203    490251.3749430  218411.1363350  482851.3749430  205411.1363350  
221     456     1216    69      -46     85.1343060    66.6309988    0.000   0.195   21.886  0.528   3      4.600   -3.067  525     1170    85.2592021    65.5786877    490251.3749430  194411.1363350  481051.3749430  180611.1363350  
222     624     1216    77      -22     85.2397297    63.1604069    0.000   0.181   17.998  0.408   3      5.133   -1.467  701     1194    85.3208997    61.6619893    490251.3749430  160811.1363350  485851.3749430  145411.1363350  
223     384     1232    65      -38     85.0566973    67.9363594    0.000   0.238   23.753  0.499   3      4.333   -2.533  449     1194    85.1671673    66.9507569    493451.3749430  208811.1363350  485851.3749430  195811.1363350  
224     848     1232    82      -11     85.3231093    58.2300598    0.000   0.194   18.783  0.289   1      5.467   -0.733  930     1221    85.3752429    56.4624666    493451.3749430  116011.1363350  491251.3749430  99611.1363350  
225     320     1248    66      -37     84.9826359    69.0469379    0.000   0.322   35.522  0.669   3      4.400   -2.467  386     1211    85.0937626    68.0730184    496651.3749430  221611.1363350  489251.3749430  208411.1363350  
226     528     1248    71      -48     85.1262356    64.9230328    0.000   0.235   23.748  0.622   3      4.733   -3.200  599     1200    85.2530939    63.8005612    496651.3749430  180011.1363350  487051.3749430  165811.1363350  
227     600     1248    71      -48     85.1698414    63.4412487    0.000   0.189   21.282  0.540   3      4.733   -3.200  671     1200    85.2941850    62.2690603    496651.3749430  165611.1363350  487051.3749430  151411.1363350  
228     776     1248    79      -21     85.2624421    59.7126371    0.000   0.246   26.509  0.637   3      5.267   -1.400  855     1227    85.3350226    58.1015575    496651.3749430  130411.1363350  492451.3749430  114611.1363350  
229     912     1248    83      -13     85.3198169    56.7397712    0.000   0.159   14.903  0.451   3      5.533   -0.867  995     1235    85.3721368    54.9433648    496651.3749430  103211.1363350  494051.3749430  86611.1363350  
230     440     1264    71      -47     85.0411989    66.5708588    0.000   0.204   20.870  0.490   3      4.733   -3.133  511     1217    85.1690269    65.5039850    499851.3749430  197611.1363350  490451.3749430  183411.1363350  
231     648     1264    79      -23     85.1689505    62.3339286    0.000   0.175   15.733  0.513   3      5.267   -1.533  727     1241    85.2511175    60.8074037    499851.3749430  156011.1363350  495251.3749430  140211.1363350  
232     744     1272    79      -21     85.2044570    60.2606137    0.000   0.196   19.604  0.467   3      5.267   -1.400  823     1251    85.2783262    58.6776275    501451.3749430  136811.1363350  497251.3749430  121011.1363350  
233     816     1272    82      -16     85.2376641    58.7183836    0.000   0.151   13.664  0.414   3      5.467   -1.067  898     1256    85.3000756    57.0115010    501451.3749430  122411.1363350  498251.3749430  106011.1363350  
234     952     1272    84      -14     85.2908047    55.7508402    0.000   0.176   17.723  0.316   2      5.600   -0.933  1036    1258    85.3427084    53.9363799    501451.3749430  95211.1363350  498651.3749430  78411.1363350  
235     280     1280    66      -37     84.8985636    69.5336988    0.000   0.219   23.634  0.564   3      4.400   -2.467  346     1243    85.0104147    68.5870279    503051.3749430  229611.1363350  495651.3749430  216411.1363350  
236     384     1280    71      -47     84.9751131    67.5428043    0.000   0.154   14.112  0.276   1      4.733   -3.133  455     1233    85.1044914    66.5157416    503051.3749430  208811.1363350  493651.3749430  194611.1363350  
237     552     1296    72      -48     85.0576171    64.0904878    0.000   0.314   31.263  0.587   3      4.800   -3.200  624     1248    85.1836513    62.9414751    506251.3749430  175211.1363350  496651.3749430  160811.1363350  
238     624     1296    73      -49     85.0994100    62.6224901    0.000   0.118   10.302  0.300   1      4.867   -3.267  697     1247    85.2251496    61.4103604    506251.3749430  160811.1363350  496451.3749430  146211.1363350  
239     704     1296    80      -21     85.1420124    60.9629611    0.000   0.228   21.409  0.576   3      5.333   -1.400  784     1275    85.2179766    59.3899625    506251.3749430  144811.1363350  502051.3749430  128811.1363350  
240     416     1304    72      -48     84.9563659    66.7304326    0.000   0.257   28.165  0.632   3      4.800   -3.200  488     1256    85.0868318    65.6735943    507851.3749430  202411.1363350  498251.3749430  188011.1363350  
241     656     1304    80      -24     85.1028363    61.9117833    0.000   0.201   19.528  0.496   3      5.333   -1.600  736     1280    85.1863396    60.3838758    507851.3749430  154411.1363350  503051.3749430  138411.1363350  
242     736     1304    80      -20     85.1436759    60.2452700    0.000   0.211   21.018  0.572   3      5.333   -1.333  816     1284    85.2161740    58.6554908    507851.3749430  138411.1363350  503851.3749430  122411.1363350  
243     840     1304    83      -17     85.1905182    58.0390259    0.000   0.224   22.985  0.600   3      5.533   -1.133  923     1287    85.2534336    56.3231314    507851.3749430  117611.1363350  504451.3749430  101011.1363350  
244     296     1312    67      -37     84.8569064    68.9613904    0.000   0.250   27.694  0.598   3      4.467   -2.467  363     1275    84.9686334    67.9906167    509451.3749430  226411.1363350  502051.3749430  213011.1363350  
245     448     1312    72      -49     84.9641434    66.0442022    0.000   0.256   25.978  0.568   3      4.800   -3.267  520     1263    85.0952185    64.9749761    509451.3749430  196011.1363350  499651.3749430  181611.1363350  
246     808     1312    81      -22     85.1625434    58.6809197    0.000   0.187   18.553  0.411   3      5.400   -1.467  889     1290    85.2353243    57.0498279    509451.3749430  124011.1363350  505051.3749430  107811.1363350  
247     888     1312    86      -12     85.1952786    56.9702876    0.000   0.238   24.244  0.551   3      5.733   -0.800  974     1300    85.2474066    55.1538248    509451.3749430  108011.1363350  507051.3749430  90811.1363350  
248     248     1320    67      -37     84.8069752    69.7881962    0.000   0.280   27.639  0.575   3      4.467   -2.467  315     1283    84.9199489    68.8451649    511051.3749430  236011.1363350  503651.3749430  222611.1363350  
249     504     1320    72      -48     84.9864106    64.8814736    0.000   0.267   28.510  0.620   3      4.800   -3.200  576     1272    85.1138064    63.7696004    511051.3749430  184811.1363350  501451.3749430  170411.1363350  
250     592     1320    73      -49     85.0392148    63.1176028    0.000   0.302   33.379  0.649   3      4.867   -3.267  665     1271    85.1658521    61.9334100    511051.3749430  167211.1363350  501251.3749430  152611.1363350  
251     560     1328    73      -49     85.0065981    63.7088457    0.000   0.224   21.740  0.469   3      4.867   -3.267  633     1279    85.1342890    62.5479417    512651.3749430  173611.1363350  502851.3749430  159011.1363350  
252     360     1336    73      -49     84.8628471    67.5571542    0.000   0.140   12.410  0.246   1      4.867   -3.267  433     1287    84.9970365    66.5297325    514251.3749430  213611.1363350  504451.3749430  199011.1363350  
253     736     1336    82      -21     85.0867496    60.0642125    0.000   0.215   22.653  0.524   3      5.467   -1.400  818     1315    85.1614920    58.4531128    514251.3749430  138411.1363350  510051.3749430  122011.1363350  
254     464     1344    73      -49     84.9194607    65.4943683    0.000   0.269   29.702  0.601   3      4.867   -3.267  537     1295    85.0502450    64.4002333    515851.3749430  192811.1363350  506051.3749430  178211.1363350  
255     248     1352    68      -38     84.7533869    69.5178723    0.000   0.295   30.128  0.547   3      4.533   -2.533  316     1314    84.8683851    68.5681484    517451.3749430  236011.1363350  509851.3749430  222411.1363350  
256     408     1352    73      -48     84.8687053    66.5174068    0.000   0.255   25.521  0.536   3      4.867   -3.200  481     1304    84.9994756    65.4537894    517451.3749430  204011.1363350  507851.3749430  189411.1363350  
257     696     1352    81      -21     85.0387087    60.7986833    0.000   0.221   22.202  0.609   3      5.400   -1.400  777     1331    85.1147768    59.2355159    517451.3749430  146411.1363350  513251.3749430  130211.1363350  
258     888     1352    87      -12     85.1231339    56.7904416    0.000   0.218   21.110  0.590   3      5.800   -0.800  975     1340    85.1751369    54.9777392    517451.3749430  108011.1363350  515051.3749430  90611.1363350  
259     216     1360    68      -38     84.7152945    70.0338564    0.000   0.247   25.710  0.618   3      4.533   -2.533  284     1322    84.8310719    69.1026025    519051.3749430  242411.1363350  511451.3749430  228811.1363350  
260     288     1360    68      -38     84.7700477    68.7151316    0.000   0.248   27.764  0.636   3      4.533   -2.533  356     1322    84.8838167    67.7444525    519051.3749430  228011.1363350  511451.3749430  214411.1363350  
261     320     1360    68      -38     84.7934816    68.1202600    0.000   0.295   32.302  0.702   3      4.533   -2.533  388     1322    84.9063242    67.1319468    519051.3749430  221611.1363350  511451.3749430  208011.1363350  
262     584     1360    74      -49     84.9645616    63.0160856    0.000   0.236   25.468  0.513   3      4.933   -3.267  658     1311    85.0915599    61.8267103    519051.3749430  168811.1363350  509251.3749430  154011.1363350  
263     728     1368    83      -20     85.0259695    60.0516350    0.000   0.161   15.442  0.480   3      5.533   -1.333  811     1348    85.0993382    58.4343550    520651.3749430  140011.1363350  516651.3749430  123411.1363350  
264     824     1368    84      -20     85.0689502    58.0636414    0.000   0.253   25.866  0.450   3      5.600   -1.333  908     1348    85.1377594    56.3825163    520651.3749430  120811.1363350  516651.3749430  104011.1363350  
265     512     1376    74      -50     84.8941429    64.3313935    0.000   0.216   21.369  0.514   3      4.933   -3.333  586     1326    85.0252619    63.1991373    522251.3749430  183211.1363350  512251.3749430  168411.1363350  
266     760     1376    83      -21     85.0266749    59.3505623    0.000   0.247   26.197  0.566   3      5.533   -1.400  843     1355    85.1001200    57.7277014    522251.3749430  133611.1363350  518051.3749430  117011.1363350  
267     792     1376    83      -22     85.0409622    58.6896413    0.000   0.185   19.340  0.428   3      5.533   -1.467  875     1354    85.1145770    57.0569853    522251.3749430  127211.1363350  517851.3749430  110611.1363350  
268     856     1376    85      -21     85.0675434    57.3567434    0.000   0.201   20.075  0.540   3      5.667   -1.400  941     1355    85.1367174    55.6491947    522251.3749430  114411.1363350  518051.3749430  97411.1363350  
269     416     1384    73      -48     84.8191356    66.1260528    0.000   0.208   22.362  0.599   3      4.867   -3.200  489     1336    84.9492567    65.0628358    523851.3749430  202411.1363350  514251.3749430  187811.1363350  
270     192     1392    69      -38     84.6431425    70.1957583    0.000   0.301   34.766  0.668   3      4.600   -2.533  261     1354    84.7599221    69.2625170    525451.3749430  247211.1363350  517851.3749430  233411.1363350  
271     592     1392    75      -50     84.9129404    62.6523087    0.000   0.183   19.342  0.513   3      5.000   -3.333  667     1342    85.0415693    61.4517014    525451.3749430  167211.1363350  515451.3749430  152211.1363350  
272     696     1392    81      -22     84.9677377    60.5698995    0.000   0.195   19.374  0.524   3      5.400   -1.467  777     1370    85.0450756    59.0308920    525451.3749430  146411.1363350  521051.3749430  130211.1363350  
273     304     1400    69      -38     84.7141231    68.1004299    0.000   0.257   26.253  0.605   3      4.600   -2.533  373     1362    84.8276332    67.1079350    527051.3749430  224811.1363350  519451.3749430  211011.1363350  
274     344     1408    73      -49     84.7289665    67.2995738    0.000   0.245   25.332  0.565   3      4.867   -3.267  417     1359    84.8627487    66.2922772    528651.3749430  216811.1363350  518851.3749430  202211.1363350  
275     384     1408    74      -48     84.7564884    66.5534427    0.000   0.347   37.058  0.617   3      4.933   -3.200  458     1360    84.8879718    65.4947487    528651.3749430  208811.1363350  519051.3749430  194011.1363350  
276     520     1408    75      -50     84.8432723    63.9594762    0.000   0.154   15.822  0.361   2      5.000   -3.333  595     1358    84.9743034    62.8090526    528651.3749430  181611.1363350  518651.3749430  166611.1363350  
277     760     1408    85      -22     84.9695214    59.1838820    0.000   0.203   19.836  0.406   3      5.667   -1.467  845     1386    85.0451770    57.5403500    528651.3749430  133611.1363350  524251.3749430  116611.1363350  
278     792     1408    85      -23     84.9836452    58.5300387    0.000   0.200   19.176  0.498   3      5.667   -1.533  877     1385    85.0594498    56.8765688    528651.3749430  127211.1363350  524051.3749430  110211.1363350  
279     824     1408    86      -20     84.9971131    57.8725848    0.000   0.187   18.181  0.373   2      5.733   -1.333  910     1388    85.0661826    56.1713469    528651.3749430  120811.1363350  524651.3749430  103611.1363350  
280     416     1416    74      -48     84.7640922    65.8931935    0.000   0.282   31.422  0.654   3      4.933   -3.200  490     1368    84.8944511    64.8160830    530251.3749430  202411.1363350  520651.3749430  187611.1363350  
281     632     1416    77      -52     84.8924627    61.7126979    0.000   0.177   18.864  0.496   3      5.133   -3.467  709     1364    85.0238667    60.4635170    530251.3749430  159211.1363350  519851.3749430  143811.1363350  
282     160     1424    64      -53     84.5646258    70.4939479    0.000   0.130   12.168  0.263   1      4.267   -3.533  224     1371    84.7031230    69.7963031    531851.3749430  253611.1363350  521251.3749430  240811.1363350  
283     464     1424    75      -49     84.7811211    64.9270101    0.000   0.294   31.235  0.580   3      5.000   -3.267  539     1375    84.9121407    63.8088859    531851.3749430  192811.1363350  522051.3749430  177811.1363350  
284     576     1424    76      -49     84.8477991    62.7660406    0.000   0.155   17.477  0.486   3      5.067   -3.267  652     1375    84.9754062    61.5577443    531851.3749430  170411.1363350  522051.3749430  155211.1363350  
285     704     1424    82      -22     84.9148002    60.2311273    0.000   0.189   18.150  0.446   3      5.467   -1.467  786     1402    84.9917909    58.6828089    531851.3749430  144811.1363350  527451.3749430  128411.1363350  
286     216     1432    70      -39     84.5948113    69.4380118    0.000   0.265   26.970  0.586   3      4.667   -2.600  286     1393    84.7128546    68.4863779    533451.3749430  242411.1363350  525651.3749430  228411.1363350  
