CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     1912    1112    -1      0       70.2269696    -117.0531550  0.000   0.320   34.361  0.692   3      -0.200  0.000   1911    1112    70.2275223    -117.0581960  -2057388.1295700  -666376.3559880  -2057388.1295700  -666176.3559880  
511     640     1120    2       -1      70.8190544    -123.6681284  0.000   0.266   28.602  0.630   3      0.400   -0.200  642     1119    70.8165860    -123.6584859  -2055788.1295700  -411976.3559880  -2055988.1295700  -412376.3559880  
512     672     1120    1       -1      70.8076713    -123.4967475  0.000   0.300   30.926  0.626   3      0.200   -0.200  673     1119    70.8055520    -123.4924848  -2055788.1295700  -418376.3559880  -2055988.1295700  -418576.3559880  
513     1232    1120    1       0       70.5815645    -120.5336154  0.000   0.257   26.548  0.528   3      0.200   0.000   1233    1120    70.5811158    -120.5283893  -2055788.1295700  -530376.3559880  -2055788.1295700  -530576.3559880  
514     1944    1120    0       0       70.2228443    -116.8788203  0.000   0.206   26.275  0.654   3      0.000   0.000   1944    1120    70.2228443    -116.8788203  -2055788.1295700  -672776.3559880  -2055788.1295700  -672776.3559880  
515     200     1128    2       -2      70.9725711    -126.0374193  0.000   0.234   26.724  0.587   3      0.400   -0.400  202     1126    70.9684591    -126.0282521  -2054188.1295700  -323976.3559880  -2054588.1295700  -324376.3559880  
516     344     1128    2       -1      70.9304978    -125.2553568  0.000   0.227   22.942  0.501   3      0.400   -0.200  346     1127    70.9281174    -125.2454514  -2054188.1295700  -352776.3559880  -2054388.1295700  -353176.3559880  
517     376     1128    2       -1      70.9206763    -125.0820514  0.000   0.209   20.762  0.512   3      0.400   -0.200  378     1127    70.9182861    -125.0721733  -2054188.1295700  -359176.3559880  -2054388.1295700  -359576.3559880  
518     896     1128    1       -1      70.7373227    -122.2934951  0.000   0.206   21.492  0.472   3      0.200   -0.200  897     1127    70.7351749    -122.2893840  -2054188.1295700  -463176.3559880  -2054388.1295700  -463376.3559880  
519     1200    1128    1       0       70.6097605    -120.6903003  0.000   0.213   23.550  0.531   3      0.200   0.000   1201    1128    70.6093165    -120.6850628  -2054188.1295700  -523976.3559880  -2054188.1295700  -524176.3559880  
520     1560    1128    1       0       70.4397842    -118.8211056  0.000   0.190   21.072  0.583   3      0.200   0.000   1561    1128    70.4392839    -118.8159604  -2054188.1295700  -595976.3559880  -2054188.1295700  -596176.3559880  
521     1728    1128    0       0       70.3535923    -117.9605216  0.000   0.176   16.444  0.385   2      0.000   0.000   1728    1128    70.3535923    -117.9605216  -2054188.1295700  -629576.3559880  -2054188.1295700  -629576.3559880  
522     1824    1128    -1      0       70.3024109    -117.4722665  0.000   0.266   27.701  0.680   3      -0.200  0.000   1823    1128    70.3029512    -117.4773391  -2054188.1295700  -648776.3559880  -2054188.1295700  -648576.3559880  
523     1856    1128    -1      0       70.2850414    -117.3100933  0.000   0.230   23.977  0.563   3      -0.200  0.000   1855    1128    70.2855865    -117.3151568  -2054188.1295700  -655176.3559880  -2054188.1295700  -654976.3559880  
524     1976    1128    -1      0       70.2185394    -116.7045613  0.000   0.240   25.454  0.595   3      -0.200  0.000   1975    1128    70.2191025    -116.7095902  -2054188.1295700  -679176.3559880  -2054188.1295700  -678976.3559880  
525     440     1136    2       -1      70.9146695    -124.7281624  0.000   0.191   19.024  0.457   3      0.400   -0.200  442     1135    70.9122596    -124.7183326  -2052588.1295700  -371976.3559880  -2052788.1295700  -372376.3559880  
526     472     1136    2       -1      70.9043276    -124.5552890  0.000   0.221   23.012  0.440   3      0.400   -0.200  474     1135    70.9019080    -124.5454869  -2052588.1295700  -378376.3559880  -2052788.1295700  -378776.3559880  
527     776     1136    1       -1      70.7976307    -122.9229641  0.000   0.234   25.761  0.461   3      0.200   -0.200  777     1135    70.7954976    -122.9187684  -2052588.1295700  -439176.3559880  -2052788.1295700  -439376.3559880  
528     1016    1136    1       -1      70.7027224    -121.6480610  0.000   0.274   27.911  0.703   3      0.200   -0.200  1017    1135    70.7005597    -121.6440308  -2052588.1295700  -487176.3559880  -2052788.1295700  -487376.3559880  
529     1056    1136    1       0       70.6860002    -121.4368446  0.000   0.275   28.598  0.601   3      0.200   0.000   1057    1136    70.6855788    -121.4315690  -2052588.1295700  -495176.3559880  -2052588.1295700  -495376.3559880  
530     1768    1136    0       0       70.3461466    -117.7441242  0.000   0.264   27.947  0.660   3      0.000   0.000   1768    1136    70.3461466    -117.7441242  -2052588.1295700  -637576.3559880  -2052588.1295700  -637576.3559880  
531     240     1144    2       -2      70.9896290    -125.8057503  0.000   0.323   34.518  0.685   3      0.400   -0.400  242     1142    70.9855047    -125.7966258  -2050988.1295700  -331976.3559880  -2051388.1295700  -332376.3559880  
532     528     1144    2       -1      70.8999461    -124.2450362  0.000   0.293   31.227  0.639   3      0.400   -0.200  530     1143    70.8975092    -124.2352766  -2050988.1295700  -389576.3559880  -2051188.1295700  -389976.3559880  
533     816     1144    1       -1      70.7965069    -122.7003033  0.000   0.289   31.155  0.533   3      0.200   -0.200  817     1143    70.7943685    -122.6961331  -2050988.1295700  -447176.3559880  -2051188.1295700  -447376.3559880  
534     1136    1144    1       0       70.6657302    -121.0050608  0.000   0.253   26.833  0.642   3      0.200   0.000   1137    1144    70.6652957    -120.9998006  -2050988.1295700  -511176.3559880  -2050988.1295700  -511376.3559880  
535     1440    1144    1       0       70.5263630    -119.4173601  0.000   0.145   16.281  0.473   3      0.200   0.000   1441    1144    70.5258806    -119.4121763  -2050988.1295700  -571976.3559880  -2050988.1295700  -572176.3559880  
536     2008    1144    -1      0       70.2276667    -116.5169515  0.000   0.271   28.484  0.639   3      -0.200  0.000   2007    1144    70.2282353    -116.5219773  -2050988.1295700  -685576.3559880  -2050988.1295700  -685376.3559880  
537     408     1152    2       -1      70.9531562    -124.8857816  0.000   0.260   26.551  0.544   3      0.400   -0.200  410     1151    70.9507548    -124.8759115  -2049388.1295700  -365576.3559880  -2049588.1295700  -365976.3559880  
538     576     1152    2       -1      70.8977693    -123.9780281  0.000   0.259   28.181  0.550   3      0.400   -0.200  578     1151    70.8953175    -123.9683044  -2049388.1295700  -399176.3559880  -2049588.1295700  -399576.3559880  
539     608     1152    2       -1      70.8866883    -123.8057417  0.000   0.306   33.601  0.571   3      0.400   -0.200  610     1151    70.8842270    -123.7960463  -2049388.1295700  -405576.3559880  -2049588.1295700  -405976.3559880  
540     672     1152    1       -1      70.8640190    -123.4617861  0.000   0.289   29.933  0.555   3      0.200   -0.200  673     1151    70.8618986    -123.4575146  -2049388.1295700  -418376.3559880  -2049588.1295700  -418576.3559880  
541     976     1152    1       -1      70.7471785    -121.8398432  0.000   0.343   35.769  0.649   3      0.200   -0.200  977     1151    70.7450200    -121.8357816  -2049388.1295700  -479176.3559880  -2049588.1295700  -479376.3559880  
542     1104    1152    1       0       70.6935026    -121.1631358  0.000   0.258   26.420  0.564   3      0.200   0.000   1105    1152    70.6930730    -121.1578643  -2049388.1295700  -504776.3559880  -2049388.1295700  -504976.3559880  
543     1264    1152    1       0       70.6227254    -120.3227737  0.000   0.285   31.077  0.643   3      0.200   0.000   1265    1152    70.6222703    -120.3175413  -2049388.1295700  -536776.3559880  -2049388.1295700  -536976.3559880  
544     1296    1152    1       0       70.6080829    -120.1554610  0.000   0.277   29.966  0.619   3      0.200   0.000   1297    1152    70.6076227    -120.1502367  -2049388.1295700  -543176.3559880  -2049388.1295700  -543376.3559880  
545     1944    1152    -1      0       70.2773980    -116.8259449  0.000   0.272   29.654  0.598   3      -0.200  0.000   1943    1152    70.2779575    -116.8309926  -2049388.1295700  -672776.3559880  -2049388.1295700  -672576.3559880  
546     376     1160    2       -1      70.9773387    -125.0516729  0.000   0.247   25.035  0.552   3      0.400   -0.200  378     1159    70.9749465    -125.0417687  -2047788.1295700  -359176.3559880  -2047988.1295700  -359576.3559880  
547     704     1160    1       -1      70.8665094    -123.2812259  0.000   0.322   34.926  0.750   3      0.200   -0.200  705     1159    70.8643846    -123.2769743  -2047788.1295700  -424776.3559880  -2047988.1295700  -424976.3559880  
548     904     1160    1       -1      70.7902287    -122.2124973  0.000   0.248   26.105  0.550   3      0.200   -0.200  905     1159    70.7880787    -122.2083838  -2047788.1295700  -464776.3559880  -2047988.1295700  -464976.3559880  
549     1976    1160    -1      0       70.2730378    -116.6512068  0.000   0.274   31.800  0.651   3      -0.200  0.000   1975    1160    70.2736025    -116.6562483  -2047788.1295700  -679176.3559880  -2047788.1295700  -678976.3559880  
550     336     1168    2       -1      71.0038040    -125.2615071  0.000   0.264   29.020  0.569   3      0.400   -0.200  338     1167    71.0014235    -125.2515620  -2046188.1295700  -351176.3559880  -2046388.1295700  -351576.3559880  
551     936     1168    1       -1      70.7914273    -122.0325274  0.000   0.218   23.152  0.450   3      0.200   -0.200  937     1167    70.7892730    -122.0284342  -2046188.1295700  -471176.3559880  -2046388.1295700  -471376.3559880  
552     1384    1168    1       0       70.5946963    -119.6738833  0.000   0.255   26.313  0.588   3      0.200   0.000   1385    1168    70.5942215    -119.6686744  -2046188.1295700  -560776.3559880  -2046188.1295700  -560976.3559880  
553     2040    1168    0       0       70.2501822    -116.3155805  0.000   0.223   23.543  0.584   3      0.000   0.000   2040    1168    70.2501822    -116.3155805  -2046188.1295700  -691976.3559880  -2046188.1295700  -691976.3559880  
554     304     1176    2       -1      71.0276339    -125.4283316  0.000   0.240   25.420  0.478   3      0.400   -0.200  306     1175    71.0252626    -125.4183525  -2044588.1295700  -344776.3559880  -2044788.1295700  -345176.3559880  
555     800     1176    1       -1      70.8588103    -122.7485881  0.000   0.336   36.827  0.697   3      0.200   -0.200  801     1175    70.8566727    -122.7443986  -2044588.1295700  -443976.3559880  -2044788.1295700  -444176.3559880  
556     1056    1176    1       -1      70.7558481    -121.3857466  0.000   0.242   25.720  0.553   3      0.200   -0.200  1057    1175    70.7536790    -121.3817352  -2044588.1295700  -495176.3559880  -2044788.1295700  -495376.3559880  
557     1192    1176    1       0       70.6968503    -120.6679711  0.000   0.203   21.590  0.563   3      0.200   0.000   1193    1176    70.6964055    -120.6627101  -2044588.1295700  -522376.3559880  -2044588.1295700  -522576.3559880  
558     1224    1176    1       0       70.6825393    -120.4997396  0.000   0.217   22.144  0.656   3      0.200   0.000   1225    1176    70.6820894    -120.4944865  -2044588.1295700  -528776.3559880  -2044588.1295700  -528976.3559880  
559     1344    1176    0       0       70.6274274    -119.8711622  0.000   0.270   27.210  0.608   3      0.000   0.000   1344    1176    70.6274274    -119.8711622  -2044588.1295700  -552776.3559880  -2044588.1295700  -552776.3559880  
560     1416    1176    1       0       70.5932708    -119.4957875  0.000   0.267   27.537  0.610   3      0.200   0.000   1417    1176    70.5927907    -119.4905835  -2044588.1295700  -567176.3559880  -2044588.1295700  -567376.3559880  
561     1448    1176    1       0       70.5778294    -119.3293893  0.000   0.212   22.154  0.590   3      0.200   0.000   1449    1176    70.5773443    -119.3241937  -2044588.1295700  -573576.3559880  -2044588.1295700  -573776.3559880  
562     1584    1176    1       0       70.5104250    -118.6252420  0.000   0.099   8.627   0.270   1      0.200   0.000   1585    1176    70.5099188    -118.6200830  -2044588.1295700  -600776.3559880  -2044588.1295700  -600976.3559880  
563     1712    1176    0       0       70.4443769    -117.9671246  0.000   0.099   11.378  0.241   1      0.000   0.000   1712    1176    70.4443769    -117.9671246  -2044588.1295700  -626376.3559880  -2044588.1295700  -626376.3559880  
564     192     1184    2       -2      71.0742719    -126.0328657  0.000   0.230   23.783  0.472   3      0.400   -0.400  194     1182    71.0701585    -126.0236494  -2042988.1295700  -322376.3559880  -2043388.1295700  -322776.3559880  
565     864     1184    1       -1      70.8480988    -122.3969442  0.000   0.290   30.681  0.555   3      0.200   -0.200  865     1183    70.8459528    -122.3927971  -2042988.1295700  -456776.3559880  -2043188.1295700  -456976.3559880  
566     968     1184    1       -1      70.8064378    -121.8425978  0.000   0.316   34.175  0.703   3      0.200   -0.200  969     1183    70.8042789    -121.8385231  -2042988.1295700  -477576.3559880  -2043188.1295700  -477776.3559880  
567     1008    1184    1       -1      70.7899472    -121.6300476  0.000   0.307   32.622  0.584   3      0.200   -0.200  1009    1183    70.7877835    -121.6260008  -2042988.1295700  -485576.3559880  -2043188.1295700  -485776.3559880  
568     1120    1184    1       0       70.7424013    -121.0369129  0.000   0.205   20.491  0.486   3      0.200   0.000   1121    1184    70.7419677    -121.0316306  -2042988.1295700  -507976.3559880  -2042988.1295700  -508176.3559880  
569     1552    1184    0       0       70.5403357    -118.7784479  0.000   0.170   16.560  0.624   3      0.000   0.000   1552    1184    70.5403357    -118.7784479  -2042988.1295700  -594376.3559880  -2042988.1295700  -594376.3559880  
570     1768    1184    -1      0       70.4284005    -117.6678854  0.000   0.247   25.750  0.496   3      -0.200  0.000   1767    1184    70.4289352    -117.6729968  -2042988.1295700  -637576.3559880  -2042988.1295700  -637376.3559880  
571     1840    1184    -1      0       70.3895059    -117.3006191  0.000   0.319   31.723  0.691   3      -0.200  0.000   1839    1184    70.3900515    -117.3057099  -2042988.1295700  -651976.3559880  -2042988.1295700  -651776.3559880  
572     2008    1184    -1      0       70.2957157    -116.4495193  0.000   0.307   32.006  0.651   3      -0.200  0.000   2007    1184    70.2962865    -116.4545608  -2042988.1295700  -685576.3559880  -2042988.1295700  -685376.3559880  
573     264     1192    2       -1      71.0678460    -125.6320544  0.000   0.212   21.453  0.429   3      0.400   -0.200  266     1191    71.0654860    -125.6220279  -2041388.1295700  -336776.3559880  -2041588.1295700  -337176.3559880  
574     384     1192    2       -1      71.0315068    -124.9775567  0.000   0.243   25.220  0.538   3      0.400   -0.200  386     1191    71.0291101    -124.9676332  -2041388.1295700  -360776.3559880  -2041588.1295700  -361176.3559880  
575     552     1192    2       -1      70.9765727    -124.0657155  0.000   0.208   22.570  0.433   3      0.400   -0.200  554     1191    70.9741253    -124.0559393  -2041388.1295700  -394376.3559880  -2041588.1295700  -394776.3559880  
576     752     1192    1       -1      70.9050561    -122.9874890  0.000   0.333   36.969  0.698   3      0.200   -0.200  753     1191    70.9029239    -122.9832619  -2041388.1295700  -434376.3559880  -2041588.1295700  -434576.3559880  
577     832     1192    1       -1      70.8746038    -122.5585604  0.000   0.292   30.728  0.587   3      0.200   -0.200  833     1191    70.8724615    -122.5543890  -2041388.1295700  -450376.3559880  -2041588.1295700  -450576.3559880  
578     1264    1192    1       0       70.6922187    -120.2677524  0.000   0.233   25.067  0.507   3      0.200   0.000   1265    1192    70.6917618    -120.2625021  -2041388.1295700  -536776.3559880  -2041388.1295700  -536976.3559880  
579     1872    1192    0       0       70.3856330    -117.1247594  0.000   0.237   24.561  0.635   3      0.000   0.000   1872    1192    70.3856330    -117.1247594  -2041388.1295700  -658376.3559880  -2041388.1295700  -658376.3559880  
580     688     1200    1       -1      70.9427440    -123.3227196  0.000   0.350   37.813  0.744   3      0.200   -0.200  689     1199    70.9406197    -123.3184459  -2039788.1295700  -421576.3559880  -2039988.1295700  -421776.3559880  
581     936     1200    1       -1      70.8474601    -121.9932223  0.000   0.319   32.427  0.724   3      0.200   -0.200  937     1199    70.8453045    -121.9891215  -2039788.1295700  -471176.3559880  -2039988.1295700  -471376.3559880  
582     1384    1200    1       0       70.6501177    -119.6280676  0.000   0.243   26.680  0.602   3      0.200   0.000   1385    1200    70.6496415    -119.6228447  -2039788.1295700  -560776.3559880  -2039788.1295700  -560976.3559880  
583     1800    1200    -1      0       70.4385999    -117.4787040  0.000   0.283   29.464  0.735   3      -0.200  0.000   1799    1200    70.4391402    -117.4838128  -2039788.1295700  -643976.3559880  -2039788.1295700  -643776.3559880  
584     296     1208    2       -1      71.0867665    -125.4425670  0.000   0.193   20.330  0.502   3      0.400   -0.200  298     1207    71.0843956    -125.4325543  -2038188.1295700  -343176.3559880  -2038388.1295700  -343576.3559880  
585     1080    1208    1       -1      70.8014976    -121.2172515  0.000   0.174   20.426  0.400   3      0.200   -0.200  1081    1207    70.7993243    -121.2132497  -2038188.1295700  -499976.3559880  -2038388.1295700  -500176.3559880  
586     216     1216    2       -2      71.1243182    -125.8734560  0.000   0.129   12.312  0.315   2      0.400   -0.400  218     1214    71.1201959    -125.8642502  -2036588.1295700  -327176.3559880  -2036988.1295700  -327576.3559880  
587     344     1216    2       -1      71.0864152    -125.1727796  0.000   0.293   30.177  0.562   3      0.400   -0.200  346     1215    71.0840291    -125.1628017  -2036588.1295700  -352776.3559880  -2036788.1295700  -353176.3559880  
588     432     1216    2       -1      71.0587526    -124.6927678  0.000   0.315   34.419  0.607   3      0.400   -0.200  434     1215    71.0563397    -124.6828666  -2036588.1295700  -370376.3559880  -2036788.1295700  -370776.3559880  
589     800     1216    1       -1      70.9290615    -122.7019247  0.000   0.357   38.001  0.701   3      0.200   -0.200  801     1215    70.9269223    -122.6977248  -2036588.1295700  -443976.3559880  -2036788.1295700  -444176.3559880  
590     864     1216    1       -1      70.9042218    -122.3586099  0.000   0.249   26.546  0.472   3      0.200   -0.200  865     1215    70.9020745    -122.3544548  -2036588.1295700  -456776.3559880  -2036788.1295700  -456976.3559880  
591     1000    1216    1       -1      70.8492166    -121.6321473  0.000   0.301   31.342  0.614   3      0.200   -0.200  1001    1215    70.8470526    -121.6280876  -2036588.1295700  -483976.3559880  -2036788.1295700  -484176.3559880  
592     1112    1216    1       0       70.8016667    -121.0371428  0.000   0.151   14.958  0.303   2      0.200   0.000   1113    1216    70.8012330    -121.0318439  -2036588.1295700  -506376.3559880  -2036588.1295700  -506576.3559880  
593     1928    1216    0       0       70.3954699    -116.8005015  0.000   0.272   29.274  0.644   3      0.000   0.000   1928    1216    70.3954699    -116.8005015  -2036588.1295700  -669576.3559880  -2036588.1295700  -669576.3559880  
594     1984    1216    -1      0       70.3638432    -116.5166115  0.000   0.258   25.198  0.620   3      -0.200  0.000   1983    1216    70.3644120    -116.5216728  -2036588.1295700  -680776.3559880  -2036588.1295700  -680576.3559880  
595     544     1224    2       -1      71.0357902    -124.0755843  0.000   0.465   56.509  0.830   3      0.400   -0.200  546     1223    71.0333429    -124.0657758  -2034988.1295700  -392776.3559880  -2035188.1295700  -393176.3559880  
596     832     1224    1       -1      70.9307662    -122.5206563  0.000   0.314   35.070  0.668   3      0.200   -0.200  833     1223    70.9286227    -122.5164767  -2034988.1295700  -450376.3559880  -2035188.1295700  -450576.3559880  
597     1256    1224    0       0       70.7514712    -120.2655704  0.000   0.273   30.915  0.642   3      0.000   0.000   1256    1224    70.7514712    -120.2655704  -2034988.1295700  -535176.3559880  -2034988.1295700  -535176.3559880  
598     1320    1224    0       0       70.7219007    -119.9290196  0.000   0.283   30.482  0.666   3      0.000   0.000   1320    1224    70.7219007    -119.9290196  -2034988.1295700  -547976.3559880  -2034988.1295700  -547976.3559880  
599     1432    1224    0       0       70.6685936    -119.3426201  0.000   0.220   22.325  0.544   3      0.000   0.000   1432    1224    70.6685936    -119.3426201  -2034988.1295700  -570376.3559880  -2034988.1295700  -570376.3559880  
600     1464    1224    1       0       70.6530006    -119.1756878  0.000   0.214   21.953  0.505   3      0.200   0.000   1465    1224    70.6525108    -119.1704756  -2034988.1295700  -576776.3559880  -2034988.1295700  -576976.3559880  
601     1560    1224    0       0       70.6052618    -118.6765506  0.000   0.176   17.576  0.608   3      0.000   0.000   1560    1224    70.6052618    -118.6765506  -2034988.1295700  -595976.3559880  -2034988.1295700  -595976.3559880  
602     1888    1224    -1      0       70.4314288    -116.9906127  0.000   0.243   24.665  0.640   3      -0.200  0.000   1887    1224    70.4319837    -116.9957056  -2034988.1295700  -661576.3559880  -2034988.1295700  -661376.3559880  
603     2016    1224    -1      0       70.3591628    -116.3411636  0.000   0.193   19.567  0.453   3      -0.200  0.000   2015    1224    70.3597369    -116.3462184  -2034988.1295700  -687176.3559880  -2034988.1295700  -686976.3559880  
604     480     1232    2       -1      71.0713979    -124.4152976  0.000   0.439   51.840  0.781   3      0.400   -0.200  482     1231    71.0689693    -124.4054258  -2033388.1295700  -379976.3559880  -2033588.1295700  -380376.3559880  
605     512     1232    2       -1      71.0607418    -124.2411460  0.000   0.383   45.368  0.670   3      0.400   -0.200  514     1231    71.0583036    -124.2313026  -2033388.1295700  -386376.3559880  -2033588.1295700  -386776.3559880  
606     736     1232    1       -1      70.9813677    -123.0278691  0.000   0.391   43.779  0.791   3      0.200   -0.200  737     1231    70.9792360    -123.0236201  -2033388.1295700  -431176.3559880  -2033588.1295700  -431376.3559880  
607     1192    1232    0       0       70.7943129    -120.5923072  0.000   0.271   28.134  0.560   3      0.000   0.000   1192    1232    70.7943129    -120.5923072  -2033388.1295700  -522376.3559880  -2033388.1295700  -522376.3559880  
608     1816    1232    -1      0       70.4846802    -117.3450342  0.000   0.290   30.288  0.649   3      -0.200  0.000   1815    1232    70.4852246    -117.3501515  -2033388.1295700  -647176.3559880  -2033388.1295700  -646976.3559880  
609     608     1240    2       -1      71.0418529    -123.7112533  0.000   0.392   44.030  0.767   3      0.400   -0.200  610     1239    71.0393853    -123.7014896  -2031788.1295700  -405576.3559880  -2031988.1295700  -405976.3559880  
610     768     1240    1       -1      70.9834096    -122.8461241  0.000   0.359   41.860  0.717   3      0.200   -0.200  769     1239    70.9812735    -122.8418955  -2031788.1295700  -437576.3559880  -2031988.1295700  -437776.3559880  
611     1040    1240    0       -1      70.8743902    -121.3884099  0.000   0.231   24.073  0.632   3      0.000   -0.200  1040    1239    70.8726434    -121.3896998  -2031788.1295700  -491976.3559880  -2031988.1295700  -491976.3559880  
612     1080    1240    0       -1      70.8573421    -121.1754998  0.000   0.166   18.316  0.360   2      0.000   -0.200  1080    1239    70.8555970    -121.1768083  -2031788.1295700  -499976.3559880  -2031988.1295700  -499976.3559880  
613     1392    1240    0       0       70.7155609    -119.5285035  0.000   0.263   26.912  0.586   3      0.000   0.000   1392    1240    70.7155609    -119.5285035  -2031788.1295700  -562376.3559880  -2031788.1295700  -562376.3559880  
614     1528    1240    0       0       70.6489343    -118.8185343  0.000   0.306   33.698  0.693   3      0.000   0.000   1528    1240    70.6489343    -118.8185343  -2031788.1295700  -589576.3559880  -2031788.1295700  -589576.3559880  
615     224     1248    2       -1      71.1788498    -125.8011652  0.000   0.213   21.936  0.462   3      0.400   -0.200  226     1247    71.1764988    -125.7910569  -2030188.1295700  -328776.3559880  -2030388.1295700  -329176.3559880  
616     264     1248    2       -1      71.1672114    -125.5812976  0.000   0.227   22.839  0.491   3      0.400   -0.200  266     1247    71.1648479    -125.5712237  -2030188.1295700  -336776.3559880  -2030388.1295700  -337176.3559880  
617     688     1248    1       -1      71.0272456    -123.2690289  0.000   0.378   41.903  0.711   3      0.200   -0.200  689     1247    71.0251195    -123.2647420  -2030188.1295700  -421576.3559880  -2030388.1295700  -421776.3559880  
618     920     1248    1       -1      70.9379904    -122.0195477  0.000   0.286   30.611  0.670   3      0.200   -0.200  921     1247    70.9358349    -122.0154241  -2030188.1295700  -467976.3559880  -2030388.1295700  -468176.3559880  
619     984     1248    1       -1      70.9118148    -121.6770100  0.000   0.266   27.282  0.672   3      0.200   -0.200  985     1247    70.9096515    -121.6729315  -2030188.1295700  -480776.3559880  -2030388.1295700  -480976.3559880  
620     1112    1248    0       0       70.8574677    -120.9948560  0.000   0.203   21.878  0.581   3      0.000   0.000   1112    1248    70.8574677    -120.9948560  -2030188.1295700  -506376.3559880  -2030188.1295700  -506376.3559880  
621     1856    1248    0       0       70.4901172    -117.1142241  0.000   0.271   23.411  0.604   3      0.000   0.000   1856    1248    70.4901172    -117.1142241  -2030188.1295700  -655176.3559880  -2030188.1295700  -655176.3559880  
622     2168    1248    0       0       70.3107838    -115.5338856  0.000   0.221   21.566  0.200   1      0.000   0.000   2168    1248    70.3107838    -115.5338856  -2030188.1295700  -717576.3559880  -2030188.1295700  -717576.3559880  
623     416     1256    2       -1      71.1346695    -124.7404862  0.000   0.385   45.738  0.723   3      0.400   -0.200  418     1255    71.1322588    -124.7305383  -2028588.1295700  -367176.3559880  -2028788.1295700  -367576.3559880  
624     848     1256    1       -1      70.9806737    -122.3964173  0.000   0.359   38.795  0.706   3      0.200   -0.200  849     1255    70.9785269    -122.3922408  -2028588.1295700  -453576.3559880  -2028788.1295700  -453776.3559880  
625     1232    1256    0       0       70.8180269    -120.3479404  0.000   0.300   31.094  0.632   3      0.000   0.000   1232    1256    70.8180269    -120.3479404  -2028588.1295700  -530376.3559880  -2028588.1295700  -530376.3559880  
626     1432    1256    0       0       70.7239376    -119.2956562  0.000   0.283   29.897  0.581   3      0.000   0.000   1432    1256    70.7239376    -119.2956562  -2028588.1295700  -570376.3559880  -2028588.1295700  -570376.3559880  
627     1736    1256    -1      0       70.5689038    -117.7169553  0.000   0.212   22.489  0.621   3      -0.200  0.000   1735    1256    70.5694372    -117.7221057  -2028588.1295700  -631176.3559880  -2028588.1295700  -630976.3559880  
628     1784    1256    -1      0       70.5431200    -117.4700765  0.000   0.235   26.821  0.730   3      -0.200  0.000   1783    1256    70.5436607    -117.4752130  -2028588.1295700  -640776.3559880  -2028588.1295700  -640576.3559880  
629     888     1264    1       -1      70.9788742    -122.1716202  0.000   0.360   38.082  0.665   3      0.200   -0.200  889     1263    70.9767221    -122.1674700  -2026988.1295700  -461576.3559880  -2027188.1295700  -461776.3559880  
630     1176    1264    0       0       70.8571583    -120.6335703  0.000   0.296   30.676  0.640   3      0.000   0.000   1176    1264    70.8571583    -120.6335703  -2026988.1295700  -519176.3559880  -2026988.1295700  -519176.3559880  
631     1272    1264    0       0       70.8136115    -120.1254366  0.000   0.321   34.348  0.688   3      0.000   0.000   1272    1264    70.8136115    -120.1254366  -2026988.1295700  -538376.3559880  -2026988.1295700  -538376.3559880  
632     1584    1264    0       0       70.6619926    -118.4907722  0.000   0.169   18.095  0.421   3      0.000   0.000   1584    1264    70.6619926    -118.4907722  -2026988.1295700  -600776.3559880  -2026988.1295700  -600776.3559880  
633     1680    1264    -1      0       70.6122778    -117.9931785  0.000   0.135   15.058  0.319   2      -0.200  0.000   1679    1264    70.6128030    -117.9983483  -2026988.1295700  -619976.3559880  -2026988.1295700  -619776.3559880  
634     2200    1264    0       0       70.3186124    -115.3448718  0.000   0.260   27.164  0.437   3      0.000   0.000   2200    1264    70.3186124    -115.3448718  -2026988.1295700  -723976.3559880  -2026988.1295700  -723976.3559880  
635     480     1272    2       -1      71.1421069    -124.3744397  0.000   0.360   41.552  0.734   3      0.400   -0.200  482     1271    71.1396755    -124.3645356  -2025388.1295700  -379976.3559880  -2025588.1295700  -380376.3559880  
636     608     1272    2       -1      71.0982805    -123.6765023  0.000   0.379   43.857  0.739   3      0.400   -0.200  610     1271    71.0958106    -123.6667136  -2025388.1295700  -405576.3559880  -2025588.1295700  -405976.3559880  
637     656     1272    1       -1      71.0811388    -123.4156396  0.000   0.306   32.623  0.641   3      0.200   -0.200  657     1271    71.0790159    -123.4113235  -2025388.1295700  -415176.3559880  -2025588.1295700  -415376.3559880  
638     784     1272    1       -1      71.0335544    -122.7224072  0.000   0.350   39.308  0.732   3      0.200   -0.200  785     1271    71.0314150    -122.7181814  -2025388.1295700  -440776.3559880  -2025588.1295700  -440976.3559880  
639     1040    1272    0       -1      70.9302870    -121.3470062  0.000   0.254   27.514  0.565   3      0.000   -0.200  1040    1271    70.9285402    -121.3483038  -2025388.1295700  -491976.3559880  -2025588.1295700  -491976.3559880  
640     1080    1272    0       -1      70.9131854    -121.1334993  0.000   0.218   21.124  0.594   3      0.000   -0.200  1080    1271    70.9114403    -121.1348156  -2025388.1295700  -499976.3559880  -2025588.1295700  -499976.3559880  
