CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1114    656     2152    2       -1      72.8022354    -142.8319299  0.000   0.285   33.046  0.651   3      0.400   -0.200  658     2151    72.8009376    -142.8189996  -1859032.4397600  255711.2927310  -1859232.4397600  255311.2927310  
1115    688     2152    2       -1      72.8100164    -142.6382539  0.000   0.329   36.621  0.710   3      0.400   -0.200  690     2151    72.8087057    -142.6253326  -1859032.4397600  249311.2927310  -1859232.4397600  248911.2927310  
1116    968     2152    2       -1      72.8698125    -140.9365599  0.000   0.322   34.944  0.696   3      0.400   -0.200  970     2151    72.8683886    -140.9237307  -1859032.4397600  193311.2927310  -1859232.4397600  192911.2927310  
1117    1144    2152    2       -2      72.8997369    -139.8613250  0.000   0.310   34.137  0.665   3      0.400   -0.400  1146    2150    72.8964416    -139.8480471  -1859032.4397600  158111.2927310  -1859432.4397600  157711.2927310  
1118    1272    2152    2       -1      72.9177615    -139.0771308  0.000   0.265   29.448  0.746   3      0.400   -0.200  1274    2151    72.9162155    -139.0644291  -1859032.4397600  132511.2927310  -1859232.4397600  132111.2927310  
1119    1304    2152    2       -1      72.9217742    -138.8808314  0.000   0.328   36.440  0.749   3      0.400   -0.200  1306    2151    72.9202154    -138.8681447  -1859032.4397600  126111.2927310  -1859232.4397600  125711.2927310  
1120    1336    2152    2       -1      72.9255893    -138.6844407  0.000   0.318   36.019  0.719   3      0.400   -0.200  1338    2151    72.9240177    -138.6717694  -1859032.4397600  119711.2927310  -1859232.4397600  119311.2927310  
1121    1520    2152    2       -1      72.9436830    -137.5536516  0.000   0.380   44.500  0.740   3      0.400   -0.200  1522    2151    72.9420382    -137.5410749  -1859032.4397600  82911.2927310  -1859232.4397600  82511.2927310  
1122    456     2160    2       -2      72.7635064    -144.0458210  0.000   0.331   33.771  0.543   3      0.400   -0.400  458     2158    72.7605061    -144.0318739  -1857432.4397600  295711.2927310  -1857832.4397600  295311.2927310  
1123    720     2160    2       -1      72.8319355    -142.4507429  0.000   0.369   44.265  0.683   3      0.400   -0.200  722     2159    72.8306121    -142.4378194  -1857432.4397600  242911.2927310  -1857632.4397600  242511.2927310  
1124    840     2160    2       -1      72.8586829    -141.7216973  0.000   0.352   39.814  0.653   3      0.400   -0.200  842     2159    72.8573110    -141.7088116  -1857432.4397600  218911.2927310  -1857632.4397600  218511.2927310  
1125    872     2160    2       -1      72.8653529    -141.5269054  0.000   0.352   38.790  0.643   3      0.400   -0.200  874     2159    72.8639681    -141.5140305  -1857432.4397600  212511.2927310  -1857632.4397600  212111.2927310  
1126    1112    2160    2       -2      72.9091381    -140.0614337  0.000   0.309   32.823  0.576   3      0.400   -0.400  1114    2158    72.9058565    -140.0481093  -1857432.4397600  164511.2927310  -1857832.4397600  164111.2927310  
1127    1664    2160    2       -1      72.9677195    -136.6686863  0.000   0.429   53.026  0.782   3      0.400   -0.200  1666    2159    72.9660178    -136.6561797  -1857432.4397600  54111.2927310  -1857632.4397600  53711.2927310  
1128    1712    2160    2       -1      72.9700218    -136.3727666  0.000   0.404   48.867  0.728   3      0.400   -0.200  1714    2159    72.9683011    -136.3602885  -1857432.4397600  44511.2927310  -1857632.4397600  44111.2927310  
1129    1200    2168    2       -2      72.9368351    -139.5262060  0.000   0.321   36.787  0.593   3      0.400   -0.400  1202    2166    72.9335167    -139.5129647  -1855832.4397600  146911.2927310  -1856232.4397600  146511.2927310  
1130    1232    2168    2       -1      72.9413000    -139.3297945  0.000   0.291   27.840  0.721   3      0.400   -0.200  1234    2167    72.9397704    -139.3170519  -1855832.4397600  140511.2927310  -1856032.4397600  140111.2927310  
1131    1384    2168    2       -1      72.9598061    -138.3955246  0.000   0.337   36.175  0.689   3      0.400   -0.200  1386    2167    72.9582157    -138.3828547  -1855832.4397600  110111.2927310  -1856032.4397600  109711.2927310  
1132    1416    2168    2       -1      72.9631323    -138.1985889  0.000   0.367   41.712  0.757   3      0.400   -0.200  1418    2167    72.9615291    -138.1859352  -1855832.4397600  103711.2927310  -1856032.4397600  103311.2927310  
1133    1448    2168    2       -1      72.9662600    -138.0015775  0.000   0.362   41.251  0.728   3      0.400   -0.200  1450    2167    72.9646441    -137.9889403  -1855832.4397600  97311.2927310  -1856032.4397600  96911.2927310  
1134    1480    2168    2       -1      72.9691892    -137.8044950  0.000   0.361   39.201  0.715   3      0.400   -0.200  1482    2167    72.9675604    -137.7918747  -1855832.4397600  90911.2927310  -1856032.4397600  90511.2927310  
1135    1560    2168    2       -1      72.9756423    -137.3115083  0.000   0.333   36.327  0.697   3      0.400   -0.200  1562    2167    72.9739818    -137.2989314  -1855832.4397600  74911.2927310  -1856032.4397600  74511.2927310  
1136    1592    2168    2       -1      72.9778755    -137.1142136  0.000   0.394   43.560  0.796   3      0.400   -0.200  1594    2167    72.9762023    -137.1016547  -1855832.4397600  68511.2927310  -1856032.4397600  68111.2927310  
1137    928     2176    2       -1      72.9052987    -141.1962494  0.000   0.344   39.968  0.672   3      0.400   -0.200  930     2175    72.9038918    -141.1833713  -1854232.4397600  201311.2927310  -1854432.4397600  200911.2927310  
1138    1744    2176    2       -1      73.0002205    -136.1774731  0.000   0.294   29.620  0.767   3      0.400   -0.200  1746    2175    72.9984873    -136.1649926  -1854232.4397600  38111.2927310  -1854432.4397600  37711.2927310  
1139    368     2184    2       -2      72.7805379    -144.5988566  0.000   0.254   26.252  0.624   3      0.400   -0.400  370     2182    72.7775775    -144.5847984  -1852632.4397600  313311.2927310  -1853032.4397600  312911.2927310  
1140    504     2184    2       -2      72.8197743    -143.7791177  0.000   0.324   34.077  0.665   3      0.400   -0.400  506     2182    72.8167543    -143.7651717  -1852632.4397600  286111.2927310  -1853032.4397600  285711.2927310  
1141    576     2184    2       -1      72.8391398    -143.3436454  0.000   0.309   33.434  0.681   3      0.400   -0.200  578     2183    72.8378761    -143.3306481  -1852632.4397600  271711.2927310  -1852832.4397600  271311.2927310  
1142    632     2184    2       -1      72.8535256    -143.0042696  0.000   0.257   28.631  0.611   3      0.400   -0.200  634     2183    72.8522392    -142.9912869  -1852632.4397600  260511.2927310  -1852832.4397600  260111.2927310  
1143    960     2184    2       -1      72.9258197    -141.0058662  0.000   0.393   44.906  0.752   3      0.400   -0.200  962     2183    72.9244003    -140.9929884  -1852632.4397600  194911.2927310  -1852832.4397600  194511.2927310  
1144    1032    2184    2       -1      72.9389362    -140.5650495  0.000   0.306   33.001  0.592   3      0.400   -0.200  1034    2183    72.9374876    -140.5521992  -1852632.4397600  180511.2927310  -1852832.4397600  180111.2927310  
1145    1152    2184    2       -2      72.9585808    -139.8289093  0.000   0.294   31.843  0.628   3      0.400   -0.400  1154    2182    72.9552828    -139.8155912  -1852632.4397600  156511.2927310  -1853032.4397600  156111.2927310  
1146    1280    2184    2       -1      72.9764720    -139.0419339  0.000   0.301   35.355  0.697   3      0.400   -0.200  1282    2183    72.9749235    -139.0291909  -1852632.4397600  130911.2927310  -1852832.4397600  130511.2927310  
1147    1320    2184    2       -1      72.9814129    -138.7956764  0.000   0.326   37.110  0.673   3      0.400   -0.200  1322    2183    72.9798483    -138.7829525  -1852632.4397600  122911.2927310  -1852832.4397600  122511.2927310  
1148    1528    2184    2       -1      73.0021014    -137.5130759  0.000   0.400   45.697  0.737   3      0.400   -0.200  1530    2183    73.0004538    -137.5004593  -1852632.4397600  81311.2927310  -1852832.4397600  80911.2927310  
1149    408     2192    2       -2      72.8066978    -144.3660988  0.000   0.288   30.679  0.563   3      0.400   -0.400  410     2190    72.8037202    -144.3520597  -1851032.4397600  305311.2927310  -1851432.4397600  304911.2927310  
1150    440     2192    2       -2      72.8160102    -144.1731372  0.000   0.367   41.103  0.704   3      0.400   -0.400  442     2190    72.8130186    -144.1591244  -1851032.4397600  298911.2927310  -1851432.4397600  298511.2927310  
1151    1096    2192    2       -2      72.9641580    -140.1771020  0.000   0.349   36.928  0.680   3      0.400   -0.400  1098    2190    72.9608838    -140.1637114  -1851032.4397600  167711.2927310  -1851432.4397600  167311.2927310  
1152    1640    2192    2       -1      73.0242103    -136.8228905  0.000   0.366   41.926  0.724   3      0.400   -0.200  1642    2191    73.0225182    -136.8103261  -1851032.4397600  58911.2927310  -1851232.4397600  58511.2927310  
1153    1672    2192    2       -1      73.0259504    -136.6249681  0.000   0.346   40.060  0.744   3      0.400   -0.200  1674    2191    73.0242457    -136.6124225  -1851032.4397600  52511.2927310  -1851232.4397600  52111.2927310  
1154    736     2200    2       -1      72.9073391    -142.3851306  0.000   0.325   36.338  0.675   3      0.400   -0.200  738     2199    72.9060111    -142.3721545  -1849432.4397600  239711.2927310  -1849632.4397600  239311.2927310  
1155    848     2200    2       -1      72.9321577    -141.7016169  0.000   0.334   38.664  0.680   3      0.400   -0.200  850     2199    72.9307843    -141.6886766  -1849432.4397600  217311.2927310  -1849632.4397600  216911.2927310  
1156    776     2208    2       -1      72.9308226    -142.1473705  0.000   0.312   34.226  0.630   3      0.400   -0.200  778     2207    72.9294788    -142.1343951  -1847832.4397600  231711.2927310  -1848032.4397600  231311.2927310  
1157    816     2208    2       -1      72.9396639    -141.9030253  0.000   0.356   42.822  0.709   3      0.400   -0.200  818     2207    72.9383038    -141.8900628  -1847832.4397600  223711.2927310  -1848032.4397600  223311.2927310  
1158    536     2216    2       -2      72.8856706    -143.6150143  0.000   0.278   29.076  0.611   3      0.400   -0.400  538     2214    72.8826383    -143.6010433  -1846232.4397600  279711.2927310  -1846632.4397600  279311.2927310  
1159    1432    2216    2       -1      73.0513548    -138.1161805  0.000   0.324   37.454  0.718   3      0.400   -0.200  1434    2215    73.0497458    -138.1034679  -1846232.4397600  100511.2927310  -1846432.4397600  100111.2927310  
1160    352     2224    2       -2      72.8469231    -144.7362862  0.000   0.314   34.447  0.666   3      0.400   -0.400  354     2222    72.8439722    -144.7221488  -1844632.4397600  316511.2927310  -1845032.4397600  316111.2927310  
1161    456     2224    2       -2      72.8776857    -144.1075419  0.000   0.306   34.314  0.661   3      0.400   -0.400  458     2222    72.8746890    -144.0934896  -1844632.4397600  295711.2927310  -1845032.4397600  295311.2927310  
1162    888     2224    2       -1      72.9835402    -141.4736892  0.000   0.305   34.178  0.705   3      0.400   -0.200  890     2223    72.9821515    -141.4607279  -1844632.4397600  209311.2927310  -1844832.4397600  208911.2927310  
1163    1072    2224    2       -1      73.0177762    -140.3428006  0.000   0.327   38.560  0.694   3      0.400   -0.200  1074    2223    73.0163126    -140.3299092  -1844632.4397600  172511.2927310  -1844832.4397600  172111.2927310  
1164    1104    2224    2       -1      73.0230631    -140.1456723  0.000   0.359   42.443  0.696   3      0.400   -0.200  1106    2223    73.0215866    -140.1327941  -1844632.4397600  166111.2927310  -1844832.4397600  165711.2927310  
1165    1264    2224    2       -1      73.0465209    -139.1582892  0.000   0.348   41.228  0.703   3      0.400   -0.200  1266    2223    73.0449797    -139.1454821  -1844632.4397600  134111.2927310  -1844832.4397600  133711.2927310  
1166    1608    2224    1       -1      73.0800815    -137.0277747  0.000   0.323   36.294  0.662   3      0.200   -0.200  1609    2223    73.0783387    -137.0213513  -1844632.4397600  65311.2927310  -1844832.4397600  65111.2927310  
1167    648     2232    2       -1      72.9434359    -142.9478622  0.000   0.272   27.665  0.575   3      0.400   -0.200  650     2231    72.9421454    -142.9348143  -1843032.4397600  257311.2927310  -1843232.4397600  256911.2927310  
1168    696     2232    2       -1      72.9552112    -142.6549191  0.000   0.295   32.994  0.642   3      0.400   -0.200  698     2231    72.9539010    -142.6418848  -1843032.4397600  247711.2927310  -1843232.4397600  247311.2927310  
1169    992     2232    2       -1      73.0180784    -140.8400873  0.000   0.351   40.101  0.736   3      0.400   -0.200  994     2231    73.0166476    -140.8271527  -1843032.4397600  188511.2927310  -1843232.4397600  188111.2927310  
1170    1168    2232    2       -1      73.0474538    -139.7551593  0.000   0.328   36.746  0.720   3      0.400   -0.200  1170    2231    73.0459516    -139.7422972  -1843032.4397600  153311.2927310  -1843232.4397600  152911.2927310  
1171    1400    2232    2       -1      73.0769863    -138.3199138  0.000   0.342   38.402  0.747   3      0.400   -0.200  1402    2231    73.0753905    -138.3071622  -1843032.4397600  106911.2927310  -1843232.4397600  106511.2927310  
1172    1488    2232    2       -1      73.0854433    -137.7743192  0.000   0.302   33.038  0.665   3      0.400   -0.200  1490    2231    73.0838121    -137.7616139  -1843032.4397600  89311.2927310  -1843232.4397600  88911.2927310  
1173    1736    2232    1       -1      73.1011262    -136.2343448  0.000   0.322   35.668  0.709   3      0.200   -0.200  1737    2231    73.0993575    -136.2279969  -1843032.4397600  39711.2927310  -1843232.4397600  39511.2927310  
1174    1768    2232    1       -1      73.1022721    -136.0354613  0.000   0.199   24.039  0.390   2      0.200   -0.200  1769    2231    73.1004970    -136.0291341  -1843032.4397600  33311.2927310  -1843232.4397600  33111.2927310  
1175    1328    2240    2       -1      73.0833742    -138.7691287  0.000   0.339   41.956  0.731   3      0.400   -0.200  1330    2239    73.0818075    -138.7563296  -1841432.4397600  121311.2927310  -1841632.4397600  120911.2927310  
1176    1368    2240    2       -1      73.0879718    -138.5212170  0.000   0.376   44.310  0.726   3      0.400   -0.200  1370    2239    73.0863890    -138.5084377  -1841432.4397600  113311.2927310  -1841632.4397600  112911.2927310  
1177    1664    2240    1       -1      73.1122715    -136.6831770  0.000   0.391   43.339  0.805   3      0.200   -0.200  1665    2239    73.1105173    -136.6767774  -1841432.4397600  54111.2927310  -1841632.4397600  53911.2927310  
1178    488     2248    2       -2      72.9295864    -143.9365092  0.000   0.267   29.198  0.638   3      0.400   -0.400  490     2246    72.9265769    -143.9224440  -1839832.4397600  289311.2927310  -1840232.4397600  288911.2927310  
1179    552     2248    2       -2      72.9471650    -143.5471026  0.000   0.269   27.430  0.600   3      0.400   -0.400  554     2246    72.9441274    -143.5330928  -1839832.4397600  276511.2927310  -1840232.4397600  276111.2927310  
1180    784     2248    2       -1      73.0043528    -142.1290711  0.000   0.373   45.069  0.676   3      0.400   -0.200  786     2247    73.0030075    -142.1160403  -1839832.4397600  230111.2927310  -1840032.4397600  229711.2927310  
1181    816     2248    2       -1      73.0114328    -141.9327497  0.000   0.379   44.490  0.765   3      0.400   -0.200  818     2247    73.0100744    -141.9197292  -1839832.4397600  223711.2927310  -1840032.4397600  223311.2927310  
1182    960     2248    2       -1      73.0408551    -141.0473413  0.000   0.381   44.416  0.810   3      0.400   -0.200  962     2247    73.0394380    -141.0343714  -1839832.4397600  194911.2927310  -1840032.4397600  194511.2927310  
1183    1136    2248    2       -1      73.0713749    -139.9612676  0.000   0.325   37.819  0.682   3      0.400   -0.200  1138    2247    73.0698861    -139.9483685  -1839832.4397600  159711.2927310  -1840032.4397600  159311.2927310  
1184    1432    2248    2       -1      73.1091203    -138.1269989  0.000   0.328   36.800  0.710   3      0.400   -0.200  1434    2247    73.1075118    -138.1142412  -1839832.4397600  100511.2927310  -1840032.4397600  100111.2927310  
1185    1528    2248    2       -1      73.1176862    -137.5305371  0.000   0.357   40.989  0.749   3      0.400   -0.200  1530    2247    73.1160392    -137.5178312  -1839832.4397600  81311.2927310  -1840032.4397600  80911.2927310  
1186    376     2256    2       -2      72.9112141    -144.6241656  0.000   0.297   32.255  0.664   3      0.400   -0.400  378     2254    72.9082545    -144.6099940  -1838232.4397600  311711.2927310  -1838632.4397600  311311.2927310  
1187    408     2256    2       -2      72.9207854    -144.4301494  0.000   0.249   26.744  0.574   3      0.400   -0.400  410     2254    72.9178117    -144.4160039  -1838232.4397600  305311.2927310  -1838632.4397600  304911.2927310  
1188    456     2256    2       -2      72.9347804    -144.1387166  0.000   0.332   35.875  0.710   3      0.400   -0.400  458     2254    72.9317854    -144.1246110  -1838232.4397600  295711.2927310  -1838632.4397600  295311.2927310  
1189    880     2256    2       -1      73.0393694    -141.5452629  0.000   0.291   32.962  0.649   3      0.400   -0.200  882     2255    73.0379852    -141.5322524  -1838232.4397600  210911.2927310  -1838432.4397600  210511.2927310  
1190    1072    2256    2       -1      73.0753705    -140.3612939  0.000   0.365   43.372  0.701   3      0.400   -0.200  1074    2255    73.0739080    -140.3483564  -1838232.4397600  172511.2927310  -1838432.4397600  172111.2927310  
1191    1200    2256    2       -2      73.0954000    -139.5693592  0.000   0.254   27.789  0.551   3      0.400   -0.400  1202    2254    73.0920833    -139.5559833  -1838232.4397600  146911.2927310  -1838632.4397600  146511.2927310  
1192    1256    2256    2       -1      73.1031601    -139.2223188  0.000   0.341   38.971  0.699   3      0.400   -0.200  1258    2255    73.1016229    -139.2094623  -1838232.4397600  135711.2927310  -1838432.4397600  135311.2927310  
1193    344     2264    2       -2      72.9156947    -144.8263457  0.000   0.307   32.973  0.679   3      0.400   -0.400  346     2262    72.9127498    -144.8121348  -1836632.4397600  318111.2927310  -1837032.4397600  317711.2927310  
1194    632     2264    2       -1      72.9966772    -143.0730842  0.000   0.249   25.250  0.598   3      0.400   -0.200  634     2263    72.9953949    -143.0599853  -1836632.4397600  260511.2927310  -1836832.4397600  260111.2927310  
1195    744     2264    2       -1      73.0239075    -142.3869424  0.000   0.346   39.231  0.672   3      0.400   -0.200  746     2263    73.0225793    -142.3738757  -1836632.4397600  238111.2927310  -1836832.4397600  237711.2927310  
1196    912     2264    2       -1      73.0602375    -141.3537818  0.000   0.380   43.350  0.784   3      0.400   -0.200  914     2263    73.0588405    -141.3407710  -1836632.4397600  204511.2927310  -1836832.4397600  204111.2927310  
1197    1168    2264    2       -1      73.1051048    -139.7716529  0.000   0.217   22.849  0.298   1      0.400   -0.200  1170    2263    73.1036034    -139.7587448  -1836632.4397600  153311.2927310  -1836832.4397600  152911.2927310  
1198    1584    2264    2       -1      73.1507579    -137.1861378  0.000   0.317   35.964  0.689   3      0.400   -0.200  1586    2263    73.1490886    -137.1734410  -1836632.4397600  70111.2927310  -1836832.4397600  69711.2927310  
1199    1736    2264    1       -1      73.1589713    -136.2386447  0.000   0.332   37.009  0.741   3      0.200   -0.200  1737    2263    73.1572025    -136.2322742  -1836632.4397600  39711.2927310  -1836832.4397600  39511.2927310  
1200    592     2272    2       -1      73.0006787    -143.3247320  0.000   0.309   34.606  0.582   3      0.400   -0.200  594     2271    72.9994132    -143.3116109  -1835032.4397600  268511.2927310  -1835232.4397600  268111.2927310  
1201    1632    2272    1       -1      73.1683003    -136.8886782  0.000   0.271   33.612  0.753   3      0.200   -0.200  1633    2271    73.1665525    -136.8822353  -1835032.4397600  60511.2927310  -1835232.4397600  60311.2927310  
1202    1664    2272    1       -1      73.1701066    -136.6890440  0.000   0.252   32.092  0.715   3      0.200   -0.200  1665    2271    73.1683523    -136.6826215  -1835032.4397600  54111.2927310  -1835232.4397600  53911.2927310  
1203    504     2280    2       -1      72.9911989    -143.8695997  0.000   0.217   21.135  0.482   3      0.400   -0.200  506     2279    72.9899700    -143.8564454  -1833432.4397600  286111.2927310  -1833632.4397600  285711.2927310  
1204    712     2280    2       -1      73.0450412    -142.5962902  0.000   0.337   36.713  0.684   3      0.400   -0.200  714     2279    73.0437269    -142.5831905  -1833432.4397600  244511.2927310  -1833632.4397600  244111.2927310  
1205    952     2280    2       -1      73.0968467    -141.1177312  0.000   0.323   36.215  0.689   3      0.400   -0.200  954     2279    73.0954340    -141.1047118  -1833432.4397600  196511.2927310  -1833632.4397600  196111.2927310  
1206    984     2280    2       -1      73.1029131    -140.9199269  0.000   0.306   34.907  0.680   3      0.400   -0.200  986     2279    73.1014872    -140.9069195  -1833432.4397600  190111.2927310  -1833632.4397600  189711.2927310  
1207    1104    2280    2       -1      73.1238908    -140.1769357  0.000   0.287   32.181  0.581   3      0.400   -0.200  1106    2279    73.1224160    -140.1639767  -1833432.4397600  166111.2927310  -1833632.4397600  165711.2927310  
1208    1368    2280    2       -1      73.1601568    -138.5365425  0.000   0.343   39.050  0.690   3      0.400   -0.200  1370    2279    73.1585746    -138.5237063  -1833432.4397600  113311.2927310  -1833632.4397600  112911.2927310  
1209    1768    2280    1       -1      73.1890490    -136.0408818  0.000   0.179   20.352  0.324   2      0.200   -0.200  1769    2279    73.1872737    -136.0345209  -1833432.4397600  33311.2927310  -1833632.4397600  33111.2927310  
1210    408     2288    2       -2      72.9778336    -144.4625013  0.000   0.263   27.341  0.556   3      0.400   -0.400  410     2286    72.9748618    -144.4483020  -1831832.4397600  305311.2927310  -1832232.4397600  304911.2927310  
1211    456     2288    2       -2      72.9918782    -144.1701037  0.000   0.251   26.296  0.550   3      0.400   -0.400  458     2286    72.9888850    -144.1559444  -1831832.4397600  295711.2927310  -1832232.4397600  295311.2927310  
1212    536     2288    2       -1      73.0143142    -143.6817088  0.000   0.283   30.814  0.600   3      0.400   -0.200  538     2287    73.0130726    -143.6685503  -1831832.4397600  279711.2927310  -1832032.4397600  279311.2927310  
1213    816     2288    2       -1      73.0832101    -141.9627299  0.000   0.328   38.217  0.625   3      0.400   -0.200  818     2287    73.0818535    -141.9496510  -1831832.4397600  223711.2927310  -1832032.4397600  223311.2927310  
1214    880     2288    2       -1      73.0968407    -141.5679310  0.000   0.351   40.768  0.699   3      0.400   -0.200  882     2287    73.0954578    -141.5548738  -1831832.4397600  210911.2927310  -1832032.4397600  210511.2927310  
1215    1032    2288    2       -1      73.1260346    -140.6278358  0.000   0.325   36.642  0.637   3      0.400   -0.200  1034    2287    73.1245894    -140.6148356  -1831832.4397600  180511.2927310  -1832032.4397600  180111.2927310  
1216    1072    2288    2       -1      73.1329713    -140.3799153  0.000   0.289   32.647  0.639   3      0.400   -0.200  1074    2287    73.1315098    -140.3669313  -1831832.4397600  172511.2927310  -1832032.4397600  172111.2927310  
1217    1408    2288    2       -1      73.1789037    -138.2902891  0.000   0.345   41.558  0.746   3      0.400   -0.200  1410    2287    73.1773056    -138.2774620  -1831832.4397600  105311.2927310  -1832032.4397600  104911.2927310  
1218    336     2296    2       -2      72.9701931    -144.9086458  0.000   0.348   37.173  0.669   3      0.400   -0.400  338     2294    72.9672538    -144.8943744  -1830232.4397600  319711.2927310  -1830632.4397600  319311.2927310  
1219    784     2296    2       -1      73.0904485    -142.1660770  0.000   0.342   37.891  0.720   3      0.400   -0.200  786     2295    73.0891053    -142.1529759  -1830232.4397600  230111.2927310  -1830432.4397600  229711.2927310  
1220    912     2296    2       -1      73.1177335    -141.3758172  0.000   0.356   41.508  0.751   3      0.400   -0.200  914     2295    73.1163378    -141.3627596  -1830232.4397600  204511.2927310  -1830432.4397600  204111.2927310  
1221    1160    2296    2       -1      73.1615489    -139.8379968  0.000   0.292   31.925  0.705   3      0.400   -0.200  1162    2295    73.1600517    -139.8250388  -1830232.4397600  154911.2927310  -1830432.4397600  154511.2927310  
1222    1544    2296    1       -1      73.2056546    -137.4438061  0.000   0.282   30.831  0.656   3      0.200   -0.200  1545    2295    73.2039249    -137.4372904  -1830232.4397600  78111.2927310  -1830432.4397600  77911.2927310  
1223    1576    2296    1       -1      73.2080213    -137.2437881  0.000   0.241   27.702  0.598   3      0.200   -0.200  1577    2295    73.2062849    -137.2372924  -1830232.4397600  71711.2927310  -1830432.4397600  71511.2927310  
1224    1736    2296    2       -1      73.2168246    -136.2429746  0.000   0.299   31.847  0.666   3      0.400   -0.200  1738    2295    73.2150946    -136.2303240  -1830232.4397600  39711.2927310  -1830432.4397600  39311.2927310  
1225    672     2304    2       -1      73.0783085    -142.8621109  0.000   0.322   37.763  0.646   3      0.400   -0.200  674     2303    73.0770118    -142.8489642  -1828632.4397600  252511.2927310  -1828832.4397600  252111.2927310  
1226    1192    2304    2       -1      73.1807477    -139.6430523  0.000   0.331   37.116  0.679   3      0.400   -0.200  1194    2303    73.1792376    -139.6300969  -1828632.4397600  148511.2927310  -1828832.4397600  148111.2927310  
1227    1304    2304    1       -1      73.1959129    -138.9451460  0.000   0.267   24.742  0.647   3      0.200   -0.200  1305    2303    73.1942331    -138.9384797  -1828632.4397600  126111.2927310  -1828832.4397600  125911.2927310  
1228    1632    2304    2       -1      73.2261369    -136.8952836  0.000   0.271   37.689  0.751   3      0.400   -0.200  1634    2303    73.2244486    -136.8825584  -1828632.4397600  60511.2927310  -1828832.4397600  60111.2927310  
1229    1680    2304    1       -1      73.2287804    -136.5947704  0.000   0.352   38.250  0.731   3      0.200   -0.200  1681    2303    73.2270228    -136.5883351  -1828632.4397600  50911.2927310  -1828832.4397600  50711.2927310  
1230    632     2312    2       -1      73.0825811    -143.1149400  0.000   0.311   34.127  0.636   3      0.400   -0.200  634     2311    73.0813013    -143.1017705  -1827032.4397600  260511.2927310  -1827232.4397600  260111.2927310  
1231    1224    2312    2       -1      73.1997549    -139.4476582  0.000   0.295   32.004  0.650   3      0.400   -0.200  1226    2311    73.1982320    -139.4347059  -1827032.4397600  142111.2927310  -1827232.4397600  141711.2927310  
1232    1272    2312    2       -1      73.2062602    -139.1482936  0.000   0.290   30.214  0.659   3      0.400   -0.200  1274    2311    73.2047178    -139.1353639  -1827032.4397600  132511.2927310  -1827232.4397600  132111.2927310  
1233    1472    2312    2       -1      73.2284905    -137.8986807  0.000   0.334   39.381  0.744   3      0.400   -0.200  1474    2311    73.2268668    -137.8858532  -1827032.4397600  92511.2927310  -1827232.4397600  92111.2927310  
1234    392     2320    2       -2      73.0300892    -144.5927528  0.000   0.245   25.307  0.649   3      0.400   -0.400  394     2318    73.0271264    -144.5784860  -1825432.4397600  308511.2927310  -1825832.4397600  308111.2927310  
1235    472     2320    2       -2      73.0535799    -144.1038065  0.000   0.220   23.550  0.540   3      0.400   -0.400  474     2318    73.0505815    -144.0896069  -1825432.4397600  292511.2927310  -1825832.4397600  292111.2927310  
1236    504     2320    2       -2      73.0626352    -143.9078489  0.000   0.199   19.869  0.490   3      0.400   -0.400  506     2318    73.0596226    -143.8936768  -1825432.4397600  286111.2927310  -1825832.4397600  285711.2927310  
1237    552     2320    2       -1      73.0758516    -143.6135194  0.000   0.303   33.949  0.608   3      0.400   -0.200  554     2319    73.0746053    -143.6003174  -1825432.4397600  276511.2927310  -1825632.4397600  276111.2927310  
1238    1336    2320    2       -1      73.2286672    -138.7520668  0.000   0.310   35.245  0.708   3      0.400   -0.200  1338    2319    73.2270988    -138.7391568  -1825432.4397600  119711.2927310  -1825632.4397600  119311.2927310  
1239    1400    2320    2       -1      73.2358381    -138.3518503  0.000   0.308   32.537  0.666   3      0.400   -0.200  1402    2319    73.2342437    -138.3389731  -1825432.4397600  106911.2927310  -1825632.4397600  106511.2927310  
1240    1512    2320    1       -1      73.2464440    -137.6507063  0.000   0.285   27.849  0.731   3      0.200   -0.200  1513    2319    73.2447209    -137.6441529  -1825432.4397600  84511.2927310  -1825632.4397600  84311.2927310  
1241    712     2328    2       -1      73.1310544    -142.6358038  0.000   0.309   32.592  0.585   3      0.400   -0.200  714     2327    73.1297425    -142.6226332  -1823832.4397600  244511.2927310  -1824032.4397600  244111.2927310  
1242    776     2328    2       -1      73.1460350    -142.2404317  0.000   0.330   37.972  0.704   3      0.400   -0.200  778     2327    73.1446966    -142.2272808  -1823832.4397600  231711.2927310  -1824032.4397600  231311.2927310  
1243    816     2328    2       -1      73.1549957    -141.9929693  0.000   0.293   33.087  0.630   3      0.400   -0.200  818     2327    73.1536408    -141.9798313  -1823832.4397600  223711.2927310  -1824032.4397600  223311.2927310  
1244    848     2328    2       -1      73.1619410    -141.7948099  0.000   0.317   35.741  0.637   3      0.400   -0.200  850     2327    73.1605729    -141.7816827  -1823832.4397600  217311.2927310  -1824032.4397600  216911.2927310  
1245    904     2328    2       -1      73.1736171    -141.4476404  0.000   0.286   30.368  0.653   3      0.400   -0.200  906     2327    73.1722259    -141.4345328  -1823832.4397600  206111.2927310  -1824032.4397600  205711.2927310  
