CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1434    1056    1640    27      84      85.8068206    134.3432340   0.000   0.252   25.310  0.625   3      1.800   5.600   1083    1724    85.8519113    132.1937490   5208.9005090  454400.6858860  22008.9005090  449000.6858860  
1435    1688    1640    20      99      86.9724277    134.0901759   0.000   0.299   31.422  0.555   3      1.333   6.600   1708    1739    87.0008190    130.5862166   5208.9005090  328000.6858860  25008.9005090  324000.6858860  
1436    1760    1640    20      100     87.1052555    134.0484059   0.000   0.159   15.505  0.373   2      1.333   6.667   1780    1740    87.1331046    130.3450224   5208.9005090  313600.6858860  25208.9005090  309600.6858860  
1437    2192    1640    33      114     87.9023202    133.6866424   0.000   0.325   35.326  0.706   3      2.200   7.600   2225    1754    87.9474351    127.7640710   5208.9005090  227200.6858860  28008.9005090  220600.6858860  
1438    208     1648    40      59      84.2439813    134.3748312   0.000   0.116   12.602  0.493   3      2.667   3.933   248     1707    84.3154092    133.2696654   6808.9005090  624000.6858860  18608.9005090  616000.6858860  
1439    536     1648    29      62      84.8481963    134.3013943   5.625   0.185   19.494  0.531   3      1.933   4.133   565     1710    84.8989423    133.0091484   6808.9005090  558400.6858860  19208.9005090  552600.6858860  
1440    592     1648    29      59      84.9513824    134.2870968   0.000   0.183   17.520  0.459   3      1.933   3.933   621     1707    85.0022695    133.0314176   6808.9005090  547200.6858860  18608.9005090  541400.6858860  
1441    1336    1648    29      69      86.3229256    134.0208770   0.000   0.126   11.416  0.267   1      1.933   4.600   1365    1717    86.3719663    131.9951142   6808.9005090  398400.6858860  20608.9005090  392600.6858860  
1442    1656    1648    20      99      86.9131300    133.8335330   0.000   0.216   21.832  0.460   3      1.333   6.600   1676    1747    86.9408007    130.3956077   6808.9005090  334400.6858860  26608.9005090  330400.6858860  
1443    1904    1648    28      118     87.3706163    133.6304564   0.000   0.194   13.851  0.455   3      1.867   7.867   1932    1766    87.4078025    128.7841806   6808.9005090  284800.6858860  30408.9005090  279200.6858860  
1444    2064    1648    33      112     87.6657892    133.4571760   0.000   0.261   23.687  0.518   3      2.200   7.467   2097    1760    87.7116054    128.2341351   6808.9005090  252800.6858860  29208.9005090  246200.6858860  
1445    2136    1648    33      112     87.7986186    133.3640347   0.000   0.317   31.421  0.585   3      2.200   7.467   2169    1760    87.8435056    127.8180863   6808.9005090  238400.6858860  29208.9005090  231800.6858860  
1446    2224    1648    33      115     87.9609643    133.2337117   0.000   0.294   31.105  0.542   3      2.200   7.667   2257    1763    88.0037917    127.0774060   6808.9005090  220800.6858860  29808.9005090  214200.6858860  
1447    2264    1648    33      116     88.0347565    133.1673545   0.000   0.222   23.506  0.497   3      2.200   7.733   2297    1764    88.0766246    126.7197335   6808.9005090  212800.6858860  30008.9005090  206200.6858860  
1448    240     1656    40      58      84.3027349    134.2199414   5.625   0.187   17.862  0.516   3      2.667   3.867   280     1714    84.3739160    133.1200577   8408.9005090  617600.6858860  20008.9005090  609600.6858860  
1449    448     1656    30      65      84.6858677    134.1636116   0.000   0.222   22.675  0.625   3      2.000   4.333   478     1721    84.7380051    132.8490143   8408.9005090  576000.6858860  21408.9005090  570000.6858860  
1450    696     1656    28      64      85.1428204    134.0848159   0.000   0.137   16.806  0.414   3      1.867   4.267   724     1720    85.1910682    132.6679958   8408.9005090  526400.6858860  21208.9005090  520800.6858860  
1451    872     1656    25      66      85.4671938    134.0192452   0.000   0.154   15.639  0.536   3      1.667   4.400   897     1722    85.5095209    132.4551978   8408.9005090  491200.6858860  21608.9005090  486200.6858860  
1452    928     1656    27      69      85.5704170    133.9963655   0.000   0.147   15.232  0.473   3      1.800   4.600   955     1725    85.6160867    132.3208031   8408.9005090  480000.6858860  22208.9005090  474600.6858860  
1453    1568    1656    21      96      86.7504916    133.6315285   0.000   0.244   25.093  0.547   3      1.400   6.400   1589    1752    86.7800675    130.4612990   8408.9005090  352000.6858860  27608.9005090  347800.6858860  
1454    1848    1656    29      118     87.2669293    133.3727573   0.000   0.165   16.260  0.380   2      1.933   7.867   1877    1774    87.3053060    128.7057647   8408.9005090  296000.6858860  32008.9005090  290200.6858860  
1455    1952    1656    33      111     87.4587592    133.2498421   0.000   0.265   29.247  0.613   3      2.200   7.400   1985    1767    87.5048021    128.4987959   8408.9005090  275200.6858860  30608.9005090  268600.6858860  
1456    2000    1656    33      111     87.5472963    133.1866251   0.000   0.364   39.453  0.663   3      2.200   7.400   2033    1767    87.5927929    128.2600031   8408.9005090  265600.6858860  30608.9005090  259000.6858860  
1457    2032    1656    33      111     87.6063208    133.1418815   0.000   0.341   37.368  0.671   3      2.200   7.400   2065    1767    87.6514304    128.0908662   8408.9005090  259200.6858860  30608.9005090  252600.6858860  
1458    2304    1656    35      114     88.1079993    132.6488163   0.000   0.270   28.738  0.559   3      2.333   7.600   2339    1770    88.1516117    126.0338134   8408.9005090  204800.6858860  31208.9005090  197800.6858860  
1459    112     1664    40      63      84.0668078    134.1084875   0.000   0.211   22.543  0.521   3      2.667   4.200   152     1727    84.1374838    132.9615136   10008.9005090  643200.6858860  22608.9005090  635200.6858860  
1460    176     1664    41      61      84.1846559    134.0903887   5.625   0.153   14.489  0.465   3      2.733   4.067   217     1725    84.2572506    132.9557460   10008.9005090  630400.6858860  22208.9005090  622200.6858860  
1461    1088    1664    29      82      85.8650706    133.7201529   0.000   0.208   21.128  0.508   3      1.933   5.467   1117    1746    85.9123123    131.5822680   10008.9005090  448000.6858860  26408.9005090  442200.6858860  
1462    1232    1664    32      72      86.1305495    133.6322570   0.000   0.134   13.859  0.534   3      2.133   4.800   1264    1736    86.1840189    131.6160413   10008.9005090  419200.6858860  24408.9005090  412800.6858860  
1463    1512    1664    24      95      86.6468380    133.4214714   0.000   0.139   12.074  0.407   3      1.600   6.333   1536    1759    86.6815731    130.3725753   10008.9005090  363200.6858860  29008.9005090  358400.6858860  
1464    2336    1664    35      114     88.1663285    132.1119958   0.000   0.270   29.701  0.573   3      2.333   7.600   2371    1778    88.2074966    125.2731908   10008.9005090  198400.6858860  32808.9005090  191400.6858860  
1465    2408    1664    35      115     88.2990466    131.8864076   0.000   0.125   13.185  0.455   3      2.333   7.667   2443    1779    88.3379984    124.4362450   10008.9005090  184000.6858860  33008.9005090  177000.6858860  
1466    72      1672    40      60      83.9929141    133.9787011   5.625   0.175   16.565  0.477   3      2.667   4.000   112     1732    84.0635367    132.8978826   11608.9005090  651200.6858860  23608.9005090  643200.6858860  
1467    144     1672    41      62      84.1254804    133.9556115   0.000   0.123   12.151  0.402   3      2.733   4.133   185     1734    84.1977423    132.8126967   11608.9005090  636800.6858860  24008.9005090  628600.6858860  
1468    1032    1672    28      85      85.7614906    133.5518328   0.000   0.302   30.076  0.708   3      1.867   5.667   1060    1757    85.8061620    131.3910969   11608.9005090  459200.6858860  28608.9005090  453600.6858860  
1469    1200    1672    32      74      86.0711769    133.4375586   0.000   0.176   17.924  0.496   3      2.133   4.933   1232    1746    86.1239880    131.3952312   11608.9005090  425600.6858860  26408.9005090  419200.6858860  
1470    1408    1672    29      76      86.4546480    133.2683925   0.000   0.150   13.232  0.293   1      1.933   5.067   1437    1748    86.5010065    130.9453488   11608.9005090  384000.6858860  26808.9005090  378200.6858860  
1471    312     1680    36      58      84.4345529    133.7455364   0.000   0.177   17.838  0.512   3      2.400   3.867   348     1738    84.4974476    132.6164035   13208.9005090  603200.6858860  24808.9005090  596000.6858860  
1472    576     1680    31      60      84.9208277    133.6252397   0.000   0.214   21.625  0.532   3      2.067   4.000   607     1740    84.9740382    132.3477949   13208.9005090  550400.6858860  25208.9005090  544200.6858860  
1473    640     1680    30      65      85.0387358    133.5925204   0.000   0.254   25.637  0.590   3      2.000   4.333   670     1745    85.0895702    132.1774971   13208.9005090  537600.6858860  26208.9005090  531600.6858860  
1474    736     1680    28      67      85.2156137    133.5404137   0.000   0.125   10.333  0.317   2      1.867   4.467   764     1747    85.2624158    132.0296226   13208.9005090  518400.6858860  26608.9005090  512800.6858860  
1475    1152    1680    34      75      85.9822705    133.2615331   0.000   0.115   9.125   0.351   2      2.267   5.000   1186    1755    86.0382639    131.2326833   13208.9005090  435200.6858860  28208.9005090  428400.6858860  
1476    1656    1680    21      99      86.9113637    132.7379801   0.000   0.247   25.306  0.538   3      1.400   6.600   1677    1779    86.9373318    129.2913255   13208.9005090  334400.6858860  33008.9005090  330200.6858860  
1477    2128    1680    33      112     87.7813992    131.8497945   0.000   0.275   28.302  0.527   3      2.200   7.467   2161    1792    87.8207336    126.3255290   13208.9005090  240000.6858860  35608.9005090  233400.6858860  
1478    2232    1680    33      115     87.9730291    131.5515610   0.000   0.204   21.569  0.494   3      2.200   7.667   2265    1795    88.0093547    125.3344629   13208.9005090  219200.6858860  36208.9005090  212600.6858860  
1479    2264    1680    34      114     88.0319819    131.4481105   0.000   0.285   31.432  0.575   3      2.267   7.600   2298    1794    88.0696910    125.0848787   13208.9005090  212800.6858860  36008.9005090  206000.6858860  
1480    2480    1680    34      118     88.4297215    130.5466595   0.000   0.236   23.865  0.551   3      2.267   7.867   2514    1798    88.4592956    122.2597542   13208.9005090  169600.6858860  36808.9005090  162800.6858860  
1481    2512    1680    34      119     88.4886062    130.3727636   0.000   0.234   25.296  0.651   3      2.267   7.933   2546    1799    88.5164304    121.6870438   13208.9005090  163200.6858860  37008.9005090  156400.6858860  
1482    240     1688    38      62      84.3016272    133.6264184   0.000   0.095   10.153  0.313   1      2.533   4.133   278     1750    84.3676696    132.4460315   14808.9005090  617600.6858860  27208.9005090  610000.6858860  
1483    448     1688    31      65      84.6846797    133.5272576   0.000   0.203   20.421  0.502   3      2.067   4.333   479     1753    84.7373023    132.2059188   14808.9005090  576000.6858860  27808.9005090  569800.6858860  
1484    704     1688    29      65      85.1562589    133.3836485   0.000   0.113   10.621  0.313   2      1.933   4.333   733     1753    85.2047737    131.9329319   14808.9005090  524800.6858860  27808.9005090  519000.6858860  
1485    928     1688    28      69      85.5689907    133.2328808   0.000   0.181   18.417  0.464   3      1.867   4.600   956     1757    85.6147731    131.5489373   14808.9005090  480000.6858860  28608.9005090  474400.6858860  
1486    1776    1688    32      99      87.1319195    132.2685479   0.000   0.205   17.131  0.388   3      2.133   6.600   1808    1787    87.1761055    128.5051357   14808.9005090  310400.6858860  34608.9005090  304000.6858860  
1487    2016    1688    33      111     87.5741987    131.7698698   0.000   0.343   38.406  0.684   3      2.200   7.400   2049    1799    87.6143766    126.7676459   14808.9005090  262400.6858860  37008.9005090  255800.6858860  
1488    480     1696    32      64      84.7432158    133.3498952   0.000   0.190   19.109  0.455   3      2.133   4.267   512     1760    84.7973817    132.0311672   16408.9005090  569600.6858860  29208.9005090  563200.6858860  
1489    800     1696    29      64      85.3326786    133.1411598   0.000   0.081   7.219   0.275   1      1.933   4.267   829     1760    85.3807295    131.6553760   16408.9005090  505600.6858860  29208.9005090  499800.6858860  
1490    864     1696    27      67      85.4505920    133.0929135   0.000   0.194   19.168  0.551   3      1.800   4.467   891     1763    85.4944895    131.5002111   16408.9005090  492800.6858860  29808.9005090  487400.6858860  
1491    1240    1696    33      72      86.1434335    132.7498185   0.000   0.190   19.714  0.534   3      2.200   4.800   1273    1768    86.1966330    130.7130856   16408.9005090  417600.6858860  30808.9005090  411000.6858860  
1492    1296    1696    32      70      86.2466327    132.6878721   0.000   0.185   18.623  0.564   3      2.133   4.667   1328    1766    86.2980625    130.6526155   16408.9005090  406400.6858860  30408.9005090  400000.6858860  
1493    1600    1696    22      96      86.8068621    132.2816743   0.000   0.203   20.561  0.537   3      1.467   6.400   1622    1792    86.8339472    129.0419801   16408.9005090  345600.6858860  35608.9005090  341200.6858860  
1494    1744    1696    31      92      87.0722149    132.0349769   5.625   0.187   19.287  0.563   3      2.067   6.133   1775    1788    87.1153929    128.6055653   16408.9005090  316800.6858860  34808.9005090  310600.6858860  
1495    1832    1696    32      98      87.2343591    131.8609034   0.000   0.226   22.039  0.385   2      2.133   6.533   1864    1794    87.2772030    127.9889163   16408.9005090  299200.6858860  36008.9005090  292800.6858860  
1496    1896    1696    32      111     87.3522711    131.7209085   0.000   0.188   19.986  0.456   3      2.133   7.400   1928    1807    87.3912107    127.1490731   16408.9005090  286400.6858860  38608.9005090  280000.6858860  
1497    2064    1696    33      111     87.6617263    131.2862295   0.000   0.322   33.942  0.616   3      2.200   7.400   2097    1807    87.6997725    126.0875295   16408.9005090  252800.6858860  38608.9005090  246200.6858860  
1498    2304    1696    34      114     88.1035349    130.4191721   0.000   0.298   31.542  0.576   3      2.267   7.600   2338    1810    88.1368648    123.7989672   16408.9005090  204800.6858860  39208.9005090  198000.6858860  
1499    2376    1696    34      114     88.2359763    130.0743691   0.000   0.201   21.134  0.520   3      2.267   7.600   2410    1810    88.2670400    122.9452610   16408.9005090  190400.6858860  39208.9005090  183600.6858860  
1500    2416    1696    34      116     88.3095259    129.8594669   0.000   0.290   31.496  0.645   3      2.267   7.733   2450    1812    88.3383666    122.2889534   16408.9005090  182400.6858860  39608.9005090  175600.6858860  
1501    208     1704    38      64      84.2419307    133.3468806   0.000   0.209   21.304  0.521   3      2.533   4.267   246     1768    84.3072271    132.1386271   18008.9005090  624000.6858860  30808.9005090  616400.6858860  
1502    384     1704    33      66      84.5659855    133.2481127   0.000   0.116   10.604  0.318   2      2.200   4.400   417     1770    84.6216185    131.9315933   18008.9005090  588800.6858860  31208.9005090  582200.6858860  
1503    1016    1704    29      85      85.7301103    132.7696556   0.000   0.145   13.590  0.405   3      1.933   5.667   1045    1789    85.7744580    130.6155445   18008.9005090  462400.6858860  35008.9005090  456600.6858860  
1504    1976    1704    33      110     87.4987065    131.1896827   0.000   0.200   21.185  0.606   3      2.200   7.333   2009    1814    87.5372975    126.3760504   18008.9005090  270400.6858860  40008.9005090  263800.6858860  
1505    2344    1704    34      114     88.1758348    129.7715210   0.000   0.246   25.035  0.570   3      2.267   7.600   2378    1818    88.2061906    122.8780091   18008.9005090  196800.6858860  40808.9005090  190000.6858860  
1506    80      1712    42      60      84.0058737    133.2709898   5.625   0.228   21.163  0.500   3      2.800   4.000   122     1772    84.0787707    132.1778076   19608.9005090  649600.6858860  31608.9005090  641200.6858860  
1507    1184    1712    35      74      86.0389979    132.3817088   0.000   0.227   24.466  0.566   3      2.333   4.933   1219    1786    86.0947562    130.3363543   19608.9005090  428800.6858860  34408.9005090  421800.6858860  
1508    2496    1712    34      118     88.4533698    128.2791769   0.000   0.297   33.331  0.668   3      2.267   7.867   2530    1830    88.4737287    119.8513789   19608.9005090  166400.6858860  43208.9005090  159600.6858860  
1509    144     1720    42      62      84.1232034    133.0924463   0.000   0.151   14.488  0.338   2      2.800   4.133   186     1782    84.1955343    131.9385533   21208.9005090  636800.6858860  33608.9005090  628400.6858860  
1510    704     1720    31      65      85.1542362    132.6857508   0.000   0.211   21.859  0.534   3      2.067   4.333   735     1785    85.2049344    131.2260170   21208.9005090  524800.6858860  34208.9005090  518600.6858860  
1511    744     1720    31      65      85.2279007    132.6499664   0.000   0.191   18.465  0.310   2      2.067   4.333   775     1785    85.2785002    131.1670618   21208.9005090  516800.6858860  34208.9005090  510600.6858860  
1512    1368    1720    31      79      86.3771974    131.9030747   5.625   0.099   10.912  0.261   1      2.067   5.267   1399    1799    86.4233314    129.5205248   21208.9005090  392000.6858860  37008.9005090  385800.6858860  
1513    1944    1720    32      111     87.4376951    130.6184690   0.000   0.246   25.905  0.591   3      2.133   7.400   1976    1831    87.4722883    125.8798114   21208.9005090  276800.6858860  43408.9005090  270400.6858860  
1514    2144    1720    32      113     87.8055335    129.8819965   0.000   0.249   26.164  0.611   3      2.133   7.533   2176    1833    87.8352470    124.2341678   21208.9005090  236800.6858860  43808.9005090  230400.6858860  
1515    264     1728    39      61      84.3435600    132.8683922   0.000   0.099   11.345  0.457   3      2.600   4.067   303     1789    84.4099848    131.6882221   22808.9005090  612800.6858860  35008.9005090  605000.6858860  
1516    456     1728    34      64      84.6970025    132.7260342   0.000   0.157   14.535  0.497   3      2.267   4.267   490     1792    84.7535379    131.4102063   22808.9005090  574400.6858860  35608.9005090  567600.6858860  
1517    504     1728    33      64      84.7853730    132.6874249   0.000   0.196   20.634  0.521   3      2.200   4.267   537     1792    84.8399676    131.3499169   22808.9005090  564800.6858860  35608.9005090  558200.6858860  
1518    552     1728    33      61      84.8737470    132.6474826   5.625   0.202   19.837  0.540   3      2.200   4.067   585     1789    84.9285910    131.3486265   22808.9005090  555200.6858860  35008.9005090  548600.6858860  
1519    600     1728    32      65      84.9621242    132.6061371   0.000   0.121   11.630  0.289   1      2.133   4.333   632     1793    85.0145429    131.2005046   22808.9005090  545600.6858860  35808.9005090  539200.6858860  
1520    880     1728    29      66      85.4777106    132.3327049   0.000   0.131   13.540  0.370   2      1.933   4.400   909     1794    85.5237324    130.7433693   22808.9005090  489600.6858860  36008.9005090  483800.6858860  
1521    1232    1728    35      72      86.1259334    131.8855815   0.000   0.179   18.174  0.479   3      2.333   4.800   1267    1800    86.1807455    129.8419530   22808.9005090  419200.6858860  37208.9005090  412200.6858860  
1522    1320    1728    33      70      86.2879830    131.7493798   0.000   0.131   12.370  0.441   3      2.200   4.667   1353    1798    86.3390352    129.6761572   22808.9005090  401600.6858860  36808.9005090  395000.6858860  
1523    1448    1728    31      74      86.5236750    131.5285855   5.625   0.169   16.228  0.553   3      2.067   4.933   1479    1802    86.5696407    129.1929586   22808.9005090  376000.6858860  37608.9005090  369800.6858860  
1524    1488    1728    25      98      86.5973231    131.4533106   0.000   0.150   15.155  0.502   3      1.667   6.533   1513    1826    86.6271824    128.3364156   22808.9005090  368000.6858860  42408.9005090  363000.6858860  
1525    1760    1728    32      99      87.0980122    130.8400709   0.000   0.195   20.472  0.361   2      2.133   6.600   1792    1827    87.1375675    127.1034250   22808.9005090  313600.6858860  42608.9005090  307200.6858860  
1526    1896    1728    32      111     87.3482379    130.4465846   0.000   0.248   27.544  0.614   3      2.133   7.400   1928    1839    87.3824906    125.8680701   22808.9005090  286400.6858860  45008.9005090  280000.6858860  
1527    2016    1728    33      111     87.5689215    130.0321123   0.000   0.279   31.189  0.625   3      2.200   7.400   2049    1839    87.6026928    125.0207822   22808.9005090  262400.6858860  45008.9005090  255800.6858860  
1528    2064    1728    33      111     87.6571596    129.8444570   0.000   0.288   29.978  0.604   3      2.200   7.400   2097    1839    87.6898860    124.6399400   22808.9005090  252800.6858860  45008.9005090  246200.6858860  
1529    2112    1728    32      112     87.7453732    129.6421114   0.000   0.259   26.226  0.549   3      2.133   7.467   2144    1840    87.7748132    124.1914196   22808.9005090  243200.6858860  45208.9005090  236800.6858860  
1530    2416    1728    34      115     88.3032132    127.8722574   0.000   0.229   22.797  0.628   3      2.267   7.667   2450    1843    88.3248453    120.3791181   22808.9005090  182400.6858860  45808.9005090  175600.6858860  
1531    800     1736    29      69      85.3297049    132.2360758   5.625   0.160   15.723  0.434   3      1.933   4.600   829     1805    85.3751477    130.6283397   24408.9005090  505600.6858860  38208.9005090  499800.6858860  
1532    912     1736    31      70      85.5359192    132.1081597   0.000   0.160   16.623  0.423   3      2.067   4.667   943     1806    85.5845186    130.3963795   24408.9005090  483200.6858860  38408.9005090  477000.6858860  
1533    1536    1736    24      97      86.6847262    131.1038838   0.000   0.233   25.012  0.523   3      1.600   6.467   1560    1833    86.7117222    127.9374028   24408.9005090  358400.6858860  43808.9005090  353600.6858860  
1534    1592    1736    23      96      86.7877897    130.9786088   0.000   0.168   17.266  0.479   3      1.533   6.400   1615    1832    86.8126277    127.7459534   24408.9005090  347200.6858860  43608.9005090  342600.6858860  
1535    1632    1736    21      100     86.8613996    130.8840871   0.000   0.185   18.568  0.479   3      1.400   6.667   1653    1836    86.8811996    127.4486925   24408.9005090  339200.6858860  44408.9005090  335000.6858860  
1536    1856    1736    29      118     87.2734733    130.2604201   0.000   0.248   26.013  0.545   3      1.933   7.867   1885    1854    87.2997151    125.5552979   24408.9005090  294400.6858860  48008.9005090  288600.6858860  
1537    1984    1736    33      110     87.5087923    129.8113902   0.000   0.271   29.961  0.628   3      2.200   7.333   2017    1846    87.5422916    124.9627375   24408.9005090  268800.6858860  46408.9005090  262200.6858860  
1538    2192    1736    32      115     87.8908061    128.8680494   0.000   0.144   14.440  0.398   2      2.133   7.667   2224    1851    87.9154926    122.8818076   24408.9005090  227200.6858860  47408.9005090  220800.6858860  
1539    2248    1736    34      114     87.9935427    128.5527094   0.000   0.333   35.144  0.646   3      2.267   7.600   2282    1850    88.0204372    122.2834530   24408.9005090  216000.6858860  47208.9005090  209200.6858860  
1540    2352    1736    34      114     88.1841601    127.8724361   0.000   0.309   34.758  0.668   3      2.267   7.600   2386    1850    88.2071912    120.9326395   24408.9005090  195200.6858860  47208.9005090  188400.6858860  
1541    2384    1736    34      114     88.2427548    127.6334358   0.000   0.226   23.519  0.478   3      2.267   7.600   2418    1850    88.2644272    120.4586020   24408.9005090  188800.6858860  47208.9005090  182000.6858860  
1542    2448    1736    33      117     88.3598452    127.1042201   0.000   0.204   20.736  0.507   3      2.200   7.800   2481    1853    88.3752342    119.2396721   24408.9005090  176000.6858860  47808.9005090  169400.6858860  
1543    192     1744    40      64      84.2098912    132.6254061   0.000   0.169   16.533  0.458   3      2.667   4.267   232     1808    84.2773379    131.4136321   26008.9005090  627200.6858860  38808.9005090  619200.6858860  
1544    232     1744    40      63      84.2834989    132.5947624   0.000   0.147   13.571  0.443   3      2.667   4.200   272     1807    84.3509841    131.3854888   26008.9005090  619200.6858860  38608.9005090  611200.6858860  
1545    672     1744    32      66      85.0933422    132.1968954   0.000   0.186   18.557  0.545   3      2.133   4.400   704     1810    85.1447051    130.7272568   26008.9005090  531200.6858860  39208.9005090  524800.6858860  
1546    1032    1744    32      83      85.7560581    131.7582589   0.000   0.159   14.905  0.411   3      2.133   5.533   1064    1827    85.8034049    129.6242522   26008.9005090  459200.6858860  42608.9005090  452800.6858860  
1547    1072    1744    32      83      85.8296928    131.7009071   0.000   0.113   11.137  0.347   2      2.133   5.533   1104    1827    85.8768316    129.5281479   26008.9005090  451200.6858860  42608.9005090  444800.6858860  
1548    2280    1744    34      114     88.0504580    127.9264472   0.000   0.276   30.843  0.591   3      2.267   7.600   2314    1858    88.0746067    121.4677453   26008.9005090  209600.6858860  48808.9005090  202800.6858860  
1549    152     1752    40      66      84.1356653    132.5112142   0.000   0.229   23.084  0.621   3      2.667   4.400   192     1818    84.2026424    131.2772895   27608.9005090  635200.6858860  40808.9005090  627200.6858860  
1550    344     1752    40      59      84.4889538    132.3512992   0.000   0.222   19.771  0.468   3      2.667   3.933   384     1811    84.5563871    131.1708587   27608.9005090  596800.6858860  39408.9005090  588800.6858860  
1551    728     1752    32      66      85.1956692    131.9607933   0.000   0.140   14.281  0.436   3      2.133   4.400   760     1818    85.2464829    130.4570237   27608.9005090  520000.6858860  40808.9005090  513600.6858860  
1552    1264    1752    36      72      86.1821633    131.1736471   0.000   0.156   16.509  0.519   3      2.400   4.800   1300    1824    86.2370555    129.0868415   27608.9005090  412800.6858860  42008.9005090  405600.6858860  
1553    2320    1752    34      113     88.1217581    127.2019412   0.000   0.286   30.411  0.558   3      2.267   7.533   2354    1865    88.1431249    120.5468717   27608.9005090  201600.6858860  50208.9005090  194800.6858860  
1554    264     1760    40      62      84.3410606    132.2710849   0.000   0.161   15.716  0.518   3      2.667   4.133   304     1822    84.4079811    131.0643832   29208.9005090  612800.6858860  41608.9005090  604800.6858860  
1555    448     1760    35      64      84.6796150    132.0970270   5.625   0.191   19.506  0.553   3      2.333   4.267   483     1824    84.7366534    130.7775556   29208.9005090  576000.6858860  42008.9005090  569000.6858860  
1556    768     1760    33      65      85.2684746    131.7348975   0.000   0.147   14.309  0.302   2      2.200   4.333   801     1825    85.3207589    130.2259807   29208.9005090  512000.6858860  42208.9005090  505400.6858860  
1557    832     1760    31      67      85.3862502    131.6513652   0.000   0.129   12.484  0.333   2      2.067   4.467   863     1827    85.4343258    130.0603342   29208.9005090  499200.6858860  42608.9005090  493000.6858860  
1558    1168    1760    38      74      86.0045294    131.1319425   0.000   0.206   20.533  0.470   3      2.533   4.933   1206    1834    86.0627178    129.0797830   29208.9005090  432000.6858860  44008.9005090  424400.6858860  
1559    1232    1760    36      73      86.1222790    131.0142092   0.000   0.139   12.140  0.479   3      2.400   4.867   1268    1833    86.1766271    128.9304258   29208.9005090  419200.6858860  43808.9005090  412000.6858860  
1560    1352    1760    33      78      86.3430323    130.7730099   0.000   0.115   10.994  0.279   1      2.200   5.200   1385    1838    86.3900945    128.4223681   29208.9005090  395200.6858860  44808.9005090  388600.6858860  
1561    1488    1760    25      98      86.5931616    130.4618412   0.000   0.249   25.197  0.565   3      1.667   6.533   1513    1858    86.6198236    127.3419670   29208.9005090  368000.6858860  48808.9005090  363000.6858860  
1562    1752    1760    33      99      87.0784348    129.7056560   0.000   0.170   17.193  0.306   2      2.200   6.600   1785    1859    87.1161042    125.9762108   29208.9005090  315200.6858860  49008.9005090  308600.6858860  
1563    1920    1760    32      111     87.3869530    129.0781984   0.000   0.311   34.328  0.608   3      2.133   7.400   1952    1871    87.4160194    124.4188104   29208.9005090  281600.6858860  51408.9005090  275200.6858860  
1564    2072    1760    32      112     87.6657820    128.3675938   0.000   0.153   19.557  0.554   3      2.133   7.467   2104    1872    87.6908028    123.0952257   29208.9005090  251200.6858860  51608.9005090  244800.6858860  
1565    2112    1760    32      112     87.7390936    128.1514627   0.000   0.187   18.305  0.487   3      2.133   7.467   2144    1872    87.7629855    122.7050813   29208.9005090  243200.6858860  51608.9005090  236800.6858860  
1566    520     1768    35      63      84.8113163    131.8599534   5.625   0.239   24.315  0.604   3      2.333   4.200   555     1831    84.8679618    130.5245522   30808.9005090  561600.6858860  43408.9005090  554600.6858860  
1567    872     1768    31      67      85.4589602    131.4110176   0.000   0.125   11.861  0.419   3      2.067   4.467   903     1835    85.5064723    129.7917540   30808.9005090  491200.6858860  44208.9005090  485000.6858860  
1568    1128    1768    38      75      85.9299281    130.9946799   0.000   0.214   20.891  0.534   3      2.533   5.000   1166    1843    85.9876244    128.9525928   30808.9005090  440000.6858860  45808.9005090  432400.6858860  
1569    1536    1768    25      97      86.6801923    130.0868087   0.000   0.269   28.626  0.694   3      1.667   6.467   1561    1865    86.7057693    126.9138994   30808.9005090  358400.6858860  50208.9005090  353400.6858860  
1570    1840    1768    29      118     87.2385951    129.0895496   0.000   0.201   18.999  0.365   2      1.933   7.867   1869    1886    87.2603809    124.4379679   30808.9005090  297600.6858860  54408.9005090  291800.6858860  
1571    2456    1768    33      117     88.3652366    124.9817267   0.000   0.313   32.375  0.637   3      2.200   7.800   2489    1885    88.3722640    117.0966744   30808.9005090  174400.6858860  54208.9005090  167800.6858860  
1572    1008    1776    33      83      85.7081703    131.0045698   0.000   0.101   9.555   0.271   1      2.200   5.533   1041    1859    85.7553013    128.8842879   32408.9005090  464000.6858860  49008.9005090  457400.6858860  
1573    1096    1776    38      76      85.8700205    130.8475847   0.000   0.202   20.412  0.385   2      2.533   5.067   1134    1852    85.9271817    128.8077572   32408.9005090  446400.6858860  47608.9005090  438800.6858860  
1574    1784    1776    33      98      87.1342909    129.0086913   0.000   0.225   23.158  0.543   3      2.200   6.533   1817    1874    87.1698407    125.2350240   32408.9005090  308800.6858860  52008.9005090  302200.6858860  
1575    1880    1776    32      111     87.3104004    128.6146585   0.000   0.270   30.638  0.593   3      2.133   7.400   1912    1887    87.3379947    124.0857511   32408.9005090  289600.6858860  54608.9005090  283200.6858860  
