CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     2824    1432    -85     208     57.0002188    -81.9893522   0.000   0.138   13.389  0.466   3      -5.667  13.867  2739    1640    57.3285323    -81.6267714   -2209920.3309902  -2933797.5495203  -2168320.3309902  -2916797.5495202  
449     2856    1432    -86     206     56.9566888    -81.9293684   0.000   0.134   12.748  0.399   2      -5.733  13.733  2770    1638    57.2840621    -81.5735965   -2209920.3309902  -2940197.5495203  -2168720.3309902  -2922997.5495202  
450     3104    1432    -94     182     56.6185060    -81.4701015   5.625   0.260   25.427  0.667   3      -6.267  12.133  3010    1614    56.9306605    -81.1884301   -2209920.3309902  -2989797.5495203  -2173520.3309902  -2970997.5495203  
451     1272    1440    -15     199     59.0868850    -85.0899603   0.000   0.122   12.358  0.452   3      -1.000  13.267  1257    1639    59.3261274    -84.6095912   -2208320.3309901  -2623397.5495201  -2168520.3309901  -2620397.5495201  
452     2160    1440    -56     230     57.9060539    -83.2524209   0.000   0.124   11.340  0.246   1      -3.733  15.333  2104    1670    58.2240027    -82.7785998   -2208320.3309902  -2800997.5495202  -2162320.3309901  -2789797.5495202  
453     2216    1440    -59     230     57.8308026    -83.1413071   0.000   0.190   20.971  0.466   3      -3.933  15.333  2157    1670    58.1522138    -82.6734401   -2208320.3309902  -2812197.5495202  -2162320.3309902  -2800397.5495202  
454     2288    1440    -60     230     57.7339235    -82.9992485   0.000   0.231   24.865  0.607   3      -4.000  15.333  2228    1670    58.0559237    -82.5333451   -2208320.3309902  -2826597.5495202  -2162320.3309902  -2814597.5495202  
455     1888    1448    -41     238     58.2788783    -83.7797120   0.000   0.183   18.965  0.561   3      -2.733  15.867  1847    1686    58.5879992    -83.2544099   -2206720.3309902  -2746597.5495202  -2159120.3309901  -2738397.5495202  
456     2040    1448    -49     235     58.0755301    -83.4721472   5.625   0.116   11.782  0.283   1      -3.267  15.667  1991    1683    58.3905173    -82.9710426   -2206720.3309902  -2776997.5495202  -2159720.3309901  -2767197.5495202  
457     2248    1448    -59     230     57.7961941    -83.0578999   0.000   0.177   18.124  0.457   3      -3.933  15.333  2189    1678    58.1171884    -82.5896864   -2206720.3309902  -2818597.5495202  -2160720.3309902  -2806797.5495202  
458     2416    1448    -63     229     57.5697064    -82.7288073   0.000   0.135   12.796  0.362   2      -4.200  15.267  2353    1677    57.8933211    -82.2709635   -2206720.3309902  -2852197.5495202  -2160920.3309902  -2839597.5495202  
459     2472    1448    -68     227     57.4940429    -82.6201839   0.000   0.127   11.825  0.427   3      -4.533  15.133  2404    1675    57.8218181    -82.1771122   -2206720.3309902  -2863397.5495202  -2161320.3309902  -2849797.5495202  
460     2648    1448    -77     222     57.2557131    -82.2822437   0.000   0.158   15.777  0.460   3      -5.133  14.800  2571    1670    57.5888743    -81.8689078   -2206720.3309902  -2898597.5495202  -2162320.3309902  -2883197.5495202  
461     1752    1456    -41     235     58.4688844    -84.0380984   0.000   0.160   13.636  0.430   3      -2.733  15.667  1711    1691    58.7763161    -83.5198811   -2205120.3309901  -2719397.5495202  -2158120.3309901  -2711197.5495202  
462     1856    1456    -41     237     58.3301987    -83.8246915   0.000   0.263   28.431  0.539   3      -2.733  15.800  1815    1693    58.6385469    -83.3015328   -2205120.3309902  -2740197.5495202  -2157720.3309901  -2731997.5495202  
463     1928    1456    -44     236     58.2339964    -83.6780961   0.000   0.242   25.442  0.576   3      -2.933  15.733  1884    1692    58.5444881    -83.1637797   -2205120.3309902  -2754597.5495202  -2157920.3309901  -2745797.5495202  
464     2120    1456    -52     232     57.9767197    -83.2917083   5.625   0.086   8.082   0.366   2      -3.467  15.467  2068    1688    58.2916339    -82.8040676   -2205120.3309902  -2792997.5495202  -2158720.3309901  -2782597.5495202  
465     2360    1456    -60     230     57.6536670    -82.8178345   0.000   0.199   20.162  0.498   3      -4.000  15.333  2300    1686    57.9747526    -82.3512498   -2205120.3309902  -2840997.5495202  -2159120.3309902  -2828997.5495202  
466     3064    1456    -90     185     56.6974237    -81.4839322   5.625   0.188   20.613  0.525   3      -6.000  12.333  2974    1641    57.0072588    -81.1867600   -2205120.3309902  -2981797.5495203  -2168120.3309902  -2963797.5495203  
467     1320    1464    -19     203     59.0501931    -84.9255107   354.375  0.199   20.104  0.564   3      -1.267  13.533  1301    1667    59.2983771    -84.4425653   -2203520.3309901  -2632997.5495202  -2162920.3309901  -2629197.5495201  
468     1792    1464    -41     236     58.4242035    -83.9354545   0.000   0.165   17.050  0.455   3      -2.733  15.733  1751    1700    58.7321513    -83.4143736   -2203520.3309901  -2727397.5495202  -2156320.3309901  -2719197.5495202  
469     1824    1464    -41     236     58.3815131    -83.8698244   0.000   0.190   19.434  0.538   3      -2.733  15.733  1783    1700    58.6890865    -83.3488155   -2203520.3309901  -2733797.5495202  -2156320.3309901  -2725597.5495202  
470     2816    1464    -86     208     57.0438631    -81.9245357   0.000   0.174   17.659  0.330   2      -5.733  13.867  2730    1672    57.3733927    -81.5626370   -2203520.3309902  -2932197.5495203  -2161920.3309902  -2914997.5495202  
471     2984    1464    -88     193     56.8148132    -81.6115118   5.625   0.217   20.089  0.571   3      -5.867  12.867  2896    1657    57.1305166    -81.2905813   -2203520.3309902  -2965797.5495203  -2164920.3309902  -2948197.5495203  
472     1352    1472    -21     205     59.0167913    -84.8365906   0.000   0.172   18.341  0.529   3      -1.400  13.667  1331    1677    59.2693959    -84.3525111   -2201920.3309901  -2639397.5495202  -2160920.3309901  -2635197.5495201  
473     1392    1472    -24     208     58.9639582    -84.7513181   0.000   0.155   14.202  0.428   3      -1.600  13.867  1368    1680    59.2233949    -84.2659574   -2201920.3309901  -2647397.5495202  -2160320.3309901  -2642597.5495201  
474     1536    1472    -31     220     58.7733292    -84.4468456   354.375  0.205   18.207  0.546   3      -2.067  14.667  1505    1692    59.0535374    -83.9455109   -2201920.3309901  -2676197.5495202  -2157920.3309901  -2669997.5495202  
475     2328    1472    -61     230     57.7136089    -82.8401232   0.000   0.158   13.598  0.519   3      -4.067  15.333  2267    1702    58.0362436    -82.3748101   -2201920.3309902  -2834597.5495202  -2155920.3309902  -2822397.5495202  
476     2688    1472    -80     216     57.2261548    -82.1460917   0.000   0.098   9.987   0.294   2      -5.333  14.400  2608    1688    57.5567105    -81.7526565   -2201920.3309902  -2906597.5495202  -2158720.3309902  -2890597.5495202  
477     2784    1472    -84     213     57.0956108    -81.9646825   0.000   0.150   14.724  0.329   2      -5.600  14.200  2700    1685    57.4277084    -81.5861364   -2201920.3309902  -2925797.5495203  -2159320.3309902  -2908997.5495202  
478     1472    1480    -30     217     58.8668911    -84.5612324   0.000   0.147   13.144  0.251   1      -2.000  14.467  1442    1697    59.1431508    -84.0650781   -2200320.3309901  -2663397.5495202  -2156920.3309901  -2657397.5495201  
479     1888    1480    -42     238     58.3131888    -83.6984850   0.000   0.175   16.797  0.499   3      -2.800  15.867  1846    1718    58.6233147    -83.1737752   -2200320.3309901  -2746597.5495202  -2152720.3309901  -2738197.5495202  
480     1968    1480    -44     237     58.2061085    -83.5361972   0.000   0.143   16.919  0.507   3      -2.933  15.800  1924    1717    58.5169426    -83.0183142   -2200320.3309902  -2762597.5495202  -2152920.3309901  -2753797.5495202  
481     2208    1480    -59     231     57.8837653    -83.0561724   0.000   0.138   13.636  0.402   3      -3.933  15.400  2149    1711    58.2059299    -82.5840113   -2200320.3309902  -2810597.5495202  -2154120.3309902  -2798797.5495202  
482     2448    1480    -67     229     57.5598318    -82.5862062   0.000   0.120   11.433  0.373   2      -4.467  15.267  2381    1709    57.8882704    -82.1347557   -2200320.3309902  -2858597.5495202  -2154520.3309902  -2845197.5495202  
483     2568    1480    -73     226     57.3972936    -82.3549163   0.000   0.181   18.163  0.540   3      -4.867  15.067  2495    1706    57.7296112    -81.9225660   -2200320.3309902  -2882597.5495202  -2155120.3309902  -2867997.5495202  
484     2616    1480    -74     225     57.3321746    -82.2630798   0.000   0.139   13.265  0.388   2      -4.933  15.000  2542    1705    57.6643559    -81.8351186   -2200320.3309902  -2892197.5495202  -2155320.3309902  -2877397.5495202  
485     2656    1480    -77     222     57.2778643    -82.1868439   0.000   0.079   8.005   0.219   1      -5.133  14.800  2579    1702    57.6106872    -81.7721783   -2200320.3309902  -2900197.5495202  -2155920.3309902  -2884797.5495202  
486     2896    1480    -87     203     56.9511719    -81.7349849   0.000   0.178   14.699  0.390   3      -5.800  13.533  2809    1683    57.2762125    -81.3866995   -2200320.3309902  -2948197.5495203  -2159720.3309902  -2930797.5495202  
487     1440    1488    -28     213     58.9180256    -84.6084588   354.375  0.192   19.604  0.534   3      -1.867  14.200  1412    1701    59.1875494    -84.1180592   -2198720.3309901  -2656997.5495202  -2156120.3309901  -2651397.5495201  
488     1752    1488    -41     235     58.5034187    -83.9566529   0.000   0.158   15.886  0.376   2      -2.733  15.667  1711    1723    58.8105124    -83.4369935   -2198720.3309901  -2719397.5495202  -2151720.3309901  -2711197.5495202  
489     1856    1488    -42     237     58.3645512    -83.7433772   0.000   0.218   22.538  0.519   3      -2.800  15.800  1814    1725    58.6739055    -83.2208173   -2198720.3309901  -2740197.5495202  -2151320.3309901  -2731797.5495202  
490     2360    1488    -61     230     57.6871535    -82.7372001   0.000   0.143   14.952  0.514   3      -4.067  15.333  2299    1718    58.0092990    -82.2712040   -2198720.3309902  -2840997.5495202  -2152720.3309902  -2828797.5495202  
491     2392    1488    -62     230     57.6439072    -82.6748149   0.000   0.121   10.137  0.293   1      -4.133  15.333  2330    1718    57.9670765    -82.2107703   -2198720.3309902  -2847397.5495202  -2152720.3309902  -2834997.5495202  
492     2496    1488    -70     227     57.5031704    -82.4732716   0.000   0.197   21.133  0.531   3      -4.667  15.133  2426    1715    57.8330757    -82.0323567   -2198720.3309902  -2868197.5495202  -2153320.3309902  -2854197.5495202  
493     2720    1488    -83     214     57.1991000    -82.0453771   0.000   0.208   20.439  0.451   3      -5.533  14.267  2637    1702    57.5313060    -81.6619858   -2198720.3309902  -2912997.5495203  -2155920.3309902  -2896397.5495202  
494     2752    1488    -83     214     57.1555588    -81.9849317   0.000   0.183   19.276  0.512   3      -5.533  14.267  2669    1702    57.4874742    -81.6014326   -2198720.3309902  -2919397.5495203  -2155920.3309902  -2902797.5495202  
495     1232    1496    -17     197     59.2015523    -85.0326532   354.375  0.175   17.116  0.426   3      -1.133  13.133  1215    1693    59.4411324    -84.5594493   -2197120.3309901  -2615397.5495201  -2157720.3309901  -2611997.5495201  
496     1792    1496    -42     236     58.4586540    -83.8540124   0.000   0.216   21.903  0.553   3      -2.800  15.733  1750    1732    58.7676083    -83.3335384   -2197120.3309901  -2727397.5495202  -2149920.3309901  -2718997.5495202  
497     1688    1504    -37     234     58.6060158    -84.0480502   0.000   0.122   12.270  0.424   3      -2.467  15.600  1651    1738    58.9072408    -83.5218565   -2195520.3309901  -2706597.5495202  -2148720.3309901  -2699197.5495202  
498     2080    1504    -50     232     58.0813322    -83.2500671   0.000   0.120   10.956  0.335   2      -3.333  15.467  2030    1736    58.3935019    -82.7562944   -2195520.3309902  -2784997.5495202  -2149120.3309901  -2774997.5495202  
499     1184    1512    -16     189     59.2825005    -85.0953044   0.000   0.194   19.597  0.499   3      -1.067  12.600  1168    1701    59.5123127    -84.6400285   -2193920.3309901  -2605797.5495201  -2156120.3309901  -2602597.5495201  
500     1400    1512    -26     210     58.9972893    -84.6318180   0.000   0.132   12.412  0.227   1      -1.733  14.000  1374    1722    59.2610839    -84.1438833   -2193920.3309901  -2648997.5495202  -2151920.3309901  -2643797.5495201  
501     1824    1512    -42     236     58.4330843    -83.7476523   0.000   0.198   19.800  0.471   3      -2.800  15.733  1782    1748    58.7414945    -83.2265271   -2193920.3309901  -2733797.5495202  -2146720.3309901  -2725397.5495202  
502     1904    1512    -42     238     58.3260154    -83.5845442   0.000   0.116   10.904  0.329   2      -2.800  15.867  1862    1750    58.6356091    -83.0584310   -2193920.3309901  -2749797.5495202  -2146320.3309901  -2741397.5495202  
503     1952    1512    -44     236     58.2616838    -83.4872347   0.000   0.253   25.516  0.516   3      -2.933  15.733  1908    1748    58.5713085    -82.9704709   -2193920.3309902  -2759397.5495202  -2146720.3309901  -2750597.5495202  
504     2008    1512    -45     237     58.1865458    -83.3742301   0.000   0.169   18.167  0.467   3      -3.000  15.800  1963    1749    58.4979307    -82.8570250   -2193920.3309902  -2770597.5495202  -2146520.3309901  -2761597.5495202  
505     2448    1512    -67     229     57.5931281    -82.5055666   0.000   0.164   16.510  0.460   3      -4.467  15.267  2381    1741    57.9212765    -82.0527556   -2193920.3309902  -2858597.5495202  -2148120.3309902  -2845197.5495202  
506     2568    1512    -74     227     57.4303882    -82.2744525   0.000   0.118   11.860  0.372   2      -4.933  15.133  2494    1739    57.7648226    -81.8401211   -2193920.3309902  -2882597.5495202  -2148520.3309902  -2867797.5495202  
507     2624    1512    -75     226     57.3543169    -82.1674308   0.000   0.095   8.144   0.146   1      -5.000  15.067  2549    1738    57.6885371    -81.7374789   -2193920.3309902  -2893797.5495202  -2148720.3309902  -2878797.5495202  
508     2656    1512    -79     223     57.3108120    -82.1065113   5.625   0.119   11.404  0.364   2      -5.267  14.867  2577    1735    57.6471321    -81.6917840   -2193920.3309902  -2900197.5495202  -2149320.3309902  -2884397.5495202  
509     2912    1512    -87     200     56.9618674    -81.6252545   0.000   0.095   9.180   0.357   2      -5.800  13.333  2825    1712    57.2835329    -81.2833153   -2193920.3309902  -2951397.5495203  -2153920.3309902  -2933997.5495202  
510     1360    1520    -23     208     59.0590109    -84.6964285   0.000   0.164   15.495  0.343   2      -1.533  13.867  1337    1728    59.3169843    -84.2068768   -2192320.3309901  -2640997.5495202  -2150720.3309901  -2636397.5495201  
511     2168    1520    -57     232     57.9798081    -83.0341477   0.000   0.135   13.988  0.438   3      -3.800  15.467  2111    1752    58.3003496    -82.5536976   -2192320.3309902  -2802597.5495202  -2145920.3309901  -2791197.5495202  
512     2200    1520    -59     232     57.9366740    -82.9707418   0.000   0.109   15.129  0.367   2      -3.933  15.467  2141    1752    58.2595859    -82.4942645   -2192320.3309902  -2808997.5495202  -2145920.3309901  -2797197.5495202  
513     2256    1520    -61     231     57.8611217    -82.8602125   0.000   0.267   29.328  0.631   3      -4.067  15.400  2195    1751    58.1851097    -82.3902648   -2192320.3309902  -2820197.5495202  -2146120.3309901  -2807997.5495202  
514     2344    1520    -62     231     57.7422245    -82.6876253   0.000   0.257   27.526  0.618   3      -4.133  15.400  2282    1751    58.0666362    -82.2196397   -2192320.3309902  -2837797.5495202  -2146120.3309902  -2825397.5495202  
515     2696    1520    -81     219     57.2646067    -82.0105073   5.625   0.102   9.995   0.391   2      -5.400  14.600  2615    1739    57.5991433    -81.6093637   -2192320.3309902  -2908197.5495202  -2148520.3309902  -2891997.5495202  
516     1264    1528    -20     200     59.1947073    -84.8814395   354.375  0.248   23.998  0.611   3      -1.333  13.333  1244    1728    59.4409115    -84.4057131   -2190720.3309901  -2621797.5495201  -2150720.3309901  -2617797.5495201  
517     1296    1528    -20     203     59.1524373    -84.8127200   354.375  0.127   15.322  0.452   3      -1.333  13.533  1276    1731    59.4015766    -84.3292687   -2190720.3309901  -2628197.5495201  -2150120.3309901  -2624197.5495201  
518     2040    1528    -47     234     58.1605446    -83.2692340   0.000   0.158   16.818  0.520   3      -3.133  15.600  1993    1762    58.4709515    -82.7631651   -2190720.3309902  -2776997.5495202  -2143920.3309901  -2767597.5495202  
519     2496    1528    -71     228     57.5446636    -82.3724781   0.000   0.178   16.826  0.498   3      -4.733  15.200  2425    1756    57.8766101    -81.9292390   -2190720.3309902  -2868197.5495202  -2145120.3309902  -2853997.5495202  
520     2776    1528    -84     212     57.1637960    -81.8394406   0.000   0.172   16.301  0.530   3      -5.600  14.133  2692    1740    57.4945379    -81.4612596   -2190720.3309902  -2924197.5495203  -2148320.3309902  -2907397.5495202  
521     2864    1528    -86     205     57.0436959    -81.6746006   0.000   0.140   13.813  0.388   2      -5.733  13.667  2778    1733    57.3693297    -81.3176815   -2190720.3309902  -2941797.5495203  -2149720.3309902  -2924597.5495202  
522     1128    1536    -16     187     59.3828576    -85.1550792   0.000   0.198   21.064  0.436   3      -1.067  12.467  1112    1723    59.6108137    -84.7039347   -2189120.3309901  -2594597.5495201  -2151720.3309901  -2591397.5495201  
523     1432    1536    -29     214     58.9811637    -84.5023061   0.000   0.092   7.559   0.290   1      -1.933  14.267  1403    1750    59.2527142    -84.0093830   -2189120.3309901  -2655397.5495202  -2146320.3309901  -2649597.5495201  
524     1488    1536    -30     218     58.9068376    -84.3839898   0.000   0.148   14.797  0.432   3      -2.000  14.533  1458    1754    59.1834300    -83.8828933   -2189120.3309901  -2666597.5495202  -2145520.3309901  -2660597.5495201  
525     1792    1536    -42     236     58.5016396    -83.7519468   0.000   0.217   22.450  0.496   3      -2.800  15.733  1750    1772    58.8101678    -83.2296623   -2189120.3309901  -2727397.5495202  -2141920.3309901  -2718997.5495202  
526     2536    1536    -72     227     57.4986464    -82.2753479   0.000   0.178   16.590  0.426   3      -4.800  15.133  2464    1763    57.8304580    -81.8362114   -2189120.3309902  -2876197.5495202  -2143720.3309902  -2861797.5495202  
527     1400    1544    -28     212     59.0323508    -84.5496132   0.000   0.198   19.177  0.393   2      -1.867  14.133  1372    1756    59.3006681    -84.0593718   -2187520.3309901  -2648997.5495202  -2145120.3309901  -2643397.5495201  
528     1520    1544    -31     219     58.8730273    -84.2961129   0.000   0.160   16.088  0.433   3      -2.067  14.600  1489    1763    59.1515975    -83.7942586   -2187520.3309901  -2672997.5495202  -2143720.3309901  -2666797.5495202  
529     2008    1544    -45     237     58.2205377    -83.2927935   0.000   0.154   15.331  0.408   3      -3.000  15.800  1963    1781    58.5315826    -82.7741577   -2187520.3309902  -2770597.5495202  -2140120.3309901  -2761597.5495202  
530     2112    1544    -55     233     58.0805786    -83.0845538   0.000   0.240   23.630  0.668   3      -3.667  15.533  2057    1777    58.3998264    -82.5964551   -2187520.3309902  -2791397.5495202  -2140920.3309901  -2780397.5495202  
531     2376    1544    -64     231     57.7239541    -82.5644920   0.000   0.171   17.331  0.510   3      -4.267  15.400  2312    1775    58.0505283    -82.0993716   -2187520.3309902  -2844197.5495202  -2141320.3309902  -2831397.5495202  
532     2408    1544    -65     231     57.6805996    -82.5022758   0.000   0.159   14.664  0.518   3      -4.333  15.400  2343    1775    58.0082013    -82.0390949   -2187520.3309902  -2850597.5495202  -2141320.3309902  -2837597.5495202  
533     2464    1544    -68     229     57.6046645    -82.3938195   0.000   0.117   11.264  0.381   2      -4.533  15.267  2396    1773    57.9337225    -81.9415695   -2187520.3309902  -2861797.5495202  -2141720.3309902  -2848197.5495202  
534     2568    1544    -74     227     57.4634272    -82.1938164   0.000   0.138   13.524  0.454   3      -4.933  15.133  2494    1771    57.7975842    -81.7581355   -2187520.3309902  -2882597.5495202  -2142120.3309902  -2867797.5495202  
535     2656    1544    -77     223     57.3437041    -82.0260079   5.625   0.128   12.232  0.361   2      -5.133  14.867  2579    1767    57.6770189    -81.6061516   -2187520.3309902  -2900197.5495202  -2142920.3309902  -2884797.5495202  
536     1192    1552    -18     191     59.3162510    -84.9748971   354.375  0.117   10.041  0.306   1      -1.200  12.733  1174    1743    59.5504597    -84.5172280   -2185920.3309901  -2607397.5495201  -2147720.3309901  -2603797.5495201  
537     1224    1552    -20     197     59.2740147    -84.9057580   354.375  0.217   21.391  0.522   3      -1.333  13.133  1204    1749    59.5171265    -84.4367971   -2185920.3309901  -2613797.5495201  -2146520.3309901  -2609797.5495201  
538     1656    1552    -39     234     58.7005541    -83.9915853   0.000   0.117   13.240  0.364   2      -2.600  15.600  1617    1786    59.0043301    -83.4672783   -2185920.3309901  -2700197.5495202  -2139120.3309901  -2692397.5495202  
539     1704    1552    -39     235     58.6364730    -83.8921791   0.000   0.187   19.891  0.325   2      -2.600  15.667  1665    1787    58.9407524    -83.3653858   -2185920.3309901  -2709797.5495202  -2138920.3309901  -2701997.5495202  
540     1936    1552    -45     236     58.3257723    -83.4176795   0.000   0.190   19.333  0.469   3      -3.000  15.733  1891    1788    58.6365118    -82.9011088   -2185920.3309901  -2756197.5495202  -2138720.3309901  -2747197.5495202  
541     1968    1552    -45     237     58.2827928    -83.3529984   0.000   0.260   28.642  0.618   3      -3.000  15.800  1923    1789    58.5942155    -82.8339059   -2185920.3309901  -2762597.5495202  -2138520.3309901  -2753597.5495202  
542     2688    1552    -78     220     57.3083214    -81.9451676   5.625   0.148   15.214  0.573   3      -5.200  14.667  2610    1772    57.6395805    -81.5344941   -2185920.3309902  -2906597.5495202  -2141920.3309902  -2890997.5495202  
543     1368    1560    -24     208     59.0922975    -84.5764812   0.000   0.127   11.866  0.205   1      -1.600  13.867  1344    1768    59.3511169    -84.0874449   -2184320.3309901  -2642597.5495202  -2142720.3309901  -2637797.5495201  
544     1560    1560    -31     222     58.8371853    -84.1711380   0.000   0.159   15.459  0.370   2      -2.067  14.800  1529    1782    59.1183658    -83.6608831   -2184320.3309901  -2680997.5495202  -2139920.3309901  -2674797.5495202  
545     1736    1560    -42     235     58.6023177    -83.8056551   0.000   0.196   20.086  0.419   3      -2.800  15.667  1694    1795    58.9101805    -83.2847587   -2184320.3309901  -2716197.5495202  -2137320.3309901  -2707797.5495202  
546     2040    1560    -47     234     58.1944534    -83.1877497   0.000   0.167   17.230  0.248   1      -3.133  15.600  1993    1794    58.5045280    -82.6802673   -2184320.3309902  -2776997.5495202  -2137520.3309901  -2767597.5495202  
547     2200    1560    -59     233     57.9787250    -82.8691937   0.000   0.166   16.851  0.463   3      -3.933  15.533  2141    1793    58.3022909    -82.3883811   -2184320.3309902  -2808997.5495202  -2137720.3309901  -2797197.5495202  
548     2232    1560    -61     231     57.9354944    -82.8060239   0.000   0.215   21.816  0.515   3      -4.067  15.400  2171    1791    58.2593589    -82.3343368   -2184320.3309902  -2815397.5495202  -2138120.3309901  -2803197.5495202  
549     2272    1560    -61     231     57.8814169    -82.7273133   0.000   0.296   30.608  0.628   3      -4.067  15.400  2211    1791    58.2048533    -82.2556306   -2184320.3309902  -2823397.5495202  -2138120.3309901  -2811197.5495202  
550     1128    1568    -17     187     59.4183682    -85.0724202   354.375  0.213   21.894  0.549   3      -1.133  12.467  1111    1755    59.6473558    -84.6222478   -2182720.3309901  -2594597.5495201  -2145320.3309901  -2591197.5495201  
551     1440    1568    -29     214     59.0055004    -84.4030636   0.000   0.144   14.226  0.371   2      -1.933  14.267  1411    1782    59.2766390    -83.9088156   -2182720.3309901  -2656997.5495202  -2139920.3309901  -2651197.5495201  
552     1488    1568    -31     218     58.9417005    -84.3017437   0.000   0.156   16.353  0.514   3      -2.067  14.533  1457    1786    59.2193048    -83.8013837   -2182720.3309901  -2666597.5495202  -2139120.3309901  -2660397.5495201  
553     1848    1568    -43     237     58.4609192    -83.5555886   0.000   0.145   14.308  0.348   2      -2.867  15.800  1805    1805    58.7708603    -83.0314270   -2182720.3309901  -2738597.5495202  -2135320.3309901  -2729997.5495202  
554     1904    1568    -43     238     58.3857804    -83.4416647   0.000   0.206   21.071  0.549   3      -2.867  15.867  1861    1806    58.6961216    -82.9150451   -2182720.3309901  -2749797.5495202  -2135120.3309901  -2741197.5495202  
555     2496    1568    -71     228     57.5860696    -82.2714131   0.000   0.149   14.534  0.426   3      -4.733  15.200  2425    1796    57.9176604    -81.8264733   -2182720.3309902  -2868197.5495202  -2137120.3309902  -2853997.5495202  
556     1328    1576    -25     207     59.1628572    -84.6205446   0.000   0.109   10.030  0.297   1      -1.667  13.800  1303    1783    59.4222016    -84.1354696   -2181120.3309901  -2634597.5495201  -2139720.3309901  -2629597.5495201  
557     1400    1576    -29     212     59.0673570    -84.4672131   0.000   0.119   11.409  0.354   2      -1.933  14.133  1371    1788    59.3366911    -83.9777522   -2181120.3309901  -2648997.5495202  -2138720.3309901  -2643197.5495201  
558     1816    1576    -43     236     58.5123766    -83.6004570   0.000   0.213   21.498  0.530   3      -2.867  15.733  1773    1812    58.8215471    -83.0784602   -2181120.3309901  -2732197.5495202  -2133920.3309901  -2723597.5495202  
559     2160    1576    -58     234     58.0495541    -82.9076824   0.000   0.176   18.253  0.449   3      -3.867  15.600  2102    1810    58.3730800    -82.4215755   -2181120.3309902  -2800997.5495202  -2134320.3309901  -2789397.5495202  
560     2544    1576    -72     228     57.5290683    -82.1589634   0.000   0.143   14.282  0.420   3      -4.800  15.200  2472    1804    57.8614687    -81.7155558   -2181120.3309902  -2877797.5495202  -2135520.3309902  -2863397.5495202  
561     2736    1576    -84     215     57.2674006    -81.7940263   5.625   0.146   14.178  0.467   3      -5.600  14.333  2652    1791    57.6011871    -81.4064020   -2181120.3309902  -2916197.5495202  -2138120.3309902  -2899397.5495202  
562     1192    1584    -21     195     59.3516179    -84.8922082   354.375  0.158   14.821  0.357   2      -1.400  13.000  1171    1779    59.5938992    -84.4292921   -2179520.3309901  -2607397.5495201  -2140520.3309901  -2603197.5495201  
563     1224    1584    -22     197     59.3093237    -84.8231050   354.375  0.158   14.877  0.469   3      -1.467  13.133  1202    1781    59.5547923    -84.3571922   -2179520.3309901  -2613797.5495201  -2140120.3309901  -2609397.5495201  
564     1944    1584    -45     236     58.3490633    -83.3197387   0.000   0.158   17.283  0.448   2      -3.000  15.733  1899    1820    58.6593706    -82.8017489   -2179520.3309901  -2757797.5495202  -2132320.3309901  -2748797.5495202  
565     2304    1584    -62     231     57.8631795    -82.6035947   0.000   0.264   27.703  0.618   3      -4.133  15.400  2242    1815    58.1874091    -82.1328362   -2179520.3309902  -2829797.5495202  -2133320.3309901  -2817397.5495202  
566     2336    1584    -62     232     57.8198182    -82.5410396   0.000   0.226   25.030  0.561   3      -4.133  15.467  2274    1816    58.1447388    -82.0677048   -2179520.3309902  -2836197.5495202  -2133120.3309902  -2823797.5495202  
567     2664    1584    -75     222     57.3738302    -81.9099625   0.000   0.188   19.388  0.454   3      -5.000  14.800  2589    1806    57.7029691    -81.4872049   -2179520.3309902  -2901797.5495202  -2135120.3309902  -2886797.5495202  
568     2696    1584    -75     222     57.3301736    -81.8493669   0.000   0.161   14.126  0.372   2      -5.000  14.800  2621    1806    57.6590010    -81.4265633   -2179520.3309902  -2908197.5495202  -2135120.3309902  -2893197.5495202  
569     1560    1592    -32     220     58.8718786    -84.0888358   0.000   0.163   17.215  0.357   2      -2.133  14.667  1528    1812    59.1519218    -83.5845202   -2177920.3309901  -2680997.5495202  -2133920.3309901  -2674597.5495202  
570     1680    1592    -40     234     58.7116324    -83.8391710   0.000   0.164   16.705  0.416   3      -2.667  15.600  1640    1826    59.0160447    -83.3151742   -2177920.3309901  -2704997.5495202  -2131120.3309901  -2696997.5495202  
571     1784    1592    -43     236     58.5723975    -83.6249585   0.000   0.209   20.894  0.462   3      -2.867  15.733  1741    1828    58.8817702    -83.1021585   -2177920.3309901  -2725797.5495202  -2130720.3309901  -2717197.5495202  
572     2000    1592    -47     237     58.2821952    -83.1863769   0.000   0.125   12.828  0.397   2      -3.133  15.800  1953    1829    58.5955359    -82.6695849   -2177920.3309901  -2768997.5495202  -2130520.3309901  -2759597.5495202  
573     2040    1592    -51     234     58.2283064    -83.1060827   0.000   0.094   9.128   0.370   2      -3.400  15.600  1989    1826    58.5434833    -82.6051912   -2177920.3309902  -2776997.5495202  -2131120.3309901  -2766797.5495202  
574     2072    1592    -54     234     58.1851628    -83.0420533   0.000   0.128   12.170  0.330   2      -3.600  15.600  2018    1826    58.5040601    -82.5472029   -2177920.3309902  -2783397.5495202  -2131120.3309901  -2772597.5495202  
