CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1320    448     27      181     84.4181247    139.7005445   0.000   0.167   16.982  0.450   3      1.800   12.067  1347    629     84.4852265    136.2832835   -49589.0961230  603093.6775380  -13389.0961230  597693.6775380  
223     1808    448     33      164     85.3137541    140.6028075   0.000   0.190   19.146  0.396   2      2.200   10.933  1841    612     85.3943462    136.9274276   -49589.0961230  505493.6775380  -16789.0961230  498893.6775380  
224     1280    456     27      181     84.3458620    139.4902139   0.000   0.152   15.550  0.407   2      1.800   12.067  1307    637     84.4118669    136.1150524   -47989.0961230  611093.6775380  -11789.0961230  605693.6775380  
225     1720    456     32      164     85.1536716    140.2416951   0.000   0.163   17.029  0.500   3      2.133   10.933  1752    620     85.2308389    136.6838227   -47989.0961230  523093.6775380  -15189.0961230  516693.6775380  
226     1952    456     36      157     85.5793696    140.7486396   0.000   0.119   11.405  0.310   1      2.400   10.467  1988    613     85.6652522    137.0236480   -47989.0961230  476693.6775380  -16589.0961230  469493.6775380  
227     2136    456     39      153     85.9167842    141.2259185   0.000   0.164   16.288  0.350   2      2.600   10.200  2175    609     86.0095415    137.3045569   -47989.0961230  439893.6775380  -17389.0961230  432093.6775380  
228     1144    464     27      182     84.0972060    139.1567615   0.000   0.205   19.424  0.342   2      1.800   12.133  1171    646     84.1617052    135.9042364   -46389.0961230  638293.6775380  -9989.0961230  632893.6775380  
229     1200    464     27      179     84.2000617    139.2307348   0.000   0.188   19.438  0.521   3      1.800   11.933  1227    643     84.2647382    135.9758051   -46389.0961230  627093.6775380  -10589.0961230  621693.6775380  
230     1392    464     28      181     84.5526977    139.5056004   0.000   0.223   23.024  0.390   2      1.867   12.067  1420    645     84.6202724    136.0010961   -46389.0961230  588693.6775380  -10189.0961230  583093.6775380  
231     1440    464     28      181     84.6408512    139.5799774   0.000   0.242   26.633  0.543   3      1.867   12.067  1468    645     84.7086947    136.0178504   -46389.0961230  579093.6775380  -10189.0961230  573493.6775380  
232     1920    464     34      159     85.5221015    140.4850128   0.000   0.168   16.673  0.360   2      2.267   10.600  1954    623     85.6032085    136.7544477   -46389.0961230  483093.6775380  -14589.0961230  476293.6775380  
233     992     472     28      178     83.8190281    138.8319472   0.000   0.161   16.004  0.494   3      1.867   11.867  1020    650     83.8837875    135.7939492   -44789.0961230  668693.6775380  -9189.0961230  663093.6775380  
234     1104    472     27      181     84.0247739    138.9643428   0.000   0.115   10.773  0.382   2      1.800   12.067  1131    653     84.0882370    135.7678177   -44789.0961230  646293.6775380  -8589.0961230  640893.6775380  
235     1352    472     27      181     84.4803570    139.2926930   0.000   0.152   14.427  0.439   3      1.800   12.067  1379    653     84.5449835    135.8322165   -44789.0961230  596693.6775380  -8589.0961230  591293.6775380  
236     1632    472     32      180     84.9946659    139.7353624   0.000   0.144   16.667  0.491   3      2.133   12.000  1664    652     85.0700382    135.9424268   -44789.0961230  540693.6775380  -8789.0961230  534293.6775380  
237     2272    472     43      149     86.1693078    141.1939921   0.000   0.194   20.304  0.540   3      2.867   9.933   2315    621     86.2683984    137.1243054   -44789.0961230  412693.6775380  -14989.0961230  404093.6775380  
238     2392    472     44      147     86.3892634    141.5731910   0.000   0.149   14.785  0.433   3      2.933   9.800   2436    619     86.4912709    137.3197239   -44789.0961230  388693.6775380  -15389.0961230  379893.6775380  
239     944     480     28      177     83.7318064    138.6432845   0.000   0.169   16.831  0.376   2      1.867   11.800  972     657     83.7955838    135.6633961   -43189.0961230  678293.6775380  -7789.0961230  672693.6775380  
240     1320    480     26      181     84.4226453    139.0961062   0.000   0.169   17.134  0.351   2      1.733   12.067  1346    661     84.4843892    135.6697302   -43189.0961230  603093.6775380  -6989.0961230  597893.6775380  
241     1552    480     30      180     84.8488937    139.4362029   0.000   0.226   23.297  0.437   3      2.000   12.000  1582    660     84.9191560    135.7479321   -43189.0961230  556693.6775380  -7189.0961230  550693.6775380  
242     1776    480     33      164     85.2603715    139.8226932   0.000   0.255   27.206  0.560   3      2.200   10.933  1809    644     85.3369774    136.1778645   -43189.0961230  511893.6775380  -10389.0961230  505293.6775380  
243     1952    488     34      159     85.5848883    139.9861396   0.000   0.165   15.844  0.364   2      2.267   10.600  1986    647     85.6633258    136.1934461   -41589.0961230  476693.6775380  -9789.0961230  469893.6775380  
244     2136    488     37      155     85.9227612    140.4008909   0.000   0.137   12.677  0.273   1      2.467   10.333  2173    643     86.0078831    136.4025392   -41589.0961230  439893.6775380  -10589.0961230  432493.6775380  
245     1728    496     32      164     85.1745511    139.3849647   0.000   0.268   28.939  0.565   3      2.133   10.933  1760    660     85.2471792    135.7996179   -39989.0961230  521493.6775380  -7189.0961230  515093.6775380  
246     1864    496     34      160     85.4244627    139.6252408   0.000   0.310   32.057  0.573   3      2.267   10.667  1898    656     85.5014233    135.9388850   -39989.0961230  494293.6775380  -7989.0961230  487493.6775380  
247     1920    496     34      160     85.5273545    139.7319905   0.000   0.280   29.134  0.602   3      2.267   10.667  1954    656     85.6046501    135.9609587   -39989.0961230  483093.6775380  -7989.0961230  476293.6775380  
248     2064    496     35      156     85.7918875    140.0304818   0.000   0.178   18.208  0.590   3      2.333   10.400  2099    652     85.8718236    136.1256884   -39989.0961230  454293.6775380  -8789.0961230  447293.6775380  
249     2096    496     35      155     85.8506618    140.1019862   0.000   0.127   12.708  0.340   2      2.333   10.333  2131    651     85.9307826    136.1680048   -39989.0961230  447893.6775380  -8989.0961230  440893.6775380  
250     2240    496     43      149     86.1150852    140.4505491   0.000   0.163   14.004  0.519   3      2.867   9.933   2283    645     86.2107760    136.4218790   -39989.0961230  419093.6775380  -10189.0961230  410493.6775380  
251     1008    504     27      179     83.8520947    138.3014564   0.000   0.182   18.623  0.419   3      1.800   11.933  1035    683     83.9119455    135.2247310   -38389.0961230  665493.6775380  -2589.0961230  660093.6775380  
252     1080    504     26      181     83.9844412    138.3743066   0.000   0.176   17.920  0.480   3      1.733   12.067  1106    685     84.0426951    135.1941891   -38389.0961230  651093.6775380  -2189.0961230  645893.6775380  
253     1200    504     25      179     84.2050300    138.5031316   0.000   0.212   22.061  0.549   3      1.667   11.933  1225    683     84.2618354    135.2384583   -38389.0961230  627093.6775380  -2589.0961230  622093.6775380  
254     1352    504     26      181     84.4844557    138.6811283   0.000   0.104   11.027  0.355   2      1.733   12.067  1378    685     84.5436785    135.2120486   -38389.0961230  596693.6775380  -2189.0961230  591493.6775380  
255     1520    504     27      181     84.7932989    138.9001236   0.000   0.162   14.618  0.273   1      1.800   12.067  1547    685     84.8550531    135.2249000   -38389.0961230  563093.6775380  -2189.0961230  557693.6775380  
256     2200    504     39      152     86.0429933    140.1361993   0.000   0.166   16.426  0.327   2      2.600   10.133  2239    656     86.1300919    136.0915645   -38389.0961230  427093.6775380  -7989.0961230  419293.6775380  
257     960     512     27      177     83.7646859    138.1192369   0.000   0.177   17.469  0.454   3      1.800   11.800  987     689     83.8236020    135.1188442   -36789.0961230  675093.6775380  -1389.0961230  669693.6775380  
258     1488    512     28      181     84.7354428    138.6961519   0.000   0.178   18.032  0.449   3      1.867   12.067  1516    693     84.7979678    135.0598565   -36789.0961230  569493.6775380  -589.0961230  563893.6775380  
259     1616    512     31      179     84.9707927    138.8696058   0.000   0.104   13.087  0.354   1      2.067   11.933  1647    691     85.0393656    135.1053964   -36789.0961230  543893.6775380  -989.0961230  537693.6775380  
260     2400    512     43      147     86.4116533    140.4290417   0.000   0.210   23.223  0.567   3      2.867   9.800   2443    659     86.5063916    136.1184077   -36789.0961230  387093.6775380  -7389.0961230  378493.6775380  
261     1392    520     28      181     84.5598284    138.4207782   0.000   0.190   19.766  0.472   3      1.867   12.067  1420    701     84.6210843    134.9006670   -35189.0961230  588693.6775380  1010.9038770  583093.6775380  
262     1696    520     32      164     85.1188849    138.8136625   0.000   0.192   18.301  0.381   2      2.133   10.933  1728    684     85.1886096    135.2624848   -35189.0961230  527893.6775380  -2389.0961230  521493.6775380  
263     2128    520     36      155     85.9131859    139.5571058   0.000   0.113   10.645  0.213   1      2.400   10.333  2164    675     85.9922950    135.5526447   -35189.0961230  441493.6775380  -4189.0961230  434293.6775380  
264     2312    520     43      148     86.2513462    139.9695077   0.000   0.193   19.678  0.426   3      2.867   9.867   2355    668     86.3443742    135.8084208   -35189.0961230  404693.6775380  -5589.0961230  396093.6775380  
265     1120    528     25      182     84.0604389    137.9898696   0.000   0.159   14.958  0.452   3      1.667   12.133  1145    710     84.1144918    134.7476046   -33589.0961230  643093.6775380  2810.9038770  638093.6775380  
266     1304    528     25      182     84.3988345    138.1709850   0.000   0.160   17.309  0.481   3      1.667   12.133  1329    710     84.4533887    134.7321579   -33589.0961230  606293.6775380  2810.9038770  601293.6775380  
267     1584    528     30      180     84.9138374    138.4929144   0.000   0.229   24.636  0.503   3      2.000   12.000  1614    708     84.9785092    134.7462147   -33589.0961230  550293.6775380  2410.9038770  544293.6775380  
268     1856    528     34      160     85.4141274    138.8749805   0.000   0.172   17.025  0.253   1      2.267   10.667  1890    688     85.4872547    135.1861569   -33589.0961230  495893.6775380  -1589.0961230  489093.6775380  
269     1896    528     34      160     85.4876947    138.9383203   0.000   0.274   27.905  0.535   3      2.267   10.667  1930    688     85.5609965    135.1892525   -33589.0961230  487893.6775380  -1589.0961230  481093.6775380  
270     2064    528     35      156     85.7966499    139.2285819   0.000   0.189   19.874  0.512   3      2.333   10.400  2099    684     85.8725609    135.3060267   -33589.0961230  454293.6775380  -2389.0961230  447293.6775380  
271     928     536     26      176     83.7080881    137.6874730   0.000   0.185   19.177  0.497   3      1.733   11.733  954     712     83.7627900    134.7279734   -31989.0961230  681493.6775380  3210.9038770  676293.6775380  
272     1208    536     24      179     84.2230467    137.9276791   0.000   0.189   18.905  0.483   3      1.600   11.933  1232    715     84.2746701    134.6482227   -31989.0961230  625493.6775380  3810.9038770  620693.6775380  
273     1240    536     24      180     84.2819066    137.9578911   0.000   0.145   15.490  0.423   3      1.600   12.000  1264    716     84.3335974    134.6259043   -31989.0961230  619093.6775380  4010.9038770  614293.6775380  
274     1664    536     30      179     85.0618879    138.4263083   0.000   0.175   17.730  0.481   3      2.000   11.933  1694    715     85.1258681    134.5866978   -31989.0961230  534293.6775380  3810.9038770  528293.6775380  
275     1928    536     34      160     85.5475490    138.8009859   0.000   0.182   19.354  0.523   3      2.267   10.667  1962    696     85.6200170    134.9986839   -31989.0961230  481493.6775380  10.9038770    474693.6775380  
276     2216    536     39      148     86.0772626    139.3156405   0.000   0.211   20.028  0.547   3      2.600   9.867   2255    684     86.1602384    135.3289731   -31989.0961230  423893.6775380  -2389.0961230  416093.6775380  
277     976     544     26      178     83.7970402    137.5896674   0.000   0.142   12.957  0.340   2      1.733   11.867  1002    722     83.8510448    134.5521831   -30389.0961230  671893.6775380  5210.9038770  666693.6775380  
278     1152    544     24      177     84.1207659    137.7326274   0.000   0.201   19.831  0.545   3      1.600   11.800  1176    721     84.1714565    134.5456552   -30389.0961230  636693.6775380  5010.9038770  631893.6775380  
279     1488    544     27      181     84.7389143    138.0544977   0.000   0.160   17.127  0.472   3      1.800   12.067  1515    725     84.7958523    134.4097993   -30389.0961230  569493.6775380  5810.9038770  564093.6775380  
280     1808    544     32      164     85.3277069    138.4403475   0.000   0.253   26.219  0.470   3      2.133   10.933  1840    708     85.3950522    134.7232312   -30389.0961230  505493.6775380  2410.9038770  499093.6775380  
281     1968    544     35      157     85.6220986    138.6722394   0.000   0.268   29.244  0.480   3      2.333   10.467  2003    701     85.6955992    134.8758388   -30389.0961230  473493.6775380  1010.9038770  466493.6775380  
282     2000    544     35      157     85.6809744    138.7224150   0.000   0.266   28.426  0.598   3      2.333   10.467  2035    701     85.7546003    134.8741117   -30389.0961230  467093.6775380  1010.9038770  460093.6775380  
283     2376    544     43      147     86.3726217    139.4340842   0.000   0.311   32.281  0.644   3      2.867   9.800   2419    691     86.4627748    135.1478524   -30389.0961230  391893.6775380  -989.0961230  383293.6775380  
284     2432    544     43      146     86.4755973    139.5639915   0.000   0.254   27.889  0.528   3      2.867   9.733   2475    690     86.5660677    135.1830989   -30389.0961230  380693.6775380  -1189.0961230  372093.6775380  
285     1008    552     25      179     83.8565495    137.4770572   0.000   0.198   19.979  0.482   3      1.667   11.933  1033    731     83.9079672    134.3918487   -28789.0961230  665493.6775380  7010.9038770  660493.6775380  
286     1080    552     24      181     83.9889948    137.5317708   0.000   0.247   22.745  0.446   3      1.600   12.067  1104    733     84.0386551    134.3430310   -28789.0961230  651093.6775380  7410.9038770  646293.6775380  
287     1368    552     26      179     84.5188657    137.7771177   0.000   0.115   11.153  0.395   2      1.733   11.933  1394    731     84.5728072    134.3172182   -28789.0961230  593493.6775380  7010.9038770  588293.6775380  
288     1696    552     31      164     85.1224521    138.1215781   0.000   0.197   19.345  0.492   3      2.067   10.933  1727    716     85.1866748    134.5595052   -28789.0961230  527893.6775380  4010.9038770  521693.6775380  
289     2128    552     35      155     85.9174502    138.7308840   0.000   0.236   23.840  0.522   3      2.333   10.333  2163    707     85.9905854    134.7084552   -28789.0961230  441493.6775380  2210.9038770  434493.6775380  
290     2304    552     42      148     86.2412789    139.0530815   0.000   0.230   20.357  0.543   3      2.800   9.867   2346    700     86.3281302    134.8832319   -28789.0961230  406293.6775380  810.9038770   397893.6775380  
291     1112    560     23      182     84.0485015    137.4149420   0.000   0.202   19.110  0.530   3      1.533   12.133  1135    742     84.0955229    134.1755746   -27189.0961230  644693.6775380  9210.9038770  640093.6775380  
292     1552    560     29      180     84.8581924    137.7961222   0.000   0.248   26.088  0.475   3      1.933   12.000  1581    740     84.9170964    134.0836987   -27189.0961230  556693.6775380  8810.9038770  550893.6775380  
293     1584    560     29      180     84.9170888    137.8285890   0.000   0.258   28.242  0.549   3      1.933   12.000  1613    740     84.9760587    134.0729304   -27189.0961230  550293.6775380  8810.9038770  544493.6775380  
294     1208    568     23      179     84.2257564    137.3426777   0.000   0.161   16.531  0.453   3      1.533   11.933  1231    747     84.2721628    134.0578275   -25589.0961230  625493.6775380  10210.9038770  620893.6775380  
295     1248    568     23      180     84.2993667    137.3729940   0.000   0.148   13.969  0.397   2      1.533   12.000  1271    748     84.3457973    134.0268402   -25589.0961230  617493.6775380  10410.9038770  612893.6775380  
296     1288    568     23      181     84.3729800    137.4041048   0.000   0.181   15.970  0.566   3      1.533   12.067  1311    749     84.4194346    133.9950339   -25589.0961230  609493.6775380  10610.9038770  604893.6775380  
297     1400    568     27      181     84.5791113    137.4957173   0.000   0.178   18.913  0.489   3      1.800   12.067  1427    749     84.6330975    133.9549610   -25589.0961230  587093.6775380  10610.9038770  581693.6775380  
298     1728    568     31      163     85.1828778    137.8091850   0.000   0.228   23.723  0.483   3      2.067   10.867  1759    731     85.2453588    134.2205019   -25589.0961230  521493.6775380  7010.9038770  515293.6775380  
299     1776    568     31      164     85.2712423    137.8617814   0.000   0.231   23.383  0.477   3      2.067   10.933  1807    732     85.3338012    134.1830502   -25589.0961230  511893.6775380  7210.9038770  505693.6775380  
300     1928    568     35      159     85.5510700    138.0421359   0.000   0.229   22.042  0.515   3      2.333   10.600  1963    727     85.6214860    134.2500674   -25589.0961230  481493.6775380  6210.9038770  474493.6775380  
301     2176    568     37      152     86.0076269    138.3907309   0.000   0.107   10.630  0.278   1      2.467   10.133  2213    720     86.0825927    134.3506789   -25589.0961230  431893.6775380  4810.9038770  424493.6775380  
302     1152    576     23      177     84.1232802    137.1577474   0.000   0.201   19.980  0.520   3      1.533   11.800  1175    753     84.1688494    133.9657773   -23989.0961230  636693.6775380  11410.9038770  632093.6775380  
303     1328    576     24      180     84.4472028    137.2838908   0.000   0.183   18.703  0.415   3      1.600   12.000  1352    756     84.4947051    133.8468435   -23989.0961230  601493.6775380  12010.9038770  596693.6775380  
304     1808    576     32      164     85.3308750    137.7170340   0.000   0.241   24.170  0.504   3      2.133   10.933  1840    740     85.3943891    133.9886164   -23989.0961230  505493.6775380  8810.9038770  499093.6775380  
305     1896    576     32      161     85.4929068    137.8148919   0.000   0.214   21.035  0.395   2      2.133   10.733  1928    737     85.5566882    134.0230307   -23989.0961230  487893.6775380  8210.9038770  481493.6775380  
306     1992    576     35      157     85.6696723    137.9300067   0.000   0.240   25.861  0.567   3      2.333   10.467  2027    733     85.7393118    134.0803923   -23989.0961230  468693.6775380  7410.9038770  461693.6775380  
307     2416    576     43      146     86.4503469    138.5757012   0.000   0.180   18.015  0.404   3      2.867   9.733   2459    722     86.5362371    134.2045067   -23989.0961230  383893.6775380  5210.9038770  375293.6775380  
308     2456    576     43      141     86.5239839    138.6515977   0.000   0.184   19.909  0.412   3      2.867   9.400   2499    717     86.6101350    134.3431511   -23989.0961230  375893.6775380  4210.9038770  367293.6775380  
309     928     584     24      176     83.7116106    136.8816602   0.000   0.143   12.623  0.376   2      1.600   11.733  952     760     83.7580620    133.9154279   -22389.0961230  681493.6775380  12810.9038770  676693.6775380  
310     1072    584     23      181     83.9765865    136.9646244   0.000   0.203   20.633  0.508   3      1.533   12.067  1095    765     84.0211185    133.7792093   -22389.0961230  652693.6775380  13810.9038770  648093.6775380  
311     1656    584     29      180     85.0516527    137.3923684   0.000   0.294   30.078  0.608   3      1.933   12.000  1685    764     85.1077974    133.5291731   -22389.0961230  535893.6775380  13610.9038770  530093.6775380  
312     2040    584     34      156     85.7587997    137.7919905   0.000   0.172   18.257  0.458   3      2.267   10.400  2074    740     85.8257302    133.8839911   -22389.0961230  459093.6775380  8810.9038770  452293.6775380  
313     2080    584     35      155     85.8324654    137.8414251   0.000   0.201   21.091  0.486   3      2.333   10.333  2115    739     85.9013537    133.8891834   -22389.0961230  451093.6775380  8610.9038770  444093.6775380  
314     2120    584     35      155     85.9061313    137.8926403   0.000   0.277   29.055  0.586   3      2.333   10.333  2155    739     85.9751008    133.8688111   -22389.0961230  443093.6775380  8610.9038770  436093.6775380  
315     1024    592     23      179     83.8887355    136.7978980   0.000   0.157   15.586  0.449   3      1.533   11.933  1047    771     83.9325107    133.6925340   -20789.0961230  662293.6775380  15010.9038770  657693.6775380  
316     1560    592     29      180     84.8754623    137.1448110   0.000   0.241   24.585  0.431   3      1.933   12.000  1589    772     84.9305476    133.4137849   -20789.0961230  555093.6775380  15210.9038770  549293.6775380  
317     1960    592     35      158     85.6121388    137.5055440   0.000   0.166   16.865  0.511   3      2.333   10.533  1995    750     85.6797085    133.6769549   -20789.0961230  475093.6775380  10810.9038770  468093.6775380  
318     1264    600     21      181     84.3309585    136.7892042   0.000   0.252   25.729  0.559   3      1.400   12.067  1285    781     84.3702154    133.4028673   -19189.0961230  614293.6775380  17010.9038770  610093.6775380  
319     1408    600     27      181     84.5960884    136.8771523   0.000   0.213   21.442  0.311   2      1.800   12.067  1435    781     84.6464309    133.3203165   -19189.0961230  585493.6775380  17010.9038770  580093.6775380  
320     1448    600     27      181     84.6697432    136.9031375   0.000   0.321   32.168  0.585   3      1.800   12.067  1475    781     84.7200965    133.2968420   -19189.0961230  577493.6775380  17010.9038770  572093.6775380  
321     1608    600     29      180     84.9643924    137.0146907   0.000   0.209   20.437  0.472   3      1.933   12.000  1637    780     85.0185328    133.2158722   -19189.0961230  545493.6775380  16810.9038770  539693.6775380  
322     1728    600     30      163     85.1854076    137.1073284   0.000   0.150   16.164  0.447   3      2.000   10.867  1758    763     85.2423477    133.5097491   -19189.0961230  521493.6775380  13410.9038770  515493.6775380  
323     1760    600     31      163     85.2443486    137.1334877   0.000   0.229   25.479  0.593   3      2.067   10.867  1791    763     85.3031538    133.4904305   -19189.0961230  515093.6775380  13410.9038770  508893.6775380  
324     2264    600     37      147     86.1728044    137.6519087   0.000   0.174   16.130  0.429   3      2.467   9.800   2301    747     86.2439587    133.5624772   -19189.0961230  414293.6775380  10210.9038770  406893.6775380  
325     1176    608     21      178     84.1693856    136.5944467   0.000   0.214   22.252  0.534   3      1.400   11.867  1197    786     84.2079362    133.3564185   -17589.0961230  631893.6775380  18010.9038770  627693.6775380  
326     1336    608     23      180     84.4639695    136.6794515   0.000   0.216   20.831  0.503   3      1.533   12.000  1359    788     84.5060920    133.2285534   -17589.0961230  599893.6775380  18410.9038770  595293.6775380  
327     2480    608     43      141     86.5714660    137.7136741   0.000   0.192   19.476  0.553   3      2.867   9.400   2523    749     86.6531989    133.3233185   -17589.0961230  371093.6775380  10610.9038770  362493.6775380  
328     928     616     27      178     83.7132687    136.3440179   0.000   0.130   13.533  0.310   2      1.800   11.867  955     794     83.7620837    133.3385334   -15989.0961230  681493.6775380  19610.9038770  676093.6775380  
329     1112    616     22      181     84.0519528    136.4207057   0.000   0.163   17.218  0.426   3      1.467   12.067  1134    797     84.0913552    133.1920560   -15989.0961230  644693.6775380  20210.9038770  640293.6775380  
330     1144    616     21      177     84.1108636    136.4349448   0.000   0.169   17.122  0.401   3      1.400   11.800  1165    793     84.1486460    133.2466066   -15989.0961230  638293.6775380  19410.9038770  634093.6775380  
331     1296    616     21      181     84.3907248    136.5066723   0.000   0.178   17.435  0.533   3      1.400   12.067  1317    797     84.4282290    133.0825256   -15989.0961230  607893.6775380  20210.9038770  603693.6775380  
332     1656    616     29      180     85.0537631    136.7089883   0.000   0.187   18.844  0.550   3      1.933   12.000  1685    796     85.1059281    132.8381252   -15989.0961230  535893.6775380  20010.9038770  530093.6775380  
333     1688    616     30      163     85.1127124    136.7296324   0.000   0.185   18.240  0.319   2      2.000   10.867  1718    779     85.1678007    133.1825655   -15989.0961230  529493.6775380  16610.9038770  523493.6775380  
334     2120    616     35      155     85.9086843    137.0666294   0.000   0.258   26.403  0.590   3      2.333   10.333  2155    771     85.9735032    133.0285841   -15989.0961230  443093.6775380  15010.9038770  436093.6775380  
335     2448    616     43      141     86.5131581    137.4253664   0.000   0.176   17.198  0.434   3      2.867   9.400   2491    757     86.5937365    133.1041207   -15989.0961230  377493.6775380  12210.9038770  368893.6775380  
336     992     624     22      178     83.8313959    136.2327128   0.000   0.155   14.749  0.369   2      1.467   11.867  1014    802     83.8702098    133.1711665   -14389.0961230  668693.6775380  21210.9038770  664293.6775380  
337     1048    624     22      180     83.9344795    136.2537047   0.000   0.255   25.964  0.615   3      1.467   12.000  1070    804     83.9731471    133.1047712   -14389.0961230  657493.6775380  21610.9038770  653093.6775380  
338     1936    624     33      158     85.5700943    136.7174378   0.000   0.233   24.445  0.559   3      2.200   10.533  1969    782     85.6300390    132.9174076   -14389.0961230  479893.6775380  17210.9038770  473293.6775380  
339     1968    624     34      157     85.6290640    136.7406375   0.000   0.150   14.926  0.431   3      2.267   10.467  2002    781     85.6909084    132.9125029   -14389.0961230  473493.6775380  17010.9038770  466693.6775380  
340     1264    632     20      181     84.3324921    136.1926794   0.000   0.193   19.368  0.557   3      1.333   12.067  1284    813     84.3664232    132.8032074   -12789.0961230  614293.6775380  23410.9038770  610293.6775380  
341     1440    632     27      181     84.6566392    136.2651531   0.000   0.345   36.974  0.779   3      1.800   12.067  1467    813     84.7032874    132.6632091   -12789.0961230  579093.6775380  23410.9038770  573693.6775380  
342     2352    632     40      147     86.3373038    136.8465319   0.000   0.249   25.467  0.580   3      2.667   9.800   2392    779     86.4097120    132.5529421   -12789.0961230  396693.6775380  16610.9038770  388693.6775380  
343     1752    640     30      163     85.2317795    136.2405567   0.000   0.258   26.369  0.600   3      2.000   10.867  1782    803     85.2840580    132.5992724   -11189.0961230  516693.6775380  21410.9038770  510693.6775380  
344     1824    640     30      164     85.3644633    136.2761100   0.000   0.175   17.396  0.456   3      2.000   10.933  1854    804     85.4165789    132.5066540   -11189.0961230  502293.6775380  21610.9038770  496293.6775380  
345     2032    640     35      156     85.7478266    136.3912975   0.000   0.153   16.106  0.437   3      2.333   10.400  2067    796     85.8095475    132.4745125   -11189.0961230  460693.6775380  20010.9038770  453693.6775380  
346     2160    640     34      155     85.9837786    136.4731235   0.000   0.155   15.193  0.291   1      2.267   10.333  2194    795     86.0435824    132.3516474   -11189.0961230  435093.6775380  19810.9038770  428293.6775380  
347     2192    640     36      146     86.0427704    136.4951059   0.000   0.167   14.993  0.353   2      2.400   9.733   2228    786     86.1069604    132.5531748   -11189.0961230  428693.6775380  18010.9038770  421493.6775380  
348     1296    648     20      181     84.3919646    135.9037258   0.000   0.188   19.274  0.493   3      1.333   12.067  1316    829     84.4241045    132.4768625   -9589.0961230  607893.6775380  26610.9038770  603893.6775380  
349     1536    648     28      179     84.8340668    135.9811881   0.000   0.215   22.541  0.489   3      1.867   11.933  1564    827     84.8807121    132.2926693   -9589.0961230  559893.6775380  26210.9038770  554293.6775380  
350     2112    648     34      155     85.8956382    136.2352989   0.000   0.270   28.705  0.581   3      2.267   10.333  2146    803     85.9544646    132.2007401   -9589.0961230  444693.6775380  21410.9038770  437893.6775380  
351     2440    648     40      140     86.5004046    136.4489759   0.000   0.208   19.912  0.396   2      2.667   9.333   2480    788     86.5710988    132.1597391   -9589.0961230  379093.6775380  18410.9038770  371093.6775380  
352     2472    648     42      140     86.5594136    136.4738472   0.000   0.143   13.084  0.370   2      2.800   9.333   2514    788     86.6337400    132.1068113   -9589.0961230  372693.6775380  18410.9038770  364293.6775380  
353     2504    648     42      140     86.6184237    136.4995871   0.000   0.176   18.408  0.490   3      2.800   9.333   2546    788     86.6926956    132.0551644   -9589.0961230  366293.6775380  18410.9038770  357893.6775380  
354     960     656     25      179     83.7734712    135.6780098   0.000   0.140   13.037  0.372   2      1.667   11.933  985     835     83.8146227    132.6234167   -7989.0961230  675093.6775380  27810.9038770  670093.6775380  
355     992     656     24      180     83.8323815    135.6844983   0.000   0.100   9.957   0.242   1      1.600   12.000  1016    836     83.8715713    132.5840179   -7989.0961230  668693.6775380  28010.9038770  663893.6775380  
356     1128    656     21      181     84.0827843    135.7135188   0.000   0.107   9.316   0.234   1      1.400   12.067  1149    837     84.1161686    132.4653582   -7989.0961230  641493.6775380  28210.9038770  637293.6775380  
357     1584    656     28      179     84.9227395    135.8317547   0.000   0.247   25.196  0.544   3      1.867   11.933  1612    835     84.9683350    132.0771371   -7989.0961230  550293.6775380  27810.9038770  544693.6775380  
358     1664    656     28      180     85.0701540    135.8566588   0.000   0.156   11.902  0.373   2      1.867   12.000  1692    836     85.1154756    131.9672279   -7989.0961230  534293.6775380  28010.9038770  528693.6775380  
359     1792    656     29      163     85.3060473    135.8997632   0.000   0.188   18.826  0.448   3      1.933   10.867  1821    819     85.3545346    132.1982610   -7989.0961230  508693.6775380  24610.9038770  502893.6775380  
360     1992    656     33      157     85.6747004    135.9765380   0.000   0.203   20.381  0.458   3      2.200   10.467  2025    813     85.7307088    132.0997220   -7989.0961230  468693.6775380  23410.9038770  462093.6775380  
361     2064    656     34      155     85.8074348    136.0074855   0.000   0.151   15.386  0.553   3      2.267   10.333  2098    811     85.8653247    132.0563440   -7989.0961230  454293.6775380  23010.9038770  447493.6775380  
362     1192    664     19      179     84.2008077    135.5822480   0.000   0.169   16.473  0.449   3      1.267   11.933  1211    843     84.2297298    132.3053367   -6389.0961230  628693.6775380  29410.9038770  624893.6775380  
363     1376    664     22      179     84.5397137    135.6184456   0.000   0.122   12.225  0.462   3      1.467   11.933  1398    843     84.5737842    132.1340712   -6389.0961230  591893.6775380  29410.9038770  587493.6775380  
364     1440    664     27      181     84.6576153    135.6321143   0.000   0.276   29.096  0.623   3      1.800   12.067  1467    845     84.7005555    132.0254089   -6389.0961230  579093.6775380  29810.9038770  573693.6775380  
365     1472    664     27      181     84.7165701    135.6391778   0.000   0.233   23.900  0.590   3      1.800   12.067  1499    845     84.7594355    131.9919119   -6389.0961230  572693.6775380  29810.9038770  567293.6775380  
