CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     384     1248    1       2       84.8917937    -121.3558790  0.000   0.438   53.885  0.788   3      0.200   0.400   385     1250    84.8949398    -121.3259857  -538084.4055950  -130615.0069188  -537684.4055950  -130815.0069188  
632     952     1248    2       2       84.5490831    -110.5886007  0.000   0.431   50.028  0.839   3      0.400   0.400   954     1250    84.5509133    -110.5372368  -538084.4055950  -244215.0069188  -537684.4055950  -244615.0069188  
633     1504    1248    1       3       84.0562301    -101.6138273  0.000   0.542   72.551  0.884   3      0.200   0.600   1505    1251    84.0598279    -101.5695979  -538084.4055950  -354615.0069188  -537484.4055950  -354815.0069188  
634     1992    1248    1       3       83.5182054    -94.9557526   0.000   0.534   66.244  0.814   3      0.200   0.600   1993    1251    83.5212465    -94.9117835   -538084.4055950  -452215.0069188  -537484.4055950  -452415.0069188  
635     216     1256    1       2       84.9703392    -124.7497081  0.000   0.337   38.187  0.679   3      0.200   0.400   217     1258    84.9736376    -124.7215257  -536484.4055950  -97015.0069188  -536084.4055950  -97215.0069188  
636     344     1256    1       2       84.9230493    -122.1260134  0.000   0.345   38.651  0.727   3      0.200   0.400   345     1258    84.9262309    -122.0964165  -536484.4055950  -122615.0069188  -536084.4055950  -122815.0069188  
637     432     1256    1       2       84.8844719    -120.3528755  0.000   0.356   40.671  0.660   3      0.200   0.400   433     1258    84.8875709    -120.3224118  -536484.4055950  -140215.0069188  -536084.4055950  -140415.0069188  
638     744     1256    2       2       84.7097424    -114.3098654  0.000   0.334   37.903  0.692   3      0.400   0.400   746     1258    84.7118857    -114.2583379  -536484.4055950  -202615.0069188  -536084.4055950  -203015.0069188  
639     1448    1256    1       3       84.1247612    -102.3758334  0.000   0.403   46.638  0.801   3      0.200   0.600   1449    1259    84.1284197    -102.3315583  -536484.4055950  -343415.0069188  -535884.4055950  -343615.0069188  
640     1536    1256    1       3       84.0358286    -101.0623130  0.000   0.458   56.237  0.835   3      0.200   0.600   1537    1259    84.0393821    -101.0179039  -536484.4055950  -361015.0069188  -535884.4055950  -361215.0069188  
641     1920    1256    1       3       83.6140807    -95.7827513   0.000   0.587   74.376  0.916   3      0.200   0.600   1921    1259    83.6171934    -95.7385196   -536484.4055950  -437815.0069188  -535884.4055950  -438015.0069188  
642     312     1264    1       2       84.9502687    -122.7417943  0.000   0.387   46.880  0.686   3      0.200   0.400   313     1266    84.9534784    -122.7124279  -534884.4055950  -116215.0069188  -534484.4055950  -116415.0069188  
643     472     1264    1       2       84.8795456    -119.5120927  0.000   0.364   42.384  0.670   3      0.200   0.400   473     1266    84.8826044    -119.4811521  -534884.4055950  -148215.0069188  -534484.4055950  -148415.0069188  
644     1184    1264    2       2       84.3849117    -106.4837486  0.000   0.405   49.473  0.763   3      0.400   0.400   1186    1266    84.3863878    -106.4326797  -534884.4055950  -290615.0069188  -534484.4055950  -291015.0069188  
645     1880    1264    1       3       83.6718647    -96.2158194   0.000   0.483   59.093  0.799   3      0.200   0.600   1881    1267    83.6750146    -96.1713975   -534884.4055950  -429815.0069188  -534284.4055950  -430015.0069188  
646     2064    1264    1       3       83.4543803    -93.8996594   0.000   0.579   79.364  0.911   3      0.200   0.600   2065    1267    83.4573292    -93.8556359   -534884.4055950  -466615.0069188  -534284.4055950  -466815.0069188  
647     264     1272    1       2       84.9827635    -123.6943935  0.000   0.377   41.376  0.751   3      0.200   0.400   265     1274    84.9860158    -123.6654511  -533284.4055950  -106615.0069188  -532884.4055950  -106815.0069188  
648     528     1272    1       2       84.8651540    -118.3569873  0.000   0.262   28.096  0.610   3      0.200   0.400   529     1274    84.8681565    -118.3254506  -533284.4055950  -159415.0069188  -532884.4055950  -159615.0069188  
649     672     1272    2       2       84.7829525    -115.5602536  0.000   0.382   43.947  0.653   3      0.400   0.400   674     1274    84.7851990    -115.5085281  -533284.4055950  -188215.0069188  -532884.4055950  -188615.0069188  
650     776     1272    2       2       84.7160823    -113.5978455  0.000   0.325   36.052  0.677   3      0.400   0.400   778     1274    84.7181663    -113.5459709  -533284.4055950  -209015.0069188  -532884.4055950  -209415.0069188  
651     920     1272    2       2       84.6135935    -110.9658025  0.000   0.374   41.998  0.772   3      0.400   0.400   922     1274    84.6154559    -110.9139518  -533284.4055950  -237815.0069188  -532884.4055950  -238215.0069188  
652     1008    1272    2       2       84.5455513    -109.4080456  0.000   0.345   33.295  0.668   3      0.400   0.400   1010    1274    84.5472805    -109.3563296  -533284.4055950  -255415.0069188  -532884.4055950  -255815.0069188  
653     1112    1272    2       2       84.4600943    -107.6180726  0.000   0.340   38.405  0.702   3      0.400   0.400   1114    1274    84.4616691    -107.5666217  -533284.4055950  -276215.0069188  -532884.4055950  -276615.0069188  
654     1152    1272    2       2       84.4258211    -106.9445247  0.000   0.361   44.816  0.771   3      0.400   0.400   1154    1274    84.4273374    -106.8932040  -533284.4055950  -284215.0069188  -532884.4055950  -284615.0069188  
655     1248    1272    2       2       84.3404971    -105.3620571  0.000   0.287   34.538  0.621   3      0.400   0.400   1250    1274    84.3418750    -105.3111067  -533284.4055950  -303415.0069188  -532884.4055950  -303815.0069188  
656     1600    1272    1       3       83.9933890    -99.9707950   0.000   0.515   62.101  0.868   3      0.200   0.600   1601    1275    83.9968537    -99.9260617   -533284.4055950  -373815.0069188  -532684.4055950  -374015.0069188  
657     1704    1272    1       3       83.8814586    -98.4996317   0.000   0.546   64.523  0.834   3      0.200   0.600   1705    1275    83.8848017    -98.4548986   -533284.4055950  -394615.0069188  -532684.4055950  -394815.0069188  
658     1736    1272    1       3       83.8462301    -98.0578544   0.000   0.520   61.848  0.838   3      0.200   0.600   1737    1275    83.8495362    -98.0131389   -533284.4055950  -401015.0069188  -532684.4055950  -401215.0069188  
659     1776    1272    1       3       83.8016891    -97.5127498   0.000   0.514   63.916  0.809   3      0.200   0.600   1777    1275    83.8049494    -97.4680672   -533284.4055950  -409015.0069188  -532684.4055950  -409215.0069188  
660     1848    1272    1       3       83.7201370    -96.5512690   0.000   0.497   59.235  0.842   3      0.200   0.600   1849    1275    83.7233157    -96.5066742   -533284.4055950  -423415.0069188  -532684.4055950  -423615.0069188  
661     2032    1272    1       3       83.5041005    -94.2063878   0.000   0.537   66.465  0.828   3      0.200   0.600   2033    1275    83.5070764    -94.1621667   -533284.4055950  -460215.0069188  -532684.4055950  -460415.0069188  
662     584     1280    2       2       84.8486904    -117.2088104  0.000   0.349   40.561  0.692   3      0.400   0.400   586     1282    84.8510714    -117.1571648  -531684.4055950  -170615.0069188  -531284.4055950  -171015.0069188  
663     1288    1280    2       2       84.3164219    -104.6418962  0.000   0.282   29.878  0.612   3      0.400   0.400   1290    1282    84.3177365    -104.5909914  -531684.4055950  -311415.0069188  -531284.4055950  -311815.0069188  
664     1320    1280    1       3       84.2864067    -104.1310765  0.000   0.302   36.828  0.703   3      0.200   0.600   1321    1283    84.2902028    -104.0866931  -531684.4055950  -317815.0069188  -531084.4055950  -318015.0069188  
665     1352    1280    1       3       84.2559436    -103.6256438  0.000   0.322   39.138  0.716   3      0.200   0.600   1353    1283    84.2597005    -103.5811635  -531684.4055950  -324215.0069188  -531084.4055950  -324415.0069188  
666     1480    1280    1       3       84.1297544    -101.6575903  0.000   0.453   56.388  0.902   3      0.200   0.600   1481    1283    84.1333558    -101.6128325  -531684.4055950  -349815.0069188  -531084.4055950  -350015.0069188  
667     1656    1280    1       3       83.9455497    -99.0901241   0.000   0.503   63.585  0.865   3      0.200   0.600   1657    1283    83.9489420    -99.0452454   -531684.4055950  -385015.0069188  -531084.4055950  -385215.0069188  
668     1808    1280    1       3       83.7772720    -96.9988208   0.000   0.600   78.690  0.859   3      0.200   0.600   1809    1283    83.7804888    -96.9540458   -531684.4055950  -415415.0069188  -531084.4055950  -415615.0069188  
669     2120    1280    1       3       83.4081023    -93.0545481   0.000   0.468   57.259  0.772   3      0.200   0.600   2121    1283    83.4109767    -93.0104605   -531684.4055950  -477815.0069188  -531084.4055950  -478015.0069188  
670     224     1288    1       2       85.0256839    -124.4613749  0.000   0.343   38.115  0.634   3      0.200   0.400   225     1290    85.0289698    -124.4326873  -530084.4055950  -98615.0069188  -529684.4055950  -98815.0069188  
671     440     1288    1       2       84.9377121    -120.0222575  0.000   0.278   30.171  0.603   3      0.200   0.400   441     1290    84.9407955    -119.9912706  -530084.4055950  -141815.0069188  -529684.4055950  -142015.0069188  
672     728     1288    2       2       84.7753122    -114.3839603  0.000   0.316   33.877  0.654   3      0.400   0.400   730     1290    84.7774616    -114.3318154  -530084.4055950  -199415.0069188  -529684.4055950  -199815.0069188  
673     808     1288    2       2       84.7216053    -112.8842230  0.000   0.380   43.756  0.820   3      0.400   0.400   810     1290    84.7236297    -112.8320162  -530084.4055950  -215415.0069188  -529684.4055950  -215815.0069188  
674     856     1288    2       2       84.6876772    -111.9993107  0.000   0.386   45.525  0.797   3      0.400   0.400   858     1290    84.6896271    -111.9471067  -530084.4055950  -225015.0069188  -529684.4055950  -225415.0069188  
675     968     1288    2       2       84.6036999    -109.9793535  0.000   0.398   45.172  0.768   3      0.400   0.400   970     1290    84.6054781    -109.9272651  -530084.4055950  -247415.0069188  -529684.4055950  -247815.0069188  
676     1072    1288    2       2       84.5199106    -108.1612525  0.000   0.361   43.942  0.732   3      0.400   0.400   1074    1290    84.5215324    -108.1093975  -530084.4055950  -268215.0069188  -529684.4055950  -268615.0069188  
677     1448    1288    1       3       84.1743088    -102.0628291  0.000   0.416   48.759  0.836   3      0.200   0.600   1449    1291    84.1779427    -102.0179803  -530084.4055950  -343415.0069188  -529484.4055950  -343615.0069188  
678     384     1296    1       2       84.9777083    -121.1175380  0.000   0.287   30.792  0.651   3      0.200   0.400   385     1298    84.9808435    -121.0869831  -528484.4055950  -130615.0069188  -528084.4055950  -130815.0069188  
679     1184    1296    2       2       84.4366347    -106.1934861  0.000   0.357   41.227  0.737   3      0.400   0.400   1186    1298    84.4380855    -106.1418651  -528484.4055950  -290615.0069188  -528084.4055950  -291015.0069188  
680     1880    1296    1       3       83.7176761    -95.8786309   0.000   0.505   61.591  0.825   3      0.200   0.600   1881    1299    83.7207972    -95.8337156   -528484.4055950  -429815.0069188  -527884.4055950  -430015.0069188  
681     1976    1296    1       3       83.6046989    -94.6478485   0.000   0.540   68.665  0.860   3      0.200   0.600   1977    1299    83.6077135    -94.6031372   -528484.4055950  -449015.0069188  -527884.4055950  -449215.0069188  
682     272     1304    1       2       85.0376334    -123.3936171  0.000   0.311   36.381  0.671   3      0.200   0.400   273     1306    85.0408725    -123.3641570  -526884.4055950  -108215.0069188  -526484.4055950  -108415.0069188  
683     480     1304    1       2       84.9465292    -119.1273586  0.000   0.264   28.544  0.634   3      0.200   0.400   481     1306    84.9495695    -119.0957745  -526884.4055950  -149815.0069188  -526484.4055950  -150015.0069188  
684     632     1304    2       2       84.8628435    -116.1173123  0.000   0.337   37.792  0.644   3      0.400   0.400   634     1306    84.8651357    -116.0650273  -526884.4055950  -180215.0069188  -526484.4055950  -180615.0069188  
685     776     1304    2       2       84.7709331    -113.3617758  0.000   0.337   36.972  0.669   3      0.400   0.400   778     1306    84.7729975    -113.3092625  -526884.4055950  -209015.0069188  -526484.4055950  -209415.0069188  
686     888     1304    2       2       84.6913670    -111.2882464  0.000   0.383   45.007  0.812   3      0.400   0.400   890     1306    84.6932568    -111.2357487  -526884.4055950  -231415.0069188  -526484.4055950  -231815.0069188  
687     1152    1304    2       2       84.4777720    -106.6564345  0.000   0.313   37.493  0.706   3      0.400   0.400   1154    1306    84.4792632    -106.6045516  -526884.4055950  -284215.0069188  -526484.4055950  -284615.0069188  
688     1392    1304    1       3       84.2546844    -102.7674491  0.000   0.416   46.957  0.755   3      0.200   0.600   1393    1307    84.2583742    -102.7224213  -526884.4055950  -332215.0069188  -526284.4055950  -332415.0069188  
689     1744    1304    1       3       83.8842848    -97.6150009   0.000   0.505   61.949  0.824   3      0.200   0.600   1745    1307    83.8875540    -97.5697680   -526884.4055950  -402615.0069188  -526284.4055950  -402815.0069188  
690     552     1312    2       2       84.9227118    -117.6396526  0.000   0.296   34.499  0.601   3      0.400   0.400   554     1314    84.9251276    -117.5874564  -525284.4055950  -164215.0069188  -524884.4055950  -164615.0069188  
691     592     1312    2       2       84.9002321    -116.8482188  0.000   0.329   40.907  0.652   3      0.400   0.400   594     1314    84.9025839    -116.7958829  -525284.4055950  -172215.0069188  -524884.4055950  -172615.0069188  
692     664     1312    2       2       84.8573513    -115.4416700  0.000   0.319   36.945  0.686   3      0.400   0.400   666     1314    84.8595882    -115.3891432  -525284.4055950  -186615.0069188  -524884.4055950  -187015.0069188  
693     936     1312    2       2       84.6685893    -110.3530343  0.000   0.341   40.582  0.695   3      0.400   0.400   938     1314    84.6703995    -110.3004366  -525284.4055950  -241015.0069188  -524884.4055950  -241415.0069188  
694     1544    1312    1       3       84.1127467    -100.3818554  0.000   0.451   55.211  0.819   3      0.200   0.600   1545    1315    84.1162453    -100.3364565  -525284.4055950  -362615.0069188  -524684.4055950  -362815.0069188  
695     1632    1312    1       3       84.0191942    -99.1019675   0.000   0.509   64.442  0.894   3      0.200   0.600   1633    1315    84.0225876    -99.0565416   -525284.4055950  -380215.0069188  -524684.4055950  -380415.0069188  
696     1784    1312    1       3       83.8509014    -96.9852475   0.000   0.490   60.331  0.761   3      0.200   0.600   1785    1315    83.8541173    -96.9399281   -525284.4055950  -410615.0069188  -524684.4055950  -410815.0069188  
697     2016    1312    1       3       83.5790288    -93.9756399   0.000   0.528   69.931  0.808   3      0.200   0.600   2017    1315    83.5819847    -93.9307947   -525284.4055950  -457015.0069188  -524684.4055950  -457215.0069188  
698     2120    1312    1       3       83.4517880    -92.7093712   0.000   0.484   60.551  0.825   3      0.200   0.600   2121    1315    83.4546320    -92.6648377   -525284.4055950  -477815.0069188  -524684.4055950  -478015.0069188  
699     240     1320    1       2       85.0781095    -123.9977787  0.000   0.256   28.186  0.644   3      0.200   0.400   241     1322    85.0813754    -123.9684758  -523684.4055950  -101815.0069188  -523284.4055950  -102015.0069188  
700     416     1320    2       2       85.0060345    -120.3379861  0.000   0.316   34.327  0.634   3      0.400   0.400   418     1322    85.0086653    -120.2862825  -523684.4055950  -137015.0069188  -523284.4055950  -137415.0069188  
701     816     1320    1       2       84.7705559    -112.4908652  0.000   0.399   44.755  0.777   3      0.200   0.400   817     1322    84.7732539    -112.4566950  -523684.4055950  -217015.0069188  -523284.4055950  -217215.0069188  
702     1320    1320    1       3       84.3495194    -103.7471607  0.000   0.428   48.871  0.792   3      0.200   0.600   1321    1323    84.3532860    -103.7020231  -523684.4055950  -317815.0069188  -523084.4055950  -318015.0069188  
703     1824    1320    1       3       83.8167856    -96.3623818   0.000   0.524   63.549  0.845   3      0.200   0.600   1825    1323    83.8199484    -96.3169911   -523684.4055950  -418615.0069188  -523084.4055950  -418815.0069188  
704     1936    1320    1       3       83.6859830    -94.8979650   0.000   0.570   71.577  0.879   3      0.200   0.600   1937    1323    83.6890195    -94.8527967   -523684.4055950  -441015.0069188  -523084.4055950  -441215.0069188  
705     2088    1320    1       3       83.5022237    -93.0068013   0.000   0.560   68.981  0.872   3      0.200   0.600   2089    1323    83.5050942    -92.9620523   -523684.4055950  -471415.0069188  -523084.4055950  -471615.0069188  
706     1104    1328    2       2       84.5583681    -107.2557494  0.000   0.330   36.909  0.680   3      0.400   0.400   1106    1330    84.5599115    -107.2032638  -522084.4055950  -274615.0069188  -521684.4055950  -275015.0069188  
707     1200    1328    2       2       84.4738190    -105.6303657  0.000   0.205   26.488  0.629   3      0.400   0.400   1202    1330    84.4752206    -105.5782514  -522084.4055950  -293815.0069188  -521684.4055950  -294215.0069188  
708     1472    1328    1       3       84.2115883    -101.2978739  0.000   0.467   57.510  0.815   3      0.200   0.600   1473    1331    84.2151612    -101.2522585  -522084.4055950  -348215.0069188  -521484.4055950  -348415.0069188  
709     1504    1328    1       3       84.1786800    -100.8145055  0.000   0.492   60.664  0.828   3      0.200   0.600   1505    1331    84.1822139    -100.7688531  -522084.4055950  -354615.0069188  -521484.4055950  -354815.0069188  
710     1896    1328    1       3       83.7445058    -95.3278048   0.000   0.508   63.027  0.869   3      0.200   0.600   1897    1331    83.7475796    -95.2824232   -522084.4055950  -433015.0069188  -521484.4055950  -433215.0069188  
711     320     1336    2       2       85.0766179    -122.2456636  0.000   0.298   26.932  0.564   3      0.400   0.400   322     1338    85.0793972    -122.1942668  -520484.4055950  -117815.0069188  -520084.4055950  -118215.0069188  
712     1288    1336    1       3       84.4051853    -104.1071722  0.000   0.390   43.611  0.808   3      0.200   0.600   1289    1339    84.4089799    -104.0618282  -520484.4055950  -311415.0069188  -519884.4055950  -311615.0069188  
713     1704    1336    1       3       83.9757780    -97.8317329   0.000   0.477   56.866  0.819   3      0.200   0.600   1705    1339    83.9790655    -97.7859296   -520484.4055950  -394615.0069188  -519884.4055950  -394815.0069188  
714     384     1344    2       2       85.0635385    -120.8708945  0.000   0.343   27.506  0.611   3      0.400   0.400   386     1346    85.0662112    -120.8188741  -518884.4055950  -130615.0069188  -518484.4055950  -131015.0069188  
715     656     1344    2       2       84.9178481    -115.3756438  0.000   0.324   39.892  0.652   3      0.400   0.400   658     1346    84.9200796    -115.3224616  -518884.4055950  -185015.0069188  -518484.4055950  -185415.0069188  
716     768     1344    1       2       84.8448620    -113.2117999  0.000   0.389   44.634  0.730   3      0.200   0.400   769     1346    84.8475992    -113.1775170  -518884.4055950  -207415.0069188  -518484.4055950  -207615.0069188  
717     1024    1344    2       2       84.6517932    -108.5080673  0.000   0.371   44.751  0.773   3      0.400   0.400   1026    1346    84.6534451    -108.4550376  -518884.4055950  -258615.0069188  -518484.4055950  -259015.0069188  
718     1168    1344    2       2       84.5282923    -106.0175144  0.000   0.404   47.278  0.803   3      0.400   0.400   1170    1346    84.5297278    -105.9649808  -518884.4055950  -287415.0069188  -518484.4055950  -287815.0069188  
719     1632    1344    1       3       84.0668280    -98.7677260   0.000   0.514   63.985  0.789   3      0.200   0.600   1633    1347    84.0701939    -98.7217438   -518884.4055950  -380215.0069188  -518284.4055950  -380415.0069188  
720     1744    1344    1       3       83.9426402    -97.1912452   0.000   0.505   62.044  0.816   3      0.200   0.600   1745    1347    83.9458737    -97.1453476   -518884.4055950  -402615.0069188  -518284.4055950  -402815.0069188  
721     248     1352    1       2       85.1331204    -123.6945273  0.000   0.260   28.151  0.572   3      0.200   0.400   249     1354    85.1363730    -123.6646892  -517284.4055950  -103415.0069188  -516884.4055950  -103615.0069188  
722     416     1352    2       2       85.0630653    -120.1645376  0.000   0.304   35.578  0.586   3      0.400   0.400   418     1354    85.0656825    -120.1121434  -517284.4055950  -137015.0069188  -516884.4055950  -137415.0069188  
723     552     1352    1       2       84.9930187    -117.3876500  0.000   0.236   29.419  0.600   3      0.200   0.400   553     1354    84.9959732    -117.3547289  -517284.4055950  -164215.0069188  -516884.4055950  -164415.0069188  
724     608     1352    2       2       84.9608317    -116.2678183  0.000   0.321   36.551  0.627   3      0.400   0.400   610     1354    84.9631363    -116.2145836  -517284.4055950  -175415.0069188  -516884.4055950  -175815.0069188  
725     688     1352    1       2       84.9115691    -114.6935996  0.000   0.312   33.303  0.692   3      0.200   0.400   689     1354    84.9143852    -114.6596762  -517284.4055950  -191415.0069188  -516884.4055950  -191615.0069188  
726     864     1352    2       2       84.7901225    -111.3424516  0.000   0.373   42.501  0.738   3      0.400   0.400   866     1354    84.7920169    -111.2889768  -517284.4055950  -226615.0069188  -516884.4055950  -227015.0069188  
727     960     1352    2       2       84.7166561    -109.5828013  0.000   0.387   47.095  0.813   3      0.400   0.400   962     1354    84.7184005    -109.5294650  -517284.4055950  -245815.0069188  -516884.4055950  -246215.0069188  
728     1344    1352    1       3       84.3765573    -103.0494282  0.000   0.382   46.922  0.711   3      0.200   0.600   1345    1355    84.3802696    -103.0036083  -517284.4055950  -322615.0069188  -516684.4055950  -322815.0069188  
729     1440    1352    1       3       84.2810126    -101.5437753  0.000   0.460   56.197  0.817   3      0.200   0.600   1441    1355    84.2846054    -101.4977593  -517284.4055950  -341815.0069188  -516684.4055950  -342015.0069188  
730     1544    1352    1       3       84.1732195    -99.9696454   0.000   0.438   51.258  0.819   3      0.200   0.600   1545    1355    84.1766846    -99.9235275   -517284.4055950  -362615.0069188  -516684.4055950  -362815.0069188  
731     1936    1352    1       3       83.7309277    -94.5504805   0.000   0.542   67.186  0.807   3      0.200   0.600   1937    1355    83.7339341    -94.5048198   -517284.4055950  -441015.0069188  -516684.4055950  -441215.0069188  
732     1992    1352    1       3       83.6635583    -93.8397331   0.000   0.506   59.195  0.850   3      0.200   0.600   1993    1355    83.6665024    -93.7942247   -517284.4055950  -452215.0069188  -516684.4055950  -452415.0069188  
733     2024    1352    1       3       83.6246337    -93.4403832   0.000   0.497   56.770  0.824   3      0.200   0.600   2025    1355    83.6275427    -93.3949697   -517284.4055950  -458615.0069188  -516684.4055950  -458815.0069188  
734     2112    1352    1       3       83.5160411    -92.3671521   0.000   0.521   64.005  0.822   3      0.200   0.600   2113    1355    83.5188549    -92.3220266   -517284.4055950  -476215.0069188  -516684.4055950  -476415.0069188  
735     456     1360    2       2       85.0578720    -119.2935483  0.000   0.347   42.728  0.631   3      0.400   0.400   458     1362    85.0604204    -119.2407537  -515684.4055950  -145015.0069188  -515284.4055950  -145415.0069188  
736     512     1360    2       2       85.0289394    -118.1469942  0.000   0.316   37.699  0.659   3      0.400   0.400   514     1362    85.0313962    -118.0939297  -515684.4055950  -156215.0069188  -515284.4055950  -156615.0069188  
737     816     1360    1       2       84.8385684    -112.1772252  0.000   0.400   45.167  0.766   3      0.200   0.400   817     1362    84.8412495    -112.1424403  -515684.4055950  -217015.0069188  -515284.4055950  -217215.0069188  
738     928     1360    2       2       84.7550656    -110.0961357  0.000   0.383   48.712  0.782   3      0.400   0.400   930     1362    84.7568540    -110.0425811  -515684.4055950  -239415.0069188  -515284.4055950  -239815.0069188  
739     1064    1360    2       2       84.6447174    -107.6604953  0.000   0.395   46.292  0.812   3      0.400   0.400   1066    1362    84.6462960    -107.6072801  -515684.4055950  -266615.0069188  -515284.4055950  -267015.0069188  
740     1376    1360    1       3       84.3575720    -102.4614646  0.000   0.441   53.050  0.794   3      0.200   0.600   1377    1363    84.3612380    -102.4154141  -515684.4055950  -329015.0069188  -515084.4055950  -329215.0069188  
741     1408    1360    1       3       84.3256512    -101.9589412  0.000   0.464   57.811  0.817   3      0.200   0.600   1409    1363    84.3292772    -101.9128269  -515684.4055950  -335415.0069188  -515084.4055950  -335615.0069188  
742     1512    1360    1       3       84.2189761    -100.3647713  0.000   0.445   52.068  0.773   3      0.200   0.600   1513    1363    84.2224736    -100.3185260  -515684.4055950  -356215.0069188  -515084.4055950  -356415.0069188  
743     1576    1360    1       3       84.1511801    -99.4131336   0.000   0.490   60.296  0.832   3      0.200   0.600   1577    1363    84.1545995    -99.3668618   -515684.4055950  -369015.0069188  -515084.4055950  -369215.0069188  
744     1776    1360    1       3       83.9294510    -96.5803128   0.000   0.535   65.568  0.871   3      0.200   0.600   1777    1363    83.9326327    -96.5341918   -515684.4055950  -409015.0069188  -515084.4055950  -409215.0069188  
745     728     1368    1       2       84.9130205    -113.7985655  0.000   0.371   44.606  0.726   3      0.200   0.400   729     1370    84.9157892    -113.7641404  -514084.4055950  -199415.0069188  -513684.4055950  -199615.0069188  
746     992     1368    2       2       84.7175649    -108.8669641  0.000   0.464   58.601  0.799   3      0.400   0.400   994     1370    84.7192478    -108.8133864  -514084.4055950  -252215.0069188  -513684.4055950  -252615.0069188  
747     1136    1368    2       2       84.5954505    -106.3375704  0.000   0.359   45.469  0.772   3      0.400   0.400   1138    1370    84.5969140    -106.2844687  -514084.4055950  -281015.0069188  -513684.4055950  -281415.0069188  
748     1288    1368    1       3       84.4556861    -103.7939316  0.000   0.319   35.798  0.631   3      0.200   0.600   1289    1371    84.4594566    -103.7479595  -514084.4055950  -311415.0069188  -513484.4055950  -311615.0069188  
749     1664    1368    1       3       84.0671897    -98.0551587   0.000   0.486   56.675  0.783   3      0.200   0.600   1665    1371    84.0704962    -98.0087724   -514084.4055950  -386615.0069188  -513484.4055950  -386815.0069188  
750     1696    1368    1       3       84.0315855    -97.6022649   0.000   0.473   55.297  0.782   3      0.200   0.600   1697    1371    84.0348539    -97.5559060   -514084.4055950  -393015.0069188  -513484.4055950  -393215.0069188  
751     1904    1368    1       3       83.7915107    -94.7882984   0.000   0.479   56.513  0.802   3      0.200   0.600   1905    1371    83.7945380    -94.7423069   -514084.4055950  -434615.0069188  -513484.4055950  -434815.0069188  
752     640     1376    2       2       84.9832893    -115.4667509  0.000   0.333   41.842  0.681   3      0.400   0.400   642     1378    84.9855283    -115.4129144  -512484.4055950  -181815.0069188  -512084.4055950  -182215.0069188  
753     2064    1376    1       3       83.6082860    -92.6822636   0.000   0.534   71.229  0.848   3      0.200   0.600   2065    1379    83.6111280    -92.6366250   -512484.4055950  -466615.0069188  -511884.4055950  -466815.0069188  
754     256     1384    2       2       85.1879941    -123.3843429  0.000   0.318   36.738  0.607   3      0.400   0.400   258     1386    85.1908607    -123.3324231  -510884.4055950  -105015.0069188  -510484.4055950  -105415.0069188  
755     312     1384    2       2       85.1661537    -122.1845461  0.000   0.300   34.140  0.712   3      0.400   0.400   314     1386    85.1689284    -122.1321605  -510884.4055950  -116215.0069188  -510484.4055950  -116615.0069188  
756     392     1384    2       2       85.1313226    -120.4904013  0.000   0.375   42.413  0.668   3      0.400   0.400   394     1386    85.1339655    -120.4374475  -510884.4055950  -132215.0069188  -510484.4055950  -132615.0069188  
757     424     1384    2       2       85.1162120    -119.8197635  0.000   0.342   36.386  0.673   3      0.400   0.400   426     1386    85.1188022    -119.7666142  -510884.4055950  -138615.0069188  -510484.4055950  -139015.0069188  
758     608     1384    2       2       85.0166438    -116.0498055  0.000   0.358   43.051  0.712   3      0.400   0.400   610     1386    85.0189307    -115.9958731  -510884.4055950  -175415.0069188  -510484.4055950  -175815.0069188  
759     688     1384    1       2       84.9668322    -114.4603417  0.000   0.377   41.261  0.716   3      0.200   0.400   689     1386    84.9696361    -114.4259147  -510884.4055950  -191415.0069188  -510484.4055950  -191615.0069188  
760     872     1384    2       2       84.8380822    -110.9294094  0.000   0.441   51.041  0.799   3      0.400   0.400   874     1386    84.8399417    -110.8752866  -510884.4055950  -228215.0069188  -510484.4055950  -228615.0069188  
761     1224    1384    1       2       84.5413101    -104.6934573  0.000   0.260   32.101  0.673   3      0.200   0.400   1225    1386    84.5435604    -104.6571802  -510884.4055950  -298615.0069188  -510484.4055950  -298815.0069188  
762     1464    1384    1       3       84.3053931    -100.8446485  0.000   0.369   40.087  0.702   3      0.200   0.600   1465    1387    84.3089297    -100.7979967  -510884.4055950  -346615.0069188  -510284.4055950  -346815.0069188  
763     1840    1384    1       3       83.8896687    -95.4549961   0.000   0.551   69.687  0.895   3      0.200   0.600   1841    1387    83.8927539    -95.4085981   -510884.4055950  -421815.0069188  -510284.4055950  -422015.0069188  
764     1936    1384    1       3       83.7756407    -94.1979810   0.000   0.503   60.689  0.778   3      0.200   0.600   1937    1387    83.7786165    -94.1518218   -510884.4055950  -441015.0069188  -510284.4055950  -441215.0069188  
765     1976    1384    1       3       83.7272729    -93.6878435   0.000   0.517   62.702  0.854   3      0.200   0.600   1977    1387    83.7302039    -93.6418005   -510884.4055950  -449015.0069188  -510284.4055950  -449215.0069188  
766     2008    1384    1       3       83.6882278    -93.2853983   0.000   0.504   59.535  0.853   3      0.200   0.600   2009    1387    83.6911233    -93.2394547   -510884.4055950  -455415.0069188  -510284.4055950  -455615.0069188  
