CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1615    2568    1648    6       43      86.1361904    -153.5322942  0.000   0.455   50.934  0.751   3      0.400   2.867   2574    1691    86.2148707    -153.7551835  -396996.1561080  133081.9170830  -388396.1561080  131881.9170830  
1616    400     1656    7       35      83.6275925    169.9049899   0.000   0.320   35.928  0.664   3      0.467   2.333   407     1691    83.6748637    169.4923345   -395396.1561080  566681.9170830  -388396.1561080  565281.9170830  
1617    552     1656    7       36      83.8549896    171.4010401   0.000   0.267   27.071  0.548   3      0.467   2.400   559     1692    83.9045264    170.9706618   -395396.1561080  536281.9170830  -388196.1561080  534881.9170830  
1618    808     1656    6       36      84.2276290    174.1838944   0.000   0.380   41.322  0.714   3      0.400   2.400   814     1692    84.2779143    173.7384651   -395396.1561080  485081.9170830  -388196.1561080  483881.9170830  
1619    840     1656    6       36      84.2731915    174.5570546   0.000   0.442   50.705  0.782   3      0.400   2.400   846     1692    84.3237681    174.1113534   -395396.1561080  478681.9170830  -388196.1561080  477481.9170830  
1620    1552    1656    6       39      85.2110849    -175.3809527  0.000   0.410   45.324  0.716   3      0.400   2.600   1558    1695    85.2728543    -175.8438409  -395396.1561080  336281.9170830  -387596.1561080  335081.9170830  
1621    1688    1656    6       40      85.3695512    -173.0148065  0.000   0.421   43.286  0.664   3      0.400   2.667   1694    1696    85.4343084    -173.4758148  -395396.1561080  309081.9170830  -387396.1561080  307881.9170830  
1622    1760    1656    6       40      85.4500894    -171.6965257  0.000   0.475   55.313  0.781   3      0.400   2.667   1766    1696    85.5156867    -172.1466849  -395396.1561080  294681.9170830  -387396.1561080  293481.9170830  
1623    2112    1656    6       41      85.8054678    -164.5633564  0.000   0.443   52.157  0.721   3      0.400   2.733   2118    1697    85.8765919    -164.9482679  -395396.1561080  224281.9170830  -387196.1561080  223081.9170830  
1624    2312    1656    6       42      85.9746136    -159.9887702  0.000   0.448   51.259  0.796   3      0.400   2.800   2318    1698    86.0494249    -160.3181096  -395396.1561080  184281.9170830  -386996.1561080  183081.9170830  
1625    2400    1656    6       42      86.0404327    -157.8581839  0.000   0.465   55.138  0.787   3      0.400   2.800   2406    1698    86.1160529    -158.1518474  -395396.1561080  166681.9170830  -386996.1561080  165481.9170830  
1626    448     1664    7       35      83.7083664    170.2561440   0.000   0.328   37.957  0.663   3      0.467   2.333   455     1699    83.7559189    169.8408022   -393796.1561080  557081.9170830  -386796.1561080  555681.9170830  
1627    680     1664    7       36      84.0520538    172.6364730   0.000   0.332   34.452  0.572   3      0.467   2.400   687     1700    84.1025758    172.2021514   -393796.1561080  510681.9170830  -386596.1561080  509281.9170830  
1628    728     1664    6       36      84.1218049    173.1635137   0.000   0.375   42.392  0.704   3      0.400   2.400   734     1700    84.1712831    172.7174687   -393796.1561080  501081.9170830  -386596.1561080  499881.9170830  
1629    1128    1664    6       37      84.6815685    178.0821977   0.000   0.479   54.122  0.777   3      0.400   2.467   1134    1701    84.7360375    177.6217996   -393796.1561080  421081.9170830  -386396.1561080  419881.9170830  
1630    1312    1664    6       38      84.9239028    -179.2994295  0.000   0.451   54.409  0.761   3      0.400   2.533   1318    1702    84.9815759    -179.7680530  -393796.1561080  384281.9170830  -386196.1561080  383081.9170830  
1631    1376    1664    6       39      85.0055600    -178.3298233  0.000   0.289   35.947  0.633   3      0.400   2.600   1382    1703    85.0652574    -178.8096574  -393796.1561080  371481.9170830  -385996.1561080  370281.9170830  
1632    1520    1664    6       39      85.1837970    -176.0298323  0.000   0.393   48.538  0.758   3      0.400   2.600   1526    1703    85.2451245    -176.4984484  -393796.1561080  342681.9170830  -385996.1561080  341481.9170830  
1633    1592    1664    6       39      85.2698535    -174.8157408  0.000   0.369   39.984  0.688   3      0.400   2.600   1598    1703    85.3320018    -175.2769715  -393796.1561080  328281.9170830  -385996.1561080  327081.9170830  
1634    1648    1664    6       40      85.3352752    -173.8407750  0.000   0.331   41.034  0.676   3      0.400   2.667   1654    1704    85.3994888    -174.3099078  -393796.1561080  317081.9170830  -385796.1561080  315881.9170830  
1635    2032    1664    6       41      85.7433583    -166.3902169  0.000   0.378   46.770  0.693   3      0.400   2.733   2038    1705    85.8135470    -166.8002330  -393796.1561080  240281.9170830  -385596.1561080  239081.9170830  
1636    2072    1664    6       41      85.7813035    -165.5343647  0.000   0.462   54.692  0.793   3      0.400   2.733   2078    1705    85.8519396    -165.9336164  -393796.1561080  232281.9170830  -385596.1561080  231081.9170830  
1637    2160    1664    6       41      85.8613796    -163.5974521  0.000   0.358   43.755  0.750   3      0.400   2.733   2166    1705    85.9329693    -163.9707203  -393796.1561080  214681.9170830  -385596.1561080  213481.9170830  
1638    2240    1664    6       42      85.9299268    -161.7723079  0.000   0.316   38.786  0.707   3      0.400   2.800   2246    1706    86.0039805    -162.1311818  -393796.1561080  198681.9170830  -385396.1561080  197481.9170830  
1639    2664    1664    6       43      86.2171186    -151.1293413  0.000   0.348   37.843  0.647   3      0.400   2.867   2670    1707    86.2963612    -151.3058479  -393796.1561080  113881.9170830  -385196.1561080  112681.9170830  
1640    936     1672    6       37      84.4275663    175.4828012   0.000   0.388   42.785  0.714   3      0.400   2.467   942     1709    84.4800415    175.0184810   -392196.1561080  459481.9170830  -384796.1561080  458281.9170830  
1641    1088    1672    6       37      84.6374615    177.4284238   0.000   0.524   66.349  0.848   3      0.400   2.467   1094    1709    84.6914396    176.9651904   -392196.1561080  429081.9170830  -384796.1561080  427881.9170830  
1642    1216    1672    6       38      84.8090975    179.1873810   0.000   0.410   48.617  0.769   3      0.400   2.533   1222    1710    84.8656544    178.7124449   -392196.1561080  403481.9170830  -384596.1561080  402281.9170830  
1643    1840    1672    6       40      85.5607304    -170.3963711  0.000   0.417   47.702  0.797   3      0.400   2.667   1846    1712    85.6271225    -170.8383307  -392196.1561080  278681.9170830  -384196.1561080  277481.9170830  
1644    1920    1672    6       40      85.6445007    -168.8130594  0.000   0.364   40.528  0.665   3      0.400   2.667   1926    1712    85.7118137    -169.2390007  -392196.1561080  262681.9170830  -384196.1561080  261481.9170830  
1645    2272    1672    6       42      85.9694151    -161.1173165  0.000   0.321   37.784  0.667   3      0.400   2.800   2278    1714    86.0437562    -161.4674945  -392196.1561080  192281.9170830  -383796.1561080  191081.9170830  
1646    2600    1672    6       43      86.1966847    -152.9007951  0.000   0.463   50.578  0.767   3      0.400   2.867   2606    1715    86.2755279    -153.1139481  -392196.1561080  126681.9170830  -383596.1561080  125481.9170830  
1647    2632    1672    6       43      86.2144082    -152.0501565  0.000   0.452   49.582  0.786   3      0.400   2.867   2638    1715    86.2934531    -152.2462052  -392196.1561080  120281.9170830  -383596.1561080  119081.9170830  
1648    368     1680    7       35      83.6041813    169.2772174   0.000   0.255   28.674  0.528   3      0.467   2.333   375     1715    83.6509474    168.8614447   -390596.1561080  573081.9170830  -383596.1561080  571681.9170830  
1649    600     1680    7       36      83.9523251    171.5612525   0.000   0.299   32.949  0.618   3      0.467   2.400   607     1716    84.0019922    171.1251999   -390596.1561080  526681.9170830  -383396.1561080  525281.9170830  
1650    968     1680    6       37      84.4819029    175.7642071   0.000   0.443   52.624  0.778   3      0.400   2.467   974     1717    84.5345994    175.2979660   -390596.1561080  453081.9170830  -383196.1561080  451881.9170830  
1651    1176    1680    6       38      84.7661546    178.5083801   0.000   0.306   35.095  0.642   3      0.400   2.533   1182    1718    84.8221979    178.0300189   -390596.1561080  411481.9170830  -382996.1561080  410281.9170830  
1652    1720    1680    6       40      85.4406959    -172.7729254  0.000   0.382   45.040  0.713   3      0.400   2.667   1726    1720    85.5056105    -173.2377539  -390596.1561080  302681.9170830  -382596.1561080  301481.9170830  
1653    1872    1680    6       40      85.6067473    -169.8800900  0.000   0.363   43.453  0.682   3      0.400   2.667   1878    1720    85.6734456    -170.3188221  -390596.1561080  272281.9170830  -382596.1561080  271081.9170830  
1654    2000    1680    6       41      85.7373022    -167.2745546  0.000   0.347   44.041  0.702   3      0.400   2.733   2006    1721    85.8070126    -167.6987212  -390596.1561080  246681.9170830  -382396.1561080  245481.9170830  
1655    1040    1688    6       37      84.5914614    176.5646399   0.000   0.506   62.264  0.829   3      0.400   2.467   1046    1725    84.6447802    176.0967540   -388996.1561080  438681.9170830  -381596.1561080  437481.9170830  
1656    1344    1688    6       38      84.9967295    -179.1696797  0.000   0.327   38.631  0.666   3      0.400   2.533   1350    1726    85.0544969    -179.6437009  -388996.1561080  377881.9170830  -381396.1561080  376681.9170830  
1657    1432    1688    6       39      85.1083492    -177.8053541  0.000   0.384   42.366  0.745   3      0.400   2.600   1438    1727    85.1684273    -178.2889188  -388996.1561080  360281.9170830  -381196.1561080  359081.9170830  
1658    1464    1688    6       39      85.1482320    -177.2937667  0.000   0.439   49.551  0.709   3      0.400   2.600   1470    1727    85.2086762    -177.7749381  -388996.1561080  353881.9170830  -381196.1561080  352681.9170830  
1659    1552    1688    6       39      85.2558607    -175.8429712  0.000   0.386   42.797  0.664   3      0.400   2.600   1558    1727    85.3173169    -176.3163609  -388996.1561080  336281.9170830  -381196.1561080  335081.9170830  
1660    1776    1688    6       40      85.5150011    -171.8448900  0.000   0.398   44.717  0.679   3      0.400   2.667   1782    1728    85.5805064    -172.3038656  -388996.1561080  291481.9170830  -380996.1561080  290281.9170830  
1661    1808    1688    6       40      85.5501262    -171.2364082  0.000   0.426   48.863  0.750   3      0.400   2.667   1814    1728    85.6160094    -171.6899576  -388996.1561080  285081.9170830  -380996.1561080  283881.9170830  
1662    2304    1688    6       42      86.0216840    -160.5408157  0.000   0.408   49.637  0.742   3      0.400   2.800   2310    1730    86.0962702    -160.8846918  -388996.1561080  185881.9170830  -380596.1561080  184681.9170830  
1663    2336    1688    6       42      86.0467685    -159.7684897  0.000   0.407   48.791  0.795   3      0.400   2.800   2342    1730    86.1216701    -160.0997099  -388996.1561080  179481.9170830  -380596.1561080  178281.9170830  
1664    2456    1688    6       42      86.1342540    -156.7866096  0.000   0.432   48.219  0.745   3      0.400   2.800   2462    1730    86.2102430    -157.0661125  -388996.1561080  155481.9170830  -380596.1561080  154281.9170830  
1665    400     1696    7       35      83.6694378    169.3573658   0.000   0.314   35.374  0.645   3      0.467   2.333   407     1731    83.7162697    168.9378626   -387396.1561080  566681.9170830  -380396.1561080  565281.9170830  
1666    480     1696    7       35      83.7904622    170.1257898   0.000   0.382   44.108  0.673   3      0.467   2.333   487     1731    83.8379123    169.7039005   -387396.1561080  550681.9170830  -380396.1561080  549281.9170830  
1667    528     1696    7       35      83.8625312    170.6013687   0.000   0.271   29.198  0.453   3      0.467   2.333   535     1731    83.9103596    170.1781915   -387396.1561080  541081.9170830  -380396.1561080  539681.9170830  
1668    568     1696    7       36      83.9222628    171.0062936   0.000   0.235   24.288  0.522   3      0.467   2.400   575     1732    83.9714820    170.5678759   -387396.1561080  533081.9170830  -380196.1561080  531681.9170830  
1669    744     1696    6       36      84.1813196    172.8860719   0.000   0.410   47.516  0.757   3      0.400   2.400   750     1732    84.2305767    172.4330486   -387396.1561080  497881.9170830  -380196.1561080  496681.9170830  
1670    1312    1696    6       38      84.9659389    -179.7687743  0.000   0.339   40.035  0.725   3      0.400   2.533   1318    1734    85.0232707    179.7532252   -387396.1561080  384281.9170830  -379796.1561080  383081.9170830  
1671    1376    1696    6       39      85.0482926    -178.7986409  0.000   0.293   38.487  0.658   3      0.400   2.600   1382    1735    85.1076465    -179.2883655  -387396.1561080  371481.9170830  -379596.1561080  370281.9170830  
1672    1520    1696    6       39      85.2281331    -176.4952501  0.000   0.393   48.275  0.729   3      0.400   2.600   1526    1735    85.2891393    -176.9743156  -387396.1561080  342681.9170830  -379596.1561080  341481.9170830  
1673    1592    1696    6       39      85.3150076    -175.2781492  0.000   0.340   37.507  0.688   3      0.400   2.600   1598    1735    85.3768472    -175.7500817  -387396.1561080  328281.9170830  -379596.1561080  327081.9170830  
1674    2224    1696    6       41      85.9689726    -162.5251575  0.000   0.291   33.028  0.646   3      0.400   2.733   2230    1737    86.0410562    -162.8891283  -387396.1561080  201881.9170830  -379196.1561080  200681.9170830  
1675    2376    1696    6       42      86.0905963    -158.8767015  0.000   0.436   52.986  0.712   3      0.400   2.800   2382    1738    86.1658453    -159.1942507  -387396.1561080  171481.9170830  -378996.1561080  170281.9170830  
1676    2504    1696    6       43      86.1800391    -155.6348876  0.000   0.361   40.025  0.686   3      0.400   2.867   2510    1739    86.2581158    -155.9044526  -387396.1561080  145881.9170830  -378796.1561080  144681.9170830  
1677    2720    1696    6       44      86.3015802    -149.8452584  0.000   0.382   45.759  0.717   3      0.400   2.933   2726    1740    86.3828485    -150.0052783  -387396.1561080  102681.9170830  -378596.1561080  101481.9170830  
1678    440     1704    7       35      83.7384695    169.6269047   0.000   0.322   32.889  0.585   3      0.467   2.333   447     1739    83.7855196    169.2047651   -385796.1561080  558681.9170830  -378796.1561080  557281.9170830  
1679    664     1704    6       36      84.0732094    171.8973403   0.000   0.264   28.174  0.560   3      0.400   2.400   670     1740    84.1216655    171.4444619   -385796.1561080  513881.9170830  -378596.1561080  512681.9170830  
1680    704     1704    6       36      84.1319515    172.3299029   0.000   0.342   38.422  0.652   3      0.400   2.400   710     1740    84.1807599    171.8760526   -385796.1561080  505881.9170830  -378596.1561080  504681.9170830  
1681    1080    1704    6       37      84.6660902    176.8533404   0.000   0.484   54.810  0.805   3      0.400   2.467   1086    1741    84.7196312    176.3817479   -385796.1561080  430681.9170830  -378396.1561080  429481.9170830  
1682    1128    1704    6       37      84.7316331    177.4959812   0.000   0.419   46.421  0.736   3      0.400   2.467   1134    1741    84.7856630    177.0250685   -385796.1561080  421081.9170830  -378396.1561080  419881.9170830  
1683    1664    1704    6       40      85.4111449    -174.1316379  0.000   0.347   37.609  0.671   3      0.400   2.667   1670    1744    85.4751646    -174.6127610  -385796.1561080  313881.9170830  -377796.1561080  312681.9170830  
1684    1944    1704    6       40      85.7181436    -168.7603859  0.000   0.275   28.868  0.569   3      0.400   2.667   1950    1744    85.7854873    -169.1929360  -385796.1561080  257881.9170830  -377796.1561080  256681.9170830  
1685    2040    1704    6       41      85.8139212    -166.7439870  0.000   0.376   41.630  0.690   3      0.400   2.733   2046    1745    85.8839217    -167.1670589  -385796.1561080  238681.9170830  -377596.1561080  237481.9170830  
1686    2600    1704    6       43      86.2528024    -153.1783650  0.000   0.446   48.298  0.755   3      0.400   2.867   2606    1747    86.3315781    -153.4007463  -385796.1561080  126681.9170830  -377196.1561080  125481.9170830  
1687    2640    1704    6       43      86.2751584    -152.0993925  0.000   0.362   40.094  0.634   3      0.400   2.867   2646    1747    86.3541944    -152.2997781  -385796.1561080  118681.9170830  -377196.1561080  117481.9170830  
1688    1248    1712    6       38      84.9027410    179.0550960   0.000   0.382   47.478  0.763   3      0.400   2.533   1254    1750    84.9591992    178.5698452   -384196.1561080  397081.9170830  -376596.1561080  395881.9170830  
1689    1728    1712    6       40      85.4962924    -173.0846340  0.000   0.313   40.386  0.685   3      0.400   2.667   1734    1752    85.5610055    -173.5598356  -384196.1561080  301081.9170830  -376196.1561080  299881.9170830  
1690    2008    1712    6       41      85.7950225    -167.5341414  0.000   0.380   44.155  0.700   3      0.400   2.733   2014    1753    85.8645901    -167.9686015  -384196.1561080  245081.9170830  -375996.1561080  243881.9170830  
1691    2176    1712    6       41      85.9531821    -163.8307159  0.000   0.311   37.574  0.664   3      0.400   2.733   2182    1753    86.0246633    -164.2168071  -384196.1561080  211481.9170830  -375996.1561080  210281.9170830  
1692    800     1720    6       36      84.2897943    173.1720161   0.000   0.405   46.372  0.777   3      0.400   2.400   806     1756    84.3392811    172.7127863   -382596.1561080  486681.9170830  -375396.1561080  485481.9170830  
1693    848     1720    6       36      84.3590350    173.7278924   0.000   0.419   48.640  0.752   3      0.400   2.400   854     1756    84.4089634    173.2678981   -382596.1561080  477081.9170830  -375396.1561080  475881.9170830  
1694    888     1720    6       36      84.4163244    174.2016342   0.000   0.326   38.293  0.798   3      0.400   2.400   894     1756    84.4666255    173.7411518   -382596.1561080  469081.9170830  -375396.1561080  467881.9170830  
1695    968     1720    6       37      84.5297318    175.1787650   0.000   0.477   55.128  0.807   3      0.400   2.467   974     1757    84.5819678    174.7027441   -382596.1561080  453081.9170830  -375196.1561080  451881.9170830  
1696    1448    1720    6       39      85.1716225    -178.0244394  0.000   0.358   40.125  0.710   3      0.400   2.600   1454    1759    85.2315429    -178.5171799  -382596.1561080  357081.9170830  -374796.1561080  355881.9170830  
1697    1696    1720    6       40      85.4711720    -173.7878743  0.000   0.341   38.714  0.687   3      0.400   2.667   1702    1760    85.5354220    -174.2705419  -382596.1561080  307481.9170830  -374596.1561080  306281.9170830  
1698    1896    1720    6       40      85.6925468    -169.9582971  0.000   0.328   35.544  0.669   3      0.400   2.667   1902    1760    85.7592002    -170.4071423  -382596.1561080  267481.9170830  -374596.1561080  266281.9170830  
1699    2072    1720    6       41      85.8699093    -166.2627900  0.000   0.371   39.472  0.746   3      0.400   2.733   2078    1761    85.9401676    -166.6833955  -382596.1561080  232281.9170830  -374396.1561080  231081.9170830  
1700    2416    1720    6       42      86.1606096    -158.1368387  0.000   0.363   42.171  0.708   3      0.400   2.800   2422    1762    86.2361338    -158.4454812  -382596.1561080  163481.9170830  -374196.1561080  162281.9170830  
1701    2472    1720    6       42      86.2000035    -156.7036734  0.000   0.311   33.034  0.596   3      0.400   2.800   2478    1762    86.2760217    -156.9864219  -382596.1561080  152281.9170830  -374196.1561080  151081.9170830  
1702    2680    1720    6       43      86.3245363    -151.1347210  0.000   0.201   21.278  0.522   3      0.400   2.867   2686    1763    86.4037820    -151.3166220  -382596.1561080  110681.9170830  -373996.1561080  109481.9170830  
1703    368     1728    7       35      83.6535233    168.6167433   0.000   0.223   23.240  0.523   3      0.467   2.333   375     1763    83.6997531    168.1928411   -380996.1561080  573081.9170830  -373996.1561080  571681.9170830  
1704    400     1728    7       35      83.7024947    168.9140479   0.000   0.232   26.170  0.498   3      0.467   2.333   407     1763    83.7489678    168.4890189   -380996.1561080  566681.9170830  -373996.1561080  565281.9170830  
1705    504     1728    7       35      83.8604584    169.9129643   0.000   0.309   31.965  0.573   3      0.467   2.333   511     1763    83.9077398    169.4845668   -380996.1561080  545881.9170830  -373996.1561080  544481.9170830  
1706    536     1728    7       35      83.9086797    170.2307323   0.000   0.289   29.404  0.612   3      0.467   2.333   543     1763    83.9562151    169.8013987   -380996.1561080  539481.9170830  -373996.1561080  538081.9170830  
1707    744     1728    6       36      84.2173239    172.4244442   0.000   0.437   49.726  0.748   3      0.400   2.400   750     1764    84.2662096    171.9646288   -380996.1561080  497881.9170830  -373796.1561080  496681.9170830  
1708    936     1728    6       37      84.4939790    174.6650608   0.000   0.370   43.939  0.716   3      0.400   2.467   942     1765    84.5458058    174.1872748   -380996.1561080  459481.9170830  -373596.1561080  458281.9170830  
1709    1008    1728    6       37      84.5954209    175.5639739   0.000   0.397   49.047  0.778   3      0.400   2.467   1014    1765    84.6479613    175.0858645   -380996.1561080  445081.9170830  -373596.1561080  443881.9170830  
1710    1176    1728    6       37      84.8266473    177.7969806   0.000   0.239   28.208  0.679   3      0.400   2.467   1182    1765    84.8809043    177.3204931   -380996.1561080  411481.9170830  -373596.1561080  410281.9170830  
1711    1360    1728    6       38      85.0700587    -179.5212633  0.000   0.281   30.940  0.671   3      0.400   2.533   1366    1766    85.1275718    179.9934210   -380996.1561080  374681.9170830  -373396.1561080  373481.9170830  
1712    1392    1728    6       39      85.1112302    -179.0278611  0.000   0.271   33.742  0.652   3      0.400   2.600   1398    1767    85.1704147    -179.5267831  -380996.1561080  368281.9170830  -373196.1561080  367081.9170830  
1713    1528    1728    6       39      85.2819986    -176.8360867  0.000   0.326   38.464  0.700   3      0.400   2.600   1534    1767    85.3427669    -177.3251479  -380996.1561080  341081.9170830  -373196.1561080  339881.9170830  
1714    1592    1728    6       39      85.3598523    -175.7495362  0.000   0.298   32.527  0.655   3      0.400   2.600   1598    1767    85.4213730    -176.2324366  -380996.1561080  328281.9170830  -373196.1561080  327081.9170830  
1715    1632    1728    6       39      85.4076432    -175.0518671  0.000   0.280   33.231  0.639   3      0.400   2.600   1638    1767    85.4696353    -175.5303719  -380996.1561080  320281.9170830  -373196.1561080  319081.9170830  
1716    2104    1728    6       41      85.9129177    -165.6625107  0.000   0.331   37.666  0.604   3      0.400   2.733   2110    1769    85.9834902    -166.0771078  -380996.1561080  225881.9170830  -372796.1561080  224681.9170830  
1717    2352    1728    6       42      86.1261100    -159.8293606  0.000   0.360   47.305  0.724   3      0.400   2.800   2358    1770    86.2009893    -160.1687034  -380996.1561080  176281.9170830  -372596.1561080  175081.9170830  
1718    608     1736    6       36      84.0251230    170.8498656   0.000   0.270   27.936  0.467   3      0.400   2.400   614     1772    84.0727155    170.3921988   -379396.1561080  525081.9170830  -372196.1561080  523881.9170830  
1719    704     1736    6       36      84.1674998    171.8687899   0.000   0.365   40.387  0.660   3      0.400   2.400   710     1772    84.2159335    171.4082776   -379396.1561080  505881.9170830  -372196.1561080  504681.9170830  
1720    1128    1736    6       37      84.7712827    177.0189532   0.000   0.391   43.125  0.742   3      0.400   2.467   1134    1773    84.8249510    176.5394735   -379396.1561080  421081.9170830  -371996.1561080  419881.9170830  
1721    1560    1736    5       39      85.3322038    -176.4169232  0.000   0.324   35.059  0.661   3      0.333   2.600   1565    1775    85.3920337    -176.9228635  -379396.1561080  334681.9170830  -371596.1561080  333681.9170830  
1722    1848    1736    6       40      85.6650921    -171.1415327  0.000   0.354   37.432  0.725   3      0.400   2.667   1854    1776    85.7310346    -171.6058450  -379396.1561080  277081.9170830  -371396.1561080  275881.9170830  
1723    672     1744    6       36      84.1290032    171.4079228   0.000   0.350   40.228  0.688   3      0.400   2.400   678     1780    84.1770585    170.9466504   -377796.1561080  512281.9170830  -370596.1561080  511081.9170830  
1724    1256    1744    6       38      84.9542377    178.6898079   0.000   0.343   38.845  0.688   3      0.400   2.533   1262    1782    85.0104201    178.1954275   -377796.1561080  395481.9170830  -370196.1561080  394281.9170830  
1725    1736    1744    5       40      85.5517546    -173.4041329  0.000   0.361   43.586  0.683   3      0.333   2.667   1741    1784    85.6151011    -173.9088232  -377796.1561080  299481.9170830  -369796.1561080  298481.9170830  
1726    1976    1744    5       41      85.8122413    -168.6499215  0.000   0.305   34.236  0.575   3      0.333   2.733   1981    1785    85.8801411    -169.1261947  -377796.1561080  251481.9170830  -369596.1561080  250481.9170830  
1727    2024    1744    5       41      85.8606288    -167.6291808  0.000   0.327   37.417  0.705   3      0.333   2.733   2029    1785    85.9291377    -168.0940394  -377796.1561080  241881.9170830  -369596.1561080  240881.9170830  
1728    2208    1744    6       41      86.0332668    -163.4947689  0.000   0.293   33.556  0.669   3      0.400   2.733   2214    1785    86.1049081    -163.8826355  -377796.1561080  205081.9170830  -369596.1561080  203881.9170830  
1729    2240    1744    5       41      86.0610788    -162.7397536  0.000   0.258   28.304  0.637   3      0.333   2.733   2245    1785    86.1321984    -163.1405103  -377796.1561080  198681.9170830  -369596.1561080  197681.9170830  
1730    2280    1744    6       42      86.0948680    -161.7810688  0.000   0.339   39.798  0.754   3      0.400   2.800   2286    1786    86.1689215    -162.1555751  -377796.1561080  190681.9170830  -369396.1561080  189481.9170830  
1731    2712    1744    6       44      86.3831894    -150.4309394  0.000   0.361   40.912  0.676   3      0.400   2.933   2718    1788    86.4643510    -150.6081151  -377796.1561080  104281.9170830  -368996.1561080  103081.9170830  
1732    568     1752    6       36      83.9823018    170.2106367   0.000   0.275   27.588  0.565   3      0.400   2.400   574     1788    84.0293594    169.7512029   -376196.1561080  533081.9170830  -368996.1561080  531881.9170830  
1733    808     1752    6       36      84.3376827    172.7946938   0.000   0.399   44.271  0.734   3      0.400   2.400   814     1788    84.3868678    172.3282305   -376196.1561080  485081.9170830  -368996.1561080  483881.9170830  
1734    848     1752    6       36      84.3957226    173.2570429   0.000   0.413   47.809  0.784   3      0.400   2.400   854     1788    84.4452780    172.7897982   -376196.1561080  477081.9170830  -368996.1561080  475881.9170830  
1735    888     1752    6       36      84.4533933    173.7290524   0.000   0.343   38.381  0.715   3      0.400   2.400   894     1788    84.5033234    173.2611600   -376196.1561080  469081.9170830  -368996.1561080  467881.9170830  
1736    1096    1752    6       37      84.7468535    176.3486889   0.000   0.429   48.245  0.800   3      0.400   2.467   1102    1789    84.8000068    175.8645947   -376196.1561080  427481.9170830  -368796.1561080  426281.9170830  
1737    1296    1752    5       38      85.0175609    179.1533351   0.000   0.335   36.388  0.629   3      0.333   2.533   1301    1790    85.0727600    178.6430714   -376196.1561080  387481.9170830  -368596.1561080  386481.9170830  
1738    1440    1752    5       39      85.2044083    -178.6347367  0.000   0.389   41.603  0.710   3      0.333   2.600   1445    1791    85.2625998    -179.1545866  -376196.1561080  358681.9170830  -368396.1561080  357681.9170830  
1739    1472    1752    5       39      85.2449174    -178.1197882  0.000   0.390   42.217  0.681   3      0.333   2.600   1477    1791    85.3034971    -178.6377397  -376196.1561080  352281.9170830  -368396.1561080  351281.9170830  
1740    1800    1752    5       40      85.6358145    -172.3093707  0.000   0.403   44.627  0.686   3      0.333   2.667   1805    1792    85.6998976    -172.8077428  -376196.1561080  286681.9170830  -368196.1561080  285681.9170830  
1741    2152    1752    5       41      85.9957690    -164.8953680  0.000   0.396   43.737  0.692   3      0.333   2.733   2157    1793    86.0658012    -165.3281173  -376196.1561080  216281.9170830  -367996.1561080  215281.9170830  
1742    2312    1752    5       42      86.1343560    -161.0981971  0.000   0.358   40.298  0.729   3      0.333   2.800   2317    1794    86.2078868    -161.4882106  -376196.1561080  184281.9170830  -367796.1561080  183281.9170830  
1743    2448    1752    5       42      86.2379419    -157.6631330  0.000   0.279   30.273  0.640   3      0.333   2.800   2453    1794    86.3129164    -157.9949458  -376196.1561080  157081.9170830  -367796.1561080  156081.9170830  
1744    2576    1752    5       43      86.3224445    -154.2647054  0.000   0.328   35.561  0.644   3      0.333   2.867   2581    1795    86.4003160    -154.5428250  -376196.1561080  131481.9170830  -367596.1561080  130481.9170830  
1745    2656    1752    6       44      86.3684540    -152.0650522  0.000   0.232   21.670  0.575   3      0.400   2.933   2662    1796    86.4492626    -152.2787812  -376196.1561080  115481.9170830  -367396.1561080  114281.9170830  
1746    504     1760    6       35      83.8939878    169.4587691   0.000   0.277   29.805  0.578   3      0.400   2.333   510     1795    83.9393787    169.0147148   -374596.1561080  545881.9170830  -367596.1561080  544681.9170830  
1747    536     1760    6       36      83.9424780    169.7746740   0.000   0.249   23.535  0.484   3      0.400   2.400   542     1796    83.9891674    169.3148979   -374596.1561080  539481.9170830  -367396.1561080  538281.9170830  
1748    936     1760    6       37      84.5314184    174.1889039   0.000   0.340   40.066  0.675   3      0.400   2.467   942     1797    84.5828625    173.7032824   -374596.1561080  459481.9170830  -367196.1561080  458281.9170830  
1749    1352    1760    5       38      85.1014950    179.8713682   0.000   0.266   28.887  0.664   3      0.333   2.533   1357    1798    85.1572452    179.3604561   -374596.1561080  376281.9170830  -366996.1561080  375281.9170830  
1750    1592    1760    5       39      85.4043785    -176.2301002  0.000   0.376   43.621  0.713   3      0.333   2.600   1597    1799    85.4643424    -176.7416375  -374596.1561080  328281.9170830  -366796.1561080  327281.9170830  
1751    1632    1760    5       39      85.4526393    -175.5306372  0.000   0.286   31.436  0.675   3      0.333   2.600   1637    1799    85.5130991    -176.0383146  -374596.1561080  320281.9170830  -366796.1561080  319281.9170830  
1752    2080    1760    5       41      85.9405334    -166.6253830  0.000   0.337   39.067  0.680   3      0.333   2.733   2085    1801    86.0096204    -167.0822707  -374596.1561080  230681.9170830  -366396.1561080  229681.9170830  
