CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     856     2472    47      37      79.9437610    -160.4678891  0.000   0.251   26.434  0.606   3      9.400   7.400   903     2509    80.0419055    -160.1868247  -985938.3874401  469590.3989940  -978538.3874401  460190.3989940  
573     920     2472    47      37      79.9936346    -159.8585355  0.000   0.283   28.811  0.627   3      9.400   7.400   967     2509    80.0912579    -159.5700076  -985938.3874401  456790.3989940  -978538.3874401  447390.3989940  
574     1016    2472    47      36      80.0663134    -158.9331505  0.000   0.302   31.550  0.639   3      9.400   7.200   1063    2508    80.1614437    -158.6290021  -985938.3874401  437590.3989940  -978738.3874401  428190.3989940  
575     1048    2472    47      36      80.0899627    -158.6216878  0.000   0.260   26.218  0.573   3      9.400   7.200   1095    2508    80.1848092    -158.3137788  -985938.3874401  431190.3989940  -978738.3874400  421790.3989940  
576     400     2480    49      39      79.5698379    -164.6707283  0.000   0.219   22.856  0.466   3      9.800   7.800   449     2519    79.6762520    -164.4329125  -984338.3874401  560790.3989940  -976538.3874401  550990.3989940  
577     968     2480    47      36      80.0436484    -159.4325622  0.000   0.257   26.306  0.541   3      9.400   7.200   1015    2516    80.1392297    -159.1339619  -984338.3874401  447190.3989940  -977138.3874401  437790.3989940  
578     1216    2480    46      34      80.2228821    -156.9945893  0.000   0.334   36.015  0.666   3      9.200   6.800   1262    2514    80.3121153    -156.6686534  -984338.3874400  397590.3989940  -977538.3874400  388390.3989940  
579     104     2488    49      41      79.3034929    -167.2470247  0.000   0.158   16.317  0.404   3      9.800   8.200   153     2529    79.4147959    -167.0520303  -982738.3874401  619990.3989941  -974538.3874401  610190.3989940  
580     152     2488    49      40      79.3501245    -166.8449033  0.000   0.197   19.791  0.493   3      9.800   8.000   201     2528    79.4596194    -166.6395267  -982738.3874401  610390.3989940  -974738.3874401  600590.3989940  
581     368     2488    49      39      79.5533933    -164.9915218  0.000   0.158   15.567  0.460   3      9.800   7.800   417     2527    79.6600444    -164.7574062  -982738.3874401  567190.3989940  -974938.3874401  557390.3989940  
582     824     2488    47      37      79.9448017    -160.8432775  0.000   0.255   27.231  0.553   3      9.400   7.400   871     2525    80.0432659    -160.5659034  -982738.3874401  475990.3989940  -975338.3874401  466590.3989940  
583     240     2496    49      40      79.4467943    -166.1397977  0.000   0.178   18.970  0.408   3      9.800   8.000   289     2536    79.5558292    -165.9250969  -981138.3874401  592790.3989940  -973138.3874401  582990.3989940  
584     336     2496    49      40      79.5366244    -165.3112917  0.000   0.167   17.821  0.525   3      9.800   8.000   385     2536    79.6450933    -165.0859756  -981138.3874401  573590.3989940  -973138.3874401  563790.3989940  
585     464     2496    48      39      79.6529630    -164.1844539  0.000   0.222   22.744  0.509   3      9.600   7.800   512     2535    79.7581337    -163.9486463  -981138.3874401  547990.3989940  -973338.3874401  538390.3989940  
586     640     2496    48      38      79.8062849    -162.5937461  0.000   0.241   22.141  0.517   3      9.600   7.600   688     2534    79.9086330    -162.3329751  -981138.3874401  512790.3989940  -973538.3874401  503190.3989940  
587     1080    2496    47      36      80.1537094    -158.4105204  0.000   0.244   27.328  0.600   3      9.400   7.200   1127    2532    80.2483676    -158.0985303  -981138.3874400  424790.3989940  -973938.3874400  415390.3989940  
588     1248    2496    46      34      80.2719581    -156.7377002  0.000   0.399   44.662  0.702   3      9.200   6.800   1294    2530    80.3609476    -156.4077153  -981138.3874400  391190.3989940  -974338.3874400  381990.3989940  
589     208     2504    49      40      79.4288713    -166.4544136  0.000   0.239   24.137  0.553   3      9.800   8.000   257     2544    79.5381176    -166.2433804  -979538.3874401  599190.3989940  -971538.3874401  589390.3989940  
590     272     2504    49      40      79.4895521    -165.9064065  0.000   0.224   21.715  0.435   3      9.800   8.000   321     2544    79.5984327    -165.6883619  -979538.3874401  586390.3989940  -971538.3874401  576590.3989940  
591     432     2504    49      39      79.6370087    -164.5086061  0.000   0.232   24.471  0.506   3      9.800   7.800   481     2543    79.7433107    -164.2675359  -979538.3874401  554390.3989940  -971738.3874401  544590.3989940  
592     504     2504    48      39      79.7013315    -163.8666421  0.000   0.223   23.580  0.526   3      9.600   7.800   552     2543    79.8062728    -163.6264201  -979538.3874401  539990.3989940  -971738.3874401  530390.3989940  
593     784     2504    47      37      79.9389269    -161.2940000  0.000   0.227   22.432  0.528   3      9.400   7.400   831     2541    80.0377684    -161.0212704  -979538.3874401  483990.3989940  -972138.3874401  474590.3989940  
594     864     2504    47      37      80.0030065    -160.5368975  0.000   0.294   30.488  0.558   3      9.400   7.400   911     2541    80.1012179    -160.2548293  -979538.3874401  467990.3989940  -972138.3874400  458590.3989940  
595     912     2504    47      37      80.0406147    -160.0779834  0.000   0.332   36.420  0.674   3      9.400   7.400   959     2541    80.1384355    -159.7902565  -979538.3874401  458390.3989940  -972138.3874400  448990.3989940  
596     1016    2504    47      36      80.1198986    -159.0718077  0.000   0.367   41.490  0.732   3      9.400   7.200   1063    2540    80.2151622    -158.7673390  -979538.3874401  437590.3989940  -972338.3874400  428190.3989940  
597     1048    2504    47      36      80.1436789    -158.7589767  0.000   0.310   32.495  0.665   3      9.400   7.200   1095    2540    80.2386587    -158.4507043  -979538.3874400  431190.3989940  -972338.3874400  421790.3989940  
598     1296    2504    46      34      80.3178771    -156.2839708  0.000   0.194   21.663  0.271   1      9.200   6.800   1342    2538    80.4064271    -155.9481890  -979538.3874400  381590.3989940  -972738.3874400  372390.3989940  
599     600     2512    48      38      79.7980146    -163.0370452  0.000   0.192   20.310  0.478   3      9.600   7.600   648     2550    79.9007156    -162.7810073  -977938.3874401  520790.3989940  -970338.3874401  511190.3989940  
600     1208    2512    46      35      80.2717237    -157.2050793  0.000   0.303   33.837  0.629   3      9.200   7.000   1254    2547    80.3628668    -156.8835217  -977938.3874400  399190.3989940  -970938.3874400  389990.3989940  
601     136     2520    49      40      79.3842932    -167.1477513  0.000   0.222   21.175  0.496   3      9.800   8.000   185     2560    79.4939929    -166.9448778  -976338.3874401  613590.3989940  -968338.3874401  603790.3989940  
602     168     2520    49      40      79.4153556    -166.8777158  0.000   0.224   22.561  0.480   3      9.800   8.000   217     2560    79.5248829    -166.6713979  -976338.3874401  607190.3989940  -968338.3874401  597390.3989940  
603     392     2520    49      39      79.6261289    -164.9428012  0.000   0.187   18.963  0.444   3      9.800   7.800   441     2559    79.7327550    -164.7065099  -976338.3874401  562390.3989940  -968538.3874401  552590.3989940  
604     560     2520    48      38      79.7762516    -163.4402262  0.000   0.222   22.764  0.537   3      9.600   7.600   608     2558    79.8792661    -163.1888559  -976338.3874401  528790.3989940  -968738.3874401  519190.3989940  
605     824     2520    47      37      79.9975504    -160.9904396  0.000   0.245   25.355  0.683   3      9.400   7.400   871     2557    80.0961457    -160.7130504  -976338.3874401  475990.3989940  -968938.3874401  466590.3989940  
606     344     2528    49      40      79.5946046    -165.4050191  0.000   0.193   19.714  0.518   3      9.800   8.000   393     2568    79.7031494    -165.1794196  -974738.3874401  571990.3989940  -966738.3874401  562190.3989940  
607     472     2528    48      39      79.7112770    -164.2728459  0.000   0.176   19.267  0.412   3      9.600   7.800   520     2567    79.8165216    -164.0365980  -974738.3874401  546390.3989940  -966938.3874401  536790.3989940  
608     656     2528    48      38      79.8718306    -162.6004378  0.000   0.275   30.056  0.535   3      9.600   7.600   704     2566    79.9741934    -162.3380219  -974738.3874401  509590.3989940  -967138.3874401  499990.3989940  
609     944     2528    47      36      80.1052603    -159.8773585  0.000   0.318   33.177  0.729   3      9.400   7.200   991     2564    80.2012473    -159.5812342  -974738.3874401  451990.3989940  -967538.3874400  442590.3989940  
610     96      2536    49      41      79.3698409    -167.5683327  0.000   0.152   13.253  0.340   2      9.800   8.200   145     2577    79.4813564    -167.3755216  -973138.3874401  621590.3989941  -964938.3874401  611790.3989940  
611     208     2536    49      40      79.4788166    -166.6218492  0.000   0.266   27.012  0.540   3      9.800   8.000   257     2576    79.5881837    -166.4115643  -973138.3874401  599190.3989940  -965138.3874401  589390.3989940  
612     280     2536    49      40      79.5473482    -166.0030222  0.000   0.229   22.439  0.582   3      9.800   8.000   329     2576    79.6563049    -165.7847748  -973138.3874401  584790.3989940  -965138.3874401  574990.3989940  
613     912     2536    47      37      80.0937092    -160.2224700  0.000   0.315   33.546  0.642   3      9.400   7.400   959     2573    80.1916620    -159.9346250  -973138.3874401  458390.3989940  -965738.3874400  448990.3989940  
614     984     2536    47      36      80.1492251    -159.5246484  0.000   0.344   36.978  0.754   3      9.400   7.200   1031    2572    80.2449024    -159.2237065  -973138.3874401  443990.3989940  -965938.3874400  434590.3989940  
615     1032    2536    47      36      80.1854226    -159.0550724  0.000   0.315   34.326  0.683   3      9.400   7.200   1079    2572    80.2806790    -158.7483768  -973138.3874400  434390.3989940  -965938.3874400  424990.3989940  
616     1064    2536    47      36      80.2091885    -158.7400973  0.000   0.240   26.424  0.497   3      9.400   7.200   1111    2572    80.3041588    -158.4295466  -973138.3874400  427990.3989940  -965938.3874400  418590.3989940  
617     248     2544    49      40      79.5295585    -166.3209125  0.000   0.196   20.127  0.476   3      9.800   8.000   297     2584    79.6387305    -166.1064035  -971538.3874401  591190.3989940  -963538.3874401  581390.3989940  
618     504     2544    48      39      79.7654470    -164.0657273  0.000   0.156   15.402  0.309   2      9.600   7.800   552     2583    79.8705464    -163.8260497  -971538.3874401  539990.3989940  -963738.3874401  530390.3989940  
619     616     2544    48      38      79.8635484    -163.0466123  0.000   0.270   27.584  0.628   3      9.600   7.600   664     2582    79.9662663    -162.7889918  -971538.3874401  517590.3989940  -963938.3874401  507990.3989940  
620     1184    2544    46      35      80.3092104    -157.5787850  0.000   0.334   36.325  0.624   3      9.200   7.000   1230    2579    80.4007103    -157.2595315  -971538.3874400  403990.3989940  -964538.3874400  394790.3989940  
621     1216    2544    46      34      80.3315869    -157.2562414  0.000   0.326   35.361  0.567   3      9.200   6.800   1262    2578    80.4210841    -156.9290373  -971538.3874400  397590.3989940  -964738.3874400  388390.3989940  
622     1248    2544    46      34      80.3536577    -156.9322047  0.000   0.271   27.222  0.470   3      9.200   6.800   1294    2578    80.4428450    -156.6012040  -971538.3874400  391190.3989940  -964738.3874400  381990.3989940  
623     136     2552    49      40      79.4338598    -167.3177564  0.000   0.186   17.805  0.415   3      9.800   8.000   185     2592    79.5436781    -167.1157091  -969938.3874401  613590.3989940  -961938.3874401  603790.3989940  
624     400     2552    49      39      79.6842252    -165.0352625  0.000   0.298   30.006  0.539   3      9.800   7.800   449     2591    79.7909287    -164.7985896  -969938.3874401  560790.3989940  -962138.3874401  550990.3989940  
625     712     2552    47      38      79.9581036    -162.1957838  0.000   0.263   27.346  0.625   3      9.400   7.600   759     2590    80.0593195    -161.9363665  -969938.3874401  498390.3989940  -962338.3874401  488990.3989940  
626     776     2552    47      37      80.0111642    -161.5944001  0.000   0.216   22.973  0.577   3      9.400   7.400   823     2589    80.1102638    -161.3226860  -969938.3874401  485590.3989940  -962538.3874401  476190.3989940  
627     816     2552    47      37      80.0437682    -161.2152896  0.000   0.266   25.961  0.576   3      9.400   7.400   863     2589    80.1425580    -160.9388529  -969938.3874401  477590.3989940  -962538.3874400  468190.3989940  
628     448     2560    49      39      79.7406964    -164.6490767  0.000   0.215   23.463  0.435   3      9.800   7.800   497     2599    79.8471202    -164.4070096  -968338.3874401  551190.3989940  -960538.3874401  541390.3989940  
629     744     2560    47      38      79.9978446    -161.9340732  0.000   0.211   22.127  0.562   3      9.400   7.600   791     2598    80.0988582    -161.6709264  -968338.3874401  491990.3989940  -960738.3874400  482590.3989940  
630     880     2560    47      37      80.1082502    -160.6404275  0.000   0.308   34.215  0.637   3      9.400   7.400   927     2597    80.2065637    -160.3563558  -968338.3874401  464790.3989940  -960938.3874400  455390.3989940  
631     1152    2560    47      35      80.3135487    -157.9676617  0.000   0.336   39.019  0.685   3      9.400   7.000   1199    2595    80.4061181    -157.6418373  -968338.3874400  410390.3989940  -961338.3874400  400990.3989940  
632     96      2568    49      40      79.4191751    -167.7400789  0.000   0.208   20.272  0.449   3      9.800   8.000   145     2608    79.5292611    -167.5427728  -966738.3874401  621590.3989940  -958738.3874401  611790.3989940  
633     344     2568    49      40      79.6577316    -165.6115429  0.000   0.160   14.543  0.352   2      9.800   8.000   393     2608    79.7664325    -165.3867464  -966738.3874401  571990.3989940  -958738.3874401  562190.3989940  
634     976     2568    47      36      80.1964362    -159.7459868  0.000   0.294   31.678  0.618   3      9.400   7.200   1023    2604    80.2923176    -159.4457653  -966738.3874400  445590.3989940  -959538.3874400  436190.3989940  
635     1008    2568    47      36      80.2208482    -159.4323548  0.000   0.406   44.261  0.774   3      9.400   7.200   1055    2604    80.3164512    -159.1282618  -966738.3874400  439190.3989940  -959538.3874400  429790.3989940  
636     1056    2568    47      36      80.2569175    -158.9589697  0.000   0.323   34.470  0.626   3      9.400   7.200   1103    2604    80.3520947    -158.6490391  -966738.3874400  429590.3989940  -959538.3874400  420190.3989940  
637     520     2576    49      38      79.8309365    -164.0819245  0.000   0.201   18.376  0.512   3      9.800   7.600   569     2614    79.9353361    -163.8266078  -965138.3874401  536790.3989940  -957538.3874401  526990.3989940  
638     552     2576    49      38      79.8593070    -163.7909310  0.000   0.264   27.438  0.608   3      9.800   7.600   601     2614    79.9634802    -163.5318530  -965138.3874401  530390.3989940  -957538.3874401  520590.3989940  
639     376     2584    49      39      79.7127471    -165.4126406  0.000   0.243   24.477  0.489   3      9.800   7.800   425     2623    79.8197319    -165.1792791  -963538.3874401  565590.3989940  -955738.3874401  555790.3989940  
640     416     2584    49      39      79.7496486    -165.0575538  0.000   0.280   29.016  0.510   3      9.800   7.800   465     2623    79.8563785    -164.8195820  -963538.3874401  557590.3989940  -955738.3874401  547790.3989940  
641     488     2584    49      39      79.8150793    -164.4119329  0.000   0.204   19.400  0.411   3      9.800   7.800   537     2623    79.9213347    -164.1655573  -963538.3874401  543190.3989940  -955738.3874401  533390.3989940  
642     648     2584    48      38      79.9557998    -162.9474950  0.000   0.272   28.712  0.625   3      9.600   7.600   696     2622    80.0584521    -162.6864441  -963538.3874401  511190.3989940  -955938.3874401  501590.3989940  
643     688     2584    48      38      79.9899464    -162.5749957  0.000   0.352   36.641  0.649   3      9.600   7.600   736     2622    80.0923051    -162.3091718  -963538.3874401  503190.3989940  -955938.3874400  493590.3989940  
644     824     2584    48      37      80.1028600    -161.2894883  0.000   0.251   27.052  0.569   3      9.600   7.400   872     2621    80.2025232    -161.0024469  -963538.3874401  475990.3989940  -956138.3874400  466390.3989940  
645     160     2592    49      40      79.5192638    -167.3288518  0.000   0.163   16.467  0.350   2      9.800   8.000   209     2632    79.6291031    -167.1252496  -961938.3874401  608790.3989940  -953938.3874401  598990.3989940  
646     304     2592    49      40      79.6579020    -166.0874239  0.000   0.179   18.664  0.437   3      9.800   8.000   353     2632    79.7669345    -165.8677090  -961938.3874401  579990.3989940  -953938.3874401  570190.3989940  
647     584     2592    49      38      79.9131748    -163.5781662  0.000   0.305   33.323  0.737   3      9.800   7.600   633     2630    80.0171855    -163.3154557  -961938.3874401  523990.3989940  -954338.3874401  514190.3989940  
648     616     2592    49      38      79.9410946    -163.2833716  0.000   0.280   30.311  0.540   3      9.800   7.600   665     2630    80.0448711    -163.0168320  -961938.3874401  517590.3989940  -954338.3874401  507790.3989940  
649     720     2592    48      38      80.0299901    -162.3139659  0.000   0.274   29.420  0.636   3      9.600   7.600   768     2630    80.1321427    -162.0443427  -961938.3874401  496790.3989940  -954338.3874400  487190.3989940  
650     752     2592    48      37      80.0567668    -162.0122132  0.000   0.248   25.871  0.593   3      9.600   7.400   800     2629    80.1570384    -161.7338887  -961938.3874401  490390.3989940  -954538.3874400  480790.3989940  
651     96      2600    49      40      79.4684177    -167.9134416  0.000   0.136   13.349  0.333   2      9.800   8.000   145     2640    79.5786209    -167.7170392  -960338.3874401  621590.3989940  -952338.3874401  611790.3989940  
652     216     2600    49      40      79.5861960    -166.8927923  0.000   0.251   26.635  0.605   3      9.800   8.000   265     2640    79.6957608    -166.6831960  -960338.3874401  597590.3989940  -952338.3874401  587790.3989940  
653     864     2600    47      37      80.1614910    -160.9808180  0.000   0.251   25.616  0.632   3      9.400   7.400   911     2637    80.2600996    -160.6986391  -960338.3874400  467990.3989940  -952938.3874400  458590.3989940  
654     952     2600    47      36      80.2310839    -160.1261712  0.000   0.285   31.269  0.638   3      9.400   7.200   999     2636    80.3273067    -159.8286569  -960338.3874400  450390.3989940  -953138.3874400  440990.3989940  
655     1056    2600    47      36      80.3105059    -159.1005110  0.000   0.305   32.963  0.687   3      9.400   7.200   1103    2636    80.4058189    -158.7902507  -960338.3874400  429590.3989940  -953138.3874400  420190.3989940  
656     1120    2600    47      35      80.3578288    -158.4610212  0.000   0.374   41.424  0.747   3      9.400   7.000   1167    2635    80.4508719    -158.1384876  -960338.3874400  416790.3989940  -953338.3874400  407390.3989940  
657     1160    2600    47      35      80.3867951    -158.0581588  0.000   0.337   37.114  0.704   3      9.400   7.000   1207    2635    80.4794593    -157.7306990  -960338.3874400  408790.3989940  -953338.3874400  399390.3989940  
658     128     2608    49      40      79.5124797    -167.6869337  0.000   0.178   17.074  0.360   2      9.800   8.000   177     2648    79.6225472    -167.4872774  -958738.3874401  615190.3989940  -950738.3874401  605390.3989940  
659     256     2608    49      40      79.6372041    -166.5900540  0.000   0.201   21.854  0.420   3      9.800   8.000   305     2648    79.7465752    -166.3761624  -958738.3874401  589590.3989940  -950738.3874401  579790.3989940  
660     344     2608    49      39      79.7207292    -165.8206141  0.000   0.186   18.171  0.442   3      9.800   7.800   393     2647    79.8280093    -165.5913841  -958738.3874401  571990.3989940  -950938.3874401  562190.3989940  
661     1200    2608    47      34      80.4288243    -157.6868481  0.000   0.262   27.664  0.489   3      9.400   6.800   1247    2642    80.5194404    -157.3500623  -958738.3874400  400790.3989940  -951938.3874400  391390.3989940  
662     472     2616    49      39      79.8516133    -164.7202443  0.000   0.262   26.579  0.528   3      9.800   7.800   521     2655    79.9581071    -164.4762473  -957138.3874401  546390.3989940  -949338.3874401  536590.3989940  
663     800     2616    48      37      80.1357487    -161.6713242  0.000   0.380   40.425  0.705   3      9.600   7.400   848     2653    80.2357430    -161.3872289  -957138.3874400  480790.3989940  -949738.3874400  471190.3989940  
664     832     2616    48      37      80.1619401    -161.3645826  0.000   0.372   39.984  0.728   3      9.600   7.400   880     2653    80.2616757    -161.0765629  -957138.3874400  474390.3989940  -949738.3874400  464790.3989940  
665     160     2624    49      40      79.5687409    -167.5019325  0.000   0.186   19.806  0.460   3      9.800   8.000   209     2664    79.6786995    -167.2992006  -955538.3874401  608790.3989940  -947538.3874401  598990.3989940  
666     296     2624    49      39      79.7004475    -166.3268700  0.000   0.180   17.218  0.462   3      9.800   7.800   345     2663    79.8080817    -166.1034596  -955538.3874401  581590.3989940  -947738.3874401  571790.3989940  
667     600     2624    49      38      79.9787008    -163.5914001  0.000   0.239   25.725  0.517   3      9.800   7.600   649     2662    80.0827315    -163.3270845  -955538.3874401  520790.3989940  -947938.3874401  510990.3989940  
668     992     2624    47      36      80.3019471    -159.8429577  0.000   0.325   34.307  0.706   3      9.400   7.200   1039    2660    80.3979279    -159.5403937  -955538.3874400  442390.3989940  -948338.3874400  432990.3989940  
669     1088    2624    47      35      80.3745730    -158.8876729  0.000   0.323   34.393  0.609   3      9.400   7.000   1135    2659    80.4680179    -158.5687558  -955538.3874400  423190.3989940  -948538.3874400  413790.3989940  
670     96      2632    50      40      79.5175672    -168.0884404  0.000   0.153   14.149  0.387   3      10.000  8.000   146     2672    79.6288823    -167.8844295  -953938.3874401  621590.3989940  -945938.3874401  611590.3989940  
671     224     2632    49      40      79.6436883    -166.9958330  0.000   0.241   24.317  0.511   3      9.800   8.000   273     2672    79.7533302    -166.7861617  -953938.3874401  595990.3989940  -945938.3874401  586190.3989940  
672     384     2632    49      39      79.7959581    -165.5925596  0.000   0.268   27.321  0.582   3      9.800   7.800   433     2671    79.9030859    -165.3591809  -953938.3874401  563990.3989940  -946138.3874401  554190.3989940  
673     904     2632    47      37      80.2462707    -160.7434286  0.000   0.266   28.445  0.685   3      9.400   7.400   951     2669    80.3446895    -160.4563297  -953938.3874400  459990.3989940  -946538.3874400  450590.3989940  
674     1024    2632    47      36      80.3397955    -159.5624157  0.000   0.312   32.607  0.651   3      9.400   7.200   1071    2668    80.4355300    -159.2558283  -953938.3874400  435990.3989940  -946738.3874400  426590.3989940  
675     1120    2632    47      35      80.4116308    -158.6012591  0.000   0.278   29.597  0.567   3      9.400   7.000   1167    2667    80.5048122    -158.2782688  -953938.3874400  416790.3989940  -946938.3874400  407390.3989940  
676     192     2640    49      40      79.6248975    -167.3149159  0.000   0.199   20.664  0.521   3      9.800   8.000   241     2680    79.7347448    -167.1090574  -952338.3874401  602390.3989940  -944338.3874401  592590.3989940  
677     336     2640    49      39      79.7634779    -166.0604225  0.000   0.211   22.990  0.575   3      9.800   7.800   385     2679    79.8709349    -165.8327731  -952338.3874401  573590.3989940  -944538.3874401  563790.3989940  
678     416     2640    49      39      79.8383250    -165.3488061  0.000   0.234   25.308  0.531   3      9.800   7.800   465     2679    79.9452822    -165.1118328  -952338.3874401  557590.3989940  -944538.3874401  547790.3989940  
679     536     2640    49      38      79.9476321    -164.2616901  0.000   0.240   24.321  0.454   3      9.800   7.600   585     2678    80.0521894    -164.0052588  -952338.3874401  533590.3989940  -944738.3874401  523790.3989940  
680     648     2640    49      38      80.0463498    -163.2257429  0.000   0.300   33.126  0.638   3      9.800   7.600   697     2678    80.1500942    -162.9557316  -952338.3874401  511190.3989940  -944738.3874400  501390.3989940  
681     1056    2640    47      36      80.3774134    -159.2796634  0.000   0.256   27.634  0.592   3      9.400   7.200   1103    2676    80.4728973    -158.9690135  -952338.3874400  429590.3989940  -945138.3874400  420190.3989940  
682     1176    2640    47      35      80.4657833    -158.0686191  0.000   0.320   34.609  0.547   3      9.400   7.000   1223    2675    80.5584664    -157.7385104  -952338.3874400  405590.3989940  -945338.3874400  396190.3989940  
683     448     2648    49      39      79.8805100    -165.1030055  0.000   0.188   19.241  0.324   2      9.800   7.800   497     2687    79.9872930    -164.8623942  -950738.3874401  551190.3989940  -942938.3874401  541390.3989940  
684     480     2648    49      39      79.9097932    -164.8134938  0.000   0.218   22.600  0.488   3      9.800   7.800   529     2687    80.0163655    -164.5690669  -950738.3874401  544790.3989940  -942938.3874401  534990.3989940  
685     712     2648    49      37      80.1142801    -162.6641588  0.000   0.244   25.372  0.605   3      9.800   7.400   761     2685    80.2159433    -162.3813367  -950738.3874400  498390.3989940  -943338.3874400  488590.3989940  
686     744     2648    49      37      80.1413779    -162.3607702  0.000   0.257   26.572  0.590   3      9.800   7.400   793     2685    80.2427860    -162.0739905  -950738.3874400  491990.3989940  -943338.3874400  482190.3989940  
687     296     2656    49      39      79.7504806    -166.4981413  0.000   0.210   22.223  0.458   3      9.800   7.800   345     2695    79.8582416    -166.2754497  -949138.3874401  581590.3989940  -941338.3874401  571790.3989940  
688     584     2656    49      38      80.0160186    -163.9017516  0.000   0.226   23.512  0.470   3      9.800   7.600   633     2694    80.1203023    -163.6397172  -949138.3874401  523990.3989940  -941538.3874400  514190.3989940  
689     96      2664    50      40      79.5666223    -168.2650953  0.000   0.198   19.759  0.430   3      10.000  8.000   146     2704    79.6780593    -168.0620247  -947538.3874401  621590.3989940  -939538.3874401  611590.3989940  
690     336     2672    49      39      79.8136575    -166.2314429  0.000   0.243   26.228  0.563   3      9.800   7.800   385     2711    79.9212424    -166.0044865  -945938.3874401  573590.3989940  -938138.3874401  563790.3989940  
691     376     2672    49      39      79.8514654    -165.8758205  0.000   0.188   18.546  0.423   3      9.800   7.800   425     2711    79.9588047    -165.6441830  -945938.3874401  565590.3989940  -938138.3874401  555790.3989940  
692     536     2672    49      38      79.9987543    -164.4267272  0.000   0.209   21.464  0.492   3      9.800   7.600   585     2710    80.1034475    -164.1707162  -945938.3874401  533590.3989940  -938338.3874400  523790.3989940  
693     1008    2672    48      36      80.3941411    -159.9050040  0.000   0.291   31.025  0.611   3      9.600   7.200   1056    2708    80.4909516    -159.5900291  -945938.3874400  439190.3989940  -938738.3874400  429590.3989940  
694     1128    2672    47      35      80.4847142    -158.6975866  0.000   0.271   28.924  0.604   3      9.400   7.000   1175    2707    80.5779942    -158.3730355  -945938.3874400  415190.3989940  -938938.3874400  405790.3989940  
695     200     2680    49      40      79.6946226    -167.4646186  0.000   0.190   18.945  0.434   3      9.800   8.000   249     2720    79.8045775    -167.2589659  -944338.3874401  600790.3989940  -936338.3874401  590990.3989940  
696     480     2680    49      39      79.9606328    -164.9807194  0.000   0.163   17.780  0.423   3      9.800   7.800   529     2719    80.0673372    -164.7368378  -944338.3874401  544790.3989940  -936538.3874401  534990.3989940  
697     624     2680    49      38      80.0898715    -163.6523748  0.000   0.229   24.153  0.429   3      9.800   7.600   673     2718    80.1939668    -163.3856974  -944338.3874400  515990.3989940  -936738.3874400  506190.3989940  
698     824     2680    48      37      80.2603375    -161.7502258  0.000   0.267   27.462  0.642   3      9.600   7.400   872     2717    80.3604150    -161.4632628  -944338.3874400  475990.3989940  -936938.3874400  466390.3989940  
699     160     2688    50      40      79.6674179    -167.8530853  0.000   0.159   17.401  0.384   2      10.000  8.000   210     2728    79.7786039    -167.6434936  -942738.3874401  608790.3989940  -934738.3874401  598790.3989940  
700     656     2688    49      38      80.1307664    -163.3931173  0.000   0.241   25.801  0.488   3      9.800   7.600   705     2726    80.2346585    -163.1225465  -942738.3874400  509590.3989940  -935138.3874400  499790.3989940  
701     1160    2688    48      35      80.5350812    -158.4425287  0.000   0.185   19.986  0.231   1      9.600   7.000   1208    2723    80.6288470    -158.1033234  -942738.3874400  408790.3989940  -935738.3874400  399190.3989940  
702     120     2696    50      40      79.6397445    -168.2394836  0.000   0.182   16.869  0.404   3      10.000  8.000   170     2736    79.7511770    -168.0346766  -941138.3874401  616790.3989940  -933138.3874401  606790.3989940  
703     288     2696    49      39      79.8051845    -166.7850409  0.000   0.182   17.280  0.450   3      9.800   7.800   337     2735    79.9131509    -166.5642168  -941138.3874401  583190.3989940  -933338.3874401  573390.3989940  
704     416     2696    49      39      79.9267471    -165.6452051  0.000   0.263   27.449  0.536   3      9.800   7.800   465     2735    80.0339325    -165.4093163  -941138.3874401  557590.3989940  -933338.3874401  547790.3989940  
705     720     2696    49      37      80.1989844    -162.8278328  0.000   0.291   30.788  0.633   3      9.800   7.400   769     2733    80.3007973    -162.5442518  -941138.3874400  496790.3989940  -933738.3874400  486990.3989940  
706     928     2696    48      36      80.3710815    -160.8111675  0.000   0.373   42.806  0.767   3      9.600   7.200   976     2732    80.4687084    -160.5062289  -941138.3874400  455190.3989940  -933938.3874400  445590.3989940  
707     1056    2696    48      35      80.4709345    -159.5347190  0.000   0.251   27.598  0.597   3      9.600   7.000   1104    2731    80.5657393    -159.2087744  -941138.3874400  429590.3989940  -934138.3874400  419990.3989940  
708     88      2704    50      40      79.6197132    -168.5560874  0.000   0.160   16.571  0.397   2      10.000  8.000   138     2744    79.7313443    -168.3551368  -939538.3874401  623190.3989940  -931538.3874401  613190.3989940  
709     384     2704    49      39      79.9093020    -165.9757438  0.000   0.212   23.038  0.580   3      9.800   7.800   433     2743    80.0167210    -165.7438368  -939538.3874401  563990.3989940  -931738.3874401  554190.3989940  
710     576     2704    49      38      80.0857989    -164.2232356  0.000   0.235   25.544  0.572   3      9.800   7.600   625     2742    80.1903458    -163.9627632  -939538.3874400  525590.3989940  -931938.3874400  515790.3989940  
