CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     792     1160    -2      10      57.2189068    -82.1245732   0.000   0.316   33.881  0.718   3      -0.133  0.667   790     1170    57.2319101    -82.1033064   -2201341.8587402  -2908102.4243102  -2199341.8587402  -2907702.4243102  
441     1296    1160    -5      5       56.5309336    -81.1895602   0.000   0.164   16.307  0.425   3      -0.333  0.333   1291    1165    56.5428028    -81.1862300   -2201341.8587402  -3008902.4243103  -2200341.8587402  -3007902.4243103  
442     680     1168    -1      11      57.3792302    -82.3179082   0.000   0.233   25.729  0.599   3      -0.067  0.733   679     1179    57.3919592    -82.2921849   -2199741.8587402  -2885702.4243102  -2197541.8587402  -2885502.4243102  
443     976     1168    -3      11      56.9765903    -81.7584793   0.000   0.308   34.567  0.694   3      -0.200  0.733   973     1179    56.9918868    -81.7365917   -2199741.8587402  -2944902.4243103  -2197541.8587402  -2944302.4243103  
444     1600    1168    38      5       56.1210926    -80.6252986   0.000   0.179   18.603  0.466   3      2.533   0.333   1638    1173    56.0736489    -80.5459211   -2199741.8587402  -3069702.4243103  -2198741.8587402  -3077302.4243103  
445     1640    1168    38      4       56.0659653    -80.5547223   0.000   0.076   7.194   0.399   2      2.533   0.267   1678    1172    56.0174973    -80.4780487   -2199741.8587402  -3077702.4243103  -2198941.8587402  -3085302.4243103  
446     1712    1168    40      -3      55.9666537    -80.4282954   0.000   0.103   8.340   0.290   1      2.667   -0.200  1752    1165    55.9084956    -80.3657702   -2199741.8587402  -3092102.4243103  -2200341.8587402  -3100102.4243103  
447     1848    1168    39      -8      55.7787815    -80.1916106   5.625   0.137   12.385  0.368   2      2.600   -0.533  1887    1160    55.7170517    -80.1438518   -2199741.8587403  -3119302.4243104  -2201341.8587403  -3127102.4243104  
448     2280    1168    0       2       55.1796735    -79.4577785   0.000   0.139   13.092  0.310   2      0.000   0.133   2280    1170    55.1815821    -79.4529177   -2199741.8587403  -3205702.4243104  -2199341.8587403  -3205702.4243104  
449     840     1176    -3      10      57.1700596    -81.9936791   0.000   0.177   17.174  0.564   3      -0.200  0.667   837     1186    57.1843949    -81.9742785   -2198141.8587402  -2917702.4243103  -2196141.8587402  -2917102.4243103  
450     1216    1176    -5      7       56.6566343    -81.2954794   0.000   0.367   41.049  0.700   3      -0.333  0.467   1211    1183    56.6705265    -81.2871991   -2198141.8587402  -2992902.4243103  -2196741.8587402  -2991902.4243103  
451     1248    1176    -5      6       56.6127872    -81.2371062   0.000   0.265   23.718  0.598   3      -0.333  0.400   1243    1182    56.6256672    -81.2312986   -2198141.8587402  -2999302.4243103  -2196941.8587402  -2998302.4243103  
452     1792    1176    40      -6      55.8640061    -80.2690786   0.000   0.149   13.968  0.421   3      2.667   -0.400  1832    1170    55.8028547    -80.2144039   -2198141.8587402  -3108102.4243103  -2199341.8587402  -3116102.4243104  
453     1088    1184    -4      9       56.8398889    -81.5106487   0.000   0.338   38.140  0.658   3      -0.267  0.600   1084    1193    56.8544672    -81.4955758   -2196541.8587402  -2967302.4243103  -2194741.8587402  -2966502.4243103  
454     1120    1184    -4      9       56.7961223    -81.4516352   0.000   0.399   47.369  0.774   3      -0.267  0.600   1116    1193    56.8106889    -81.4365559   -2196541.8587402  -2973702.4243103  -2194741.8587402  -2972902.4243103  
455     1352    1184    -5      4       56.4781184    -81.0286605   0.000   0.189   17.957  0.489   3      -0.333  0.267   1347    1188    56.4889803    -81.0277582   -2196541.8587402  -3020102.4243103  -2195741.8587402  -3019102.4243103  
456     1472    1184    36      10      56.3131676    -80.8131958   0.000   0.131   10.924  0.345   2      2.400   0.667   1508    1194    56.2735295    -80.7242472   -2196541.8587402  -3044102.4243103  -2194541.8587402  -3051302.4243103  
457     1744    1184    40      -4      55.9381579    -80.3329937   0.000   0.167   16.536  0.325   2      2.667   -0.267  1784    1180    55.8789727    -80.2731548   -2196541.8587402  -3098502.4243103  -2197341.8587402  -3106502.4243103  
458     2312    1184    0       1       55.1503985    -79.3656115   0.000   0.180   17.975  0.487   3      0.000   0.067   2312    1185    55.1513505    -79.3631806   -2196541.8587403  -3212102.4243104  -2196341.8587403  -3212102.4243104  
459     2400    1184    -1      1       55.0278298    -79.2198775   0.000   0.264   26.344  0.554   3      -0.067  0.067   2399    1185    55.0301712    -79.2191014   -2196541.8587403  -3229702.4243104  -2196341.8587403  -3229502.4243104  
460     2432    1184    -1      1       54.9832267    -79.1671521   0.000   0.322   35.437  0.628   3      -0.067  0.067   2431    1185    54.9855671    -79.1663733   -2196541.8587403  -3236102.4243104  -2196341.8587403  -3235902.4243104  
461     1056    1192    -4      9       56.8917405    -81.5498511   0.000   0.269   27.511  0.637   3      -0.267  0.600   1052    1201    56.9063282    -81.5347715   -2194941.8587402  -2960902.4243103  -2193141.8587402  -2960102.4243103  
462     1160    1192    -4      8       56.7494471    -81.3581642   0.000   0.261   27.916  0.589   3      -0.267  0.533   1156    1200    56.7629889    -81.3455581   -2194941.8587402  -2981702.4243103  -2193341.8587402  -2980902.4243103  
463     1288    1192    -4      6       56.5739784    -81.1246101   0.000   0.198   20.019  0.538   3      -0.267  0.400   1284    1198    56.5854771    -81.1169489   -2194941.8587402  -3007302.4243103  -2193741.8587402  -3006502.4243103  
464     1320    1192    -4      5       56.5300540    -81.0666261   0.000   0.293   29.986  0.656   3      -0.267  0.333   1316    1197    56.5405460    -81.0614400   -2194941.8587402  -3013702.4243103  -2193941.8587402  -3012902.4243103  
465     1384    1192    -4      4       56.4421378    -80.9511396   0.000   0.275   27.620  0.618   3      -0.267  0.267   1380    1196    56.4516226    -80.9484118   -2194941.8587402  -3026502.4243103  -2194141.8587402  -3025702.4243103  
466     712     1200    -3      10      57.3688168    -82.1763199   0.000   0.169   17.429  0.435   3      -0.200  0.667   709     1210    57.3831997    -82.1568795   -2193341.8587402  -2892102.4243102  -2191341.8587402  -2891502.4243102  
467     744     1200    -3      10      57.3253139    -82.1153594   0.000   0.154   17.546  0.529   3      -0.200  0.667   741     1210    57.3396826    -82.0959180   -2193341.8587402  -2898502.4243102  -2191341.8587402  -2897902.4243102  
468     960     1200    -3      11      57.0310085    -81.7083185   0.000   0.360   41.368  0.749   3      -0.200  0.733   957     1211    57.0462987    -81.6863682   -2193341.8587402  -2941702.4243103  -2191141.8587402  -2941102.4243103  
469     992     1200    -3      11      56.9873118    -81.6486677   0.000   0.233   29.218  0.626   3      -0.200  0.733   989     1211    57.0025861    -81.6267189   -2193341.8587402  -2948102.4243103  -2191141.8587402  -2947502.4243103  
470     1440    1200    -3      3       56.3730881    -80.8307809   0.000   0.180   16.718  0.347   2      -0.200  0.200   1437    1203    56.3801968    -80.8287127   -2193341.8587402  -3037702.4243103  -2192741.8587402  -3037102.4243103  
471     1992    1200    0       0       55.6104173    -79.8656484   0.000   0.270   29.140  0.719   3      0.000   0.000   1992    1200    55.6104173    -79.8656484   -2193341.8587403  -3148102.4243104  -2193341.8587403  -3148102.4243104  
472     848     1208    -4      9       57.1919410    -81.8983382   0.000   0.347   38.140  0.679   3      -0.267  0.600   844     1217    57.2066006    -81.8832769   -2191741.8587402  -2919302.4243103  -2189941.8587402  -2918502.4243103  
473     1568    1208    38      5       56.2046827    -80.5830890   0.000   0.116   10.444  0.242   1      2.533   0.333   1606    1213    56.1571859    -80.5035668   -2191741.8587402  -3063302.4243103  -2190741.8587402  -3070902.4243103  
474     904     1216    -4      10      57.1237438    -81.7729876   0.000   0.305   34.411  0.734   3      -0.267  0.667   900     1226    57.1394001    -81.7553897   -2190141.8587402  -2930502.4243103  -2188141.8587402  -2929702.4243103  
475     1352    1216    -4      4       56.5100522    -80.9491695   0.000   0.261   28.076  0.621   3      -0.267  0.267   1348    1220    56.5195402    -80.9464353   -2190141.8587402  -3020102.4243103  -2189341.8587402  -3019302.4243103  
476     2360    1216    0       1       55.1139210    -79.2082128   0.000   0.254   26.470  0.508   3      0.000   0.067   2360    1217    55.1148689    -79.2057801   -2190141.8587403  -3221702.4243104  -2189941.8587403  -3221702.4243104  
477     2440    1216    0       1       55.0023141    -79.0763624   0.000   0.260   27.643  0.593   3      0.000   0.067   2440    1217    55.0032583    -79.0739341   -2190141.8587403  -3237702.4243104  -2189941.8587403  -3237702.4243104  
478     784     1224    -4      9       57.2955305    -81.9790620   0.000   0.308   33.141  0.694   3      -0.267  0.600   780     1233    57.3102092    -81.9639886   -2188541.8587402  -2906502.4243102  -2186741.8587402  -2905702.4243102  
479     1040    1224    -3      10      56.9460355    -81.4994642   0.000   0.314   35.321  0.695   3      -0.200  0.667   1037    1234    56.9602634    -81.4799770   -2188541.8587402  -2957702.4243103  -2186541.8587402  -2957102.4243103  
480     1120    1224    -4      9       56.8365002    -81.3517794   0.000   0.348   38.641  0.695   3      -0.267  0.600   1116    1233    56.8510553    -81.3366345   -2188541.8587402  -2973702.4243103  -2186741.8587402  -2972902.4243103  
481     1520    1224    -2      2       56.2866736    -80.6285906   0.000   0.133   12.505  0.299   1      -0.133  0.133   1518    1226    56.2914079    -80.6271856   -2188541.8587402  -3053702.4243103  -2188141.8587402  -3053302.4243103  
482     1824    1224    0       1       55.8665491    -80.0954792   0.000   0.133   12.476  0.423   3      0.000   0.067   1824    1225    55.8675223    -80.0930160   -2188541.8587402  -3114502.4243103  -2188341.8587402  -3114502.4243103  
483     752     1232    -5      9       57.3473220    -82.0196265   0.000   0.213   20.852  0.542   3      -0.333  0.600   747     1241    57.3633723    -82.0064469   -2186941.8587402  -2900102.4243102  -2185141.8587402  -2899102.4243102  
484     1152    1232    -4      8       56.8006969    -81.2730046   0.000   0.308   33.035  0.704   3      -0.267  0.533   1148    1240    56.8142319    -81.2603413   -2186941.8587402  -2980102.4243103  -2185341.8587402  -2979302.4243103  
485     1240    1232    -5      6       56.6799391    -81.1122222   0.000   0.323   34.082  0.665   3      -0.333  0.400   1235    1238    56.6928165    -81.1063512   -2186941.8587402  -2997702.4243103  -2185741.8587402  -2996702.4243103  
486     1432    1232    -3      3       56.4158730    -80.7656692   0.000   0.254   27.264  0.552   3      -0.200  0.200   1429    1235    56.4229819    -80.7635837   -2186941.8587402  -3036102.4243103  -2186341.8587402  -3035502.4243103  
487     1856    1232    0       0       55.8299903    -80.0204745   0.000   0.235   20.559  0.534   3      0.000   0.000   1856    1232    55.8299903    -80.0204745   -2186941.8587402  -3120902.4243104  -2186941.8587402  -3120902.4243104  
488     1912    1232    0       0       55.7523425    -79.9240728   0.000   0.313   33.484  0.713   3      0.000   0.000   1912    1232    55.7523425    -79.9240728   -2186941.8587402  -3132102.4243104  -2186941.8587402  -3132102.4243104  
489     1992    1232    -1      0       55.6413139    -79.7871574   0.000   0.249   26.142  0.608   3      -0.067  0.000   1991    1232    55.6427025    -79.7888631   -2186941.8587403  -3148102.4243104  -2186941.8587403  -3147902.4243104  
490     840     1240    -4      9       57.2355706    -81.8329936   0.000   0.361   37.931  0.700   3      -0.267  0.600   836     1249    57.2502241    -81.8178804   -2185341.8587402  -2917702.4243102  -2183541.8587402  -2916902.4243102  
491     872     1240    -4      9       57.1919001    -81.7727752   0.000   0.350   36.728  0.658   3      -0.267  0.600   868     1249    57.2065418    -81.7576548   -2185341.8587402  -2924102.4243103  -2183541.8587402  -2923302.4243103  
492     984     1240    -3      10      57.0388594    -81.5633371   0.000   0.287   30.581  0.640   3      -0.200  0.667   981     1250    57.0531058    -81.5438211   -2185341.8587402  -2946502.4243103  -2183341.8587402  -2945902.4243103  
493     1088    1240    -3      9       56.8964849    -81.3706898   0.000   0.181   19.111  0.556   3      -0.200  0.600   1085    1249    56.9096766    -81.3536805   -2185341.8587402  -2967302.4243103  -2183541.8587402  -2966702.4243103  
494     1208    1240    -4      8       56.7318971    -81.1505692   0.000   0.341   35.161  0.606   3      -0.267  0.533   1204    1248    56.7454125    -81.1378810   -2185341.8587402  -2991302.4243103  -2183741.8587402  -2990502.4243103  
495     1784    1240    0       0       55.9375305    -80.1253673   0.000   0.266   29.416  0.738   3      0.000   0.000   1784    1240    55.9375305    -80.1253673   -2185341.8587402  -3106502.4243103  -2185341.8587402  -3106502.4243103  
496     1944    1240    0       0       55.7156796    -79.8495269   0.000   0.197   20.421  0.537   3      0.000   0.000   1944    1240    55.7156796    -79.8495269   -2185341.8587403  -3138502.4243104  -2185341.8587403  -3138502.4243104  
497     2320    1240    -1      1       55.1924637    -79.2159973   0.000   0.165   16.187  0.425   3      -0.067  0.067   2319    1241    55.1948071    -79.2152170   -2185341.8587403  -3213702.4243104  -2185141.8587403  -3213502.4243104  
498     2408    1240    0       1       55.0696501    -79.0706356   0.000   0.293   31.060  0.591   3      0.000   0.067   2408    1241    55.0705944    -79.0682022   -2185341.8587403  -3231302.4243104  -2185141.8587403  -3231302.4243104  
499     2496    1240    -1      0       54.9467067    -78.9263564   0.000   0.117   13.544  0.447   3      -0.067  0.000   2495    1240    54.9481045    -78.9279899   -2185341.8587403  -3248902.4243104  -2185341.8587403  -3248702.4243104  
500     2280    1248    -1      1       55.2558459    -79.2629031   0.000   0.171   17.604  0.376   2      -0.067  0.067   2279    1249    55.2581905    -79.2621246   -2183741.8587403  -3205702.4243104  -2183541.8587403  -3205502.4243104  
501     784     1256    -4      9       57.3283230    -81.8984634   0.000   0.334   35.441  0.701   3      -0.267  0.600   780     1265    57.3429926    -81.8833358   -2182141.8587402  -2906502.4243102  -2180341.8587402  -2905702.4243102  
502     1472    1256    -2      3       56.3845075    -80.6345610   0.000   0.233   23.653  0.507   3      -0.133  0.200   1470    1259    56.3902330    -80.6306655   -2182141.8587402  -3044102.4243103  -2181541.8587402  -3043702.4243103  
503     1576    1256    -1      2       56.2409297    -80.4500142   0.000   0.196   19.643  0.470   3      -0.067  0.133   1575    1258    56.2442787    -80.4468181   -2182141.8587402  -3064902.4243103  -2181741.8587402  -3064702.4243103  
504     1752    1256    -1      0       55.9974483    -80.1414643   0.000   0.136   15.372  0.406   3      -0.067  0.000   1751    1256    55.9988335    -80.1432042   -2182141.8587402  -3100102.4243103  -2182141.8587402  -3099902.4243103  
505     904     1264    -4      9       57.1726344    -81.6523692   0.000   0.245   25.994  0.588   3      -0.267  0.600   900     1273    57.1872574    -81.6372015   -2180541.8587402  -2930502.4243103  -2178741.8587402  -2929702.4243103  
506     1120    1264    -3      9       56.8767907    -81.2516669   0.000   0.193   20.725  0.577   3      -0.200  0.600   1117    1273    56.8899617    -81.2346183   -2180541.8587402  -2973702.4243103  -2178741.8587402  -2973102.4243103  
507     1288    1264    -4      5       56.6459512    -80.9452038   0.000   0.247   27.223  0.538   3      -0.267  0.333   1284    1269    56.6564432    -80.9399583   -2180541.8587402  -3007302.4243103  -2179541.8587402  -3006502.4243103  
508     1368    1264    -3      4       56.5358083    -80.8008400   0.000   0.204   22.317  0.522   3      -0.200  0.267   1365    1268    56.5439158    -80.7962605   -2180541.8587402  -3023302.4243103  -2179741.8587402  -3022702.4243103  
509     1616    1264    -2      2       56.1934999    -80.3596395   0.000   0.168   17.220  0.353   2      -0.133  0.133   1614    1266    56.1982282    -80.3581987   -2180541.8587402  -3072902.4243103  -2180141.8587402  -3072502.4243103  
510     944     1272    -3      9       57.1260509    -81.5574671   0.000   0.200   20.318  0.556   3      -0.200  0.600   941     1281    57.1392880    -81.5404117   -2178941.8587402  -2938502.4243103  -2177141.8587402  -2937902.4243103  
511     1152    1272    -4      8       56.8409047    -81.1729054   0.000   0.271   27.849  0.659   3      -0.267  0.533   1148    1280    56.8544303    -81.1601827   -2178941.8587402  -2980102.4243103  -2177341.8587402  -2979302.4243103  
512     1504    1272    -2      2       56.3561430    -80.5378215   0.000   0.147   14.968  0.426   3      -0.133  0.133   1502    1274    56.3608777    -80.5364000   -2178941.8587402  -3050502.4243103  -2178541.8587402  -3050102.4243103  
513     1952    1272    -1      0       55.7354628    -79.7570860   0.000   0.227   23.583  0.560   3      -0.067  0.000   1951    1272    55.7368526    -79.7587954   -2178941.8587403  -3140102.4243104  -2178941.8587402  -3139902.4243104  
514     2384    1272    0       1       55.1333854    -79.0321907   0.000   0.333   35.701  0.641   3      0.000   0.067   2384    1273    55.1343292    -79.0297515   -2178941.8587403  -3226502.4243104  -2178741.8587403  -3226502.4243104  
515     1232    1280    -4      7       56.7389684    -81.0068338   0.000   0.277   30.262  0.632   3      -0.267  0.467   1228    1287    56.7514674    -80.9965852   -2177341.8587402  -2996102.4243103  -2175941.8587402  -2995302.4243103  
516     2040    1280    0       0       55.6207681    -79.5875672   0.000   0.299   30.548  0.724   3      0.000   0.000   2040    1280    55.6207681    -79.5875672   -2177341.8587403  -3157702.4243104  -2177341.8587403  -3157702.4243104  
517     2504    1280    0       1       54.9730739    -78.8160657   0.000   0.218   21.561  0.572   3      0.000   0.067   2504    1281    54.9740116    -78.8136321   -2177341.8587403  -3250502.4243104  -2177141.8587403  -3250502.4243104  
518     824     1288    -4      9       57.3064225    -81.7421700   0.000   0.365   38.380  0.708   3      -0.267  0.600   820     1297    57.3210681    -81.7269792   -2175741.8587402  -2914502.4243102  -2173941.8587402  -2913702.4243102  
519     1328    1288    -3      4       56.6147765    -80.8129622   0.000   0.232   23.805  0.540   3      -0.200  0.267   1325    1292    56.6228879    -80.8083743   -2175741.8587402  -3015302.4243103  -2174941.8587402  -3014702.4243103  
520     1416    1288    -3      3       56.4934296    -80.6548795   0.000   0.247   25.270  0.615   3      -0.200  0.200   1413    1291    56.5005391    -80.6527640   -2175741.8587402  -3032902.4243103  -2175141.8587402  -3032302.4243103  
521     1576    1288    -1      2       56.2723797    -80.3705400   0.000   0.182   18.445  0.424   3      -0.067  0.133   1575    1290    56.2757268    -80.3673324   -2175741.8587402  -3064902.4243103  -2175341.8587402  -3064702.4243103  
522     1768    1288    -1      0       56.0064303    -80.0345018   0.000   0.300   32.866  0.680   3      -0.067  0.000   1767    1288    56.0078174    -80.0362376   -2175741.8587402  -3103302.4243103  -2175741.8587402  -3103102.4243103  
523     2080    1288    0       1       55.5727415    -79.5001827   0.000   0.122   13.703  0.297   1      0.000   0.067   2080    1289    55.5736988    -79.4977241   -2175741.8587403  -3165702.4243104  -2175541.8587403  -3165702.4243104  
524     2352    1288    0       1       55.1932125    -79.0459004   0.000   0.178   17.645  0.465   3      0.000   0.067   2352    1289    55.1941569    -79.0434571   -2175741.8587403  -3220102.4243104  -2175541.8587403  -3220102.4243104  
525     2432    1288    0       1       55.0813448    -78.9142842   0.000   0.250   26.403  0.504   3      0.000   0.067   2432    1289    55.0822854    -78.9118454   -2175741.8587403  -3236102.4243104  -2175541.8587403  -3236102.4243104  
526     856     1296    -4      9       57.2708304    -81.6617515   0.000   0.312   34.121  0.669   3      -0.267  0.600   852     1305    57.2854618    -81.6465402   -2174141.8587402  -2920902.4243102  -2172341.8587402  -2920102.4243102  
527     1096    1296    -2      10      56.9419240    -81.2155016   0.000   0.286   32.334  0.723   3      -0.133  0.667   1094    1306    56.9547250    -81.1940485   -2174141.8587402  -2968902.4243103  -2172141.8587402  -2968502.4243103  
528     1008    1304    -3      10      57.0707589    -81.3578944   0.000   0.199   21.496  0.675   3      -0.200  0.667   1005    1314    57.0849693    -81.3382648   -2172541.8587402  -2951302.4243103  -2170541.8587402  -2950702.4243103  
529     1128    1304    -3      9       56.9059990    -81.1366178   0.000   0.273   29.518  0.606   3      -0.200  0.600   1125    1313    56.9191532    -81.1195050   -2172541.8587402  -2975302.4243103  -2170741.8587402  -2974702.4243103  
530     1520    1304    -1      2       56.3655561    -80.4297655   0.000   0.266   28.174  0.531   3      -0.067  0.133   1519    1306    56.3689066    -80.4265547   -2172541.8587402  -3053702.4243103  -2172141.8587402  -3053502.4243103  
531     1672    1304    0       0       56.1551251    -80.1621093   0.000   0.195   19.406  0.595   3      0.000   0.000   1672    1304    56.1551251    -80.1621093   -2172541.8587402  -3084102.4243103  -2172541.8587402  -3084102.4243103  
532     1736    1304    0       0       56.0663837    -80.0504634   0.000   0.227   26.642  0.609   3      0.000   0.000   1736    1304    56.0663837    -80.0504634   -2172541.8587402  -3096902.4243103  -2172541.8587402  -3096902.4243103  
533     1960    1304    -1      0       55.7551638    -79.6645322   0.000   0.296   32.785  0.655   3      -0.067  0.000   1959    1304    55.7565553    -79.6662386   -2172541.8587402  -3141702.4243104  -2172541.8587402  -3141502.4243104  
534     2472    1304    0       1       55.0403838    -78.8098114   0.000   0.161   15.100  0.367   2      0.000   0.067   2472    1305    55.0413216    -78.8073727   -2172541.8587403  -3244102.4243104  -2172341.8587403  -3244102.4243104  
535     2016    1312    0       0       55.6848856    -79.5494890   0.000   0.225   22.186  0.563   3      0.000   0.000   2016    1312    55.6848856    -79.5494890   -2170941.8587403  -3152902.4243104  -2170941.8587403  -3152902.4243104  
536     2264    1312    -2      1       55.3388914    -79.1329220   0.000   0.124   11.854  0.273   1      -0.133  0.067   2262    1313    55.3426333    -79.1337943   -2170941.8587403  -3202502.4243104  -2170741.8587403  -3202102.4243104  
537     1208    1320    -3      8       56.8119621    -80.9502416   0.000   0.382   40.953  0.723   3      -0.200  0.533   1205    1328    56.8240812    -80.9356141   -2169341.8587402  -2991302.4243103  -2167741.8587402  -2990702.4243103  
538     1608    1320    -1      2       56.2594492    -80.2345688   0.000   0.118   11.562  0.282   1      -0.067  0.133   1607    1322    56.2627918    -80.2313482   -2169341.8587402  -3071302.4243103  -2168941.8587402  -3071102.4243103  
539     2432    1320    0       1       55.1114160    -78.8361751   0.000   0.168   17.795  0.247   1      0.000   0.067   2432    1321    55.1123548    -78.8337319   -2169341.8587403  -3236102.4243104  -2169141.8587403  -3236102.4243104  
540     864     1328    -4      9       57.2924220    -81.5658685   0.000   0.279   25.918  0.583   3      -0.267  0.600   860     1337    57.3070412    -81.5506014   -2167741.8587402  -2922502.4243102  -2165941.8587402  -2921702.4243102  
541     968     1328    -3      8       57.1498707    -81.3716412   0.000   0.256   29.150  0.572   3      -0.200  0.533   965     1336    57.1620691    -81.3570195   -2167741.8587402  -2943302.4243103  -2166141.8587402  -2942702.4243103  
542     1296    1328    -3      5       56.6986542    -80.7705896   0.000   0.175   20.456  0.540   3      -0.200  0.333   1293    1333    56.7077607    -80.7634707   -2167741.8587402  -3008902.4243103  -2166741.8587402  -3008302.4243103  
543     1472    1328    -1      2       56.4555629    -80.4551241   0.000   0.183   18.162  0.465   3      -0.067  0.133   1471    1330    56.4589158    -80.4519070   -2167741.8587402  -3044102.4243103  -2167341.8587402  -3043902.4243103  
544     1704    1328    -1      0       56.1341422    -80.0466083   0.000   0.314   34.646  0.728   3      -0.067  0.000   1703    1328    56.1355300    -80.0483515   -2167741.8587402  -3090502.4243103  -2167741.8587402  -3090302.4243103  
545     2304    1328    -1      0       55.2981033    -79.0273518   0.000   0.223   19.875  0.534   3      -0.067  0.000   2303    1328    55.2995020    -79.0290072   -2167741.8587403  -3210502.4243104  -2167741.8587403  -3210302.4243104  
546     1000    1336    -2      10      57.1140259    -81.2920510   0.000   0.194   20.165  0.357   2      -0.133  0.667   998     1346    57.1268535    -81.2705109   -2166141.8587402  -2949702.4243103  -2164141.8587402  -2949302.4243103  
547     1368    1336    -3      4       56.6072065    -80.6209175   0.000   0.178   16.996  0.514   3      -0.200  0.267   1365    1340    56.6153090    -80.6162815   -2166141.8587402  -3023302.4243103  -2165341.8587402  -3022702.4243103  
548     1736    1336    0       0       56.0974966    -79.9710325   0.000   0.303   33.662  0.798   3      0.000   0.000   1736    1336    56.0974966    -79.9710325   -2166141.8587402  -3096902.4243103  -2166141.8587402  -3096902.4243103  
549     2192    1336    -3      -2      55.4622530    -79.1939718   0.000   0.098   10.360  0.328   2      -0.200  -0.133  2189    1334    55.4645455    -79.2039032   -2166141.8587403  -3188102.4243104  -2166541.8587403  -3187502.4243104  
550     2392    1336    0       1       55.1824681    -78.8626532   0.000   0.184   19.306  0.491   3      0.000   0.067   2392    1337    55.1834079    -78.8602054   -2166141.8587403  -3228102.4243104  -2165941.8587403  -3228102.4243104  
551     2512    1336    0       1       55.0142770    -78.6665643   0.000   0.243   25.252  0.642   3      0.000   0.067   2512    1337    55.0152112    -78.6641234   -2166141.8587403  -3252102.4243104  -2165941.8587403  -3252102.4243104  
552     1056    1344    -2      10      57.0451396    -81.1683447   0.000   0.358   40.705  0.784   3      -0.133  0.667   1054    1354    57.0579375    -81.1468013   -2164541.8587402  -2960902.4243103  -2162541.8587402  -2960502.4243103  
553     1152    1344    -2      9       56.9130567    -80.9920804   0.000   0.353   40.663  0.752   3      -0.133  0.600   1150    1353    56.9248103    -80.9730749   -2164541.8587402  -2980102.4243103  -2162741.8587402  -2979702.4243103  
554     2424    1352    -1      0       55.1526465    -78.7710150   0.000   0.173   17.590  0.519   3      -0.067  0.000   2423    1352    55.1540484    -78.7726521   -2162941.8587403  -3234502.4243104  -2162941.8587403  -3234302.4243104  
555     2456    1352    -1      0       55.1077777    -78.7187009   0.000   0.223   22.680  0.544   3      -0.067  0.000   2455    1352    55.1091801    -78.7203335   -2162941.8587403  -3240902.4243104  -2162941.8587403  -3240702.4243104  
556     1112    1360    -2      9       56.9841440    -81.0250132   0.000   0.281   31.498  0.668   3      -0.133  0.600   1110    1369    56.9959077    -81.0059769   -2161341.8587402  -2972102.4243103  -2159541.8587402  -2971702.4243103  
557     1224    1360    -3      7       56.8297951    -80.8206190   0.000   0.222   23.517  0.541   3      -0.200  0.467   1221    1367    56.8409018    -80.8084505   -2161341.8587402  -2994502.4243103  -2159941.8587402  -2993902.4243103  
558     1280    1360    -3      5       56.7525168    -80.7191736   0.000   0.197   18.874  0.542   3      -0.200  0.333   1277    1365    56.7616222    -80.7120276   -2161341.8587402  -3005702.4243103  -2160341.8587402  -3005102.4243103  
559     1472    1360    -1      2       56.4870511    -80.3751165   0.000   0.201   20.844  0.470   3      -0.067  0.133   1471    1362    56.4904020    -80.3718876   -2161341.8587402  -3044102.4243103  -2160941.8587402  -3043902.4243103  
560     1960    1360    -1      0       55.8089628    -79.5261222   0.000   0.201   20.561  0.404   3      -0.067  0.000   1959    1360    55.8103570    -79.5278255   -2161341.8587402  -3141702.4243104  -2161341.8587402  -3141502.4243104  
561     2064    1360    0       0       55.6638667    -79.3497842   0.000   0.239   23.172  0.518   3      0.000   0.000   2064    1360    55.6638667    -79.3497842   -2161341.8587403  -3162502.4243104  -2161341.8587403  -3162502.4243104  
562     2280    1360    -1      0       55.3618989    -78.9885529   0.000   0.259   28.798  0.669   3      -0.067  0.000   2279    1360    55.3632988    -78.9902099   -2161341.8587403  -3205702.4243104  -2161341.8587403  -3205502.4243104  
563     2360    1360    0       1       55.2498557    -78.8564547   0.000   0.186   18.691  0.441   3      0.000   0.067   2360    1361    55.2507957    -78.8540018   -2161341.8587403  -3221702.4243104  -2161141.8587403  -3221702.4243104  
564     1736    1368    0       0       56.1285528    -79.8914472   0.000   0.284   29.846  0.801   3      0.000   0.000   1736    1368    56.1285528    -79.8914472   -2159741.8587402  -3096902.4243103  -2159741.8587402  -3096902.4243103  
565     2328    1368    0       0       55.3022164    -78.8895429   0.000   0.181   18.046  0.484   3      0.000   0.000   2328    1368    55.3022164    -78.8895429   -2159741.8587403  -3215302.4243104  -2159741.8587403  -3215302.4243104  
566     2512    1368    0       1       55.0441435    -78.5883890   0.000   0.270   27.295  0.606   3      0.000   0.067   2512    1369    55.0450760    -78.5859438   -2159741.8587403  -3252102.4243104  -2159541.8587403  -3252102.4243104  
567     928     1376    -3      8       57.2532632    -81.3246879   0.000   0.338   37.511  0.675   3      -0.200  0.533   925     1384    57.2654613    -81.3099991   -2158141.8587402  -2935302.4243102  -2156541.8587402  -2934702.4243102  
