CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1000    1264    38      -49     59.0765846    -90.8980960   0.000   0.095   8.803   0.347   2      3.800   -4.900  1038    1215    58.9706167    -90.9207736   -2463325.2260101  -2387286.9510301  -2473125.2260101  -2394886.9510301  
258     1232    1264    37      -46     58.7977242    -90.3467680   0.000   0.112   8.625   0.299   1      3.700   -4.600  1269    1218    58.6968829    -90.3665849   -2463325.2260102  -2433686.9510301  -2472525.2260102  -2441086.9510302  
259     1472    1264    39      -43     58.5067942    -89.7872514   0.000   0.278   30.056  0.626   3      3.900   -4.300  1511    1221    58.4073881    -89.7971931   -2463325.2260102  -2481686.9510302  -2471925.2260102  -2489486.9510302  
260     912     1272    38      -49     59.1916487    -91.0913511   0.000   0.189   18.243  0.448   3      3.800   -4.900  950     1223    59.0855851    -91.1134223   -2461725.2260101  -2369686.9510301  -2471525.2260101  -2377286.9510301  
261     1160    1272    38      -46     58.8943265    -90.4981493   0.000   0.122   11.675  0.286   1      3.800   -4.600  1198    1226    58.7922090    -90.5151564   -2461725.2260101  -2419286.9510301  -2470925.2260102  -2426886.9510301  
262     1440    1272    39      -39     58.5554047    -89.8426118   0.000   0.161   14.876  0.325   2      3.900   -3.900  1479    1233    58.4608077    -89.8431075   -2461725.2260102  -2475286.9510302  -2469525.2260102  -2483086.9510302  
263     1560    1272    39      -43     58.4091391    -89.5662000   0.000   0.223   21.431  0.577   3      3.900   -4.300  1599    1229    58.3098001    -89.5768377   -2461725.2260102  -2499286.9510302  -2470325.2260102  -2507086.9510302  
264     1616    1272    40      -42     58.3406790    -89.4381271   0.000   0.236   25.119  0.583   3      4.000   -4.200  1656    1230    58.2413619    -89.4445678   -2461725.2260102  -2510486.9510302  -2470125.2260102  -2518486.9510302  
265     424     1280    40      -51     59.7785343    -92.2754970   0.000   0.146   14.995  0.336   2      4.000   -5.100  464     1229    59.6670981    -92.2932808   -2460125.2260101  -2272086.9510301  -2470325.2260101  -2280086.9510301  
266     520     1280    40      -50     59.6659327    -92.0351112   0.000   0.195   19.844  0.430   3      4.000   -5.000  560     1230    59.5558540    -92.0514329   -2460125.2260101  -2291286.9510301  -2470125.2260101  -2299286.9510301  
267     552     1280    40      -50     59.6282989    -91.9553975   0.000   0.121   11.860  0.261   1      4.000   -5.000  592     1230    59.5182507    -91.9719994   -2460125.2260101  -2297686.9510301  -2470125.2260101  -2305686.9510301  
268     1128    1280    38      -47     58.9426618    -90.5553996   0.000   0.108   10.030  0.278   1      3.800   -4.700  1166    1233    58.8392856    -90.5745573   -2460125.2260101  -2412886.9510301  -2469525.2260101  -2420486.9510301  
269     784     1288    39      -49     59.3639601    -91.3650050   0.000   0.152   15.289  0.287   1      3.900   -4.900  823     1239    59.2565714    -91.3837824   -2458525.2260101  -2344086.9510301  -2468325.2260101  -2351886.9510301  
270     592     1296    40      -50     59.6013053    -91.8188346   0.000   0.155   15.292  0.379   2      4.000   -5.000  632     1246    59.4912911    -91.8359367   -2456925.2260101  -2305686.9510301  -2466925.2260101  -2313686.9510301  
271     872     1296    39      -49     59.2691383    -91.1322847   0.000   0.110   10.750  0.380   1      3.900   -4.900  911     1247    59.1618366    -91.1518502   -2456925.2260101  -2361686.9510301  -2466725.2260101  -2369486.9510301  
272     1088    1296    38      -48     59.0104270    -90.6132404   0.000   0.120   11.199  0.352   2      3.800   -4.800  1126    1248    58.9057796    -90.6345626   -2456925.2260101  -2404886.9510301  -2466525.2260101  -2412486.9510301  
273     744     1304    40      -49     59.4314277    -91.4255589   0.000   0.143   13.542  0.416   3      4.000   -4.900  784     1255    59.3228091    -91.4417161   -2455325.2260101  -2336086.9510301  -2465125.2260101  -2344086.9510301  
274     968     1304    38      -49     59.1642977    -90.8818187   0.000   0.148   13.880  0.368   2      3.800   -4.900  1006    1255    59.0582897    -90.9046221   -2455325.2260101  -2380886.9510301  -2465125.2260101  -2388486.9510301  
275     1464    1312    40      -43     58.5745003    -89.6938673   0.000   0.181   17.560  0.420   3      4.000   -4.300  1504    1269    58.4738520    -89.7018380   -2453725.2260102  -2480086.9510302  -2462325.2260102  -2488086.9510302  
276     1592    1312    40      -43     58.4180490    -89.3997114   0.000   0.229   24.551  0.635   3      4.000   -4.300  1632    1269    58.3174983    -89.4086217   -2453725.2260102  -2505686.9510302  -2462325.2260102  -2513686.9510302  
277     472     1320    40      -51     59.7728443    -92.0620120   0.000   0.244   23.883  0.504   3      4.000   -5.100  512     1269    59.6614452    -92.0806126   -2452125.2260101  -2281686.9510301  -2462325.2260101  -2289686.9510301  
278     672     1320    40      -50     59.5368242    -91.5651440   0.000   0.159   15.378  0.277   1      4.000   -5.000  712     1270    59.4268820    -91.5831637   -2452125.2260101  -2321686.9510301  -2462125.2260101  -2329686.9510301  
279     800     1320    40      -48     59.3847729    -91.2513690   0.000   0.154   14.696  0.419   3      4.000   -4.800  840     1272    59.2774471    -91.2658203   -2452125.2260101  -2347286.9510301  -2461725.2260101  -2355286.9510301  
280     1128    1320    37      -48     58.9917082    -90.4621034   0.000   0.103   9.103   0.278   1      3.700   -4.800  1165    1272    58.8883040    -90.4863120   -2452125.2260101  -2412886.9510301  -2461725.2260101  -2420286.9510301  
281     1256    1320    38      -42     58.8370194    -90.1597783   0.000   0.141   14.100  0.417   3      3.800   -4.200  1294    1278    58.7398542    -90.1685990   -2452125.2260101  -2438486.9510301  -2460525.2260102  -2446086.9510302  
282     1344    1320    38      -42     58.7302607    -89.9537530   0.000   0.180   18.654  0.339   2      3.800   -4.200  1382    1278    58.6331615    -89.9632117   -2452125.2260102  -2456086.9510302  -2460525.2260102  -2463686.9510302  
283     592     1328    40      -50     59.6415105    -91.7442574   0.000   0.097   9.495   0.228   1      4.000   -5.000  632     1278    59.5314874    -91.7616649   -2450525.2260101  -2305686.9510301  -2460525.2260101  -2313686.9510301  
284     1312    1328    38      -41     58.7788381    -90.0098015   0.000   0.173   17.114  0.441   3      3.800   -4.100  1350    1287    58.6829260    -90.0167630   -2450525.2260101  -2449686.9510301  -2458725.2260102  -2457286.9510302  
285     1408    1328    40      -39     58.6620859    -89.7861443   0.000   0.260   30.791  0.647   3      4.000   -3.900  1448    1289    58.5662237    -89.7845070   -2450525.2260102  -2468886.9510302  -2458325.2260102  -2476886.9510302  
286     1504    1328    40      -43     58.5449471    -89.5642325   0.000   0.264   27.577  0.561   3      4.000   -4.300  1544    1285    58.4443226    -89.5726295   -2450525.2260102  -2488086.9510302  -2459125.2260102  -2496086.9510302  
287     520     1336    40      -50     59.7365346    -91.9046996   0.000   0.114   10.958  0.331   2      4.000   -5.000  560     1286    59.6264394    -91.9215557   -2448925.2260101  -2291286.9510301  -2458925.2260101  -2299286.9510301  
288     640     1336    40      -50     59.5947641    -91.6067508   0.000   0.136   13.623  0.298   1      4.000   -5.000  680     1286    59.4847860    -91.6246493   -2448925.2260101  -2315286.9510301  -2458925.2260101  -2323286.9510301  
289     728     1336    40      -49     59.4903627    -91.3901004   0.000   0.172   16.137  0.370   2      4.000   -4.900  768     1287    59.3817198    -91.4064219   -2448925.2260101  -2332886.9510301  -2458725.2260101  -2340886.9510301  
290     840     1344    40      -48     59.3668910    -91.0978940   0.000   0.129   11.725  0.291   1      4.000   -4.800  880     1296    59.2595941    -91.1128977   -2447325.2260101  -2355286.9510301  -2456925.2260101  -2363286.9510301  
291     904     1344    39      -48     59.2903733    -90.9427249   0.000   0.125   11.645  0.325   2      3.900   -4.800  943     1296    59.1843316    -90.9606655   -2447325.2260101  -2368086.9510301  -2456925.2260101  -2375886.9510301  
292     1088    1344    38      -48     59.0693516    -90.5011059   0.000   0.151   14.885  0.381   2      3.800   -4.800  1126    1296    58.9646970    -90.5228670   -2447325.2260101  -2404886.9510301  -2456925.2260101  -2412486.9510301  
293     1376    1344    38      -42     58.7204161    -89.8230686   0.000   0.192   17.938  0.348   2      3.800   -4.200  1414    1302    58.6233329    -89.8329486   -2447325.2260102  -2462486.9510302  -2455725.2260102  -2470086.9510302  
294     1576    1344    41      -43     58.4760327    -89.3615105   0.000   0.212   21.546  0.580   3      4.100   -4.300  1617    1301    58.3742321    -89.3682840   -2447325.2260102  -2502486.9510302  -2455925.2260102  -2510686.9510302  
295     800     1352    40      -48     59.4245623    -91.1765680   0.000   0.136   13.253  0.306   2      4.000   -4.800  840     1304    59.3172264    -91.1913130   -2445725.2260101  -2347286.9510301  -2455325.2260101  -2355286.9510301  
296     1280    1352    38      -42     58.8468488    -90.0285749   0.000   0.177   17.676  0.428   3      3.800   -4.200  1318    1310    58.7496899    -90.0378265   -2445725.2260101  -2443286.9510301  -2454125.2260102  -2450886.9510302  
297     1320    1360    38      -42     58.8079529    -89.9161794   0.000   0.240   24.418  0.516   3      3.800   -4.200  1358    1318    58.7108213    -89.9257851   -2444125.2260101  -2451286.9510301  -2452525.2260102  -2458886.9510302  
298     480     1368    40      -51     59.8239979    -91.9298758   0.000   0.141   14.921  0.366   2      4.000   -5.100  520     1317    59.7125947    -91.9490177   -2442525.2260101  -2283286.9510301  -2452725.2260101  -2291286.9510301  
299     544     1368    40      -50     59.7484779    -91.7700595   0.000   0.136   13.193  0.286   1      4.000   -5.000  584     1318    59.6383970    -91.7874334   -2442525.2260101  -2296086.9510301  -2452525.2260101  -2304086.9510301  
300     720     1368    40      -49     59.5397846    -91.3348515   0.000   0.170   18.086  0.556   3      4.000   -4.900  760     1319    59.4311250    -91.3514063   -2442525.2260101  -2331286.9510301  -2452325.2260101  -2339286.9510301  
301     1520    1368    41      -43     58.5734659    -89.4337543   0.000   0.275   29.846  0.619   3      4.100   -4.300  1561    1325    58.4716137    -89.4403047   -2442525.2260102  -2491286.9510302  -2451125.2260102  -2499486.9510302  
302     624     1376    40      -50     59.6638169    -91.5527169   0.000   0.151   15.538  0.396   2      4.000   -5.000  664     1326    59.5538126    -91.5708622   -2440925.2260101  -2312086.9510301  -2450925.2260101  -2320086.9510301  
303     880     1376    40      -48     59.3586995    -90.9258455   0.000   0.099   9.263   0.250   1      4.000   -4.800  920     1328    59.2514302    -90.9414739   -2440925.2260101  -2363286.9510301  -2450525.2260101  -2371286.9510301  
304     1560    1376    41      -44     58.5340190    -89.3231617   0.000   0.276   28.971  0.669   3      4.100   -4.400  1601    1332    58.4309945    -89.3324165   -2440925.2260102  -2499286.9510302  -2449725.2260102  -2507486.9510302  
305     680     1384    40      -50     59.6073230    -91.3957022   0.000   0.145   13.654  0.391   2      4.000   -5.000  720     1334    59.4973727    -91.4144049   -2439325.2260101  -2323286.9510301  -2449325.2260101  -2331286.9510301  
306     1184    1384    37      -47     59.0022495    -90.1795213   0.000   0.099   9.898   0.265   1      3.700   -4.700  1221    1337    58.9001223    -90.2023839   -2439325.2260101  -2424086.9510301  -2448725.2260101  -2431486.9510301  
307     1248    1384    37      -46     58.9246057    -90.0286499   0.000   0.173   17.791  0.406   3      3.700   -4.600  1285    1338    58.8237627    -90.0496310   -2439325.2260101  -2436886.9510301  -2448525.2260101  -2444286.9510301  
308     1288    1384    37      -43     58.8759888    -89.9347565   0.000   0.137   14.665  0.500   3      3.700   -4.300  1325    1341    58.7788267    -89.9490005   -2439325.2260101  -2444886.9510301  -2447925.2260102  -2452286.9510301  
309     1056    1392    38      -48     59.1668139    -90.4648552   0.000   0.150   14.996  0.365   2      3.800   -4.800  1094    1344    59.0621189    -90.4868167   -2437725.2260101  -2398486.9510301  -2447325.2260101  -2406086.9510301  
310     1000    1400    38      -48     59.2441512    -90.5801145   0.000   0.130   12.679  0.220   1      3.800   -4.800  1038    1352    59.1393960    -90.6017238   -2436125.2260101  -2387286.9510301  -2445725.2260101  -2394886.9510301  
311     1416    1400    42      -39     58.7392528    -89.5987558   0.000   0.181   17.932  0.451   3      4.200   -3.900  1458    1361    58.6409091    -89.5930932   -2436125.2260102  -2470486.9510302  -2443925.2260102  -2478886.9510302  
312     560     1408    40      -50     59.7797730    -91.6364138   0.000   0.167   17.153  0.335   2      4.000   -5.000  600     1358    59.6696971    -91.6543139   -2434525.2260101  -2299286.9510301  -2444525.2260101  -2307286.9510301  
313     608     1408    40      -50     59.7228547    -91.5172327   0.000   0.176   17.770  0.375   2      4.000   -5.000  648     1358    59.6128264    -91.5355494   -2434525.2260101  -2308886.9510301  -2444525.2260101  -2316886.9510301  
314     720     1408    40      -50     59.5896195    -91.2409621   0.000   0.177   18.178  0.353   2      4.000   -5.000  760     1358    59.4797041    -91.2602369   -2434525.2260101  -2331286.9510301  -2444525.2260101  -2339286.9510301  
315     640     1416    40      -50     59.6948442    -91.4192285   0.000   0.248   25.520  0.657   3      4.000   -5.000  680     1366    59.5848459    -91.4378984   -2432925.2260101  -2315286.9510301  -2442925.2260101  -2323286.9510301  
316     672     1416    40      -50     59.6567741    -91.3402399   0.000   0.200   19.948  0.470   3      4.000   -5.000  712     1366    59.5468081    -91.3591840   -2432925.2260101  -2321686.9510301  -2442925.2260101  -2329686.9510301  
317     952     1424    39      -48     59.3314761    -90.6390334   0.000   0.126   12.307  0.308   2      3.900   -4.800  991     1376    59.2254644    -90.6580954   -2431325.2260101  -2377686.9510301  -2440925.2260101  -2385486.9510301  
318     1272    1424    37      -46     58.9439861    -89.8781694   0.000   0.147   15.102  0.396   2      3.700   -4.600  1309    1378    58.8431628    -89.8996750   -2431325.2260101  -2441686.9510301  -2440525.2260101  -2449086.9510301  
319     528     1432    40      -51     59.8477936    -91.6596880   0.000   0.140   13.698  0.377   2      4.000   -5.100  568     1381    59.7364250    -91.6798859   -2429725.2260101  -2292886.9510301  -2439925.2260101  -2300886.9510301  
320     992     1432    39      -48     59.2931153    -90.5239711   0.000   0.138   13.702  0.277   1      3.900   -4.800  1031    1384    59.1871422    -90.5434229   -2429725.2260101  -2385686.9510301  -2439325.2260101  -2393486.9510301  
321     1304    1432    38      -43     58.9146782    -89.7843204   0.000   0.193   16.007  0.457   3      3.800   -4.300  1342    1389    58.8162994    -89.7967415   -2429725.2260101  -2448086.9510301  -2438325.2260101  -2455686.9510302  
322     1344    1432    38      -44     58.8658571    -89.6908598   0.000   0.195   19.517  0.554   3      3.800   -4.400  1382    1388    58.7663034    -89.7059189   -2429725.2260101  -2456086.9510301  -2438525.2260101  -2463686.9510302  
323     1416    1432    42      -40     58.7778092    -89.5234041   0.000   0.180   17.208  0.242   1      4.200   -4.000  1458    1392    58.6782403    -89.5203327   -2429725.2260101  -2470486.9510302  -2437725.2260102  -2478886.9510302  
324     608     1440    40      -50     59.7628825    -91.4419232   0.000   0.146   13.665  0.360   2      4.000   -5.000  648     1390    59.6528463    -91.4605508   -2428125.2260101  -2308886.9510301  -2438125.2260101  -2316886.9510301  
325     720     1440    40      -50     59.6294392    -91.1656185   0.000   0.143   14.273  0.399   2      4.000   -5.000  760     1390    59.5195167    -91.1852040   -2428125.2260101  -2331286.9510301  -2438125.2260101  -2339286.9510301  
326     752     1440    39      -50     59.5912043    -91.0871410   0.000   0.113   12.284  0.317   2      3.900   -5.000  791     1390    59.4825093    -91.1094375   -2428125.2260101  -2337686.9510301  -2438125.2260101  -2345486.9510301  
327     1088    1440    38      -48     59.1869080    -90.2754896   0.000   0.221   23.077  0.535   3      3.800   -4.800  1126    1392    59.0822410    -90.2981382   -2428125.2260101  -2404886.9510301  -2437725.2260101  -2412486.9510301  
328     1472    1440    42      -41     58.7187848    -89.3749783   0.000   0.229   23.147  0.626   3      4.200   -4.100  1514    1399    58.6180398    -89.3747584   -2428125.2260101  -2481686.9510302  -2436325.2260102  -2490086.9510302  
329     1056    1448    38      -48     59.2354242    -90.3329436   0.000   0.160   14.989  0.388   2      3.800   -4.800  1094    1400    59.1307220    -90.3554252   -2426525.2260101  -2398486.9510301  -2436125.2260101  -2406086.9510301  
330     1240    1448    38      -46     59.0120718    -89.8967444   0.000   0.191   18.701  0.497   3      3.800   -4.600  1278    1402    58.9099959    -89.9158908   -2426525.2260101  -2435286.9510301  -2435725.2260101  -2442886.9510301  
331     576     1456    40      -50     59.8209275    -91.4836084   0.000   0.139   14.505  0.352   2      4.000   -5.000  616     1406    59.7108554    -91.5021149   -2424925.2260101  -2302486.9510301  -2434925.2260101  -2310486.9510301  
332     952     1456    39      -48     59.3708456    -90.5635405   0.000   0.168   16.834  0.385   2      3.900   -4.800  991     1408    59.2648275    -90.5829009   -2424925.2260101  -2377686.9510301  -2434525.2260101  -2385486.9510301  
333     1320    1464    39      -43     58.9338437    -89.6713439   0.000   0.161   15.848  0.383   3      3.900   -4.300  1359    1421    58.8342475    -89.6818171   -2423325.2260101  -2451286.9510301  -2431925.2260101  -2459086.9510301  
334     1536    1464    42      -44     58.6688791    -89.1709765   0.000   0.154   16.570  0.232   1      4.200   -4.400  1578    1420    58.5645716    -89.1785085   -2423325.2260102  -2494486.9510302  -2432125.2260102  -2502886.9510302  
335     1128    1472    38      -48     59.1774657    -90.1047437   0.000   0.192   18.789  0.460   3      3.800   -4.800  1166    1424    59.0728383    -90.1279906   -2421725.2260101  -2412886.9510301  -2431325.2260101  -2420486.9510301  
336     1208    1472    38      -47     59.0801760    -89.9154053   0.000   0.181   18.201  0.421   3      3.800   -4.700  1246    1425    58.9768503    -89.9368881   -2421725.2260101  -2428886.9510301  -2431125.2260101  -2436486.9510301  
337     904     1480    39      -48     59.4582303    -90.6226658   0.000   0.148   14.785  0.393   2      3.900   -4.800  943     1432    59.3521593    -90.6418697   -2420125.2260101  -2368086.9510301  -2429725.2260101  -2375886.9510301  
338     1064    1480    39      -48     59.2648750    -90.2381849   0.000   0.174   17.828  0.372   2      3.900   -4.800  1103    1432    59.1589666    -90.2586467   -2420125.2260101  -2400086.9510301  -2429725.2260101  -2407886.9510301  
339     1240    1480    38      -47     59.0508809    -89.8210862   0.000   0.251   25.327  0.607   3      3.800   -4.700  1278    1433    58.9475876    -89.8428769   -2420125.2260101  -2435286.9510301  -2429525.2260101  -2442886.9510301  
340     1488    1480    43      -41     58.7471010    -89.2435579   0.000   0.157   16.822  0.527   3      4.300   -4.100  1531    1439    58.6451130    -89.2414839   -2420125.2260101  -2484886.9510302  -2428325.2260102  -2493486.9510302  
341     568     1488    41      -51     59.8704698    -91.4278857   0.000   0.142   14.846  0.433   3      4.100   -5.100  609     1437    59.7579430    -91.4465140   -2418525.2260101  -2300886.9510301  -2428725.2260101  -2309086.9510301  
342     712     1496    40      -50     59.7085972    -91.0529241   0.000   0.190   18.317  0.440   3      4.000   -5.000  752     1446    59.5986546    -91.0729895   -2416925.2260101  -2329686.9510301  -2426925.2260101  -2337686.9510301  
343     1160    1496    38      -48     59.1677787    -89.9720201   0.000   0.234   24.366  0.478   3      3.800   -4.800  1198    1448    59.0631840    -89.9957297   -2416925.2260101  -2419286.9510301  -2426525.2260101  -2426886.9510301  
344     1336    1496    39      -44     58.9528956    -89.5582214   0.000   0.244   24.175  0.587   3      3.900   -4.400  1375    1452    58.8520957    -89.5714427   -2416925.2260101  -2454486.9510301  -2425725.2260101  -2462286.9510301  
345     1376    1496    40      -44     58.9038752    -89.4650137   0.000   0.221   23.437  0.539   3      4.000   -4.400  1416    1452    58.8018843    -89.4762101   -2416925.2260101  -2462486.9510301  -2425725.2260101  -2470486.9510302  
346     1408    1496    39      -44     58.8646107    -89.3906693   0.000   0.213   22.654  0.531   3      3.900   -4.400  1447    1452    58.7638731    -89.4044184   -2416925.2260101  -2468886.9510301  -2425725.2260101  -2476686.9510302  
347     1440    1504    40      -44     58.8349025    -89.2975559   0.000   0.193   20.086  0.534   3      4.000   -4.400  1480    1460    58.7329620    -89.3092993   -2415325.2260101  -2475286.9510302  -2424125.2260102  -2483286.9510302  
348     600     1512    40      -50     59.8623306    -91.2915516   0.000   0.174   17.859  0.430   3      4.000   -5.000  640     1462    59.7522696    -91.3108157   -2413725.2260101  -2307286.9510301  -2423725.2260101  -2315286.9510301  
349     896     1512    39      -48     59.5072641    -90.5661811   0.000   0.101   9.734   0.258   1      3.900   -4.800  935     1464    59.4011788    -90.5856222   -2413725.2260101  -2366486.9510301  -2423325.2260101  -2374286.9510301  
350     984     1512    39      -48     59.4009295    -90.3539377   0.000   0.197   20.160  0.478   3      3.900   -4.800  1023    1464    59.2949335    -90.3740759   -2413725.2260101  -2384086.9510301  -2423325.2260101  -2391886.9510301  
351     1064    1512    39      -48     59.3039617    -90.1623274   0.000   0.223   22.581  0.392   2      3.900   -4.800  1103    1464    59.1980481    -90.1830897   -2413725.2260101  -2400086.9510301  -2423325.2260101  -2407886.9510301  
352     688     1528    40      -50     59.7770713    -91.0360612   0.000   0.220   23.472  0.507   3      4.000   -5.000  728     1478    59.6670973    -91.0562380   -2410525.2260101  -2324886.9510301  -2420525.2260101  -2332886.9510301  
353     1016    1528    39      -48     59.3817473    -90.2391375   0.000   0.229   22.752  0.488   3      3.900   -4.800  1055    1480    59.2757815    -90.2596773   -2410525.2260101  -2390486.9510301  -2420125.2260101  -2398286.9510301  
354     1176    1528    38      -48     59.1871578    -89.8581930   0.000   0.223   23.074  0.517   3      3.800   -4.800  1214    1480    59.0825781    -89.8823218   -2410525.2260101  -2422486.9510301  -2420125.2260101  -2430086.9510301  
355     1336    1528    39      -46     58.9914627    -89.4822721   0.000   0.181   19.450  0.499   3      3.900   -4.600  1375    1482    58.8882452    -89.5005040   -2410525.2260101  -2454486.9510301  -2419725.2260101  -2462286.9510301  
356     1408    1528    40      -44     58.9030471    -89.3147287   0.000   0.278   29.815  0.655   3      4.000   -4.400  1448    1484    58.8010722    -89.3264401   -2410525.2260101  -2468886.9510301  -2419325.2260101  -2476886.9510302  
357     1224    1536    39      -47     59.1382499    -89.7258716   0.000   0.163   15.558  0.457   3      3.900   -4.700  1263    1489    59.0337121    -89.7457114   -2408925.2260101  -2432086.9510301  -2418325.2260101  -2439886.9510301  
358     608     1544    40      -50     59.8926759    -91.1957220   0.000   0.247   24.513  0.503   3      4.000   -5.000  648     1494    59.7826161    -91.2153714   -2407325.2260101  -2308886.9510301  -2417325.2260101  -2316886.9510301  
359     888     1544    39      -48     59.5562805    -90.5095058   0.000   0.178   17.283  0.442   3      3.900   -4.800  927     1496    59.4501811    -90.5291857   -2407325.2260101  -2364886.9510301  -2416925.2260101  -2372686.9510301  
360     1096    1544    38      -48     59.3040788    -90.0099775   0.000   0.187   19.509  0.544   3      3.800   -4.800  1134    1496    59.1994098    -90.0336619   -2407325.2260101  -2406486.9510301  -2416925.2260101  -2414086.9510301  
361     1288    1544    39      -46     59.0695960    -89.5564734   0.000   0.279   28.094  0.581   3      3.900   -4.600  1327    1498    58.9663287    -89.5744946   -2407325.2260101  -2444886.9510301  -2416525.2260101  -2452686.9510301  
362     648     1552    40      -50     59.8547897    -91.0776786   0.000   0.250   25.025  0.545   3      4.000   -5.000  688     1502    59.7447694    -91.0977512   -2405725.2260101  -2316886.9510301  -2415725.2260101  -2324886.9510301  
363     744     1552    40      -49     59.7396396    -90.8413856   0.000   0.187   18.204  0.474   3      4.000   -4.900  784     1503    59.6309569    -90.8599029   -2405725.2260101  -2336086.9510301  -2415525.2260101  -2344086.9510301  
364     808     1552    39      -49     59.6626351    -90.6849009   0.000   0.154   15.266  0.448   3      3.900   -4.900  847     1503    59.5552202    -90.7063839   -2405725.2260101  -2348886.9510301  -2415525.2260101  -2356686.9510301  
365     840     1552    39      -49     59.6240622    -90.6069701   0.000   0.134   12.637  0.369   2      3.900   -4.900  879     1503    59.5166812    -90.6287121   -2405725.2260101  -2355286.9510301  -2415525.2260101  -2363086.9510301  
366     920     1552    39      -48     59.5274261    -90.4130476   0.000   0.152   14.766  0.378   2      3.900   -4.800  959     1504    59.4213578    -90.4330584   -2405725.2260101  -2371286.9510301  -2415325.2260101  -2379086.9510301  
367     1064    1552    39      -48     59.3527575    -90.0672205   0.000   0.222   20.997  0.497   3      3.900   -4.800  1103    1504    59.2468378    -90.0883605   -2405725.2260101  -2400086.9510301  -2415325.2260101  -2407886.9510301  
368     1160    1560    39      -48     59.2455107    -89.8198993   0.000   0.203   21.118  0.495   3      3.900   -4.800  1199    1512    59.1396911    -89.8418512   -2404125.2260101  -2419286.9510301  -2413725.2260101  -2427086.9510301  
369     1344    1560    39      -46     59.0201570    -89.3874601   0.000   0.252   25.220  0.587   3      3.900   -4.600  1383    1514    58.9169413    -89.4060399   -2404125.2260101  -2456086.9510301  -2413325.2260101  -2463886.9510301  
370     1216    1568    39      -47     59.1867558    -89.6685150   0.000   0.283   31.142  0.553   3      3.900   -4.700  1255    1521    59.0822047    -89.6885908   -2402525.2260101  -2430486.9510301  -2411925.2260101  -2438286.9510301  
371     1256    1568    39      -47     59.1377745    -89.5743830   0.000   0.279   28.350  0.582   3      3.900   -4.700  1295    1521    59.0332643    -89.5947585   -2402525.2260101  -2438486.9510301  -2411925.2260101  -2446286.9510301  
372     1288    1576    39      -46     59.1081829    -89.4802208   0.000   0.235   25.116  0.578   3      3.900   -4.600  1327    1530    59.0049094    -89.4985319   -2400925.2260101  -2444886.9510301  -2410125.2260101  -2452686.9510301  
373     648     1584    40      -50     59.8945481    -91.0014147   0.000   0.188   18.666  0.358   2      4.000   -5.000  688     1534    59.7845215    -91.0218055   -2399325.2260101  -2316886.9510301  -2409325.2260101  -2324886.9510301  
374     704     1584    40      -50     59.8273250    -90.8633357   0.000   0.203   22.004  0.487   3      4.000   -5.000  744     1534    59.7173569    -90.8842037   -2399325.2260101  -2328086.9510301  -2409325.2260101  -2336086.9510301  
375     736     1584    40      -49     59.7888460    -90.7847221   0.000   0.180   18.247  0.426   3      4.000   -4.900  776     1535    59.6801482    -90.8034834   -2399325.2260101  -2334486.9510301  -2409125.2260101  -2342486.9510301  
376     768     1584    39      -49     59.7503196    -90.7063179   0.000   0.155   15.784  0.410   2      3.900   -4.900  807     1535    59.6428576    -90.7277866   -2399325.2260101  -2340886.9510301  -2409125.2260101  -2348686.9510301  
377     800     1584    39      -49     59.7117460    -90.6281225   0.000   0.184   18.835  0.415   3      3.900   -4.900  839     1535    59.6043177    -90.6498519   -2399325.2260101  -2347286.9510301  -2409125.2260101  -2355086.9510301  
378     840     1584    39      -49     59.6634629    -90.5306711   0.000   0.198   18.681  0.455   3      3.900   -4.900  879     1535    59.5560772    -90.5527242   -2399325.2260101  -2355286.9510301  -2409125.2260101  -2363086.9510301  
379     888     1584    39      -48     59.6054270    -90.4141573   0.000   0.158   15.533  0.358   2      3.900   -4.800  927     1536    59.4993204    -90.4342177   -2399325.2260101  -2364886.9510301  -2408925.2260101  -2372686.9510301  
380     816     1616    39      -49     59.7318424    -90.5125992   0.000   0.210   21.603  0.548   3      3.900   -4.900  855     1567    59.6244266    -90.5347711   -2392925.2260101  -2350486.9510301  -2402725.2260101  -2358286.9510301  
381     1152    1616    39      -48     59.3231694    -89.7050833   0.000   0.196   17.242  0.385   3      3.900   -4.800  1191    1568    59.2173344    -89.7275069   -2392925.2260101  -2417686.9510301  -2402525.2260101  -2425486.9510301  
382     752     1624    39      -49     59.8189819    -90.6498429   0.000   0.201   21.034  0.452   3      3.900   -4.900  791     1575    59.7114970    -90.6715721   -2391325.2260101  -2337686.9510301  -2401125.2260101  -2345486.9510301  
383     1360    1624    39      -46     59.0773135    -89.1972837   0.000   0.284   30.818  0.643   3      3.900   -4.600  1399    1578    58.9741026    -89.2165628   -2391325.2260101  -2459286.9510301  -2400525.2260101  -2467086.9510301  
384     680     1632    39      -50     59.9156182    -90.8076323   0.000   0.272   28.108  0.546   3      3.900   -5.000  719     1582    59.8068186    -90.8312331   -2389725.2260101  -2323286.9510301  -2399725.2260101  -2331086.9510301  
