CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1400    520     -5      -35     80.0484158    -102.8136828  0.000   0.375   42.344  0.774   3      -0.333  -2.333  1395    485     79.9989177    -103.0550474  -914565.3022000  -575627.5351640  -921565.3022001  -574627.5351640  
135     1704    520     -1      0       79.7407803    -100.1667223  0.000   0.339   40.127  0.779   3      -0.067  0.000   1703    520     79.7418266    -100.1751649  -914565.3022001  -636427.5351640  -914565.3022001  -636227.5351640  
136     1896    520     -1      0       79.5358855    -98.5776090   0.000   0.355   40.768  0.815   3      -0.067  0.000   1895    520     79.5369729    -98.5857225   -914565.3022001  -674827.5351640  -914565.3022001  -674627.5351640  
137     1928    520     -1      0       79.5009821    -98.3188698   0.000   0.393   47.867  0.835   3      -0.067  0.000   1927    520     79.5020761    -98.3269292   -914565.3022001  -681227.5351641  -914565.3022001  -681027.5351641  
138     1960    520     -1      0       79.4658691    -98.0618596   0.000   0.365   41.583  0.780   3      -0.067  0.000   1959    520     79.4669696    -98.0698651   -914565.3022001  -687627.5351641  -914565.3022001  -687427.5351641  
139     2000    520     -1      0       79.4216863    -97.7430175   0.000   0.402   41.850  0.838   3      -0.067  0.000   1999    520     79.4227948    -97.7509559   -914565.3022001  -695627.5351641  -914565.3022001  -695427.5351641  
140     2192    520     -1      0       79.2052268    -96.2495703   0.000   0.429   45.662  0.779   3      -0.067  0.000   2191    520     79.2063725    -96.2571918   -914565.3022001  -734027.5351641  -914565.3022001  -733827.5351641  
141     2232    520     -1      0       79.1592448    -95.9460423   0.000   0.429   49.201  0.800   3      -0.067  0.000   2231    520     79.1603980    -95.9535989   -914565.3022001  -742027.5351641  -914565.3022001  -741827.5351641  
142     1168    528     -5      -34     80.2809673    -104.8999972  0.000   0.371   42.002  0.742   3      -0.333  -2.267  1163    494     80.2315540    -105.1309526  -912965.3022000  -529227.5351640  -919765.3022000  -528227.5351640  
143     1496    528     -5      -36     79.9658711    -101.9144066  0.000   0.235   25.200  0.466   3      -0.333  -2.400  1491    492     79.9155008    -102.1638746  -912965.3022001  -594827.5351640  -920165.3022001  -593827.5351640  
144     1784    528     -1      0       79.6682917    -99.4494643   0.000   0.328   36.257  0.635   3      -0.067  0.000   1783    528     79.6693566    -99.4577737   -912965.3022001  -652427.5351640  -912965.3022001  -652227.5351640  
145     1200    536     -5      -34     80.2640583    -104.5563982  0.000   0.328   34.607  0.674   3      -0.333  -2.267  1195    502     80.2148811    -104.7886945  -911365.3022000  -535627.5351640  -918165.3022000  -534627.5351640  
146     1240    536     -5      -35     80.2266933    -104.1840101  0.000   0.295   31.244  0.602   3      -0.333  -2.333  1235    501     80.1761971    -104.4227556  -911365.3022000  -543627.5351640  -918365.3022000  -542627.5351640  
147     1832    536     -1      0       79.6287810    -99.0048605   0.000   0.336   40.351  0.763   3      -0.067  0.000   1831    536     79.6298575    -99.0130919   -911365.3022001  -662027.5351640  -911365.3022001  -661827.5351640  
148     2128    536     -1      0       79.3011571    -96.6429506   0.000   0.384   41.605  0.818   3      -0.067  0.000   2127    536     79.3022931    -96.6506830   -911365.3022001  -721227.5351641  -911365.3022001  -721027.5351641  
149     2272    536     -1      0       79.1355948    -95.5465982   0.000   0.467   51.643  0.851   3      -0.067  0.000   2271    536     79.1367578    -95.5540954   -911365.3022001  -750027.5351641  -911365.3022001  -749827.5351641  
150     1272    544     -5      -35     80.2090631    -103.8436062  0.000   0.315   34.074  0.607   3      -0.333  -2.333  1267    509     80.1588100    -104.0836755  -909765.3022000  -550027.5351640  -916765.3022000  -549027.5351640  
151     1304    544     -5      -35     80.1785819    -103.5493531  0.000   0.421   48.448  0.747   3      -0.333  -2.333  1299    509     80.1285416    -103.7901821  -909765.3022000  -556427.5351640  -916765.3022000  -555427.5351640  
152     1432    544     -5      -35     80.0541327    -102.3906882  0.000   0.364   42.321  0.732   3      -0.333  -2.333  1427    509     80.0049434    -102.6342936  -909765.3022000  -582027.5351640  -916765.3022001  -581027.5351640  
153     2160    544     -1      0       79.2761441    -96.3472855   0.000   0.318   32.678  0.715   3      -0.067  0.000   2159    544     79.2772875    -96.3549681   -909765.3022001  -727627.5351641  -909765.3022001  -727427.5351641  
154     1344    552     -5      -35     80.1525811    -103.1389214  0.000   0.308   33.852  0.491   3      -0.333  -2.333  1339    517     80.1028385    -103.3811971  -908165.3022000  -564427.5351640  -915165.3022000  -563427.5351640  
155     1632    552     -1      0       79.8639820    -100.5916778  0.000   0.327   34.773  0.709   3      -0.067  0.000   1631    552     79.8650174    -100.6002674  -908165.3022001  -622027.5351640  -908165.3022001  -621827.5351640  
156     1664    552     -1      0       79.8307319    -100.3177407  0.000   0.366   38.686  0.794   3      -0.067  0.000   1663    552     79.8317744    -100.3262739  -908165.3022001  -628427.5351640  -908165.3022001  -628227.5351640  
157     1704    552     -1      0       79.7888487    -99.9778509   0.000   0.356   40.855  0.803   3      -0.067  0.000   1703    552     79.7899001    -99.9863139   -908165.3022001  -636427.5351640  -908165.3022001  -636227.5351640  
158     1752    552     -1      0       79.7381247    -99.5736815   0.000   0.376   42.670  0.765   3      -0.067  0.000   1751    552     79.7391866    -99.5820607   -908165.3022001  -646027.5351640  -908165.3022001  -645827.5351640  
159     1864    552     -1      0       79.6178411    -98.6462003   0.000   0.340   39.308  0.769   3      -0.067  0.000   1863    552     79.6189268    -98.6543855   -908165.3022001  -668427.5351640  -908165.3022001  -668227.5351640  
160     2024    552     -1      0       79.4414841    -97.3585946   0.000   0.390   45.937  0.813   3      -0.067  0.000   2023    552     79.4426024    -97.3665071   -908165.3022001  -700427.5351641  -908165.3022001  -700227.5351641  
161     2088    552     -1      0       79.3695047    -96.8556841   0.000   0.378   43.021  0.779   3      -0.067  0.000   2087    552     79.3706356    -96.8634893   -908165.3022001  -713227.5351641  -908165.3022001  -713027.5351641  
162     2240    552     -1      0       79.1953971    -95.6885603   0.000   0.445   50.057  0.852   3      -0.067  0.000   2239    552     79.1965567    -95.6961146   -908165.3022001  -743627.5351641  -908165.3022001  -743427.5351641  
163     2328    552     -1      0       79.0926345    -95.0301361   0.000   0.456   52.930  0.872   3      -0.067  0.000   2327    552     79.0938101    -95.0375479   -908165.3022001  -761227.5351641  -908165.3022001  -761027.5351641  
164     1488    560     -5      -36     80.0229948    -101.8005388  0.000   0.262   26.292  0.729   3      -0.333  -2.400  1483    524     79.9727062    -102.0520103  -906565.3022000  -593227.5351640  -913765.3022001  -592227.5351640  
165     2056    560     -1      0       79.4171516    -97.0572999   0.000   0.341   37.982  0.688   3      -0.067  0.000   2055    560     79.4182774    -97.0651621   -906565.3022001  -706827.5351641  -906565.3022001  -706627.5351641  
166     1112    568     -5      -34     80.3957806    -105.2119670  0.000   0.311   36.761  0.719   3      -0.333  -2.267  1107    534     80.3461466    -105.4440715  -904965.3022000  -518027.5351640  -911765.3022000  -517027.5351640  
167     1184    568     -5      -34     80.3295071    -104.5299866  0.000   0.374   41.363  0.689   3      -0.333  -2.267  1179    534     80.2803428    -104.7639887  -904965.3022000  -532427.5351640  -911765.3022000  -531427.5351640  
168     1376    568     -5      -35     80.1463099    -102.7573842  0.000   0.329   36.914  0.719   3      -0.333  -2.333  1371    533     80.0968449    -103.0014293  -904965.3022000  -570827.5351640  -911965.3022000  -569827.5351640  
169     1048    576     -4      -33     80.4663514    -105.7829072  0.000   0.311   34.928  0.475   3      -0.267  -2.200  1044    543     80.4170436    -105.9987703  -903365.3022000  -505227.5351640  -909965.3022000  -504427.5351640  
170     1080    576     -4      -33     80.4375671    -105.4746365  0.000   0.281   29.612  0.618   3      -0.267  -2.200  1076    543     80.3884546    -105.6914378  -903365.3022000  -511627.5351640  -909965.3022000  -510827.5351640  
171     1432    576     -4      -36     80.1034918    -102.2067975  0.000   0.260   30.032  0.697   3      -0.267  -2.400  1428    540     80.0519026    -102.4492973  -903365.3022000  -582027.5351640  -910565.3022000  -581227.5351640  
172     1520    584     -4      -36     80.0274185    -101.3781377  0.000   0.191   19.501  0.361   2      -0.267  -2.400  1516    548     79.9764439    -101.6230556  -901765.3022000  -599627.5351640  -908965.3022001  -598827.5351640  
173     1552    584     5       -6      79.9948235    -101.0970936  0.000   0.219   22.446  0.505   3      0.333   -0.400  1557    578     79.9805850    -101.0886344  -901765.3022001  -606027.5351640  -902965.3022001  -607027.5351640  
174     1584    584     -1      0       79.9619921    -100.8178904  0.000   0.371   39.343  0.721   3      -0.067  0.000   1583    584     79.9630216    -100.8265877  -901765.3022001  -612427.5351640  -901765.3022001  -612227.5351640  
175     1856    584     -1      0       79.6737119    -98.5182207   0.000   0.293   32.466  0.742   3      -0.067  0.000   1855    584     79.6748009    -98.5264368   -901765.3022001  -666827.5351640  -901765.3022001  -666627.5351640  
176     2376    584     -1      0       79.0805780    -94.4762311   0.000   0.357   40.459  0.441   3      -0.067  0.000   2375    584     79.0817672    -94.4835743   -901765.3022001  -770827.5351641  -901765.3022001  -770627.5351641  
177     1144    592     -5      -34     80.4045468    -104.7753390  0.000   0.422   47.916  0.754   3      -0.333  -2.267  1139    558     80.3552088    -105.0099093  -900165.3022000  -524427.5351640  -906965.3022000  -523427.5351640  
178     1272    592     -5      -35     80.2842673    -103.5738399  0.000   0.260   30.290  0.588   3      -0.333  -2.333  1267    557     80.2342009    -103.8171610  -900165.3022000  -550027.5351640  -907165.3022000  -549027.5351640  
179     1344    592     -5      -35     80.2147866    -102.9111964  0.000   0.368   41.814  0.777   3      -0.333  -2.333  1339    557     80.1652041    -103.1561691  -900165.3022000  -564427.5351640  -907165.3022000  -563427.5351640  
180     1480    592     -4      -36     80.0800836    -101.6853536  0.000   0.386   43.333  0.683   3      -0.267  -2.400  1476    556     80.0288779    -101.9299868  -900165.3022000  -591627.5351640  -907365.3022001  -590827.5351640  
181     2232    592     -1      0       79.2612733    -95.5004349   0.000   0.378   44.545  0.846   3      -0.067  0.000   2231    592     79.2624377    -95.5080154   -900165.3022001  -742027.5351641  -900165.3022001  -741827.5351641  
182     2264    592     -1      0       79.2239157    -95.2587317   0.000   0.442   51.064  0.817   3      -0.067  0.000   2263    592     79.2250860    -95.2662594   -900165.3022001  -748427.5351641  -900165.3022001  -748227.5351641  
183     1376    600     -4      -35     80.1958775    -102.5736132  0.000   0.352   40.892  0.711   3      -0.267  -2.333  1372    565     80.1455662    -102.8107552  -898565.3022000  -570827.5351640  -905565.3022000  -570027.5351640  
184     1944    600     -1      0       79.6003893    -97.7038650   0.000   0.372   43.666  0.834   3      -0.067  0.000   1943    600     79.6014991    -97.7119364   -898565.3022001  -684427.5351640  -898565.3022001  -684227.5351640  
185     1208    608     -5      -34     80.3701150    -104.0809619  0.000   0.379   43.597  0.741   3      -0.333  -2.267  1203    574     80.3212572    -104.3182382  -896965.3022000  -537227.5351640  -903765.3022000  -536227.5351640  
186     2064    608     -1      0       79.4772588    -96.6981501   0.000   0.461   49.127  0.826   3      -0.067  0.000   2063    608     79.4783938    -96.7060186   -896965.3022001  -708427.5351641  -896965.3022001  -708227.5351641  
187     2152    608     -1      0       79.3766228    -96.0123724   0.000   0.448   54.423  0.822   3      -0.067  0.000   2151    608     79.3777747    -96.0200917   -896965.3022001  -726027.5351641  -896965.3022001  -725827.5351641  
188     2200    608     -1      0       79.3211086    -95.6438175   0.000   0.476   55.098  0.836   3      -0.067  0.000   2199    608     79.3222695    -95.6514564   -896965.3022001  -735627.5351641  -896965.3022001  -735427.5351641  
189     992     616     -4      -33     80.5803657    -106.1118049  0.000   0.204   21.558  0.585   3      -0.267  -2.200  988     583     80.5308448    -106.3285523  -895365.3022000  -494027.5351640  -901965.3022000  -493227.5351640  
190     1024    616     -3      -33     80.5518688    -105.7987916  0.000   0.337   38.049  0.634   3      -0.200  -2.200  1021    583     80.5016558    -106.0068032  -895365.3022000  -500427.5351640  -901965.3022000  -499827.5351640  
191     1896    616     -1      0       79.6768501    -97.9950460   0.000   0.419   47.923  0.794   3      -0.067  0.000   1895    616     79.6779526    -98.0032088   -895365.3022001  -674827.5351640  -895365.3022001  -674627.5351640  
192     2296    616     -1      0       79.2199981    -94.8678175   0.000   0.428   47.865  0.810   3      -0.067  0.000   2295    616     79.2211780    -94.8752996   -895365.3022001  -754827.5351641  -895365.3022001  -754627.5351641  
193     2328    616     -1      0       79.1821483    -94.6292588   0.000   0.341   37.006  0.682   3      -0.067  0.000   2327    616     79.1833339    -94.6366884   -895365.3022001  -761227.5351641  -895365.3022001  -761027.5351641  
194     1080    624     -3      -33     80.5140691    -105.2114265  0.000   0.344   38.399  0.634   3      -0.200  -2.200  1077    591     80.4642117    -105.4217093  -893765.3022000  -511627.5351640  -900365.3022000  -511027.5351640  
195     1176    624     -4      -34     80.4253744    -104.2929606  0.000   0.313   35.525  0.644   3      -0.267  -2.267  1172    590     80.3754358    -104.5210691  -893765.3022000  -530827.5351640  -900565.3022000  -530027.5351640  
196     1448    624     -4      -36     80.1613071    -101.7836688  0.000   0.364   41.521  0.749   3      -0.267  -2.400  1444    588     80.1100224    -102.0298079  -893765.3022000  -585227.5351640  -900965.3022000  -584427.5351640  
197     1560    624     4       -9      80.0473520    -100.7901228  0.000   0.172   17.047  0.397   3      0.267   -0.600  1564    615     80.0295876    -100.8086669  -893765.3022000  -607627.5351640  -895565.3022000  -608427.5351640  
198     1840    624     -1      0       79.7500410    -98.4058327   0.000   0.436   45.454  0.835   3      -0.067  0.000   1839    624     79.7511331    -98.4140983   -893765.3022001  -663627.5351640  -893765.3022001  -663427.5351640  
199     2032    624     -1      0       79.5365415    -96.8513609   0.000   0.407   41.357  0.813   3      -0.067  0.000   2031    624     79.5376727    -96.8592910   -893765.3022001  -702027.5351641  -893765.3022001  -701827.5351641  
200     2376    624     -1      0       79.1361241    -94.2238858   0.000   0.373   41.289  0.716   3      -0.067  0.000   2375    624     79.1373194    -94.2312390   -893765.3022001  -770827.5351641  -893765.3022001  -770627.5351641  
201     1344    632     -4      -35     80.2768419    -102.6805474  0.000   0.367   42.714  0.721   3      -0.267  -2.333  1340    597     80.2264488    -102.9191086  -892165.3022000  -564427.5351640  -899165.3022000  -563627.5351640  
202     1520    632     -4      -36     80.1005617    -101.0948092  0.000   0.349   40.356  0.774   3      -0.267  -2.400  1516    596     80.0497915    -101.3429943  -892165.3022000  -599627.5351640  -899365.3022000  -598827.5351640  
203     1944    632     -1      0       79.6469582    -97.5062650   0.000   0.362   44.395  0.818   3      -0.067  0.000   1943    632     79.6480731    -97.5143515   -892165.3022001  -684427.5351640  -892165.3022001  -684227.5351640  
204     1992    632     -1      0       79.5932060    -97.1201673   0.000   0.362   40.887  0.809   3      -0.067  0.000   1991    632     79.5943306    -97.1281701   -892165.3022001  -694027.5351640  -892165.3022001  -693827.5351640  
205     2120    632     -1      0       79.4476342    -96.1100799   0.000   0.429   50.629  0.845   3      -0.067  0.000   2119    632     79.4487838    -96.1178622   -892165.3022001  -719627.5351641  -892165.3022001  -719427.5351641  
206     1144    640     -4      -34     80.4805061    -104.5074287  0.000   0.328   35.998  0.688   3      -0.267  -2.267  1140    606     80.4304214    -104.7357297  -890565.3022000  -524427.5351640  -897365.3022000  -523627.5351640  
207     1248    640     -5      -34     80.3823149    -103.5239341  0.000   0.298   32.655  0.719   3      -0.333  -2.267  1243    606     80.3338443    -103.7643330  -890565.3022000  -545227.5351640  -897365.3022000  -544227.5351640  
208     2088    640     -1      0       79.4957664    -96.3097903   0.000   0.440   52.756  0.841   3      -0.067  0.000   2087    640     79.4969112    -96.3176304   -890565.3022001  -713227.5351641  -890565.3022001  -713027.5351641  
209     1872    648     -1      0       79.7501303    -97.9940754   0.000   0.409   43.013  0.861   3      -0.067  0.000   1871    648     79.7512329    -98.0022968   -888965.3022001  -670027.5351640  -888965.3022001  -669827.5351640  
210     2304    648     -1      0       79.2552352    -94.6052797   0.000   0.417   45.141  0.833   3      -0.067  0.000   2303    648     79.2564215    -94.6127574   -888965.3022001  -756427.5351641  -888965.3022001  -756227.5351641  
211     952     656     -3      -32     80.6800163    -106.2896073  0.000   0.263   23.590  0.570   3      -0.200  -2.133  949     624     80.6311148    -106.4924467  -887365.3022000  -486027.5351640  -893765.3022000  -485427.5351640  
212     1296    656     -4      -35     80.3609528    -102.9842071  0.000   0.376   44.490  0.717   3      -0.267  -2.333  1292    621     80.3103400    -103.2232560  -887365.3022000  -554827.5351640  -894365.3022000  -554027.5351640  
213     1448    656     -4      -36     80.2103339    -101.5946935  0.000   0.303   34.693  0.675   3      -0.267  -2.400  1444    620     80.1591841    -101.8430545  -887365.3022000  -585227.5351640  -894565.3022000  -584427.5351640  
214     1840    656     -1      0       79.7970532    -98.2085509   0.000   0.441   45.917  0.808   3      -0.067  0.000   1839    656     79.7981505    -98.2168336   -887365.3022001  -663627.5351640  -887365.3022001  -663427.5351640  
215     2024    656     -1      0       79.5916555    -96.7147702   0.000   0.438   51.236  0.811   3      -0.067  0.000   2023    656     79.5927902    -96.7227275   -887365.3022001  -700427.5351640  -887365.3022001  -700227.5351640  
216     912     664     -4      -32     80.7279637    -106.6452653  0.000   0.205   21.830  0.474   3      -0.267  -2.133  908     632     80.6797212    -106.8572583  -885765.3022000  -478027.5351640  -892165.3022000  -477227.5351640  
217     1112    664     -3      -33     80.5481771    -104.6793623  0.000   0.330   36.213  0.640   3      -0.200  -2.200  1109    631     80.4986410    -104.8932021  -885765.3022000  -518027.5351640  -892365.3022000  -517427.5351640  
218     1928    664     -1      0       79.7113027    -97.4367072   0.000   0.349   39.863  0.793   3      -0.067  0.000   1927    664     79.7124194    -97.4448370   -885765.3022001  -681227.5351640  -885765.3022001  -681027.5351640  
219     2056    664     -1      0       79.5666962    -96.4106536   0.000   0.411   47.242  0.846   3      -0.067  0.000   2055    664     79.5678385    -96.4185584   -885765.3022001  -706827.5351641  -885765.3022001  -706627.5351641  
220     1192    672     -4      -34     80.4858186    -103.8684183  0.000   0.429   48.174  0.756   3      -0.267  -2.267  1188    638     80.4361577    -104.1001988  -884165.3022000  -534027.5351640  -890965.3022000  -533227.5351640  
221     1232    672     -4      -34     80.4476834    -103.4900917  0.000   0.387   49.296  0.810   3      -0.267  -2.267  1228    638     80.3982796    -103.7229110  -884165.3022000  -542027.5351640  -890965.3022000  -541227.5351640  
222     1264    672     -4      -35     80.4168803    -103.1896182  0.000   0.300   32.538  0.662   3      -0.267  -2.333  1260    637     80.3661199    -103.4289737  -884165.3022000  -548427.5351640  -891165.3022000  -547627.5351640  
223     1392    672     -4      -35     80.2911003    -102.0071167  0.000   0.391   47.719  0.774   3      -0.267  -2.333  1388    637     80.2411832    -102.2495111  -884165.3022000  -574027.5351640  -891165.3022000  -573227.5351640  
224     1520    672     -4      -36     80.1613338    -100.8554732  0.000   0.414   49.770  0.850   3      -0.267  -2.400  1516    636     80.1107372    -101.1064255  -884165.3022000  -599627.5351640  -891365.3022000  -598827.5351640  
225     1960    672     -1      0       79.6870316    -97.1273013   0.000   0.429   50.552  0.810   3      -0.067  0.000   1959    672     79.6881561    -97.1353780   -884165.3022001  -687627.5351640  -884165.3022001  -687427.5351640  
226     1992    672     -1      0       79.6509400    -96.8697794   0.000   0.369   41.948  0.824   3      -0.067  0.000   1991    672     79.6520710    -96.8777996   -884165.3022001  -694027.5351640  -884165.3022001  -693827.5351640  
227     1008    680     -3      -33     80.6686144    -105.6035703  0.000   0.412   48.964  0.779   3      -0.200  -2.200  1005    647     80.6185092    -105.8152312  -882565.3022000  -497227.5351640  -889165.3022000  -496627.5351640  
228     1056    680     -3      -33     80.6250776    -105.1326996  0.000   0.460   54.618  0.799   3      -0.200  -2.200  1053    647     80.5752593    -105.3458886  -882565.3022000  -506827.5351640  -889165.3022000  -506227.5351640  
229     1360    680     -4      -35     80.3352665    -102.2526425  0.000   0.450   52.976  0.824   3      -0.267  -2.333  1356    645     80.2851710    -102.4948720  -882565.3022000  -567627.5351640  -889565.3022000  -566827.5351640  
230     1808    680     -1      0       79.8673657    -98.3257316   0.000   0.324   38.683  0.855   3      -0.067  0.000   1807    680     79.8684601    -98.3340847   -882565.3022001  -657227.5351640  -882565.3022001  -657027.5351640  
231     2088    680     -1      0       79.5528472    -96.0572812   0.000   0.394   46.232  0.822   3      -0.067  0.000   2087    680     79.5539983    -96.0651365   -882565.3022001  -713227.5351641  -882565.3022001  -713027.5351641  
232     944     688     -3      -32     80.7385447    -106.1943686  0.000   0.188   27.172  0.695   3      -0.200  -2.133  941     656     80.6896936    -106.3989913  -880965.3022000  -484427.5351640  -887365.3022000  -483827.5351640  
233     976     688     -3      -33     80.7101131    -105.8757475  0.000   0.403   44.143  0.750   3      -0.200  -2.200  973     655     80.6598422    -106.0868822  -880965.3022000  -490827.5351640  -887565.3022000  -490227.5351640  
234     1840    688     -1      0       79.8439474    -98.0094357   0.000   0.438   45.860  0.849   3      -0.067  0.000   1839    688     79.8450498    -98.0177351   -880965.3022001  -663627.5351640  -880965.3022001  -663427.5351640  
235     776     696     -3      -32     80.8961241    -107.8569752  0.000   0.128   15.682  0.203   1      -0.200  -2.133  773     664     80.8463264    -108.0561275  -879365.3022000  -450827.5351640  -885765.3022000  -450227.5351640  
236     840     696     -4      -32     80.8419469    -107.2004687  0.000   0.272   28.883  0.646   3      -0.267  -2.133  836     664     80.7933673    -107.4121618  -879365.3022000  -463627.5351640  -885765.3022000  -462827.5351640  
237     1152    696     -4      -34     80.5613444    -104.1125581  0.000   0.267   26.710  0.535   3      -0.267  -2.267  1148    662     80.5115148    -104.3449040  -879365.3022000  -526027.5351640  -886165.3022000  -525227.5351640  
238     1448    696     -4      -35     80.2714714    -101.3557865  0.000   0.299   31.677  0.689   3      -0.267  -2.333  1444    661     80.2220238    -101.6010226  -879365.3022000  -585227.5351640  -886365.3022000  -584427.5351640  
239     1576    696     -1      0       80.1395133    -100.2152597  0.000   0.224   24.737  0.364   2      -0.067  0.000   1575    696     80.1405590    -100.2240506  -879365.3022000  -610827.5351640  -879365.3022000  -610627.5351640  
240     1872    696     -1      0       79.8202233    -97.6946120   0.000   0.352   37.046  0.768   3      -0.067  0.000   1871    696     79.8213337    -97.7028576   -879365.3022001  -670027.5351640  -879365.3022001  -669827.5351640  
241     2024    696     -1      0       79.6490677    -96.4621572   0.000   0.374   43.704  0.832   3      -0.067  0.000   2023    696     79.6502089    -96.4701309   -879365.3022001  -700427.5351640  -879365.3022001  -700227.5351640  
242     2056    696     -1      0       79.6124458    -96.2079283   0.000   0.375   44.661  0.840   3      -0.067  0.000   2055    696     79.6135933    -96.2158456   -879365.3022001  -706827.5351640  -879365.3022001  -706627.5351640  
243     808     704     -4      -32     80.8822066    -107.4850139  0.000   0.274   28.904  0.515   3      -0.267  -2.133  804     672     80.8334574    -107.6961218  -877765.3022000  -457227.5351640  -884165.3022000  -456427.5351640  
244     1512    704     -3      -36     80.2180966    -100.7331265  0.000   0.312   34.380  0.635   3      -0.200  -2.400  1509    668     80.1665613    -100.9772718  -877765.3022000  -598027.5351640  -884965.3022000  -597427.5351640  
245     1920    704     -1      0       79.7782749    -97.2504480   0.000   0.401   42.493  0.771   3      -0.067  0.000   1919    704     79.7793965    -97.2586108   -877765.3022001  -679627.5351640  -877765.3022001  -679427.5351640  
246     1952    704     0       0       79.7422767    -96.9901874   0.000   0.392   33.535  0.778   3      0.000   0.000   1952    704     79.7422767    -96.9901874   -877765.3022001  -686027.5351640  -877765.3022001  -686027.5351640  
247     1112    712     -3      -33     80.6240750    -104.4065498  0.000   0.413   47.752  0.814   3      -0.200  -2.200  1109    679     80.5747010    -104.6235585  -876165.3022000  -518027.5351640  -882765.3022000  -517427.5351640  
248     1280    712     -4      -34     80.4635396    -102.8057693  0.000   0.299   34.967  0.659   3      -0.267  -2.267  1276    678     80.4145996    -103.0425073  -876165.3022000  -551627.5351640  -882965.3022000  -550827.5351640  
249     1312    712     -4      -35     80.4321422    -102.5070393  0.000   0.342   38.508  0.761   3      -0.267  -2.333  1308    677     80.3818589    -102.7503838  -876165.3022000  -558027.5351640  -883165.3022000  -557227.5351640  
250     952     720     -3      -32     80.7828271    -105.9374905  0.000   0.312   33.446  0.719   3      -0.200  -2.133  949     688     80.7341210    -106.1444548  -874565.3022000  -486027.5351640  -880965.3022000  -485427.5351640  
251     1016    720     -3      -33     80.7252168    -105.3007764  0.000   0.394   42.536  0.797   3      -0.200  -2.200  1013    687     80.6752893    -105.5153606  -874565.3022000  -498827.5351640  -881165.3022000  -498227.5351640  
252     1056    720     -3      -33     80.6886393    -104.9068772  0.000   0.457   53.954  0.764   3      -0.200  -2.200  1053    687     80.6389535    -105.1227269  -874565.3022000  -506827.5351640  -881165.3022000  -506227.5351640  
253     1376    720     -4      -35     80.3808709    -101.8675722  0.000   0.342   39.462  0.664   3      -0.267  -2.333  1372    685     80.3310463    -102.1129516  -874565.3022000  -570827.5351640  -881565.3022000  -570027.5351640  
254     1480    720     -3      -36     80.2753213    -100.9223629  0.000   0.343   39.383  0.734   3      -0.200  -2.400  1477    684     80.2236445    -101.1669385  -874565.3022000  -591627.5351640  -881765.3022000  -591027.5351640  
255     840     728     -3      -32     80.8938490    -107.0274507  0.000   0.368   41.796  0.733   3      -0.200  -2.133  837     696     80.8445129    -107.2310676  -872965.3022000  -463627.5351640  -879365.3022000  -463027.5351640  
256     1184    728     -4      -34     80.5812390    -103.6206980  0.000   0.289   31.708  0.634   3      -0.267  -2.267  1180    694     80.5317369    -103.8561296  -872965.3022000  -532427.5351640  -879765.3022000  -531627.5351640  
257     1224    728     -4      -34     80.5428266    -103.2395499  0.000   0.358   41.656  0.754   3      -0.267  -2.267  1220    694     80.4935848    -103.4760174  -872965.3022000  -540427.5351640  -879765.3022000  -539627.5351640  
258     1560    728     -4      -36     80.2044233    -100.1601517  0.000   0.162   15.731  0.536   3      -0.267  -2.400  1556    692     80.1543473    -100.4157859  -872965.3022000  -607627.5351640  -880165.3022000  -606827.5351640  
259     800     736     -3      -32     80.9410598    -107.3954164  0.000   0.371   43.505  0.684   3      -0.200  -2.133  797     704     80.8915144    -107.5980851  -871365.3022000  -455627.5351640  -877765.3022000  -455027.5351640  
260     1520    736     -3      -36     80.2582189    -100.4663070  0.000   0.429   49.437  0.760   3      -0.200  -2.400  1517    700     80.2068741    -100.7128676  -871365.3022000  -599627.5351640  -878565.3022000  -599027.5351640  
261     1760    736     -1      0       80.0022111    -98.3790469   0.000   0.361   37.771  0.722   3      -0.067  0.000   1759    736     80.0033043    -98.3875191   -871365.3022000  -647627.5351640  -871365.3022000  -647427.5351640  
262     1872    736     0       0       79.8784257    -97.4418802   0.000   0.414   35.366  0.753   3      0.000   0.000   1872    736     79.8784257    -97.4418802   -871365.3022001  -670027.5351640  -871365.3022001  -670027.5351640  
263     1920    736     -1      0       79.8245714    -97.0472982   0.000   0.411   43.429  0.788   3      -0.067  0.000   1919    736     79.8256982    -97.0554757   -871365.3022001  -679627.5351640  -871365.3022001  -679427.5351640  
264     1968    736     -1      0       79.7702464    -96.6569099   0.000   0.394   40.273  0.830   3      -0.067  0.000   1967    736     79.7713829    -96.6650004   -871365.3022001  -689227.5351640  -871365.3022001  -689027.5351640  
265     896     744     -3      -32     80.8709779    -106.3687238  0.000   0.435   51.861  0.841   3      -0.200  -2.133  893     712     80.8220173    -106.5753773  -869765.3022000  -474827.5351640  -876165.3022000  -474227.5351640  
266     1272    744     -4      -34     80.5210050    -102.6913061  0.000   0.324   34.507  0.685   3      -0.267  -2.267  1268    710     80.4721390    -102.9300694  -869765.3022000  -550027.5351640  -876565.3022000  -549227.5351640  
