CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     2584    1184    348     -57     79.9673232    174.3930031   0.000   0.350   39.166  0.714   3      5.800   -0.950  2932    1127    80.3817118    177.3011127   -691427.3048490  841966.9898400  -702827.3048490  772366.9898400  
277     600     1192    336     -220    76.9653177    164.1119499   0.000   0.148   14.360  0.476   3      5.600   -3.667  936     972     77.2888216    167.0615447   -689827.3048490  1238766.9898400  -733827.3048490  1171566.9898400  
278     720     1192    337     -220    77.1560748    164.5908566   0.000   0.190   19.652  0.494   3      5.617   -3.667  1057    972     77.4753973    167.6019670   -689827.3048490  1214766.9898400  -733827.3048490  1147366.9898400  
279     2616    1192    348     -57     80.0219191    174.5423953   0.000   0.375   40.256  0.724   3      5.800   -0.950  2964    1135    80.4349462    177.4734729   -689827.3048490  835566.9898400  -701227.3048490  765966.9898400  
280     2512    1200    349     -57     79.8833996    173.7874236   0.000   0.337   40.791  0.739   3      5.817   -0.950  2861    1143    80.3045459    176.6521157   -688227.3048490  856366.9898401  -699627.3048490  786566.9898400  
281     536     1208    339     -233    76.8773031    163.7497938   0.000   0.176   19.613  0.231   1      5.650   -3.883  875     975     77.1972541    166.7741452   -686627.3048490  1251566.9898400  -733227.3048490  1183766.9898400  
282     968     1208    344     -208    77.5624207    165.5106405   0.000   0.292   28.515  0.412   3      5.733   -3.467  1312    1000    77.8933771    168.5928505   -686627.3048490  1165166.9898400  -728227.3048490  1096366.9898400  
283     2352    1208    355     -63     79.6622302    172.7007780   0.000   0.391   48.114  0.784   3      5.917   -1.050  2707    1145    80.0941883    175.5457676   -686627.3048490  888366.9898401  -699227.3048490  817366.9898400  
284     2392    1208    352     -60     79.7201106    172.9518456   0.000   0.197   19.872  0.594   3      5.867   -1.000  2744    1148    80.1492215    175.7790181   -686627.3048490  880366.9898401  -698627.3048490  809966.9898400  
285     2544    1208    349     -57     79.9382611    173.9322554   0.000   0.380   44.025  0.720   3      5.817   -0.950  2893    1151    80.3580977    176.8194828   -686627.3048490  849966.9898400  -698027.3048490  780166.9898400  
286     760     1216    337     -219    77.2411458    164.5816271   0.000   0.254   26.940  0.676   3      5.617   -3.650  1097    997     77.5614920    167.6061282   -685027.3048490  1206766.9898400  -728827.3048490  1139366.9898400  
287     2248    1216    354     -62     79.5196829    171.9968179   0.000   0.097   8.746   0.388   2      5.900   -1.033  2602    1154    79.9577230    174.7566586   -685027.3048490  909166.9898401  -697427.3048490  838366.9898400  
288     2280    1216    354     -62     79.5664323    172.1915374   0.000   0.190   19.666  0.566   3      5.900   -1.033  2634    1154    80.0027387    174.9726741   -685027.3048490  902766.9898401  -697427.3048490  831966.9898400  
289     2320    1216    355     -63     79.6247034    172.4374141   0.000   0.301   37.034  0.736   3      5.917   -1.050  2675    1153    80.0590261    175.2604140   -685027.3048490  894766.9898401  -697627.3048490  823766.9898400  
290     2576    1216    348     -57     79.9930624    174.0786823   0.000   0.311   35.992  0.701   3      5.800   -0.950  2924    1159    80.4102075    176.9813639   -685027.3048490  843566.9898400  -696427.3048490  773966.9898400  
291     2432    1224    353     -60     79.7959026    173.0757597   0.000   0.208   20.980  0.539   3      5.883   -1.000  2785    1164    80.2252602    175.9373338   -683427.3048490  872366.9898401  -695427.3048490  801766.9898400  
292     2608    1224    348     -57     80.0478023    174.2267288   0.000   0.315   34.640  0.726   3      5.800   -0.950  2956    1167    80.4636038    177.1524472   -683427.3048490  837166.9898400  -694827.3048490  767566.9898400  
293     584     1232    336     -220    76.9750786    163.7663404   0.000   0.244   25.309  0.559   3      5.600   -3.667  920     1012    77.3025850    166.7097581   -681827.3048490  1241966.9898400  -725827.3048490  1174766.9898400  
294     1040    1232    355     -215    77.6978793    165.6466627   0.000   0.136   13.504  0.381   2      5.917   -3.583  1395    1017    78.0367175    168.8727203   -681827.3048490  1150766.9898400  -724827.3048490  1079766.9898400  
295     1080    1232    352     -208    77.7606606    165.8222441   0.000   0.226   22.240  0.468   3      5.867   -3.467  1432    1024    78.0999440    169.0039158   -681827.3048490  1142766.9898400  -723427.3048490  1072366.9898400  
296     2656    1232    343     -45     80.1251336    174.4848980   0.000   0.180   15.602  0.258   1      5.717   -0.750  2999    1187    80.5466553    177.3091041   -681827.3048490  827566.9898400  -690827.3048490  758966.9898400  
297     512     1240    339     -233    76.8668027    163.4321800   0.000   0.375   40.636  0.521   3      5.650   -3.883  851     1007    77.1905652    166.4464381   -680227.3048490  1256366.9898400  -726827.3048490  1188566.9898400  
298     2368    1240    354     -60     79.7212319    172.5413204   0.000   0.224   21.999  0.398   2      5.900   -1.000  2722    1180    80.1567413    175.3651641   -680227.3048490  885166.9898401  -692227.3048490  814366.9898400  
299     552     1248    339     -233    76.9378598    163.5290347   0.000   0.201   18.226  0.526   3      5.650   -3.883  891     1015    77.2604080    166.5625824   -678627.3048490  1248366.9898400  -725227.3048490  1180566.9898400  
300     2328    1248    355     -63     79.6719044    172.2275300   0.000   0.213   16.501  0.532   3      5.917   -1.050  2683    1185    80.1080608    175.0550529   -678627.3048490  893166.9898401  -691227.3048490  822166.9898400  
301     2552    1248    349     -57     79.9956183    173.6570784   0.000   0.361   42.742  0.767   3      5.817   -0.950  2901    1191    80.4178357    176.5498863   -678627.3048490  848366.9898400  -690027.3048490  778566.9898400  
302     624     1256    336     -220    77.0600820    163.7517785   0.000   0.265   27.630  0.556   3      5.600   -3.667  960     1036    77.3876965    166.7148323   -677027.3048490  1233966.9898400  -721027.3048490  1166766.9898400  
303     720     1256    336     -220    77.2133186    164.1322793   0.000   0.349   37.057  0.759   3      5.600   -3.667  1056    1036    77.5364011    167.1415389   -677027.3048490  1214766.9898400  -721027.3048490  1147566.9898400  
304     768     1256    336     -219    77.2897399    164.3259941   0.000   0.208   21.521  0.597   3      5.600   -3.650  1104    1037    77.6114837    167.3515715   -677027.3048490  1205166.9898400  -720827.3048490  1137966.9898400  
305     976     1256    355     -215    77.6193019    165.1932002   0.000   0.212   20.670  0.579   3      5.917   -3.583  1331    1041    77.9636464    168.3858203   -677027.3048490  1163566.9898400  -720027.3048490  1092566.9898400  
306     2288    1256    355     -63     79.6222754    171.9167473   0.000   0.335   38.683  0.759   3      5.917   -1.050  2643    1193    80.0612034    174.7167222   -677027.3048490  901166.9898401  -689627.3048490  830166.9898400  
307     1008    1264    355     -215    77.6771335    165.2717006   0.000   0.242   26.070  0.603   3      5.917   -3.583  1363    1049    78.0204846    168.4819881   -675427.3048490  1157166.9898400  -718427.3048490  1086166.9898400  
308     1048    1264    355     -210    77.7401561    165.4450464   0.000   0.137   13.256  0.336   2      5.917   -3.500  1403    1054    78.0864340    168.6403463   -675427.3048490  1149166.9898400  -717427.3048490  1078166.9898400  
309     2424    1264    351     -57     79.8293426    172.6979008   0.000   0.253   25.157  0.598   3      5.850   -0.950  2775    1207    80.2628029    175.5142353   -675427.3048490  873966.9898401  -686827.3048490  803766.9898400  
310     2488    1264    350     -57     79.9218812    173.1076681   0.000   0.389   45.869  0.848   3      5.833   -0.950  2838    1207    80.3503309    175.9618776   -675427.3048490  861166.9898401  -686827.3048490  791166.9898400  
311     2632    1264    349     -55     80.1282060    174.0577315   0.000   0.166   17.860  0.457   3      5.817   -0.917  2981    1209    80.5492579    176.9920695   -675427.3048490  832366.9898400  -686427.3048490  762566.9898400  
312     504     1272    339     -233    76.8816230    163.1756321   0.000   0.331   33.496  0.604   3      5.650   -3.883  843     1039    77.2084393    166.1871969   -673827.3048490  1257966.9898400  -720427.3048490  1190166.9898400  
313     688     1272    336     -220    77.1764234    163.8894593   0.000   0.491   55.381  0.819   3      5.600   -3.667  1024    1052    77.5023553    166.8837543   -673827.3048490  1221166.9898400  -717827.3048490  1153966.9898400  
314     1080    1272    356     -210    77.7979256    165.5255318   0.000   0.094   11.385  0.396   2      5.933   -3.500  1436    1062    78.1447141    168.7436834   -673827.3048490  1142766.9898400  -715827.3048490  1071566.9898400  
315     2664    1272    343     -45     80.1829656    174.2077087   0.000   0.375   39.574  0.734   3      5.717   -0.750  3007    1227    80.6067909    177.0372039   -673827.3048490  825966.9898400  -682827.3048490  757366.9898400  
316     2248    1280    354     -63     79.5897994    171.4787826   0.000   0.202   20.089  0.496   3      5.900   -1.050  2602    1217    80.0311690    174.2439644   -672227.3048490  909166.9898401  -684827.3048490  838366.9898400  
317     432     1288    339     -233    76.7794028    162.7923988   0.000   0.176   19.460  0.246   1      5.650   -3.883  771     1055    77.1108607    165.7705561   -670627.3048490  1272366.9898400  -717227.3048490  1204566.9898400  
318     2568    1288    349     -56     80.0642390    173.4314718   0.000   0.423   45.442  0.801   3      5.817   -0.933  2917    1232    80.4895980    176.3271294   -670627.3048490  845166.9898400  -681827.3048490  775366.9898400  
319     736     1296    336     -220    77.2742451    163.9074803   0.000   0.177   16.301  0.392   2      5.600   -3.667  1072    1076    77.5998921    166.9260322   -669027.3048490  1211566.9898400  -713027.3048490  1144366.9898400  
320     768     1296    358     -243    77.3253247    164.0360761   0.000   0.180   15.541  0.670   3      5.967   -4.050  1126    1053    77.6610454    167.3366755   -669027.3048490  1205166.9898400  -717627.3048490  1133566.9898400  
321     2312    1296    357     -65     79.7013879    171.7367972   0.000   0.232   24.498  0.496   3      5.950   -1.083  2669    1231    80.1423465    174.5816570   -669027.3048490  896366.9898401  -682027.3048490  824966.9898400  
322     2400    1296    351     -57     79.8301364    172.2829261   0.000   0.363   44.122  0.771   3      5.850   -0.950  2751    1239    80.2671881    175.0813655   -669027.3048490  878766.9898401  -680427.3048490  808566.9898400  
323     2432    1296    350     -57     79.8767282    172.4849733   0.000   0.305   34.698  0.635   3      5.833   -0.950  2782    1239    80.3106089    175.2987794   -669027.3048490  872366.9898401  -680427.3048490  802366.9898400  
324     2352    1304    351     -58     79.7688322    171.9174220   0.000   0.156   15.802  0.407   3      5.850   -0.967  2703    1246    80.2078900    174.6905461   -667427.3048490  888366.9898401  -679027.3048490  818166.9898400  
325     2496    1304    350     -57     79.9785392    172.8282387   0.000   0.428   47.869  0.809   3      5.833   -0.950  2846    1247    80.4093856    175.6871744   -667427.3048490  859566.9898400  -678827.3048490  789566.9898400  
326     2464    1312    350     -57     79.9410965    172.5560719   0.000   0.416   50.967  0.846   3      5.833   -0.950  2814    1255    80.3743249    175.3919128   -665827.3048490  865966.9898401  -677227.3048490  795966.9898400  
327     2672    1312    343     -44     80.2405710    173.9272251   0.000   0.301   28.281  0.639   3      5.717   -0.733  3015    1268    80.6679398    176.7533535   -665827.3048490  824366.9898400  -674627.3048490  755766.9898400  
328     536     1320    339     -232    76.9742828    162.9556318   0.000   0.108   9.720   0.355   2      5.650   -3.867  875     1088    77.3045912    165.9768199   -664227.3048490  1251566.9898400  -710627.3048490  1183766.9898400  
329     2552    1320    349     -56     80.0775155    173.0590998   0.000   0.471   51.791  0.825   3      5.817   -0.933  2901    1264    80.5061050    175.9424967   -664227.3048490  848366.9898400  -675427.3048490  778566.9898400  
330     2584    1320    349     -56     80.1236348    173.2698895   0.000   0.307   32.545  0.550   3      5.817   -0.933  2933    1264    80.5503617    176.1767282   -664227.3048490  841966.9898400  -675427.3048490  772166.9898400  
331     568     1328    335     -221    77.0326577    163.0200948   0.000   0.223   25.325  0.599   3      5.583   -3.683  903     1107    77.3662389    165.9611501   -662627.3048490  1245166.9898400  -706827.3048490  1178166.9898400  
332     728     1328    359     -244    77.2895562    163.6432032   0.000   0.111   13.392  0.410   3      5.983   -4.067  1087    1084    77.6308574    166.9357666   -662627.3048490  1213166.9898400  -711427.3048490  1141366.9898400  
333     424     1336    339     -234    76.8070277    162.4235880   0.000   0.256   25.828  0.568   3      5.650   -3.900  763     1102    77.1419230    165.4061250   -661027.3048490  1273966.9898400  -707827.3048490  1206166.9898400  
334     480     1336    339     -233    76.8975593    162.6309458   0.000   0.288   30.708  0.632   3      5.650   -3.883  819     1103    77.2308507    165.6328762   -661027.3048490  1262766.9898400  -707627.3048490  1194966.9898400  
335     624     1336    335     -221    77.1296256    163.1776362   0.000   0.325   32.931  0.743   3      5.583   -3.683  959     1115    77.4613212    166.1456172   -661027.3048490  1233966.9898400  -705227.3048490  1166966.9898400  
336     2376    1336    351     -58     79.8391873    171.8014446   0.000   0.258   28.581  0.685   3      5.850   -0.967  2727    1278    80.2792042    174.5896106   -661027.3048490  883566.9898401  -672627.3048490  813366.9898400  
337     2616    1336    344     -45     80.1878487    173.3479538   0.000   0.323   33.465  0.702   3      5.733   -0.750  2960    1291    80.6202458    176.1480759   -661027.3048490  835566.9898400  -670027.3048490  766766.9898400  
338     2696    1344    344     -46     80.3116533    173.8203129   0.000   0.274   29.202  0.531   3      5.733   -0.767  3040    1298    80.7388018    176.6880139   -659427.3048490  819566.9898400  -668627.3048490  750766.9898400  
339     672     1352    335     -220    77.2205798    163.2482276   0.000   0.167   17.118  0.358   2      5.583   -3.667  1007    1132    77.5523397    166.2326212   -657827.3048490  1224366.9898400  -701827.3048490  1157366.9898400  
340     2256    1352    357     -66     79.6795326    170.9355416   0.000   0.329   37.570  0.716   3      5.950   -1.100  2613    1286    80.1264275    173.7471803   -657827.3048490  907566.9898401  -671027.3048490  836166.9898400  
341     2304    1352    351     -59     79.7506024    171.2255371   0.000   0.157   12.437  0.298   2      5.850   -0.983  2655    1293    80.1944343    173.9713447   -657827.3048490  897966.9898401  -669627.3048490  827766.9898400  
342     2480    1352    350     -57     80.0089461    172.3241546   0.000   0.345   38.006  0.760   3      5.833   -0.950  2830    1295    80.4441360    175.1699353   -657827.3048490  862766.9898400  -669227.3048490  792766.9898400  
343     2512    1352    350     -57     80.0555235    172.5300468   0.000   0.236   27.116  0.689   3      5.833   -0.950  2862    1295    80.4889062    175.3990086   -657827.3048490  856366.9898400  -669227.3048490  786366.9898400  
344     360     1368    339     -234    76.7299230    161.9641715   0.000   0.286   29.090  0.506   3      5.650   -3.900  699     1134    77.0703216    164.9173125   -654627.3048490  1286766.9898400  -701427.3048490  1218966.9898400  
345     392     1368    339     -234    76.7818813    162.0797971   0.000   0.311   33.163  0.660   3      5.650   -3.900  731     1134    77.1208749    165.0478697   -654627.3048490  1280366.9898400  -701427.3048490  1212566.9898400  
346     704     1368    359     -243    77.2858235    163.2569364   0.000   0.220   23.939  0.575   3      5.983   -4.050  1063    1125    77.6329616    166.5310717   -654627.3048490  1217966.9898400  -703227.3048490  1146166.9898400  
347     2600    1368    344     -44     80.2010312    172.9707504   0.000   0.386   44.330  0.737   3      5.733   -0.733  2944    1324    80.6377516    175.7492014   -654627.3048490  838766.9898400  -663427.3048490  769966.9898400  
348     2632    1368    344     -45     80.2472138    173.1838030   0.000   0.321   33.290  0.673   3      5.733   -0.750  2976    1323    80.6809420    175.9943855   -654627.3048490  832366.9898400  -663627.3048490  763566.9898400  
349     480     1376    339     -233    76.9312210    162.3452924   0.000   0.312   35.229  0.572   3      5.650   -3.883  819     1143    77.2678784    165.3480494   -653027.3048490  1262766.9898400  -699627.3048490  1194966.9898400  
350     616     1376    335     -221    77.1510165    162.8575446   0.000   0.318   34.980  0.718   3      5.583   -3.683  951     1155    77.4863870    165.8224804   -653027.3048490  1235566.9898400  -697227.3048490  1168566.9898400  
351     2392    1376    350     -57     79.9064881    171.5668095   0.000   0.348   40.483  0.747   3      5.833   -0.950  2742    1319    80.3482250    174.3486398   -653027.3048490  880366.9898401  -664427.3048490  810366.9898400  
352     2424    1376    350     -57     79.9535272    171.7670506   0.000   0.314   36.601  0.731   3      5.833   -0.950  2774    1319    80.3935305    174.5715546   -653027.3048490  873966.9898401  -664427.3048490  803966.9898400  
353     2768    1376    344     -45     80.4512367    174.0436354   0.000   0.314   35.319  0.699   3      5.733   -0.750  3112    1331    80.8776301    176.9569780   -653027.3048490  805166.9898400  -662027.3048490  736366.9898400  
354     2664    1384    345     -45     80.3114590    173.2622946   0.000   0.299   29.830  0.707   3      5.750   -0.750  3009    1339    80.7458776    176.1035635   -651427.3048490  825966.9898400  -660427.3048490  756966.9898400  
355     2480    1392    350     -57     80.0532271    171.9866868   0.000   0.324   39.414  0.720   3      5.833   -0.950  2830    1335    80.4912919    174.8306482   -649827.3048490  862766.9898400  -661227.3048490  792766.9898400  
356     2520    1392    350     -56     80.1116948    172.2435174   0.000   0.216   23.249  0.472   3      5.833   -0.933  2870    1336    80.5486971    175.1082068   -649827.3048490  854766.9898400  -661027.3048490  784766.9898400  
357     320     1400    339     -235    76.6911178    161.5949155   0.000   0.202   18.264  0.362   2      5.650   -3.917  659     1165    77.0350071    164.5368739   -648227.3048490  1294766.9898400  -695227.3048490  1226966.9898400  
358     352     1400    339     -235    76.7432424    161.7087383   0.000   0.256   27.128  0.552   3      5.650   -3.917  691     1165    77.0857500    164.6655678   -648227.3048490  1288366.9898400  -695227.3048490  1220566.9898400  
359     408     1400    339     -234    76.8343468    161.9101143   0.000   0.313   32.493  0.577   3      5.650   -3.900  747     1166    77.1753137    164.8861282   -648227.3048490  1277166.9898400  -695027.3048490  1209366.9898400  
360     448     1400    339     -233    76.8993313    162.0556826   0.000   0.271   29.487  0.541   3      5.650   -3.883  787     1167    77.2394412    165.0435387   -648227.3048490  1269166.9898400  -694827.3048490  1201366.9898400  
361     656     1400    360     -244    77.2359853    162.8366794   0.000   0.251   20.608  0.558   3      6.000   -4.067  1016    1156    77.5890707    166.0979907   -648227.3048490  1227566.9898400  -697027.3048490  1155566.9898400  
362     2280    1400    351     -59     79.7666404    170.6800475   0.000   0.291   31.299  0.693   3      5.850   -0.983  2631    1341    80.2150980    173.4060368   -648227.3048490  902766.9898401  -660027.3048490  832566.9898400  
363     2312    1400    350     -58     79.8142080    170.8733920   0.000   0.337   37.634  0.745   3      5.833   -0.967  2662    1342    80.2607162    173.6062332   -648227.3048490  896366.9898401  -659827.3048490  826366.9898400  
364     2728    1400    345     -46     80.4216487    173.5605851   0.000   0.331   36.312  0.736   3      5.750   -0.767  3073    1354    80.8522834    176.4586844   -648227.3048490  813166.9898400  -657427.3048490  744166.9898400  
365     544     1408    334     -222    77.0616893    162.3532263   0.000   0.226   23.496  0.467   3      5.567   -3.700  878     1186    77.4004183    165.2870149   -646627.3048490  1249966.9898400  -691027.3048490  1183166.9898400  
366     600     1408    334     -222    77.1523215    162.5642295   0.000   0.247   25.398  0.520   3      5.567   -3.700  934     1186    77.4885647    165.5248917   -646627.3048490  1238766.9898400  -691027.3048490  1171966.9898400  
367     2568    1408    345     -44     80.1994498    172.4191769   0.000   0.434   52.169  0.861   3      5.750   -0.733  2913    1364    80.6421062    175.1791220   -646627.3048490  845166.9898400  -655427.3048490  776166.9898400  
368     2616    1408    345     -45     80.2691958    172.7355164   0.000   0.212   21.470  0.601   3      5.750   -0.750  2961    1363    80.7080186    175.5396180   -646627.3048490  835566.9898400  -655627.3048490  766566.9898400  
369     2768    1408    345     -45     80.4880958    173.7678479   0.000   0.377   46.342  0.774   3      5.750   -0.750  3113    1363    80.9181559    176.6881288   -646627.3048490  805166.9898400  -655627.3048490  736166.9898400  
370     288     1416    339     -235    76.6519226    161.3689874   0.000   0.238   23.299  0.238   1      5.650   -3.917  627     1181    76.9985063    164.2962560   -645027.3048490  1301166.9898400  -692027.3048490  1233366.9898400  
371     2392    1416    350     -58     79.9499863    171.2294885   0.000   0.402   44.961  0.755   3      5.833   -0.967  2742    1358    80.3934095    174.0172924   -645027.3048490  880366.9898401  -656627.3048490  810366.9898400  
372     2648    1416    345     -45     80.3245450    172.8801346   0.000   0.294   32.841  0.773   3      5.750   -0.750  2993    1371    80.7621362    175.7078205   -645027.3048490  829166.9898400  -654027.3048490  760166.9898400  
373     696     1424    360     -243    77.3209660    162.8155322   0.000   0.314   32.880  0.701   3      6.000   -4.050  1056    1181    77.6751771    166.0916030   -643427.3048490  1219566.9898400  -692027.3048490  1147566.9898400  
374     2240    1424    355     -67     79.7324574    170.2399647   0.000   0.122   12.579  0.368   2      5.917   -1.117  2595    1357    80.1813921    173.0308906   -643427.3048490  910766.9898401  -656827.3048490  839766.9898400  
375     2432    1424    350     -58     80.0177378    171.4111844   0.000   0.406   47.817  0.791   3      5.833   -0.967  2782    1366    80.4595770    174.2271243   -643427.3048490  872366.9898400  -655027.3048490  802366.9898400  
376     512     1432    338     -233    77.0297990    162.0606594   0.000   0.203   19.931  0.326   2      5.633   -3.883  850     1199    77.3681755    165.0755776   -641827.3048490  1256366.9898400  -688427.3048490  1188766.9898400  
377     656     1432    360     -244    77.2631408    162.6025949   0.000   0.179   18.549  0.510   3      6.000   -4.067  1016    1188    77.6191425    165.8647485   -641827.3048490  1227566.9898400  -690627.3048490  1155566.9898400  
378     2328    1432    350     -58     79.8722794    170.7009186   0.000   0.440   48.239  0.761   3      5.833   -0.967  2678    1374    80.3202127    173.4424330   -641827.3048490  893166.9898401  -653427.3048490  823166.9898400  
379     576     1440    334     -223    77.1403203    162.2408308   0.000   0.229   23.266  0.389   2      5.567   -3.717  910     1217    77.4793665    165.1975473   -640227.3048490  1243566.9898400  -684827.3048490  1176766.9898400  
380     2552    1440    345     -44     80.2115883    172.0403376   0.000   0.435   50.023  0.831   3      5.750   -0.733  2897    1396    80.6573361    174.7862506   -640227.3048490  848366.9898400  -649027.3048490  779366.9898400  
381     2872    1440    337     -12     80.6732978    174.2225056   0.000   0.237   25.489  0.618   3      5.617   -0.200  3209    1428    81.1290364    176.8703067   -640227.3048490  784366.9898400  -642627.3048490  716966.9898400  
382     2696    1448    346     -45     80.4300481    172.9266222   0.000   0.281   29.870  0.704   3      5.767   -0.750  3042    1403    80.8685761    175.7968448   -638627.3048490  819566.9898400  -647627.3048490  750366.9898400  
383     2736    1448    345     -45     80.4878069    173.1994357   0.000   0.359   42.152  0.763   3      5.750   -0.750  3081    1403    80.9226348    176.0932006   -638627.3048490  811566.9898400  -647627.3048490  742566.9898400  
384     240     1456    342     -239    76.6055218    160.9195591   0.000   0.079   6.828   0.205   1      5.700   -3.983  582     1217    76.9587003    163.8647784   -637027.3048490  1310766.9898400  -684827.3048490  1242366.9898400  
385     352     1456    339     -235    76.7888017    161.3098880   0.000   0.296   32.765  0.608   3      5.650   -3.917  691     1221    77.1359939    164.2670406   -637027.3048490  1288366.9898400  -684027.3048490  1220566.9898400  
386     2240    1456    351     -59     79.7661730    169.9704992   0.000   0.112   9.225   0.341   2      5.850   -0.983  2591    1397    80.2205960    172.6642790   -637027.3048490  910766.9898401  -648827.3048490  840566.9898400  
387     2424    1456    350     -58     80.0405941    171.0879978   0.000   0.381   42.439  0.780   3      5.833   -0.967  2774    1398    80.4851678    173.8960168   -637027.3048490  873966.9898400  -648627.3048490  803966.9898400  
388     312     1464    339     -235    76.7298313    161.1122481   0.000   0.273   28.641  0.619   3      5.650   -3.917  651     1229    77.0793924    164.0506870   -635427.3048490  1296366.9898400  -682427.3048490  1228566.9898400  
389     608     1464    360     -245    77.2122522    162.1857043   0.000   0.204   20.012  0.581   3      6.000   -4.083  968     1219    77.5726032    165.4302765   -635427.3048490  1237166.9898400  -684427.3048490  1165166.9898400  
390     640     1464    360     -245    77.2641542    162.3066566   0.000   0.362   41.181  0.732   3      6.000   -4.083  1000    1219    77.6229384    165.5682807   -635427.3048490  1230766.9898400  -684427.3048490  1158766.9898400  
391     720     1464    359     -243    77.3936814    162.6134250   0.000   0.257   27.413  0.596   3      5.983   -4.050  1079    1221    77.7487894    165.8991021   -635427.3048490  1214766.9898400  -684027.3048490  1142966.9898400  
392     2368    1464    350     -58     79.9660266    170.6731106   0.000   0.475   57.598  0.833   3      5.833   -0.967  2718    1406    80.4141464    173.4402932   -635427.3048490  885166.9898400  -647027.3048490  815166.9898400  
393     408     1472    338     -234    76.8932270    161.3941007   0.000   0.277   29.526  0.652   3      5.633   -3.900  746     1238    77.2386584    164.3666001   -633827.3048490  1277166.9898400  -680627.3048490  1209566.9898400  
394     472     1472    338     -233    76.9976521    161.6246126   0.000   0.380   43.177  0.747   3      5.633   -3.883  810     1239    77.3411948    164.6205918   -633827.3048490  1264366.9898400  -680427.3048490  1196766.9898400  
395     2592    1472    347     -46     80.3054703    172.0245772   0.000   0.300   32.431  0.700   3      5.783   -0.767  2939    1426    80.7517651    174.8298961   -633827.3048490  840366.9898400  -643027.3048490  770966.9898400  
396     2832    1472    338     -12     80.6531174    173.6568855   0.000   0.229   25.001  0.670   3      5.633   -0.200  3170    1460    81.1144594    176.2778596   -633827.3048490  792366.9898400  -636227.3048490  724766.9898400  
397     2872    1472    338     -12     80.7103082    173.9408087   0.000   0.234   24.340  0.653   3      5.633   -0.200  3210    1460    81.1695082    176.5933744   -633827.3048490  784366.9898400  -636227.3048490  716766.9898400  
398     504     1480    333     -223    77.0563514    161.6831241   0.000   0.250   26.636  0.568   3      5.550   -3.717  837     1257    77.4002597    164.6013329   -632227.3048490  1257966.9898400  -676827.3048490  1191366.9898400  
399     2336    1480    350     -58     79.9353175    170.3411870   0.000   0.530   60.968  0.878   3      5.833   -0.967  2686    1422    80.3862394    173.0842979   -632227.3048490  891566.9898401  -643827.3048490  821566.9898400  
400     240     1488    341     -240    76.6309058    160.6928216   0.000   0.148   13.603  0.415   3      5.683   -4.000  581     1248    76.9842929    163.6411372   -630627.3048490  1310766.9898400  -678627.3048490  1242566.9898400  
401     280     1488    340     -235    76.6965549    160.8301206   0.000   0.249   25.538  0.501   3      5.667   -3.917  620     1253    77.0510547    163.7575229   -630627.3048490  1302766.9898400  -677627.3048490  1234766.9898400  
402     352     1488    339     -235    76.8145508    161.0807316   0.000   0.174   17.442  0.461   3      5.650   -3.917  691     1253    77.1644279    164.0379047   -630627.3048490  1288366.9898400  -677627.3048490  1220566.9898400  
403     2408    1488    350     -58     80.0512320    170.7137340   0.000   0.401   44.135  0.770   3      5.833   -0.967  2758    1430    80.4989639    173.5077244   -630627.3048490  877166.9898400  -642227.3048490  807166.9898400  
404     2464    1488    350     -58     80.1343953    171.0634104   0.000   0.400   45.309  0.804   3      5.833   -0.967  2814    1430    80.5791230    173.8983830   -630627.3048490  865966.9898400  -642227.3048490  795966.9898400  
405     2664    1488    346     -45     80.4283830    172.3618000   0.000   0.203   22.242  0.562   3      5.767   -0.750  3010    1443    80.8715960    175.2048412   -630627.3048490  825966.9898400  -639627.3048490  756766.9898400  
406     2704    1488    345     -44     80.4865861    172.6311142   0.000   0.286   32.040  0.703   3      5.750   -0.733  3049    1444    80.9273297    175.4888984   -630627.3048490  817966.9898400  -639427.3048490  748966.9898400  
407     2800    1488    345     -45     80.6254208    173.2911259   0.000   0.423   49.504  0.771   3      5.750   -0.750  3145    1443    81.0593845    176.2339673   -630627.3048490  798766.9898400  -639627.3048490  729766.9898400  
408     616     1496    361     -245    77.2518254    161.9806499   0.000   0.314   32.068  0.623   3      6.017   -4.083  977     1251    77.6162860    165.2342581   -629027.3048490  1235566.9898400  -678027.3048490  1163366.9898400  
409     2240    1496    350     -59     79.8080008    169.6311572   0.000   0.324   34.488  0.720   3      5.833   -0.983  2590    1437    80.2637756    172.3144214   -629027.3048490  910766.9898401  -640827.3048490  840766.9898400  
410     680     1504    359     -244    77.3624482    162.1633075   0.000   0.234   24.072  0.534   3      5.983   -4.067  1039    1260    77.7222869    165.4355013   -627427.3048490  1222766.9898400  -676227.3048490  1150966.9898400  
411     712     1504    359     -243    77.4143749    162.2856217   0.000   0.222   22.877  0.491   3      5.983   -4.050  1071    1261    77.7735614    165.5678075   -627427.3048490  1216366.9898400  -676027.3048490  1144566.9898400  
412     2288    1504    350     -59     79.8886312    169.8471279   0.000   0.362   40.981  0.732   3      5.833   -0.983  2638    1445    80.3425755    172.5628785   -627427.3048490  901166.9898401  -639227.3048490  831166.9898400  
