CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
470     752     1048    117     140     79.6664641    153.7406307   0.000   0.233   23.337  0.331   2      7.800   9.333   869     1188    79.9503746    152.7432025   -360586.0044300  1062823.0758601  -332586.0044300  1039423.0758601  
471     1080    1048    116     213     80.2337859    154.8794894   0.000   0.190   17.866  0.215   1      7.733   14.200  1196    1261    80.5620257    153.0801312   -360586.0044300  997223.0758600  -317986.0044300  974023.0758600  
472     1240    1048    128     211     80.5091785    155.4845768   0.000   0.186   18.123  0.515   3      8.533   14.067  1368    1259    80.8602979    153.7186615   -360586.0044300  965223.0758600  -318386.0044300  939623.0758600  
473     2256    1048    112     213     82.2291945    160.3233090   5.625   0.166   15.883  0.471   3      7.467   14.200  2368    1261    82.5780355    158.2643104   -360586.0044300  762023.0758600  -317986.0044300  739623.0758600  
474     552     1056    104     155     79.3234958    153.0308718   0.000   0.193   19.479  0.393   2      6.933   10.333  656     1211    79.5903073    151.8632594   -358986.0044300  1102823.0758601  -327986.0044300  1082023.0758601  
475     792     1056    117     140     79.7405625    153.7948858   0.000   0.270   28.921  0.680   3      7.800   9.333   909     1196    80.0246624    152.7915535   -358986.0044300  1054823.0758601  -330986.0044300  1031423.0758601  
476     944     1056    101     216     80.0038375    154.3118636   0.000   0.165   15.887  0.314   2      6.733   14.400  1045    1272    80.3044641    152.4561731   -358986.0044300  1024423.0758601  -315786.0044300  1004223.0758600  
477     1312    1056    140     211     80.6379749    155.6841742   0.000   0.144   14.250  0.396   2      9.333   14.067  1452    1267    81.0109408    153.9462821   -358986.0044300  950823.0758600  -316786.0044300  922823.0758600  
478     1688    1056    134     212     81.2801251    157.2925392   0.000   0.200   20.253  0.521   3      8.933   14.133  1822    1268    81.6512189    155.4540338   -358986.0044300  875623.0758600  -316586.0044300  848823.0758600  
479     1824    1056    136     211     81.5106635    157.9342644   0.000   0.191   19.627  0.461   3      9.067   14.067  1960    1267    81.8876123    156.0940723   -358986.0044300  848423.0758600  -316786.0044300  821223.0758600  
480     2040    1056    121     227     81.8746052    159.0283550   5.625   0.203   20.323  0.409   3      8.067   15.133  2161    1283    82.2421143    156.8757915   -358986.0044300  805223.0758600  -313586.0044300  781023.0758600  
481     656     1064    104     155     79.5090229    153.2780924   0.000   0.280   29.530  0.563   3      6.933   10.333  760     1219    79.7768032    152.0956180   -357386.0044300  1082023.0758601  -326386.0044300  1061223.0758601  
482     912     1064    101     215     79.9532835    154.1214136   0.000   0.194   19.449  0.528   3      6.733   14.333  1013    1279    80.2522974    152.2799444   -357386.0044300  1030823.0758601  -314386.0044300  1010623.0758600  
483     1176    1064    128     210     80.4092476    155.0731497   0.000   0.238   24.048  0.494   3      8.533   14.000  1304    1274    80.7576891    153.3218066   -357386.0044300  978023.0758600  -315386.0044300  952423.0758600  
484     1552    1064    135     219     81.0540365    156.5963275   5.625   0.226   20.401  0.499   3      9.000   14.600  1687    1283    81.4277953    154.6997647   -357386.0044300  902823.0758600  -313586.0044300  875823.0758600  
485     1968    1064    121     234     81.7594965    158.5589840   5.625   0.166   15.951  0.470   3      8.067   15.600  2089    1298    82.1292207    156.3289760   -357386.0044300  819623.0758600  -310586.0044300  795423.0758600  
486     2112    1064    121     220     82.0013236    159.3189962   5.625   0.230   21.500  0.473   3      8.067   14.667  2233    1284    82.3654757    157.2341350   -357386.0044300  790823.0758600  -313386.0044300  766623.0758600  
487     2216    1064    115     217     82.1751001    159.8971345   5.625   0.198   18.786  0.474   3      7.667   14.467  2331    1281    82.5298107    157.7978111   -357386.0044300  770023.0758600  -313986.0044300  747023.0758600  
488     824     1072    117     141     79.8055067    153.7448215   0.000   0.237   25.259  0.560   3      7.800   9.400   941     1213    80.0900256    152.7233031   -355786.0044300  1048423.0758601  -327586.0044300  1025023.0758601  
489     1424    1072    135     223     80.8404737    155.9676010   0.000   0.122   11.484  0.366   2      9.000   14.867  1559    1295    81.2133854    154.0455122   -355786.0044300  928423.0758600  -311186.0044300  901423.0758600  
490     1472    1072    135     222     80.9226689    156.1673636   0.000   0.130   13.267  0.384   2      9.000   14.800  1607    1294    81.2960344    154.2469905   -355786.0044300  918823.0758600  -311386.0044300  891823.0758600  
491     1592    1072    135     217     81.1276995    156.6830090   0.000   0.178   18.632  0.469   3      9.000   14.467  1727    1289    81.5006557    154.7971052   -355786.0044300  894823.0758600  -312386.0044300  867823.0758600  
492     1632    1072    135     215     81.1958912    156.8602439   0.000   0.213   20.286  0.553   3      9.000   14.333  1767    1287    81.5684860    154.9903493   -355786.0044300  886823.0758600  -312786.0044300  859823.0758600  
493     1856    1072    137     210     81.5762395    157.9058624   5.625   0.143   15.610  0.505   3      9.133   14.000  1993    1282    81.9541039    156.0662681   -355786.0044300  842023.0758600  -313786.0044300  814623.0758600  
494     2008    1072    122     230     81.8327177    158.6708953   5.625   0.268   28.527  0.755   3      8.133   15.333  2130    1302    82.2020636    156.4805026   -355786.0044300  811623.0758600  -309786.0044300  787223.0758600  
495     584     1080    104     155     79.3927862    152.9024133   0.000   0.285   29.743  0.562   3      6.933   10.333  688     1235    79.6591257    151.7236309   -354186.0044300  1096423.0758601  -323186.0044300  1075623.0758601  
496     1240    1080    128     211     80.5295580    155.1504758   0.000   0.214   20.608  0.344   2      8.533   14.067  1368    1291    80.8789724    153.3678769   -354186.0044300  965223.0758600  -311986.0044300  939623.0758600  
497     1792    1080    138     213     81.4734789    157.5061037   0.000   0.144   15.465  0.509   3      9.200   14.200  1930    1293    81.8531227    155.6396370   -354186.0044300  854823.0758600  -311586.0044300  827223.0758600  
498     776     1088    117     140     79.7314942    153.4306425   0.000   0.314   34.091  0.681   3      7.800   9.333   893     1228    80.0144492    152.4178888   -352586.0044300  1058023.0758601  -324586.0044300  1034623.0758601  
499     1384    1088    136     224     80.7822869    155.6325733   0.000   0.166   16.935  0.450   3      9.067   14.933  1520    1312    81.1557341    153.7017511   -352586.0044300  936423.0758600  -307786.0044300  909223.0758600  
500     1672    1088    136     213     81.2749846    156.8607792   5.625   0.188   19.417  0.594   3      9.067   14.200  1808    1301    81.6480470    155.0012211   -352586.0044300  878823.0758600  -309986.0044300  851623.0758600  
501     1736    1088    137     211     81.3839351    157.1528280   5.625   0.151   13.696  0.449   3      9.133   14.067  1873    1299    81.7588730    155.3102105   -352586.0044300  866023.0758600  -310386.0044300  838623.0758600  
502     632     1096    104     155     79.4854366    152.8976950   0.000   0.303   30.548  0.588   3      6.933   10.333  736     1251    79.7517761    151.7080742   -350986.0044300  1086823.0758601  -319986.0044300  1066023.0758601  
503     864     1096    100     214     79.8890301    153.6417873   0.000   0.134   12.652  0.333   2      6.667   14.267  964     1310    80.1830638    151.8052545   -350986.0044300  1040423.0758601  -308186.0044300  1020423.0758601  
504     896     1096    100     215     79.9445781    153.7491289   0.000   0.153   14.477  0.399   2      6.667   14.333  996     1311    80.2397438    151.8949428   -350986.0044300  1034023.0758601  -307986.0044300  1014023.0758600  
505     1152    1096    128     209     80.3877924    154.6526743   0.000   0.233   24.431  0.498   3      8.533   13.933  1280    1305    80.7335180    152.9006165   -350986.0044300  982823.0758600  -309186.0044300  957223.0758600  
506     1184    1096    128     210     80.4430378    154.7715318   0.000   0.237   24.795  0.509   3      8.533   14.000  1312    1306    80.7899376    153.0024450   -350986.0044300  976423.0758600  -308986.0044300  950823.0758600  
507     1328    1096    137     227     80.6911713    155.3239075   0.000   0.139   13.518  0.393   2      9.133   15.133  1465    1323    81.0664313    153.3702010   -350986.0044300  947623.0758600  -305586.0044300  920223.0758600  
508     1552    1096    137     218     81.0754874    156.2443389   0.000   0.144   13.653  0.494   3      9.133   14.533  1689    1314    81.4502821    154.3476287   -350986.0044300  902823.0758600  -307386.0044300  875423.0758600  
509     1096    1104    127     207     80.2958997    154.3659025   0.000   0.160   16.990  0.332   2      8.467   13.800  1223    1311    80.6372955    152.6387229   -349386.0044300  994023.0758600  -307986.0044300  968623.0758600  
510     1592    1104    137     216     81.1492340    156.3282891   0.000   0.206   21.405  0.593   3      9.133   14.400  1729    1320    81.5232323    154.4421895   -349386.0044300  894823.0758600  -306186.0044300  867423.0758600  
511     1624    1104    137     215     81.2039292    156.4679946   5.625   0.228   24.264  0.623   3      9.133   14.333  1761    1319    81.5780150    154.5875665   -349386.0044300  888423.0758600  -306386.0044300  861023.0758600  
512     1824    1104    139     211     81.5446245    157.3821748   5.625   0.193   19.803  0.559   3      9.267   14.067  1963    1315    81.9240966    155.5225152   -349386.0044300  848423.0758600  -307186.0044300  820623.0758600  
513     1856    1104    139     209     81.5989408    157.5353402   5.625   0.213   21.404  0.658   3      9.267   13.933  1995    1313    81.9778411    155.6948731   -349386.0044300  842023.0758600  -307586.0044300  814223.0758600  
514     1968    1104    126     233     81.7885909    158.0874091   5.625   0.263   27.305  0.662   3      8.400   15.533  2094    1337    82.1635951    155.8638193   -349386.0044300  819623.0758600  -302786.0044300  794423.0758600  
515     552     1112    104     154     79.3547840    152.5031767   0.000   0.284   29.698  0.602   3      6.933   10.267  656     1266    79.6190819    151.3283043   -347786.0044300  1102823.0758601  -316986.0044300  1082023.0758601  
516     952     1120    123     194     80.0559028    153.6989694   0.000   0.108   8.416   0.321   1      8.200   12.933  1075    1314    80.3798748    152.1153354   -346186.0044300  1022823.0758601  -307386.0044300  998223.0758600  
517     1408    1120    138     224     80.8441046    155.3847888   0.000   0.183   18.459  0.502   3      9.200   14.933  1546    1344    81.2196879    153.4375144   -346186.0044300  931623.0758600  -301386.0044300  904023.0758600  
518     2072    1120    127     226     81.9757581    158.4304644   5.625   0.192   20.370  0.638   3      8.467   15.067  2199    1346    82.3496538    156.2640410   -346186.0044300  798823.0758600  -300986.0044300  773423.0758600  
519     624     1128    104     155     79.4893309    152.5673689   0.000   0.282   31.598  0.630   3      6.933   10.333  728     1283    79.7544144    151.3687540   -344586.0044300  1088423.0758601  -313586.0044300  1067623.0758601  
520     664     1128    104     155     79.5591501    152.6893637   0.000   0.305   30.323  0.601   3      6.933   10.333  768     1283    79.8247116    151.4856501   -344586.0044300  1080423.0758601  -313586.0044300  1059623.0758601  
521     864     1128    99      213     79.9076209    153.3247655   0.000   0.137   13.641  0.405   3      6.600   14.200  963     1341    80.1975855    151.4826409   -344586.0044300  1040423.0758601  -301986.0044300  1020623.0758601  
522     704     1136    116     140     79.6334025    152.7354931   0.000   0.253   27.095  0.518   3      7.733   9.333   820     1276    79.9123640    151.7102194   -342986.0044300  1072423.0758601  -314986.0044300  1049223.0758601  
523     1280    1136    142     212     80.6335540    154.7132903   0.000   0.262   26.806  0.563   3      9.467   14.133  1422    1348    81.0057295    152.9326338   -342986.0044300  957223.0758600  -300586.0044300  928823.0758600  
524     1440    1136    138     223     80.9093728    155.3400596   0.000   0.212   22.203  0.505   3      9.200   14.867  1578    1359    81.2841290    153.3877320   -342986.0044300  925223.0758600  -298386.0044300  897623.0758600  
525     1512    1136    138     220     81.0331552    155.6347231   0.000   0.173   18.653  0.404   3      9.200   14.667  1650    1356    81.4077169    153.7018326   -342986.0044300  910823.0758600  -298986.0044300  883223.0758600  
526     1584    1136    139     217     81.1567147    155.9376611   0.000   0.226   23.268  0.536   3      9.267   14.467  1723    1353    81.5327954    154.0291906   -342986.0044300  896423.0758600  -299586.0044300  868623.0758600  
527     1688    1136    140     213     81.3347744    156.3905309   0.000   0.118   11.506  0.256   1      9.333   14.200  1828    1349    81.7124292    154.5136292   -342986.0044300  875623.0758600  -300386.0044300  847623.0758600  
528     592     1144    104     155     79.4422065    152.3184406   0.000   0.261   29.691  0.625   3      6.933   10.333  696     1299    79.7063284    151.1189658   -341386.0044300  1094823.0758601  -310386.0044300  1074023.0758601  
529     744     1144    116     140     79.7076564    152.7822916   0.000   0.373   40.643  0.690   3      7.733   9.333   860     1284    79.9867877    151.7506775   -341386.0044300  1064423.0758601  -313386.0044300  1041223.0758601  
530     800     1144    116     140     79.8053055    152.9593016   0.000   0.288   29.907  0.546   3      7.733   9.333   916     1284    80.0850298    151.9224586   -341386.0044300  1053223.0758601  -313386.0044300  1030023.0758601  
531     1192    1144    127     210     80.4863036    154.3004093   0.000   0.121   11.457  0.230   1      8.467   14.000  1319    1354    80.8290244    152.5018695   -341386.0044300  974823.0758600  -299386.0044300  949423.0758600  
532     1312    1144    139     227     80.6937666    154.7503009   0.000   0.178   16.954  0.502   3      9.267   15.133  1451    1371    81.0693375    152.7794982   -341386.0044300  950823.0758600  -295986.0044300  923023.0758600  
533     1376    1144    139     225     80.8041958    154.9985721   0.000   0.248   25.746  0.493   3      9.267   15.000  1515    1369    81.1799985    153.0362380   -341386.0044300  938023.0758600  -296386.0044300  910223.0758600  
534     2024    1144    130     231     81.9120123    157.8936684   5.625   0.173   17.470  0.340   3      8.667   15.400  2154    1375    82.2914829    155.6700667   -341386.0044300  808423.0758600  -295186.0044300  782423.0758600  
535     936     1152    122     192     80.0467150    153.3232181   0.000   0.086   8.829   0.382   2      8.133   12.800  1058    1344    80.3660726    151.7464162   -339786.0044300  1026023.0758601  -301386.0044300  1001623.0758600  
536     1104    1152    126     207     80.3386066    153.9001881   0.000   0.195   19.533  0.385   2      8.400   13.800  1230    1359    80.6758706    152.1448692   -339786.0044300  992423.0758600  -298386.0044300  967223.0758600  
537     1768    1152    142     214     81.4822354    156.5675615   5.625   0.185   16.982  0.526   3      9.467   14.267  1910    1366    81.8648299    154.6611975   -339786.0044300  859623.0758600  -296986.0044300  831223.0758600  
538     2064    1152    130     227     81.9854279    158.0016113   5.625   0.204   19.187  0.408   3      8.667   15.133  2194    1379    82.3628541    155.8135942   -339786.0044300  800423.0758600  -294386.0044300  774423.0758600  
539     2112    1152    128     227     82.0665487    158.2513209   5.625   0.184   18.056  0.469   3      8.533   15.133  2240    1379    82.4418452    156.0420400   -339786.0044300  790823.0758600  -294386.0044300  765223.0758600  
540     624     1160    104     155     79.5068700    152.2606415   0.000   0.293   32.650  0.652   3      6.933   10.333  728     1315    79.7707816    151.0520559   -338186.0044300  1088423.0758601  -307186.0044300  1067623.0758601  
541     1048    1160    127     205     80.2461000    153.6220235   0.000   0.145   13.910  0.371   2      8.467   13.667  1175    1365    80.5826186    151.8988798   -338186.0044300  1003623.0758600  -297186.0044300  978223.0758600  
542     1472    1160    140     222     80.9797231    155.2068616   0.000   0.156   16.048  0.413   3      9.333   14.800  1612    1382    81.3566667    153.2521236   -338186.0044300  918823.0758600  -293786.0044300  890823.0758600  
543     1544    1160    140     219     81.1036240    155.5020049   0.000   0.150   14.766  0.390   2      9.333   14.600  1684    1379    81.4803772    153.5669352   -338186.0044300  904423.0758600  -294386.0044300  876423.0758600  
544     1800    1160    142     212     81.5422874    156.6215394   5.625   0.205   20.256  0.626   3      9.467   14.133  1942    1372    81.9239027    154.7281075   -338186.0044300  853223.0758600  -295786.0044300  824823.0758600  
545     1992    1160    131     231     81.8691298    157.5405152   5.625   0.236   22.993  0.629   3      8.733   15.400  2123    1391    82.2484017    155.3169639   -338186.0044300  814823.0758600  -291986.0044300  788623.0758600  
546     528     1168    104     154     79.3431319    151.9030490   0.000   0.156   15.525  0.274   1      6.933   10.267  632     1322    79.6051385    150.7143543   -336586.0044300  1107623.0758601  -305786.0044300  1086823.0758601  
547     696     1168    116     140     79.6371245    152.4003679   0.000   0.354   38.718  0.701   3      7.733   9.333   812     1308    79.9150024    151.3654690   -336586.0044300  1074023.0758601  -308586.0044300  1050823.0758601  
548     896     1168    97      214     79.9862080    153.0306447   0.000   0.185   17.488  0.357   2      6.467   14.267  993     1382    80.2714905    151.1484718   -336586.0044300  1034023.0758601  -293786.0044300  1014623.0758600  
549     1016    1168    127     204     80.1951324    153.4304378   0.000   0.170   15.956  0.316   2      8.467   13.600  1143    1372    80.5301439    151.7205472   -336586.0044300  1010023.0758600  -295786.0044300  984623.0758600  
550     1272    1168    143     212     80.6393452    154.3431537   0.000   0.229   24.423  0.633   3      9.533   14.133  1415    1380    81.0113896    152.5497243   -336586.0044300  958823.0758600  -294186.0044300  930223.0758600  
551     1440    1168    140     223     80.9296172    154.9908317   0.000   0.189   18.647  0.358   2      9.333   14.867  1580    1391    81.3059752    153.0265981   -336586.0044300  925223.0758600  -291986.0044300  897223.0758600  
552     1640    1168    140     214     81.2737091    155.8181716   0.000   0.175   16.419  0.371   2      9.333   14.267  1780    1382    81.6491191    153.9175239   -336586.0044300  885223.0758600  -293786.0044300  857223.0758600  
553     1216    1176    143     213     80.5471596    154.0517479   0.000   0.128   12.112  0.305   2      9.533   14.200  1359    1389    80.9182583    152.2536840   -334986.0044300  970023.0758600  -292386.0044300  941423.0758600  
554     1304    1176    140     228     80.6995958    154.3777802   0.000   0.140   12.179  0.309   2      9.333   15.200  1444    1404    81.0753851    152.3824673   -334986.0044300  952423.0758600  -289386.0044300  924423.0758600  
555     1352    1176    140     226     80.7826266    154.5601780   0.000   0.184   18.125  0.479   3      9.333   15.067  1492    1402    81.1583241    152.5764972   -334986.0044300  942823.0758600  -289786.0044300  914823.0758600  
556     1392    1176    140     225     80.8517538    154.7147147   0.000   0.226   24.120  0.473   3      9.333   15.000  1532    1401    81.2277410    152.7333583   -334986.0044300  934823.0758600  -289986.0044300  906823.0758600  
557     1672    1176    142     214     81.3338448    155.8656311   0.000   0.153   13.998  0.393   2      9.467   14.267  1814    1390    81.7129632    153.9615544   -334986.0044300  878823.0758600  -292186.0044300  850423.0758600  
558     1704    1176    143     217     81.3887243    156.0053896   0.000   0.110   10.592  0.239   1      9.533   14.467  1847    1393    81.7720749    154.0627688   -334986.0044300  872423.0758600  -291586.0044300  843823.0758600  
559     1888    1176    135     231     81.7033189    156.8449463   5.625   0.264   25.302  0.712   3      9.000   15.400  2023    1407    82.0857192    154.6533244   -334986.0044300  835623.0758600  -288786.0044300  808623.0758600  
560     728     1184    116     140     79.7018222    152.3419863   0.000   0.451   52.601  0.806   3      7.733   9.333   844     1324    79.9795263    151.2987529   -333386.0044300  1067623.0758601  -305386.0044300  1044423.0758601  
561     936     1184    121     193     80.0649978    153.0005505   0.000   0.123   12.771  0.371   2      8.067   12.867  1057    1377    80.3815745    151.3964967   -333386.0044300  1026023.0758601  -294786.0044300  1001823.0758600  
562     600     1192    104     155     79.4820574    151.8826983   0.000   0.340   35.180  0.659   3      6.933   10.333  704     1347    79.7445062    150.6673882   -331786.0044300  1093223.0758601  -300786.0044300  1072423.0758601  
563     768     1192    116     140     79.7761399    152.3862256   0.000   0.376   42.257  0.784   3      7.733   9.333   884     1332    80.0540063    151.3363904   -331786.0044300  1059623.0758601  -303786.0044300  1036423.0758601  
564     800     1192    116     140     79.8320783    152.4854535   0.000   0.328   34.519  0.640   3      7.733   9.333   916     1332    80.1102807    151.4324360   -331786.0044300  1053223.0758601  -303786.0044300  1030023.0758601  
565     1048    1192    126     205     80.2646755    153.2932793   0.000   0.153   14.823  0.419   3      8.400   13.667  1174    1397    80.5977545    151.5518775   -331786.0044300  1003623.0758600  -290786.0044300  978423.0758600  
566     1496    1192    141     221     81.0412583    154.9506550   0.000   0.174   16.591  0.539   3      9.400   14.733  1637    1413    81.4180001    152.9862293   -331786.0044300  914023.0758600  -287586.0044300  885823.0758600  
567     1944    1192    134     235     81.8097392    156.9221366   5.625   0.181   19.342  0.455   3      8.933   15.667  2078    1427    82.1932795    154.6487668   -331786.0044300  824423.0758600  -284786.0044300  797623.0758600  
568     2064    1192    133     230     82.0138631    157.5146567   0.000   0.159   16.586  0.499   3      8.867   15.333  2197    1422    82.3957579    155.2700444   -331786.0044300  800423.0758600  -285786.0044300  773823.0758600  
569     552     1200    104     154     79.4021261    151.6677370   0.000   0.329   34.620  0.613   3      6.933   10.267  656     1354    79.6632379    150.4662854   -330186.0044300  1102823.0758601  -299386.0044300  1082023.0758601  
570     688     1200    116     140     79.6404936    152.0650122   0.000   0.308   36.342  0.690   3      7.733   9.333   804     1340    79.9172772    151.0205499   -330186.0044300  1075623.0758601  -302186.0044300  1052423.0758601  
571     1272    1200    144     212     80.6586243    154.0019629   0.000   0.174   17.614  0.404   3      9.600   14.133  1416    1412    81.0306774    152.1941401   -330186.0044300  958823.0758600  -287786.0044300  930023.0758600  
572     1856    1200    137     234     81.6649249    156.4118417   5.625   0.216   22.148  0.505   3      9.133   15.600  1993    1434    82.0502174    154.1814454   -330186.0044300  842023.0758600  -283386.0044300  814623.0758600  
573     864     1208    96      213     79.9527462    152.5271382   0.000   0.131   13.323  0.283   2      6.400   14.200  960     1421    80.2328850    150.6445118   -328586.0044300  1040423.0758601  -285986.0044300  1021223.0758600  
574     1304    1208    141     228     80.7189090    154.0344367   0.000   0.168   14.359  0.367   2      9.400   15.200  1445    1436    81.0945109    152.0239589   -328586.0044300  952423.0758600  -282986.0044300  924223.0758600  
575     1344    1208    141     226     80.7882547    154.1839340   0.000   0.242   25.171  0.547   3      9.400   15.067  1485    1434    81.1636094    152.1867359   -328586.0044300  944423.0758600  -283386.0044300  916223.0758600  
576     1416    1208    141     224     80.9129324    154.4587993   0.000   0.179   17.082  0.508   3      9.400   14.933  1557    1432    81.2887015    152.4677646   -328586.0044300  930023.0758600  -283786.0044300  901823.0758600  
577     1224    1216    144     213     80.5847575    153.6571452   0.000   0.273   29.391  0.610   3      9.600   14.200  1368    1429    80.9555688    151.8389468   -326986.0044300  968423.0758600  -284386.0044300  939623.0758600  
578     1456    1216    142     222     80.9870331    154.5265280   0.000   0.162   14.952  0.433   3      9.467   14.800  1598    1438    81.3638093    152.5482593   -326986.0044300  922023.0758600  -282586.0044300  893623.0758600  
579     1560    1216    143     218     81.1667179    154.9420228   0.000   0.235   23.454  0.578   3      9.533   14.533  1703    1434    81.5451932    152.9913038   -326986.0044300  901223.0758600  -283386.0044300  872623.0758600  
580     1800    1216    149     216     81.5796413    155.9686430   0.000   0.124   9.805   0.285   1      9.933   14.400  1949    1432    81.9726086    154.0160915   -326986.0044300  853223.0758600  -283786.0044300  823423.0758600  
581     1896    1216    135     237     81.7440627    156.4080948   5.625   0.159   14.426  0.575   3      9.000   15.800  2031    1453    82.1276440    154.1081907   -326986.0044300  834023.0758600  -279586.0044300  807023.0758600  
582     592     1224    104     154     79.4848832    151.5521698   0.000   0.293   34.331  0.692   3      6.933   10.267  696     1378    79.7455631    150.3380383   -325386.0044300  1094823.0758601  -294586.0044300  1074023.0758601  
583     744     1224    116     140     79.7514621    151.9979921   0.000   0.383   42.372  0.791   3      7.733   9.333   860     1364    80.0280528    150.9399877   -325386.0044300  1064423.0758601  -297386.0044300  1041223.0758601  
584     800     1224    116     140     79.8495413    152.1681731   0.000   0.322   34.238  0.595   3      7.733   9.333   916     1364    80.1267135    151.1043706   -325386.0044300  1053223.0758601  -297386.0044300  1030023.0758601  
585     984     1224    125     202     80.1712468    152.7513505   0.000   0.171   17.463  0.473   3      8.333   13.467  1109    1426    80.4982425    151.0373741   -325386.0044300  1016423.0758601  -284986.0044300  991423.0758600  
586     1120    1224    159     184     80.4084355    153.2076313   0.000   0.140   13.280  0.410   3      10.600  12.267  1279    1408    80.7880844    151.7738321   -325386.0044300  989223.0758600  -288586.0044300  957423.0758600  
587     1936    1224    136     235     81.8178327    156.5004120   0.000   0.233   24.673  0.595   3      9.067   15.667  2072    1459    82.2024463    154.2132005   -325386.0044300  826023.0758600  -278386.0044300  798823.0758600  
588     1968    1224    135     234     81.8725064    156.6528145   0.000   0.192   20.101  0.544   3      9.000   15.600  2103    1458    82.2556221    154.3652234   -325386.0044300  819623.0758600  -278586.0044300  792623.0758600  
589     2024    1224    135     232     81.9680533    156.9245240   0.000   0.262   24.537  0.613   3      9.000   15.467  2159    1456    82.3514295    154.6477329   -325386.0044300  808423.0758600  -278986.0044300  781423.0758600  
590     1856    1232    138     234     81.6862034    156.0334194   0.000   0.143   13.022  0.373   2      9.200   15.600  1994    1466    82.0710844    153.7832141   -323786.0044300  842023.0758600  -276986.0044300  814423.0758600  
591     624     1240    115     140     79.5494033    151.4893720   0.000   0.174   18.087  0.435   3      7.667   9.333   739     1380    79.8224962    150.4359629   -322186.0044300  1088423.0758601  -294186.0044300  1065423.0758601  
592     936     1240    120     193     80.0962353    152.4330388   0.000   0.144   13.116  0.290   1      8.000   12.867  1056    1433    80.4082906    150.8022264   -322186.0044300  1026023.0758601  -283586.0044300  1002023.0758600  
593     1304    1240    142     227     80.7378894    153.6896676   0.000   0.170   17.301  0.493   3      9.467   15.133  1446    1467    81.1127619    151.6752964   -322186.0044300  952423.0758600  -276786.0044300  924023.0758600  
594     1344    1240    142     226     80.8073807    153.8368616   0.000   0.225   23.961  0.577   3      9.467   15.067  1486    1466    81.1825456    151.8242063   -322186.0044300  944423.0758600  -276986.0044300  916023.0758600  
595     1032    1248    124     205     80.2684625    152.6621746   0.000   0.219   22.450  0.510   3      8.267   13.667  1156    1453    80.5947473    150.8918710   -320586.0044300  1006823.0758600  -279586.0044300  982023.0758600  
596     1424    1248    143     223     80.9509998    154.0498770   0.000   0.186   16.268  0.392   2      9.533   14.867  1567    1471    81.3274816    152.0513742   -320586.0044300  928423.0758600  -275986.0044300  899823.0758600  
597     1472    1248    143     222     81.0342247    154.2343596   0.000   0.157   15.639  0.444   3      9.533   14.800  1615    1470    81.4111630    152.2361684   -320586.0044300  918823.0758600  -276186.0044300  890223.0758600  
598     1584    1248    144     217     81.2280797    154.6784732   0.000   0.142   12.016  0.206   1      9.600   14.467  1728    1465    81.6063563    152.7175085   -320586.0044300  896423.0758600  -277186.0044300  867623.0758600  
599     1896    1248    137     237     81.7653380    156.0260138   0.000   0.244   24.315  0.532   3      9.133   15.800  2033    1485    82.1501813    153.7101424   -320586.0044300  834023.0758600  -273186.0044300  806623.0758600  
600     576     1256    104     154     79.4732923    151.1990767   0.000   0.347   37.235  0.688   3      6.933   10.267  680     1410    79.7325990    149.9774156   -318986.0044300  1098023.0758601  -288186.0044300  1077223.0758601  
601     768     1256    115     140     79.8105617    151.7537510   0.000   0.250   26.179  0.590   3      7.667   9.333   883     1396    80.0845960    150.6797336   -318986.0044300  1059623.0758601  -290986.0044300  1036623.0758601  
602     1152    1256    145     214     80.4824474    152.9814069   0.000   0.120   11.195  0.293   1      9.667   14.267  1297    1470    80.8519969    151.1487353   -318986.0044300  982823.0758600  -276186.0044300  953823.0758600  
603     1552    1256    145     218     81.1776454    154.4593646   0.000   0.170   15.757  0.546   3      9.667   14.533  1697    1474    81.5570846    152.4922850   -318986.0044300  902823.0758600  -275386.0044300  873823.0758600  
604     1080    1264    159     181     80.3612289    152.6547025   0.000   0.158   15.605  0.435   3      10.600  12.067  1239    1445    80.7370056    151.2385581   -317386.0044300  997223.0758600  -281186.0044300  965423.0758600  
605     1792    1264    140     236     81.5970123    155.3693839   0.000   0.294   30.418  0.637   3      9.333   15.733  1932    1500    81.9827591    153.0961537   -317386.0044300  854823.0758600  -270186.0044300  826823.0758600  
606     528     1272    104     154     79.3969254    150.9129785   0.000   0.239   22.599  0.351   2      6.933   10.267  632     1426    79.6551010    149.6932576   -315786.0044300  1107623.0758601  -284986.0044300  1086823.0758601  
607     648     1272    115     139     79.6080986    151.2470116   0.000   0.259   26.694  0.637   3      7.667   9.267   763     1411    79.8799142    150.1909993   -315786.0044300  1083623.0758601  -287986.0044300  1060623.0758601  
608     992     1272    124     204     80.2117214    152.2847552   0.000   0.177   16.496  0.456   3      8.267   13.600  1116    1476    80.5355376    150.5230147   -315786.0044300  1014823.0758600  -274986.0044300  990023.0758600  
609     1200    1272    145     213     80.5752472    152.9769214   0.000   0.219   22.338  0.477   3      9.667   14.200  1345    1485    80.9442618    151.1364033   -315786.0044300  973223.0758600  -273186.0044300  944223.0758600  
