CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     560     1072    66      161     85.3478922    123.6624946   0.000   0.295   31.076  0.644   3      4.400   10.733  626     1233    85.3980381    119.7346011   99122.8619080  494377.0397330  131322.8619080  481177.0397330  
620     624     1072    65      163     85.4635089    123.3692597   0.000   0.258   27.650  0.650   3      4.333   10.867  689     1235    85.5089783    119.2986632   99122.8619080  481577.0397330  131722.8619080  468577.0397330  
621     768     1072    64      158     85.7232062    122.6515074   0.000   0.225   22.184  0.511   3      4.267   10.533  832     1230    85.7648213    118.4526354   99122.8619080  452777.0397330  130722.8619080  439977.0397330  
622     144     1080    73      164     84.5916146    125.1077467   0.000   0.150   16.654  0.465   3      4.867   10.933  217     1244    84.6625392    121.6575270   100722.8619080  577577.0397330  133522.8619080  562977.0397330  
623     280     1080    70      164     84.8382879    124.6292316   0.000   0.102   9.877   0.392   2      4.667   10.933  350     1244    84.9006741    121.0212172   100722.8619080  550377.0397330  133522.8619080  536377.0397330  
624     312     1080    67      167     84.8962801    124.5099107   0.000   0.272   29.053  0.572   3      4.467   11.133  379     1247    84.9511636    120.8135770   100722.8619080  543977.0397330  134122.8619080  530577.0397330  
625     464     1080    67      164     85.1714538    123.9039692   0.000   0.246   25.374  0.554   3      4.467   10.933  531     1244    85.2236917    120.0533636   100722.8619080  513577.0397330  133522.8619080  500177.0397330  
626     1560    1080    44      121     87.1284326    116.1113117   0.000   0.223   22.295  0.528   3      2.933   8.067   1604    1201    87.1231441    111.3735008   100722.8619080  294377.0397330  124922.8619080  285577.0397330  
627     408     1088    67      165     85.0673322    123.9667020   0.000   0.265   26.713  0.597   3      4.467   11.000  475     1253    85.1196796    120.1778810   102322.8619080  524777.0397330  135322.8619080  511377.0397330  
628     528     1088    67      162     85.2842279    123.4518186   0.000   0.174   17.896  0.515   3      4.467   10.800  595     1250    85.3346347    119.5479071   102322.8619080  500777.0397330  134722.8619080  487377.0397330  
629     1592    1088    43      121     87.1793254    115.4390580   0.000   0.199   19.903  0.497   3      2.867   8.067   1635    1209    87.1693987    110.6354190   102322.8619080  287977.0397330  126522.8619080  279377.0397330  
630     1704    1088    41      115     87.3731545    113.9290721   0.000   0.190   20.332  0.414   3      2.733   7.667   1745    1203    87.3578387    109.0374729   102322.8619080  265577.0397330  125322.8619080  257377.0397330  
631     1744    1088    39      113     87.4418953    113.3344761   0.000   0.201   20.257  0.523   3      2.600   7.533   1783    1201    87.4223550    108.4286471   102322.8619080  257577.0397330  124922.8619080  249777.0397330  
632     1776    1088    39      110     87.4966811    112.8353219   5.625   0.233   26.045  0.546   3      2.600   7.333   1815    1198    87.4775549    107.9409589   102322.8619080  251177.0397330  124322.8619080  243377.0397330  
633     208     1096    73      163     84.7024807    124.5738101   0.000   0.200   21.043  0.481   3      4.867   10.867  281     1259    84.7706176    121.0639122   103922.8619080  564777.0397330  136522.8619080  550177.0397330  
634     368     1096    67      166     84.9921562    123.9625442   0.000   0.241   24.764  0.503   3      4.467   11.067  435     1262    85.0441688    120.2105671   103922.8619080  532777.0397330  137122.8619080  519377.0397330  
635     696     1096    65      161     85.5840424    122.4588347   0.000   0.209   20.913  0.551   3      4.333   10.733  761     1257    85.6251455    118.3158317   103922.8619080  467177.0397330  136122.8619080  454177.0397330  
636     872     1096    62      153     85.9002041    121.4731218   0.000   0.232   23.509  0.569   3      4.133   10.200  934     1249    85.9341999    117.2233493   103922.8619080  431977.0397330  134522.8619080  419577.0397330  
637     952     1096    61      149     86.0434866    120.9730126   5.625   0.148   15.732  0.554   3      4.067   9.933   1013    1245    86.0750014    116.6761644   103922.8619080  415977.0397330  133722.8619080  403777.0397330  
638     984     1096    60      148     86.1007142    120.7626762   5.625   0.126   11.250  0.348   2      4.000   9.867   1044    1244    86.1298187    116.4358130   103922.8619080  409577.0397330  133522.8619080  397577.0397330  
639     1056    1096    58      145     86.2292818    120.2660780   0.000   0.198   19.371  0.424   3      3.867   9.667   1114    1241    86.2537921    115.8870095   103922.8619080  395177.0397330  132922.8619080  383577.0397330  
640     176     1104    74      163     84.6418277    124.5328357   0.000   0.200   21.736  0.441   3      4.933   10.867  250     1267    84.7116305    121.0579454   105522.8619080  571177.0397330  138122.8619080  556377.0397330  
641     616     1104    66      163     85.4368417    122.6803918   0.000   0.222   21.571  0.577   3      4.400   10.867  682     1267    85.4802759    118.6223182   105522.8619080  483177.0397330  138122.8619080  469977.0397330  
642     760     1104    65      159     85.6958344    121.9255998   0.000   0.266   29.443  0.595   3      4.333   10.600  825     1263    85.7347692    117.7178435   105522.8619080  454377.0397330  137322.8619080  441377.0397330  
643     792     1104    64      158     85.7532852    121.7453624   0.000   0.232   24.054  0.585   3      4.267   10.533  856     1262    85.7898678    117.5105309   105522.8619080  447977.0397330  137122.8619080  435177.0397330  
644     920     1104    62      152     85.9826588    120.9728724   0.000   0.218   22.365  0.568   3      4.133   10.133  982     1256    86.0143538    116.6576928   105522.8619080  422377.0397330  135922.8619080  409977.0397330  
645     1168    1104    56      141     86.4246884    119.1946506   5.625   0.117   12.026  0.478   3      3.733   9.400   1224    1245    86.4423244    114.7039791   105522.8619080  372777.0397330  133722.8619080  361577.0397330  
646     1408    1104    46      126     86.8483754    117.0005737   0.000   0.210   23.152  0.497   3      3.067   8.400   1454    1230    86.8475363    112.4989815   105522.8619080  324777.0397330  130722.8619080  315577.0397330  
647     1632    1104    44      120     87.2384893    114.3486606   0.000   0.221   20.839  0.421   3      2.933   8.000   1676    1224    87.2263215    109.4693610   105522.8619080  279977.0397330  129522.8619080  271177.0397330  
648     144     1112    74      164     84.5811749    124.4927799   0.000   0.282   29.322  0.544   3      4.933   10.933  218     1276    84.6504137    121.0376959   107122.8619080  577577.0397330  139922.8619080  562777.0397330  
649     280     1112    69      169     84.8273476    123.9859165   0.000   0.164   16.206  0.367   2      4.600   11.267  349     1281    84.8819934    120.2845648   107122.8619080  550377.0397330  140922.8619080  536577.0397330  
650     312     1112    68      168     84.8852150    123.8595569   0.000   0.216   21.041  0.542   3      4.533   11.200  380     1280    84.9376973    120.1403172   107122.8619080  543977.0397330  140722.8619080  530377.0397330  
651     576     1112    67      161     85.3616569    122.6967765   0.000   0.236   23.804  0.600   3      4.467   10.733  643     1273    85.4081693    118.7429755   107122.8619080  491177.0397330  139322.8619080  477777.0397330  
652     648     1112    66      163     85.4912471    122.3370006   0.000   0.248   23.868  0.542   3      4.400   10.867  714     1275    85.5326105    118.2271092   107122.8619080  476777.0397330  139722.8619080  463577.0397330  
653     1016    1112    59      147     86.1504183    120.1204737   0.000   0.199   20.971  0.543   3      3.933   9.800   1075    1259    86.1749505    115.7698513   107122.8619080  403177.0397330  136522.8619080  391377.0397330  
654     1096    1112    58      145     86.2928234    119.5344741   0.000   0.247   25.556  0.604   3      3.867   9.667   1154    1257    86.3134707    115.0776305   107122.8619080  387177.0397330  136122.8619080  375577.0397330  
655     1136    1112    57      143     86.3638763    119.2242656   0.000   0.154   15.070  0.389   2      3.800   9.533   1193    1255    86.3822954    114.7441382   107122.8619080  379177.0397330  135722.8619080  367777.0397330  
656     1440    1112    46      125     86.8997951    116.4036938   0.000   0.300   32.981  0.579   3      3.067   8.333   1486    1237    86.8969453    111.8611773   107122.8619080  318377.0397330  132122.8619080  309177.0397330  
657     1472    1112    45      125     86.9556938    116.0491801   0.000   0.143   16.383  0.408   3      3.000   8.333   1517    1237    86.9494559    111.4388461   107122.8619080  311977.0397330  132122.8619080  302977.0397330  
658     1504    1112    45      123     87.0114731    115.6814123   0.000   0.309   32.952  0.648   3      3.000   8.200   1549    1235    87.0049814    111.0518956   107122.8619080  305577.0397330  131722.8619080  296577.0397330  
659     1536    1112    44      122     87.0671259    115.2996651   0.000   0.289   30.342  0.605   3      2.933   8.133   1580    1234    87.0579247    110.6324103   107122.8619080  299177.0397330  131522.8619080  290377.0397330  
660     408     1120    68      165     85.0557063    123.2951046   0.000   0.234   24.204  0.573   3      4.533   11.000  476     1285    85.1060359    119.5040673   108722.8619080  524777.0397330  141722.8619080  511177.0397330  
661     440     1120    68      165     85.1134412    123.1546522   0.000   0.271   29.445  0.559   3      4.533   11.000  508     1285    85.1628443    119.3172078   108722.8619080  518377.0397330  141722.8619080  504777.0397330  
662     536     1120    68      162     85.2864755    122.7126379   0.000   0.213   20.788  0.453   3      4.533   10.800  604     1282    85.3345062    118.7945932   108722.8619080  499177.0397330  141122.8619080  485577.0397330  
663     832     1120    64      155     85.8180616    121.1196901   0.000   0.163   15.431  0.497   3      4.267   10.333  896     1275    85.8527657    116.8878969   108722.8619080  439977.0397330  139722.8619080  427177.0397330  
664     1248    1120    49      132     86.5579544    118.0521259   0.000   0.267   29.771  0.610   3      3.267   8.800   1297    1252    86.5636377    113.7226272   108722.8619080  356777.0397330  135122.8619080  346977.0397330  
665     1568    1120    44      121     87.1175395    114.6275023   0.000   0.265   27.722  0.552   3      2.933   8.067   1612    1241    87.1061539    109.9168298   108722.8619080  292777.0397330  132922.8619080  283977.0397330  
666     1600    1120    44      120     87.1728165    114.2107659   0.000   0.288   30.290  0.585   3      2.933   8.000   1644    1240    87.1603164    109.4453056   108722.8619080  286377.0397330  132722.8619080  277577.0397330  
667     1744    1120    40      113     87.4195103    112.1154687   0.000   0.163   15.748  0.512   3      2.667   7.533   1784    1233    87.3970382    107.2474776   108722.8619080  257577.0397330  131322.8619080  249577.0397330  
668     224     1128    74      163     84.7204236    123.8856739   0.000   0.198   20.391  0.453   3      4.933   10.867  298     1291    84.7864161    120.3511312   110322.8619080  561577.0397330  142922.8619080  546777.0397330  
669     688     1128    66      161     85.5565019    121.7568880   0.000   0.198   21.632  0.640   3      4.400   10.733  754     1289    85.5955285    117.6282135   110322.8619080  468777.0397330  142522.8619080  455577.0397330  
670     728     1128    66      160     85.6282536    121.5352664   0.000   0.199   19.747  0.492   3      4.400   10.667  794     1288    85.6664151    117.3601076   110322.8619080  460777.0397330  142322.8619080  447577.0397330  
671     960     1128    62      150     86.0430285    120.0915222   0.000   0.165   15.888  0.451   3      4.133   10.000  1022    1278    86.0711191    115.7568357   110322.8619080  414377.0397330  140322.8619080  401977.0397330  
672     1064    1128    59      146     86.2280502    119.3413814   0.000   0.286   28.521  0.694   3      3.933   9.733   1123    1274    86.2490190    114.9248458   110322.8619080  393577.0397330  139522.8619080  381777.0397330  
673     176     1136    74      164     84.6308036    123.9132936   0.000   0.253   28.307  0.499   3      4.933   10.933  250     1300    84.6966522    120.4195304   111922.8619080  571177.0397330  144722.8619080  556377.0397330  
674     608     1136    66      164     85.4095238    121.9996338   0.000   0.187   19.585  0.420   3      4.400   10.933  674     1300    85.4486498    117.9392088   111922.8619080  484777.0397330  144722.8619080  471577.0397330  
675     920     1136    63      152     85.9679490    120.1586670   0.000   0.220   24.077  0.629   3      4.200   10.133  983     1288    85.9971334    115.8469754   111922.8619080  422377.0397330  142322.8619080  409777.0397330  
676     1192    1136    56      140     86.4505388    118.0824842   0.000   0.128   11.542  0.437   3      3.733   9.333   1248    1276    86.4633374    113.5855973   111922.8619080  367977.0397330  139922.8619080  356777.0397330  
677     1352    1136    47      128     86.7317867    116.5757164   0.000   0.284   31.266  0.669   3      3.133   8.533   1399    1264    86.7297322    112.1638512   111922.8619080  335977.0397330  137522.8619080  326577.0397330  
678     1808    1136    40      110     87.5157603    110.4280299   0.000   0.199   21.628  0.611   3      2.667   7.333   1848    1246    87.4892276    105.5071754   111922.8619080  244777.0397330  133922.8619080  236777.0397330  
679     296     1144    70      169     84.8446300    123.2791228   0.000   0.178   17.544  0.365   3      4.667   11.267  366     1313    84.8968991    119.5539205   113522.8619080  547177.0397330  147322.8619080  533177.0397330  
680     1032    1144    60      147     86.1632378    119.1548148   0.000   0.203   21.125  0.477   3      4.000   9.800   1092    1291    86.1845438    114.7772272   113522.8619080  399977.0397330  142922.8619080  387977.0397330  
681     1424    1144    46      125     86.8526459    115.5559912   0.000   0.253   26.360  0.615   3      3.067   8.333   1470    1269    86.8463123    111.0852206   113522.8619080  321577.0397330  138522.8619080  312377.0397330  
682     1496    1144    46      124     86.9775841    114.7172912   0.000   0.238   22.357  0.499   3      3.067   8.267   1542    1268    86.9680446    110.0989677   113522.8619080  307177.0397330  138322.8619080  297977.0397330  
683     440     1152    69      165     85.1009946    122.4787799   0.000   0.266   27.816  0.583   3      4.600   11.000  509     1317    85.1483376    118.6399520   115122.8619080  518377.0397330  148122.8619080  504577.0397330  
684     480     1152    68      164     85.1729373    122.2888438   0.000   0.160   15.844  0.487   3      4.533   10.933  548     1316    85.2177925    118.4183056   115122.8619080  510377.0397330  147922.8619080  496777.0397330  
685     576     1152    68      161     85.3453872    121.8090307   0.000   0.236   22.983  0.632   3      4.533   10.733  644     1313    85.3887450    117.8560633   115122.8619080  491177.0397330  147322.8619080  477577.0397330  
686     1232    1152    50      132     86.5121866    117.2654054   0.000   0.200   19.804  0.457   3      3.333   8.800   1282    1284    86.5161433    112.9826969   115122.8619080  359977.0397330  141522.8619080  349977.0397330  
687     1456    1152    46      125     86.9032216    114.9345654   0.000   0.298   32.379  0.581   3      3.067   8.333   1502    1277    86.8940730    110.3944836   115122.8619080  315177.0397330  140122.8619080  305977.0397330  
688     1576    1152    45      121     87.1101892    113.4276109   0.000   0.255   28.209  0.559   3      3.000   8.067   1621    1273    87.0955325    108.7224782   115122.8619080  291177.0397330  139322.8619080  282177.0397330  
689     336     1160    69      167     84.9106234    122.7849090   0.000   0.259   26.354  0.503   3      4.600   11.133  405     1327    84.9591086    119.0530780   116722.8619080  539177.0397330  150122.8619080  525377.0397330  
690     712     1160    66      161     85.5855395    120.8791066   0.000   0.216   21.970  0.525   3      4.400   10.733  778     1321    85.6195910    116.7180346   116722.8619080  463977.0397330  148922.8619080  450777.0397330  
691     744     1160    66      160     85.6427301    120.6896612   0.000   0.204   21.361  0.602   3      4.400   10.667  810     1320    85.6761574    116.4957812   116722.8619080  457577.0397330  148722.8619080  444377.0397330  
692     144     1168    75      164     84.5614138    123.4225310   0.000   0.269   28.209  0.519   3      5.000   10.933  219     1332    84.6263651    119.9638216   118322.8619080  577577.0397330  151122.8619080  562577.0397330  
693     216     1168    74      163     84.6912982    123.1347952   0.000   0.261   25.705  0.581   3      4.933   10.867  290     1331    84.7530799    119.6121731   118322.8619080  563177.0397330  150922.8619080  548377.0397330  
694     384     1168    69      166     84.9938471    122.4053204   0.000   0.251   26.929  0.540   3      4.600   11.067  453     1334    85.0404826    118.6284832   118322.8619080  529577.0397330  151522.8619080  515777.0397330  
695     656     1168    67      162     85.4818080    121.0172656   0.000   0.270   28.571  0.691   3      4.467   10.800  723     1330    85.5180770    116.9234479   118322.8619080  475177.0397330  150722.8619080  461777.0397330  
696     1128    1168    58      144     86.3203576    117.7378623   0.000   0.197   19.563  0.386   2      3.867   9.600   1186    1312    86.3325739    113.2719398   118322.8619080  380777.0397330  147122.8619080  369177.0397330  
697     1192    1168    58      143     86.4329153    117.1748274   0.000   0.222   23.126  0.460   3      3.867   9.533   1250    1311    86.4426694    112.5952114   118322.8619080  367977.0397330  146922.8619080  356377.0397330  
698     1304    1168    49      131     86.6290028    116.0991993   0.000   0.300   31.402  0.672   3      3.267   8.733   1353    1299    86.6263614    111.7123191   118322.8619080  345577.0397330  144522.8619080  335777.0397330  
699     1744    1168    42      113     87.3837916    110.3274248   0.000   0.241   25.062  0.606   3      2.800   7.533   1786    1281    87.3578437    105.5095330   118322.8619080  257577.0397330  140922.8619080  249177.0397330  
700     1808    1168    41      111     87.4906289    109.2013248   0.000   0.253   25.160  0.615   3      2.733   7.400   1849    1279    87.4602803    104.2903863   118322.8619080  244777.0397330  140522.8619080  236577.0397330  
701     304     1176    71      170     84.8467272    122.6030083   0.000   0.235   23.737  0.511   3      4.733   11.333  375     1346    84.8962993    118.8453953   119922.8619080  545577.0397330  153922.8619080  531377.0397330  
702     816     1176    66      158     85.7636252    119.8584899   0.000   0.265   27.125  0.594   3      4.400   10.533  882     1334    85.7933275    115.5876664   119922.8619080  443177.0397330  151522.8619080  429977.0397330  
703     904     1176    65      153     85.9200369    119.2627558   0.000   0.141   18.022  0.513   3      4.333   10.200  969     1329    85.9474501    114.9562218   119922.8619080  425577.0397330  150522.8619080  412577.0397330  
704     944     1176    63      152     85.9909840    118.9766016   0.000   0.197   19.064  0.564   3      4.200   10.133  1007    1328    86.0138504    114.6356480   119922.8619080  417577.0397330  150322.8619080  404977.0397330  
705     1024    1176    61      149     86.1325707    118.3728086   0.000   0.170   15.230  0.371   2      4.067   9.933   1085    1325    86.1503699    113.9673009   119922.8619080  401577.0397330  149722.8619080  389377.0397330  
706     1160    1176    58      144     86.3722052    117.2383640   0.000   0.212   22.914  0.542   3      3.867   9.600   1218    1320    86.3817659    112.7084969   119922.8619080  374377.0397330  148722.8619080  362777.0397330  
707     1360    1176    48      128     86.7216155    115.2698502   0.000   0.223   23.042  0.582   3      3.200   8.533   1408    1304    86.7155511    110.8642782   119922.8619080  334377.0397330  145522.8619080  324777.0397330  
708     1776    1176    41      112     87.4310073    109.4781577   0.000   0.243   25.704  0.616   3      2.733   7.467   1817    1288    87.4009795    104.6405259   119922.8619080  251177.0397330  142322.8619080  242977.0397330  
709     440     1184    69      165     85.0878706    121.8064302   0.000   0.238   24.577  0.514   3      4.600   11.000  509     1349    85.1313957    117.9731930   121522.8619080  518377.0397330  154522.8619080  504577.0397330  
710     480     1184    69      164     85.1596174    121.6070221   0.000   0.286   30.106  0.583   3      4.600   10.933  549     1348    85.2023872    117.7361529   121522.8619080  510377.0397330  154322.8619080  496577.0397330  
711     624     1184    67      163     85.4174157    120.8374492   0.000   0.181   17.481  0.388   2      4.467   10.867  691     1347    85.4522577    116.7785677   121522.8619080  481577.0397330  154122.8619080  468177.0397330  
712     728     1192    67      161     85.5992812    120.0396819   0.000   0.239   24.495  0.531   3      4.467   10.733  795     1353    85.6303476    115.8537356   123122.8619080  460777.0397330  155322.8619080  447377.0397330  
713     984     1192    62      150     86.0534375    118.2687083   0.000   0.184   17.311  0.387   2      4.133   10.000  1046    1342    86.0719837    113.9169532   123122.8619080  409577.0397330  153122.8619080  397177.0397330  
714     1064    1192    60      147     86.1944927    117.6287308   5.625   0.187   18.329  0.509   3      4.000   9.800   1124    1339    86.2079094    113.2125659   123122.8619080  393577.0397330  152522.8619080  381577.0397330  
715     1096    1192    59      145     86.2507781    117.3592603   0.000   0.187   18.738  0.486   3      3.933   9.667   1155    1337    86.2623266    112.9395755   123122.8619080  387177.0397330  152122.8619080  375377.0397330  
716     1256    1192    56      142     86.5308662    115.8810194   0.000   0.147   14.536  0.361   2      3.733   9.467   1312    1334    86.5312414    111.2263725   123122.8619080  355177.0397330  151522.8619080  343977.0397330  
717     1440    1192    48      126     86.8496185    113.8575023   0.000   0.200   20.503  0.549   3      3.200   8.400   1488    1318    86.8385617    109.3424250   123122.8619080  318377.0397330  148322.8619080  308777.0397330  
718     1584    1192    45      121     87.0958350    111.9656900   0.000   0.244   24.413  0.505   3      3.000   8.067   1629    1313    87.0751890    107.2973390   123122.8619080  289577.0397330  147322.8619080  280577.0397330  
719     208     1200    75      164     84.6644709    122.5469248   0.000   0.168   13.748  0.358   2      5.000   10.933  283     1364    84.7242212    119.0118615   124722.8619080  564777.0397330  157522.8619080  549777.0397330  
720     240     1200    72      172     84.7220271    122.4087171   0.000   0.167   17.756  0.457   3      4.800   11.467  312     1372    84.7714479    118.6948727   124722.8619080  558377.0397330  159122.8619080  543977.0397330  
721     368     1200    71      167     84.9519531    121.8243509   0.000   0.199   20.683  0.516   3      4.733   11.133  439     1367    84.9983249    118.0426545   124722.8619080  532777.0397330  158122.8619080  518577.0397330  
722     584     1200    69      162     85.3386934    120.7075565   0.000   0.211   20.357  0.486   3      4.600   10.800  653     1362    85.3770720    116.7244658   124722.8619080  489577.0397330  157122.8619080  475777.0397330  
723     656     1200    68      163     85.4671921    120.2929495   0.000   0.188   19.409  0.509   3      4.533   10.867  724     1363    85.5005732    116.1789540   124722.8619080  475177.0397330  157322.8619080  461577.0397330  
724     696     1208    68      162     85.5346509    119.8692728   0.000   0.182   17.593  0.516   3      4.533   10.800  764     1370    85.5660633    115.7132288   126322.8619080  467177.0397330  158722.8619080  453577.0397330  
725     824     1208    66      158     85.7620154    119.0356530   0.000   0.217   22.693  0.505   3      4.400   10.533  890     1366    85.7871935    114.7633952   126322.8619080  441577.0397330  157922.8619080  428377.0397330  
726     1360    1208    48      128     86.7012181    114.3041524   0.000   0.276   29.697  0.581   3      3.200   8.533   1408    1336    86.6909737    109.9309414   126322.8619080  334377.0397330  151922.8619080  324777.0397330  
727     1552    1208    46      122     87.0299455    111.8872333   0.000   0.286   29.408  0.616   3      3.067   8.133   1598    1330    87.0099661    107.2747037   126322.8619080  295977.0397330  150722.8619080  286777.0397330  
728     336     1216    72      169     84.8877931    121.6530286   0.000   0.187   18.699  0.419   3      4.800   11.267  408     1385    84.9339836    117.8720403   127922.8619080  539177.0397330  161722.8619080  524777.0397330  
729     1200    1216    57      145     86.4187588    115.7530287   0.000   0.117   11.451  0.272   1      3.800   9.667   1257    1361    86.4183181    111.1514644   127922.8619080  366377.0397330  156922.8619080  354977.0397330  
730     1632    1216    46      120     87.1590119    110.4441102   0.000   0.259   26.562  0.568   3      3.067   8.000   1678    1336    87.1344015    105.7048481   127922.8619080  279977.0397330  151922.8619080  270777.0397330  
731     1752    1216    41      113     87.3588099    108.4467071   0.000   0.189   21.754  0.512   3      2.733   7.533   1793    1329    87.3241816    103.7216047   127922.8619080  255977.0397330  150522.8619080  247777.0397330  
732     128     1224    75      164     84.5110074    122.4278325   0.000   0.208   20.514  0.465   3      5.000   10.933  203     1388    84.5703515    118.9916809   129522.8619080  580777.0397330  162322.8619080  565777.0397330  
733     464     1224    70      164     85.1134227    120.8453151   0.000   0.232   22.718  0.581   3      4.667   10.933  534     1388    85.1537068    116.9999542   129522.8619080  513577.0397330  162322.8619080  499577.0397330  
734     736     1224    67      161     85.5978801    119.2475099   0.000   0.236   25.331  0.614   3      4.467   10.733  803     1385    85.6245114    115.0598018   129522.8619080  459177.0397330  161722.8619080  445777.0397330  
735     768     1224    67      160     85.6546325    119.0361217   0.000   0.219   22.009  0.618   3      4.467   10.667  835     1384    85.6805626    114.8156691   129522.8619080  452777.0397330  161522.8619080  439377.0397330  
736     1064    1224    62      148     86.1764572    116.7840636   0.000   0.105   10.422  0.294   1      4.133   9.867   1126    1372    86.1883048    112.3418384   129522.8619080  393577.0397330  159122.8619080  381177.0397330  
737     1096    1224    58      146     86.2324723    116.5032957   0.000   0.209   21.841  0.497   3      3.867   9.733   1154    1370    86.2373450    112.0905623   129522.8619080  387177.0397330  158722.8619080  375577.0397330  
738     1128    1224    58      146     86.2883960    116.2140540   0.000   0.307   32.413  0.713   3      3.867   9.733   1186    1370    86.2916383    111.7353425   129522.8619080  380777.0397330  158722.8619080  369177.0397330  
739     1248    1224    56      143     86.4972192    115.0472871   0.000   0.193   19.414  0.547   3      3.733   9.533   1304    1367    86.4928444    110.4129760   129522.8619080  356777.0397330  158122.8619080  345577.0397330  
740     1424    1224    48      127     86.8004848    113.0617071   0.000   0.286   30.525  0.644   3      3.200   8.467   1472    1351    86.7853172    108.5917324   129522.8619080  321577.0397330  154922.8619080  311977.0397330  
741     1464    1224    47      126     86.8688158    112.5569484   0.000   0.273   28.000  0.632   3      3.133   8.400   1511    1350    86.8504340    108.0393549   129522.8619080  313577.0397330  154722.8619080  304177.0397330  
742     1584    1224    46      121     87.0722279    110.9018479   0.000   0.216   22.239  0.593   3      3.067   8.067   1630    1345    87.0488959    106.2652777   129522.8619080  289577.0397330  153722.8619080  280377.0397330  
743     1800    1224    40      112     87.4309009    107.2686484   0.000   0.263   25.712  0.621   3      2.667   7.467   1840    1336    87.3909963    102.4897535   129522.8619080  246377.0397330  151922.8619080  238377.0397330  
744     864     1232    66      157     85.8202816    118.1735737   0.000   0.175   17.431  0.383   2      4.400   10.467  930     1389    85.8412139    113.8628936   131122.8619080  433577.0397330  162522.8619080  420377.0397330  
745     944     1232    62      153     85.9612581    117.5672529   0.000   0.166   16.127  0.490   3      4.133   10.200  1006    1385    85.9743518    113.2410202   131122.8619080  417577.0397330  161722.8619080  405177.0397330  
746     1168    1232    57      146     86.3532960    115.6208772   0.000   0.190   20.845  0.536   3      3.800   9.733   1225    1378    86.3516527    111.0758055   131122.8619080  372777.0397330  160322.8619080  361377.0397330  
747     1720    1232    45      118     87.2927908    108.4464203   0.000   0.137   13.852  0.241   1      3.000   7.867   1765    1350    87.2598973    103.5899753   131122.8619080  262377.0397330  154722.8619080  253377.0397330  
748     216     1240    73      172     84.6624418    121.7391783   0.000   0.107   14.506  0.463   3      4.867   11.467  289     1412    84.7097548    118.0567510   132722.8619080  563177.0397330  167122.8619080  548577.0397330  
749     504     1240    70      164     85.1774706    120.2907537   0.000   0.240   24.671  0.564   3      4.667   10.933  574     1404    85.2144404    116.3906918   132722.8619080  505577.0397330  165522.8619080  491577.0397330  
750     576     1240    70      162     85.3057107    119.8790028   0.000   0.141   13.397  0.376   2      4.667   10.800  646     1402    85.3412298    115.9122775   132722.8619080  491177.0397330  165122.8619080  477177.0397330  
751     688     1240    68      163     85.5047012    119.1918152   0.000   0.186   19.733  0.578   3      4.533   10.867  756     1403    85.5317383    115.0386936   132722.8619080  468777.0397330  165322.8619080  455177.0397330  
752     808     1240    66      159     85.7171482    118.3847319   0.000   0.227   23.796  0.573   3      4.400   10.600  874     1399    85.7382084    114.1324934   132722.8619080  444777.0397330  164522.8619080  431577.0397330  
753     904     1240    64      155     85.8864580    117.6790931   0.000   0.190   17.925  0.456   3      4.267   10.333  968     1395    85.9024258    113.3648655   132722.8619080  425577.0397330  163722.8619080  412777.0397330  
754     1320    1240    48      131     86.6112022    113.8111200   0.000   0.130   12.321  0.329   2      3.200   8.733   1368    1371    86.5966692    109.4724646   132722.8619080  342377.0397330  158922.8619080  332777.0397330  
755     248     1248    73      172     84.7163736    121.4365278   0.000   0.264   26.722  0.482   3      4.867   11.467  321     1420    84.7617670    117.7141119   134322.8619080  556777.0397330  168722.8619080  542177.0397330  
756     424     1248    71      167     85.0310629    120.5583068   0.000   0.144   14.553  0.425   3      4.733   11.133  495     1415    85.0699051    116.7077417   134322.8619080  521577.0397330  167722.8619080  507377.0397330  
757     1280    1248    55      143     86.5370456    114.0248437   0.000   0.224   23.974  0.501   3      3.667   9.533   1335    1391    86.5258319    109.3559917   134322.8619080  350377.0397330  162922.8619080  339377.0397330  
758     1640    1248    45      120     87.1472721    109.2416991   0.000   0.184   19.784  0.511   3      3.000   8.000   1685    1368    87.1161948    104.5556691   134322.8619080  278377.0397330  158322.8619080  269377.0397330  
759     1752    1248    41      113     87.3318898    107.3119486   0.000   0.171   16.899  0.324   2      2.733   7.533   1793    1361    87.2930529    102.6529850   134322.8619080  255977.0397330  156922.8619080  247777.0397330  
760     128     1256    76      164     84.4978746    121.8277907   0.000   0.269   26.751  0.493   3      5.067   10.933  204     1420    84.5555639    118.3891131   135922.8619080  580777.0397330  168722.8619080  565577.0397330  
761     328     1256    72      170     84.8559800    120.8911245   0.000   0.312   31.716  0.636   3      4.800   11.333  400     1426    84.8971924    117.1090971   135922.8619080  540777.0397330  169922.8619080  526377.0397330  
762     648     1256    68      165     85.4257081    119.0878461   0.000   0.251   26.692  0.657   3      4.533   11.000  716     1421    85.4510955    114.9628476   135922.8619080  476777.0397330  168922.8619080  463177.0397330  
763     744     1256    67      162     85.5956389    118.4559937   0.000   0.223   21.966  0.601   3      4.467   10.800  811     1418    85.6171852    114.2455743   135922.8619080  457577.0397330  168322.8619080  444177.0397330  
