CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     1848    1256    -3      6       70.7822954    -133.2636936  0.000   0.449   51.993  0.811   3      -0.200  0.400   1845    1262    70.7932341    -133.2790677  -2099788.3251600  -63652.0232210  -2098588.3251600  -63052.0232210  
593     1960    1256    -3      5       70.7751264    -132.6532585  0.000   0.505   60.031  0.887   3      -0.200  0.333   1957    1261    70.7843229    -132.6684940  -2099788.3251600  -86052.0232210  -2098788.3251600  -85452.0232210  
594     504     1264    -6      20      70.7154549    -140.5842801  0.000   0.360   39.784  0.758   3      -0.400  1.333   498     1284    70.7501610    -140.6273961  -2098188.3251600  205147.9767790  -2094188.3251600  206347.9767790  
595     560     1264    -6      20      70.7249797    -140.2811809  0.000   0.425   52.187  0.741   3      -0.400  1.333   554     1284    70.7597617    -140.3237614  -2098188.3251600  193947.9767790  -2094188.3251600  195147.9767790  
596     600     1264    -6      20      70.7314588    -140.0644989  0.000   0.413   48.770  0.811   3      -0.400  1.333   594     1284    70.7662943    -140.1066948  -2098188.3251600  185947.9767790  -2094188.3251600  187147.9767790  
597     672     1264    -6      19      70.7424387    -139.6741091  0.000   0.544   69.077  0.894   3      -0.400  1.267   666     1283    70.7755788    -139.7151599  -2098188.3251600  171547.9767790  -2094388.3251600  172747.9767790  
598     968     1264    -6      17      70.7783321    -138.0649887  0.000   0.504   61.326  0.876   3      -0.400  1.133   962     1281    70.8082544    -138.1026807  -2098188.3251600  112347.9767790  -2094788.3251600  113547.9767790  
599     1280    1264    -6      14      70.7999953    -136.3636850  0.000   0.454   55.598  0.818   3      -0.400  0.933   1274    1278    70.8248855    -136.3982999  -2098188.3251600  49947.9767790  -2095388.3251600  51147.9767790  
600     1400    1264    -4      10      70.8038945    -135.7085321  0.000   0.305   33.486  0.714   3      -0.267  0.667   1396    1274    70.8217723    -135.7310712  -2098188.3251600  25947.9767790  -2096188.3251600  26747.9767790  
601     2008    1264    -3      5       70.7857577    -132.3898123  0.000   0.466   60.110  0.824   3      -0.200  0.333   2005    1269    70.7949774    -132.4049278  -2098188.3251600  -95652.0232210  -2097188.3251600  -95052.0232210  
602     2040    1264    -3      5       70.7830518    -132.2154330  0.000   0.424   54.487  0.808   3      -0.200  0.333   2037    1269    70.7922866    -132.2304610  -2098188.3251600  -102052.0232210  -2097188.3251600  -101452.0232210  
603     2072    1264    -3      5       70.7801712    -132.0411053  0.000   0.345   42.355  0.783   3      -0.200  0.333   2069    1269    70.7894209    -132.0560456  -2098188.3251600  -108452.0232210  -2097188.3251600  -107852.0232210  
604     2104    1264    -3      4       70.7771159    -131.8668325  0.000   0.383   46.982  0.788   3      -0.200  0.267   2101    1268    70.7845863    -131.8819816  -2098188.3251600  -114852.0232210  -2097388.3251600  -114252.0232210  
605     808     1272    -6      18      70.7751201    -138.9385409  0.000   0.505   60.135  0.873   3      -0.400  1.200   802     1290    70.8066419    -138.9779873  -2096588.3251600  144347.9767790  -2092988.3251600  145547.9767790  
606     896     1272    -6      17      70.7853212    -138.4595711  0.000   0.415   51.267  0.816   3      -0.400  1.133   890     1289    70.8151579    -138.4979027  -2096588.3251600  126747.9767790  -2093188.3251600  127947.9767790  
607     936     1272    -6      17      70.7895219    -138.2416934  0.000   0.420   48.542  0.836   3      -0.400  1.133   930     1289    70.8194068    -138.2796882  -2096588.3251600  118747.9767790  -2093188.3251600  119947.9767790  
608     1056    1272    -6      16      70.8004861    -137.5875219  0.000   0.393   48.445  0.801   3      -0.400  1.067   1050    1288    70.8287176    -137.6242477  -2096588.3251600  94747.9767790  -2093388.3251600  95947.9767790  
609     1440    1272    -4      10      70.8190214    -135.4904722  0.000   0.434   52.519  0.814   3      -0.267  0.667   1436    1282    70.8369281    -135.5128221  -2096588.3251600  17947.9767790  -2094588.3251600  18747.9767790  
610     1704    1272    -3      7       70.8171091    -134.0476481  0.000   0.452   52.336  0.836   3      -0.200  0.467   1701    1279    70.8297753    -134.0634152  -2096588.3251600  -34852.0232210  -2095188.3251600  -34252.0232210  
611     328     1280    -6      22      70.7106340    -141.5446571  0.000   0.416   46.654  0.821   3      -0.400  1.467   322     1302    70.7486654    -141.5907683  -2094988.3251600  240347.9767790  -2090588.3251600  241547.9767790  
612     392     1280    -6      21      70.7233938    -141.1989030  0.000   0.501   58.559  0.802   3      -0.400  1.400   386     1301    70.7597318    -141.2437559  -2094988.3251600  227547.9767790  -2090788.3251600  228747.9767790  
613     632     1280    -6      19      70.7650885    -139.8984829  0.000   0.333   36.423  0.805   3      -0.400  1.267   626     1299    70.7981774    -139.9399770  -2094988.3251600  179547.9767790  -2091188.3251600  180747.9767790  
614     1192    1280    -6      15      70.8243059    -136.8467280  0.000   0.482   54.058  0.851   3      -0.400  1.000   1186    1295    70.8508970    -136.8822055  -2094988.3251600  67547.9767790  -2091988.3251600  68747.9767790  
615     1512    1280    -4      10      70.8340609    -135.0970334  0.000   0.309   34.936  0.605   3      -0.267  0.667   1508    1290    70.8520184    -135.1190262  -2094988.3251600  3547.9767790  -2092988.3251600  4347.9767790  
616     1784    1280    -3      6       70.8285432    -133.6095224  0.000   0.401   48.293  0.817   3      -0.200  0.400   1781    1286    70.8394526    -133.6251350  -2094988.3251600  -50852.0232210  -2093788.3251600  -50252.0232210  
617     360     1288    -6      21      70.7313832    -141.3766683  0.000   0.220   29.987  0.720   3      -0.400  1.400   354     1309    70.7676759    -141.4218819  -2093388.3251600  233947.9767790  -2089188.3251600  235147.9767790  
618     448     1288    -6      21      70.7482894    -140.9004695  0.000   0.500   61.366  0.907   3      -0.400  1.400   442     1309    70.7847068    -140.9448064  -2093388.3251600  216347.9767790  -2089188.3251600  217547.9767790  
619     1016    1288    -6      16      70.8258212    -137.8099444  0.000   0.424   51.200  0.801   3      -0.400  1.067   1010    1304    70.8540076    -137.8470533  -2093388.3251600  102747.9767790  -2090188.3251600  103947.9767790  
620     1152    1288    -6      15      70.8362194    -137.0668418  0.000   0.451   53.083  0.873   3      -0.400  1.000   1146    1303    70.8627664    -137.1026528  -2093388.3251600  75547.9767790  -2090388.3251600  76747.9767790  
621     1248    1288    -6      15      70.8416516    -136.5418648  0.000   0.382   49.319  0.765   3      -0.400  1.000   1242    1303    70.8683057    -136.5769432  -2093388.3251600  56347.9767790  -2090388.3251600  57547.9767790  
622     1560    1288    -3      8       70.8483861    -134.8343573  0.000   0.282   31.945  0.634   3      -0.200  0.533   1557    1296    70.8627782    -134.8506650  -2093388.3251600  -6052.0232210  -2091788.3251600  -5452.0232210  
623     1656    1288    -3      7       70.8470962    -134.3088888  0.000   0.441   50.004  0.847   3      -0.200  0.467   1653    1295    70.8597397    -134.3248569  -2093388.3251600  -25252.0232210  -2091988.3251600  -24652.0232210  
624     1920    1288    -3      5       70.8353945    -132.8647149  0.000   0.360   39.628  0.742   3      -0.200  0.333   1917    1293    70.8445739    -132.8801024  -2093388.3251600  -78052.0232210  -2092388.3251600  -77452.0232210  
625     568     1296    -6      20      70.7835495    -140.2537926  0.000   0.507   61.450  0.863   3      -0.400  1.333   562     1316    70.8183440    -140.2964549  -2091788.3251600  192347.9767790  -2087788.3251600  193547.9767790  
626     672     1296    -6      19      70.7997427    -139.6883463  0.000   0.527   67.321  0.902   3      -0.400  1.267   666     1315    70.8328848    -139.7295471  -2091788.3251600  171547.9767790  -2087988.3251600  172747.9767790  
627     864     1296    -6      18      70.8248032    -138.6421175  0.000   0.469   62.219  0.812   3      -0.400  1.200   858     1314    70.8563963    -138.6811707  -2091788.3251600  133147.9767790  -2088188.3251600  134347.9767790  
628     984     1296    -6      17      70.8372714    -137.9869428  0.000   0.490   59.336  0.863   3      -0.400  1.133   978     1313    70.8672156    -138.0246287  -2091788.3251600  109147.9767790  -2088388.3251600  110347.9767790  
629     1832    1296    -3      6       70.8549943    -133.3446308  0.000   0.326   39.165  0.716   3      -0.200  0.400   1829    1302    70.8659280    -133.3601114  -2091788.3251600  -60452.0232210  -2090588.3251600  -59852.0232210  
630     1960    1296    -3      5       70.8469438    -132.6442935  0.000   0.437   53.309  0.798   3      -0.200  0.333   1957    1301    70.8561429    -132.6595828  -2091788.3251600  -86052.0232210  -2090788.3251600  -85452.0232210  
631     2016    1296    -3      5       70.8425385    -132.3381050  0.000   0.355   42.499  0.780   3      -0.200  0.333   2013    1301    70.8517642    -132.3532407  -2091788.3251600  -97252.0232210  -2090788.3251600  -96652.0232210  
632     2072    1296    -2      4       70.8375962    -132.0320685  0.000   0.259   29.791  0.722   3      -0.133  0.267   2070    1300    70.8449608    -132.0418662  -2091788.3251600  -108452.0232210  -2090988.3251600  -108052.0232210  
633     504     1304    -6      20      70.7869782    -140.6055175  0.000   0.394   46.429  0.755   3      -0.400  1.333   498     1324    70.8216861    -140.6488365  -2090188.3251600  205147.9767790  -2086188.3251600  206347.9767790  
634     936     1304    -6      17      70.8469331    -138.2515979  0.000   0.498   58.127  0.869   3      -0.400  1.133   930     1321    70.8768206    -138.2897247  -2090188.3251600  118747.9767790  -2086788.3251600  119947.9767790  
635     1104    1312    -6      16      70.8760074    -137.3345527  0.000   0.366   42.110  0.756   3      -0.400  1.067   1098    1328    70.9042980    -137.3710453  -2088588.3251600  85147.9767790  -2085388.3251600  86347.9767790  
636     1192    1312    -6      15      70.8817850    -136.8523830  0.000   0.486   59.945  0.822   3      -0.400  1.000   1186    1327    70.9083793    -136.8879772  -2088588.3251600  67547.9767790  -2085588.3251600  68747.9767790  
637     1320    1312    -6      14      70.8878133    -136.1505948  0.000   0.388   45.134  0.772   3      -0.400  0.933   1314    1326    70.9127519    -136.1850888  -2088588.3251600  41947.9767790  -2085788.3251600  43147.9767790  
638     1488    1312    -4      10      70.8914487    -135.2290070  0.000   0.529   70.631  0.876   3      -0.267  0.667   1484    1322    70.9093924    -135.2511933  -2088588.3251600  8347.9767790  -2086588.3251600  9147.9767790  
639     1760    1312    -2      6       70.8870365    -133.7368698  0.000   0.361   43.846  0.790   3      -0.133  0.400   1758    1318    70.8978970    -133.7471180  -2088588.3251600  -46052.0232210  -2087388.3251600  -45652.0232210  
640     416     1320    -6      21      70.7994648    -141.0922168  0.000   0.498   59.243  0.828   3      -0.400  1.400   410     1341    70.8358382    -141.1370450  -2086988.3251600  222747.9767790  -2082788.3251600  223947.9767790  
641     456     1320    -6      21      70.8069575    -140.8749733  0.000   0.501   58.398  0.824   3      -0.400  1.400   450     1341    70.8433873    -140.9193991  -2086988.3251600  214747.9767790  -2082788.3251600  215947.9767790  
642     536     1320    -6      20      70.8211293    -140.4399833  0.000   0.445   50.731  0.791   3      -0.400  1.333   530     1340    70.8558816    -140.4830753  -2086988.3251600  198747.9767790  -2082988.3251600  199947.9767790  
643     1016    1320    -6      16      70.8832612    -137.8185476  0.000   0.398   47.909  0.754   3      -0.400  1.067   1010    1336    70.9114503    -137.8557831  -2086988.3251600  102747.9767790  -2083788.3251600  103947.9767790  
644     1232    1320    -6      15      70.8983444    -136.6343754  0.000   0.358   42.598  0.794   3      -0.400  1.000   1226    1335    70.9249842    -136.6696914  -2086988.3251600  59547.9767790  -2083988.3251600  60747.9767790  
645     1416    1320    -4      10      70.9048636    -135.6244939  0.000   0.464   53.993  0.846   3      -0.267  0.667   1412    1330    70.9227574    -135.6470743  -2086988.3251600  22747.9767790  -2084988.3251600  23547.9767790  
646     1536    1320    -4      10      70.9059744    -134.9656272  0.000   0.469   58.086  0.857   3      -0.267  0.667   1532    1330    70.9239520    -134.9875783  -2086988.3251600  -1252.0232210  -2084988.3251600  -452.0232210  
647     1888    1320    -2      5       70.8949269    -133.0336514  0.000   0.421   48.858  0.773   3      -0.133  0.333   1886    1325    70.9040317    -133.0436834  -2086988.3251600  -71652.0232210  -2085988.3251600  -71252.0232210  
648     1920    1320    -2      5       70.8928654    -132.8581729  0.000   0.453   53.242  0.800   3      -0.133  0.333   1918    1325    70.9019801    -132.8681186  -2086988.3251600  -78052.0232210  -2085988.3251600  -77652.0232210  
649     576     1328    -6      20      70.8421247    -140.2262337  0.000   0.471   55.967  0.843   3      -0.400  1.333   570     1348    70.8769316    -140.2689780  -2085388.3251600  190747.9767790  -2081388.3251600  191947.9767790  
650     648     1328    -6      19      70.8534695    -139.8336384  0.000   0.436   48.600  0.829   3      -0.400  1.267   642     1347    70.8865821    -139.8752135  -2085388.3251600  176347.9767790  -2081588.3251600  177547.9767790  
651     712     1328    -6      19      70.8628120    -139.4842813  0.000   0.465   56.660  0.826   3      -0.400  1.267   706     1347    70.8960081    -139.5252599  -2085388.3251600  163547.9767790  -2081588.3251600  164747.9767790  
652     744     1328    -6      19      70.8672210    -139.3094757  0.000   0.354   42.171  0.741   3      -0.400  1.267   738     1347    70.9004584    -139.3501545  -2085388.3251600  157147.9767790  -2081588.3251600  158347.9767790  
653     904     1328    -6      17      70.8866397    -138.4343059  0.000   0.359   40.697  0.787   3      -0.400  1.133   898     1345    70.9164905    -138.4728045  -2085388.3251600  125147.9767790  -2081988.3251600  126347.9767790  
654     1576    1328    -4      9       70.9201730    -134.7458035  0.000   0.227   24.728  0.426   3      -0.267  0.600   1572    1337    70.9363813    -134.7675824  -2085388.3251600  -9252.0232210  -2083588.3251600  -8452.0232210  
655     1608    1328    -2      7       70.9198296    -134.5699707  0.000   0.347   41.830  0.800   3      -0.133  0.467   1606    1335    70.9324386    -134.5806786  -2085388.3251600  -15652.0232210  -2083988.3251600  -15252.0232210  
656     1648    1328    -2      7       70.9191520    -134.3501915  0.000   0.435   55.851  0.825   3      -0.133  0.467   1646    1335    70.9317744    -134.3607510  -2085388.3251600  -23652.0232210  -2083988.3251600  -23252.0232210  
657     1688    1328    -2      7       70.9181987    -134.1304315  0.000   0.376   45.901  0.787   3      -0.133  0.467   1686    1335    70.9308342    -134.1408422  -2085388.3251600  -31652.0232210  -2083988.3251600  -31252.0232210  
658     2000    1328    -2      5       70.9013061    -132.4176825  0.000   0.402   53.429  0.807   3      -0.133  0.333   1998    1333    70.9104458    -132.4274183  -2085388.3251600  -94052.0232210  -2084388.3251600  -93652.0232210  
659     336     1336    -6      22      70.8122312    -141.5361062  0.000   0.348   38.199  0.721   3      -0.400  1.467   330     1358    70.8502758    -141.5824492  -2083788.3251600  238747.9767790  -2079388.3251600  239947.9767790  
660     504     1336    -6      20      70.8442054    -140.6226238  0.000   0.348   40.480  0.748   3      -0.400  1.333   498     1356    70.8789146    -140.6661063  -2083788.3251600  205147.9767790  -2079788.3251600  206347.9767790  
661     616     1336    -5      20      70.8628588    -140.0120094  0.000   0.285   34.254  0.788   3      -0.333  1.333   611     1356    70.8978783    -140.0489363  -2083788.3251600  182747.9767790  -2079788.3251600  183747.9767790  
662     848     1336    -6      18      70.8946896    -138.7436831  0.000   0.364   42.335  0.793   3      -0.400  1.200   842     1354    70.9262661    -138.7830531  -2083788.3251600  136347.9767790  -2080188.3251600  137547.9767790  
663     936     1336    -6      17      70.9043531    -138.2615631  0.000   0.386   47.080  0.807   3      -0.400  1.133   930     1353    70.9342432    -138.2998227  -2083788.3251600  118747.9767790  -2080388.3251600  119947.9767790  
664     1152    1336    -5      15      70.9224331    -137.0763554  0.000   0.316   37.837  0.762   3      -0.333  1.000   1147    1351    70.9490508    -137.1068453  -2083788.3251600  75547.9767790  -2080788.3251600  76547.9767790  
665     1280    1336    -5      14      70.9293582    -136.3731051  0.000   0.343   43.095  0.779   3      -0.333  0.933   1275    1350    70.9542997    -136.4024687  -2083788.3251600  49947.9767790  -2080988.3251600  50947.9767790  
666     1448    1336    -4      10      70.9341614    -135.4494942  0.000   0.432   48.080  0.819   3      -0.267  0.667   1444    1346    70.9520792    -135.4719425  -2083788.3251600  16347.9767790  -2081788.3251600  17147.9767790  
667     368     1344    -6      21      70.8329776    -141.3672011  0.000   0.312   34.486  0.714   3      -0.400  1.400   362     1365    70.8692833    -141.4126410  -2082188.3251600  232347.9767790  -2077988.3251600  233547.9767790  
668     968     1344    -5      17      70.9218965    -138.0884954  0.000   0.433   53.366  0.813   3      -0.333  1.133   963     1361    70.9519238    -138.1210181  -2082188.3251600  112347.9767790  -2078788.3251600  113347.9767790  
669     1112    1344    -5      16      70.9340591    -137.2977652  0.000   0.358   38.932  0.776   3      -0.333  1.067   1107    1360    70.9624352    -137.3288126  -2082188.3251600  83547.9767790  -2078988.3251600  84547.9767790  
670     1832    1344    -2      6       70.9412328    -133.3370029  0.000   0.353   45.346  0.786   3      -0.133  0.400   1830    1350    70.9521181    -133.3470485  -2082188.3251600  -60452.0232210  -2080988.3251600  -60052.0232210  
671     1968    1344    -2      5       70.9325439    -132.5894939  0.000   0.504   67.017  0.848   3      -0.133  0.333   1966    1349    70.9416749    -132.5993298  -2082188.3251600  -87652.0232210  -2081188.3251600  -87252.0232210  
672     2080    1344    -2      4       70.9229969    -131.9745029  0.000   0.408   48.645  0.762   3      -0.133  0.267   2078    1348    70.9303665    -131.9843227  -2082188.3251600  -110052.0232210  -2081388.3251600  -109652.0232210  
673     408     1352    -5      21      70.8551082    -141.1543736  0.000   0.338   40.208  0.773   3      -0.333  1.400   403     1373    70.8916653    -141.1940006  -2080588.3251600  224347.9767790  -2076388.3251600  225347.9767790  
674     448     1352    -5      21      70.8626792    -140.9365114  0.000   0.407   50.317  0.803   3      -0.333  1.400   443     1373    70.8992863    -140.9757296  -2080588.3251600  216347.9767790  -2076388.3251600  217347.9767790  
675     1016    1352    -5      17      70.9407101    -137.8272035  0.000   0.316   37.406  0.701   3      -0.333  1.133   1011    1369    70.9707873    -137.8593390  -2080588.3251600  102747.9767790  -2077188.3251600  103747.9767790  
676     1216    1352    -5      15      70.9549972    -136.7274464  0.000   0.401   50.550  0.801   3      -0.333  1.000   1211    1367    70.9816775    -136.7574918  -2080588.3251600  62747.9767790  -2077588.3251600  63747.9767790  
677     1312    1352    -5      14      70.9594041    -136.1990604  0.000   0.410   52.820  0.840   3      -0.333  0.933   1307    1366    70.9843768    -136.2282387  -2080588.3251600  43547.9767790  -2077788.3251600  44547.9767790  
678     1384    1352    -5      13      70.9616650    -135.8026320  0.000   0.503   59.391  0.861   3      -0.333  0.867   1379    1365    70.9849055    -135.8312032  -2080588.3251600  29147.9767790  -2077988.3251600  30147.9767790  
679     1496    1352    -4      10      70.9634018    -135.1858269  0.000   0.456   51.625  0.813   3      -0.267  0.667   1492    1362    70.9813546    -135.2080572  -2080588.3251600  6747.9767790  -2078588.3251600  7547.9767790  
680     1752    1352    -2      6       70.9592323    -133.7760549  0.000   0.389   43.485  0.807   3      -0.133  0.400   1750    1358    70.9700927    -133.7863654  -2080588.3251600  -44452.0232210  -2079388.3251600  -44052.0232210  
681     1896    1352    -2      5       70.9519131    -132.9835997  0.000   0.457   52.882  0.868   3      -0.133  0.333   1894    1357    70.9610221    -132.9936379  -2080588.3251600  -73252.0232210  -2079588.3251600  -72852.0232210  
682     568     1360    -5      20      70.8980776    -140.2859567  0.000   0.484   61.674  0.867   3      -0.333  1.333   563     1380    70.9330423    -140.3234647  -2078988.3251600  192347.9767790  -2074988.3251600  193347.9767790  
683     648     1360    -5      19      70.9107782    -139.8484475  0.000   0.319   34.485  0.709   3      -0.333  1.267   643     1379    70.9440458    -139.8846942  -2078988.3251600  176347.9767790  -2075188.3251600  177347.9767790  
684     728     1360    -5      19      70.9223843    -139.4103709  0.000   0.468   57.355  0.844   3      -0.333  1.267   723     1379    70.9557428    -139.4458601  -2078988.3251600  160347.9767790  -2075188.3251600  161347.9767790  
685     1184    1360    -5      15      70.9675484    -136.9049781  0.000   0.432   56.600  0.851   3      -0.333  1.000   1179    1375    70.9941992    -136.9352972  -2078988.3251600  69147.9767790  -2075988.3251600  70147.9767790  
686     1576    1360    -4      9       70.9776971    -134.7450210  0.000   0.303   32.688  0.552   3      -0.267  0.600   1572    1369    70.9939081    -134.7668663  -2078988.3251600  -9252.0232210  -2077188.3251600  -8452.0232210  
687     1608    1360    -2      7       70.9773526    -134.5686470  0.000   0.351   40.073  0.745   3      -0.133  0.467   1606    1367    70.9899637    -134.5793869  -2078988.3251600  -15652.0232210  -2077588.3251600  -15252.0232210  
688     1656    1360    -2      7       70.9765037    -134.3041023  0.000   0.494   60.604  0.880   3      -0.133  0.467   1654    1367    70.9891309    -134.3146630  -2078988.3251600  -25252.0232210  -2077588.3251600  -24852.0232210  
689     1688    1360    -2      7       70.9757165    -134.1277550  0.000   0.444   56.110  0.882   3      -0.133  0.467   1686    1367    70.9883541    -134.1381960  -2078988.3251600  -31652.0232210  -2077588.3251600  -31252.0232210  
690     1936    1360    -2      5       70.9636156    -132.7618778  0.000   0.481   65.613  0.869   3      -0.133  0.333   1934    1365    70.9727376    -132.7718142  -2078988.3251600  -81252.0232210  -2077988.3251600  -80852.0232210  
691     2016    1360    -2      5       70.9574472    -132.3217399  0.000   0.389   49.875  0.774   3      -0.133  0.333   2014    1365    70.9665937    -132.3314580  -2078988.3251600  -97252.0232210  -2077988.3251600  -96852.0232210  
692     336     1368    -5      22      70.8693634    -141.5560675  0.000   0.430   52.141  0.788   3      -0.333  1.467   331     1390    70.9076154    -141.5971374  -2077388.3251600  238747.9767790  -2072988.3251600  239747.9767790  
693     488     1368    -5      21      70.8985921    -140.7272269  0.000   0.415   47.126  0.774   3      -0.333  1.400   483     1389    70.9352497    -140.7661111  -2077388.3251600  208347.9767790  -2073188.3251600  209347.9767790  
694     936     1368    -5      17      70.9617817    -138.2715896  0.000   0.463   54.527  0.845   3      -0.333  1.133   931     1385    70.9917783    -138.3044760  -2077388.3251600  118747.9767790  -2073988.3251600  119747.9767790  
695     1048    1368    -5      16      70.9721915    -137.6554397  0.000   0.450   52.874  0.847   3      -0.333  1.067   1043    1384    71.0005067    -137.6870937  -2077388.3251600  96347.9767790  -2074188.3251600  97347.9767790  
696     1080    1368    -5      16      70.9747685    -137.4792776  0.000   0.435   48.772  0.829   3      -0.333  1.067   1075    1384    71.0031155    -137.5106686  -2077388.3251600  89947.9767790  -2074188.3251600  90947.9767790  
697     1248    1368    -5      14      70.9853965    -136.5537345  0.000   0.319   38.924  0.735   3      -0.333  0.933   1243    1382    71.0103115    -136.5834276  -2077388.3251600  56347.9767790  -2074588.3251600  57347.9767790  
698     1352    1368    -5      14      70.9895310    -135.9803416  0.000   0.350   39.568  0.725   3      -0.333  0.933   1347    1382    71.0145419    -136.0092741  -2077388.3251600  35547.9767790  -2074588.3251600  36547.9767790  
699     1456    1368    -4      10      70.9917943    -135.4067524  0.000   0.528   63.304  0.866   3      -0.267  0.667   1452    1378    71.0097204    -135.4292290  -2077388.3251600  14747.9767790  -2075388.3251600  15547.9767790  
700     304     1376    -5      22      70.8769890    -141.7353613  0.000   0.485   63.690  0.828   3      -0.333  1.467   299     1398    70.9151995    -141.7768136  -2075788.3251600  245147.9767790  -2071388.3251600  246147.9767790  
701     1152    1376    -5      15      70.9942935    -137.0843506  0.000   0.455   52.687  0.855   3      -0.333  1.000   1147    1391    71.0209152    -137.1149694  -2075788.3251600  75547.9767790  -2072788.3251600  76547.9767790  
702     1544    1376    -4      10      71.0066305    -134.9212787  0.000   0.427   50.684  0.795   3      -0.267  0.667   1540    1386    71.0246188    -134.9433056  -2075788.3251600  -2852.0232210  -2073788.3251600  -2052.0232210  
703     432     1384    -5      21      70.9168797    -141.0421263  0.000   0.515   63.687  0.871   3      -0.333  1.400   427     1405    70.9534686    -141.0816648  -2074188.3251600  219547.9767790  -2069988.3251600  220547.9767790  
704     768     1384    -5      18      70.9708043    -139.2007997  0.000   0.442   55.463  0.829   3      -0.333  1.200   763     1402    71.0024165    -139.2355985  -2074188.3251600  152347.9767790  -2070588.3251600  153347.9767790  
705     880     1384    -5      18      70.9844744    -138.5848974  0.000   0.357   45.931  0.771   3      -0.333  1.200   875     1402    71.0162081    -138.6186758  -2074188.3251600  129947.9767790  -2070588.3251600  130947.9767790  
706     1728    1384    -2      7       71.0176249    -133.9048165  0.000   0.461   57.183  0.796   3      -0.133  0.467   1726    1391    71.0302772    -133.9151297  -2074188.3251600  -39652.0232210  -2072788.3251600  -39252.0232210  
707     1816    1384    -2      6       71.0139299    -133.4189157  0.000   0.461   54.669  0.861   3      -0.133  0.400   1814    1390    71.0248127    -133.4290482  -2074188.3251600  -57252.0232210  -2072988.3251600  -56852.0232210  
708     560     1392    -5      20      70.9540189    -140.3460369  0.000   0.511   66.978  0.883   3      -0.333  1.333   555     1412    70.9889762    -140.3837698  -2072588.3251600  193947.9767790  -2068588.3251600  194947.9767790  
709     600     1392    -5      20      70.9605816    -140.1267228  0.000   0.517   62.028  0.876   3      -0.333  1.333   595     1412    70.9955864    -140.1640581  -2072588.3251600  185947.9767790  -2068588.3251600  186947.9767790  
710     664     1392    -5      19      70.9705115    -139.7755093  0.000   0.454   52.772  0.828   3      -0.333  1.267   659     1411    71.0037998    -139.8117420  -2072588.3251600  173147.9767790  -2068788.3251600  174147.9767790  
711     808     1392    -5      18      70.9902821    -138.9840021  0.000   0.555   65.170  0.885   3      -0.333  1.200   803     1410    71.0219388    -139.0184694  -2072588.3251600  144347.9767790  -2068988.3251600  145347.9767790  
712     840     1392    -5      18      70.9941911    -138.8078939  0.000   0.553   66.886  0.907   3      -0.333  1.200   835     1410    71.0258825    -138.8420692  -2072588.3251600  137947.9767790  -2068988.3251600  138947.9767790  
713     968     1392    -5      17      71.0080615    -138.1027731  0.000   0.516   63.113  0.877   3      -0.333  1.133   963     1409    71.0380935    -138.1354693  -2072588.3251600  112347.9767790  -2069188.3251600  113347.9767790  
714     1112    1392    -5      16      71.0202833    -137.3083967  0.000   0.472   52.037  0.823   3      -0.333  1.067   1107    1408    71.0486644    -137.3396041  -2072588.3251600  83547.9767790  -2069388.3251600  84547.9767790  
715     1392    1392    -5      13      71.0337704    -135.7615067  0.000   0.385   44.680  0.796   3      -0.333  0.867   1387    1405    71.0570223    -135.7901373  -2072588.3251600  27547.9767790  -2069988.3251600  28547.9767790  
716     1616    1392    -4      9       71.0347707    -134.5230865  0.000   0.357   40.426  0.599   3      -0.267  0.600   1612    1401    71.0510118    -134.5448054  -2072588.3251600  -17252.0232210  -2070788.3251600  -16452.0232210  
717     1656    1392    -2      7       71.0340333    -134.3019536  0.000   0.265   28.341  0.513   3      -0.133  0.467   1654    1399    71.0466626    -134.3125455  -2072588.3251600  -25252.0232210  -2071188.3251600  -24852.0232210  
718     1896    1392    -2      5       71.0237821    -132.9758231  0.000   0.464   55.772  0.859   3      -0.133  0.333   1894    1397    71.0328935    -132.9858962  -2072588.3251600  -73252.0232210  -2071588.3251600  -72852.0232210  
719     1952    1392    -2      5       71.0199542    -132.6666523  0.000   0.490   59.997  0.807   3      -0.133  0.333   1950    1397    71.0290830    -132.6765721  -2072588.3251600  -84452.0232210  -2071588.3251600  -84052.0232210  
720     2024    1392    -2      5       71.0142352    -132.2693492  0.000   0.417   51.924  0.793   3      -0.133  0.333   2022    1397    71.0233860    -132.2790712  -2072588.3251600  -98852.0232210  -2071588.3251600  -98452.0232210  
721     336     1400    -5      22      70.9265026    -141.5761506  0.000   0.498   60.749  0.835   3      -0.333  1.467   331     1422    70.9647560    -141.6173871  -2070988.3251600  238747.9767790  -2066588.3251600  239747.9767790  
722     368     1400    -5      22      70.9330030    -141.4013502  0.000   0.372   43.184  0.741   3      -0.333  1.467   363     1422    70.9712981    -141.4422431  -2070988.3251600  232347.9767790  -2066588.3251600  233347.9767790  
723     720     1400    -5      19      70.9929625    -139.4713391  0.000   0.471   56.516  0.845   3      -0.333  1.267   715     1419    71.0263152    -139.5070718  -2070988.3251600  161947.9767790  -2067188.3251600  162947.9767790  
