CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     496     624     4       3       86.2351064    0.3245120     0.000   0.358   39.840  0.670   3      0.800   0.600   500     627     86.2259847    0.3039140     290115.9298970  -286848.0848620  290715.9298970  -287648.0848620  
284     528     624     4       3       86.1933797    -0.3076253    0.000   0.315   34.765  0.650   3      0.800   0.600   532     627     86.1842438    -0.3264844    290115.9298970  -293248.0848620  290715.9298970  -294048.0848620  
285     728     624     4       3       85.9229132    -3.9581333    0.000   0.323   35.431  0.606   3      0.800   0.600   732     627     85.9137175    -3.9675460    290115.9298970  -333248.0848620  290715.9298970  -334048.0848620  
286     1368    624     5       4       84.9729628    -12.8309185   0.000   0.302   32.729  0.620   3      1.000   0.800   1373    628     84.9612383    -12.8157321   290115.9298970  -461248.0848620  290915.9298970  -462248.0848620  
287     1400    624     5       5       84.9229486    -13.1856804   0.000   0.310   33.459  0.649   3      1.000   1.000   1405    629     84.9102609    -13.1521785   290115.9298970  -467648.0848620  291115.9298970  -468648.0848620  
288     848     632     4       3       85.7442220    -5.7661614    0.000   0.380   41.181  0.760   3      0.800   0.600   852     635     85.7350108    -5.7712743    291715.9298970  -357248.0848620  292315.9298970  -358048.0848620  
289     984     632     4       3       85.5471761    -7.8090831    0.000   0.313   33.796  0.599   3      0.800   0.600   988     635     85.5379583    -7.8097469    291715.9298970  -384448.0848620  292315.9298970  -385248.0848620  
290     1072    632     5       3       85.4168906    -9.0363098    0.000   0.246   26.794  0.563   3      1.000   0.600   1077    635     85.4061825    -9.0480060    291715.9298970  -402048.0848620  292315.9298970  -403048.0848620  
291     1272    632     5       3       85.1137085    -11.5784217   0.000   0.258   28.969  0.635   3      1.000   0.600   1277    635     85.1029718    -11.5838201   291715.9298970  -442048.0848620  292315.9298970  -443048.0848620  
292     304     640     4       2       86.4526153    4.7343211     0.000   0.304   34.493  0.662   3      0.800   0.400   308     642     86.4450300    4.6819793     293315.9298970  -248448.0848620  293715.9298970  -249248.0848620  
293     368     640     4       2       86.3751960    3.3094617     0.000   0.327   37.695  0.677   3      0.800   0.400   372     642     86.3675328    3.2612295     293315.9298970  -261248.0848620  293715.9298970  -262048.0848620  
294     696     640     4       3       85.9475870    -3.0949586    0.000   0.358   41.244  0.698   3      0.800   0.600   700     643     85.9384024    -3.1063833    293315.9298970  -326848.0848620  293915.9298970  -327648.0848620  
295     1152    640     4       3       85.2882793    -9.9452703    0.000   0.298   32.200  0.623   3      0.800   0.600   1156    643     85.2790677    -9.9417234    293315.9298970  -418048.0848620  293915.9298970  -418848.0848620  
296     1336    640     5       3       85.0068640    -12.1834182   0.000   0.268   28.493  0.644   3      1.000   0.600   1341    643     84.9961239    -12.1874013   293315.9298970  -454848.0848620  293915.9298970  -455848.0848620  
297     624     648     4       3       86.0352977    -1.6534394    0.000   0.395   44.131  0.722   3      0.800   0.600   628     651     86.0261358    -1.6684469    294915.9298970  -312448.0848620  295515.9298970  -313248.0848620  
298     944     648     4       3       85.5875664    -6.9242379    0.000   0.335   37.486  0.684   3      0.800   0.600   948     651     85.5783503    -6.9267541    294915.9298970  -376448.0848620  295515.9298970  -377248.0848620  
299     440     656     4       3       86.2639860    2.0887537     0.000   0.372   41.508  0.748   3      0.800   0.600   444     659     86.2549100    2.0637071     296515.9298970  -275648.0848620  297115.9298970  -276448.0848620  
300     480     656     4       3       86.2133701    1.2705930     0.000   0.325   36.346  0.637   3      0.800   0.600   484     659     86.2042721    1.2478408     296515.9298970  -283648.0848620  297115.9298970  -284448.0848620  
301     592     656     4       3       86.0677520    -0.9063049    0.000   0.396   45.636  0.663   3      0.800   0.600   596     659     86.0586042    -0.9231728    296515.9298970  -306048.0848620  297115.9298970  -306848.0848620  
302     656     656     4       3       85.9821467    -2.0784071    0.000   0.349   38.990  0.648   3      0.800   0.600   660     659     85.9729776    -2.0922484    296515.9298970  -318848.0848620  297115.9298970  -319648.0848620  
303     728     656     4       3       85.8839272    -3.3381007    0.000   0.335   30.063  0.624   3      0.800   0.600   732     659     85.8747396    -3.3488070    296515.9298970  -333248.0848620  297115.9298970  -334048.0848620  
304     784     656     5       3       85.8062215    -4.2766955    0.000   0.332   41.913  0.707   3      1.000   0.600   789     659     85.7956252    -4.3015538    296515.9298970  -344448.0848620  297115.9298970  -345448.0848620  
305     912     656     4       3       85.6246491    -6.2951426    0.000   0.349   39.126  0.693   3      0.800   0.600   916     659     85.6154355    -6.2990035    296515.9298970  -370048.0848620  297115.9298970  -370848.0848620  
306     1104    656     5       3       85.3431645    -9.0219469    0.000   0.343   40.404  0.647   3      1.000   0.600   1109    659     85.3324572    -9.0334912    296515.9298970  -408448.0848620  297115.9298970  -409448.0848620  
307     336     664     4       2       86.3806489    4.4741139     0.000   0.349   42.359  0.716   3      0.800   0.400   340     666     86.3730493    4.4233565     298115.9298970  -254848.0848620  298515.9298970  -255648.0848620  
308     1064    664     5       3       85.3938385    -8.3339431    0.000   0.384   42.954  0.739   3      1.000   0.600   1069    667     85.3831428    -8.3472107    298115.9298970  -400448.0848620  298715.9298970  -401448.0848620  
309     1272    664     5       3       85.0809780    -11.0043893   0.000   0.359   39.558  0.699   3      1.000   0.600   1277    667     85.0702466    -11.0110031   298115.9298970  -442048.0848620  298715.9298970  -443048.0848620  
310     304     672     4       2       86.4073731    5.3431290     0.000   0.377   45.101  0.787   3      0.800   0.400   308     674     86.3998229    5.2901646     299715.9298970  -248448.0848620  300115.9298970  -249248.0848620  
311     512     672     4       3       86.1511865    0.9391504     0.000   0.303   33.575  0.613   3      0.800   0.600   516     675     86.1420803    0.9175477     299715.9298970  -290048.0848620  300315.9298970  -290848.0848620  
312     696     672     4       3       85.9079394    -2.4795350    0.000   0.354   40.578  0.685   3      0.800   0.600   700     675     85.8987642    -2.4922278    299715.9298970  -326848.0848620  300315.9298970  -327648.0848620  
313     872     672     4       3       85.6632026    -5.3808662    0.000   0.371   43.790  0.768   3      0.800   0.600   876     675     85.6539946    -5.3867009    299715.9298970  -362048.0848620  300315.9298970  -362848.0848620  
314     1368    672     5       4       84.9253145    -11.9844575   0.000   0.324   35.476  0.603   3      1.000   0.800   1373    676     84.9135720    -11.9713686   299715.9298970  -461248.0848620  300515.9298970  -462248.0848620  
315     1416    672     5       5       84.8509203    -12.5214177   0.000   0.386   42.964  0.749   3      1.000   1.000   1421    677     84.8381998    -12.4900209   299715.9298970  -470848.0848620  300715.9298970  -471848.0848620  
316     368     680     4       2       86.3197748    4.0739333     0.000   0.297   34.760  0.686   3      0.800   0.400   372     682     86.3121533    4.0248408     301315.9298970  -261248.0848620  301715.9298970  -262048.0848620  
317     560     688     4       3       86.0681858    0.3107253     0.000   0.377   42.273  0.716   3      0.800   0.600   564     691     86.0590646    0.2910323     302915.9298970  -299648.0848620  303515.9298970  -300448.0848620  
318     816     688     4       3       85.7230068    -4.1932641    0.000   0.367   40.484  0.721   3      0.800   0.600   820     691     85.7138096    -4.2017325    302915.9298970  -350848.0848620  303515.9298970  -351648.0848620  
319     1232    688     5       3       85.1167447    -10.0893648   0.000   0.332   37.734  0.654   3      1.000   0.600   1237    691     85.1060235    -10.0980350   302915.9298970  -434048.0848620  303515.9298970  -435048.0848620  
320     464     696     4       3       86.1797745    2.3560571     0.000   0.329   37.756  0.678   3      0.800   0.600   468     699     86.1707067    2.3309279     304515.9298970  -280448.0848620  305115.9298970  -281248.0848620  
321     592     696     4       3       86.0160707    -0.1437783    0.000   0.376   41.110  0.703   3      0.800   0.600   596     699     86.0069394    -0.1621744    304515.9298970  -306048.0848620  305115.9298970  -306848.0848620  
322     648     696     4       3       85.9422118    -1.1731087    0.000   0.339   37.001  0.670   3      0.800   0.600   652     699     85.9330593    -1.1888548    304515.9298970  -317248.0848620  305115.9298970  -318048.0848620  
323     944     696     4       3       85.5324491    -6.0299536    0.000   0.269   26.053  0.482   3      0.800   0.600   948     699     85.5232374    -6.0342811    304515.9298970  -376448.0848620  305115.9298970  -377248.0848620  
324     1096    696     5       3       85.3112835    -8.1860360    0.000   0.313   33.704  0.678   3      1.000   0.600   1101    699     85.3005913    -8.1994073    304515.9298970  -406848.0848620  305115.9298970  -407848.0848620  
325     1128    696     5       3       85.2639295    -8.6140900    0.000   0.306   33.042  0.648   3      1.000   0.600   1133    699     85.2532297    -8.6263620    304515.9298970  -413248.0848620  305115.9298970  -414248.0848620  
326     1264    696     5       3       85.0598961    -10.3408873   0.000   0.285   32.266  0.624   3      1.000   0.600   1269    699     85.0491722    -10.3489124   304515.9298970  -440448.0848620  305115.9298970  -441448.0848620  
327     520     704     4       3       86.0983990    1.3864746     0.000   0.374   40.628  0.744   3      0.800   0.600   524     707     86.0893046    1.3641220     306115.9298970  -291648.0848620  306715.9298970  -292448.0848620  
328     744     704     4       3       85.8027938    -2.7026340    0.000   0.329   38.429  0.665   3      0.800   0.600   748     707     85.7936157    -2.7145221    306115.9298970  -336448.0848620  306715.9298970  -337248.0848620  
329     984     704     5       3       85.4657074    -6.4715215    0.000   0.323   34.600  0.650   3      1.000   0.600   989     707     85.4550515    -6.4893788    306115.9298970  -384448.0848620  306715.9298970  -385448.0848620  
330     1160    712     5       3       85.1989387    -8.7484707    0.000   0.270   27.098  0.534   3      1.000   0.600   1165    715     85.1882371    -8.7602776    307715.9298970  -419648.0848620  308315.9298970  -420648.0848620  
331     1192    712     5       3       85.1512502    -9.1610624    0.000   0.311   33.828  0.610   3      1.000   0.600   1197    715     85.1405420    -9.1718434    307715.9298970  -426048.0848620  308315.9298970  -427048.0848620  
332     1408    712     4       5       84.8233015    -11.7445859   0.000   0.163   16.668  0.463   3      0.800   1.000   1412    717     84.8120845    -11.7040833   307715.9298970  -469248.0848620  308715.9298970  -470048.0848620  
333     320     720     4       2       86.3202229    5.8694637     0.000   0.376   44.502  0.687   3      0.800   0.400   324     722     86.3127038    5.8166755     309315.9298970  -251648.0848620  309715.9298970  -252448.0848620  
334     352     720     4       2       86.2826931    5.1633081     0.000   0.313   34.548  0.646   3      0.800   0.400   356     722     86.2751331    5.1124827     309315.9298970  -258048.0848620  309715.9298970  -258848.0848620  
335     384     720     4       3       86.2446112    4.4713804     0.000   0.363   44.806  0.706   3      0.800   0.600   388     723     86.2356110    4.4407374     309315.9298970  -264448.0848620  309915.9298970  -265248.0848620  
336     560     720     4       3       86.0260149    0.9095450     0.000   0.359   40.062  0.635   3      0.800   0.600   564     723     86.0169085    0.8886894     309315.9298970  -299648.0848620  309915.9298970  -300448.0848620  
337     816     720     4       3       85.6842181    -3.5998406    0.000   0.400   44.139  0.715   3      0.800   0.600   820     723     85.6750282    -3.6094955    309315.9298970  -350848.0848620  309915.9298970  -351648.0848620  
338     432     728     4       3       86.1754334    3.6063442     0.000   0.346   40.443  0.663   3      0.800   0.600   436     731     86.1664044    3.5782902     310915.9298970  -274048.0848620  311515.9298970  -274848.0848620  
339     600     728     4       3       85.9638683    0.3026881     0.000   0.353   37.916  0.652   3      0.800   0.600   604     731     85.9547475    0.2835215     310915.9298970  -307648.0848620  311515.9298970  -308448.0848620  
340     848     728     5       3       85.6301189    -3.9666822    0.000   0.259   27.311  0.540   3      1.000   0.600   853     731     85.6195337    -3.9912905    310915.9298970  -357248.0848620  311515.9298970  -358248.0848620  
341     880     728     4       3       85.5854458    -4.4698472    0.000   0.321   34.547  0.631   3      0.800   0.600   884     731     85.5762464    -4.4774764    310915.9298970  -363648.0848620  311515.9298970  -364448.0848620  
342     1104    728     5       3       85.2639778    -7.7211432    0.000   0.247   26.409  0.569   3      1.000   0.600   1109    731     85.2532951    -7.7354288    310915.9298970  -408448.0848620  311515.9298970  -409448.0848620  
343     1296    728     5       3       84.9778278    -10.1698871   0.000   0.292   32.359  0.557   3      1.000   0.600   1301    731     84.9671067    -10.1781460   310915.9298970  -446848.0848620  311515.9298970  -447848.0848620  
344     288     736     4       2       86.3340128    6.8768128     0.000   0.356   41.858  0.710   3      0.800   0.400   292     738     86.3265544    6.8217709     312515.9298970  -245248.0848620  312915.9298970  -246048.0848620  
345     632     736     4       3       85.9117553    -0.1401067    0.000   0.386   44.775  0.700   3      0.800   0.600   636     739     85.9026246    -0.1580424    312515.9298970  -314048.0848620  313115.9298970  -314848.0848620  
346     744     736     4       3       85.7628608    -2.1119667    0.000   0.325   36.795  0.664   3      0.800   0.600   748     739     85.7536923    -2.1250201    312515.9298970  -336448.0848620  313115.9298970  -337248.0848620  
347     920     736     5       3       85.5196610    -4.9397866    0.000   0.312   35.671  0.643   3      1.000   0.600   925     739     85.5090462    -4.9614899    312515.9298970  -371648.0848620  313115.9298970  -372648.0848620  
348     1264    736     5       3       85.0176041    -9.6427405    0.000   0.285   32.929  0.561   3      1.000   0.600   1269    739     85.0068897    -9.6521981    312515.9298970  -440448.0848620  313115.9298970  -441448.0848620  
349     1376    736     4       4       84.8478921    -10.9727016   0.000   0.161   15.780  0.400   3      0.800   0.800   1380    740     84.8376586    -10.9506524   312515.9298970  -462848.0848620  313315.9298970  -463648.0848620  
350     528     744     4       3       86.0346105    1.9677974     0.000   0.319   35.748  0.657   3      0.800   0.600   532     747     86.0255324    1.9444737     314115.9298970  -293248.0848620  314715.9298970  -294048.0848620  
351     672     744     4       3       85.8488588    -0.7143684    0.000   0.371   40.095  0.695   3      0.800   0.600   676     747     85.8397161    -0.7307704    314115.9298970  -322048.0848620  314715.9298970  -322848.0848620  
352     1200    744     5       3       85.1046084    -8.7019858    0.000   0.248   26.282  0.515   3      1.000   0.600   1205    747     85.0939083    -8.7136670    314115.9298970  -427648.0848620  314715.9298970  -428648.0848620  
353     1232    744     5       3       85.0569535    -9.1071451    0.000   0.288   32.429  0.493   3      1.000   0.600   1237    747     85.0462470    -9.1178373    314115.9298970  -434048.0848620  314715.9298970  -435048.0848620  
354     336     752     4       2       86.2557887    6.0892910     0.000   0.302   33.556  0.610   3      0.800   0.400   340     754     86.2482830    6.0369695     315715.9298970  -254848.0848620  316115.9298970  -255648.0848620  
355     776     752     4       3       85.6995139    -2.3591926    0.000   0.287   25.820  0.624   3      0.800   0.600   780     755     85.6903418    -2.3715274    315715.9298970  -342848.0848620  316315.9298970  -343648.0848620  
356     1040    752     5       3       85.3298314    -6.4111275    0.000   0.284   30.000  0.439   3      1.000   0.600   1045    755     85.3191779    -6.4286034    315715.9298970  -395648.0848620  316315.9298970  -396648.0848620  
357     1336    752     5       3       84.8920581    -10.2349857   0.000   0.339   36.977  0.654   3      1.000   0.600   1341    755     84.8813368    -10.2429695   315715.9298970  -454848.0848620  316315.9298970  -455848.0848620  
358     400     760     4       3       86.1692772    4.8532023     0.000   0.366   43.164  0.729   3      0.800   0.600   404     763     86.1602910    4.8222659     317315.9298970  -267648.0848620  317915.9298970  -268448.0848620  
359     432     760     4       3       86.1309634    4.1846566     0.000   0.391   45.593  0.734   3      0.800   0.600   436     763     86.1219539    4.1555785     317315.9298970  -274048.0848620  317915.9298970  -274848.0848620  
360     464     760     4       3       86.0921344    3.5293184     0.000   0.350   40.489  0.722   3      0.800   0.600   468     763     86.0831033    3.5020391     317315.9298970  -280448.0848620  317915.9298970  -281248.0848620  
361     496     760     4       3       86.0528055    2.8869666     0.000   0.345   40.855  0.679   3      0.800   0.600   500     763     86.0437543    2.8614279     317315.9298970  -286848.0848620  317915.9298970  -287648.0848620  
362     872     760     4       3       85.5579840    -3.7671548    0.000   0.297   35.134  0.697   3      0.800   0.600   876     763     85.5487927    -3.7761900    317315.9298970  -362048.0848620  317915.9298970  -362848.0848620  
363     976     760     5       3       85.4120575    -5.3470461    0.000   0.326   38.011  0.697   3      1.000   0.600   981     763     85.4014317    -5.3672995    317315.9298970  -382848.0848620  317915.9298970  -383848.0848620  
364     1008    760     5       3       85.3664878    -5.8130022    0.000   0.313   36.625  0.674   3      1.000   0.600   1013    763     85.3558495    -5.8319888    317315.9298970  -389248.0848620  317915.9298970  -390248.0848620  
365     1136    760     5       3       85.1813082    -7.5877453    0.000   0.268   29.274  0.491   3      1.000   0.600   1141    763     85.1706289    -7.6020816    317315.9298970  -414848.0848620  317915.9298970  -415848.0848620  
366     840     768     4       3       85.5923460    -3.1168591    0.000   0.348   39.142  0.668   3      0.800   0.600   844     771     85.5831630    -3.1273186    318915.9298970  -355648.0848620  319515.9298970  -356448.0848620  
367     912     768     5       3       85.4926498    -4.2444822    0.000   0.334   41.399  0.677   3      1.000   0.600   917     771     85.4820566    -4.2676893    318915.9298970  -370048.0848620  319515.9298970  -371048.0848620  
368     1272    768     5       3       84.9712989    -9.1914067    0.000   0.347   39.000  0.680   3      1.000   0.600   1277    771     84.9605917    -9.2017378    318915.9298970  -442048.0848620  319515.9298970  -443048.0848620  
369     1400    768     3       4       84.7781900    -10.7076900   0.000   0.273   29.464  0.533   3      0.600   0.800   1403    772     84.7694697    -10.6750610   318915.9298970  -467648.0848620  319715.9298970  -468248.0848620  
370     616     776     4       3       85.8799915    0.8772806     0.000   0.352   38.766  0.665   3      0.800   0.600   620     779     85.8708852    0.8572344     320515.9298970  -310848.0848620  321115.9298970  -311648.0848620  
371     648     776     4       3       85.8386958    0.2935758     0.000   0.385   43.726  0.745   3      0.800   0.600   652     779     85.8295755    0.2750049     320515.9298970  -317248.0848620  321115.9298970  -318048.0848620  
372     1200    776     5       3       85.0694660    -8.1489827    0.000   0.362   43.444  0.696   3      1.000   0.600   1205    779     85.0587763    -8.1617791    320515.9298970  -427648.0848620  321115.9298970  -428648.0848620  
373     1240    776     5       3       85.0102813    -8.6572605    0.000   0.388   43.045  0.712   3      1.000   0.600   1245    779     84.9995827    -8.6688169    320515.9298970  -435648.0848620  321115.9298970  -436648.0848620  
374     320     784     4       2       86.2279215    7.0018182     0.000   0.282   30.368  0.611   3      0.800   0.400   324     786     86.2204713    6.9480756     322115.9298970  -251648.0848620  322515.9298970  -252448.0848620  
375     368     784     4       3       86.1727848    5.9566529     0.000   0.321   36.180  0.624   3      0.800   0.600   372     787     86.1638401    5.9231073     322115.9298970  -261248.0848620  322715.9298970  -262048.0848620  
376     536     784     4       3       85.9704295    2.5306441     0.000   0.357   39.891  0.623   3      0.800   0.600   540     787     85.9613680    2.5064264     322115.9298970  -294848.0848620  322715.9298970  -295648.0848620  
377     680     784     4       3       85.7865854    -0.1359411    0.000   0.337   37.805  0.622   3      0.800   0.600   684     787     85.7774555    -0.1533536    322115.9298970  -323648.0848620  322715.9298970  -324448.0848620  
378     768     784     4       3       85.6700682    -1.6520160    0.000   0.315   34.721  0.624   3      0.800   0.600   772     787     85.6609083    -1.6657622    322115.9298970  -341248.0848620  322715.9298970  -342048.0848620  
379     1056    784     4       3       85.2699071    -6.0751168    0.000   0.174   18.052  0.429   3      0.800   0.600   1060    787     85.2606968    -6.0791165    322115.9298970  -398848.0848620  322715.9298970  -399648.0848620  
380     288     792     4       2       86.2522160    7.8523300     0.000   0.312   37.268  0.686   3      0.800   0.400   292     794     86.2448190    7.7965565     323715.9298970  -245248.0848620  324115.9298970  -246048.0848620  
381     464     792     4       3       86.0477225    4.0963043     0.000   0.344   39.425  0.640   3      0.800   0.600   468     795     86.0387104    4.0680388     323715.9298970  -280448.0848620  324315.9298970  -281248.0848620  
382     496     792     4       3       86.0088326    3.4555102     0.000   0.318   35.781  0.647   3      0.800   0.600   500     795     85.9997995    3.4289662     323715.9298970  -286848.0848620  324315.9298970  -287648.0848620  
383     944     792     5       3       85.4190777    -4.3070433    0.000   0.326   38.174  0.676   3      1.000   0.600   949     795     85.4084831    -4.3297336    323715.9298970  -376448.0848620  324315.9298970  -377448.0848620  
384     976     792     5       3       85.3741915    -4.7839206    0.000   0.267   30.551  0.593   3      1.000   0.600   981     795     85.3635825    -4.8052993    323715.9298970  -382848.0848620  324315.9298970  -383848.0848620  
385     1144    792     5       3       85.1336166    -7.1411477    0.000   0.361   38.454  0.707   3      1.000   0.600   1149    795     85.1229474    -7.1563222    323715.9298970  -416448.0848620  324315.9298970  -417448.0848620  
386     1304    792     5       3       84.8975995    -9.1760564    0.000   0.392   42.414  0.669   3      1.000   0.600   1309    795     84.8868931    -9.1862705    323715.9298970  -448448.0848620  324315.9298970  -449448.0848620  
387     728     800     4       3       85.7028444    -0.6900727    0.000   0.388   44.789  0.700   3      0.800   0.600   732     803     85.6937030    -0.7059697    325315.9298970  -333248.0848620  325915.9298970  -334048.0848620  
388     1112    800     5       3       85.1708955    -6.5729068    0.000   0.369   41.847  0.683   3      1.000   0.600   1117    803     85.1602393    -6.5894517    325315.9298970  -410048.0848620  325915.9298970  -411048.0848620  
389     1360    800     4       4       84.8050766    -9.7110488    0.000   0.211   21.326  0.522   3      0.800   0.800   1364    804     84.7948023    -9.6916700    325315.9298970  -459648.0848620  326115.9298970  -460448.0848620  
390     1400    800     4       4       84.7447439    -10.1758805   0.000   0.231   25.972  0.532   3      0.800   0.800   1404    804     84.7344846    -10.1558164   325315.9298970  -467648.0848620  326115.9298970  -468448.0848620  
391     424     808     4       3       86.0730044    5.1925523     0.000   0.432   47.863  0.741   3      0.800   0.600   428     811     86.0640311    5.1615984     326915.9298970  -272448.0848620  327515.9298970  -273248.0848620  
392     624     808     4       3       85.8272526    1.2962960     0.000   0.326   34.754  0.674   3      0.800   0.600   628     811     85.8181573    1.2755901     326915.9298970  -312448.0848620  327515.9298970  -313248.0848620  
393     864     808     5       3       85.5101006    -2.7928856    0.000   0.327   37.403  0.659   3      1.000   0.600   869     811     85.4995568    -2.8195951    326915.9298970  -360448.0848620  327515.9298970  -361448.0848620  
394     1016    808     5       3       85.2987780    -5.0899756    0.000   0.323   34.817  0.557   3      1.000   0.600   1021    811     85.2881605    -5.1103218    326915.9298970  -390848.0848620  327515.9298970  -391848.0848620  
395     768     816     5       3       85.6293592    -1.0890566    0.000   0.346   43.089  0.690   3      1.000   0.600   773     819     85.6188815    -1.1205860    328515.9298970  -341248.0848620  329115.9298970  -342248.0848620  
396     1192    816     5       3       85.0365883    -7.3650056    0.000   0.408   46.403  0.714   3      1.000   0.600   1197    819     85.0259149    -7.3794029    328515.9298970  -426048.0848620  329115.9298970  -427048.0848620  
397     1224    816     5       3       84.9897571    -7.7773132    0.000   0.347   38.877  0.652   3      1.000   0.600   1229    819     84.9790754    -7.7906981    328515.9298970  -432448.0848620  329115.9298970  -433448.0848620  
398     1256    816     5       3       84.9426732    -8.1819547    0.000   0.325   35.784  0.604   3      1.000   0.600   1261    819     84.9319838    -8.1943609    328515.9298970  -438848.0848620  329115.9298970  -439848.0848620  
399     280     824     4       2       86.2137861    8.5701431     0.000   0.297   33.129  0.690   3      0.800   0.400   284     826     86.2064355    8.5135384     330115.9298970  -243648.0848620  330515.9298970  -244448.0848620  
400     456     824     4       3       86.0124695    4.8123051     0.000   0.371   41.324  0.702   3      0.800   0.600   460     827     86.0034826    4.7826754     330115.9298970  -278848.0848620  330715.9298970  -279648.0848620  
401     488     824     4       3       85.9741375    4.1702098     0.000   0.387   43.020  0.711   3      0.800   0.600   492     827     85.9651283    4.1422950     330115.9298970  -285248.0848620  330715.9298970  -286048.0848620  
402     528     824     4       3       85.9255284    3.3847223     0.000   0.402   43.865  0.734   3      0.800   0.600   532     827     85.9164935    3.3588770     330115.9298970  -293248.0848620  330715.9298970  -294048.0848620  
403     680     824     4       3       85.7342372    0.5668225     0.000   0.332   36.006  0.622   3      0.800   0.600   684     827     85.7251240    0.5481225     330115.9298970  -323648.0848620  330715.9298970  -324448.0848620  
404     1056    824     5       3       85.2232387    -5.3863486    0.000   0.274   30.427  0.537   3      1.000   0.600   1061    827     85.2126132    -5.4057151    330115.9298970  -398848.0848620  330715.9298970  -399848.0848620  
405     1160    824     5       3       85.0740573    -6.8096600    0.000   0.385   42.482  0.747   3      1.000   0.600   1165    827     85.0633962    -6.8253682    330115.9298970  -419648.0848620  330715.9298970  -420648.0848620  
406     344     832     4       3       86.1308608    7.2925527     0.000   0.303   33.351  0.528   3      0.800   0.600   348     835     86.1219709    7.2562955     331715.9298970  -256448.0848620  332315.9298970  -257248.0848620  
407     384     832     4       3       86.0853064    6.4377097     0.000   0.412   50.894  0.718   3      0.800   0.600   388     835     86.0763812    6.4038161     331715.9298970  -264448.0848620  332315.9298970  -265248.0848620  
408     584     832     4       3       85.8453732    2.4543619     0.000   0.326   35.681  0.657   3      0.800   0.600   588     835     85.8363101    2.4310382     331715.9298970  -304448.0848620  332315.9298970  -305248.0848620  
409     736     832     5       3       85.6509590    -0.2692284    0.000   0.302   36.610  0.656   3      1.000   0.600   741     835     85.6405166    -0.3028832    331715.9298970  -334848.0848620  332315.9298970  -335848.0848620  
410     936     832     5       3       85.3817176    -3.4932823    0.000   0.351   39.737  0.655   3      1.000   0.600   941     835     85.3711500    -3.5176514    331715.9298970  -374848.0848620  332315.9298970  -375848.0848620  
411     1376    832     4       4       84.7468578    -9.3714273    0.000   0.375   45.290  0.667   3      0.800   0.800   1380    836     84.7365738    -9.3529273    331715.9298970  -462848.0848620  332515.9298970  -463648.0848620  
412     640     840     4       3       85.7641689    1.5594747     0.000   0.318   33.880  0.637   3      0.800   0.600   644     843     85.7550810    1.5385126     333315.9298970  -315648.0848620  333915.9298970  -316448.0848620  
413     1000    840     5       3       85.2831197    -4.3096881    0.000   0.322   34.084  0.660   3      1.000   0.600   1005    843     85.2725260    -4.3317193    333315.9298970  -387648.0848620  333915.9298970  -388648.0848620  
414     1088    840     5       3       85.1589764    -5.5627555    0.000   0.366   42.517  0.687   3      1.000   0.600   1093    843     85.1483465    -5.5814783    333315.9298970  -405248.0848620  333915.9298970  -406248.0848620  
415     848     848     5       3       85.4817953    -1.8479645    0.000   0.337   40.298  0.645   3      1.000   0.600   853     851     85.4712877    -1.8767055    334915.9298970  -357248.0848620  335515.9298970  -358248.0848620  
416     880     848     5       3       85.4385801    -2.3552657    0.000   0.339   41.240  0.645   3      1.000   0.600   885     851     85.4280532    -2.3825665    334915.9298970  -363648.0848620  335515.9298970  -364648.0848620  
417     1200    848     5       3       84.9887604    -6.9334517    0.000   0.391   45.485  0.702   3      1.000   0.600   1205    851     84.9780970    -6.9486297    334915.9298970  -427648.0848620  335515.9298970  -428648.0848620  
418     272     856     4       2       86.1747751    9.2734134     0.000   0.277   31.761  0.665   3      0.800   0.400   276     858     86.1674712    9.2160394     336515.9298970  -242048.0848620  336915.9298970  -242848.0848620  
419     816     856     5       3       85.5144547    -1.1944952    0.000   0.316   36.725  0.733   3      1.000   0.600   821     859     85.5039733    -1.2249721    336515.9298970  -350848.0848620  337115.9298970  -351848.0848620  
420     1040    856     5       3       85.2079191    -4.6173878    0.000   0.324   36.154  0.614   3      1.000   0.600   1045    859     85.1973164    -4.6383938    336515.9298970  -395648.0848620  337115.9298970  -396648.0848620  
421     1264    856     5       3       84.8864519    -7.6190559    0.000   0.363   42.273  0.688   3      1.000   0.600   1269    859     84.8757743    -7.6325010    336515.9298970  -440448.0848620  337115.9298970  -441448.0848620  
422     304     864     4       3       86.1281374    8.6914992     0.000   0.248   25.719  0.670   3      0.800   0.600   308     867     86.1193099    8.6520713     338115.9298970  -248448.0848620  338715.9298970  -249248.0848620  
423     376     864     4       3       86.0480630    7.1388475     0.000   0.393   44.583  0.746   3      0.800   0.600   380     867     86.0391670    7.1036942     338115.9298970  -262848.0848620  338715.9298970  -263648.0848620  
424     528     864     4       3       85.8700935    4.0648874     0.000   0.340   36.441  0.648   3      0.800   0.600   532     867     85.8610814    4.0379043     338115.9298970  -293248.0848620  338715.9298970  -294048.0848620  
425     584     864     4       3       85.8017122    2.9993324     0.000   0.331   36.509  0.608   3      0.800   0.600   588     867     85.7926658    2.9750771     338115.9298970  -304448.0848620  338715.9298970  -305248.0848620  
