CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     1152    1984    1       1       71.2875307    -169.9546365  0.000   0.294   31.651  0.530   3      0.200   0.200   1153    1985    71.2900364    -169.9532537  -1675729.8826200  1171382.5525400  -1675529.8826200  1171182.5525400  
436     1184    1984    1       1       71.3204603    -169.8073756  0.000   0.269   28.045  0.523   3      0.200   0.200   1185    1985    71.3229650    -169.8059703  -1675729.8826200  1164982.5525400  -1675529.8826200  1164782.5525400  
437     1408    1984    1       1       71.5476029    -168.7617144  0.000   0.209   21.333  0.515   3      0.200   0.200   1409    1985    71.5501005    -168.7601473  -1675729.8826200  1120182.5525400  -1675529.8826200  1119982.5525400  
438     1528    1984    1       1       71.6668093    -168.1907975  0.000   0.193   18.954  0.358   2      0.200   0.200   1529    1985    71.6693027    -168.1891410  -1675729.8826200  1096182.5525400  -1675529.8826200  1095982.5525400  
439     1664    1984    1       1       71.7997606    -167.5346408  0.000   0.228   22.717  0.514   3      0.200   0.200   1665    1985    71.8022487    -167.5328807  -1675729.8826200  1068982.5525400  -1675529.8826200  1068782.5525400  
440     1024    1992    1       1       71.1663462    -170.5643080  0.000   0.330   37.077  0.675   3      0.200   0.200   1025    1993    71.1688556    -170.5630169  -1674129.8826200  1196982.5525400  -1673929.8826200  1196782.5525400  
441     1608    1992    1       1       71.7574084    -167.8309283  0.000   0.169   16.890  0.479   3      0.200   0.200   1609    1993    71.7598991    -167.8292134  -1674129.8826200  1080182.5525400  -1673929.8826200  1079982.5525400  
442     1768    1992    1       1       71.9120782    -167.0509242  0.000   0.167   16.291  0.412   3      0.200   0.200   1769    1993    71.9145624    -167.0490854  -1674129.8826200  1048182.5525400  -1673929.8826200  1047982.5525400  
443     1872    1992    1       2       72.0108530    -166.5366709  0.000   0.237   23.935  0.459   3      0.200   0.400   1873    1994    72.0148692    -166.5378017  -1674129.8826200  1027382.5525400  -1673729.8826200  1027182.5525400  
444     1904    1992    1       2       72.0409613    -166.3772873  0.000   0.241   24.482  0.449   3      0.200   0.400   1905    1994    72.0449788    -166.3783838  -1674129.8826200  1020982.5525400  -1673729.8826200  1020782.5525400  
445     192     2000    1       2       70.2700205    -174.1856058  0.000   0.257   28.465  0.483   3      0.200   0.400   193     2002    70.2739354    -174.1882009  -1672529.8826200  1363382.5525400  -1672129.8826200  1363182.5525400  
446     232     2000    1       2       70.3152876    -174.0205711  0.000   0.282   30.514  0.555   3      0.200   0.400   233     2002    70.3192055    -174.0231388  -1672529.8826200  1355382.5525400  -1672129.8826200  1355182.5525400  
447     368     2000    1       2       70.4680287    -173.4536474  0.000   0.316   35.949  0.587   3      0.200   0.400   369     2002    70.4719567    -173.4561195  -1672529.8826200  1328182.5525400  -1672129.8826200  1327982.5525400  
448     408     2000    1       2       70.5126045    -173.2851871  0.000   0.185   20.624  0.504   3      0.200   0.400   409     2002    70.5165354    -173.2876303  -1672529.8826200  1320182.5525400  -1672129.8826200  1319982.5525400  
449     824     2000    1       1       70.9664505    -171.4861743  0.000   0.286   29.851  0.558   3      0.200   0.200   825     2001    70.9689649    -171.4850208  -1672529.8826200  1236982.5525400  -1672329.8826200  1236782.5525400  
450     936     2000    1       1       71.0854916    -170.9869589  0.000   0.348   38.252  0.694   3      0.200   0.200   937     2001    71.0880034    -170.9857305  -1672529.8826200  1214582.5525400  -1672329.8826200  1214382.5525400  
451     1216    2000    1       1       71.3769495    -169.7108341  0.000   0.247   25.713  0.416   3      0.200   0.200   1217    2001    71.3794539    -169.7094112  -1672529.8826200  1158582.5525400  -1672329.8826200  1158382.5525400  
452     1368    2000    1       1       71.5313688    -169.0011043  0.000   0.242   25.265  0.529   3      0.200   0.200   1369    2001    71.5338684    -168.9995715  -1672529.8826200  1128182.5525400  -1672329.8826200  1127982.5525400  
453     1704    2000    1       1       71.8627763    -167.3893220  0.000   0.149   14.161  0.264   1      0.200   0.200   1705    2001    71.8652635    -167.3875354  -1672529.8826200  1060982.5525400  -1672329.8826200  1060782.5525400  
454     1800    2000    1       2       71.9548618    -166.9178823  0.000   0.118   13.672  0.366   2      0.200   0.400   1801    2002    71.9588750    -166.9190957  -1672529.8826200  1041782.5525400  -1672129.8826200  1041582.5525400  
455     1960    2000    1       2       72.1056777    -166.1212950  0.000   0.194   20.139  0.356   2      0.200   0.400   1961    2002    72.1096974    -166.1223371  -1672529.8826200  1009782.5525400  -1672129.8826200  1009582.5525400  
456     2048    2000    1       2       72.1871811    -165.6773765  0.000   0.144   13.730  0.232   1      0.200   0.400   2049    2002    72.1912040    -165.6783216  -1672529.8826200  992182.5525400  -1672129.8826200  991982.5525400  
457     152     2008    1       2       70.2356953    -174.3767587  0.000   0.277   28.564  0.559   3      0.200   0.400   153     2010    70.2396068    -174.3793878  -1670929.8826200  1371382.5525400  -1670529.8826200  1371182.5525400  
458     272     2008    1       2       70.3715780    -173.8815554  0.000   0.233   26.225  0.536   3      0.200   0.400   273     2010    70.3754987    -173.8841023  -1670929.8826200  1347382.5525400  -1670529.8826200  1347182.5525400  
459     448     2008    1       2       70.5683199    -173.1425751  0.000   0.234   24.642  0.612   3      0.200   0.400   449     2010    70.5722535    -173.1449961  -1670929.8826200  1312182.5525400  -1670529.8826200  1311982.5525400  
460     632     2008    1       1       70.7706569    -172.3536658  0.000   0.258   26.791  0.561   3      0.200   0.200   633     2009    70.7731752    -172.3526398  -1670929.8826200  1275382.5525400  -1670729.8826200  1275182.5525400  
461     672     2008    1       1       70.8141786    -172.1799305  0.000   0.353   38.076  0.673   3      0.200   0.200   673     2009    70.8166963    -172.1788789  -1670929.8826200  1267382.5525400  -1670729.8826200  1267182.5525400  
462     968     2008    1       1       71.1309108    -170.8691866  0.000   0.328   35.305  0.631   3      0.200   0.200   969     2009    71.1334222    -170.8679392  -1670929.8826200  1208182.5525400  -1670729.8826200  1207982.5525400  
463     1992    2008    1       2       72.1478061    -165.9845433  0.000   0.238   25.104  0.596   3      0.200   0.400   1993    2010    72.1518269    -165.9855566  -1670929.8826200  1003382.5525400  -1670529.8826200  1003182.5525400  
464     1112    2016    1       1       71.2932571    -170.2412284  0.000   0.337   37.292  0.732   3      0.200   0.200   1113    2017    71.2957650    -170.2398843  -1669329.8826200  1179382.5525400  -1669129.8826200  1179182.5525400  
465     1144    2016    1       1       71.3264232    -170.0944366  0.000   0.308   32.520  0.602   3      0.200   0.200   1145    2017    71.3289302    -170.0930700  -1669329.8826200  1172982.5525400  -1669129.8826200  1172782.5525400  
466     1336    2016    1       1       71.5229196    -169.2025153  0.000   0.247   25.978  0.572   3      0.200   0.200   1337    2017    71.5254208    -169.2010110  -1669329.8826200  1134582.5525400  -1669129.8826200  1134382.5525400  
467     1400    2016    1       1       71.5874491    -168.9009322  0.000   0.181   17.597  0.351   2      0.200   0.200   1401    2017    71.5899482    -168.8993808  -1669329.8826200  1121782.5525400  -1669129.8826200  1121582.5525400  
468     1464    2016    1       1       71.6514845    -168.5972004  0.000   0.156   15.245  0.346   2      0.200   0.200   1465    2017    71.6539814    -168.5956015  -1669329.8826200  1108982.5525400  -1669129.8826200  1108782.5525400  
469     1496    2016    1       1       71.6833151    -168.4445269  0.000   0.204   20.201  0.411   3      0.200   0.200   1497    2017    71.6858109    -168.4429040  -1669329.8826200  1102582.5525400  -1669129.8826200  1102382.5525400  
470     1528    2016    1       1       71.7150201    -168.2913141  0.000   0.188   18.501  0.369   2      0.200   0.200   1529    2017    71.7175147    -168.2896671  -1669329.8826200  1096182.5525400  -1669129.8826200  1095982.5525400  
471     512     2024    1       1       70.6617698    -172.9233151  0.000   0.270   28.517  0.485   3      0.200   0.200   513     2025    70.6642907    -172.9223706  -1667729.8826200  1299382.5525400  -1667529.8826200  1299182.5525400  
472     552     2024    1       1       70.7058456    -172.7518924  0.000   0.192   20.032  0.489   3      0.200   0.200   553     2025    70.7083658    -172.7509230  -1667729.8826200  1291382.5525400  -1667529.8826200  1291182.5525400  
473     720     2024    1       1       70.8891489    -172.0231753  0.000   0.324   36.120  0.662   3      0.200   0.200   721     2025    70.8916662    -172.0220985  -1667729.8826200  1257782.5525400  -1667529.8826200  1257582.5525400  
474     768     2024    1       1       70.9409739    -171.8123600  0.000   0.300   32.615  0.582   3      0.200   0.200   769     2025    70.9434902    -171.8112519  -1667729.8826200  1248182.5525400  -1667529.8826200  1247982.5525400  
475     1080    2024    1       1       71.2717066    -170.4134341  0.000   0.312   33.302  0.712   3      0.200   0.200   1081    2025    71.2742156    -170.4121150  -1667729.8826200  1185782.5525400  -1667529.8826200  1185582.5525400  
476     1176    2024    1       1       71.3712712    -169.9729158  0.000   0.255   26.764  0.488   3      0.200   0.200   1177    2025    71.3737776    -169.9715292  -1667729.8826200  1166582.5525400  -1667529.8826200  1166382.5525400  
477     1304    2024    1       1       71.5023604    -169.3781032  0.000   0.245   25.575  0.542   3      0.200   0.200   1305    2025    71.5048630    -169.3766247  -1667729.8826200  1140982.5525400  -1667529.8826200  1140782.5525400  
478     1576    2024    1       1       71.7744187    -168.0856070  0.000   0.200   21.794  0.543   3      0.200   0.200   1577    2025    71.7769119    -168.0839259  -1667729.8826200  1086582.5525400  -1667529.8826200  1086382.5525400  
479     1608    2024    1       1       71.8058286    -167.9309828  0.000   0.160   16.450  0.406   3      0.200   0.200   1609    2025    71.8083206    -167.9292772  -1667729.8826200  1080182.5525400  -1667529.8826200  1079982.5525400  
480     1864    2024    1       2       72.0524317    -166.6744170  0.000   0.166   15.933  0.398   2      0.200   0.400   1865    2026    72.0564475    -166.6755817  -1667729.8826200  1028982.5525400  -1667329.8826200  1028782.5525400  
481     1896    2024    1       2       72.0826616    -166.5148927  0.000   0.183   18.884  0.472   3      0.200   0.400   1897    2026    72.0866787    -166.5160231  -1667729.8826200  1022582.5525400  -1667329.8826200  1022382.5525400  
482     912     2032    1       1       71.1065681    -171.1991001  0.000   0.337   38.882  0.714   3      0.200   0.200   913     2033    71.1090815    -171.1978991  -1666129.8826200  1219382.5525400  -1665929.8826200  1219182.5525400  
483     1248    2032    1       1       71.4570920    -169.6651084  0.000   0.224   23.794  0.502   3      0.200   0.200   1249    2033    71.4595966    -169.6636730  -1666129.8826200  1152182.5525400  -1665929.8826200  1151982.5525400  
484     1640    2032    1       1       71.8492300    -167.8008532  0.000   0.158   15.774  0.378   2      0.200   0.200   1641    2033    71.8517210    -167.7991253  -1666129.8826200  1073782.5525400  -1665929.8826200  1073582.5525400  
485     1824    2032    1       1       72.0267029    -166.8977206  0.000   0.167   16.275  0.315   2      0.200   0.200   1825    2033    72.0291863    -166.8958484  -1666129.8826200  1036982.5525400  -1665929.8826200  1036782.5525400  
486     1960    2032    1       2       72.1550569    -166.2185755  0.000   0.269   28.878  0.577   3      0.200   0.400   1961    2034    72.1590765    -166.2196427  -1666129.8826200  1009782.5525400  -1665729.8826200  1009582.5525400  
487     2048    2032    1       2       72.2368011    -165.7738545  0.000   0.159   16.375  0.395   2      0.200   0.400   2049    2034    72.2408240    -165.7748245  -1666129.8826200  992182.5525400  -1665729.8826200  991982.5525400  
488     192     2040    1       2       70.3255977    -174.3202075  0.000   0.228   24.913  0.543   3      0.200   0.400   193     2042    70.3295112    -174.3228374  -1664529.8826200  1363382.5525400  -1664129.8826200  1363182.5525400  
489     448     2040    1       2       70.6134826    -173.2494268  0.000   0.199   21.692  0.585   3      0.200   0.400   449     2042    70.6174152    -173.2518756  -1664529.8826200  1312182.5525400  -1664129.8826200  1311982.5525400  
490     672     2040    1       1       70.8599643    -172.2858523  0.000   0.345   39.028  0.707   3      0.200   0.200   673     2041    70.8624830    -172.2848124  -1664529.8826200  1267382.5525400  -1664329.8826200  1267182.5525400  
491     968     2040    1       1       71.1775225    -170.9736501  0.000   0.321   33.179  0.678   3      0.200   0.200   969     2041    71.1800349    -170.9724138  -1664529.8826200  1208182.5525400  -1664329.8826200  1207982.5525400  
492     1032    2040    1       1       71.2449181    -170.6840270  0.000   0.390   42.550  0.755   3      0.200   0.200   1033    2041    71.2474289    -170.6827467  -1664529.8826200  1195382.5525400  -1664329.8826200  1195182.5525400  
493     1432    2040    1       1       71.6554541    -168.8255900  0.000   0.169   16.699  0.360   2      0.200   0.200   1433    2041    71.6579530    -168.8240223  -1664529.8826200  1115382.5525400  -1664329.8826200  1115182.5525400  
494     1784    2040    1       2       72.0007080    -167.1203723  0.000   0.129   11.739  0.336   2      0.200   0.400   1785    2042    72.0047203    -167.1216347  -1664529.8826200  1044982.5525400  -1664129.8826200  1044782.5525400  
495     1992    2040    1       2       72.1972619    -166.0816722  0.000   0.229   22.037  0.457   3      0.200   0.400   1993    2042    72.2012828    -166.0827106  -1664529.8826200  1003382.5525400  -1664129.8826200  1003182.5525400  
496     2088    2040    1       2       72.2860381    -165.5944485  0.000   0.180   18.217  0.242   1      0.200   0.400   2089    2042    72.2900625    -165.5953798  -1664529.8826200  984182.5525400  -1664129.8826200  983982.5525400  
497     296     2048    1       2       70.4545039    -173.9160082  0.000   0.249   26.252  0.531   3      0.200   0.400   297     2050    70.4584250    -173.9185731  -1662929.8826200  1342582.5525400  -1662529.8826200  1342382.5525400  
498     352     2048    1       2       70.5174983    -173.6816225  0.000   0.274   31.518  0.628   3      0.200   0.400   353     2050    70.5214236    -173.6841478  -1662929.8826200  1331382.5525400  -1662529.8826200  1331182.5525400  
499     384     2048    1       2       70.5533558    -173.5469944  0.000   0.247   28.267  0.596   3      0.200   0.400   385     2050    70.5572835    -173.5494968  -1662929.8826200  1324982.5525400  -1662529.8826200  1324782.5525400  
500     1112    2048    1       1       71.3402574    -170.3450150  0.000   0.335   36.819  0.669   3      0.200   0.200   1113    2049    71.3427664    -170.3436817  -1662929.8826200  1179382.5525400  -1662729.8826200  1179182.5525400  
501     1680    2048    1       1       71.9124644    -167.6560738  0.000   0.196   19.893  0.400   3      0.200   0.200   1681    2049    71.9149545    -167.6543196  -1662929.8826200  1065782.5525400  -1662729.8826200  1065582.5525400  
502     536     2056    1       1       70.7336123    -172.9273161  0.000   0.225   23.791  0.535   3      0.200   0.200   537     2057    70.7361337    -172.9263686  -1661329.8826200  1294582.5525400  -1661129.8826200  1294382.5525400  
503     632     2056    1       1       70.8391462    -172.5130067  0.000   0.292   30.470  0.541   3      0.200   0.200   633     2057    70.8416660    -172.5119984  -1661329.8826200  1275382.5525400  -1661129.8826200  1275182.5525400  
504     728     2056    1       1       70.9437163    -172.0940459  0.000   0.326   34.678  0.699   3      0.200   0.200   729     2057    70.9462344    -172.0929756  -1661329.8826200  1256182.5525400  -1661129.8826200  1255982.5525400  
505     1000    2056    1       1       71.2346074    -170.8814455  0.000   0.332   36.483  0.724   3      0.200   0.200   1001    2057    71.2371196    -170.8801928  -1661329.8826200  1201782.5525400  -1661129.8826200  1201582.5525400  
506     1216    2056    1       1       71.4597203    -169.8912481  0.000   0.261   28.010  0.558   3      0.200   0.200   1217    2057    71.4622266    -169.8898435  -1661329.8826200  1158582.5525400  -1661129.8826200  1158382.5525400  
507     1392    2056    1       1       71.6391298    -169.0663514  0.000   0.257   26.917  0.495   3      0.200   0.200   1393    2057    71.6416306    -169.0648186  -1661329.8826200  1123382.5525400  -1661129.8826200  1123182.5525400  
508     1928    2056    1       2       72.1620144    -166.4527970  0.000   0.229   23.432  0.534   3      0.200   0.400   1929    2058    72.1660327    -166.4539183  -1661329.8826200  1016182.5525400  -1660929.8826200  1015982.5525400  
509     920     2064    1       1       71.1614971    -171.2683662  0.000   0.327   36.600  0.695   3      0.200   0.200   921     2065    71.1640114    -171.2671710  -1659729.8826200  1217782.5525400  -1659529.8826200  1217582.5525400  
510     440     2072    1       2       70.6496644    -173.3907671  0.000   0.294   30.619  0.619   3      0.200   0.400   441     2074    70.6535954    -173.3932498  -1658129.8826200  1313782.5525400  -1657729.8826200  1313582.5525400  
511     864     2072    1       1       71.1132977    -171.5453224  0.000   0.260   28.863  0.611   3      0.200   0.200   865     2073    71.1158135    -171.5441678  -1658129.8826200  1228982.5525400  -1657929.8826200  1228782.5525400  
512     968     2072    1       1       71.2240783    -171.0786411  0.000   0.363   37.537  0.745   3      0.200   0.200   969     2073    71.2265918    -171.0774159  -1658129.8826200  1208182.5525400  -1657929.8826200  1207982.5525400  
513     1032    2072    1       1       71.2916534    -170.7886686  0.000   0.321   35.474  0.672   3      0.200   0.200   1033    2073    71.2941653    -170.7873993  -1658129.8826200  1195382.5525400  -1657929.8826200  1195182.5525400  
514     1360    2072    1       1       71.6306047    -169.2689328  0.000   0.206   20.966  0.528   3      0.200   0.200   1361    2073    71.6331072    -169.2674287  -1658129.8826200  1129782.5525400  -1657929.8826200  1129582.5525400  
515     1560    2072    1       1       71.8310044    -168.3143554  0.000   0.193   18.086  0.334   2      0.200   0.200   1561    2073    71.8335001    -168.3127010  -1658129.8826200  1089782.5525400  -1657929.8826200  1089582.5525400  
516     1592    2072    1       1       71.8626119    -168.1596440  0.000   0.152   15.104  0.365   2      0.200   0.200   1593    2073    71.8651063    -168.1579650  -1658129.8826200  1083382.5525400  -1657929.8826200  1083182.5525400  
517     1624    2072    1       1       71.8940915    -168.0043847  0.000   0.170   16.622  0.327   2      0.200   0.200   1625    2073    71.8965847    -168.0026810  -1658129.8826200  1076982.5525400  -1657929.8826200  1076782.5525400  
518     1768    2072    1       1       72.0341467    -167.2989224  0.000   0.170   16.197  0.416   3      0.200   0.200   1769    2073    72.0366341    -167.2971058  -1658129.8826200  1048182.5525400  -1657929.8826200  1047982.5525400  
519     336     2080    1       2       70.5443065    -173.8566402  0.000   0.229   25.039  0.528   3      0.200   0.400   337     2082    70.5482295    -173.8592050  -1656529.8826200  1334582.5525400  -1656129.8826200  1334382.5525400  
520     568     2080    1       1       70.8029568    -172.8700357  0.000   0.267   27.384  0.545   3      0.200   0.200   569     2081    70.8054784    -172.8690770  -1656529.8826200  1288182.5525400  -1656329.8826200  1287982.5525400  
521     1656    2080    1       1       71.9375550    -167.8737880  0.000   0.166   16.348  0.393   2      0.200   0.200   1657    2081    71.9400472    -167.8720618  -1656529.8826200  1070582.5525400  -1656329.8826200  1070382.5525400  
522     1856    2080    1       2       72.1306765    -166.8871225  0.000   0.228   24.237  0.485   3      0.200   0.400   1857    2082    72.1346918    -166.8883410  -1656529.8826200  1030582.5525400  -1656129.8826200  1030382.5525400  
523     2040    2080    1       2       72.3037282    -165.9603135  0.000   0.194   19.926  0.402   3      0.200   0.400   2041    2082    72.3077508    -165.9613302  -1656529.8826200  993782.5525400  -1656129.8826200  993582.5525400  
524     2112    2080    1       2       72.3702068    -165.5926581  0.000   0.209   21.520  0.360   2      0.200   0.400   2113    2082    72.3742320    -165.5935935  -1656529.8826200  979382.5525400  -1656129.8826200  979182.5525400  
525     368     2088    1       2       70.5915101    -173.7491766  0.000   0.259   27.646  0.635   3      0.200   0.400   369     2090    70.5954352    -173.7517256  -1654929.8826200  1328182.5525400  -1654529.8826200  1327982.5525400  
526     480     2088    1       2       70.7167735    -173.2743548  0.000   0.258   28.836  0.620   3      0.200   0.400   481     2090    70.7207069    -173.2768221  -1654929.8826200  1305782.5525400  -1654529.8826200  1305582.5525400  
527     528     2088    1       1       70.7700696    -173.0689370  0.000   0.250   27.119  0.563   3      0.200   0.200   529     2089    70.7725921    -173.0680066  -1654929.8826200  1296182.5525400  -1654729.8826200  1295982.5525400  
528     672     2088    1       1       70.9285328    -172.4457052  0.000   0.343   37.943  0.691   3      0.200   0.200   673     2089    70.9310529    -172.4446830  -1654929.8826200  1267382.5525400  -1654729.8826200  1267182.5525400  
529     1176    2088    1       1       71.4655490    -170.1805290  0.000   0.230   23.451  0.533   3      0.200   0.200   1177    2089    71.4680576    -170.1791639  -1654929.8826200  1166582.5525400  -1654729.8826200  1166382.5525400  
530     1224    2088    1       1       71.5152012    -169.9578874  0.000   0.241   24.941  0.577   3      0.200   0.200   1225    2089    71.5177085    -169.9564878  -1654929.8826200  1156982.5525400  -1654729.8826200  1156782.5525400  
531     1392    2088    1       1       71.6868478    -169.1690435  0.000   0.231   23.520  0.489   3      0.200   0.200   1393    2089    71.6893499    -169.1675208  -1654929.8826200  1123382.5525400  -1654729.8826200  1123182.5525400  
532     1488    2088    1       1       71.7834109    -168.7115371  0.000   0.251   26.325  0.563   3      0.200   0.200   1489    2089    71.7859097    -168.7099424  -1654929.8826200  1104182.5525400  -1654729.8826200  1103982.5525400  
533     1712    2088    1       1       72.0042949    -167.6248286  0.000   0.191   19.844  0.413   3      0.200   0.200   1713    2089    72.0067853    -167.6230608  -1654929.8826200  1059382.5525400  -1654729.8826200  1059182.5525400  
534     1992    2088    1       2       72.2713626    -166.2283969  0.000   0.221   23.919  0.497   3      0.200   0.400   1993    2090    72.2753834    -166.2294736  -1654929.8826200  1003382.5525400  -1654529.8826200  1003182.5525400  
535     2080    2088    1       2       72.3531516    -165.7807448  0.000   0.225   21.945  0.493   3      0.200   0.400   2081    2090    72.3571757    -165.7817229  -1654929.8826200  985782.5525400  -1654529.8826200  985582.5525400  
536     400     2096    1       2       70.6386527    -173.6411796  0.000   0.307   34.882  0.650   3      0.200   0.400   401     2098    70.6425800    -173.6437126  -1653329.8826200  1321782.5525400  -1652929.8826200  1321582.5525400  
537     600     2096    1       1       70.8609352    -172.7854669  0.000   0.287   30.084  0.596   3      0.200   0.200   601     2097    70.8634567    -172.7844939  -1653329.8826200  1281782.5525400  -1653129.8826200  1281582.5525400  
538     728     2096    1       1       71.0010252    -172.2271853  0.000   0.374   41.301  0.722   3      0.200   0.200   729     2097    71.0035445    -172.2261296  -1653329.8826200  1256182.5525400  -1653129.8826200  1255982.5525400  
539     1088    2096    1       1       71.3855359    -170.6117888  0.000   0.328   35.481  0.589   3      0.200   0.200   1089    2097    71.3880472    -170.6104887  -1653329.8826200  1184182.5525400  -1653129.8826200  1183982.5525400  
540     1320    2096    1       1       71.6255663    -169.5348297  0.000   0.245   25.344  0.590   3      0.200   0.200   1321    2097    71.6280710    -169.5333629  -1653329.8826200  1137782.5525400  -1653129.8826200  1137582.5525400  
541     1920    2096    1       2       72.2159620    -166.6162683  0.000   0.181   18.448  0.377   2      0.200   0.400   1921    2098    72.2199799    -166.6174306  -1653329.8826200  1017782.5525400  -1652929.8826200  1017582.5525400  
542     1960    2096    1       2       72.2536812    -166.4147848  0.000   0.211   15.632  0.417   3      0.200   0.400   1961    2098    72.2577007    -166.4159032  -1653329.8826200  1009782.5525400  -1652929.8826200  1009582.5525400  
543     448     2104    1       1       70.7036254    -173.4646569  0.000   0.182   21.826  0.537   3      0.200   0.200   449     2105    70.7061494    -173.4637824  -1651729.8826200  1312182.5525400  -1651529.8826200  1311982.5525400  
544     768     2104    1       1       71.0559265    -172.0776852  0.000   0.382   43.548  0.737   3      0.200   0.200   769     2105    71.0584452    -172.0766062  -1651729.8826200  1248182.5525400  -1651529.8826200  1247982.5525400  
545     832     2104    1       1       71.1250897    -171.7940107  0.000   0.304   32.661  0.696   3      0.200   0.200   833     2105    71.1276072    -171.7928891  -1651729.8826200  1235382.5525400  -1651529.8826200  1235182.5525400  
546     880     2104    1       1       71.1766705    -171.5798662  0.000   0.302   33.714  0.700   3      0.200   0.200   881     2105    71.1791870    -171.5787124  -1651729.8826200  1225782.5525400  -1651529.8826200  1225582.5525400  
547     976     2104    1       1       71.2790724    -171.1479898  0.000   0.343   38.560  0.701   3      0.200   0.200   977     2105    71.2815867    -171.1467705  -1651729.8826200  1206582.5525400  -1651529.8826200  1206382.5525400  
548     1288    2104    1       1       71.6046782    -169.7110315  0.000   0.275   28.603  0.580   3      0.200   0.200   1289    2105    71.6071842    -169.7095908  -1651729.8826200  1144182.5525400  -1651529.8826200  1143982.5525400  
549     1584    2104    1       1       71.9029527    -168.2999713  0.000   0.236   25.042  0.539   3      0.200   0.200   1585    2105    71.9054486    -168.2983081  -1651729.8826200  1084982.5525400  -1651529.8826200  1084782.5525400  
550     1424    2112    1       1       71.7549818    -169.0943006  0.000   0.181   19.443  0.378   2      0.200   0.200   1425    2113    71.7574837    -169.0927618  -1650129.8826200  1116982.5525400  -1649929.8826200  1116782.5525400  
551     1552    2112    1       1       71.8832511    -168.4803277  0.000   0.285   30.563  0.620   3      0.200   0.200   1553    2113    71.8857485    -168.4786916  -1650129.8826200  1091382.5525400  -1649929.8826200  1091182.5525400  
552     1640    2112    1       1       71.9702596    -168.0531031  0.000   0.197   19.945  0.464   3      0.200   0.200   1641    2113    71.9727537    -168.0513989  -1650129.8826200  1073782.5525400  -1649929.8826200  1073582.5525400  
553     1832    2112    1       1       72.1566861    -167.1064289  0.000   0.166   17.023  0.419   3      0.200   0.200   1833    2113    72.1591724    -167.1045723  -1650129.8826200  1035382.5525400  -1649929.8826200  1035182.5525400  
554     1888    2112    1       2       72.2101619    -166.8265443  0.000   0.176   17.794  0.494   3      0.200   0.400   1889    2114    72.2141784    -166.8277545  -1650129.8826200  1024182.5525400  -1649729.8826200  1023982.5525400  
555     296     2120    1       2       70.5549095    -174.1597854  0.000   0.267   27.309  0.556   3      0.200   0.400   297     2122    70.5588280    -174.1624139  -1648529.8826200  1342582.5525400  -1648129.8826200  1342382.5525400  
556     488     2120    1       1       70.7707945    -173.3481745  0.000   0.226   22.404  0.532   3      0.200   0.200   489     2121    70.7733184    -173.3472813  -1648529.8826200  1304182.5525400  -1648329.8826200  1303982.5525400  
557     528     2120    1       1       70.8153037    -173.1767567  0.000   0.244   27.655  0.598   3      0.200   0.200   529     2121    70.8178270    -173.1758385  -1648529.8826200  1296182.5525400  -1648329.8826200  1295982.5525400  
558     560     2120    1       1       70.8507932    -173.0390392  0.000   0.278   30.767  0.616   3      0.200   0.200   561     2121    70.8533160    -173.0381008  -1648529.8826200  1289782.5525400  -1648329.8826200  1289582.5525400  
559     928     2120    1       1       71.2511710    -171.4175928  0.000   0.343   39.087  0.733   3      0.200   0.200   929     2121    71.2536869    -171.4164121  -1648529.8826200  1216182.5525400  -1648329.8826200  1215982.5525400  
560     1040    2120    1       1       71.3701002    -170.9101685  0.000   0.320   34.520  0.710   3      0.200   0.200   1041    2121    71.3726134    -170.9089104  -1648529.8826200  1193782.5525400  -1648329.8826200  1193582.5525400  
561     1160    2120    1       1       71.4959513    -170.3591823  0.000   0.226   23.045  0.521   3      0.200   0.200   1161    2121    71.4984614    -170.3578395  -1648529.8826200  1169782.5525400  -1648329.8826200  1169582.5525400  
562     1200    2120    1       1       71.5375338    -170.1738287  0.000   0.209   21.460  0.505   3      0.200   0.200   1201    2121    71.5400429    -170.1724572  -1648529.8826200  1161782.5525400  -1648329.8826200  1161582.5525400  
563     1248    2120    1       1       71.5871870    -169.9502836  0.000   0.235   25.469  0.619   3      0.200   0.200   1249    2121    71.5896947    -169.9488774  -1648529.8826200  1152182.5525400  -1648329.8826200  1151982.5525400  
564     1392    2120    1       1       71.7345139    -169.2722807  0.000   0.213   22.066  0.481   3      0.200   0.200   1393    2121    71.7370171    -169.2707683  -1648529.8826200  1123382.5525400  -1648329.8826200  1123182.5525400  
565     1464    2120    1       1       71.8072439    -168.9291165  0.000   0.192   18.902  0.483   3      0.200   0.200   1465    2121    71.8097447    -168.9275500  -1648529.8826200  1108982.5525400  -1648329.8826200  1108782.5525400  
566     1752    2120    1       1       72.0917480    -167.5285002  0.000   0.134   12.962  0.335   2      0.200   0.200   1753    2121    72.0942380    -167.5267100  -1648529.8826200  1051382.5525400  -1648329.8826200  1051182.5525400  
567     1800    2120    1       1       72.1381427    -167.2906926  0.000   0.173   17.447  0.430   3      0.200   0.200   1801    2121    72.1406307    -167.2888641  -1648529.8826200  1041782.5525400  -1648329.8826200  1041582.5525400  
