CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1144    1672    0       0       74.6175662    -60.3849052   0.000   0.112   11.548  0.308   2      0.000   0.000   1144    1672    74.6175662    -60.3849052   -444650.2766630  -1615955.3991100  -444650.2766630  -1615955.3991100  
269     1272    1672    11      5       74.3935690    -60.1560957   0.000   0.154   14.924  0.277   1      0.314   0.143   1283    1677    74.3766785    -60.1042573   -444650.2766630  -1641555.3991100  -443650.2766630  -1643755.3991100  
270     920     1680    0       1       75.0131754    -60.7479267   0.000   0.312   34.488  0.696   3      0.000   0.029   920     1681    75.0136682    -60.7411703   -443050.2766630  -1571155.3991100  -442850.2766630  -1571155.3991100  
271     1112    1688    0       0       74.6812505    -60.3372766   0.000   0.187   18.981  0.418   3      0.000   0.000   1112    1688    74.6812505    -60.3372766   -441450.2766630  -1609555.3991100  -441450.2766630  -1609555.3991100  
272     1240    1688    10      4       74.4571700    -60.1082138   0.000   0.176   16.548  0.294   1      0.286   0.114   1250    1692    74.4415455    -60.0644962   -441450.2766630  -1635155.3991100  -440650.2766630  -1637155.3991100  
273     1184    1696    0       0       74.5590219    -60.1550220   0.000   0.223   22.598  0.520   3      0.000   0.000   1184    1696    74.5590219    -60.1550220   -439850.2766630  -1623955.3991100  -439850.2766630  -1623955.3991100  
274     1304    1696    10      5       74.3488300    -59.9442543   0.000   0.181   17.627  0.431   3      0.286   0.143   1314    1701    74.3336422    -59.8945222   -439850.2766630  -1647955.3991100  -438850.2766630  -1649955.3991100  
275     1344    1696    9       4       74.2787429    -59.8752658   0.000   0.103   9.605   0.298   1      0.257   0.114   1353    1700    74.2648301    -59.8339948   -439850.2766630  -1655955.3991100  -439050.2766630  -1657755.3991100  
276     976     1704    0       0       74.9269672    -60.4806408   0.000   0.268   29.103  0.607   3      0.000   0.000   976     1704    74.9269672    -60.4806408   -438250.2766630  -1582355.3991100  -438250.2766630  -1582355.3991100  
277     944     1712    0       0       74.9868441    -60.4864670   0.000   0.267   27.239  0.595   3      0.000   0.000   944     1712    74.9868441    -60.4864670   -436650.2766630  -1575955.3991100  -436650.2766630  -1575955.3991100  
278     1056    1720    0       0       74.7946032    -60.2262596   0.000   0.193   20.104  0.546   3      0.000   0.000   1056    1720    74.7946032    -60.2262596   -435050.2766630  -1598355.3991100  -435050.2766630  -1598355.3991100  
279     1112    1720    0       0       74.6965072    -60.1251785   0.000   0.239   25.646  0.553   3      0.000   0.000   1112    1720    74.6965072    -60.1251785   -435050.2766630  -1609555.3991100  -435050.2766630  -1609555.3991100  
280     1216    1720    0       0       74.5142638    -59.9408935   0.000   0.201   20.760  0.418   3      0.000   0.000   1216    1720    74.5142638    -59.9408935   -435050.2766630  -1630355.3991100  -435050.2766630  -1630355.3991100  
281     1368    1728    6       0       74.2514372    -59.6276486   0.000   0.114   10.553  0.308   2      0.171   0.000   1374    1728    74.2409119    -59.6175394   -433450.2766630  -1660755.3991100  -433450.2766630  -1661955.3991100  
282     1176    1736    0       0       74.5918603    -59.9057677   0.000   0.223   23.233  0.483   3      0.000   0.000   1176    1736    74.5918603    -59.9057677   -431850.2766630  -1622355.3991100  -431850.2766630  -1622355.3991100  
283     1296    1736    9       5       74.3814101    -59.6979494   0.000   0.179   17.334  0.350   2      0.257   0.143   1305    1741    74.3679181    -59.6500562   -431850.2766630  -1646355.3991100  -430850.2766630  -1648155.3991100  
284     960     1744    0       0       74.9742231    -60.2406480   0.000   0.312   32.423  0.697   3      0.000   0.000   960     1744    74.9742231    -60.2406480   -430250.2766630  -1579155.3991100  -430250.2766630  -1579155.3991100  
285     1440    1744    7       2       74.1323580    -59.4046037   0.000   0.129   12.976  0.436   3      0.200   0.057   1447    1746    74.1209701    -59.3802491   -430250.2766630  -1675155.3991100  -429850.2766630  -1676555.3991100  
286     1032    1760    0       0       74.8555976    -60.0019589   0.000   0.294   30.454  0.665   3      0.000   0.000   1032    1760    74.8555976    -60.0019589   -427050.2766630  -1593555.3991100  -427050.2766630  -1593555.3991100  
287     1120    1760    0       0       74.7012527    -59.8453537   0.000   0.263   27.185  0.344   2      0.000   0.000   1120    1760    74.7012527    -59.8453537   -427050.2766630  -1611155.3991100  -427050.2766630  -1611155.3991100  
288     1088    1768    0       0       74.7611126    -59.8485687   0.000   0.300   31.251  0.514   3      0.000   0.000   1088    1768    74.7611126    -59.8485687   -425450.2766630  -1604755.3991100  -425450.2766630  -1604755.3991100  
289     1296    1768    0       0       74.3960323    -59.4893596   0.000   0.165   16.185  0.287   1      0.000   0.000   1296    1768    74.3960323    -59.4893596   -425450.2766630  -1646355.3991100  -425450.2766630  -1646355.3991100  
290     1456    1776    6       2       74.1185706    -59.1730808   0.000   0.113   12.355  0.323   2      0.171   0.057   1462    1778    74.1089136    -59.1505329   -423850.2766630  -1678355.3991100  -423450.2766630  -1679555.3991100  
291     1000    1784    0       0       74.9229711    -59.8980068   0.000   0.320   34.978  0.650   3      0.000   0.000   1000    1784    74.9229711    -59.8980068   -422250.2766630  -1587155.3991100  -422250.2766630  -1587155.3991100  
292     1232    1784    0       0       74.5156855    -59.4929028   0.000   0.316   33.219  0.620   3      0.000   0.000   1232    1784    74.5156855    -59.4929028   -422250.2766630  -1633555.3991100  -422250.2766630  -1633555.3991100  
293     1376    1784    6       1       74.2627088    -59.2521301   0.000   0.121   12.043  0.215   1      0.171   0.029   1382    1785    74.2526114    -59.2357962   -422250.2766630  -1662355.3991100  -422050.2766630  -1663555.3991100  
294     1488    1784    6       2       74.0658672    -59.0702124   0.000   0.129   12.030  0.325   2      0.171   0.057   1494    1786    74.0562004    -59.0478032   -422250.2766630  -1684755.3991100  -421850.2766630  -1685955.3991100  
295     1096    1800    0       0       74.7618424    -59.6209088   0.000   0.257   27.080  0.408   3      0.000   0.000   1096    1800    74.7618424    -59.6209088   -419050.2766630  -1606355.3991100  -419050.2766630  -1606355.3991100  
296     1152    1800    0       0       74.6634789    -59.5239685   0.000   0.269   29.098  0.587   3      0.000   0.000   1152    1800    74.6634789    -59.5239685   -419050.2766630  -1617555.3991100  -419050.2766630  -1617555.3991100  
297     1064    1808    0       0       74.8217133    -59.6232414   0.000   0.270   27.712  0.374   2      0.000   0.000   1064    1808    74.8217133    -59.6232414   -417450.2766630  -1599955.3991100  -417450.2766630  -1599955.3991100  
298     1232    1816    0       0       74.5301100    -59.2822873   0.000   0.277   28.712  0.315   2      0.000   0.000   1232    1816    74.5301100    -59.2822873   -415850.2766630  -1633555.3991100  -415850.2766630  -1633555.3991100  
299     1024    1824    0       0       74.8993102    -59.5857408   0.000   0.285   28.803  0.464   3      0.000   0.000   1024    1824    74.8993102    -59.5857408   -414250.2766630  -1591955.3991100  -414250.2766630  -1591955.3991100  
300     1136    1832    0       0       74.7060717    -59.3385266   0.000   0.226   24.371  0.286   1      0.000   0.000   1136    1832    74.7060717    -59.3385266   -412650.2766630  -1614355.3991100  -412650.2766630  -1614355.3991100  
301     1104    1840    0       0       74.7659373    -59.3397281   0.000   0.163   15.427  0.203   1      0.000   0.000   1104    1840    74.7659373    -59.3397281   -411050.2766630  -1607955.3991100  -411050.2766630  -1607955.3991100  
