CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     1184    1328    208     81      84.3801149    -157.0017169  0.000   0.285   29.912  0.616   3      5.943   2.314   1392    1409    84.6536169    -153.7869410  -564885.4065740  228248.2090070  -548685.4065740  186648.2090070  
822     1704    1328    179     95      84.6644371    -147.4048469  0.000   0.229   23.190  0.564   3      5.114   2.714   1883    1423    84.8982969    -144.2034841  -564885.4065740  124248.2090070  -545885.4065740  88448.2090070  
823     1800    1328    170     100     84.6996133    -145.5346005  0.000   0.238   22.775  0.449   3      4.857   2.857   1970    1428    84.9306060    -142.4289471  -564885.4065740  105048.2090070  -544885.4065740  71048.2090070  
824     2008    1328    167     95      84.7561088    -141.4086302  5.625   0.124   11.020  0.293   2      4.771   2.714   2175    1423    84.9562775    -138.1506611  -564885.4065740  63448.2090070  -545885.4065740  30048.2090070  
825     432     1336    234     80      83.7404983    -168.9095378  0.000   0.169   17.983  0.539   3      6.686   2.286   666     1416    84.0966752    -166.2306583  -563285.4065740  378648.2090070  -547285.4065740  331848.2090070  
826     624     1336    212     95      83.9306008    -166.1337517  0.000   0.238   24.068  0.515   3      6.057   2.714   836     1431    84.2770074    -163.6887129  -563285.4065740  340248.2090070  -544285.4065740  297848.2090070  
827     760     1336    210     93      84.0562087    -164.0632989  0.000   0.273   28.760  0.605   3      6.000   2.657   970     1429    84.3880072    -161.4560128  -563285.4065740  313048.2090070  -544685.4065740  271048.2090070  
828     936     1336    210     88      84.2067168    -161.2554479  0.000   0.243   25.181  0.582   3      6.000   2.514   1146    1424    84.5162823    -158.3742640  -563285.4065740  277848.2090070  -545685.4065740  235848.2090070  
829     1376    1336    208     76      84.5167793    -153.6257371  0.000   0.367   38.675  0.687   3      5.943   2.171   1584    1412    84.7621580    -150.1354068  -563285.4065740  189848.2090070  -548085.4065740  148248.2090070  
830     1416    1336    208     75      84.5398672    -152.8918923  0.000   0.314   33.869  0.652   3      5.943   2.143   1624    1411    84.7791312    -149.3482680  -563285.4065740  181848.2090070  -548285.4065740  140248.2090070  
831     1448    1336    208     74      84.5576890    -152.3004026  0.000   0.298   30.959  0.665   3      5.943   2.114   1656    1410    84.7916393    -148.7139888  -563285.4065740  175448.2090070  -548485.4065740  133848.2090070  
832     1760    1336    170     100     84.7000967    -146.3481816  0.000   0.199   20.032  0.356   2      4.857   2.857   1930    1436    84.9351379    -143.2784620  -563285.4065740  113048.2090070  -543285.4065740  79048.2090070  
833     32      1344    172     120     83.3131903    -174.2336011  0.000   0.167   16.553  0.439   3      4.914   3.429   204     1464    83.6836136    -173.2743872  -561685.4065740  458648.2090070  -537685.4065740  424248.2090070  
834     224     1344    170     114     83.5308803    -171.8035212  0.000   0.146   14.249  0.395   2      4.857   3.257   394     1458    83.8851239    -170.6312087  -561685.4065740  420248.2090070  -538885.4065740  386248.2090070  
835     576     1344    213     96      83.8969440    -166.9168948  0.000   0.180   18.809  0.525   3      6.086   2.743   789     1440    84.2493800    -164.5259743  -561685.4065740  349848.2090070  -542485.4065740  307248.2090070  
836     888     1344    210     89      84.1801901    -162.1015573  0.000   0.257   28.437  0.591   3      6.000   2.543   1098    1433    84.4957195    -159.2890198  -561685.4065740  287448.2090070  -543885.4065740  245448.2090070  
837     1112    1344    210     84      84.3561617    -158.3643542  0.000   0.253   29.108  0.649   3      6.000   2.400   1322    1428    84.6435604    -155.2156887  -561685.4065740  242648.2090070  -544885.4065740  200648.2090070  
838     1224    1344    209     80      84.4347496    -156.4111502  0.000   0.274   26.953  0.592   3      5.971   2.286   1433    1424    84.7037381    -153.1086061  -561685.4065740  220248.2090070  -545685.4065740  178448.2090070  
839     1480    1344    208     73      84.5890427    -151.7500084  0.000   0.313   31.593  0.657   3      5.943   2.086   1688    1417    84.8178647    -148.1136545  -561685.4065740  169048.2090070  -547085.4065740  127448.2090070  
840     1512    1344    208     72      84.6057373    -151.1495214  0.000   0.236   24.088  0.408   3      5.943   2.057   1720    1416    84.8291242    -147.4718527  -561685.4065740  162648.2090070  -547285.4065740  121048.2090070  
841     1560    1344    208     71      84.6296617    -150.2419471  0.000   0.208   20.754  0.420   3      5.943   2.029   1768    1415    84.8456950    -146.5061344  -561685.4065740  153048.2090070  -547485.4065740  111448.2090070  
842     1952    1344    167     97      84.7728155    -142.5702694  0.000   0.236   23.747  0.653   3      4.771   2.771   2119    1441    84.9826292    -139.3497504  -561685.4065740  74648.2090070  -542285.4065740  41248.2090070  
843     848     1352    210     91      84.1592972    -162.8118995  0.000   0.209   25.867  0.645   3      6.000   2.600   1058    1443    84.4816934    -160.0662211  -560085.4065740  295448.2090070  -541885.4065740  253448.2090070  
844     1888    1352    169     98      84.7705397    -143.8741546  0.000   0.227   25.041  0.595   3      4.829   2.800   2057    1450    84.9891757    -140.6685719  -560085.4065740  87448.2090070  -540485.4065740  53648.2090070  
845     1920    1352    168     98      84.7793101    -143.2339376  0.000   0.222   22.929  0.544   3      4.800   2.800   2088    1450    84.9944953    -140.0170280  -560085.4065740  81048.2090070  -540485.4065740  47448.2090070  
846     696     1360    212     94      84.0362868    -165.2614165  0.000   0.111   10.629  0.248   1      6.057   2.686   908     1454    84.3770134    -162.7089074  -558485.4065740  325848.2090070  -539685.4065740  283448.2090070  
847     808     1360    210     91      84.1375150    -163.5170621  0.000   0.231   23.430  0.597   3      6.000   2.600   1018    1451    84.4633427    -160.8226922  -558485.4065740  303448.2090070  -540285.4065740  261448.2090070  
848     1048    1360    210     85      84.3351949    -159.5791007  0.000   0.292   32.397  0.689   3      6.000   2.429   1258    1445    84.6308301    -156.5138700  -558485.4065740  255448.2090070  -541485.4065740  213448.2090070  
849     1168    1360    210     82      84.4235065    -157.5101552  0.000   0.253   27.500  0.672   3      6.000   2.343   1378    1442    84.7026881    -154.2635185  -558485.4065740  231448.2090070  -542085.4065740  189448.2090070  
850     1256    1360    209     79      84.4835320    -155.9522141  0.000   0.326   35.106  0.718   3      5.971   2.257   1465    1439    84.7481180    -152.5902398  -558485.4065740  213848.2090070  -542685.4065740  172048.2090070  
851     1856    1360    170     99      84.7756569    -144.5388967  5.625   0.205   22.107  0.553   3      4.857   2.829   2026    1459    84.9996951    -141.3395902  -558485.4065740  93848.2090070  -538685.4065740  59848.2090070  
852     1984    1360    174     92      84.8095209    -141.9671329  0.000   0.262   26.299  0.540   3      4.971   2.629   2158    1452    85.0078004    -138.5438778  -558485.4065740  68248.2090070  -540085.4065740  33448.2090070  
853     488     1368    216     99      83.8466836    -168.4179191  0.000   0.234   22.902  0.529   3      6.171   2.829   704     1467    84.2132627    -166.1201426  -556885.4065740  367448.2090070  -537085.4065740  324248.2090070  
854     528     1368    215     98      83.8869347    -167.8406942  5.625   0.178   17.444  0.522   3      6.143   2.800   743     1466    84.2484702    -165.4970641  -556885.4065740  359448.2090070  -537285.4065740  316448.2090070  
855     744     1368    211     93      84.0931535    -164.5916973  0.000   0.231   24.180  0.577   3      6.029   2.657   955     1461    84.4282361    -161.9812453  -556885.4065740  316248.2090070  -538285.4065740  274048.2090070  
856     776     1368    211     92      84.1220305    -164.0913404  0.000   0.208   21.977  0.578   3      6.029   2.629   987     1460    84.4530815    -161.4291649  -556885.4065740  309848.2090070  -538485.4065740  267648.2090070  
857     1288    1368    209     78      84.5181483    -155.4311208  0.000   0.295   30.857  0.693   3      5.971   2.229   1497    1446    84.7779693    -152.0155504  -556885.4065740  207448.2090070  -541285.4065740  165648.2090070  
858     2016    1368    174     91      84.8309937    -141.3373514  0.000   0.323   33.161  0.672   3      4.971   2.600   2190    1459    85.0239822    -137.8744936  -556885.4065740  61848.2090070  -538685.4065740  27048.2090070  
859     344     1376    236     82      83.7087790    -170.5114176  0.000   0.166   17.010  0.504   3      6.743   2.343   580     1458    84.0780917    -167.9320389  -555285.4065740  396248.2090070  -538885.4065740  349048.2090070  
860     440     1376    236     80      83.8097639    -169.1771697  0.000   0.136   13.374  0.341   2      6.743   2.286   676     1456    84.1691701    -166.4515993  -555285.4065740  377048.2090070  -539285.4065740  329848.2090070  
861     616     1376    213     95      83.9858150    -166.6175382  0.000   0.260   28.736  0.575   3      6.086   2.714   829     1471    84.3352564    -164.1615948  -555285.4065740  341848.2090070  -536285.4065740  299248.2090070  
862     1008    1376    211     86      84.3307944    -160.3814156  0.000   0.186   16.499  0.584   3      6.029   2.457   1219    1462    84.6330456    -157.3513254  -555285.4065740  263448.2090070  -538085.4065740  221248.2090070  
863     1120    1376    210     83      84.4161079    -158.4655618  0.000   0.303   31.327  0.647   3      6.000   2.371   1330    1459    84.7022474    -155.2796411  -555285.4065740  241048.2090070  -538685.4065740  199048.2090070  
864     1224    1376    210     80      84.4895871    -156.6352399  0.000   0.194   21.573  0.653   3      6.000   2.286   1434    1456    84.7603246    -153.2900981  -555285.4065740  220248.2090070  -539285.4065740  178248.2090070  
865     1464    1376    215     73      84.6368102    -152.2337654  0.000   0.234   24.162  0.470   3      6.143   2.086   1679    1449    84.8714447    -148.4439913  -555285.4065740  172248.2090070  -540685.4065740  129248.2090070  
866     1544    1376    214     71      84.6786133    -150.7157314  0.000   0.268   28.761  0.570   3      6.114   2.029   1758    1447    84.8997138    -146.8415504  -555285.4065740  156248.2090070  -541085.4065740  113448.2090070  
867     376     1384    236     81      83.7548619    -170.1492596  0.000   0.194   21.048  0.543   3      6.743   2.314   612     1465    84.1207946    -167.5176063  -553685.4065740  389848.2090070  -537485.4065740  342648.2090070  
868     864     1384    211     90      84.2251724    -162.8261485  0.000   0.178   18.667  0.308   2      6.029   2.571   1075    1474    84.5466895    -160.0223111  -553685.4065740  292248.2090070  -535685.4065740  250048.2090070  
869     1720    1384    179     101     84.7715365    -147.3321275  0.000   0.175   18.882  0.449   3      5.114   2.886   1899    1485    85.0157855    -144.0788145  -553685.4065740  121048.2090070  -533485.4065740  85248.2090070  
870     1912    1384    175     95      84.8355036    -143.4898140  0.000   0.223   22.406  0.550   3      5.000   2.714   2087    1479    85.0475696    -140.0924314  -553685.4065740  82648.2090070  -534685.4065740  47648.2090070  
871     224     1392    233     89      83.6014043    -172.2784432  0.000   0.134   15.078  0.418   3      6.657   2.543   457     1481    83.9867202    -169.9667088  -552085.4065740  420248.2090070  -534285.4065740  373648.2090070  
872     696     1392    215     92      84.0871103    -165.5496741  5.625   0.226   24.387  0.567   3      6.143   2.629   911     1484    84.4284677    -162.9231659  -552085.4065740  325848.2090070  -533685.4065740  282848.2090070  
873     920     1392    213     87      84.2857250    -161.9791220  0.000   0.149   14.824  0.407   3      6.086   2.486   1133    1479    84.5994312    -159.0349513  -552085.4065740  281048.2090070  -534685.4065740  238448.2090070  
874     1056    1392    211     85      84.3949154    -159.6929150  0.000   0.240   25.563  0.535   3      6.029   2.429   1267    1477    84.6917571    -156.5808277  -552085.4065740  253848.2090070  -535085.4065740  211648.2090070  
875     1376    1392    216     75      84.6144423    -153.9767978  0.000   0.193   18.971  0.328   2      6.171   2.143   1592    1467    84.8638214    -150.2720341  -552085.4065740  189848.2090070  -537085.4065740  146648.2090070  
876     1432    1392    216     74      84.6471021    -152.9309582  0.000   0.301   31.164  0.639   3      6.171   2.114   1648    1466    84.8882447    -149.1492862  -552085.4065740  178648.2090070  -537285.4065740  135448.2090070  
877     1872    1392    175     97      84.8386550    -144.3243316  5.625   0.105   12.388  0.387   2      5.000   2.771   2047    1489    85.0588121    -140.9639030  -552085.4065740  90648.2090070  -532685.4065740  55648.2090070  
878     648     1400    218     93      84.0542798    -166.3567941  0.000   0.253   27.261  0.473   3      6.229   2.657   866     1493    84.4037114    -163.7537990  -550485.4065740  335448.2090070  -531885.4065740  291848.2090070  
879     776     1400    217     91      84.1734578    -164.3735774  0.000   0.287   29.899  0.642   3      6.200   2.600   993     1491    84.5091173    -161.5913531  -550485.4065740  309848.2090070  -532285.4065740  266448.2090070  
880     816     1400    218     90      84.2092358    -163.7373239  0.000   0.283   30.840  0.665   3      6.229   2.571   1034    1490    84.5408506    -160.8727569  -550485.4065740  301848.2090070  -532485.4065740  258248.2090070  
881     1088    1400    211     84      84.4327270    -159.2043518  0.000   0.169   17.933  0.359   2      6.029   2.400   1299    1484    84.7251983    -156.0360699  -550485.4065740  247448.2090070  -533685.4065740  205248.2090070  
882     1256    1400    210     79      84.5522840    -156.2297583  0.000   0.255   25.529  0.536   3      6.000   2.257   1466    1479    84.8188915    -152.8174362  -550485.4065740  213848.2090070  -534685.4065740  171848.2090070  
883     1600    1400    181     102     84.7484002    -149.7614360  0.000   0.183   18.458  0.339   2      5.171   2.914   1781    1502    85.0075668    -146.6038688  -550485.4065740  145048.2090070  -530085.4065740  108848.2090070  
884     1632    1400    181     102     84.7631125    -149.1367900  0.000   0.289   32.667  0.596   3      5.171   2.914   1813    1502    85.0190934    -145.9385418  -550485.4065740  138648.2090070  -530085.4065740  102448.2090070  
885     1680    1400    181     101     84.7840077    -148.1933922  0.000   0.266   30.114  0.554   3      5.171   2.886   1861    1501    85.0333033    -144.9313051  -550485.4065740  129048.2090070  -530285.4065740  92848.2090070  
886     288     1408    238     85      83.6957399    -171.5872104  5.625   0.230   24.021  0.602   3      6.800   2.429   526     1493    84.0769396    -169.0804007  -548885.4065740  407448.2090070  -531885.4065740  359848.2090070  
887     456     1408    218     101     83.8750480    -169.2589455  5.625   0.183   21.652  0.587   3      6.229   2.886   674     1509    84.2502644    -166.9913401  -548885.4065740  373848.2090070  -528685.4065740  330248.2090070  
888     616     1408    218     94      84.0359138    -166.9148292  0.000   0.212   22.668  0.434   3      6.229   2.686   834     1502    84.3895727    -164.3639251  -548885.4065740  341848.2090070  -530085.4065740  298248.2090070  
889     1120    1408    218     82      84.4701300    -158.7091331  0.000   0.198   20.255  0.362   2      6.229   2.343   1338    1490    84.7609302    -155.3450283  -548885.4065740  241048.2090070  -532485.4065740  197448.2090070  
890     1192    1408    217     81      84.5221140    -157.4369276  0.000   0.122   16.202  0.380   2      6.200   2.314   1409    1489    84.8032214    -153.9836430  -548885.4065740  226648.2090070  -532685.4065740  183248.2090070  
891     1496    1408    216     72      84.7104456    -151.8124294  0.000   0.376   42.716  0.769   3      6.171   2.057   1712    1480    84.9409349    -147.9239041  -548885.4065740  165848.2090070  -534485.4065740  122648.2090070  
892     1792    1408    178     100     84.8416725    -145.9955434  0.000   0.309   32.260  0.588   3      5.086   2.857   1970    1508    85.0767627    -142.6510660  -548885.4065740  106648.2090070  -528885.4065740  71048.2090070  
893     1832    1408    177     99      84.8552214    -145.1886888  5.625   0.212   19.361  0.558   3      5.057   2.829   2009    1507    85.0839854    -141.8169331  -548885.4065740  98648.2090070  -529085.4065740  63248.2090070  
894     1984    1408    176     92      84.8973053    -142.0877591  0.000   0.242   24.859  0.523   3      5.029   2.629   2160    1500    85.0963206    -138.5648087  -548885.4065740  68248.2090070  -530485.4065740  33048.2090070  
895     888     1416    220     88      84.2979174    -162.7095969  0.000   0.286   29.110  0.598   3      6.286   2.514   1108    1504    84.6223925    -159.6839399  -547285.4065740  287448.2090070  -529685.4065740  243448.2090070  
896     1008    1416    216     86      84.3972723    -160.7048900  0.000   0.159   15.679  0.358   2      6.171   2.457   1224    1502    84.7046729    -157.5626747  -547285.4065740  263448.2090070  -530085.4065740  220248.2090070  
897     1224    1416    216     80      84.5580163    -156.9217069  0.000   0.141   11.948  0.390   2      6.171   2.286   1440    1496    84.8337594    -153.4303940  -547285.4065740  220248.2090070  -531285.4065740  177048.2090070  
898     1296    1416    217     78      84.6061322    -155.6125797  0.000   0.135   13.946  0.380   2      6.200   2.229   1513    1494    84.8711714    -151.9897174  -547285.4065740  205848.2090070  -531685.4065740  162448.2090070  
899     1528    1416    216     71      84.7413500    -151.2431545  0.000   0.273   25.278  0.638   3      6.171   2.029   1744    1487    84.9664006    -147.3017230  -547285.4065740  159448.2090070  -533085.4065740  116248.2090070  
900     2024    1416    176     91      84.9205284    -141.2821409  0.000   0.256   28.049  0.577   3      5.029   2.600   2200    1507    85.1132380    -137.7104998  -547285.4065740  60248.2090070  -529085.4065740  25048.2090070  
901     1344    1424    217     76      84.6504970    -154.7804199  0.000   0.243   24.021  0.602   3      6.200   2.171   1561    1500    84.9069400    -151.0732233  -545685.4065740  196248.2090070  -530485.4065740  152848.2090070  
902     1712    1424    181     101     84.8403041    -147.6672901  0.000   0.207   20.164  0.503   3      5.171   2.886   1893    1525    85.0867834    -144.3421163  -545685.4065740  122648.2090070  -525485.4065740  86448.2090070  
903     1752    1424    179     100     84.8559639    -146.8652369  0.000   0.225   21.839  0.471   3      5.114   2.857   1931    1524    85.0958418    -143.5302751  -545685.4065740  114648.2090070  -525685.4065740  78848.2090070  
904     1944    1424    176     94      84.9168884    -142.9543948  0.000   0.200   20.807  0.496   3      5.029   2.686   2120    1518    85.1242597    -139.4547601  -545685.4065740  76248.2090070  -526885.4065740  41048.2090070  
905     104     1432    236     93      83.5224479    -174.2317944  0.000   0.194   19.831  0.459   3      6.743   2.657   340     1525    83.9255462    -172.0740999  -544085.4065740  444248.2090070  -525485.4065740  397048.2090070  
906     144     1432    236     93      83.5687598    -173.7226726  5.625   0.304   31.255  0.686   3      6.743   2.657   380     1525    83.9696607    -171.5147551  -544085.4065740  436248.2090070  -525485.4065740  389048.2090070  
907     192     1432    236     90      83.6236570    -173.1020056  5.625   0.179   17.560  0.371   2      6.743   2.571   428     1522    84.0173512    -170.8016798  -544085.4065740  426648.2090070  -526085.4065740  379448.2090070  
908     416     1432    220     101     83.8695104    -170.0618180  0.000   0.228   22.232  0.553   3      6.286   2.886   636     1533    84.2500783    -167.8175456  -544085.4065740  381848.2090070  -523885.4065740  337848.2090070  
909     720     1432    218     92      84.1730148    -165.5435590  0.000   0.193   18.501  0.535   3      6.229   2.629   938     1524    84.5168578    -162.8243635  -544085.4065740  321048.2090070  -525685.4065740  277448.2090070  
910     752     1432    218     92      84.2027423    -165.0410804  0.000   0.309   31.889  0.613   3      6.229   2.629   970     1524    84.5441246    -162.2760463  -544085.4065740  314648.2090070  -525685.4065740  271048.2090070  
911     784     1432    218     91      84.2320209    -164.5334529  0.000   0.250   26.035  0.451   3      6.229   2.600   1002    1523    84.5692423    -161.7135116  -544085.4065740  308248.2090070  -525885.4065740  264648.2090070  
912     920     1432    221     87      84.3512841    -162.3186891  0.000   0.251   26.742  0.584   3      6.314   2.486   1141    1519    84.6727141    -159.2132488  -544085.4065740  281048.2090070  -526685.4065740  236848.2090070  
913     976     1432    221     85      84.3978735    -161.3798773  0.000   0.294   31.144  0.587   3      6.314   2.429   1197    1517    84.7108045    -158.1760378  -544085.4065740  269848.2090070  -527085.4065740  225648.2090070  
914     1160    1432    218     82      84.5400137    -158.1869126  0.000   0.283   29.237  0.659   3      6.229   2.343   1378    1514    84.8277393    -154.7490179  -544085.4065740  233048.2090070  -527685.4065740  189448.2090070  
915     1584    1432    181     103     84.7977224    -150.2415210  0.000   0.235   25.178  0.559   3      5.171   2.943   1765    1535    85.0610380    -147.0814418  -544085.4065740  148248.2090070  -523485.4065740  112048.2090070  
916     1680    1432    181     101     84.8413978    -148.3430641  0.000   0.296   34.058  0.632   3      5.171   2.886   1861    1533    85.0913840    -145.0501711  -544085.4065740  129048.2090070  -523885.4065740  92848.2090070  
917     480     1440    220     99      83.9486210    -169.2271212  5.625   0.167   16.769  0.407   3      6.286   2.829   700     1539    84.3224877    -166.8767025  -542485.4065740  369048.2090070  -522685.4065740  325048.2090070  
918     616     1440    220     95      84.0858518    -167.2171576  0.000   0.337   37.281  0.663   3      6.286   2.714   836     1535    84.4442934    -164.6386370  -542485.4065740  341848.2090070  -523485.4065740  297848.2090070  
919     648     1440    219     94      84.1170576    -166.7307544  0.000   0.228   22.367  0.561   3      6.257   2.686   867     1534    84.4707012    -164.1140857  -542485.4065740  335448.2090070  -523685.4065740  291648.2090070  
920     832     1440    221     89      84.2879941    -163.8335936  0.000   0.237   25.831  0.691   3      6.314   2.543   1053    1529    84.6207730    -160.8712446  -542485.4065740  298648.2090070  -524685.4065740  254448.2090070  
921     1128    1440    218     82      84.5300205    -158.8162346  0.000   0.285   29.007  0.656   3      6.229   2.343   1346    1522    84.8213356    -155.4190182  -542485.4065740  239448.2090070  -526085.4065740  195848.2090070  
922     1464    1440    217     73      84.7493171    -152.6155157  0.000   0.352   38.100  0.660   3      6.200   2.086   1681    1513    84.9869516    -148.7167615  -542485.4065740  172248.2090070  -527885.4065740  128848.2090070  
923     1496    1440    217     72      84.7668584    -151.9993988  0.000   0.342   37.860  0.726   3      6.200   2.057   1713    1512    84.9988112    -148.0545905  -542485.4065740  165848.2090070  -528085.4065740  122448.2090070  
924     1632    1440    182     101     84.8345533    -149.3367292  0.000   0.241   25.168  0.658   3      5.200   2.886   1814    1541    85.0899983    -146.0767462  -542485.4065740  138648.2090070  -522285.4065740  102248.2090070  
925     1832    1440    179     98      84.9132481    -145.3063288  0.000   0.214   21.052  0.505   3      5.114   2.800   2011    1538    85.1411521    -141.8537870  -542485.4065740  98648.2090070  -522885.4065740  62848.2090070  
926     280     1448    240     85      83.7458404    -172.0986380  5.625   0.196   19.089  0.449   3      6.857   2.429   520     1533    84.1315423    -169.5736020  -540885.4065740  409048.2090070  -523885.4065740  361048.2090070  
927     512     1448    221     98      83.9938072    -168.8407233  0.000   0.238   23.878  0.514   3      6.314   2.800   733     1546    84.3653580    -166.4203541  -540885.4065740  362648.2090070  -521285.4065740  318448.2090070  
928     552     1448    221     96      84.0345116    -168.2520889  0.000   0.172   18.108  0.533   3      6.314   2.743   773     1544    84.4002491    -165.7563273  -540885.4065740  354648.2090070  -521685.4065740  310448.2090070  
929     1016    1448    221     84      84.4567633    -160.8321033  0.000   0.303   31.145  0.687   3      6.314   2.400   1237    1532    84.7649082    -157.5526959  -540885.4065740  261848.2090070  -524085.4065740  217648.2090070  
930     1288    1448    218     78      84.6560132    -155.9835416  0.000   0.236   26.087  0.664   3      6.229   2.229   1506    1526    84.9237104    -152.3238624  -540885.4065740  207448.2090070  -525285.4065740  163848.2090070  
931     1552    1448    183     104     84.8102633    -150.9561213  0.000   0.106   10.744  0.404   2      5.229   2.971   1735    1552    85.0797286    -147.7882354  -540885.4065740  154648.2090070  -520085.4065740  118048.2090070  
932     248     1456    241     86      83.7218037    -172.6095048  0.000   0.205   21.531  0.531   3      6.886   2.457   489     1542    84.1125226    -170.1235325  -539285.4065740  415448.2090070  -522085.4065740  367248.2090070  
933     584     1456    220     95      84.0789993    -167.8527017  0.000   0.301   32.535  0.589   3      6.286   2.714   804     1551    84.4403696    -165.3178899  -539285.4065740  348248.2090070  -520285.4065740  304248.2090070  
934     864     1456    222     88      84.3421121    -163.4540398  0.000   0.324   35.484  0.622   3      6.343   2.514   1086    1544    84.6719978    -160.4119871  -539285.4065740  292248.2090070  -521685.4065740  247848.2090070  
935     1352    1456    218     76      84.7109609    -154.8464032  0.000   0.257   27.493  0.632   3      6.229   2.171   1570    1532    84.9681963    -151.0776673  -539285.4065740  194648.2090070  -524085.4065740  151048.2090070  
936     1424    1456    217     74      84.7545129    -153.4814462  0.000   0.297   31.716  0.681   3      6.200   2.114   1641    1530    84.9992820    -149.6235260  -539285.4065740  180248.2090070  -524485.4065740  136848.2090070  
937     1728    1456    184     97      84.9042763    -147.4890134  0.000   0.192   17.547  0.426   3      5.257   2.771   1912    1553    85.1433178    -144.0329439  -539285.4065740  119448.2090070  -519885.4065740  82648.2090070  
938     1944    1456    177     94      84.9752843    -143.0475645  0.000   0.181   19.015  0.480   3      5.057   2.686   2121    1550    85.1832027    -139.4874314  -539285.4065740  76248.2090070  -520485.4065740  40848.2090070  
939     200     1464    241     87      83.6790498    -173.3268883  0.000   0.115   13.331  0.468   3      6.886   2.486   441     1551    84.0746556    -170.9162107  -537685.4065740  425048.2090070  -520285.4065740  376848.2090070  
940     680     1464    220     94      84.1855826    -166.4654492  0.000   0.232   23.168  0.550   3      6.286   2.686   900     1558    84.5388143    -163.7820667  -537685.4065740  329048.2090070  -518885.4065740  285048.2090070  
941     712     1464    220     93      84.2161270    -165.9666528  0.000   0.201   21.150  0.502   3      6.286   2.657   932     1557    84.5653294    -163.2271744  -537685.4065740  322648.2090070  -519085.4065740  278648.2090070  
942     744     1464    219     92      84.2462299    -165.4625900  0.000   0.269   27.897  0.561   3      6.257   2.629   963     1556    84.5904754    -162.6841930  -537685.4065740  316248.2090070  -519285.4065740  272448.2090070  
943     800     1464    222     90      84.2978264    -164.5677961  0.000   0.353   38.167  0.723   3      6.343   2.571   1022    1554    84.6368174    -161.6360533  -537685.4065740  305048.2090070  -519685.4065740  260648.2090070  
944     944     1464    222     86      84.4239296    -162.1928719  0.000   0.406   44.288  0.781   3      6.343   2.457   1166    1550    84.7436648    -159.0103966  -537685.4065740  276248.2090070  -520485.4065740  231848.2090070  
945     1664    1464    184     98      84.8917930    -148.8180887  0.000   0.296   31.791  0.607   3      5.257   2.800   1848    1562    85.1397192    -145.4386972  -537685.4065740  132248.2090070  -518085.4065740  95448.2090070  
946     1896    1464    179     96      84.9766974    -144.0714226  0.000   0.268   27.560  0.644   3      5.114   2.743   2075    1560    85.1941742    -140.5135484  -537685.4065740  85848.2090070  -518485.4065740  50048.2090070  
947     104     1472    243     89      83.5793090    -174.6481771  5.625   0.146   17.022  0.587   3      6.943   2.543   347     1561    83.9861314    -172.3573549  -536085.4065740  444248.2090070  -518285.4065740  395648.2090070  
948     136     1472    242     87      83.6167321    -174.2402604  5.625   0.158   16.168  0.473   3      6.914   2.486   378     1559    84.0176517    -171.9005785  -536085.4065740  437848.2090070  -518685.4065740  389448.2090070  
949     168     1472    242     88      83.6538298    -173.8275439  0.000   0.144   14.103  0.252   1      6.914   2.514   410     1560    84.0543272    -171.4563591  -536085.4065740  431448.2090070  -518485.4065740  383048.2090070  
950     400     1472    222     103     83.9125081    -170.6881405  5.625   0.215   22.838  0.615   3      6.343   2.943   622     1575    84.3007590    -168.4579235  -536085.4065740  385048.2090070  -515485.4065740  340648.2090070  
951     1160    1472    220     81      84.6076745    -158.4956531  0.000   0.266   28.194  0.555   3      6.286   2.314   1380    1553    84.8965803    -154.9830063  -536085.4065740  233048.2090070  -519885.4065740  189048.2090070  
952     1392    1472    218     75      84.7633754    -154.1965226  0.000   0.268   31.541  0.628   3      6.229   2.143   1610    1547    85.0147720    -150.3506637  -536085.4065740  186648.2090070  -521085.4065740  143048.2090070  
953     1456    1472    218     73      84.8009558    -152.9674640  0.000   0.319   36.562  0.726   3      6.229   2.086   1674    1545    85.0411126    -149.0235089  -536085.4065740  173848.2090070  -521485.4065740  130248.2090070  
954     1488    1472    218     72      84.8188408    -152.3463827  0.000   0.216   23.282  0.544   3      6.229   2.057   1706    1544    85.0532788    -148.3548044  -536085.4065740  167448.2090070  -521685.4065740  123848.2090070  
955     912     1480    222     87      84.4228176    -162.8709186  0.000   0.292   32.348  0.693   3      6.343   2.486   1134    1567    84.7478633    -159.7379884  -534485.4065740  282648.2090070  -517085.4065740  238248.2090070  
956     1064    1480    222     83      84.5480854    -160.2647766  0.000   0.225   22.907  0.420   3      6.343   2.371   1286    1563    84.8519223    -156.8675730  -534485.4065740  252248.2090070  -517885.4065740  207848.2090070  
957     1232    1480    220     79      84.6728170    -157.2485726  0.000   0.316   34.635  0.719   3      6.286   2.257   1452    1559    84.9508638    -153.6090572  -534485.4065740  218648.2090070  -518685.4065740  174648.2090070  
958     1296    1480    219     77      84.7163347    -156.0633644  0.000   0.172   16.730  0.520   3      6.257   2.200   1515    1557    84.9831849    -152.3373324  -534485.4065740  205848.2090070  -519085.4065740  162048.2090070  
