CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
874     472     1496    36      12      85.1197170    120.4357749   0.000   0.309   31.541  0.563   3      2.400   0.800   508     1508    85.1782236    119.9826203   133018.7222720  511977.0397330  135418.7222720  504777.0397330  
875     696     1496    36      13      85.5181439    119.1068244   0.000   0.231   23.978  0.603   3      2.400   0.867   732     1509    85.5752205    118.5724786   133018.7222720  467177.0397330  135618.7222720  459977.0397330  
876     944     1496    37      15      85.9559868    117.3307772   0.000   0.360   40.911  0.763   3      2.467   1.000   981     1511    86.0123253    116.6539736   133018.7222720  417577.0397330  136018.7222720  410177.0397330  
877     1064    1496    39      15      86.1662576    116.3260947   0.000   0.315   33.816  0.676   3      2.600   1.000   1103    1511    86.2252199    115.5781769   133018.7222720  393577.0397330  136018.7222720  385777.0397330  
878     1272    1496    38      24      86.5275328    114.2974813   0.000   0.390   39.542  0.694   3      2.533   1.600   1310    1520    86.5768122    113.1888516   133018.7222720  351977.0397330  137818.7222720  344377.0397330  
879     1512    1496    39      24      86.9376940    111.3660713   0.000   0.376   36.686  0.598   3      2.600   1.600   1551    1520    86.9850631    110.0462412   133018.7222720  303977.0397330  137818.7222720  296177.0397330  
880     592     1504    36      13      85.3295597    119.5773622   0.000   0.235   25.596  0.594   3      2.400   0.867   628     1517    85.3869778    119.0707076   134618.7222720  487977.0397330  137218.7222720  480777.0397330  
881     864     1504    37      14      85.8108382    117.7512688   0.000   0.234   24.841  0.541   3      2.467   0.933   901     1518    85.8680963    117.1283349   134618.7222720  433577.0397330  137418.7222720  426177.0397330  
882     904     1504    37      15      85.8812201    117.4467717   0.000   0.266   28.107  0.578   3      2.467   1.000   941     1519    85.9376577    116.7840377   134618.7222720  425577.0397330  137618.7222720  418177.0397330  
883     984     1504    37      16      86.0216256    116.8054737   0.000   0.228   22.035  0.533   3      2.467   1.067   1021    1520    86.0769240    116.0843495   134618.7222720  409577.0397330  137818.7222720  402177.0397330  
884     1024    1504    39      15      86.0916359    116.4675529   0.000   0.208   21.011  0.546   3      2.600   1.000   1063    1519    86.1507252    115.7363030   134618.7222720  401577.0397330  137618.7222720  393777.0397330  
885     1136    1504    39      15      86.2869048    115.4536786   0.000   0.289   29.993  0.707   3      2.600   1.000   1175    1519    86.3450916    114.6671403   134618.7222720  379177.0397330  137618.7222720  371377.0397330  
886     1368    1504    38      24      86.6870904    112.9751276   0.000   0.288   33.563  0.592   3      2.533   1.600   1406    1528    86.7347785    111.7929052   134618.7222720  332777.0397330  139418.7222720  325177.0397330  
887     296     1512    36      11      84.7981163    121.0204910   0.000   0.314   33.912  0.665   3      2.400   0.733   332     1523    84.8574664    120.6222822   136218.7222720  547177.0397330  138418.7222720  539977.0397330  
888     400     1512    36      11      84.9838708    120.4909850   0.000   0.207   20.687  0.431   3      2.400   0.733   436     1523    85.0428880    120.0715181   136218.7222720  526377.0397330  138418.7222720  519177.0397330  
889     544     1512    36      13      85.2403387    119.6896036   0.000   0.210   24.147  0.623   3      2.400   0.867   580     1525    85.2978373    119.1939415   136218.7222720  497577.0397330  138818.7222720  490377.0397330  
890     768     1512    36      14      85.6372519    118.2559990   0.000   0.270   28.579  0.664   3      2.400   0.933   804     1526    85.6931521    117.6722322   136218.7222720  452777.0397330  139018.7222720  445577.0397330  
891     1176    1512    38      24      86.3512894    114.8473055   0.000   0.329   33.128  0.640   3      2.533   1.600   1214    1536    86.4012372    113.8004818   136218.7222720  371177.0397330  141018.7222720  363577.0397330  
892     1304    1512    38      24      86.5719733    113.4867528   0.000   0.372   38.710  0.660   3      2.533   1.600   1342    1536    86.6202901    112.3519799   136218.7222720  345577.0397330  141018.7222720  337977.0397330  
893     1608    1512    39      24      87.0864769    109.4365951   0.000   0.258   25.082  0.542   3      2.600   1.600   1647    1536    87.1314049    108.0177602   136218.7222720  284777.0397330  141018.7222720  276977.0397330  
894     1816    1512    44      56      87.4273764    105.7440749   0.000   0.304   31.863  0.425   3      2.933   3.733   1860    1568    87.4444104    102.8308841   136218.7222720  243177.0397330  147418.7222720  234377.0397330  
895     168     1520    36      8       84.5655401    121.4709560   0.000   0.154   14.588  0.449   3      2.400   0.533   204     1528    84.6264923    121.1522702   137818.7222720  572777.0397330  139418.7222720  565577.0397330  
896     664     1520    36      13      85.4492141    118.7741337   0.000   0.221   23.113  0.609   3      2.400   0.867   700     1533    85.5060477    118.2437859   137818.7222720  473577.0397330  140418.7222720  466377.0397330  
897     736     1520    36      14      85.5765063    118.2932452   0.000   0.327   37.289  0.646   3      2.400   0.933   772     1534    85.6324362    117.7180805   137818.7222720  459177.0397330  140618.7222720  451977.0397330  
898     1224    1520    38      24      86.4290455    114.1351521   0.000   0.344   37.940  0.691   3      2.533   1.600   1262    1544    86.4781500    113.0553033   137818.7222720  361577.0397330  142618.7222720  353977.0397330  
899     1472    1520    39      23      86.8523153    111.1661151   0.000   0.360   42.326  0.687   3      2.600   1.533   1511    1543    86.9002412    109.9105380   137818.7222720  311977.0397330  142418.7222720  304177.0397330  
900     632     1528    36      13      85.3884528    118.8030271   0.000   0.225   22.440  0.548   3      2.400   0.867   668     1541    85.4453078    118.2801212   139418.7222720  479977.0397330  142018.7222720  472777.0397330  
901     1504    1528    39      24      86.9001294    110.4752816   0.000   0.320   33.587  0.654   3      2.600   1.600   1543    1552    86.9464059    109.1582668   139418.7222720  305577.0397330  144218.7222720  297777.0397330  
902     1768    1528    44      56      87.3356117    106.1211467   0.000   0.319   34.882  0.614   3      2.933   3.733   1812    1584    87.3536193    103.3109777   139418.7222720  252777.0397330  150618.7222720  243977.0397330  
903     224     1536    36      11      84.6586912    120.9038082   0.000   0.139   10.862  0.350   3      2.400   0.733   260     1547    84.7179646    120.5148156   141018.7222720  561577.0397330  143218.7222720  554377.0397330  
904     440     1536    35      12      85.0437756    119.7815978   0.000   0.197   21.452  0.440   3      2.333   0.800   475     1548    85.1000629    119.3335328   141018.7222720  518377.0397330  143418.7222720  511377.0397330  
905     600     1536    36      13      85.3276928    118.8311682   0.000   0.247   26.181  0.558   3      2.400   0.867   636     1549    85.3845687    118.3154992   141018.7222720  486377.0397330  143618.7222720  479177.0397330  
906     864     1536    37      14      85.7929645    116.9831479   0.000   0.328   36.074  0.693   3      2.467   0.933   901     1550    85.8496079    116.3523958   141018.7222720  433577.0397330  143818.7222720  426177.0397330  
907     928     1536    37      15      85.9050267    116.4719994   0.000   0.369   40.971  0.711   3      2.467   1.000   965     1551    85.9606453    115.7918905   141018.7222720  420777.0397330  144018.7222720  413377.0397330  
908     1000    1536    38      16      86.0306931    115.8624847   0.000   0.195   19.597  0.485   3      2.533   1.067   1038    1552    86.0868943    115.1173483   141018.7222720  406377.0397330  144218.7222720  398777.0397330  
909     1064    1536    39      15      86.1420042    115.2873891   0.000   0.378   38.820  0.739   3      2.600   1.000   1103    1551    86.2000515    114.5283339   141018.7222720  393577.0397330  144018.7222720  385777.0397330  
910     1120    1536    39      15      86.2390708    114.7562803   0.000   0.330   36.509  0.759   3      2.600   1.000   1159    1551    86.2966363    113.9690678   141018.7222720  382377.0397330  144018.7222720  374577.0397330  
911     1368    1536    39      23      86.6645035    112.0345480   0.000   0.260   28.300  0.662   3      2.600   1.533   1407    1559    86.7135061    110.8633610   141018.7222720  332777.0397330  145618.7222720  324977.0397330  
912     1568    1536    39      24      87.0007795    109.2817857   0.000   0.325   36.646  0.664   3      2.600   1.600   1607    1560    87.0455365    107.9018159   141018.7222720  292777.0397330  145818.7222720  284977.0397330  
913     104     1544    36      7       84.4405476    121.3119675   0.000   0.278   28.667  0.612   3      2.400   0.467   140     1551    84.5018571    121.0174298   142618.7222720  585577.0397330  144018.7222720  578377.0397330  
914     312     1544    35      11      84.8120813    120.3089663   0.000   0.266   27.418  0.591   3      2.333   0.733   347     1555    84.8691995    119.9068433   142618.7222720  543977.0397330  144818.7222720  536977.0397330  
915     344     1544    35      11      84.8690971    120.1417597   0.000   0.236   23.382  0.534   3      2.333   0.733   379     1555    84.9261100    119.7332333   142618.7222720  537577.0397330  144818.7222720  530577.0397330  
916     504     1544    36      12      85.1535111    119.2467195   0.000   0.185   17.451  0.468   3      2.400   0.800   540     1556    85.2112052    118.7759576   142618.7222720  505577.0397330  145018.7222720  498377.0397330  
917     560     1544    36      13      85.2527680    118.9081179   0.000   0.207   18.713  0.470   3      2.400   0.867   596     1557    85.3097003    118.4016267   142618.7222720  494377.0397330  145218.7222720  487177.0397330  
918     1152    1544    38      24      86.2891813    114.2268472   0.000   0.232   21.557  0.484   3      2.533   1.600   1190    1568    86.3384136    113.1894860   142618.7222720  375977.0397330  147418.7222720  368377.0397330  
919     1304    1544    38      24      86.5498890    112.5741910   0.000   0.283   27.278  0.550   3      2.533   1.600   1342    1568    86.5971229    111.4341477   142618.7222720  345577.0397330  147418.7222720  337977.0397330  
920     1400    1544    39      23      86.7128951    111.3958578   0.000   0.308   30.936  0.658   3      2.600   1.533   1439    1567    86.7611257    110.1977082   142618.7222720  326377.0397330  147218.7222720  318577.0397330  
921     280     1552    35      11      84.7513078    120.3165583   0.000   0.247   29.087  0.508   3      2.333   0.733   315     1563    84.8084298    119.9192323   144218.7222720  550377.0397330  146418.7222720  543377.0397330  
922     384     1552    35      11      84.9364536    119.7661697   0.000   0.209   19.558  0.516   3      2.333   0.733   419     1563    84.9932268    119.3478767   144218.7222720  529577.0397330  146418.7222720  522577.0397330  
923     968     1552    38      15      85.9652613    115.7412750   0.000   0.195   19.601  0.449   3      2.533   1.000   1006    1567    86.0219867    115.0316802   144218.7222720  412777.0397330  147218.7222720  405177.0397330  
924     1456    1552    39      23      86.8011815    110.4121132   0.000   0.356   40.758  0.748   3      2.600   1.533   1495    1575    86.8482072    109.1657337   144218.7222720  315177.0397330  148818.7222720  307377.0397330  
925     136     1560    36      8       84.4906821    120.8684117   0.000   0.318   31.188  0.693   3      2.400   0.533   172     1568    84.5513110    120.5473877   145818.7222720  579177.0397330  147418.7222720  571977.0397330  
926     168     1560    35      10      84.5478296    120.7169380   0.000   0.171   13.906  0.446   3      2.333   0.667   203     1570    84.6056657    120.3578217   145818.7222720  572777.0397330  147818.7222720  565777.0397330  
927     632     1560    35      13      85.3716516    118.1010330   0.000   0.221   22.525  0.447   3      2.333   0.867   667     1573    85.4262285    117.5783051   145818.7222720  479977.0397330  148418.7222720  472977.0397330  
928     712     1560    36      13      85.5125548    117.5531075   0.000   0.239   27.411  0.639   3      2.400   0.867   748     1573    85.5684780    116.9996749   145818.7222720  463977.0397330  148418.7222720  456777.0397330  
929     744     1560    36      14      85.5687998    117.3241791   0.000   0.343   36.201  0.724   3      2.400   0.933   780     1574    85.6239715    116.7377641   145818.7222720  457577.0397330  148618.7222720  450377.0397330  
930     1248    1560    38      24      86.4431236    112.7696224   0.000   0.270   26.702  0.582   3      2.533   1.600   1286    1584    86.4906090    111.6668811   145818.7222720  356777.0397330  150618.7222720  349177.0397330  
931     1760    1560    44      56      87.2937997    105.1770032   0.000   0.414   45.424  0.689   3      2.933   3.733   1804    1616    87.3097029    102.4056877   145818.7222720  254377.0397330  157018.7222720  245577.0397330  
932     448     1568    35      12      85.0421485    119.0783735   0.000   0.222   24.014  0.532   3      2.333   0.800   483     1580    85.0979564    118.6224291   147418.7222720  516777.0397330  149818.7222720  509777.0397330  
933     904     1568    37      15      85.8441038    115.8940544   0.000   0.271   29.348  0.627   3      2.467   1.000   941     1583    85.8992319    115.2162882   147418.7222720  425577.0397330  150418.7222720  418177.0397330  
934     1040    1568    39      15      86.0802203    114.6930952   0.000   0.317   33.402  0.724   3      2.600   1.000   1079    1583    86.1377381    113.9373460   147418.7222720  398377.0397330  150418.7222720  390577.0397330  
935     1120    1568    39      15      86.2182438    113.9167347   0.000   0.310   32.939  0.607   3      2.600   1.000   1159    1583    86.2750478    113.1211093   147418.7222720  382377.0397330  150418.7222720  374577.0397330  
936     1608    1568    40      23      87.0404223    107.6310398   0.000   0.169   20.082  0.522   3      2.667   1.533   1648    1591    87.0855752    106.2223782   147418.7222720  284777.0397330  152018.7222720  276777.0397330  
937     1800    1568    44      56      87.3500316    104.1059751   0.000   0.384   43.891  0.448   3      2.933   3.733   1844    1624    87.3634207    101.2708763   147418.7222720  246377.0397330  158618.7222720  237577.0397330  
938     208     1576    35      10      84.6117682    120.2191389   0.000   0.218   22.333  0.524   3      2.333   0.667   243     1586    84.6693071    119.8503241   149018.7222720  564777.0397330  151018.7222720  557777.0397330  
939     320     1576    35      11      84.8110303    119.6370045   0.000   0.298   32.391  0.671   3      2.333   0.733   355     1587    84.8677181    119.2275207   149018.7222720  542377.0397330  151218.7222720  535377.0397330  
940     488     1576    35      13      85.1088742    118.6749072   0.000   0.190   18.878  0.554   3      2.333   0.867   523     1589    85.1638709    118.1870977   149018.7222720  508777.0397330  151618.7222720  501777.0397330  
941     872     1576    37      14      85.7835178    115.9671488   0.000   0.256   27.235  0.622   3      2.467   0.933   909     1590    85.8393319    115.3241496   149018.7222720  431977.0397330  151818.7222720  424577.0397330  
942     1152    1576    38      24      86.2678404    113.3790719   0.000   0.261   26.817  0.574   3      2.533   1.600   1190    1600    86.3160768    112.3366415   149018.7222720  375977.0397330  153818.7222720  368377.0397330  
943     1352    1576    39      23      86.6080669    111.0808747   0.000   0.336   33.828  0.657   3      2.600   1.533   1391    1599    86.6559390    109.9158421   149018.7222720  335977.0397330  153618.7222720  328177.0397330  
944     1384    1576    39      23      86.6619427    110.6698287   0.000   0.324   32.022  0.679   3      2.600   1.533   1423    1599    86.7093089    109.4798478   149018.7222720  329577.0397330  153618.7222720  321777.0397330  
945     1424    1576    39      23      86.7290390    110.1370051   0.000   0.382   44.010  0.737   3      2.600   1.533   1463    1599    86.7757454    108.9145898   149018.7222720  321577.0397330  153618.7222720  313777.0397330  
946     1728    1576    44      56      87.2278864    105.2545769   0.000   0.129   15.182  0.448   3      2.933   3.733   1772    1632    87.2440415    102.5499015   149018.7222720  260777.0397330  160218.7222720  251977.0397330  
947     288     1584    35      11      84.7502691    119.6523835   0.000   0.233   25.438  0.458   3      2.333   0.733   323     1595    84.8069658    119.2478650   150618.7222720  548777.0397330  152818.7222720  541777.0397330  
948     576     1584    35      13      85.2600086    117.9519183   0.000   0.191   20.526  0.502   3      2.333   0.867   611     1597    85.3144760    117.4399280   150618.7222720  491177.0397330  153218.7222720  484177.0397330  
949     936     1584    38      15      85.8899318    115.2356188   0.000   0.345   38.282  0.659   3      2.533   1.000   974     1599    85.9462177    114.5322054   150618.7222720  419177.0397330  153618.7222720  411577.0397330  
950     1000    1584    39      15      86.0007987    114.6633863   0.000   0.343   34.105  0.687   3      2.600   1.000   1039    1599    86.0582939    113.9224448   150618.7222720  406377.0397330  153618.7222720  398577.0397330  
951     1464    1584    39      24      86.7894803    109.3438870   0.000   0.335   37.773  0.657   3      2.600   1.600   1503    1608    86.8343684    108.0569229   150618.7222720  313577.0397330  155418.7222720  305777.0397330  
952     1688    1584    39      29      87.1563801    105.7343674   0.000   0.211   21.306  0.555   3      2.600   1.933   1727    1613    87.1918043    104.0632907   150618.7222720  268777.0397330  156418.7222720  260977.0397330  
953     144     1592    36      8       84.4902454    120.2355866   0.000   0.257   25.220  0.495   3      2.400   0.533   180     1600    84.5505301    119.9075674   152218.7222720  577577.0397330  153818.7222720  570377.0397330  
954     528     1592    35      13      85.1710866    118.0925608   0.000   0.213   20.105  0.459   3      2.333   0.867   563     1605    85.2256577    117.5917190   152218.7222720  500777.0397330  154818.7222720  493777.0397330  
955     632     1592    36      13      85.3541617    117.4042260   0.000   0.239   24.677  0.535   3      2.400   0.867   668     1605    85.4099735    116.8681033   152218.7222720  479977.0397330  154818.7222720  472777.0397330  
956     688     1592    36      13      85.4524554    117.0106326   0.000   0.270   27.822  0.560   3      2.400   0.867   724     1605    85.5079667    116.4579019   152218.7222720  468777.0397330  154818.7222720  461577.0397330  
957     1240    1592    39      24      86.4067980    111.9869024   0.000   0.306   30.800  0.612   3      2.600   1.600   1279    1616    86.4550339    110.8730368   152218.7222720  358377.0397330  157018.7222720  350577.0397330  
958     1528    1592    39      24      86.8888556    108.1567163   0.000   0.299   29.136  0.601   3      2.600   1.600   1567    1616    86.9322163    106.8112699   152218.7222720  300777.0397330  157018.7222720  292977.0397330  
959     1560    1592    39      24      86.9414167    107.6570750   0.000   0.281   26.402  0.589   3      2.600   1.600   1599    1616    86.9841251    106.2811790   152218.7222720  294377.0397330  157018.7222720  286577.0397330  
960     456     1600    35      12      85.0397760    118.3757169   0.000   0.216   23.913  0.518   3      2.333   0.800   491     1612    85.0950963    117.9120464   153818.7222720  515177.0397330  156218.7222720  508177.0397330  
961     1104    1600    39      15      86.1692221    113.2513997   0.000   0.327   35.858  0.721   3      2.600   1.000   1143    1615    86.2254162    112.4562130   153818.7222720  385577.0397330  156818.7222720  377777.0397330  
962     1272    1600    39      24      86.4551672    111.3940221   0.000   0.315   35.355  0.634   3      2.600   1.600   1311    1624    86.5026700    110.2567368   153818.7222720  351977.0397330  158618.7222720  344177.0397330  
963     1496    1600    39      24      86.8294863    108.4006086   0.000   0.312   34.688  0.647   3      2.600   1.600   1535    1624    86.8731721    107.0840472   153818.7222720  307177.0397330  158618.7222720  299377.0397330  
964     1592    1600    40      23      86.9868125    106.8917482   0.000   0.262   25.593  0.533   3      2.667   1.533   1632    1623    87.0310385    105.4976228   153818.7222720  287977.0397330  158418.7222720  279977.0397330  
965     1656    1600    40      23      87.0904380    105.7956414   0.000   0.245   26.379  0.499   3      2.667   1.533   1696    1623    87.1332235    104.3347980   153818.7222720  275177.0397330  158418.7222720  267177.0397330  
966     488     1608    35      13      85.0919699    118.0133924   0.000   0.177   16.910  0.447   3      2.333   0.867   523     1621    85.1464826    117.5198365   155418.7222720  508777.0397330  158018.7222720  501777.0397330  
967     800     1608    37      14      85.6387646    115.8030004   0.000   0.250   26.381  0.498   3      2.467   0.933   837     1622    85.6944469    115.1795208   155418.7222720  446377.0397330  158218.7222720  438977.0397330  
968     856     1608    38      14      85.7361378    115.3463685   0.000   0.225   23.922  0.580   3      2.533   0.933   894     1622    85.7931671    114.6937327   155418.7222720  435177.0397330  158218.7222720  427577.0397330  
969     888     1608    38      15      85.7916564    115.0759494   0.000   0.326   35.303  0.742   3      2.533   1.000   926     1623    85.8478055    114.3870467   155418.7222720  428777.0397330  158418.7222720  421177.0397330  
970     1136    1608    38      24      86.2184044    112.7120453   0.000   0.185   17.155  0.476   3      2.533   1.600   1174    1632    86.2658546    111.6749833   155418.7222720  379177.0397330  160218.7222720  371577.0397330  
971     1344    1608    39      23      86.5703075    110.2789015   0.000   0.346   37.424  0.707   3      2.600   1.533   1383    1631    86.6172172    109.1158053   155418.7222720  337577.0397330  160018.7222720  329777.0397330  
972     1392    1608    39      23      86.6505337    109.6450959   0.000   0.312   32.827  0.713   3      2.600   1.533   1431    1631    86.6966555    108.4449419   155418.7222720  327977.0397330  160018.7222720  320177.0397330  
973     1752    1608    44      56      87.2360697    103.7355992   0.000   0.386   40.519  0.722   3      2.933   3.733   1796    1664    87.2487448    101.0166194   155418.7222720  255977.0397330  166618.7222720  247177.0397330  
974     208     1616    35      11      84.5924972    119.4630612   0.000   0.258   28.527  0.507   3      2.333   0.733   243     1627    84.6490682    119.0684844   157018.7222720  564777.0397330  159218.7222720  557777.0397330  
975     240     1616    35      11      84.6492749    119.2937223   0.000   0.275   30.427  0.582   3      2.333   0.733   275     1627    84.7057369    118.8931017   157018.7222720  558377.0397330  159218.7222720  551377.0397330  
976     312     1616    35      11      84.7768571    118.8992399   0.000   0.381   43.241  0.739   3      2.333   0.733   347     1627    84.8330628    118.4844165   157018.7222720  543977.0397330  159218.7222720  536977.0397330  
977     568     1616    36      13      85.2283344    117.3260145   0.000   0.237   24.304  0.573   3      2.400   0.867   604     1629    85.2840874    116.8032889   157018.7222720  492777.0397330  159618.7222720  485577.0397330  
978     768     1616    37      13      85.5781950    115.8739461   0.000   0.249   27.096  0.545   3      2.467   0.867   805     1629    85.6345597    115.2828231   157018.7222720  452777.0397330  159618.7222720  445377.0397330  
979     968     1616    38      15      85.9248102    114.1733869   0.000   0.238   25.440  0.610   3      2.533   1.000   1006    1631    85.9801500    113.4491861   157018.7222720  412777.0397330  160018.7222720  405177.0397330  
980     1056    1616    39      15      86.0760630    113.3302116   0.000   0.314   35.175  0.699   3      2.600   1.000   1095    1631    86.1323359    112.5553309   157018.7222720  395177.0397330  160018.7222720  387377.0397330  
981     1440    1616    39      24      86.7238322    108.7481846   0.000   0.304   35.577  0.677   3      2.600   1.600   1479    1640    86.7679836    107.4793132   157018.7222720  318377.0397330  161818.7222720  310577.0397330  
982     80      1624    36      7       84.3611590    119.9612821   0.000   0.301   31.453  0.539   3      2.400   0.467   116     1631    84.4217758    119.6561762   158618.7222720  590377.0397330  160018.7222720  583177.0397330  
983     120     1624    36      7       84.4322836    119.7642394   0.000   0.254   27.321  0.693   3      2.400   0.467   156     1631    84.4927993    119.4530195   158618.7222720  582377.0397330  160018.7222720  575177.0397330  
984     368     1624    35      11      84.8717309    118.4206451   0.000   0.241   25.009  0.494   3      2.333   0.733   403     1635    84.9276205    117.9927701   158618.7222720  532777.0397330  160818.7222720  525777.0397330  
985     408     1624    35      12      84.9423330    118.1820716   0.000   0.185   19.288  0.524   3      2.333   0.800   443     1636    84.9975168    117.7253088   158618.7222720  524777.0397330  161018.7222720  517777.0397330  
986     688     1624    36      13      85.4338916    116.3058727   0.000   0.318   34.316  0.614   3      2.400   0.867   724     1637    85.4888599    115.7468132   158618.7222720  468777.0397330  161218.7222720  461577.0397330  
987     1024    1624    39      15      86.0157650    113.4464995   0.000   0.309   34.217  0.673   3      2.600   1.000   1063    1639    86.0721488    112.6851813   158618.7222720  401577.0397330  161618.7222720  393777.0397330  
988     728     1632    36      14      85.4988566    115.8267107   0.000   0.227   24.000  0.583   3      2.400   0.933   764     1646    85.5528266    115.2312122   160218.7222720  460777.0397330  163018.7222720  453577.0397330  
989     920     1632    38      15      85.8315916    114.2269458   0.000   0.378   42.155  0.728   3      2.533   1.000   958     1647    85.8869837    113.5198890   160218.7222720  422377.0397330  163218.7222720  414777.0397330  
990     1248    1632    39      24      86.3907834    110.8164675   0.000   0.318   38.294  0.757   3      2.600   1.600   1287    1656    86.4375860    109.6922129   160218.7222720  356777.0397330  165018.7222720  348977.0397330  
991     1560    1632    40      23      86.9068246    106.4421541   0.000   0.256   25.587  0.565   3      2.667   1.533   1600    1655    86.9504959    105.0782602   160218.7222720  294377.0397330  164818.7222720  286377.0397330  
992     1656    1632    40      23      87.0611771    104.7903798   0.000   0.259   29.107  0.603   3      2.667   1.533   1696    1655    87.1026644    103.3299981   160218.7222720  275177.0397330  164818.7222720  267177.0397330  
993     608     1640    36      13      85.2847106    116.5409748   0.000   0.275   30.759  0.616   3      2.400   0.867   644     1653    85.3398623    116.0025999   161818.7222720  484777.0397330  164418.7222720  477577.0397330  
994     1096    1640    39      15      86.1276701    112.3177532   0.000   0.287   29.906  0.685   3      2.600   1.000   1135    1655    86.1829938    111.5176710   161818.7222720  387177.0397330  164818.7222720  379377.0397330  
995     1128    1640    39      15      86.1820542    111.9759762   0.000   0.114   12.879  0.481   3      2.600   1.000   1167    1655    86.2370507    111.1593430   161818.7222720  380777.0397330  164818.7222720  372977.0397330  
996     1296    1640    39      24      86.4651557    110.0098409   0.000   0.362   39.172  0.724   3      2.600   1.600   1335    1664    86.5109442    108.8510572   161818.7222720  347177.0397330  166618.7222720  339377.0397330  
997     1336    1640    39      23      86.5318920    109.4945543   0.000   0.371   37.395  0.723   3      2.600   1.533   1375    1663    86.5778519    108.3340351   161818.7222720  339177.0397330  166418.7222720  331377.0397330  
998     1368    1640    39      24      86.5850737    109.0678424   0.000   0.242   27.825  0.679   3      2.600   1.600   1407    1664    86.6296583    107.8553677   161818.7222720  332777.0397330  166618.7222720  324977.0397330  
999     1592    1640    40      23      86.9513468    105.6676989   0.000   0.315   31.208  0.639   3      2.667   1.533   1632    1663    86.9940073    104.2726943   161818.7222720  287977.0397330  166418.7222720  279977.0397330  
1000    168     1648    35      10      84.5055840    119.0760493   0.000   0.255   27.651  0.610   3      2.333   0.667   203     1658    84.5624180    118.7024314   163418.7222720  572777.0397330  165418.7222720  565777.0397330  
1001    208     1648    35      11      84.5764081    118.8621546   0.000   0.197   22.218  0.553   3      2.333   0.733   243     1659    84.6325856    118.4624563   163418.7222720  564777.0397330  165618.7222720  557777.0397330  
1002    320     1648    35      11      84.7743142    118.2323954   0.000   0.355   41.118  0.707   3      2.333   0.733   355     1659    84.8300764    117.8105632   163418.7222720  542377.0397330  165618.7222720  535377.0397330  
1003    648     1648    36      13      85.3498300    116.0804841   0.000   0.249   25.553  0.499   3      2.400   0.867   684     1661    85.4046236    115.5289781   163418.7222720  476777.0397330  166018.7222720  469577.0397330  
1004    984     1648    39      15      85.9308768    113.2483041   0.000   0.261   27.344  0.576   3      2.600   1.000   1023    1663    85.9870819    112.5003380   163418.7222720  409577.0397330  166418.7222720  401777.0397330  
1005    1168    1648    39      24      86.2439397    111.3282227   0.000   0.289   33.963  0.681   3      2.600   1.600   1207    1672    86.2913957    110.2549197   163418.7222720  372777.0397330  168218.7222720  364977.0397330  
1006    1416    1648    39      23      86.6578462    108.1759573   0.000   0.310   32.689  0.669   3      2.600   1.533   1455    1671    86.7021537    106.9533133   163418.7222720  323177.0397330  168018.7222720  315377.0397330  
1007    1464    1648    39      24      86.7366229    107.4740076   0.000   0.286   32.130  0.635   3      2.600   1.600   1503    1672    86.7791480    106.1832579   163418.7222720  313577.0397330  168218.7222720  305777.0397330  
1008    376     1656    35      11      84.8686742    117.7417495   0.000   0.221   23.376  0.503   3      2.333   0.733   411     1667    84.9241066    117.3066974   165018.7222720  531177.0397330  167218.7222720  524177.0397330  
1009    408     1656    35      12      84.9249570    117.5439887   0.000   0.224   23.186  0.518   3      2.333   0.800   443     1668    84.9796887    117.0818354   165018.7222720  524777.0397330  167418.7222720  517777.0397330  
1010    456     1656    36      12      85.0092691    117.2389795   0.000   0.191   18.132  0.425   3      2.400   0.800   492     1668    85.0655333    116.7588494   165018.7222720  515177.0397330  167418.7222720  507977.0397330  
1011    696     1656    36      13      85.4285517    115.5454936   0.000   0.226   23.016  0.589   3      2.400   0.867   732     1669    85.4829245    114.9779200   165018.7222720  467177.0397330  167618.7222720  459977.0397330  
1012    888     1656    38      15      85.7606789    113.9503283   0.000   0.346   36.386  0.702   3      2.533   1.000   926     1671    85.8158252    113.2516287   165018.7222720  428777.0397330  168018.7222720  421177.0397330  
1013    1728    1656    44      56      87.1517613    102.6745265   0.000   0.175   17.589  0.274   1      2.933   3.733   1772    1712    87.1620996    100.0331991   165018.7222720  260777.0397330  176218.7222720  251977.0397330  
1014    120     1664    36      7       84.4124675    119.0341151   0.000   0.202   21.923  0.397   2      2.400   0.467   156     1671    84.4725928    118.7160436   166618.7222720  582377.0397330  168018.7222720  575177.0397330  
1015    240     1664    35      11      84.6246601    118.3849896   0.000   0.245   26.133  0.469   3      2.333   0.733   275     1675    84.6805219    117.9766400   166618.7222720  558377.0397330  168818.7222720  551377.0397330  
1016    272     1664    35      11      84.6811286    118.2031366   0.000   0.244   26.618  0.527   3      2.333   0.733   307     1675    84.7368697    117.7884736   166618.7222720  551977.0397330  168818.7222720  544977.0397330  
1017    488     1664    36      13      85.0608306    116.8669642   0.000   0.198   20.193  0.583   3      2.400   0.867   524     1677    85.1162337    116.3569764   166618.7222720  508777.0397330  169218.7222720  501577.0397330  
