CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1536    440     17      14      86.0301797    -57.6538228   0.000   0.173   17.134  0.451   3      1.133   0.933   1553    454     86.0051181    -57.1936768   -94240.7019250  -419756.0826220  -91440.7019250  -423156.0826220  
278     344     448     23      26      88.1202339    -72.0589512   0.000   0.253   25.955  0.545   3      1.533   1.733   367     474     88.1032436    -70.1839573   -92640.7019250  -181356.0826220  -87440.7019250  -185956.0826220  
279     1280    448     22      10      86.4929711    -59.1096236   0.000   0.309   32.029  0.567   3      1.467   0.667   1302    458     86.4580023    -58.6599431   -92640.7019250  -368556.0826220  -90640.7019250  -372956.0826220  
280     1664    448     16      18      85.8025905    -56.7508020   0.000   0.171   17.013  0.367   2      1.067   1.200   1680    466     85.7802903    -56.2275556   -92640.7019250  -445356.0826220  -89040.7019250  -448556.0826220  
281     288     456     25      39      88.2186797    -73.1486655   0.000   0.234   23.165  0.538   3      1.667   2.600   313     495     88.2099215    -70.4188099   -91040.7019250  -170156.0826220  -83240.7019250  -175156.0826220  
282     552     456     24      20      87.7771223    -67.2118971   0.000   0.292   30.408  0.583   3      1.600   1.333   576     476     87.7494929    -65.9151719   -91040.7019250  -222956.0826220  -87040.7019250  -227756.0826220  
283     696     456     24      17      87.5290458    -64.8811381   0.000   0.388   40.841  0.721   3      1.600   1.133   720     473     87.4976671    -63.8603959   -91040.7019250  -251756.0826220  -87640.7019250  -256556.0826220  
284     760     456     23      16      87.4176671    -63.9896868   0.000   0.253   24.706  0.557   3      1.533   1.067   783     472     87.3868083    -63.0744042   -91040.7019250  -264556.0826220  -87840.7019250  -269156.0826220  
285     992     456     23      10      87.0096295    -61.3188022   0.000   0.368   37.946  0.708   3      1.533   0.667   1015    466     86.9739424    -60.7575150   -91040.7019250  -310956.0826220  -89040.7019250  -315556.0826220  
286     1096    456     23      11      86.8250243    -60.3453833   0.000   0.387   40.715  0.699   3      1.533   0.733   1119    467     86.7893275    -59.7954765   -91040.7019250  -331756.0826220  -88840.7019250  -336356.0826220  
287     1392    456     18      9       86.2956516    -58.1086709   0.000   0.204   21.058  0.521   3      1.200   0.600   1410    465     86.2670071    -57.7447194   -91040.7019250  -390956.0826220  -89240.7019250  -394556.0826220  
288     1464    456     18      12      86.1662011    -57.6582616   0.000   0.211   20.651  0.550   3      1.200   0.800   1482    468     86.1385530    -57.2296124   -91040.7019250  -405356.0826220  -88640.7019250  -408956.0826220  
289     1032    464     23      10      86.9427498    -60.6643984   0.000   0.401   45.169  0.781   3      1.533   0.667   1055    474     86.9067347    -60.1228706   -89440.7019250  -318956.0826220  -87440.7019250  -323556.0826220  
290     1216    464     23      12      86.6146623    -59.1122630   0.000   0.356   41.554  0.741   3      1.533   0.800   1239    476     86.5787642    -58.5791781   -89440.7019250  -355756.0826220  -87040.7019250  -360356.0826220  
291     1248    464     22      10      86.5573838    -58.8725863   0.000   0.282   29.688  0.545   3      1.467   0.667   1270    474     86.5222983    -58.4169682   -89440.7019250  -362156.0826220  -87440.7019250  -366556.0826220  
292     1344    464     18      7       86.3852202    -58.1992082   0.000   0.200   20.779  0.554   3      1.200   0.467   1362    471     86.3557890    -57.8821784   -89440.7019250  -381356.0826220  -88040.7019250  -384956.0826220  
293     1624    464     16      18      85.8807867    -56.5578049   0.000   0.139   13.462  0.332   2      1.067   1.200   1640    482     85.8583533    -56.0257224   -89440.7019250  -437356.0826220  -85840.7019250  -440556.0826220  
294     1696    464     15      20      85.7506350    -56.1988514   0.000   0.158   15.174  0.390   2      1.000   1.333   1711    484     85.7304640    -55.6408242   -89440.7019250  -451756.0826220  -85440.7019250  -454756.0826220  
295     1728    464     15      21      85.6927419    -56.0462882   0.000   0.198   19.952  0.490   3      1.000   1.400   1743    485     85.6727999    -55.4724274   -89440.7019250  -458156.0826220  -85240.7019250  -461156.0826220  
296     872     472     24      15      87.2302136    -62.0199785   0.000   0.317   32.129  0.564   3      1.600   1.000   896     487     87.1956924    -61.2140746   -87840.7019250  -286956.0826220  -84840.7019250  -291756.0826220  
297     920     472     23      12      87.1454058    -61.4994295   0.000   0.300   31.159  0.646   3      1.533   0.800   943     484     87.1108116    -60.8391185   -87840.7019250  -296556.0826220  -85440.7019250  -301156.0826220  
298     1136    472     23      11      86.7613162    -59.4958593   0.000   0.283   29.397  0.540   3      1.533   0.733   1159    483     86.7251756    -58.9660162   -87840.7019250  -339756.0826220  -85640.7019250  -344356.0826220  
299     1512    472     17      14      86.0859988    -56.9523090   0.000   0.170   17.161  0.546   3      1.133   0.933   1529    486     86.0605464    -56.4901620   -87840.7019250  -414956.0826220  -85040.7019250  -418356.0826220  
300     320     480     25      38      88.1862629    -71.0336897   0.000   0.127   13.730  0.219   1      1.667   2.533   345     518     88.1736845    -68.4197648   -86240.7019250  -176556.0826220  -78640.7019250  -181556.0826220  
301     472     480     23      21      87.9305083    -67.6219882   0.000   0.235   26.661  0.599   3      1.533   1.400   495     501     87.9055841    -66.1961168   -86240.7019250  -206956.0826220  -82040.7019250  -211556.0826220  
302     800     480     24      16      87.3614588    -62.5581275   0.000   0.384   43.632  0.682   3      1.600   1.067   824     496     87.3278191    -61.6677552   -86240.7019250  -272556.0826220  -83040.7019250  -277356.0826220  
303     1064    480     23      10      86.8935567    -59.8457384   0.000   0.352   36.813  0.666   3      1.533   0.667   1087    490     86.8571355    -59.3221650   -86240.7019250  -325356.0826220  -84240.7019250  -329956.0826220  
304     360     488     24      26      88.1258465    -69.6370319   0.000   0.197   20.394  0.470   3      1.600   1.733   384     514     88.1045688    -67.7595481   -84640.7019250  -184556.0826220  -79440.7019250  -189356.0826220  
305     576     488     24      19      87.7573036    -65.3865121   0.000   0.180   19.173  0.466   3      1.600   1.267   600     507     87.7274861    -64.1683763   -84640.7019250  -227756.0826220  -80840.7019250  -232556.0826220  
306     840     488     24      15      87.2952950    -61.7879884   0.000   0.271   26.954  0.541   3      1.600   1.000   864     503     87.2606089    -60.9658863   -84640.7019250  -280556.0826220  -81640.7019250  -285356.0826220  
307     1312    488     22      10      86.4526701    -57.7204590   0.000   0.256   25.270  0.532   3      1.467   0.667   1334    498     86.4170465    -57.2895753   -84640.7019250  -374956.0826220  -82640.7019250  -379356.0826220  
308     1400    488     17      9       86.2941671    -57.1675172   0.000   0.191   19.762  0.475   3      1.133   0.600   1417    497     86.2669456    -56.8167988   -84640.7019250  -392556.0826220  -82840.7019250  -395956.0826220  
309     608     496     23      19      87.7068297    -64.5264529   0.000   0.282   31.282  0.589   3      1.533   1.267   631     515     87.6780632    -63.3604777   -83040.7019250  -234156.0826220  -79240.7019250  -238756.0826220  
310     752     496     24      16      87.4548156    -62.5259526   0.000   0.293   31.284  0.609   3      1.600   1.067   776     512     87.4211400    -61.6037627   -83040.7019250  -262956.0826220  -79840.7019250  -267756.0826220  
311     1104    496     23      11      86.8294312    -58.9879757   0.000   0.233   26.050  0.601   3      1.533   0.733   1127    507     86.7930225    -58.4526429   -83040.7019250  -333356.0826220  -80840.7019250  -337956.0826220  
312     1200    496     23      12      86.6573054    -58.2538131   0.000   0.362   40.208  0.786   3      1.533   0.800   1223    508     86.6209371    -57.7232192   -83040.7019250  -352556.0826220  -80640.7019250  -357156.0826220  
313     1368    496     22      12      86.3549726    -57.1363115   0.000   0.107   13.088  0.223   1      1.467   0.800   1390    508     86.3198312    -56.6662949   -83040.7019250  -386156.0826220  -80640.7019250  -390556.0826220  
314     1544    496     16      16      86.0370418    -56.1489533   0.000   0.201   18.366  0.484   3      1.067   1.067   1560    512     86.0136472    -55.6504767   -83040.7019250  -421356.0826220  -79840.7019250  -424556.0826220  
315     1584    496     16      17      85.9646447    -55.9462837   0.000   0.226   23.120  0.482   3      1.067   1.133   1600    513     85.9414664    -55.4322635   -83040.7019250  -429356.0826220  -79640.7019250  -432556.0826220  
316     640     504     23      18      87.6558624    -63.7036243   0.000   0.344   39.628  0.674   3      1.533   1.200   663     522     87.6258818    -62.6154173   -81440.7019250  -240556.0826220  -77840.7019250  -245156.0826220  
317     672     504     23      18      87.5998505    -63.2514226   0.000   0.245   24.766  0.501   3      1.533   1.200   695     522     87.5695299    -62.1939902   -81440.7019250  -246956.0826220  -77840.7019250  -251556.0826220  
318     704     504     24      17      87.5436971    -62.8198765   0.000   0.313   35.744  0.610   3      1.600   1.133   728     521     87.5107535    -61.8200909   -81440.7019250  -253356.0826220  -78040.7019250  -258156.0826220  
319     872     504     23      15      87.2469178    -60.8444161   0.000   0.220   21.798  0.434   3      1.533   1.000   895     519     87.2133849    -60.0583792   -81440.7019250  -286956.0826220  -78440.7019250  -291556.0826220  
320     1248    504     22      10      86.5743257    -57.6736949   0.000   0.169   15.989  0.288   1      1.467   0.667   1270    514     86.5386746    -57.2281411   -81440.7019250  -362156.0826220  -79440.7019250  -366556.0826220  
321     1720    504     16      22      85.7207837    -55.1140699   0.000   0.154   14.632  0.427   3      1.067   1.467   1736    526     85.6986282    -54.5125974   -81440.7019250  -456556.0826220  -77040.7019250  -459756.0826220  
322     1752    504     15      23      85.6626881    -54.9770793   0.000   0.215   21.584  0.473   3      1.000   1.533   1767    527     85.6425487    -54.3643512   -81440.7019250  -462956.0826220  -76840.7019250  -465956.0826220  
323     448     512     23      22      87.9937650    -66.5513351   0.000   0.251   26.989  0.522   3      1.533   1.467   471     534     87.9684963    -65.0459028   -79840.7019250  -202156.0826220  -75440.7019250  -206756.0826220  
324     528     512     23      20      87.8557474    -65.1016011   0.000   0.337   35.959  0.634   3      1.533   1.333   551     532     87.8280115    -63.8019237   -79840.7019250  -218156.0826220  -75840.7019250  -222756.0826220  
325     1056    512     23      10      86.9224890    -58.8531599   0.000   0.382   47.002  0.723   3      1.533   0.667   1079    522     86.8855801    -58.3364526   -79840.7019250  -323756.0826220  -77840.7019250  -328356.0826220  
326     1280    512     21      10      86.5198653    -57.2231751   0.000   0.292   30.751  0.688   3      1.400   0.667   1301    522     86.4858142    -56.7952721   -79840.7019250  -368556.0826220  -77840.7019250  -372756.0826220  
327     1656    512     16      19      85.8395424    -55.1995473   0.000   0.205   20.799  0.486   3      1.067   1.267   1672    531     85.8165212    -54.6552923   -79840.7019250  -443756.0826220  -76040.7019250  -446956.0826220  
328     560     520     23      20      87.8050938    -64.2095569   0.000   0.298   33.695  0.633   3      1.533   1.333   583     540     87.7766172    -62.9509963   -78240.7019250  -224556.0826220  -74240.7019250  -229156.0826220  
329     944     520     23      12      87.1264442    -59.5542900   0.000   0.270   28.412  0.602   3      1.533   0.800   967     532     87.0907551    -58.9219190   -78240.7019250  -301356.0826220  -75840.7019250  -305956.0826220  
330     992     520     23      11      87.0406373    -59.1232110   0.000   0.333   34.256  0.643   3      1.533   0.733   1015    531     87.0042853    -58.5484695   -78240.7019250  -310956.0826220  -76040.7019250  -315556.0826220  
331     1024    520     23      10      86.9833459    -58.8494647   0.000   0.405   45.784  0.763   3      1.533   0.667   1047    530     86.9464316    -58.3225000   -78240.7019250  -317356.0826220  -76240.7019250  -321956.0826220  
332     1152    520     23      12      86.7535674    -57.8513014   0.000   0.266   29.353  0.607   3      1.533   0.800   1175    532     86.7169768    -57.3096341   -78240.7019250  -342956.0826220  -75840.7019250  -347556.0826220  
333     1088    528     23      10      86.8719427    -58.0688775   0.000   0.386   47.571  0.769   3      1.533   0.667   1111    538     86.8346603    -57.5696521   -76640.7019250  -330156.0826220  -74640.7019250  -334756.0826220  
334     1120    528     23      11      86.8144066    -57.8286563   0.000   0.307   36.877  0.676   3      1.533   0.733   1143    539     86.7774072    -57.3090815   -76640.7019250  -336556.0826220  -74440.7019250  -341156.0826220  
335     1200    528     23      12      86.6703433    -57.2644750   0.000   0.397   46.301  0.767   3      1.533   0.800   1223    540     86.6334454    -56.7426388   -76640.7019250  -352556.0826220  -74240.7019250  -357156.0826220  
336     1392    528     21      13      86.3234928    -56.0912739   0.000   0.252   26.168  0.618   3      1.400   0.867   1413    541     86.2899667    -55.6125026   -76640.7019250  -390956.0826220  -74040.7019250  -395156.0826220  
337     488     536     23      21      87.9402366    -64.6501870   0.000   0.302   31.773  0.612   3      1.533   1.400   511     557     87.9126742    -63.2559593   -75040.7019250  -210156.0826220  -70840.7019250  -214756.0826220  
338     640     536     23      18      87.6741273    -62.3251444   0.000   0.300   32.172  0.664   3      1.533   1.200   663     554     87.6430813    -61.2466008   -75040.7019250  -240556.0826220  -71440.7019250  -245156.0826220  
339     672     536     23      18      87.6176855    -61.9020618   0.000   0.314   35.366  0.664   3      1.533   1.200   695     554     87.5863274    -60.8542881   -75040.7019250  -246956.0826220  -71440.7019250  -251556.0826220  
340     872     536     23      15      87.2624498    -59.6550037   0.000   0.326   35.338  0.675   3      1.533   1.000   895     551     87.2281388    -58.8792336   -75040.7019250  -286956.0826220  -72040.7019250  -291556.0826220  
341     1456    536     17      13      86.2103133    -55.5286620   5.625   0.127   11.822  0.307   2      1.133   0.867   1473    549     86.1837565    -55.0884275   -75040.7019250  -403756.0826220  -72440.7019250  -407156.0826220  
342     1488    536     15      14      86.1522746    -55.3679649   0.000   0.142   14.415  0.529   3      1.000   0.933   1503    550     86.1295900    -54.9179549   -75040.7019250  -410156.0826220  -72240.7019250  -413156.0826220  
343     1608    536     15      18      85.9343953    -54.8062695   0.000   0.261   27.919  0.585   3      1.000   1.200   1623    554     85.9126210    -54.2813184   -75040.7019250  -434156.0826220  -71440.7019250  -437156.0826220  
344     1696    536     15      21      85.7744092    -54.4312249   0.000   0.209   20.546  0.504   3      1.000   1.400   1711    557     85.7532552    -53.8542223   -75040.7019250  -451756.0826220  -70840.7019250  -454756.0826220  
345     1728    536     15      22      85.7161937    -54.3017984   0.000   0.196   20.531  0.428   3      1.000   1.467   1743    558     85.6952270    -53.7089719   -75040.7019250  -458156.0826220  -70640.7019250  -461156.0826220  
346     816     544     23      16      87.3661319    -59.9131321   0.000   0.397   44.726  0.728   3      1.533   1.067   839     560     87.3324258    -59.0654151   -73440.7019250  -275756.0826220  -70240.7019250  -280356.0826220  
347     1280    544     21      10      86.5318826    -56.2694900   0.000   0.322   38.305  0.695   3      1.400   0.667   1301    554     86.4974033    -55.8494799   -73440.7019250  -368556.0826220  -71440.7019250  -372756.0826220  
348     1576    544     15      17      85.9950532    -54.7420328   0.000   0.232   24.680  0.460   3      1.000   1.133   1591    561     85.9729383    -54.2354376   -73440.7019250  -427756.0826220  -70040.7019250  -430756.0826220  
349     528     552     24      20      87.8799861    -63.2271652   0.000   0.275   28.644  0.532   3      1.600   1.333   552     572     87.8489028    -61.9238681   -71840.7019250  -218156.0826220  -67840.7019250  -222956.0826220  
350     744     552     23      16      87.4982429    -60.3696841   0.000   0.306   31.850  0.616   3      1.533   1.067   767     568     87.4648312    -59.4716825   -71840.7019250  -261356.0826220  -68640.7019250  -265956.0826220  
351     936     552     23      15      87.1550674    -58.4775218   0.000   0.386   42.642  0.702   3      1.533   1.000   959     567     87.1200129    -57.7449769   -71840.7019250  -299756.0826220  -68840.7019250  -304356.0826220  
352     1000    552     23      11      87.0401037    -57.9445471   0.000   0.152   15.047  0.468   3      1.533   0.733   1023    563     87.0031490    -57.3843890   -71840.7019250  -312556.0826220  -69640.7019250  -317156.0826220  
353     1032    552     23      10      86.9825334    -57.6933060   0.000   0.413   42.647  0.725   3      1.533   0.667   1055    562     86.9450671    -57.1806114   -71840.7019250  -318956.0826220  -69840.7019250  -323556.0826220  
354     1168    552     23      11      86.7372897    -56.7246338   0.000   0.327   35.370  0.688   3      1.533   0.733   1191    563     86.6997451    -56.2297252   -71840.7019250  -346156.0826220  -69640.7019250  -350756.0826220  
355     1248    552     23      13      86.5926564    -56.2200738   0.000   0.182   17.730  0.372   3      1.533   0.867   1271    565     86.5555592    -55.6911638   -71840.7019250  -362156.0826220  -69240.7019250  -366756.0826220  
356     592     560     24      19      87.7718284    -61.9160964   0.000   0.347   38.112  0.687   3      1.600   1.267   616     579     87.7391772    -60.7388805   -70240.7019250  -230956.0826220  -66440.7019250  -235756.0826220  
357     1096    560     23      10      86.8703235    -56.9543483   0.000   0.425   49.384  0.777   3      1.533   0.667   1119    570     86.8325182    -56.4686371   -70240.7019250  -331756.0826220  -68240.7019250  -336356.0826220  
358     624     568     24      19      87.7194066    -61.1292728   0.000   0.379   42.802  0.685   3      1.600   1.267   648     587     87.6861411    -59.9901041   -68640.7019250  -237356.0826220  -64840.7019250  -242156.0826220  
359     1200    568     23      12      86.6852335    -56.0173409   0.000   0.324   35.282  0.674   3      1.533   0.800   1223    580     86.6476837    -55.5070930   -68640.7019250  -352556.0826220  -66240.7019250  -357156.0826220  
360     1448    568     21      15      86.2351970    -54.6860050   0.000   0.222   24.276  0.561   3      1.400   1.000   1469    583     86.2015225    -54.1760062   -68640.7019250  -402156.0826220  -65640.7019250  -406356.0826220  
361     1496    568     21      17      86.1479038    -54.4643108   0.000   0.211   21.920  0.496   3      1.400   1.133   1517    585     86.1146782    -53.9139441   -68640.7019250  -411756.0826220  -65240.7019250  -415956.0826220  
362     1616    568     14      18      85.9294565    -53.9517286   0.000   0.254   27.523  0.590   3      0.933   1.200   1630    586     85.9089539    -53.4358448   -68640.7019250  -435756.0826220  -65040.7019250  -438556.0826220  
363     1656    568     14      20      85.8565798    -53.7928921   0.000   0.227   23.240  0.552   3      0.933   1.333   1670    588     85.8365094    -53.2365725   -68640.7019250  -443756.0826220  -64640.7019250  -446556.0826220  
364     1712    568     15      22      85.7545065    -53.5796918   0.000   0.194   19.737  0.473   3      1.000   1.467   1727    590     85.7329808    -52.9851752   -68640.7019250  -454956.0826220  -64240.7019250  -457956.0826220  
365     1768    568     15      23      85.6523837    -53.3765136   0.000   0.183   18.370  0.463   3      1.000   1.533   1783    591     85.6309586    -52.7729438   -68640.7019250  -466156.0826220  -64040.7019250  -469156.0826220  
366     1312    576     20      11      86.4848425    -55.1371486   0.000   0.235   25.185  0.662   3      1.333   0.733   1332    587     86.4519994    -54.7094826   -67040.7019250  -374956.0826220  -64840.7019250  -378956.0826220  
367     696     584     24      17      87.5990750    -59.5708310   0.000   0.255   27.408  0.573   3      1.600   1.133   720     601     87.5637473    -58.5943569   -65440.7019250  -251756.0826220  -62040.7019250  -256556.0826220  
368     768     584     24      16      87.4702562    -58.8134998   0.000   0.309   36.629  0.721   3      1.600   1.067   792     600     87.4339974    -57.9368581   -65440.7019250  -266156.0826220  -62240.7019250  -270956.0826220  
369     800     584     23      16      87.4128737    -58.5011480   0.000   0.339   37.234  0.698   3      1.533   1.067   823     600     87.3782124    -57.6568842   -65440.7019250  -272556.0826220  -62240.7019250  -277156.0826220  
370     896     584     23      15      87.2403111    -57.6421683   0.000   0.334   38.216  0.742   3      1.533   1.000   919     599     87.2047220    -56.8979045   -65440.7019250  -291756.0826220  -62440.7019250  -296356.0826220  
371     976     584     23      15      87.0960961    -57.0044757   0.000   0.281   31.854  0.711   3      1.533   1.000   999     599     87.0601239    -56.3045503   -65440.7019250  -307756.0826220  -62440.7019250  -312356.0826220  
372     1272    584     21      10      86.5600727    -55.1114812   0.000   0.240   23.982  0.431   3      1.400   0.667   1293    594     86.5250856    -54.6996747   -65440.7019250  -366956.0826220  -63440.7019250  -371156.0826220  
373     656     592     24      18      87.6742312    -59.6763542   0.000   0.436   51.277  0.797   3      1.600   1.200   680     610     87.6394021    -58.6236598   -63840.7019250  -243756.0826220  -60240.7019250  -248556.0826220  
374     728     592     24      17      87.5454607    -58.8902812   0.000   0.349   37.868  0.696   3      1.600   1.133   752     609     87.5096578    -57.9446527   -63840.7019250  -258156.0826220  -60440.7019250  -262956.0826220  
375     856     592     23      15      87.3155622    -57.6795347   0.000   0.301   29.185  0.572   3      1.533   1.000   879     607     87.2799888    -56.9141813   -63840.7019250  -283756.0826220  -60840.7019250  -288356.0826220  
376     1096    592     23      10      86.8820169    -55.8924311   0.000   0.294   31.935  0.678   3      1.533   0.667   1119    602     86.8437261    -55.4177650   -63840.7019250  -331756.0826220  -61840.7019250  -336356.0826220  
377     1240    592     22      12      86.6207742    -55.0408263   0.000   0.270   29.289  0.551   3      1.467   0.800   1262    604     86.5845497    -54.5561904   -63840.7019250  -360556.0826220  -61440.7019250  -364956.0826220  
378     1384    592     21      14      86.3589263    -54.3116363   0.000   0.264   29.260  0.560   3      1.400   0.933   1405    606     86.3247441    -53.8163499   -63840.7019250  -389356.0826220  -61040.7019250  -393556.0826220  
379     1136    600     22      11      86.8122119    -55.3810404   0.000   0.313   34.172  0.647   3      1.467   0.733   1158    611     86.7758305    -54.8960983   -62240.7019250  -339756.0826220  -60040.7019250  -344156.0826220  
380     1168    600     22      12      86.7541253    -55.1931685   0.000   0.221   25.519  0.610   3      1.467   0.800   1190    612     86.7179696    -54.6871450   -62240.7019250  -346156.0826220  -59840.7019250  -350556.0826220  
381     1552    600     21      20      86.0550208    -53.3713594   0.000   0.190   19.128  0.379   2      1.400   1.333   1573    620     86.0218529    -52.7641317   -62240.7019250  -422956.0826220  -58240.7019250  -427156.0826220  
382     1736    600     16      22      85.7190595    -52.7096976   0.000   0.236   23.425  0.437   3      1.067   1.467   1752    622     85.6950408    -52.1215058   -62240.7019250  -459756.0826220  -57840.7019250  -462956.0826220  
383     1768    600     15      23      85.6605855    -52.6050962   0.000   0.201   19.240  0.452   3      1.000   1.533   1783    623     85.6385458    -52.0042804   -62240.7019250  -466156.0826220  -57640.7019250  -469156.0826220  
384     1016    608     23      15      87.0325364    -55.8712438   0.000   0.157   14.079  0.376   2      1.533   1.000   1039    623     86.9958753    -55.1999211   -60640.7019250  -315756.0826220  -57640.7019250  -320356.0826220  
385     1048    608     22      10      86.9745340    -55.6602722   0.000   0.268   28.836  0.554   3      1.467   0.667   1070    618     86.9379500    -55.1802824   -60640.7019250  -322156.0826220  -58640.7019250  -326556.0826220  
386     1200    608     22      12      86.6985404    -54.7595479   0.000   0.362   41.131  0.721   3      1.467   0.800   1222    620     86.6621719    -54.2666853   -60640.7019250  -352556.0826220  -58240.7019250  -356956.0826220  
387     1632    608     16      19      85.9110548    -52.8654861   0.000   0.237   24.777  0.620   3      1.067   1.267   1648    627     85.8864405    -52.3253949   -60640.7019250  -438956.0826220  -56840.7019250  -442156.0826220  
388     904     616     23      15      87.2381597    -56.3793048   0.000   0.320   32.471  0.735   3      1.533   1.000   927     631     87.2017897    -55.6519632   -59040.7019250  -293356.0826220  -56040.7019250  -297956.0826220  
389     976     616     23      15      87.1077996    -55.8598229   0.000   0.279   30.163  0.615   3      1.533   1.000   999     631     87.0711252    -55.1713862   -59040.7019250  -307756.0826220  -56040.7019250  -312356.0826220  
390     752     624     24      16      87.5157121    -57.3222552   0.000   0.350   38.704  0.661   3      1.600   1.067   776     640     87.4784529    -56.4517269   -57440.7019250  -262956.0826220  -54240.7019250  -267756.0826220  
391     872     624     23      15      87.2989581    -56.3194328   0.000   0.327   33.738  0.669   3      1.533   1.000   895     639     87.2625456    -55.5767327   -57440.7019250  -286956.0826220  -54440.7019250  -291556.0826220  
392     1232    624     22      12      86.6451378    -54.0914798   0.000   0.322   36.459  0.601   3      1.467   0.800   1254    636     86.6084437    -53.6136057   -57440.7019250  -358956.0826220  -55040.7019250  -363356.0826220  
393     1456    624     21      15      86.2365835    -53.0968985   0.000   0.305   31.214  0.608   3      1.400   1.000   1477    639     86.2019931    -52.6010679   -57440.7019250  -403756.0826220  -54440.7019250  -407956.0826220  
394     1488    624     21      17      86.1781446    -52.9721930   0.000   0.207   22.473  0.568   3      1.400   1.133   1509    641     86.1439655    -52.4306270   -57440.7019250  -410156.0826220  -54040.7019250  -414356.0826220  
395     1160    632     22      11      86.7786202    -54.2056378   0.000   0.345   37.230  0.699   3      1.467   0.733   1182    643     86.7416949    -53.7389685   -55840.7019250  -344556.0826220  -53640.7019250  -348956.0826220  
396     1344    632     21      12      86.4431512    -53.3304300   0.000   0.309   32.079  0.624   3      1.400   0.800   1365    644     86.4079261    -52.8913065   -55840.7019250  -381356.0826220  -53440.7019250  -385556.0826220  
397     1376    632     21      14      86.3847392    -53.1948172   0.000   0.291   32.549  0.761   3      1.400   0.933   1397    646     86.3499490    -52.7066264   -55840.7019250  -387756.0826220  -53040.7019250  -391956.0826220  
398     1520    632     21      18      86.1216780    -52.6351679   0.000   0.199   20.046  0.499   3      1.400   1.200   1541    650     86.0875184    -52.0775734   -55840.7019250  -416556.0826220  -52240.7019250  -420756.0826220  
399     1600    632     20      21      85.9754062    -52.3558989   0.000   0.185   17.667  0.452   3      1.333   1.400   1620    653     85.9435573    -51.7462315   -55840.7019250  -432556.0826220  -51640.7019250  -436556.0826220  
400     808     640     24      16      87.4205497    -56.1912186   0.000   0.324   32.524  0.610   3      1.600   1.067   832     656     87.3825644    -55.3687374   -54240.7019250  -274156.0826220  -51040.7019250  -278956.0826220  
401     936     640     23      15      87.1884718    -55.2566579   0.000   0.290   29.098  0.633   3      1.533   1.000   959     655     87.1514266    -54.5565689   -54240.7019250  -299756.0826220  -51240.7019250  -304356.0826220  
402     1416    640     21      14      86.3137318    -52.8041015   0.000   0.271   31.174  0.510   3      1.400   0.933   1437    654     86.2787363    -52.3289119   -54240.7019250  -395756.0826220  -51440.7019250  -399956.0826220  
403     1680    640     15      20      85.8308548    -51.8948953   0.000   0.218   22.117  0.491   3      1.000   1.333   1695    660     85.8076331    -51.3486900   -54240.7019250  -448556.0826220  -50240.7019250  -451556.0826220  
404     840     648     24      15      87.3653592    -55.6268435   0.000   0.380   39.616  0.707   3      1.600   1.000   864     663     87.3267017    -54.8684491   -52640.7019250  -280556.0826220  -49640.7019250  -285356.0826220  
405     904     648     23      15      87.2492006    -55.1730597   0.000   0.308   31.451  0.619   3      1.533   1.000   927     663     87.2120998    -54.4588337   -52640.7019250  -293356.0826220  -49640.7019250  -297956.0826220  
406     1072    648     22      10      86.9436035    -54.1462658   0.000   0.333   35.594  0.697   3      1.467   0.667   1094    658     86.9063642    -53.6892027   -52640.7019250  -326956.0826220  -50640.7019250  -331356.0826220  
407     1192    648     22      12      86.7248406    -53.5303328   0.000   0.353   38.225  0.646   3      1.467   0.800   1214    660     86.6878702    -53.0472164   -52640.7019250  -350956.0826220  -50240.7019250  -355356.0826220  
408     1264    648     22      13      86.5934309    -53.1987842   0.000   0.192   19.923  0.432   3      1.467   0.867   1286    661     86.5565561    -52.7072613   -52640.7019250  -365356.0826220  -50040.7019250  -369756.0826220  
409     1640    648     20      21      85.9058464    -51.8137933   0.000   0.153   15.904  0.335   2      1.333   1.400   1660    669     85.8735991    -51.2186550   -52640.7019250  -440556.0826220  -48440.7019250  -444556.0826220  
410     1752    648     15      23      85.7007205    -51.4869904   0.000   0.284   29.079  0.592   3      1.000   1.533   1767    671     85.6777951    -50.8864736   -52640.7019250  -462956.0826220  -48040.7019250  -465956.0826220  
411     1800    648     15      25      85.6127775    -51.3562965   0.000   0.119   11.536  0.212   1      1.000   1.667   1815    673     85.5901245    -50.7207437   -52640.7019250  -472556.0826220  -47640.7019250  -475556.0826220  
412     872     656     24      15      87.3099247    -55.0856858   0.000   0.289   29.466  0.632   3      1.600   1.000   896     671     87.2709453    -54.3504476   -51040.7019250  -286956.0826220  -48040.7019250  -291756.0826220  
413     1008    656     23      15      87.0625282    -54.2281695   0.000   0.337   35.841  0.705   3      1.533   1.000   1031    671     87.0248832    -53.5707173   -51040.7019250  -314156.0826220  -48040.7019250  -318756.0826220  
414     1104    656     22      11      86.8875689    -53.7050471   0.000   0.260   30.499  0.636   3      1.467   0.733   1126    667     86.8504103    -53.2281344   -51040.7019250  -333356.0826220  -48840.7019250  -337756.0826220  
