CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     2264    1824    -4      -13     72.1073189    -164.0621125  0.000   0.285   29.791  0.568   3      -0.800  -2.600  2260    1811    72.0833232    -164.0456022  -1707574.0204100  948945.0905200  -1710174.0204100  949745.0905200  
707     376     1832    -2      -19     70.2411476    -172.8682115  0.000   0.289   30.180  0.569   3      -0.400  -3.800  374     1813    70.2120297    -172.8148187  -1705974.0204100  1326545.0905200  -1709774.0204100  1326945.0905200  
708     408     1832    -3      -19     70.2763361    -172.7340150  0.000   0.232   25.557  0.495   3      -0.600  -3.800  405     1813    70.2460762    -172.6849248  -1705974.0204100  1320145.0905200  -1709774.0204100  1320745.0905200  
709     864     1832    -5      -19     70.7662852    -170.7681248  0.000   0.274   29.814  0.568   3      -1.000  -3.800  859     1813    70.7333326    -170.7297753  -1705974.0204100  1228945.0905200  -1709774.0204100  1229945.0905200  
710     936     1832    -5      -20     70.8416143    -170.4484498  0.000   0.300   31.056  0.591   3      -1.000  -4.000  931     1812    70.8071201    -170.4073418  -1705974.0204100  1214545.0905200  -1709974.0204100  1215545.0905200  
711     992     1832    -5      -20     70.8998068    -170.1980444  0.000   0.173   16.529  0.263   1      -1.000  -4.000  987     1812    70.8652482    -170.1572693  -1705974.0204100  1203345.0905200  -1709974.0204100  1204345.0905200  
712     1120    1832    -6      -16     71.0314943    -169.6198485  0.000   0.233   25.435  0.519   3      -1.200  -3.200  1114    1816    71.0016897    -169.5969316  -1705974.0204100  1177745.0905200  -1709174.0204100  1178945.0905200  
713     1176    1832    -6      -16     71.0885199    -169.3643217  0.000   0.259   26.174  0.562   3      -1.200  -3.200  1170    1816    71.0586775    -169.3417441  -1705974.0204100  1166545.0905200  -1709174.0204100  1167745.0905200  
714     1728    1832    -5      -16     71.6306350    -166.7610810  0.000   0.189   20.265  0.438   3      -1.000  -3.200  1723    1816    71.6013931    -166.7372992  -1705974.0204100  1056145.0905200  -1709174.0204100  1057145.0905200  
715     1760    1832    -5      -14     71.6609066    -166.6054297  0.000   0.137   13.012  0.267   1      -1.000  -2.800  1755    1818    71.6347105    -166.5878436  -1705974.0204100  1049745.0905200  -1708774.0204100  1050745.0905200  
716     1976    1832    -4      -13     71.8617751    -165.5411135  0.000   0.218   23.053  0.491   3      -0.800  -2.600  1972    1819    71.8379340    -165.5228511  -1705974.0204100  1006545.0905200  -1708574.0204100  1007345.0905200  
717     2016    1832    -4      -13     71.8982999    -165.3414016  0.000   0.239   26.066  0.550   3      -0.800  -2.600  2012    1819    71.8744368    -165.3233689  -1705974.0204100  998545.0905200  -1708574.0204100  999345.0905200  
718     672     1840    -4      -18     70.5741852    -171.6338985  0.000   0.145   14.773  0.381   2      -0.800  -3.600  668     1822    70.5439575    -171.5933324  -1704374.0204100  1267345.0905200  -1707974.0204100  1268145.0905200  
719     720     1840    -5      -18     70.6254958    -171.4255206  0.000   0.234   23.496  0.523   3      -1.000  -3.600  715     1822    70.5941493    -171.3895242  -1704374.0204100  1257745.0905200  -1707974.0204100  1258745.0905200  
720     1368    1840    -6      -16     71.2932644    -168.5010411  0.000   0.222   23.016  0.335   2      -1.200  -3.200  1362    1824    71.2632980    -168.4796145  -1704374.0204100  1128145.0905200  -1707574.0204100  1129345.0905200  
721     1448    1840    -6      -16     71.3723331    -168.1254158  0.000   0.311   32.060  0.611   3      -1.200  -3.200  1442    1824    71.3423158    -168.1045112  -1704374.0204100  1112145.0905200  -1707574.0204100  1113345.0905200  
722     1832    1840    -5      -14     71.7408566    -166.2771552  0.000   0.256   26.483  0.494   3      -1.000  -2.800  1827    1826    71.7146236    -166.2599693  -1704374.0204100  1035345.0905200  -1707174.0204100  1036345.0905200  
723     128     1848    -2      -18     69.9873301    -173.9443929  0.000   0.135   19.340  0.235   1      -0.400  -3.600  126     1830    69.9599733    -173.8933865  -1702774.0204100  1376145.0905200  -1706374.0204100  1376545.0905200  
724     624     1848    -3      -18     70.5341249    -171.8669812  0.000   0.188   19.158  0.435   3      -0.600  -3.600  621     1830    70.5050319    -171.8218290  -1702774.0204100  1276945.0905200  -1706374.0204100  1277545.0905200  
725     896     1848    -5      -20     70.8231977    -170.6773111  0.000   0.329   35.153  0.676   3      -1.000  -4.000  891     1828    70.7887595    -170.6358252  -1702774.0204100  1222545.0905200  -1706774.0204100  1223545.0905200  
726     1032    1848    -7      -17     70.9647067    -170.0688038  0.000   0.225   22.033  0.561   3      -1.400  -3.400  1025    1831    70.9324631    -170.0465993  -1702774.0204100  1195345.0905200  -1706174.0204100  1196745.0905200  
727     1224    1848    -7      -16     71.1609212    -169.1940394  0.000   0.213   21.337  0.513   3      -1.400  -3.200  1217    1832    71.1300409    -169.1762456  -1702774.0204100  1156945.0905200  -1705974.0204100  1158345.0905200  
728     1296    1848    -6      -15     71.2334002    -168.8612336  0.000   0.179   18.227  0.466   3      -1.200  -3.000  1290    1833    71.2049768    -168.8423999  -1702774.0204100  1142545.0905200  -1705774.0204100  1143745.0905200  
729     1488    1848    -6      -15     71.4236607    -167.9609486  0.000   0.145   13.429  0.346   2      -1.200  -3.000  1482    1833    71.3951305    -167.9433209  -1702774.0204100  1104145.0905200  -1705774.0204100  1105345.0905200  
730     1944    1848    -4      -13     71.8571885    -165.7475397  0.000   0.163   16.467  0.400   3      -0.800  -2.600  1940    1835    71.8333683    -165.7290067  -1702774.0204100  1012945.0905200  -1705374.0204100  1013745.0905200  
731     2088    1848    -5      -13     71.9884833    -165.0264420  0.000   0.253   26.339  0.511   3      -1.000  -2.600  2083    1835    71.9636823    -165.0137798  -1702774.0204100  984145.0905200  -1705374.0204100  985145.0905200  
732     2232    1848    -4      -13     72.1169733    -164.2946994  0.000   0.275   28.092  0.516   3      -0.800  -2.600  2228    1835    72.0929979    -164.2778637  -1702774.0204100  955345.0905200  -1705374.0204100  956145.0905200  
733     336     1856    -2      -19     70.2309096    -173.1136436  0.000   0.230   25.906  0.559   3      -0.400  -3.800  334     1837    70.2018702    -173.0599114  -1701174.0204100  1334545.0905200  -1704974.0204100  1334945.0905200  
734     1088    1856    -7      -17     71.0341794    -169.8408203  0.000   0.168   16.969  0.401   3      -1.400  -3.400  1081    1839    71.0019010    -169.8189272  -1701174.0204100  1184145.0905200  -1704574.0204100  1185545.0905200  
735     1536    1856    -5      -16     71.4826410    -167.7574607  0.000   0.171   17.708  0.309   2      -1.000  -3.200  1531    1840    71.4535456    -167.7322785  -1701174.0204100  1094545.0905200  -1704374.0204100  1095545.0905200  
736     1800    1856    -4      -14     71.7354469    -166.4819829  0.000   0.174   18.000  0.410   2      -0.800  -2.800  1796    1842    71.7101739    -166.4596108  -1701174.0204100  1041745.0905200  -1703974.0204100  1042545.0905200  
737     1912    1856    -5      -14     71.8400053    -165.9300813  0.000   0.237   23.070  0.430   3      -1.000  -2.800  1907    1842    71.8137330    -165.9133095  -1701174.0204100  1019345.0905200  -1703974.0204100  1020345.0905200  
738     208     1864    -2      -18     70.0995770    -173.6697945  0.000   0.178   19.243  0.485   3      -0.400  -3.600  206     1846    70.0721276    -173.6188803  -1699574.0204100  1360145.0905200  -1703174.0204100  1360545.0905200  
739     280     1864    -2      -19     70.1799996    -173.3726450  0.000   0.192   21.325  0.552   3      -0.400  -3.800  278     1845    70.1510470    -173.3186675  -1699574.0204100  1345745.0905200  -1703374.0204100  1346145.0905200  
740     576     1864    -3      -18     70.5052080    -172.1250262  0.000   0.190   19.138  0.350   2      -0.600  -3.600  573     1846    70.4761856    -172.0795508  -1699574.0204100  1286545.0905200  -1703174.0204100  1287145.0905200  
741     768     1864    -5      -18     70.7113266    -171.2930769  0.000   0.265   27.386  0.550   3      -1.000  -3.600  763     1846    70.6799449    -171.2571367  -1699574.0204100  1248145.0905200  -1703174.0204100  1249145.0905200  
742     960     1864    -5      -20     70.9134835    -170.4429994  0.000   0.214   19.907  0.353   2      -1.000  -4.000  955     1844    70.8789809    -170.4017441  -1699574.0204100  1209745.0905200  -1703574.0204100  1210745.0905200  
743     1664    1864    -5      -16     71.6185086    -167.1677921  0.000   0.276   29.333  0.570   3      -1.000  -3.200  1659    1848    71.5893216    -167.1433700  -1699574.0204100  1068945.0905200  -1702774.0204100  1069945.0905200  
744     1728    1864    -5      -15     71.6796155    -166.8575425  0.000   0.158   14.828  0.268   1      -1.000  -3.000  1723    1849    71.6519125    -166.8365559  -1699574.0204100  1056145.0905200  -1702574.0204100  1057145.0905200  
745     1760    1864    -5      -15     71.7099735    -166.7016297  0.000   0.199   20.754  0.512   3      -1.000  -3.000  1755    1849    71.6822504    -166.6808475  -1699574.0204100  1049745.0905200  -1702574.0204100  1050745.0905200  
746     2000    1864    -5      -13     71.9334274    -165.5155019  0.000   0.249   24.936  0.534   3      -1.000  -2.600  1995    1851    71.9086644    -165.5021982  -1699574.0204100  1001745.0905200  -1702174.0204100  1002745.0905200  
747     2032    1864    -5      -13     71.9626474    -165.3551110  0.000   0.248   25.416  0.579   3      -1.000  -2.600  2027    1851    71.9378710    -165.3420090  -1699574.0204100  995345.0905200  -1702174.0204100  996345.0905200  
748     2152    1864    -5      -13     72.0709935    -164.7489457  0.000   0.284   29.371  0.607   3      -1.000  -2.600  2147    1851    72.0461684    -164.7366141  -1699574.0204100  971345.0905200  -1702174.0204100  972345.0905200  
749     2184    1864    -4      -13     72.0995548    -164.5860483  0.000   0.242   25.632  0.583   3      -0.800  -2.600  2180    1851    72.0756071    -164.5688335  -1699574.0204100  964945.0905200  -1702174.0204100  965745.0905200  
750     240     1872    -2      -19     70.1466034    -173.5643324  0.000   0.195   20.662  0.416   3      -0.400  -3.800  238     1853    70.1177151    -173.5101629  -1697974.0204100  1353745.0905200  -1701774.0204100  1354145.0905200  
751     488     1872    -3      -19     70.4208410    -172.5264072  0.000   0.275   29.303  0.545   3      -0.600  -3.800  485     1853    70.3905084    -172.4772753  -1697974.0204100  1304145.0905200  -1701774.0204100  1304745.0905200  
752     1840    1872    -5      -14     71.7976069    -166.3335107  0.000   0.249   26.166  0.483   3      -1.000  -2.800  1835    1858    71.7713752    -166.3161880  -1697974.0204100  1033745.0905200  -1700774.0204100  1034745.0905200  
753     1880    1872    -5      -14     71.8349827    -166.1361490  0.000   0.252   25.873  0.526   3      -1.000  -2.800  1875    1858    71.8087298    -166.1190795  -1697974.0204100  1025745.0905200  -1700774.0204100  1026745.0905200  
754     2120    1872    -5      -13     72.0547938    -164.9346462  0.000   0.253   28.701  0.578   3      -1.000  -2.600  2115    1859    72.0299823    -164.9220654  -1697974.0204100  977745.0905200  -1700574.0204100  978745.0905200  
755     456     1880    -3      -18     70.3971662    -172.6881202  0.000   0.204   20.280  0.568   3      -0.600  -3.600  453     1862    70.3683035    -172.6420538  -1696374.0204100  1310545.0905200  -1699974.0204100  1311145.0905200  
756     520     1880    -3      -18     70.4671839    -172.4163927  0.000   0.196   19.771  0.438   3      -0.600  -3.600  517     1862    70.4382422    -172.3705675  -1696374.0204100  1297745.0905200  -1699974.0204100  1298345.0905200  
757     656     1880    -4      -17     70.6145696    -171.8323658  0.000   0.248   26.793  0.523   3      -0.800  -3.400  652     1863    70.5858234    -171.7946324  -1696374.0204100  1270545.0905200  -1699774.0204100  1271345.0905200  
758     1024    1880    -7      -17     71.0034757    -170.2064238  0.000   0.162   17.725  0.368   2      -1.400  -3.400  1017    1863    70.9712461    -170.1839358  -1696374.0204100  1196945.0905200  -1699774.0204100  1198345.0905200  
759     1152    1880    -7      -16     71.1352238    -169.6250521  0.000   0.249   26.319  0.644   3      -1.400  -3.200  1145    1864    71.1043899    -169.6065666  -1696374.0204100  1171345.0905200  -1699574.0204100  1172745.0905200  
760     1256    1880    -7      -16     71.2408809    -169.1466063  0.000   0.233   24.287  0.516   3      -1.400  -3.200  1249    1864    71.2099890    -169.1288148  -1696374.0204100  1150545.0905200  -1699574.0204100  1151945.0905200  
761     1296    1880    -6      -16     71.2811814    -168.9611305  0.000   0.296   31.544  0.617   3      -1.200  -3.200  1290    1864    71.2512722    -168.9389707  -1696374.0204100  1142545.0905200  -1699574.0204100  1143745.0905200  
762     1368    1880    -6      -16     71.3532446    -168.6252262  0.000   0.320   33.773  0.668   3      -1.200  -3.200  1362    1864    71.3232882    -168.6035270  -1696374.0204100  1128145.0905200  -1699574.0204100  1129345.0905200  
763     1416    1880    -6      -16     71.4009423    -168.3998238  0.000   0.198   19.225  0.209   1      -1.200  -3.200  1410    1864    71.3709549    -168.3784370  -1696374.0204100  1118545.0905200  -1699574.0204100  1119745.0905200  
764     1632    1880    -5      -16     71.6121043    -167.3709380  0.000   0.252   27.344  0.571   3      -1.000  -3.200  1627    1864    71.5829453    -167.3461974  -1696374.0204100  1075345.0905200  -1699574.0204100  1076345.0905200  
765     1696    1880    -5      -15     71.6735569    -167.0614863  0.000   0.152   14.576  0.286   1      -1.000  -3.000  1691    1865    71.6458781    -167.0401939  -1696374.0204100  1062545.0905200  -1699374.0204100  1063545.0905200  
766     2072    1880    -5      -13     72.0239159    -165.2008031  0.000   0.255   25.985  0.538   3      -1.000  -2.600  2067    1867    71.9991246    -165.1878717  -1696374.0204100  987345.0905200  -1698974.0204100  988345.0905200  
767     312     1888    -3      -19     70.2493784    -173.3185930  0.000   0.203   20.614  0.389   2      -0.600  -3.800  309     1869    70.2192916    -173.2686619  -1694774.0204100  1339345.0905200  -1698574.0204100  1339945.0905200  
768     848     1888    -5      -19     70.8309477    -171.0181332  0.000   0.280   30.511  0.572   3      -1.000  -3.800  843     1869    70.7980446    -170.9792156  -1694774.0204100  1232145.0905200  -1698574.0204100  1233145.0905200  
769     1224    1888    -7      -16     71.2203933    -169.3195747  0.000   0.262   26.160  0.506   3      -1.400  -3.200  1217    1872    71.1895206    -169.3015140  -1694774.0204100  1156945.0905200  -1697974.0204100  1158345.0905200  
770     1464    1888    -5      -17     71.4604142    -168.1980127  0.000   0.258   27.573  0.404   3      -1.000  -3.400  1459    1871    71.4298763    -168.1690693  -1694774.0204100  1108945.0905200  -1698174.0204100  1109945.0905200  
771     2280    1888    -5      -13     72.2222074    -164.1630946  0.000   0.248   26.252  0.514   3      -1.000  -2.600  2275    1875    72.1973349    -164.1514873  -1694774.0204100  945745.0905200  -1697374.0204100  946745.0905200  
772     128     1896    -2      -18     70.0541860    -174.1028508  0.000   0.196   19.509  0.386   2      -0.400  -3.600  126     1878    70.0268722    -174.0514490  -1693174.0204100  1376145.0905200  -1696774.0204100  1376545.0905200  
773     744     1896    -4      -18     70.7320158    -171.5013606  0.000   0.279   29.940  0.642   3      -0.800  -3.600  740     1878    70.7017432    -171.4606682  -1693174.0204100  1252945.0905200  -1696774.0204100  1253745.0905200  
774     960     1896    -7      -18     70.9603171    -170.5451852  0.000   0.240   24.674  0.631   3      -1.400  -3.600  953     1878    70.9266723    -170.5189730  -1693174.0204100  1209745.0905200  -1696774.0204100  1211145.0905200  
775     992     1896    -7      -18     70.9937028    -170.4015501  0.000   0.163   15.417  0.279   1      -1.400  -3.600  985     1878    70.9600334    -170.3755496  -1693174.0204100  1203345.0905200  -1696774.0204100  1204745.0905200  
776     1560    1896    -5      -16     71.5665896    -167.7657702  0.000   0.296   30.511  0.620   3      -1.000  -3.200  1555    1880    71.5374888    -167.7404583  -1693174.0204100  1089745.0905200  -1696374.0204100  1090745.0905200  
777     1920    1896    -5      -14     71.9092364    -166.0095340  0.000   0.237   24.104  0.521   3      -1.000  -2.800  1915    1882    71.8829666    -165.9925799  -1693174.0204100  1017745.0905200  -1695974.0204100  1018745.0905200  
778     1952    1896    -5      -14     71.9388827    -165.8501775  0.000   0.238   25.407  0.525   3      -1.000  -2.800  1947    1882    71.9125962    -165.8334305  -1693174.0204100  1011345.0905200  -1695974.0204100  1012345.0905200  
779     2152    1896    -5      -13     72.1210704    -164.8421589  0.000   0.303   32.401  0.672   3      -1.000  -2.600  2147    1883    72.0962482    -164.8296610  -1693174.0204100  971345.0905200  -1695774.0204100  972345.0905200  
780     2184    1896    -5      -13     72.1497169    -164.6789487  0.000   0.254   25.822  0.554   3      -1.000  -2.600  2179    1883    72.1248820    -164.6666607  -1693174.0204100  964945.0905200  -1695774.0204100  965945.0905200  
781     2216    1896    -5      -13     72.1782225    -164.5152068  0.000   0.329   33.601  0.610   3      -1.000  -2.600  2211    1883    72.1533751    -164.5031304  -1693174.0204100  958545.0905200  -1695774.0204100  959545.0905200  
782     2248    1896    -5      -13     72.2065864    -164.3509334  0.000   0.295   30.806  0.557   3      -1.000  -2.600  2243    1883    72.1817266    -164.3390702  -1693174.0204100  952145.0905200  -1695774.0204100  953145.0905200  
783     552     1904    -4      -18     70.5363043    -172.3580603  0.000   0.208   20.244  0.551   3      -0.800  -3.600  548     1886    70.5062529    -172.3164337  -1691574.0204100  1291345.0905200  -1695174.0204100  1292145.0905200  
784     776     1904    -4      -18     70.7777314    -171.3870327  0.000   0.348   40.146  0.688   3      -0.800  -3.600  772     1886    70.7474281    -171.3464252  -1691574.0204100  1246545.0905200  -1695174.0204100  1247345.0905200  
785     928     1904    -7      -18     70.9384955    -170.7139774  0.000   0.149   13.879  0.211   1      -1.400  -3.600  921     1886    70.9048781    -170.6874931  -1691574.0204100  1216145.0905200  -1695174.0204100  1217545.0905200  
786     2000    1904    -5      -13     71.9955086    -165.6338908  0.000   0.248   27.524  0.543   3      -1.000  -2.600  1995    1891    71.9707501    -165.6203754  -1691574.0204100  1001745.0905200  -1694174.0204100  1002745.0905200  
787     160     1912    -2      -18     70.1126237    -174.0251994  0.000   0.173   16.438  0.386   2      -0.400  -3.600  158     1894    70.0852814    -173.9737526  -1689974.0204100  1369745.0905200  -1693574.0204100  1370145.0905200  
788     280     1912    -3      -19     70.2474313    -173.5306995  0.000   0.230   24.070  0.470   3      -0.600  -3.800  277     1893    70.2174074    -173.4804448  -1689974.0204100  1345745.0905200  -1693774.0204100  1346345.0905200  
789     480     1912    -4      -18     70.4689589    -172.6911851  0.000   0.223   22.622  0.540   3      -0.800  -3.600  476     1894    70.4389946    -172.6491838  -1689974.0204100  1305745.0905200  -1693574.0204100  1306545.0905200  
790     1120    1912    -7      -16     71.1497094    -169.8726906  0.000   0.243   26.678  0.573   3      -1.400  -3.200  1113    1896    71.1189004    -169.8537794  -1689974.0204100  1177745.0905200  -1693174.0204100  1179145.0905200  
791     1192    1912    -7      -16     71.2234553    -169.5427644  0.000   0.277   27.129  0.456   3      -1.400  -3.200  1185    1896    71.1926052    -169.5243280  -1689974.0204100  1163345.0905200  -1693174.0204100  1164745.0905200  
792     1304    1912    -5      -16     71.3369720    -169.0243020  0.000   0.181   21.409  0.563   3      -1.000  -3.200  1299    1896    71.3080723    -168.9973205  -1689974.0204100  1140945.0905200  -1693174.0204100  1141945.0905200  
793     1360    1912    -6      -16     71.3931750    -168.7626680  0.000   0.213   20.835  0.287   1      -1.200  -3.200  1354    1896    71.3632321    -168.7406969  -1689974.0204100  1129745.0905200  -1693174.0204100  1130945.0905200  
794     1824    1912    -5      -14     71.8440724    -166.5327126  0.000   0.303   32.075  0.585   3      -1.000  -2.800  1819    1898    71.8178563    -166.5150529  -1689974.0204100  1036945.0905200  -1692774.0204100  1037945.0905200  
795     312     1920    -3      -19     70.2943905    -173.4240926  0.000   0.260   26.908  0.587   3      -0.600  -3.800  309     1901    70.2643309    -173.3738815  -1688374.0204100  1339345.0905200  -1692174.0204100  1339945.0905200  
796     352     1920    -3      -19     70.3389155    -173.2570802  0.000   0.236   25.590  0.541   3      -0.600  -3.800  349     1901    70.3088027    -173.2070136  -1688374.0204100  1331345.0905200  -1692174.0204100  1331945.0905200  
797     384     1920    -3      -18     70.3744211    -173.1229151  0.000   0.229   24.505  0.468   3      -0.600  -3.600  381     1902    70.3456785    -173.0762537  -1688374.0204100  1324945.0905200  -1691974.0204100  1325545.0905200  
798     416     1920    -3      -19     70.4098245    -172.9882551  0.000   0.140   13.786  0.343   2      -0.600  -3.800  413     1901    70.3796267    -172.9384252  -1688374.0204100  1318545.0905200  -1692174.0204100  1319145.0905200  
799     600     1920    -4      -17     70.6113760    -172.2042942  0.000   0.278   29.301  0.567   3      -0.800  -3.400  596     1903    70.5827120    -172.1660070  -1688374.0204100  1281745.0905200  -1691774.0204100  1282545.0905200  
800     816     1920    -4      -18     70.8434731    -171.2627553  0.000   0.217   23.785  0.580   3      -0.800  -3.600  812     1902    70.8131352    -171.2222060  -1688374.0204100  1238545.0905200  -1691974.0204100  1239345.0905200  
801     888     1920    -6      -18     70.9197249    -170.9437562  0.000   0.146   15.598  0.247   1      -1.200  -3.600  882     1902    70.8871985    -170.9124448  -1688374.0204100  1224145.0905200  -1691974.0204100  1225345.0905200  
802     1480    1920    -5      -17     71.5243933    -168.2214766  0.000   0.286   28.100  0.563   3      -1.000  -3.400  1475    1903    71.4938538    -168.1923920  -1688374.0204100  1105745.0905200  -1691774.0204100  1106745.0905200  
803     1520    1920    -5      -16     71.5637538    -168.0310710  0.000   0.312   33.374  0.637   3      -1.000  -3.200  1515    1904    71.5346906    -168.0053381  -1688374.0204100  1097745.0905200  -1691574.0204100  1098745.0905200  
804     1784    1920    -5      -14     71.8185297    -166.7536204  0.000   0.272   29.039  0.529   3      -1.000  -2.800  1779    1906    71.7923369    -166.7356628  -1688374.0204100  1044945.0905200  -1691174.0204100  1045945.0905200  
805     96      1928    -2      -17     70.0623563    -174.3393689  0.000   0.198   16.696  0.432   3      -0.400  -3.400  94      1911    70.0365022    -174.2909387  -1686774.0204100  1382545.0905200  -1690174.0204100  1382945.0905200  
806     248     1928    -3      -19     70.2340227    -173.7162221  0.000   0.178   19.673  0.510   3      -0.600  -3.800  245     1909    70.2040552    -173.6657155  -1686774.0204100  1352145.0905200  -1690574.0204100  1352745.0905200  
807     1064    1928    -7      -17     71.1154672    -170.1786041  0.000   0.246   24.902  0.548   3      -1.400  -3.400  1057    1911    71.0832239    -170.1560289  -1686774.0204100  1188945.0905200  -1690174.0204100  1190345.0905200  
808     1224    1928    -6      -16     71.2797861    -169.4459211  0.000   0.173   15.561  0.461   3      -1.200  -3.200  1218    1912    71.2499383    -169.4229769  -1686774.0204100  1156945.0905200  -1689974.0204100  1158145.0905200  
809     1560    1928    -5      -16     71.6150207    -167.8645948  0.000   0.318   32.394  0.591   3      -1.000  -3.200  1555    1912    71.5859299    -167.8390563  -1686774.0204100  1089745.0905200  -1689974.0204100  1090745.0905200  
810     1664    1928    -5      -15     71.7159859    -167.3633172  0.000   0.159   15.438  0.342   2      -1.000  -3.000  1659    1913    71.6883395    -167.3415111  -1686774.0204100  1068945.0905200  -1689774.0204100  1069945.0905200  
811     1856    1928    -5      -14     71.8987783    -166.4231039  0.000   0.302   32.231  0.594   3      -1.000  -2.800  1851    1914    71.8725479    -166.4055512  -1686774.0204100  1030545.0905200  -1689574.0204100  1031545.0905200  
812     1888    1928    -5      -14     71.9287804    -166.2645331  0.000   0.268   30.158  0.519   3      -1.000  -2.800  1883    1914    71.9025330    -166.2471845  -1686774.0204100  1024145.0905200  -1689574.0204100  1025145.0905200  
813     2304    1928    -5      -13     72.3063220    -164.1543984  0.000   0.261   26.881  0.606   3      -1.000  -2.600  2299    1915    72.2814434    -164.1427475  -1686774.0204100  940945.0905200  -1689374.0204100  941945.0905200  
814     704     1936    -4      -17     70.7467681    -171.8059695  0.000   0.242   28.573  0.579   3      -0.800  -3.400  700     1919    70.7180052    -171.7680127  -1685174.0204100  1260945.0905200  -1688574.0204100  1261745.0905200  
815     1272    1936    -5      -16     71.3404047    -169.2488603  0.000   0.298   31.041  0.523   3      -1.000  -3.200  1267    1920    71.3115388    -169.2215206  -1685174.0204100  1147345.0905200  -1688374.0204100  1148345.0905200  
816     1592    1936    -5      -16     71.6583532    -167.7356818  0.000   0.328   33.917  0.563   3      -1.000  -3.200  1587    1920    71.6292408    -167.7102897  -1685174.0204100  1083345.0905200  -1688374.0204100  1084345.0905200  
817     1944    1936    -5      -14     71.9933231    -166.0097512  0.000   0.289   29.798  0.549   3      -1.000  -2.800  1939    1922    71.9670474    -165.9927165  -1685174.0204100  1012945.0905200  -1687974.0204100  1013945.0905200  
818     2024    1936    -5      -14     72.0671992    -165.6084618  0.000   0.212   23.580  0.555   3      -1.000  -2.800  2019    1922    72.0408821    -165.5919529  -1685174.0204100  996945.0905200  -1687974.0204100  997945.0905200  
819     56      1944    -2      -17     70.0389411    -174.5549454  0.000   0.250   27.684  0.446   3      -0.400  -3.400  54      1927    70.0131511    -174.5062890  -1683574.0204100  1390545.0905200  -1686974.0204100  1390945.0905200  
820     488     1944    -4      -18     70.5231871    -172.7623980  0.000   0.275   27.434  0.515   3      -0.800  -3.600  484     1926    70.4932355    -172.7201664  -1683574.0204100  1304145.0905200  -1687174.0204100  1304945.0905200  
821     552     1944    -4      -17     70.5933470    -172.4891450  0.000   0.254   25.458  0.566   3      -0.800  -3.400  548     1927    70.5647481    -172.4504664  -1683574.0204100  1291345.0905200  -1686974.0204100  1292145.0905200  
822     632     1944    -4      -17     70.6804523    -172.1447455  0.000   0.285   30.887  0.628   3      -0.800  -3.400  628     1927    70.6517694    -172.1064090  -1683574.0204100  1275345.0905200  -1686974.0204100  1276145.0905200  
823     744     1944    -4      -18     70.8012714    -171.6572648  0.000   0.323   34.454  0.726   3      -0.800  -3.600  740     1926    70.7710295    -171.6161733  -1683574.0204100  1252945.0905200  -1687174.0204100  1253745.0905200  
824     952     1944    -6      -18     71.0220695    -170.7353202  0.000   0.141   15.446  0.476   3      -1.200  -3.600  946     1926    70.9894967    -170.7042005  -1683574.0204100  1211345.0905200  -1687174.0204100  1212545.0905200  
825     984     1944    -7      -18     71.0556162    -170.5915499  0.000   0.187   18.651  0.437   3      -1.400  -3.600  977     1926    71.0219693    -170.5651200  -1683574.0204100  1204945.0905200  -1687174.0204100  1206345.0905200  
826     1360    1944    -5      -16     71.4410322    -168.8631817  0.000   0.214   20.946  0.489   3      -1.000  -3.200  1355    1928    71.4121001    -168.8363014  -1683574.0204100  1129745.0905200  -1686774.0204100  1130745.0905200  
827     1448    1944    -5      -17     71.5288341    -168.4481846  0.000   0.333   35.504  0.700   3      -1.000  -3.400  1443    1927    71.4983310    -168.4187126  -1683574.0204100  1112145.0905200  -1686974.0204100  1113145.0905200  
828     1992    1944    -5      -13     72.0501435    -165.7933092  0.000   0.277   28.479  0.542   3      -1.000  -2.600  1987    1931    72.0253932    -165.7795289  -1683574.0204100  1003345.0905200  -1686174.0204100  1004345.0905200  
829     2112    1944    -5      -13     72.1599439    -165.1868202  0.000   0.328   35.190  0.689   3      -1.000  -2.600  2107    1931    72.1351427    -165.1738085  -1683574.0204100  979345.0905200  -1686174.0204100  980345.0905200  
830     136     1952    -2      -18     70.1410928    -174.2564276  0.000   0.265   27.717  0.512   3      -0.400  -3.600  134     1934    70.1138191    -174.2045818  -1681974.0204100  1374545.0905200  -1685574.0204100  1374945.0905200  
831     168     1952    -2      -18     70.1773606    -174.1254684  0.000   0.286   29.889  0.566   3      -0.400  -3.600  166     1934    70.1500438    -174.0737097  -1681974.0204100  1368145.0905200  -1685574.0204100  1368545.0905200  
832     288     1952    -3      -19     70.3124860    -173.6300075  0.000   0.243   26.258  0.594   3      -0.600  -3.800  285     1933    70.2824858    -173.5794297  -1681974.0204100  1344145.0905200  -1685774.0204100  1344745.0905200  
833     800     1952    -4      -18     70.8727488    -171.4372101  0.000   0.352   40.891  0.713   3      -0.800  -3.600  796     1934    70.8424490    -171.3963166  -1681974.0204100  1241745.0905200  -1685574.0204100  1242545.0905200  
