CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     2200    792     0       1       82.9575307    -23.1374107   0.000   0.301   33.635  0.699   3      0.000   0.067   2200    793     82.9568454    -23.1234885   284430.8408560  -708881.0490110  284630.8408560  -708881.0490110  
279     2232    792     -1      1       82.9028657    -23.3148041   0.000   0.207   19.856  0.535   3      -0.067  0.067   2231    793     82.9038949    -23.2954674   284430.8408560  -715281.0490110  284630.8408560  -715081.0490110  
280     968     808     -50     9       84.9754731    -13.1212797   354.375  0.255   26.381  0.614   3      -3.333  0.600   918     817     85.0445624    -12.3948654   287630.8408560  -462481.0490110  289430.8408560  -452481.0490110  
281     1000    808     -50     12      84.9253019    -13.4733420   354.375  0.246   25.662  0.576   3      -3.333  0.800   950     820     84.9918305    -12.7055059   287630.8408560  -468881.0490110  290030.8408560  -458881.0490110  
282     1776    808     -4      108     83.6627071    -20.2556384   354.375  0.200   20.346  0.545   3      -0.267  7.200   1772    916     83.5835474    -18.6124329   287630.8408560  -624081.0490110  309230.8408560  -623281.0490110  
283     904     816     -50     2       85.0672752    -12.2512374   354.375  0.295   29.716  0.621   3      -3.333  0.133   854     818     85.1424961    -11.6259283   289230.8408560  -449681.0490110  289630.8408560  -439681.0490110  
284     1456    816     -8      84      84.1858240    -17.6877669   354.375  0.303   32.722  0.675   3      -0.533  5.600   1448    900     84.1261594    -16.2785822   289230.8408560  -560081.0490110  306030.8408560  -558481.0490110  
285     1656    816     -9      101     83.8562655    -19.2665705   354.375  0.254   25.529  0.492   3      -0.600  6.733   1647    917     83.7879928    -17.6520036   289230.8408560  -600081.0490110  309430.8408560  -598281.0490110  
286     1816    816     -2      111     83.5896486    -20.4118757   0.000   0.100   13.486  0.428   3      -0.133  7.400   1814    927     83.5052764    -18.7558210   289230.8408560  -632081.0490110  311430.8408560  -631681.0490110  
287     1848    816     -1      112     83.5360417    -20.6295536   0.000   0.205   20.303  0.495   3      -0.067  7.467   1847    928     83.4499377    -18.9767726   289230.8408560  -638481.0490110  311630.8408560  -638281.0490110  
288     1880    816     0       113     83.4823458    -20.8436406   0.000   0.261   27.223  0.605   3      0.000   7.533   1880    929     83.3945063    -19.1940113   289230.8408560  -644881.0490110  311830.8408560  -644881.0490110  
289     1912    816     1       113     83.4285635    -21.0542189   0.000   0.196   20.105  0.465   3      0.067   7.533   1913    929     83.3397794    -19.4219327   289230.8408560  -651281.0490110  311830.8408560  -651481.0490110  
290     1984    816     4       111     83.3072480    -21.5156022   0.000   0.141   12.668  0.293   1      0.267   7.400   1988    927     83.2165891    -19.9544273   289230.8408560  -665681.0490110  311430.8408560  -666481.0490110  
291     2120    816     0       1       83.0770148    -22.3427732   0.000   0.169   17.774  0.342   2      0.000   0.067   2120    817     83.0763058    -22.3286904   289230.8408560  -692881.0490110  289430.8408560  -692881.0490110  
292     2208    824     0       1       82.9217814    -22.7385770   0.000   0.311   32.220  0.725   3      0.000   0.067   2208    825     82.9210843    -22.7247643   290830.8408560  -710481.0490110  291030.8408560  -710481.0490110  
293     1392    832     -9      78      84.2764717    -16.8828970   354.375  0.258   25.635  0.500   3      -0.600  5.200   1383    910     84.2218196    -15.5467666   292430.8408560  -547281.0490110  308030.8408560  -545481.0490110  
294     1424    832     -9      81      84.2244226    -17.1588863   354.375  0.346   38.556  0.672   3      -0.600  5.400   1415    913     84.1677348    -15.7845801   292430.8408560  -553681.0490110  308630.8408560  -551881.0490110  
295     1600    832     -10     96      83.9359376    -18.5915896   354.375  0.298   32.572  0.682   3      -0.667  6.400   1590    928     83.8715455    -17.0319261   292430.8408560  -588881.0490110  311630.8408560  -586881.0490110  
296     968     840     -53     9       84.9440811    -12.5530883   354.375  0.270   28.094  0.616   3      -3.533  0.600   915     849     85.0171635    -11.7886230   294030.8408560  -462481.0490110  295830.8408560  -451881.0490110  
297     1776    840     -7      108     83.6378253    -19.7729024   354.375  0.264   27.183  0.566   3      -0.467  7.200   1769    948     83.5620784    -18.1200024   294030.8408560  -624081.0490110  315630.8408560  -622681.0490110  
298     2240    840     -1      1       82.8561554    -22.6988715   0.000   0.141   12.811  0.363   2      -0.067  0.067   2239    841     82.8571588    -22.6795737   294030.8408560  -716881.0490110  294230.8408560  -716681.0490110  
299     1032    848     -52     12      84.8363972    -13.1178639   354.375  0.140   17.002  0.455   3      -3.467  0.800   980     860     84.9056098    -12.3364520   295630.8408560  -475281.0490110  298030.8408560  -464881.0490110  
300     1944    848     1       113     83.3507706    -20.7958502   0.000   0.172   18.188  0.459   3      0.067   7.533   1945    961     83.2611831    -19.1859735   295630.8408560  -657681.0490110  318230.8408560  -657881.0490110  
301     1984    848     4       111     83.2835642    -21.0538574   0.000   0.106   9.954   0.263   1      0.267   7.400   1988    959     83.1914531    -19.5045043   295630.8408560  -665681.0490110  317830.8408560  -666481.0490110  
302     1248    856     -22     59      84.4871390    -15.1755458   354.375  0.173   15.525  0.461   3      -1.467  3.933   1226    915     84.4670583    -13.9885547   297230.8408560  -518481.0490110  309030.8408560  -514081.0490110  
303     1280    856     -22     63      84.4359213    -15.4778908   354.375  0.157   16.149  0.544   3      -1.467  4.200   1258    919     84.4126890    -14.2355985   297230.8408560  -524881.0490110  309830.8408560  -520481.0490110  
304     1488    856     -11     86      84.0995359    -17.3141436   354.375  0.254   27.864  0.679   3      -0.733  5.733   1477    942     84.0420078    -15.8724067   297230.8408560  -566481.0490110  314430.8408560  -564281.0490110  
305     1848    856     -2      112     83.5053149    -20.0367010   0.000   0.172   18.089  0.423   3      -0.133  7.467   1846    968     83.4189514    -18.3925591   297230.8408560  -638481.0490110  319630.8408560  -638081.0490110  
306     1880    856     -1      113     83.4518731    -20.2546454   0.000   0.185   18.985  0.398   2      -0.067  7.533   1879    969     83.3637774    -18.6136643   297230.8408560  -644881.0490110  319830.8408560  -644681.0490110  
307     1912    856     0       113     83.3983411    -20.4690509   0.000   0.230   24.200  0.440   3      0.000   7.533   1912    969     83.3093208    -18.8452867   297230.8408560  -651281.0490110  319830.8408560  -651281.0490110  
308     2192    856     0       1       82.9264149    -22.2056960   0.000   0.334   36.179  0.837   3      0.000   0.067   2192    857     82.9257020    -22.1919276   297230.8408560  -707281.0490110  297430.8408560  -707281.0490110  
309     1120    864     -30     38      84.6827973    -13.7718166   354.375  0.210   22.446  0.534   3      -2.000  2.533   1090    902     84.6930247    -12.8147079   298830.8408560  -492881.0490110  306430.8408560  -486881.0490110  
310     1192    864     -30     47      84.5689310    -14.4983677   354.375  0.207   21.993  0.646   3      -2.000  3.133   1162    911     84.5716305    -13.4132120   298830.8408560  -507281.0490110  308230.8408560  -501281.0490110  
311     1312    864     -15     62      84.3773443    -15.6434548   354.375  0.124   12.529  0.303   1      -1.000  4.133   1297    926     84.3443067    -14.4960127   298830.8408560  -531281.0490110  311230.8408560  -528281.0490110  
312     1600    864     -15     93      83.9095025    -18.0942407   354.375  0.146   14.737  0.332   2      -1.000  6.200   1585    957     83.8544195    -16.5511283   298830.8408560  -588881.0490110  317430.8408560  -585881.0490110  
313     1672    864     -11     99      83.7909986    -18.6488229   354.375  0.226   22.932  0.632   3      -0.733  6.600   1661    963     83.7258745    -17.0721028   298830.8408560  -603281.0490110  318630.8408560  -601081.0490110  
314     944     872     -55     7       84.9492303    -11.7183177   354.375  0.238   23.798  0.170   3      -3.667  0.467   889     879     85.0264408    -10.9523612   300430.8408560  -457681.0490110  301830.8408560  -446681.0490110  
315     1160    872     -31     43      84.6120770    -14.0444692   354.375  0.288   28.346  0.652   3      -2.067  2.867   1129    915     84.6194246    -13.0066798   300430.8408560  -500881.0490110  309030.8408560  -494681.0490110  
316     1704    872     -10     101     83.7316570    -18.7674328   354.375  0.158   18.745  0.539   3      -0.667  6.733   1694    973     83.6635661    -17.1825198   300430.8408560  -609681.0490110  320630.8408560  -607681.0490110  
317     2240    872     -4      1       82.8336123    -22.2623945   0.000   0.079   6.940   0.210   1      -0.267  0.067   2236    873     82.8396855    -22.2259742   300430.8408560  -716881.0490110  300630.8408560  -716081.0490110  
318     1008    880     -55     10      84.8422821    -12.3010887   354.375  0.176   17.258  0.478   3      -3.667  0.667   953     890     84.9171289    -11.5080675   302030.8408560  -470481.0490110  304030.8408560  -459481.0490110  
319     1456    888     -15     83      84.1237993    -16.5370167   354.375  0.305   31.178  0.665   3      -1.000  5.533   1441    971     84.0733972    -15.1081141   303630.8408560  -560081.0490110  320230.8408560  -557081.0490110  
320     1488    888     -16     85      84.0719259    -16.8089274   354.375  0.150   16.249  0.542   3      -1.067  5.667   1472    973     84.0220167    -15.3506024   303630.8408560  -566481.0490110  320630.8408560  -563281.0490110  
321     1880    888     -1      113     83.4270026    -19.7874279   0.000   0.239   23.110  0.434   3      -0.067  7.533   1879    1001    83.3373964    -18.1590167   303630.8408560  -644881.0490110  326230.8408560  -644681.0490110  
322     1944    888     0       113     83.3202528    -20.2187019   0.000   0.138   13.184  0.296   1      0.000   7.533   1944    1001    83.2304556    -18.6171174   303630.8408560  -657681.0490110  326230.8408560  -657681.0490110  
323     2208    888     0       1       82.8763478    -21.8600977   0.000   0.311   32.414  0.803   3      0.000   0.067   2208    889     82.8756248    -21.8464611   303630.8408560  -710481.0490110  303830.8408560  -710481.0490110  
324     1120    896     -34     38      84.6519930    -13.2309402   354.375  0.299   32.368  0.611   3      -2.267  2.533   1086    934     84.6675854    -12.2355778   305230.8408560  -492881.0490110  312830.8408560  -486081.0490110  
325     1256    904     -29     59      84.4299452    -14.4607826   354.375  0.204   20.377  0.474   3      -1.933  3.933   1227    963     84.4194220    -13.2190695   306830.8408560  -520081.0490110  318630.8408560  -514281.0490110  
326     1352    904     -22     70      84.2769402    -15.3617351   348.750  0.156   13.738  0.457   3      -1.467  4.667   1330    974     84.2468821    -14.0439463   306830.8408560  -539281.0490110  320830.8408560  -534881.0490110  
327     1616    904     -16     92      83.8496813    -17.6057076   354.375  0.223   22.679  0.633   3      -1.067  6.133   1600    996     83.7957307    -16.0887382   306830.8408560  -592081.0490110  325230.8408560  -588881.0490110  
328     1648    904     -15     95      83.7973131    -17.8565736   354.375  0.268   28.720  0.665   3      -1.000  6.333   1633    999     83.7398304    -16.3137349   306830.8408560  -598481.0490110  325830.8408560  -595481.0490110  
329     1712    904     -13     102     83.6922370    -18.3457630   354.375  0.205   20.254  0.574   3      -0.867  6.800   1699    1006    83.6268857    -16.7372398   306830.8408560  -611281.0490110  327230.8408560  -608681.0490110  
330     1008    912     -58     9       84.8101904    -11.7525596   354.375  0.165   18.587  0.520   3      -3.867  0.600   950     921     84.8899646    -10.9389713   308430.8408560  -470481.0490110  310230.8408560  -458881.0490110  
331     1184    912     -36     45      84.5361050    -13.6196661   354.375  0.267   30.671  0.698   3      -2.400  3.000   1148    957     84.5485383    -12.5111705   308430.8408560  -505681.0490110  317430.8408560  -498481.0490110  
332     1560    912     -19     90      83.9341477    -17.0330056   0.000   0.143   15.086  0.477   3      -1.267  6.000   1541    1002    83.8851623    -15.5049572   308430.8408560  -580881.0490110  326430.8408560  -577081.0490110  
333     1744    912     -12     103     83.6329697    -18.4653585   354.375  0.141   15.747  0.483   3      -0.800  6.867   1732    1015    83.5655231    -16.8636829   308430.8408560  -617681.0490110  329030.8408560  -615281.0490110  
334     1984    912     3       109     83.2349064    -20.1402359   11.250  0.165   18.050  0.303   1      0.200   7.267   1987    1021    83.1432233    -18.6354692   308430.8408560  -665681.0490110  330230.8408560  -666281.0490110  
335     1152    920     -37     41      84.5785870    -13.1615982   354.375  0.266   28.610  0.565   3      -2.467  2.733   1115    961     84.5957208    -12.0984629   310030.8408560  -499281.0490110  318230.8408560  -491881.0490110  
336     1312    920     -23     60      84.3260626    -14.7341578   348.750  0.159   16.114  0.568   3      -1.533  4.000   1289    980     84.3057515    -13.5569554   310030.8408560  -531281.0490110  322030.8408560  -526681.0490110  
337     1872    920     -2      111     83.4149662    -19.2681468   0.000   0.116   11.176  0.329   2      -0.133  7.400   1870    1031    83.3270054    -17.6707886   310030.8408560  -643281.0490110  332230.8408560  -642881.0490110  
338     2256    920     -2      1       82.7720074    -21.7057090   0.000   0.146   14.074  0.384   2      -0.133  0.067   2254    921     82.7746580    -21.6807144   310030.8408560  -720081.0490110  310230.8408560  -719681.0490110  
339     1344    936     -24     67      84.2603018    -14.7766835   354.375  0.089   10.320  0.311   2      -1.600  4.467   1320    1003    84.2349372    -13.4936756   313230.8408560  -537681.0490110  326630.8408560  -532881.0490110  
340     1512    936     -21     86      83.9909460    -16.2642387   354.375  0.350   37.383  0.829   3      -1.400  5.733   1491    1022    83.9466676    -14.7711944   313230.8408560  -571281.0490110  330430.8408560  -567081.0490110  
341     1616    936     -18     92      83.8223514    -17.1196500   354.375  0.203   20.843  0.484   3      -1.200  6.133   1598    1028    83.7702430    -15.5971320   313230.8408560  -592081.0490110  331630.8408560  -588481.0490110  
342     1648    936     -18     95      83.7702146    -17.3735025   354.375  0.278   27.997  0.588   3      -1.200  6.333   1630    1031    83.7161623    -15.8173922   313230.8408560  -598481.0490110  332230.8408560  -594881.0490110  
343     1680    936     -16     98      83.7179603    -17.6231286   354.375  0.127   13.405  0.485   3      -1.067  6.533   1664    1034    83.6587718    -16.0500252   313230.8408560  -604881.0490110  332830.8408560  -601681.0490110  
344     1912    936     -1      113     83.3358661    -19.3149707   0.000   0.192   19.498  0.355   2      -0.067  7.533   1911    1049    83.2447702    -17.7150914   313230.8408560  -651281.0490110  335830.8408560  -651081.0490110  
345     2216    936     0       1       82.8277234    -21.2562237   0.000   0.347   38.578  0.751   3      0.000   0.067   2216    937     82.8269826    -21.2427416   313230.8408560  -712081.0490110  313430.8408560  -712081.0490110  
346     1008    944     -60     8       84.7776303    -11.2108302   0.000   0.128   12.425  0.271   1      -4.000  0.533   948     952     84.8607863    -10.3876438   314830.8408560  -470481.0490110  316430.8408560  -458481.0490110  
347     1208    944     -40     48      84.4675960    -13.3364685   354.375  0.184   20.141  0.500   3      -2.667  3.200   1168    992     84.4827190    -12.1513731   314830.8408560  -510481.0490110  324430.8408560  -502481.0490110  
348     2040    944     8       96      83.1166550    -20.0559245   11.250  0.184   18.760  0.521   3      0.533   6.400   2048    1040    83.0271199    -18.7879830   314830.8408560  -676881.0490110  334030.8408560  -678481.0490110  
349     1136    952     -41     39      84.5721318    -12.4677778   354.375  0.200   19.153  0.448   3      -2.733  2.600   1095    991     84.5962261    -11.3932018   316430.8408560  -496081.0490110  324230.8408560  -487881.0490110  
350     1280    952     -28     55      84.3466872    -13.9158216   348.750  0.253   25.182  0.657   3      -1.867  3.667   1252    1007    84.3374145    -12.7666629   316430.8408560  -524881.0490110  327430.8408560  -519281.0490110  
351     1312    952     -28     60      84.2961282    -14.2219841   348.750  0.174   18.664  0.518   3      -1.867  4.000   1284    1012    84.2825967    -13.0040085   316430.8408560  -531281.0490110  328430.8408560  -525681.0490110  
352     1984    952     10      108     83.2036353    -19.5759676   11.250  0.124   12.106  0.349   2      0.667   7.200   1994    1060    83.0995695    -18.1480043   316430.8408560  -665681.0490110  338030.8408560  -667681.0490110  
353     2264    952     -2      1       82.7350588    -21.3243003   0.000   0.086   8.267   0.202   1      -0.133  0.067   2262    953     82.7376883    -21.2992942   316430.8408560  -721681.0490110  316630.8408560  -721281.0490110  
354     1448    960     -24     81      84.0722681    -15.3403554   348.750  0.223   21.467  0.629   3      -1.600  5.400   1424    1041    84.0349345    -13.8826225   318030.8408560  -558481.0490110  334230.8408560  -553681.0490110  
355     1848    960     -4      109     83.4222379    -18.5218579   0.000   0.144   14.065  0.406   3      -0.267  7.267   1844    1069    83.3368748    -16.9461040   318030.8408560  -638481.0490110  339830.8408560  -637681.0490110  
356     1560    968     -23     88      83.8851134    -16.1781311   0.000   0.193   20.066  0.530   3      -1.533  5.867   1537    1056    83.8419601    -14.6644831   319630.8408560  -580881.0490110  337230.8408560  -576281.0490110  
357     1704    968     -15     100     83.6515582    -17.3338153   0.000   0.090   8.876   0.306   2      -1.000  6.667   1689    1068    83.5881257    -15.7591220   319630.8408560  -609681.0490110  339630.8408560  -606681.0490110  
358     1888    968     -2      113     83.3497520    -18.6914528   0.000   0.102   9.019   0.219   1      -0.133  7.533   1886    1081    83.2582608    -17.0897128   319630.8408560  -646481.0490110  342230.8408560  -646081.0490110  
359     1072    976     -42     1       84.6468136    -11.3885130   348.750  0.101   10.921  0.352   2      -2.800  0.067   1030    977     84.7100522    -10.9072643   321230.8408560  -483281.0490110  321430.8408560  -474881.0490110  
360     1648    976     -20     94      83.7357270    -16.7756076   354.375  0.219   24.507  0.610   3      -1.333  6.267   1628    1070    83.6840400    -15.2313381   321230.8408560  -598481.0490110  340030.8408560  -594481.0490110  
361     1136    984     -44     39      84.5402023    -11.9454393   354.375  0.170   16.049  0.383   2      -2.933  2.600   1092    1023    84.5679482    -10.8422504   322830.8408560  -496081.0490110  330630.8408560  -487281.0490110  
362     1280    984     -33     55      84.3160314    -13.4061878   354.375  0.166   15.052  0.574   3      -2.200  3.667   1247    1039    84.3135032    -12.2139449   322830.8408560  -524881.0490110  333830.8408560  -518281.0490110  
363     1992    984     13      107     83.1649019    -19.1822841   5.625   0.266   26.071  0.510   3      0.867   7.133   2005    1091    83.0556266    -17.8027914   322830.8408560  -667281.0490110  344230.8408560  -669881.0490110  
364     2224    984     0       1       82.7783176    -20.6605676   0.000   0.242   25.065  0.638   3      0.000   0.067   2224    985     82.7775594    -20.6472400   322830.8408560  -713681.0490110  323030.8408560  -713681.0490110  
365     1248    992     -34     49      84.3583498    -12.9644151   348.750  0.236   25.070  0.632   3      -2.267  3.267   1214    1041    84.3624940    -11.8473693   324430.8408560  -518481.0490110  334230.8408560  -511681.0490110  
366     1528    992     -26     87      83.9150601    -15.5449651   354.375  0.178   18.492  0.480   3      -1.733  5.800   1502    1079    83.8757996    -14.0168426   324430.8408560  -574481.0490110  341830.8408560  -569281.0490110  
367     1784    992     -9      104     83.5005608    -17.5921626   354.375  0.101   9.328   0.309   2      -0.600  6.933   1775    1096    83.4247525    -16.0416110   324430.8408560  -625681.0490110  345230.8408560  -623881.0490110  
368     1168    1000    -46     43      84.4747114    -12.0227967   354.375  0.182   20.759  0.588   3      -3.067  2.867   1122    1043    84.5015279    -10.8479082   326030.8408560  -502481.0490110  334630.8408560  -493281.0490110  
369     1376    1000    -32     69      84.1495988    -14.0686046   354.375  0.150   14.435  0.474   3      -2.133  4.600   1344    1069    84.1331766    -12.7058634   326030.8408560  -544081.0490110  339830.8408560  -537681.0490110  
370     1472    1000    -27     80      83.9972658    -14.9374543   354.375  0.169   18.200  0.496   3      -1.800  5.333   1445    1080    83.9645729    -13.4879885   326030.8408560  -563281.0490110  342030.8408560  -557881.0490110  
371     1704    1000    -15     97      83.6239933    -16.8640714   348.750  0.081   6.845   0.307   2      -1.000  6.467   1689    1097    83.5618817    -15.3437657   326030.8408560  -609681.0490110  345430.8408560  -606681.0490110  
372     1624    1008    -23     91      83.7463718    -16.1073016   354.375  0.159   17.241  0.605   3      -1.533  6.067   1601    1099    83.7002778    -14.5841534   327630.8408560  -593681.0490110  345830.8408560  -589081.0490110  
373     1832    1008    -2      108     83.4085625    -17.7186734   0.000   0.089   8.402   0.218   1      -0.133  7.200   1830    1116    83.3183473    -16.1860009   327630.8408560  -635281.0490110  349230.8408560  -634881.0490110  
374     1280    1016    -37     54      84.2849322    -12.9020697   354.375  0.102   9.995   0.337   2      -2.467  3.600   1243    1070    84.2885411    -11.6915448   329230.8408560  -524881.0490110  340030.8408560  -517481.0490110  
375     2016    1016    17      104     83.0994278    -18.9012559   11.250  0.099   8.846   0.236   1      1.133   6.933   2033    1120    82.9853853    -17.6070392   329230.8408560  -672081.0490110  350030.8408560  -675481.0490110  
376     2232    1016    0       1       82.7404994    -20.2842456   0.000   0.270   29.592  0.607   3      0.000   0.067   2232    1017    82.7397303    -20.2710272   329230.8408560  -715281.0490110  329430.8408560  -715281.0490110  
377     1232    1024    -39     44      84.3516858    -12.2979302   354.375  0.169   16.117  0.320   2      -2.600  2.933   1193    1068    84.3673305    -11.2076497   330830.8408560  -515281.0490110  339630.8408560  -507481.0490110  
378     1920    1024    15      113     83.2509657    -18.1275490   5.625   0.175   17.650  0.495   3      1.000   7.533   1935    1137    83.1301813    -16.6813604   330830.8408560  -652881.0490110  353430.8408560  -655881.0490110  
379     1168    1032    -50     42      84.4424055    -11.5122211   354.375  0.164   18.087  0.441   3      -3.333  2.800   1118    1074    84.4753270    -10.3140946   332430.8408560  -502481.0490110  340830.8408560  -492481.0490110  
380     1448    1032    -31     77      84.0055494    -14.2371559   0.000   0.137   12.914  0.359   2      -2.067  5.133   1417    1109    83.9801800    -12.7969616   332430.8408560  -558481.0490110  347830.8408560  -552281.0490110  
381     1536    1032    -27     84      83.8657538    -15.0126607   354.375  0.177   18.051  0.331   2      -1.800  5.600   1509    1116    83.8294641    -13.5352640   332430.8408560  -576081.0490110  349230.8408560  -570681.0490110  
382     1688    1032    -17     95      83.6218475    -16.2715029   354.375  0.176   18.013  0.561   3      -1.133  6.333   1671    1127    83.5630285    -14.7695445   332430.8408560  -606481.0490110  351430.8408560  -603081.0490110  
383     2320    1032    -1      1       82.5810767    -20.6012155   0.000   0.163   16.175  0.397   2      -0.067  0.067   2319    1033    82.5819913    -20.5823634   332430.8408560  -732881.0490110  332630.8408560  -732681.0490110  
384     1728    1040    -9      100     83.5501649    -16.4715731   0.000   0.115   12.177  0.228   1      -0.600  6.667   1719    1140    83.4746041    -14.9790143   334030.8408560  -614481.0490110  354030.8408560  -612681.0490110  
385     1976    1040    19      109     83.1457141    -18.2977367   5.625   0.145   14.028  0.291   1      1.267   7.267   1995    1149    83.0224535    -16.9523902   334030.8408560  -664081.0490110  355830.8408560  -667881.0490110  
386     1400    1048    -36     73      84.0660123    -13.5549679   354.375  0.107   11.522  0.409   2      -2.400  4.867   1364    1121    84.0505651    -12.1147924   335630.8408560  -548881.0490110  350230.8408560  -541681.0490110  
387     1496    1048    -32     81      83.9144999    -14.4247664   354.375  0.179   18.804  0.483   3      -2.133  5.400   1464    1129    83.8873085    -12.9374229   335630.8408560  -568081.0490110  351830.8408560  -561681.0490110  
388     1656    1048    -25     94      83.6591140    -15.7813142   354.375  0.204   19.767  0.415   3      -1.667  6.267   1631    1142    83.6124515    -14.2219317   335630.8408560  -600081.0490110  354430.8408560  -595081.0490110  
389     2048    1048    22      106     83.0206067    -18.6793294   0.000   0.132   13.393  0.316   1      1.467   7.067   2070    1154    82.8961366    -17.4112521   335630.8408560  -678481.0490110  356830.8408560  -682881.0490110  
390     2080    1048    22      104     82.9677928    -18.8925065   0.000   0.156   15.044  0.357   2      1.467   6.933   2102    1152    82.8456069    -17.6562785   335630.8408560  -684881.0490110  356430.8408560  -689281.0490110  
391     2256    1048    0       1       82.6757142    -20.0097041   0.000   0.298   30.774  0.756   3      0.000   0.067   2256    1049    82.6749371    -19.9966320   335630.8408560  -720081.0490110  335830.8408560  -720081.0490110  
392     1264    1056    -37     49      84.2702164    -12.1201170   348.750  0.300   33.700  0.662   3      -2.467  3.267   1227    1105    84.2773395    -10.9889832   337230.8408560  -521681.0490110  347030.8408560  -514281.0490110  
393     1816    1056    -5      105     83.3936004    -16.9189782   0.000   0.212   21.829  0.464   3      -0.333  7.000   1811    1161    83.3084721    -15.4187482   337230.8408560  -632081.0490110  358230.8408560  -631081.0490110  
394     1928    1056    15      112     83.2110641    -17.7395566   0.000   0.102   9.779   0.280   1      1.000   7.467   1943    1168    83.0900322    -16.3220981   337230.8408560  -654481.0490110  359630.8408560  -657481.0490110  
395     2016    1056    22      108     83.0667374    -18.3538255   0.000   0.099   9.566   0.306   2      1.467   7.200   2038    1164    82.9396535    -17.0568491   337230.8408560  -672081.0490110  358830.8408560  -676481.0490110  
396     1304    1072    -41     58      84.1923291    -12.2707752   348.750  0.175   16.865  0.356   2      -2.733  3.867   1263    1130    84.1966230    -10.9783002   340430.8408560  -529681.0490110  352030.8408560  -521481.0490110  
397     1584    1072    -28     87      83.7523728    -14.8324316   354.375  0.271   29.297  0.645   3      -1.867  5.800   1556    1159    83.7142973    -13.3310780   340430.8408560  -585681.0490110  357830.8408560  -580081.0490110  
398     1360    1080    -40     65      84.0974460    -12.6924295   354.375  0.141   13.880  0.430   3      -2.667  4.333   1320    1145    84.0940535    -11.3265495   342030.8408560  -540881.0490110  355030.8408560  -532881.0490110  
399     1400    1080    -36     70      84.0350587    -13.0712326   354.375  0.174   19.207  0.441   3      -2.400  4.667   1364    1150    84.0214014    -11.6842716   342030.8408560  -548881.0490110  356030.8408560  -541681.0490110  
400     1488    1080    -33     79      83.8969328    -13.8771928   0.000   0.149   14.056  0.273   1      -2.200  5.267   1455    1159    83.8717772    -12.4165648   342030.8408560  -566481.0490110  357830.8408560  -559881.0490110  
401     1640    1080    -22     91      83.6557230    -15.1859904   0.000   0.092   8.392   0.387   2      -1.467  6.067   1618    1171    83.6054302    -13.7002318   342030.8408560  -596881.0490110  360230.8408560  -592481.0490110  
402     2256    1080    0       1       82.6506589    -19.5927790   0.000   0.332   32.897  0.697   3      0.000   0.067   2256    1081    82.6498697    -19.5797962   342030.8408560  -720081.0490110  342230.8408560  -720081.0490110  
403     1232    1088    -43     41      84.2871350    -11.3014546   348.750  0.198   19.761  0.527   3      -2.867  2.733   1189    1129    84.3101254    -10.2245336   343630.8408560  -515281.0490110  351830.8408560  -506681.0490110  
404     1816    1088    -5      105     83.3656752    -16.4692872   0.000   0.171   15.809  0.332   2      -0.333  7.000   1811    1193    83.2792070    -14.9812082   343630.8408560  -632081.0490110  364630.8408560  -631081.0490110  
405     2328    1088    -1      1       82.5246282    -19.9272081   0.000   0.307   33.286  0.778   3      -0.067  0.067   2327    1089    82.5255141    -19.9084174   343630.8408560  -734481.0490110  343830.8408560  -734281.0490110  
406     1432    1096    -36     71      83.9694639    -13.1298447   354.375  0.161   16.806  0.424   3      -2.400  4.733   1396    1167    83.9549642    -11.7431895   345230.8408560  -555281.0490110  359430.8408560  -548081.0490110  
407     1680    1096    -14     91      83.5771852    -15.2847948   354.375  0.075   6.908   0.249   1      -0.933  6.067   1666    1187    83.5146036    -13.8837923   345230.8408560  -604881.0490110  363430.8408560  -602081.0490110  
408     1896    1096    12      110     83.2290618    -16.9559051   0.000   0.108   9.265   0.327   2      0.800   7.333   1908    1206    83.1123577    -15.5529818   345230.8408560  -648081.0490110  367230.8408560  -650481.0490110  
409     2072    1096    19      110     82.9416288    -18.1946058   0.000   0.123   12.220  0.323   2      1.267   7.333   2091    1206    82.8172930    -16.8764030   345230.8408560  -683281.0490110  367230.8408560  -687081.0490110  
410     2288    1096    0       1       82.5848813    -19.5824796   0.000   0.331   35.171  0.750   3      0.000   0.067   2288    1097    82.5840919    -19.5696133   345230.8408560  -726481.0490110  345430.8408560  -726481.0490110  
411     1608    1104    -28     88      83.6845049    -14.5713027   354.375  0.178   18.095  0.459   3      -1.867  5.867   1580    1192    83.6447374    -13.0735691   346830.8408560  -590481.0490110  364430.8408560  -584881.0490110  
412     2032    1104    25      116     83.0005153    -17.8145318   354.375  0.145   14.006  0.339   2      1.667   7.733   2057    1220    82.8601176    -16.4565422   346830.8408560  -675281.0490110  370030.8408560  -680281.0490110  
413     1360    1112    -41     65      84.0657411    -12.2107198   348.750  0.126   12.222  0.322   2      -2.733  4.333   1319    1177    84.0627009    -10.8426107   348430.8408560  -540881.0490110  361430.8408560  -532681.0490110  
414     1392    1112    -39     69      84.0161179    -12.5168061   354.375  0.177   18.675  0.439   3      -2.600  4.600   1353    1181    84.0066853    -11.1208855   348430.8408560  -547281.0490110  362230.8408560  -539481.0490110  
