CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     2496    1608    0       -1      69.6982007    -98.8122394   0.000   0.440   50.019  0.824   3      0.000   -0.022  2496    1607    69.6967551    -98.8152846   -1793033.0548600  -1311713.7156890  -1793233.0548600  -1311713.7156890  
345     1376    1616    0       0       70.8268465    -103.7349145  0.000   0.287   30.245  0.565   3      0.000   0.000   1376    1616    70.8268465    -103.7349145  -1791433.0548600  -1087713.7156890  -1791433.0548600  -1087713.7156890  
346     1640    1616    0       0       70.5764057    -102.5171797  0.000   0.289   31.062  0.716   3      0.000   0.000   1640    1616    70.5764057    -102.5171797  -1791433.0548600  -1140513.7156890  -1791433.0548600  -1140513.7156890  
347     1680    1616    0       0       70.5377359    -102.3354788  0.000   0.280   28.879  0.677   3      0.000   0.000   1680    1616    70.5377359    -102.3354788  -1791433.0548600  -1148513.7156890  -1791433.0548600  -1148513.7156890  
348     1976    1616    0       -1      70.2458478    -101.0137001  0.000   0.309   31.808  0.763   3      0.000   -0.022  1976    1615    70.2443602    -101.0166647  -1791433.0548600  -1207713.7156890  -1791633.0548600  -1207713.7156890  
349     2016    1616    0       -1      70.2056451    -100.8381500  0.000   0.352   38.203  0.801   3      0.000   -0.022  2016    1615    70.2041607    -100.8411219  -1791433.0548600  -1215713.7156890  -1791633.0548600  -1215713.7156890  
350     2080    1616    0       -1      70.1409535    -100.5587814  0.000   0.225   22.665  0.599   3      0.000   -0.022  2080    1615    70.1394744    -100.5617647  -1791433.0548600  -1228513.7156890  -1791633.0548600  -1228513.7156890  
351     2304    1616    0       -1      69.9110397    -99.5955693   0.000   0.345   36.354  0.748   3      0.000   -0.022  2304    1615    69.9095789    -99.5985896   -1791433.0548600  -1273313.7156890  -1791633.0548600  -1273313.7156890  
352     3632    1616    0       0       68.4463097    -94.3360831   0.000   0.446   50.158  0.837   3      0.000   0.000   3632    1616    68.4463097    -94.3360831   -1791433.0548600  -1538913.7156890  -1791433.0548600  -1538913.7156890  
353     2208    1624    0       -1      70.0219800    -99.9815501   0.000   0.375   42.064  0.777   3      0.000   -0.022  2208    1623    70.0205117    -99.9845587   -1789833.0548600  -1254113.7156890  -1790033.0548600  -1254113.7156890  
354     3544    1624    0       0       68.5591781    -94.6362882   0.000   0.300   34.036  0.722   3      0.000   0.000   3544    1624    68.5591781    -94.6362882   -1789833.0548600  -1521313.7156890  -1789833.0548600  -1521313.7156890  
355     1488    1632    0       0       70.7460512    -103.1684838  0.000   0.401   43.923  0.770   3      0.000   0.000   1488    1632    70.7460512    -103.1684838  -1788233.0548600  -1110113.7156890  -1788233.0548600  -1110113.7156890  
356     1520    1632    0       0       70.7156671    -103.0207046  0.000   0.342   36.212  0.702   3      0.000   0.000   1520    1632    70.7156671    -103.0207046  -1788233.0548600  -1116513.7156890  -1788233.0548600  -1116513.7156890  
357     1568    1632    0       0       70.6698606    -102.7999252  0.000   0.346   36.691  0.722   3      0.000   0.000   1568    1632    70.6698606    -102.7999252  -1788233.0548600  -1126113.7156890  -1788233.0548600  -1126113.7156890  
358     1832    1632    0       0       70.4130777    -101.6046615  0.000   0.239   24.225  0.545   3      0.000   0.000   1832    1632    70.4130777    -101.6046615  -1788233.0548600  -1178913.7156890  -1788233.0548600  -1178913.7156890  
359     2160    1632    0       -1      70.0830152    -100.1641660  0.000   0.375   38.946  0.749   3      0.000   -0.022  2160    1631    70.0815433    -100.1671702  -1788233.0548600  -1244513.7156890  -1788433.0548600  -1244513.7156890  
360     2552    1632    0       -1      69.6733900    -98.5064009   0.000   0.321   34.593  0.869   3      0.000   -0.022  2552    1631    69.6719502    -98.5094646   -1788233.0548600  -1322913.7156890  -1788433.0548600  -1322913.7156890  
361     3512    1632    0       0       68.6070223    -94.7301714   0.000   0.275   28.658  0.764   3      0.000   0.000   3512    1632    68.6070223    -94.7301714   -1788233.0548600  -1514913.7156890  -1788233.0548600  -1514913.7156890  
362     3576    1632    0       0       68.5330033    -94.4922494   0.000   0.302   33.040  0.704   3      0.000   0.000   3576    1632    68.5330033    -94.4922494   -1788233.0548600  -1527713.7156890  -1788233.0548600  -1527713.7156890  
363     1320    1640    0       0       70.9158436    -103.9294531  0.000   0.361   37.655  0.759   3      0.000   0.000   1320    1640    70.9158436    -103.9294531  -1786633.0548600  -1076513.7156890  -1786633.0548600  -1076513.7156890  
364     1432    1640    0       0       70.8111717    -103.4053574  0.000   0.341   37.997  0.795   3      0.000   0.000   1432    1640    70.8111717    -103.4053574  -1786633.0548600  -1098913.7156890  -1786633.0548600  -1098913.7156890  
365     1608    1640    0       0       70.6436113    -102.5935557  0.000   0.256   27.973  0.596   3      0.000   0.000   1608    1640    70.6436113    -102.5935557  -1786633.0548600  -1134113.7156890  -1786633.0548600  -1134113.7156890  
366     2368    1640    0       -1      69.8792927    -99.2516484   0.000   0.391   44.522  0.810   3      0.000   -0.022  2368    1639    69.8778382    -99.2546893   -1786633.0548600  -1286113.7156890  -1786833.0548600  -1286113.7156890  
367     2464    1640    0       -1      69.7783061    -98.8481441   0.000   0.339   36.904  0.743   3      0.000   -0.022  2464    1639    69.7768594    -98.8511990   -1786633.0548600  -1305313.7156890  -1786833.0548600  -1305313.7156890  
368     1696    1648    0       0       70.5705223    -102.1696567  0.000   0.343   36.704  0.822   3      0.000   0.000   1696    1648    70.5705223    -102.1696567  -1785033.0548600  -1151713.7156890  -1785033.0548600  -1151713.7156890  
369     1728    1648    0       -1      70.5393091    -102.0248482  0.000   0.228   23.612  0.535   3      0.000   -0.022  1728    1647    70.5378027    -102.0277791  -1785033.0548600  -1158113.7156890  -1785233.0548600  -1158113.7156890  
370     2120    1648    0       -1      70.1474961    -100.2891920  0.000   0.353   36.056  0.697   3      0.000   -0.022  2120    1647    70.1460218    -100.2921968  -1785033.0548600  -1236513.7156890  -1785233.0548600  -1236513.7156890  
371     2264    1648    0       -1      69.9993150    -99.6692278   0.000   0.399   41.265  0.855   3      0.000   -0.022  2264    1647    69.9978524    -99.6722562   -1785033.0548600  -1265313.7156890  -1785233.0548600  -1265313.7156890  
372     2328    1648    0       -1      69.9327487    -99.3966989   0.000   0.302   31.247  0.753   3      0.000   -0.022  2328    1647    69.9312913    -99.3997373   -1785033.0548600  -1278113.7156890  -1785233.0548600  -1278113.7156890  
373     2520    1648    0       -1      69.7304955    -98.5901477   0.000   0.381   41.795  0.843   3      0.000   -0.022  2520    1647    69.7290539    -98.5932141   -1785033.0548600  -1316513.7156890  -1785233.0548600  -1316513.7156890  
374     3272    1648    0       0       68.9035721    -95.5871412   0.000   0.333   24.644  0.719   3      0.000   0.000   3272    1648    68.9035721    -95.5871412   -1785033.0548600  -1466913.7156890  -1785033.0548600  -1466913.7156890  
375     1288    1656    0       0       70.9701350    -104.0349706  0.000   0.344   37.137  0.722   3      0.000   0.000   1288    1656    70.9701350    -104.0349706  -1783433.0548600  -1070113.7156890  -1783433.0548600  -1070113.7156890  
376     1872    1656    0       -1      70.4093435    -101.3553660  0.000   0.254   26.167  0.554   3      0.000   -0.022  1872    1655    70.4078492    -101.3583294  -1783433.0548600  -1186913.7156890  -1783633.0548600  -1186913.7156890  
377     2040    1656    0       -1      70.2406953    -100.6137464  0.000   0.231   22.643  0.388   2      0.000   -0.022  2040    1655    70.2392148    -100.6167409  -1783433.0548600  -1220513.7156890  -1783633.0548600  -1220513.7156890  
378     3648    1656    0       0       68.4817345    -94.1504113   0.000   0.431   52.218  0.855   3      0.000   0.000   3648    1656    68.4817345    -94.1504113   -1783433.0548600  -1542113.7156890  -1783433.0548600  -1542113.7156890  
379     1256    1664    0       0       71.0120217    -104.1637614  0.000   0.358   39.551  0.766   3      0.000   0.000   1256    1664    71.0120217    -104.1637614  -1781833.0548600  -1063713.7156890  -1781833.0548600  -1063713.7156890  
380     1784    1664    0       -1      70.5084226    -101.7254318  0.000   0.230   23.341  0.558   3      0.000   -0.022  1784    1663    70.5069216    -101.7283815  -1781833.0548600  -1169313.7156890  -1782033.0548600  -1169313.7156890  
381     2192    1664    0       -1      70.0971724    -99.9297037   0.000   0.418   44.341  0.800   3      0.000   -0.022  2192    1663    70.0957047    -99.9327278   -1781833.0548600  -1250913.7156890  -1782033.0548600  -1250913.7156890  
382     2400    1664    0       -1      69.8805656    -99.0434583   0.000   0.370   40.493  0.732   3      0.000   -0.022  2400    1663    69.8791149    -99.0465147   -1781833.0548600  -1292513.7156890  -1782033.0548600  -1292513.7156890  
383     3504    1664    0       0       68.6598263    -94.6587015   0.000   0.325   33.926  0.775   3      0.000   0.000   3504    1664    68.6598263    -94.6587015   -1781833.0548600  -1513313.7156890  -1781833.0548600  -1513313.7156890  
384     1320    1672    0       0       70.9650906    -103.8384865  0.000   0.291   29.892  0.641   3      0.000   0.000   1320    1672    70.9650906    -103.8384865  -1780233.0548600  -1076513.7156890  -1780233.0548600  -1076513.7156890  
385     1464    1672    0       0       70.8298593    -103.1646204  0.000   0.330   38.563  0.778   3      0.000   0.000   1464    1672    70.8298593    -103.1646204  -1780233.0548600  -1105313.7156890  -1780233.0548600  -1105313.7156890  
386     1496    1672    0       0       70.7994644    -103.0161906  0.000   0.318   34.480  0.749   3      0.000   0.000   1496    1672    70.7994644    -103.0161906  -1780233.0548600  -1111713.7156890  -1780233.0548600  -1111713.7156890  
387     1944    1672    0       -1      70.3612594    -100.9882477  0.000   0.243   26.153  0.610   3      0.000   -0.022  1944    1671    70.3597718    -100.9912321  -1780233.0548600  -1201313.7156890  -1780433.0548600  -1201313.7156890  
388     3208    1672    0       -1      69.0092313    -95.7576766   0.000   0.301   34.163  0.549   3      0.000   -0.022  3208    1671    69.0078470    -95.7608301   -1780233.0548600  -1454113.7156890  -1780433.0548600  -1454113.7156890  
389     3464    1672    0       0       68.7168988    -94.7831032   0.000   0.327   36.885  0.757   3      0.000   0.000   3464    1672    68.7168988    -94.7831032   -1780233.0548600  -1505313.7156890  -1780233.0548600  -1505313.7156890  
390     1544    1680    0       0       70.7658011    -102.7712063  0.000   0.343   37.206  0.677   3      0.000   0.000   1544    1680    70.7658011    -102.7712063  -1778633.0548600  -1121313.7156890  -1778633.0548600  -1121313.7156890  
391     1616    1680    0       0       70.6965023    -102.4404756  0.000   0.227   26.624  0.589   3      0.000   0.000   1616    1680    70.6965023    -102.4404756  -1778633.0548600  -1135713.7156890  -1778633.0548600  -1135713.7156890  
392     1720    1680    0       0       70.5953236    -101.9670246  0.000   0.263   27.281  0.664   3      0.000   0.000   1720    1680    70.5953236    -101.9670246  -1778633.0548600  -1156513.7156890  -1778633.0548600  -1156513.7156890  
393     1912    1680    0       -1      70.4052454    -101.1061721  0.000   0.206   21.757  0.469   3      0.000   -0.022  1912    1679    70.4037556    -101.1091541  -1778633.0548600  -1194913.7156890  -1778833.0548600  -1194913.7156890  
394     2128    1680    0       -1      70.1864557    -100.1580663  0.000   0.452   49.267  0.857   3      0.000   -0.022  2128    1679    70.1849835    -100.1610870  -1778633.0548600  -1238113.7156890  -1778833.0548600  -1238113.7156890  
395     2264    1680    0       -1      70.0460917    -99.5720780   0.000   0.273   29.848  0.623   3      0.000   -0.022  2264    1679    70.0446307    -99.5751210   -1778633.0548600  -1265313.7156890  -1778833.0548600  -1265313.7156890  
396     2312    1680    0       -1      69.9960815    -99.3672684   0.000   0.357   37.640  0.779   3      0.000   -0.022  2312    1679    69.9946244    -99.3703188   -1778633.0548600  -1274913.7156890  -1778833.0548600  -1274913.7156890  
397     2472    1680    0       -1      69.8276450    -98.6920950   0.000   0.324   36.129  0.798   3      0.000   -0.022  2472    1679    69.8262010    -98.6951690   -1778633.0548600  -1306913.7156890  -1778833.0548600  -1306913.7156890  
398     2528    1680    0       -1      69.7680710    -98.4585053   0.000   0.402   43.878  0.805   3      0.000   -0.022  2528    1679    69.7666317    -98.4615870   -1778633.0548600  -1318113.7156890  -1778833.0548600  -1318113.7156890  
399     3432    1680    0       0       68.7646784    -94.8780374   0.000   0.264   25.993  0.629   3      0.000   0.000   3432    1680    68.7646784    -94.8780374   -1778633.0548600  -1498913.7156890  -1778633.0548600  -1498913.7156890  
400     1184    1688    0       0       71.1152303    -104.4387302  0.000   0.270   28.039  0.425   3      0.000   0.000   1184    1688    71.1152303    -104.4387302  -1777033.0548600  -1049313.7156890  -1777033.0548600  -1049313.7156890  
401     1224    1688    0       0       71.0785507    -104.2478534  0.000   0.333   36.295  0.705   3      0.000   0.000   1224    1688    71.0785507    -104.2478534  -1777033.0548600  -1057313.7156890  -1777033.0548600  -1057313.7156890  
402     1376    1688    0       0       70.9373392    -103.5293923  0.000   0.437   46.932  0.705   3      0.000   0.000   1376    1688    70.9373392    -103.5293923  -1777033.0548600  -1087713.7156890  -1777033.0548600  -1087713.7156890  
403     1576    1688    0       0       70.7472147    -102.6005920  0.000   0.287   34.071  0.709   3      0.000   0.000   1576    1688    70.7472147    -102.6005920  -1777033.0548600  -1127713.7156890  -1777033.0548600  -1127713.7156890  
404     2024    1688    0       -1      70.3042861    -100.5878455  0.000   0.313   36.089  0.766   3      0.000   -0.022  2024    1687    70.3028057    -100.5908518  -1777033.0548600  -1217313.7156890  -1777233.0548600  -1217313.7156890  
405     1656    1696    0       0       70.6819045    -102.2108277  0.000   0.226   24.200  0.559   3      0.000   0.000   1656    1696    70.6819045    -102.2108277  -1775433.0548600  -1143713.7156890  -1775433.0548600  -1143713.7156890  
406     2168    1696    0       -1      70.1688740    -99.9363398   0.000   0.332   36.434  0.789   3      0.000   -0.022  2168    1695    70.1674059    -99.9393746   -1775433.0548600  -1246113.7156890  -1775633.0548600  -1246113.7156890  
407     2208    1696    0       -1      70.1275717    -99.7637401   0.000   0.429   46.356  0.816   3      0.000   -0.022  2208    1695    70.1261069    -99.7667813   -1775433.0548600  -1254113.7156890  -1775633.0548600  -1254113.7156890  
408     2400    1696    0       -1      69.9269601    -98.9454145   0.000   0.413   43.968  0.753   3      0.000   -0.022  2400    1695    69.9255110    -98.9484854   -1775433.0548600  -1292513.7156890  -1775633.0548600  -1292513.7156890  
409     1456    1704    0       0       70.8862930    -103.1093160  0.000   0.378   40.887  0.781   3      0.000   0.000   1456    1704    70.8862930    -103.1093160  -1773833.0548600  -1103713.7156890  -1773833.0548600  -1103713.7156890  
410     1752    1704    0       0       70.5999957    -101.7514050  0.000   0.256   27.458  0.640   3      0.000   0.000   1752    1704    70.5999957    -101.7514050  -1773833.0548600  -1162913.7156890  -1773833.0548600  -1162913.7156890  
411     1816    1704    0       0       70.5367438    -101.4631975  0.000   0.216   21.637  0.549   3      0.000   0.000   1816    1704    70.5367438    -101.4631975  -1773833.0548600  -1175713.7156890  -1773833.0548600  -1175713.7156890  
412     3328    1704    0       0       68.9168683    -95.1959634   0.000   0.219   27.077  0.714   3      0.000   0.000   3328    1704    68.9168683    -95.1959634   -1773833.0548600  -1478113.7156890  -1773833.0548600  -1478113.7156890  
413     3360    1704    0       0       68.8802202    -95.0741735   0.000   0.309   32.661  0.564   3      0.000   0.000   3360    1704    68.8802202    -95.0741735   -1773833.0548600  -1484513.7156890  -1773833.0548600  -1484513.7156890  
414     3656    1704    0       0       68.5370840    -93.9679265   0.000   0.362   41.671  0.837   3      0.000   0.000   3656    1704    68.5370840    -93.9679265   -1773833.0548600  -1543713.7156890  -1773833.0548600  -1543713.7156890  
415     1312    1712    0       0       71.0340561    -103.7619034  0.000   0.400   43.262  0.747   3      0.000   0.000   1312    1712    71.0340561    -103.7619034  -1772233.0548600  -1074913.7156890  -1772233.0548600  -1074913.7156890  
416     2120    1712    0       -1      70.2417559    -100.0959377  0.000   0.404   42.236  0.818   3      0.000   -0.022  2120    1711    70.2402846    -100.0989717  -1772233.0548600  -1236513.7156890  -1772433.0548600  -1236513.7156890  
417     2336    1712    0       -1      70.0175228    -99.1672847   0.000   0.342   34.502  0.767   3      0.000   -0.022  2336    1711    70.0160692    -99.1703534   -1772233.0548600  -1279713.7156890  -1772433.0548600  -1279713.7156890  
418     2456    1712    0       -1      69.8908290    -98.6605608   0.000   0.395   42.867  0.844   3      0.000   -0.022  2456    1711    69.8893853    -98.6636469   -1772233.0548600  -1303713.7156890  -1772433.0548600  -1303713.7156890  
419     2528    1712    0       -1      69.8141032    -98.3596537   0.000   0.373   42.035  0.739   3      0.000   -0.022  2528    1711    69.8126655    -98.3627498   -1772233.0548600  -1318113.7156890  -1772433.0548600  -1318113.7156890  
420     3408    1712    0       0       68.8360097    -94.8668198   0.000   0.284   29.570  0.685   3      0.000   0.000   3408    1712    68.8360097    -94.8668198   -1772233.0548600  -1494113.7156890  -1772233.0548600  -1494113.7156890  
421     1184    1720    0       0       71.1647674    -104.3481422  0.000   0.377   41.778  0.764   3      0.000   0.000   1184    1720    71.1647674    -104.3481422  -1770633.0548600  -1049313.7156890  -1770633.0548600  -1049313.7156890  
422     1488    1720    0       0       70.8802155    -102.9139884  0.000   0.346   38.947  0.724   3      0.000   0.000   1488    1720    70.8802155    -102.9139884  -1770633.0548600  -1110113.7156890  -1770633.0548600  -1110113.7156890  
423     1616    1720    0       0       70.7570292    -102.3232072  0.000   0.294   32.817  0.609   3      0.000   0.000   1616    1720    70.7570292    -102.3232072  -1770633.0548600  -1135713.7156890  -1770633.0548600  -1135713.7156890  
424     1856    1720    0       -1      70.5208609    -101.2362544  0.000   0.238   26.848  0.536   3      0.000   -0.022  1856    1719    70.5193683    -101.2392444  -1770633.0548600  -1183713.7156890  -1770833.0548600  -1183713.7156890  
425     1984    1720    0       -1      70.3922106    -100.6675563  0.000   0.378   40.436  0.815   3      0.000   -0.022  1984    1719    70.3907285    -100.6705702  -1770633.0548600  -1209313.7156890  -1770833.0548600  -1209313.7156890  
426     2064    1720    0       -1      70.3108766    -100.3159858  0.000   0.273   28.910  0.555   3      0.000   -0.022  2064    1719    70.3094010    -100.3190140  -1770633.0548600  -1225313.7156890  -1770833.0548600  -1225313.7156890  
427     2160    1728    0       -1      70.2240894    -99.8736361   0.000   0.429   45.994  0.817   3      0.000   -0.022  2160    1727    70.2226222    -99.8766842   -1769033.0548600  -1244513.7156890  -1769233.0548600  -1244513.7156890  
428     2384    1728    0       -1      69.9902103    -98.9145369   0.000   0.425   46.617  0.799   3      0.000   -0.022  2384    1727    69.9887615    -98.9176200   -1769033.0548600  -1289313.7156890  -1769233.0548600  -1289313.7156890  
429     3616    1728    0       0       68.6162529    -94.0384541   0.000   0.424   46.514  0.825   3      0.000   0.000   3616    1728    68.6162529    -94.0384541   -1769033.0548600  -1535713.7156890  -1769033.0548600  -1535713.7156890  
430     1648    1736    0       0       70.7500775    -102.1294904  0.000   0.272   29.078  0.614   3      0.000   0.000   1648    1736    70.7500775    -102.1294904  -1767433.0548600  -1142113.7156890  -1767433.0548600  -1142113.7156890  
431     1688    1736    0       0       70.7109792    -101.9469212  0.000   0.239   25.065  0.630   3      0.000   0.000   1688    1736    70.7109792    -101.9469212  -1767433.0548600  -1150113.7156890  -1767433.0548600  -1150113.7156890  
432     1824    1736    0       -1      70.5766525    -101.3318196  0.000   0.270   28.031  0.523   3      0.000   -0.022  1824    1735    70.5751579    -101.3348108  -1767433.0548600  -1177313.7156890  -1767633.0548600  -1177313.7156890  
433     2208    1736    0       -1      70.1861252    -99.6417125   0.000   0.354   38.828  0.772   3      0.000   -0.022  2208    1735    70.1846623    -99.6447722   -1767433.0548600  -1254113.7156890  -1767633.0548600  -1254113.7156890  
434     3136    1736    0       -1      69.1792585    -95.8344657   0.000   0.338   35.837  0.633   3      0.000   -0.022  3136    1735    69.1778720    -95.8376402   -1767433.0548600  -1439713.7156890  -1767633.0548600  -1439713.7156890  
435     3672    1736    0       0       68.5613364    -93.8065518   0.000   0.276   29.927  0.726   3      0.000   0.000   3672    1736    68.5613364    -93.8065518   -1767433.0548600  -1546913.7156890  -1767433.0548600  -1546913.7156890  
436     1776    1744    0       0       70.6362922    -101.5240512  0.000   0.181   21.137  0.475   3      0.000   0.000   1776    1744    70.6362922    -101.5240512  -1765833.0548600  -1167713.7156890  -1765833.0548600  -1167713.7156890  
437     2464    1744    0       -1      69.9284781    -98.5279799   0.000   0.351   38.262  0.791   3      0.000   -0.022  2464    1743    69.9270368    -98.5310817   -1765833.0548600  -1305313.7156890  -1766033.0548600  -1305313.7156890  
438     3416    1744    0       0       68.8704494    -94.7343972   0.000   0.344   37.774  0.745   3      0.000   0.000   3416    1744    68.8704494    -94.7343972   -1765833.0548600  -1495713.7156890  -1765833.0548600  -1495713.7156890  
439     1248    1752    0       0       71.1551499    -103.9509767  0.000   0.370   40.668  0.735   3      0.000   0.000   1248    1752    71.1551499    -103.9509767  -1764233.0548600  -1062113.7156890  -1764233.0548600  -1062113.7156890  
440     1392    1752    0       0       71.0202652    -103.2694209  0.000   0.263   26.766  0.532   3      0.000   0.000   1392    1752    71.0202652    -103.2694209  -1764233.0548600  -1090913.7156890  -1764233.0548600  -1090913.7156890  
441     1864    1752    0       -1      70.5605940    -101.1045129  0.000   0.228   24.366  0.532   3      0.000   -0.022  1864    1751    70.5591035    -101.1075194  -1764233.0548600  -1185313.7156890  -1764433.0548600  -1185313.7156890  
442     1992    1752    0       -1      70.4314910    -100.5355291  0.000   0.324   35.823  0.800   3      0.000   -0.022  1992    1751    70.4300111    -100.5385593  -1764233.0548600  -1210913.7156890  -1764433.0548600  -1210913.7156890  
443     2024    1752    0       -1      70.3989294    -100.3944805  0.000   0.317   34.133  0.806   3      0.000   -0.022  2024    1751    70.3974521    -100.3975164  -1764233.0548600  -1217313.7156890  -1764433.0548600  -1217313.7156890  
444     2056    1752    0       -1      70.3662547    -100.2539095  0.000   0.359   41.786  0.748   3      0.000   -0.022  2056    1751    70.3647800    -100.2569510  -1764233.0548600  -1223713.7156890  -1764433.0548600  -1223713.7156890  
445     2288    1752    0       -1      70.1260385    -99.2489807   0.000   0.293   31.703  0.690   3      0.000   -0.022  2288    1751    70.1245830    -99.2520603   -1764233.0548600  -1270113.7156890  -1764433.0548600  -1270113.7156890  
446     3376    1752    0       0       68.9274993    -94.8602798   0.000   0.278   30.088  0.664   3      0.000   0.000   3376    1752    68.9274993    -94.8602798   -1764233.0548600  -1487713.7156890  -1764233.0548600  -1487713.7156890  
447     1208    1760    0       0       71.2045100    -104.1191601  0.000   0.359   39.645  0.760   3      0.000   0.000   1208    1760    71.2045100    -104.1191601  -1762633.0548600  -1054113.7156890  -1762633.0548600  -1054113.7156890  
448     1464    1760    0       0       70.9640490    -102.9089563  0.000   0.289   30.084  0.613   3      0.000   0.000   1464    1760    70.9640490    -102.9089563  -1762633.0548600  -1105313.7156890  -1762633.0548600  -1105313.7156890  
449     1928    1760    0       -1      70.5081527    -100.7948965  0.000   0.287   28.838  0.681   3      0.000   -0.022  1928    1759    70.5066678    -100.7979188  -1762633.0548600  -1198113.7156890  -1762833.0548600  -1198113.7156890  
450     1960    1760    0       -1      70.4757980    -100.6528435  0.000   0.331   34.414  0.763   3      0.000   -0.022  1960    1759    70.4743158    -100.6558717  -1762633.0548600  -1204513.7156890  -1762833.0548600  -1204513.7156890  
451     2320    1760    0       -1      70.1040754    -99.0876272   0.000   0.349   35.136  0.769   3      0.000   -0.022  2320    1759    70.1026229    -99.0907154   -1762633.0548600  -1276513.7156890  -1762833.0548600  -1276513.7156890  
452     2360    1760    0       -1      70.0619180    -98.9174142   0.000   0.392   41.547  0.830   3      0.000   -0.022  2360    1759    70.0604689    -98.9205083   -1762633.0548600  -1284513.7156890  -1762833.0548600  -1284513.7156890  
453     2400    1760    0       -1      70.0195942    -98.7479349   0.000   0.423   46.189  0.758   3      0.000   -0.022  2400    1759    70.0181484    -98.7510349   -1762633.0548600  -1292513.7156890  -1762833.0548600  -1292513.7156890  
454     2528    1760    0       -1      69.8830523    -98.2105115   0.000   0.384   40.679  0.809   3      0.000   -0.022  2528    1759    69.8816170    -98.2136293   -1762633.0548600  -1318113.7156890  -1762833.0548600  -1318113.7156890  
455     3072    1760    0       -1      69.2847403    -96.0086075   0.000   0.309   32.277  0.558   3      0.000   -0.022  3072    1759    69.2833499    -96.0117866   -1762633.0548600  -1426913.7156890  -1762833.0548600  -1426913.7156890  
456     3616    1760    0       0       68.6593595    -93.9356280   0.000   0.355   37.841  0.752   3      0.000   0.000   3616    1760    68.6593595    -93.9356280   -1762633.0548600  -1535713.7156890  -1762633.0548600  -1535713.7156890  
457     1320    1768    0       0       71.1125867    -103.5626924  0.000   0.250   25.529  0.513   3      0.000   0.000   1320    1768    71.1125867    -103.5626924  -1761033.0548600  -1076513.7156890  -1761033.0548600  -1076513.7156890  
458     1512    1768    0       0       70.9302176    -102.6620136  0.000   0.311   33.482  0.666   3      0.000   0.000   1512    1768    70.9302176    -102.6620136  -1761033.0548600  -1114913.7156890  -1761033.0548600  -1114913.7156890  
459     1552    1768    0       0       70.8916600    -102.4765874  0.000   0.321   35.832  0.721   3      0.000   0.000   1552    1768    70.8916600    -102.4765874  -1761033.0548600  -1122913.7156890  -1761033.0548600  -1122913.7156890  
460     1584    1768    0       0       70.8606760    -102.3287952  0.000   0.324   34.854  0.730   3      0.000   0.000   1584    1768    70.8606760    -102.3287952  -1761033.0548600  -1129313.7156890  -1761033.0548600  -1129313.7156890  
461     1688    1768    0       -1      70.7591392    -101.8518338  0.000   0.266   27.586  0.565   3      0.000   -0.022  1688    1767    70.7576349    -101.8548127  -1761033.0548600  -1150113.7156890  -1761233.0548600  -1150113.7156890  
462     1720    1768    0       -1      70.7276414    -101.7061095  0.000   0.263   27.399  0.567   3      0.000   -0.022  1720    1767    70.7261397    -101.7090949  -1761033.0548600  -1156513.7156890  -1761233.0548600  -1156513.7156890  
463     2192    1768    0       -1      70.2495480    -99.6126987   0.000   0.386   42.782  0.797   3      0.000   -0.022  2192    1767    70.2480854    -99.6157706   -1761033.0548600  -1250913.7156890  -1761233.0548600  -1250913.7156890  
464     2224    1768    0       -1      70.2162474    -99.4745401   0.000   0.342   35.492  0.645   3      0.000   -0.022  2224    1767    70.2147875    -99.4776171   -1761033.0548600  -1257313.7156890  -1761233.0548600  -1257313.7156890  
465     2496    1768    0       -1      69.9288454    -98.3192440   0.000   0.401   44.736  0.775   3      0.000   -0.022  2496    1767    69.9274080    -98.3223611   -1761033.0548600  -1311713.7156890  -1761233.0548600  -1311713.7156890  
466     3104    1768    0       -1      69.2597760    -95.8576826   0.000   0.378   44.228  0.801   3      0.000   -0.022  3104    1767    69.2583886    -95.8608681   -1761033.0548600  -1433313.7156890  -1761233.0548600  -1433313.7156890  
467     1776    1776    0       -1      70.6842087    -101.4282678  0.000   0.277   27.790  0.588   3      0.000   -0.022  1776    1775    70.6827121    -101.4312683  -1759433.0548600  -1167713.7156890  -1759633.0548600  -1167713.7156890  
468     1824    1776    0       -1      70.6363971    -101.2117861  0.000   0.169   20.418  0.531   3      0.000   -0.022  1824    1775    70.6349043    -101.2147962  -1759433.0548600  -1177313.7156890  -1759633.0548600  -1177313.7156890  
469     2112    1776    0       -1      70.3440699    -99.9356889   0.000   0.342   36.154  0.744   3      0.000   -0.022  2112    1775    70.3426011    -99.9387513   -1759433.0548600  -1234913.7156890  -1759633.0548600  -1234913.7156890  
470     2448    1776    0       -1      69.9916496    -98.4957550   0.000   0.397   43.175  0.823   3      0.000   -0.022  2448    1775    69.9902086    -98.4988691   -1759433.0548600  -1302113.7156890  -1759633.0548600  -1302113.7156890  
471     3224    1776    0       -1      69.1346491    -95.3655241   0.000   0.191   19.454  0.452   3      0.000   -0.022  3224    1775    69.1332720    -95.3687235   -1759433.0548600  -1457313.7156890  -1759633.0548600  -1457313.7156890  
