CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
453     904     1232    117     24      85.3379348    60.2260786    354.375  0.156   15.317  0.433   3      7.800   1.600   1021    1256    85.3466931    57.5168389    487559.1975240  132705.2293710  492359.1975240  109305.2293710  
454     1944    1232    110     157     85.4481485    36.2210469    354.375  0.239   25.143  0.584   3      7.333   10.467  2054    1389    85.1286931    34.3814197    487559.1975240  -75294.7706290  518959.1975240  -97294.7706290  
455     832     1240    114     -2      85.2872126    61.7376502    0.000   0.196   19.047  0.448   3      7.600   -0.133  946     1238    85.3469478    59.2694029    489159.1975240  147105.2293710  488759.1975240  124305.2293710  
456     976     1240    114     33      85.3566851    58.5961453    0.000   0.191   18.679  0.472   3      7.600   2.200   1090    1273    85.3418235    55.9041294    489159.1975240  118305.2293710  495759.1975240  95505.2293710  
457     1488    1240    106     112     85.4842917    46.8623417    0.000   0.133   12.233  0.326   2      7.067   7.467   1594    1352    85.2799633    44.4069950    489159.1975240  15905.2293710  511559.1975240  -5294.7706290  
458     1584    1240    109     118     85.4865723    44.6140856    354.375  0.138   11.706  0.288   2      7.267   7.867   1693    1358    85.2635003    42.1981426    489159.1975240  -3294.7706290  512759.1975240  -25094.7706290  
459     1824    1240    111     143     85.4619523    39.0136630    354.375  0.162   15.728  0.336   2      7.400   9.533   1935    1383    85.1752447    36.9209645    489159.1975240  -51294.7706290  517759.1975240  -73494.7706290  
460     1368    1248    113     59      85.4569968    49.6486791    0.000   0.220   21.502  0.503   3      7.533   3.933   1481    1307    85.3604193    46.9721557    490759.1975240  39905.2293710  502559.1975240  17305.2293710  
461     1400    1248    113     60      85.4613965    48.9056505    0.000   0.182   18.831  0.474   3      7.533   4.000   1513    1308    85.3602313    46.2425942    490759.1975240  33505.2293710  502759.1975240  10905.2293710  
462     1752    1248    111     135     85.4591614    40.7006500    354.375  0.164   16.166  0.305   2      7.400   9.000   1863    1383    85.1920973    38.4886869    490759.1975240  -36894.7706290  517759.1975240  -59094.7706290  
463     1992    1248    111     160     85.4047448    35.1857234    354.375  0.173   17.579  0.412   2      7.400   10.667  2103    1408    85.0769453    33.4223277    490759.1975240  -84894.7706290  522759.1975240  -107094.7706290  
464     1224    1256    113     52      85.4132075    52.9439222    0.000   0.212   22.808  0.515   3      7.533   3.467   1337    1308    85.3418776    50.2396199    492359.1975240  68705.2293710  502759.1975240  46105.2293710  
465     1520    1256    108     112     85.4563331    46.1059850    354.375  0.230   24.099  0.542   3      7.200   7.467   1628    1368    85.2494148    43.6540273    492359.1975240  9505.2293710  514759.1975240  -12094.7706290  
466     1552    1256    108     115     85.4570885    45.3613504    354.375  0.286   28.201  0.689   3      7.200   7.667   1660    1371    85.2421370    42.9447000    492359.1975240  3105.2293710  515359.1975240  -18494.7706290  
467     1616    1256    109     121     85.4562991    43.8719665    354.375  0.250   23.396  0.469   3      7.267   8.067   1725    1377    85.2252951    41.5109780    492359.1975240  -9694.7706290  516559.1975240  -31494.7706290  
468     1704    1256    109     129     85.4502106    41.8269587    354.375  0.252   26.473  0.600   3      7.267   8.600   1813    1385    85.1980033    39.5874728    492359.1975240  -27294.7706290  518159.1975240  -49094.7706290  
469     896     1264    115     23      85.2771472    60.2107458    354.375  0.182   19.536  0.507   3      7.667   1.533   1011    1287    85.2869107    57.5851184    493959.1975240  134305.2293710  498559.1975240  111305.2293710  
470     1016    1264    113     35      85.3302959    57.5880979    354.375  0.136   13.383  0.434   3      7.533   2.333   1129    1299    85.3076849    54.9303925    493959.1975240  110305.2293710  500959.1975240  87705.2293710  
471     1656    1264    108     125     85.4395107    42.9484088    354.375  0.250   25.606  0.618   3      7.200   8.333   1764    1389    85.1983267    40.6699167    493959.1975240  -17694.7706290  518959.1975240  -39294.7706290  
472     1912    1264    108     153     85.3983602    37.0599152    354.375  0.181   18.366  0.519   3      7.200   10.200  2020    1417    85.0890036    35.2119150    493959.1975240  -68894.7706290  524559.1975240  -90494.7706290  
473     832     1272    113     -2      85.2306980    61.5333601    0.000   0.170   16.990  0.510   3      7.533   -0.133  945     1270    85.2893104    59.1141310    495559.1975240  147105.2293710  495159.1975240  124505.2293710  
474     864     1272    115     21      85.2471461    60.8509534    0.000   0.173   16.571  0.376   2      7.667   1.400   979     1293    85.2629435    58.2529935    495559.1975240  140705.2293710  499759.1975240  117705.2293710  
475     976     1272    112     33      85.2993316    58.4269527    0.000   0.171   16.448  0.421   3      7.467   2.200   1088    1305    85.2831997    55.8124663    495559.1975240  118305.2293710  502159.1975240  95905.2293710  
476     1152    1272    112     49      85.3639014    54.5199126    0.000   0.158   15.370  0.451   3      7.467   3.267   1264    1321    85.3038743    51.8497169    495559.1975240  83105.2293710  505359.1975240  60705.2293710  
477     1808    1272    108     141     85.4062226    39.4567184    354.375  0.196   19.383  0.470   3      7.200   9.400   1916    1413    85.1252374    37.4203820    495559.1975240  -48094.7706290  523759.1975240  -69694.7706290  
478     2032    1272    108     164     85.3481266    34.3828666    354.375  0.284   30.380  0.668   3      7.200   10.933  2140    1436    85.0123877    32.7731222    495559.1975240  -92894.7706290  528359.1975240  -114494.7706290  
479     776     1280    113     -9      85.1862559    62.6624944    354.375  0.204   19.787  0.398   3      7.533   -0.600  889     1271    85.2613026    60.3204751    497159.1975240  158305.2293710  495359.1975240  135705.2293710  
480     1112    1280    112     47      85.3366328    55.3843283    0.000   0.206   21.565  0.557   3      7.467   3.133   1224    1327    85.2835517    52.7239623    497159.1975240  91105.2293710  506559.1975240  68705.2293710  
481     1256    1280    111     53      85.3770920    52.1432088    0.000   0.198   20.106  0.517   3      7.400   3.533   1367    1333    85.3006633    49.5161166    497159.1975240  62305.2293710  507759.1975240  40105.2293710  
482     1976    1280    108     159     85.3514827    35.6683712    354.375  0.190   19.625  0.223   1      7.200   10.600  2084    1439    85.0277928    33.9503765    497159.1975240  -81694.7706290  528959.1975240  -103294.7706290  
483     1440    1288    110     64      85.3921820    47.9274050    0.000   0.176   17.684  0.429   3      7.333   4.267   1550    1352    85.2801052    45.3925874    498759.1975240  25505.2293710  511559.1975240  3505.2293710  
484     1560    1288    105     116     85.3981678    45.1729152    354.375  0.243   24.619  0.640   3      7.000   7.733   1665    1404    85.1810161    42.8610414    498759.1975240  1505.2293710  521959.1975240  -19494.7706290  
485     936     1296    111     31      85.2387858    59.1671595    0.000   0.195   18.947  0.465   3      7.400   2.067   1047    1327    85.2287261    56.6134098    500359.1975240  126305.2293710  506559.1975240  104105.2293710  
486     1344    1296    111     58      85.3650710    50.1056075    0.000   0.141   13.027  0.469   3      7.400   3.867   1455    1354    85.2719727    47.5170464    500359.1975240  44705.2293710  511959.1975240  22505.2293710  
487     1616    1296    106     121     85.3825760    43.8899975    354.375  0.242   25.400  0.558   3      7.067   8.067   1722    1417    85.1520325    41.6293653    500359.1975240  -9694.7706290  524559.1975240  -30894.7706290  
488     1648    1296    106     124     85.3810564    43.1576344    354.375  0.306   34.331  0.696   3      7.067   8.267   1754    1420    85.1426919    40.9378955    500359.1975240  -16094.7706290  525159.1975240  -37294.7706290  
489     1680    1296    106     127     85.3787834    42.4258730    354.375  0.247   28.798  0.628   3      7.067   8.467   1786    1423    85.1326474    40.2491828    500359.1975240  -22494.7706290  525759.1975240  -43694.7706290  
490     1920    1296    105     155     85.3378966    36.9804767    354.375  0.232   22.683  0.638   3      7.000   10.333  2025    1451    85.0256882    35.2300425    500359.1975240  -70494.7706290  531359.1975240  -91494.7706290  
491     816     1304    111     -3      85.1657501    61.6696533    0.000   0.237   23.539  0.576   3      7.400   -0.200  927     1301    85.2257699    59.3333007    501959.1975240  150305.2293710  501359.1975240  128105.2293710  
492     1040    1304    111     37      85.2676073    56.8700330    354.375  0.274   27.407  0.613   3      7.400   2.467   1151    1341    85.2381231    54.2884381    501959.1975240  105505.2293710  509359.1975240  83305.2293710  
493     1080    1304    110     41      85.2822206    55.9927676    354.375  0.145   13.534  0.403   3      7.333   2.733   1190    1345    85.2419021    53.4188462    501959.1975240  97505.2293710  510159.1975240  75505.2293710  
494     1528    1304    104     113     85.3681209    45.9022623    354.375  0.224   22.442  0.420   3      6.933   7.533   1632    1417    85.1589491    43.5918326    501959.1975240  7905.2293710  524559.1975240  -12894.7706290  
495     1736    1304    106     134     85.3582830    41.1596953    354.375  0.165   16.446  0.321   2      7.067   8.933   1842    1438    85.0955164    39.0728952    501959.1975240  -33694.7706290  528759.1975240  -54894.7706290  
496     888     1312    113     23      85.1878963    60.1036622    0.000   0.183   19.015  0.487   3      7.533   1.533   1001    1335    85.1965464    57.5697341    503559.1975240  135905.2293710  508159.1975240  113305.2293710  
497     1208    1312    110     51      85.3068703    53.1265566    0.000   0.206   21.098  0.575   3      7.333   3.400   1318    1363    85.2376545    50.5481562    503559.1975240  71905.2293710  513759.1975240  49905.2293710  
498     1376    1312    110     59      85.3405392    49.3500533    0.000   0.147   15.473  0.463   3      7.333   3.933   1486    1371    85.2428179    46.8121522    503559.1975240  38305.2293710  515359.1975240  16305.2293710  
499     1480    1312    104     108     85.3511443    46.9909715    354.375  0.146   15.775  0.442   3      6.933   7.200   1584    1420    85.1547849    44.6405395    503559.1975240  17505.2293710  525159.1975240  -3294.7706290  
500     1856    1312    105     146     85.3235847    38.4638965    354.375  0.187   14.745  0.407   3      7.000   9.733   1961    1458    85.0315763    36.5975017    503559.1975240  -57694.7706290  532759.1975240  -78694.7706290  
501     1968    1312    105     158     85.2956067    35.9623949    354.375  0.253   26.482  0.545   3      7.000   10.533  2073    1470    84.9755129    34.3025440    503559.1975240  -80094.7706290  535159.1975240  -101094.7706290  
502     2032    1312    105     164     85.2756376    34.5477938    354.375  0.264   29.146  0.559   3      7.000   10.933  2137    1476    84.9414728    33.0114369    503559.1975240  -92894.7706290  536359.1975240  -113894.7706290  
503     1416    1320    109     63      85.3308305    48.4331419    0.000   0.193   19.039  0.582   3      7.267   4.200   1525    1383    85.2224324    45.9411130    505159.1975240  30305.2293710  517759.1975240  8505.2293710  
504     1128    1328    110     48      85.2547077    54.8409146    0.000   0.214   22.427  0.577   3      7.333   3.200   1238    1376    85.1973742    52.2735893    506759.1975240  87905.2293710  516359.1975240  65905.2293710  
505     1680    1328    103     127     85.3198553    42.4583394    354.375  0.257   27.043  0.581   3      6.867   8.467   1783    1455    85.0743203    40.3702348    506759.1975240  -22494.7706290  532159.1975240  -43094.7706290  
506     2000    1328    103     161     85.2569121    35.3139701    354.375  0.261   29.211  0.535   3      6.867   10.733  2103    1489    84.9306198    33.7613392    506759.1975240  -86494.7706290  538959.1975240  -107094.7706290  
507     1000    1336    109     35      85.1943461    57.5864188    354.375  0.163   19.424  0.583   3      7.267   2.333   1109    1371    85.1705868    55.0898462    508359.1975240  113505.2293710  515359.1975240  91705.2293710  
508     1040    1336    109     37      85.2098708    56.7247572    354.375  0.280   29.597  0.663   3      7.267   2.467   1149    1373    85.1793167    54.2184522    508359.1975240  105505.2293710  515759.1975240  83705.2293710  
509     1320    1336    109     57      85.2875448    50.5620614    0.000   0.199   19.537  0.539   3      7.267   3.800   1429    1393    85.1978444    48.0512050    508359.1975240  49505.2293710  519759.1975240  27705.2293710  
510     816     1344    109     -3      85.0950803    61.4223390    354.375  0.194   21.793  0.533   3      7.267   -0.200  925     1341    85.1534046    59.1595600    509959.1975240  150305.2293710  509359.1975240  128505.2293710  
511     1080    1344    109     42      85.2098244    55.8244236    354.375  0.148   14.063  0.491   3      7.267   2.800   1189    1386    85.1668684    53.3091777    509959.1975240  97505.2293710  518359.1975240  75705.2293710  
512     1288    1344    109     55      85.2668044    51.2561743    354.375  0.185   22.410  0.608   3      7.267   3.667   1397    1399    85.1833085    48.7455932    509959.1975240  55905.2293710  520959.1975240  34105.2293710  
513     1608    1344    102     121     85.2943699    44.0905993    354.375  0.230   25.922  0.598   3      6.800   8.067   1710    1465    85.0649449    41.9464458    509959.1975240  -8094.7706290  534159.1975240  -28494.7706290  
514     1752    1344    102     135     85.2826775    40.8619476    354.375  0.186   19.765  0.539   3      6.800   9.000   1854    1479    85.0180550    38.9094543    509959.1975240  -36894.7706290  536959.1975240  -57294.7706290  
515     1872    1344    101     149     85.2615725    38.1904934    354.375  0.267   29.425  0.625   3      6.733   9.933   1973    1493    84.9645209    36.4556465    509959.1975240  -60894.7706290  539759.1975240  -81094.7706290  
516     1960    1344    102     157     85.2396120    36.2495014    354.375  0.305   34.027  0.641   3      6.800   10.467  2062    1501    84.9230493    34.6474369    509959.1975240  -78494.7706290  541359.1975240  -98894.7706290  
517     744     1352    110     -12     85.0418927    62.8468504    354.375  0.134   13.427  0.287   2      7.333   -0.800  854     1340    85.1215169    60.6569225    511559.1975240  164705.2293710  509159.1975240  142705.2293710  
518     936     1352    109     31      85.1386437    58.8690864    0.000   0.233   23.892  0.618   3      7.267   2.067   1045    1383    85.1268521    56.4113418    511559.1975240  126305.2293710  517759.1975240  104505.2293710  
519     1184    1352    108     50      85.2275111    53.5276273    0.000   0.204   20.368  0.530   3      7.200   3.333   1292    1402    85.1613035    51.0311982    511559.1975240  76705.2293710  521559.1975240  55105.2293710  
520     1352    1352    108     59      85.2635081    49.8165047    0.000   0.183   17.796  0.340   2      7.200   3.933   1460    1411    85.1673981    47.3530037    511559.1975240  43105.2293710  523359.1975240  21505.2293710  
521     1384    1352    108     62      85.2680952    49.1040349    0.000   0.265   28.878  0.610   3      7.200   4.133   1492    1414    85.1639326    46.6513237    511559.1975240  36705.2293710  523959.1975240  15105.2293710  
522     1536    1352    102     112     85.2798577    45.7061641    0.000   0.084   7.810   0.242   1      6.800   7.467   1638    1464    85.0720726    43.4879306    511559.1975240  6305.2293710  533959.1975240  -14094.7706290  
523     1568    1352    101     116     85.2802158    44.9893855    354.375  0.125   12.068  0.413   3      6.733   7.733   1669    1468    85.0628672    42.8265976    511559.1975240  -94.7706290   534759.1975240  -20294.7706290  
524     1256    1360    108     53      85.2307387    51.9226832    0.000   0.243   24.842  0.534   3      7.200   3.533   1364    1413    85.1532272    49.4439491    513159.1975240  62305.2293710  523759.1975240  40705.2293710  
525     1440    1360    108     64      85.2596320    47.8453947    0.000   0.120   11.376  0.281   1      7.200   4.267   1548    1424    85.1473742    45.4254114    513159.1975240  25505.2293710  525959.1975240  3905.2293710  
526     2000    1360    100     161     85.1987607    35.4325252    354.375  0.253   27.078  0.626   3      6.667   10.733  2100    1521    84.8738320    33.9506376    513159.1975240  -86494.7706290  545359.1975240  -106494.7706290  
527     1136    1368    108     48      85.1845092    54.5177649    0.000   0.203   19.930  0.535   3      7.200   3.200   1244    1416    85.1256013    52.0346609    514759.1975240  86305.2293710  524359.1975240  64705.2293710  
528     1680    1368    100     127     85.2461965    42.4977894    354.375  0.285   29.681  0.662   3      6.667   8.467   1780    1495    85.0012765    40.5017584    514759.1975240  -22494.7706290  540159.1975240  -42494.7706290  
529     1320    1376    107     58      85.2141580    50.4764159    0.000   0.181   19.331  0.525   3      7.133   3.867   1427    1434    85.1221883    48.0471910    516359.1975240  49505.2293710  527959.1975240  28105.2293710  
530     1608    1376    99      120     85.2353938    44.1018690    354.375  0.190   20.394  0.586   3      6.600   8.000   1707    1496    85.0081823    42.0448635    516359.1975240  -8094.7706290  540359.1975240  -27894.7706290  
531     1640    1376    100     124     85.2341039    43.3920667    354.375  0.234   23.956  0.532   3      6.667   8.267   1740    1500    84.9973207    41.3527655    516359.1975240  -14494.7706290  541159.1975240  -34494.7706290  
532     1840    1376    98      146     85.2095507    38.9755017    354.375  0.168   16.281  0.310   2      6.533   9.733   1938    1522    84.9207484    37.2657332    516359.1975240  -54494.7706290  545559.1975240  -74094.7706290  
533     1920    1376    99      153     85.1918360    37.2258848    354.375  0.241   26.754  0.545   3      6.600   10.200  2019    1529    84.8857869    35.6258727    516359.1975240  -70494.7706290  546959.1975240  -90294.7706290  
534     1968    1376    99      158     85.1790709    36.1828637    354.375  0.285   33.153  0.562   3      6.600   10.533  2067    1534    84.8615728    34.6682500    516359.1975240  -80094.7706290  547959.1975240  -99894.7706290  
535     728     1384    109     -13     84.9767111    62.9609783    0.000   0.176   17.487  0.392   2      7.267   -0.867  837     1371    85.0580261    60.8281255    517959.1975240  167905.2293710  515359.1975240  146105.2293710  
536     904     1384    108     29      85.0670608    59.3705142    354.375  0.120   10.856  0.384   2      7.200   1.933   1012    1413    85.0603814    56.9766342    517959.1975240  132705.2293710  523759.1975240  111105.2293710  
537     1000    1384    107     35      85.1079660    57.3603736    0.000   0.138   14.408  0.404   3      7.133   2.333   1107    1419    85.0828283    54.9513811    517959.1975240  113505.2293710  524959.1975240  92105.2293710  
538     1104    1384    107     44      85.1453802    55.1474517    354.375  0.120   11.945  0.342   2      7.133   2.933   1211    1428    85.0958634    52.7090357    517959.1975240  92705.2293710  526759.1975240  71305.2293710  
539     1528    1384    99      111     85.2206771    45.8743954    354.375  0.203   19.239  0.616   3      6.600   7.400   1627    1495    85.0154486    43.7385015    517959.1975240  7905.2293710  540159.1975240  -11894.7706290  
540     1736    1384    99      133     85.2111433    41.2779853    354.375  0.158   15.071  0.455   3      6.600   8.867   1835    1517    84.9519594    39.3895503    517959.1975240  -33694.7706290  544559.1975240  -53494.7706290  
541     1888    1384    98      150     85.1848249    37.9458043    354.375  0.117   16.802  0.529   3      6.533   10.000  1986    1534    84.8862308    36.3158134    517959.1975240  -64094.7706290  547959.1975240  -83694.7706290  
542     768     1392    107     -6      84.9848613    62.1068452    354.375  0.160   17.044  0.476   3      7.133   -0.400  875     1386    85.0499638    59.9599065    519559.1975240  159905.2293710  518359.1975240  138505.2293710  
543     872     1392    106     1       85.0378530    59.9886570    354.375  0.137   14.239  0.360   2      7.067   0.067   978     1393    85.0829517    57.7810082    519559.1975240  139105.2293710  519759.1975240  117905.2293710  
544     1064    1392    107     41      85.1173759    55.9695156    0.000   0.115   10.735  0.271   1      7.133   2.733   1171    1433    85.0763183    53.5457729    519559.1975240  100705.2293710  527759.1975240  79305.2293710  
545     1184    1392    107     50      85.1545883    53.3982087    0.000   0.260   26.753  0.587   3      7.133   3.333   1291    1442    85.0877923    50.9621484    519559.1975240  76705.2293710  529559.1975240  55305.2293710  
546     1352    1392    106     60      85.1900371    49.7426827    0.000   0.188   17.412  0.437   3      7.067   4.000   1458    1452    85.0917451    47.3597888    519559.1975240  43105.2293710  531559.1975240  21905.2293710  
547     1384    1392    106     62      85.1945538    49.0410533    0.000   0.239   25.283  0.617   3      7.067   4.133   1490    1454    85.0901346    46.6695505    519559.1975240  36705.2293710  531959.1975240  15505.2293710  
548     1440    1392    99      80      85.2007218    47.8104013    0.000   0.087   7.329   0.277   1      6.600   5.333   1539    1472    85.0587627    45.6103400    519559.1975240  25505.2293710  535559.1975240  5705.2293710  
549     1560    1392    98      116     85.2064676    45.1659927    354.375  0.182   18.450  0.303   2      6.533   7.733   1658    1508    84.9899191    43.0905526    519559.1975240  1505.2293710  542759.1975240  -18094.7706290  
550     2000    1392    97      161     85.1405917    35.5482393    354.375  0.224   24.520  0.571   3      6.467   10.733  2097    1553    84.8169920    34.1357807    519559.1975240  -86494.7706290  551759.1975240  -105894.7706290  
551     808     1400    107     -3      84.9918950    61.2501192    354.375  0.201   17.550  0.477   3      7.133   -0.200  915     1397    85.0488172    59.0740926    521159.1975240  151905.2293710  520559.1975240  130505.2293710  
552     1152    1400    106     49      85.1310632    54.0602339    0.000   0.173   17.127  0.409   3      7.067   3.267   1258    1449    85.0682887    51.6501655    521159.1975240  83105.2293710  530959.1975240  61905.2293710  
553     1488    1400    97      108     85.1895063    46.7480642    0.000   0.095   8.596   0.215   1      6.467   7.200   1585    1508    84.9925939    44.6310835    521159.1975240  15905.2293710  542759.1975240  -3494.7706290  
554     2040    1400    96      164     85.1134347    34.7229795    354.375  0.257   25.578  0.582   3      6.400   10.933  2136    1564    84.7831142    33.4016596    521159.1975240  -94494.7706290  553959.1975240  -113694.7706290  
555     696     1408    108     -15     84.9162769    63.4400942    0.000   0.218   22.616  0.515   3      7.200   -1.000  804     1393    85.0022056    61.3727858    522759.1975240  174305.2293710  519759.1975240  152705.2293710  
556     936     1408    106     31      85.0383827    58.5830664    354.375  0.219   21.876  0.551   3      7.067   2.067   1042    1439    85.0245685    56.2384029    522759.1975240  126305.2293710  528959.1975240  105105.2293710  
557     1320    1408    106     58      85.1554438    50.4097698    354.375  0.157   16.121  0.489   3      7.067   3.867   1426    1466    85.0631973    48.0321475    522759.1975240  49505.2293710  534359.1975240  28305.2293710  
558     1856    1408    96      147     85.1477462    38.7019905    354.375  0.243   25.715  0.606   3      6.400   9.800   1952    1555    84.8569900    37.0718676    522759.1975240  -57694.7706290  552159.1975240  -76894.7706290  
559     904     1416    106     29      85.0099105    59.2022545    354.375  0.156   16.677  0.463   3      7.067   1.933   1010    1445    85.0019191    56.8775604    524359.1975240  132705.2293710  530159.1975240  111505.2293710  
560     1000    1416    105     35      85.0503412    57.2140664    0.000   0.179   17.922  0.408   3      7.000   2.333   1105    1451    85.0240997    54.8757427    524359.1975240  113505.2293710  531359.1975240  92505.2293710  
561     1520    1416    97      110     85.1614587    46.0385055    354.375  0.244   25.549  0.584   3      6.467   7.333   1617    1526    84.9587008    43.9624653    524359.1975240  9505.2293710  546359.1975240  -9894.7706290  
562     1608    1416    96      120     85.1616768    44.1155693    354.375  0.240   23.114  0.543   3      6.400   8.000   1704    1536    84.9348429    42.1504344    524359.1975240  -8094.7706290  548359.1975240  -27294.7706290  
563     1736    1416    96      134     85.1522862    41.3232885    354.375  0.160   16.534  0.490   3      6.400   8.933   1832    1550    84.8919667    39.5181104    524359.1975240  -33694.7706290  551159.1975240  -52894.7706290  
564     1040    1424    105     37      85.0509559    56.3427550    354.375  0.172   20.069  0.510   3      7.000   2.467   1145    1461    85.0180098    54.0030843    525959.1975240  105505.2293710  533359.1975240  84505.2293710  
565     1416    1424    105     62      85.1394687    48.2976779    0.000   0.123   11.687  0.308   2      7.000   4.133   1521    1486    85.0325005    45.9902260    525959.1975240  30305.2293710  538359.1975240  9305.2293710  
566     1368    1432    105     61      85.1188750    49.3256861    0.000   0.201   18.866  0.527   3      7.000   4.067   1473    1493    85.0172912    47.0059820    527559.1975240  39905.2293710  539759.1975240  18905.2293710  
567     1480    1432    96      105     85.1300876    46.9004652    0.000   0.085   7.726   0.220   1      6.400   7.000   1576    1537    84.9392312    44.8229856    527559.1975240  17505.2293710  548559.1975240  -1694.7706290  
568     1560    1432    95      116     85.1327435    45.1634756    354.375  0.245   25.223  0.537   3      6.333   7.733   1655    1548    84.9164251    43.1806212    527559.1975240  1505.2293710  550759.1975240  -17494.7706290  
569     1664    1432    95      125     85.1295128    42.9054172    354.375  0.261   26.707  0.591   3      6.333   8.333   1759    1557    84.8901878    41.0354909    527559.1975240  -19294.7706290  552559.1975240  -38294.7706290  
570     1704    1432    95      129     85.1262608    42.0382812    354.375  0.247   25.738  0.596   3      6.333   8.600   1799    1561    84.8772172    40.2176952    527559.1975240  -27294.7706290  553359.1975240  -46294.7706290  
571     1888    1432    94      150     85.0970150    38.0729110    354.375  0.329   34.736  0.649   3      6.267   10.000  1982    1582    84.7998685    36.5435296    527559.1975240  -64094.7706290  557559.1975240  -82894.7706290  
572     2040    1432    93      164     85.0553937    34.8450435    354.375  0.285   29.697  0.598   3      6.200   10.933  2133    1596    84.7264397    33.5895328    527559.1975240  -94494.7706290  560359.1975240  -113094.7706290  
573     672     1440    106     -16     84.8462956    63.6994873    0.000   0.187   19.428  0.406   3      7.067   -1.067  778     1424    84.9337997    61.7109836    529159.1975240  179105.2293710  525959.1975240  157905.2293710  
574     816     1440    104     -3      84.9251328    60.8569528    354.375  0.246   26.508  0.596   3      6.933   -0.200  920     1437    84.9794826    58.7671419    529159.1975240  150305.2293710  528559.1975240  129505.2293710  
575     848     1440    105     -1      84.9409270    60.2136981    0.000   0.170   16.755  0.448   3      7.000   -0.067  953     1439    84.9900161    58.0807392    529159.1975240  143905.2293710  528959.1975240  122905.2293710  
576     944     1440    104     32      84.9844426    58.2607486    0.000   0.164   17.007  0.455   3      6.933   2.133   1048    1472    84.9670233    55.9796972    529159.1975240  124705.2293710  535559.1975240  103905.2293710  
577     1200    1440    105     51      85.0711981    52.9083202    0.000   0.169   16.482  0.339   2      7.000   3.400   1305    1491    85.0005336    50.5600774    529159.1975240  73505.2293710  539359.1975240  52505.2293710  
578     1776    1440    93      138     85.1029049    40.4947230    354.375  0.205   20.133  0.501   3      6.200   9.200   1869    1578    84.8337099    38.8191865    529159.1975240  -41694.7706290  556759.1975240  -60294.7706290  
579     1856    1440    93      147     85.0891205    38.7775616    354.375  0.344   37.189  0.690   3      6.200   9.800   1949    1587    84.7993335    37.2219837    529159.1975240  -57694.7706290  558559.1975240  -76294.7706290  
580     1520    1448    94      110     85.1024903    46.0259856    354.375  0.259   28.473  0.667   3      6.267   7.333   1614    1558    84.8998370    44.0366493    530759.1975240  9505.2293710  552759.1975240  -9294.7706290  
581     1808    1448    93      142     85.0832355    39.8222808    354.375  0.158   17.310  0.507   3      6.200   9.467   1901    1590    84.8050735    38.1980730    530759.1975240  -48094.7706290  559159.1975240  -66694.7706290  
582     1928    1448    92      154     85.0583603    37.2646677    354.375  0.284   27.856  0.599   3      6.133   10.267  2020    1602    84.7527321    35.8455383    530759.1975240  -72094.7706290  561559.1975240  -90494.7706290  
583     1968    1448    92      158     85.0478986    36.4184710    354.375  0.248   27.606  0.640   3      6.133   10.533  2060    1606    84.7332430    35.0656572    530759.1975240  -80094.7706290  562359.1975240  -98494.7706290  
584     1160    1456    104     49      85.0313694    53.7045036    0.000   0.167   15.675  0.406   3      6.933   3.267   1264    1505    84.9670084    51.3887627    532359.1975240  81505.2293710  542159.1975240  60705.2293710  
585     1120    1464    102     44      85.0051397    54.5157716    354.375  0.150   16.027  0.444   3      6.800   2.933   1222    1508    84.9523243    52.2559772    533959.1975240  89505.2293710  542759.1975240  69105.2293710  
586     1568    1464    93      117     85.0737864    44.9898308    354.375  0.247   25.579  0.597   3      6.200   7.800   1661    1581    84.8552866    43.0789228    533959.1975240  -94.7706290   557359.1975240  -18694.7706290  
587     1696    1464    92      128     85.0680929    42.2449822    354.375  0.220   23.277  0.554   3      6.133   8.533   1788    1592    84.8219227    40.4942497    533959.1975240  -25694.7706290  559559.1975240  -44094.7706290  
588     776     1472    103     -6      84.8479776    61.4670822    354.375  0.130   13.345  0.419   3      6.867   -0.400  879     1466    84.9092342    59.4507981    535559.1975240  158305.2293710  534359.1975240  137705.2293710  
589     1272    1472    102     54      85.0290801    51.2977744    0.000   0.095   9.038   0.240   1      6.800   3.600   1374    1526    84.9469097    49.0521833    535559.1975240  59105.2293710  546359.1975240  38705.2293710  
590     1304    1472    102     61      85.0352028    50.6204706    354.375  0.201   19.135  0.333   2      6.800   4.067   1406    1533    84.9378565    48.3752271    535559.1975240  52705.2293710  547759.1975240  32305.2293710  
591     1448    1472    93      101     85.0541289    47.5557589    354.375  0.108   10.189  0.231   1      6.200   6.733   1541    1573    84.8726827    45.5469240    535559.1975240  23905.2293710  555759.1975240  5305.2293710  
592     1736    1472    91      134     85.0492851    41.3999742    354.375  0.193   21.872  0.493   3      6.067   8.933   1827    1606    84.7900946    39.7276506    535559.1975240  -33694.7706290  562359.1975240  -51894.7706290  
593     1848    1472    90      146     85.0320465    39.0206101    354.375  0.264   27.214  0.559   3      6.000   9.733   1938    1618    84.7454086    37.5256492    535559.1975240  -56094.7706290  564759.1975240  -74094.7706290  
594     1888    1472    90      150     85.0238265    38.1754023    354.375  0.273   31.904  0.565   3      6.000   10.000  1978    1622    84.7280200    36.7408133    535559.1975240  -64094.7706290  565559.1975240  -82094.7706290  
