CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1728    800     78      321     83.4448292    16.4867630    354.375  0.100   12.775  0.444   3      2.600   10.700  1806    1121    82.8556384    17.7393212    624627.3211790  -339331.8364949  688827.3211790  -354931.8364949  
386     1800    800     77      323     83.3805481    15.4767484    0.000   0.118   10.455  0.276   1      2.567   10.767  1877    1123    82.7916422    16.8276813    624627.3211790  -353731.8364949  689227.3211790  -369131.8364949  
387     840     808     105     251     84.0346150    30.5190022    0.000   0.160   19.806  0.551   3      3.500   8.367   945     1059    83.5384559    29.8828098    626227.3211790  -161731.8364948  676427.3211790  -182731.8364949  
388     976     808     104     250     83.9671092    28.2115166    0.000   0.238   24.138  0.552   3      3.467   8.333   1080    1058    83.4709967    27.7687285    626227.3211790  -188931.8364948  676227.3211790  -209731.8364949  
389     1008    808     103     251     83.9498265    27.6763379    0.000   0.189   19.402  0.405   2      3.433   8.367   1111    1059    83.4521146    27.2956689    626227.3211790  -195331.8364949  676427.3211790  -215931.8364949  
390     1040    808     103     251     83.9320203    27.1442595    0.000   0.270   29.294  0.526   3      3.433   8.367   1143    1059    83.4339642    26.8050567    626227.3211790  -201731.8364949  676427.3211790  -222331.8364949  
391     1256    808     95      301     83.7984935    23.6383947    0.000   0.140   12.569  0.351   2      3.167   10.033  1351    1109    83.2187385    23.9682097    626227.3211790  -244931.8364949  686427.3211790  -263931.8364949  
392     1520    808     88      306     83.6053980    19.5718416    354.375  0.173   17.342  0.528   3      2.933   10.200  1608    1114    83.0266495    20.3584617    626227.3211790  -297731.8364949  687427.3211790  -315331.8364949  
393     1552    808     87      308     83.5798854    19.0961363    0.000   0.152   14.649  0.357   2      2.900   10.267  1639    1116    82.9993460    19.9457867    626227.3211790  -304131.8364949  687827.3211790  -321531.8364949  
394     384     816     96      196     84.1727160    38.5901116    0.000   0.341   37.319  0.743   3      3.200   6.533   480     1012    83.7928491    37.3382835    627827.3211790  -70531.8364949  667027.3211790  -89731.8364949  
395     528     816     107     235     84.1371731    36.0094587    0.000   0.292   32.001  0.678   3      3.567   7.833   635     1051    83.6777304    34.8566552    627827.3211790  -99331.8364949  674827.3211790  -120731.8364948  
396     560     816     107     236     84.1276748    35.4405693    0.000   0.158   15.241  0.349   2      3.567   7.867   667     1052    83.6652811    34.3340882    627827.3211790  -105731.8364949  675027.3211790  -127131.8364949  
397     744     816     104     244     84.0619778    32.2092886    0.000   0.201   19.415  0.394   2      3.467   8.133   848     1060    83.5809101    31.4289255    627827.3211790  -142531.8364949  676627.3211790  -163331.8364949  
398     944     816     104     250     83.9697199    28.7889644    0.000   0.197   20.984  0.478   3      3.467   8.333   1048    1066    83.4740982    28.3020245    627827.3211790  -182531.8364949  677827.3211790  -203331.8364949  
399     1360    816     91      300     83.7126525    22.0591854    0.000   0.207   20.530  0.559   3      3.033   10.000  1451    1116    83.1386421    22.5693984    627827.3211790  -265731.8364949  687827.3211790  -283931.8364949  
400     1392    816     90      301     83.6894573    21.5656732    0.000   0.294   31.736  0.643   3      3.000   10.033  1482    1117    83.1149814    22.1355036    627827.3211790  -272131.8364949  688027.3211790  -290131.8364949  
401     1424    816     90      302     83.6657988    21.0758187    0.000   0.221   23.588  0.589   3      3.000   10.067  1514    1118    83.0902022    21.6905675    627827.3211790  -278531.8364949  688227.3211790  -296531.8364949  
402     1640    816     87      310     83.4943851    17.8670045    354.375  0.200   20.257  0.562   3      2.900   10.333  1727    1126    82.9127644    18.8204174    627827.3211790  -321731.8364949  689827.3211790  -339131.8364949  
403     344     824     96      196     84.1658179    39.3264421    0.000   0.195   18.613  0.393   2      3.200   6.533   440     1020    83.7876175    38.0308382    629427.3211790  -62531.8364949  668627.3211790  -81731.8364949  
404     800     824     104     245     84.0239877    31.2747419    0.000   0.178   17.852  0.427   3      3.467   8.167   904     1069    83.5398999    30.5729613    629427.3211790  -153731.8364949  678427.3211790  -174531.8364949  
405     1328    824     90      300     83.7217646    22.6077335    0.000   0.231   23.681  0.523   3      3.000   10.000  1418    1124    83.1479252    23.0868491    629427.3211790  -259331.8364949  689427.3211790  -277331.8364949  
406     496     832     107     234     84.1169429    36.6222315    0.000   0.284   31.296  0.687   3      3.567   7.800   603     1066    83.6606113    35.4258118    631027.3211790  -92931.8364949  677827.3211790  -114331.8364949  
407     592     832     107     237     84.0885922    34.9238731    0.000   0.236   25.967  0.530   3      3.567   7.900   699     1069    83.6234123    33.8650604    631027.3211790  -112131.8364948  678427.3211790  -133531.8364949  
408     624     832     107     238     84.0779974    34.3615563    0.000   0.289   31.522  0.570   3      3.567   7.933   731     1070    83.6099719    33.3489978    631027.3211790  -118531.8364949  678627.3211790  -139931.8364949  
409     664     832     105     242     84.0639567    33.6615763    354.375  0.116   10.139  0.228   1      3.500   8.067   769     1074    83.5882837    32.7488963    631027.3211790  -126531.8364949  679427.3211790  -147531.8364949  
410     1672    832     77      321     83.4412016    17.5257378    354.375  0.121   11.777  0.402   3      2.567   10.700  1749    1153    82.8503264    18.7046967    631027.3211790  -328131.8364949  695227.3211790  -343531.8364949  
411     1784    832     75      323     83.3435896    15.9480948    354.375  0.198   18.948  0.488   3      2.500   10.767  1859    1155    82.7551652    17.2793855    631027.3211790  -350531.8364949  695627.3211790  -365531.8364949  
412     880     840     105     252     83.9588785    29.9814235    0.000   0.233   23.617  0.542   3      3.500   8.400   985     1092    83.4603853    29.3978848    632627.3211790  -169731.8364949  683027.3211790  -190731.8364949  
413     992     840     104     252     83.9021794    28.1062221    0.000   0.145   13.675  0.293   1      3.467   8.400   1096    1092    83.4024998    27.6852801    632627.3211790  -192131.8364949  683027.3211790  -212931.8364949  
414     1024    840     104     252     83.8847972    27.5770393    0.000   0.221   23.675  0.562   3      3.467   8.400   1128    1092    83.3847330    27.1972810    632627.3211790  -198531.8364949  683027.3211790  -219331.8364949  
415     1248    840     94      301     83.7488935    23.9614131    0.000   0.116   9.883   0.309   2      3.133   10.033  1342    1141    83.1696256    24.2758187    632627.3211790  -243331.8364949  692827.3211790  -262131.8364949  
416     1704    840     76      322     83.4008114    17.1302195    0.000   0.139   13.601  0.400   2      2.533   10.733  1780    1162    82.8100924    18.3548974    632627.3211790  -334531.8364949  697027.3211790  -349731.8364949  
417     2008    840     47      301     83.1214740    12.9985402    0.000   0.092   8.323   0.323   2      1.567   10.033  2055    1141    82.6028582    14.7076302    632627.3211790  -395331.8364949  692827.3211790  -404731.8364949  
418     944     848     105     251     83.9131185    28.9440803    0.000   0.200   21.385  0.417   3      3.500   8.367   1049    1099    83.4153764    28.4388181    634227.3211790  -182531.8364949  684427.3211790  -203531.8364949  
419     1392    848     89      301     83.6353660    21.7769814    0.000   0.203   18.927  0.485   3      2.967   10.033  1481    1149    83.0614044    22.3388714    634227.3211790  -272131.8364949  694427.3211790  -289931.8364949  
420     1488    848     86      308     83.5636341    20.3283515    0.000   0.230   23.153  0.563   3      2.867   10.267  1574    1156    82.9819324    21.0873640    634227.3211790  -291331.8364949  695827.3211790  -308531.8364949  
421     1560    848     86      308     83.5071967    19.2634212    0.000   0.162   15.896  0.454   3      2.867   10.267  1646    1156    82.9272063    20.1040955    634227.3211790  -305731.8364949  695827.3211790  -322931.8364949  
422     848     856     105     252     83.9453477    30.5933108    0.000   0.276   29.880  0.673   3      3.500   8.400   953     1108    83.4475434    29.9643445    635827.3211790  -163331.8364949  686227.3211790  -184331.8364949  
423     1520    856     86      308     83.5254934    19.9082360    0.000   0.187   18.099  0.448   3      2.867   10.267  1606    1164    82.9444552    20.6978623    635827.3211790  -297731.8364949  697427.3211790  -314931.8364949  
424     336     864     97      197     84.0939300    39.5396731    0.000   0.131   12.732  0.328   2      3.233   6.567   433     1061    83.7142197    38.2312966    637427.3211790  -60931.8364949  676827.3211790  -80331.8364949  
425     384     864     97      198     84.0848631    38.6858624    0.000   0.171   17.065  0.525   3      3.233   6.600   481     1062    83.7013675    37.4335026    637427.3211790  -70531.8364949  677027.3211790  -89931.8364949  
426     680     864     103     244     84.0003626    33.4960484    0.000   0.262   27.400  0.649   3      3.433   8.133   783     1108    83.5216475    32.6434151    637427.3211790  -129731.8364949  686227.3211790  -150331.8364949  
427     1088    864     103     252     83.8065589    26.6576425    0.000   0.194   18.161  0.367   2      3.433   8.400   1191    1116    83.3065313    26.3661582    637427.3211790  -211331.8364949  687827.3211790  -231931.8364949  
428     1152    864     96      262     83.7684737    25.6273346    0.000   0.121   11.629  0.357   2      3.200   8.733   1248    1126    83.2549303    25.5700570    637427.3211790  -224131.8364949  689827.3211790  -243331.8364949  
429     1296    864     91      302     83.6755825    23.3567696    0.000   0.143   14.321  0.439   3      3.033   10.067  1387    1166    83.0970340    23.7670024    637427.3211790  -252931.8364949  697827.3211790  -271131.8364949  
430     2056    864     45      302     83.0370387    12.5738533    0.000   0.122   11.501  0.344   2      1.500   10.067  2101    1166    82.5203327    14.3247560    637427.3211790  -404931.8364949  697827.3211790  -413931.8364949  
431     816     872     105     252     83.9311309    31.2023954    0.000   0.130   11.414  0.252   1      3.500   8.400   921     1124    83.4340650    30.5285287    639027.3211790  -156931.8364949  689427.3211790  -177931.8364949  
432     912     872     105     251     83.8865599    29.5904677    0.000   0.214   21.595  0.426   3      3.500   8.367   1017    1123    83.3894647    29.0384852    639027.3211790  -176131.8364949  689227.3211790  -197131.8364949  
433     1672    872     74      321     83.3758010    17.8201184    0.000   0.139   13.820  0.448   3      2.467   10.700  1746    1193    82.7867138    19.0036231    639027.3211790  -328131.8364949  703227.3211790  -342931.8364949  
434     1704    872     74      323     83.3486940    17.3678698    0.000   0.140   15.828  0.486   3      2.467   10.767  1778    1195    82.7574285    18.5968511    639027.3211790  -334531.8364949  703627.3211790  -349331.8364949  
435     1792    872     71      325     83.2720543    16.1433249    0.000   0.190   16.410  0.447   3      2.367   10.833  1863    1197    82.6833067    17.5103477    639027.3211790  -352131.8364949  704027.3211790  -366331.8364949  
436     2016    872     46      304     83.0637211    13.1535159    0.000   0.086   7.582   0.176   1      1.533   10.133  2062    1176    82.5407636    14.8720566    639027.3211790  -396931.8364949  699827.3211790  -406131.8364949  
437     2088    872     44      303     82.9929243    12.2312533    0.000   0.141   13.683  0.378   2      1.467   10.100  2132    1175    82.4769112    14.0148446    639027.3211790  -411331.8364949  699627.3211790  -420131.8364949  
438     464     880     97      198     84.0376531    37.3074110    0.000   0.090   9.883   0.305   2      3.233   6.600   561     1078    83.6511844    36.1484240    640627.3211790  -86531.8364949  680227.3211790  -105931.8364949  
439     592     880     104     242     84.0015447    35.0718406    0.000   0.185   19.623  0.530   3      3.467   8.067   696     1122    83.5287129    34.0802697    640627.3211790  -112131.8364949  689027.3211790  -132931.8364949  
440     624     880     104     242     83.9911045    34.5174171    0.000   0.183   19.315  0.526   3      3.467   8.067   728     1122    83.5172969    33.5680766    640627.3211790  -118531.8364949  689027.3211790  -139331.8364949  
441     720     880     103     244     83.9564389    32.8663795    0.000   0.299   31.100  0.654   3      3.433   8.133   823     1124    83.4767952    32.0658999    640627.3211790  -137731.8364949  689427.3211790  -158331.8364949  
442     768     880     103     245     83.9372445    32.0482928    0.000   0.293   32.447  0.664   3      3.433   8.167   871     1125    83.4546652    31.3142096    640627.3211790  -147331.8364949  689627.3211790  -167931.8364949  
443     944     880     106     252     83.8564763    29.0963318    0.000   0.183   18.765  0.417   3      3.533   8.400   1050    1132    83.3566211    28.5731876    640627.3211790  -182531.8364949  691027.3211790  -203731.8364949  
444     976     880     104     256     83.8400707    28.5683199    0.000   0.145   14.735  0.285   1      3.467   8.533   1080    1136    83.3337534    28.1349876    640627.3211790  -188931.8364949  691827.3211790  -209731.8364949  
445     1408    880     88      302     83.5696206    21.7427057    0.000   0.232   21.669  0.512   3      2.933   10.067  1496    1182    82.9947487    22.3218622    640627.3211790  -275331.8364949  701027.3211790  -292931.8364949  
446     1440    880     88      303     83.5461355    21.2613102    0.000   0.185   16.804  0.355   2      2.933   10.100  1528    1183    82.9701497    21.8838919    640627.3211790  -281731.8364949  701227.3211790  -299331.8364949  
447     1928    880     56      339     83.1351054    14.3691388    0.000   0.117   11.179  0.347   2      1.867   11.300  1984    1219    82.5425646    16.1335495    640627.3211790  -379331.8364949  708427.3211790  -390531.8364949  
448     504     888     104     237     84.0127725    36.6265479    0.000   0.167   18.324  0.420   3      3.467   7.900   608     1125    83.5519830    35.5058351    642227.3211790  -94531.8364949  689627.3211790  -115331.8364949  
449     1120    888     95      262     83.7459379    26.2719989    0.000   0.193   15.200  0.344   2      3.167   8.733   1215    1150    83.2330994    26.1806795    642227.3211790  -217731.8364949  694627.3211790  -236731.8364949  
450     1552    888     85      309     83.4471163    19.6597341    0.000   0.239   24.506  0.566   3      2.833   10.300  1637    1197    82.8656124    20.4805886    642227.3211790  -304131.8364949  704027.3211790  -321131.8364949  
451     1584    888     84      309     83.4216942    19.1951537    0.000   0.198   20.054  0.426   3      2.800   10.300  1668    1197    82.8417603    20.0643071    642227.3211790  -310531.8364949  704027.3211790  -327331.8364949  
452     656     896     103     244     83.9511853    34.0184823    0.000   0.196   20.104  0.616   3      3.433   8.133   759     1140    83.4733283    33.1338749    643827.3211790  -124931.8364949  692627.3211790  -145531.8364949  
453     688     896     103     244     83.9396845    33.4706332    0.000   0.262   26.438  0.585   3      3.433   8.133   791     1140    83.4609632    32.6277909    643827.3211790  -131331.8364949  692627.3211790  -151931.8364949  
454     880     896     106     252     83.8592321    30.2311724    0.000   0.294   32.478  0.614   3      3.533   8.400   986     1148    83.3605745    29.6222661    643827.3211790  -169731.8364949  694227.3211790  -190931.8364949  
455     1024    896     104     254     83.7863472    27.8622292    0.000   0.179   18.704  0.524   3      3.467   8.467   1128    1150    83.2830291    27.4762437    643827.3211790  -198531.8364949  694627.3211790  -219331.8364949  
456     1056    896     104     253     83.7687325    27.3435979    0.000   0.111   9.786   0.319   2      3.467   8.433   1160    1149    83.2668142    26.9926328    643827.3211790  -204931.8364949  694427.3211790  -225731.8364949  
457     1184    896     94      263     83.6932540    25.2993468    0.000   0.109   11.105  0.347   1      3.133   8.767   1278    1159    83.1792291    25.3018410    643827.3211790  -230531.8364949  696427.3211790  -249331.8364949  
458     1296    896     88      303     83.6207922    23.5522888    0.000   0.221   21.105  0.552   3      2.933   10.100  1384    1199    83.0423885    23.9909604    643827.3211790  -252931.8364949  704427.3211790  -270531.8364949  
459     824     904     106     253     83.8703983    31.2000267    0.000   0.177   16.834  0.321   2      3.533   8.433   930     1157    83.3711198    30.5210713    645427.3211790  -158531.8364949  696027.3211790  -179731.8364949  
460     1800    904     70      326     83.2133603    16.2746874    0.000   0.177   16.646  0.508   3      2.333   10.867  1870    1230    82.6235114    17.6395673    645427.3211790  -353731.8364949  710627.3211790  -367731.8364949  
461     2120    904     42      303     82.9115429    12.0883504    0.000   0.108   10.202  0.255   1      1.400   10.100  2162    1207    82.3980586    13.8863807    645427.3211790  -417731.8364949  706027.3211790  -426131.8364949  
462     352     912     98      198     84.0030998    39.3394648    0.000   0.186   19.398  0.451   3      3.267   6.600   450     1110    83.6209255    38.0473059    647027.3211790  -64131.8364949  686627.3211790  -83731.8364949  
463     384     912     99      199     83.9970009    38.7788057    0.000   0.176   18.309  0.509   3      3.300   6.633   483     1111    83.6114621    37.5074372    647027.3211790  -70531.8364949  686827.3211790  -90331.8364949  
464     600     912     103     242     83.9409624    35.0306231    0.000   0.254   25.367  0.603   3      3.433   8.067   703     1154    83.4684407    34.0671425    647027.3211790  -113731.8364949  695427.3211790  -134331.8364949  
465     744     912     103     245     83.8894679    32.5768868    0.000   0.370   39.551  0.685   3      3.433   8.167   847     1157    83.4076483    31.8093555    647027.3211790  -142531.8364949  696027.3211790  -163131.8364949  
466     776     912     103     245     83.8765219    32.0375175    0.000   0.333   35.444  0.645   3      3.433   8.167   879     1157    83.3939601    31.3109824    647027.3211790  -148931.8364949  696027.3211790  -169531.8364949  
467     920     912     106     252     83.8116450    29.6402711    0.000   0.299   31.777  0.503   3      3.533   8.400   1026    1164    83.3123651    29.0799081    647027.3211790  -177731.8364949  697427.3211790  -198931.8364949  
468     952     912     105     256     83.7957792    29.1146413    0.000   0.194   17.591  0.253   1      3.500   8.533   1057    1168    83.2894305    28.6277672    647027.3211790  -184131.8364949  698227.3211790  -205131.8364949  
469     984     912     105     255     83.7793952    28.5917418    0.000   0.205   20.811  0.514   3      3.500   8.500   1089    1167    83.2743554    28.1409693    647027.3211790  -190531.8364949  698027.3211790  -211531.8364949  
470     1360    912     88      302     83.5495452    22.6722171    0.000   0.205   22.384  0.612   3      2.933   10.067  1448    1214    82.9737032    23.1733962    647027.3211790  -265731.8364949  707427.3211790  -283331.8364949  
471     1512    912     84      308     83.4381461    20.4073504    0.000   0.218   21.646  0.550   3      2.800   10.267  1596    1220    82.8578978    21.1736107    647027.3211790  -296131.8364949  708627.3211790  -312931.8364949  
472     1616    912     75      320     83.3562078    18.9031121    0.000   0.085   7.394   0.210   1      2.500   10.667  1691    1232    82.7655427    19.9752269    647027.3211790  -316931.8364949  711027.3211790  -331931.8364949  
473     1648    912     72      323     83.3300929    18.4478310    0.000   0.191   20.093  0.493   3      2.400   10.767  1720    1235    82.7378354    19.6114106    647027.3211790  -323331.8364949  711627.3211790  -337731.8364949  
474     2072    912     41      303     82.9466850    12.7570944    354.375  0.104   10.404  0.323   2      1.367   10.100  2113    1215    82.4315419    14.5296146    647027.3211790  -408131.8364949  707627.3211790  -416331.8364949  
475     1096    920     93      264     83.7040390    26.8259896    0.000   0.238   23.053  0.557   3      3.100   8.800   1189    1184    83.1889999    26.7326300    648627.3211790  -212931.8364949  701427.3211790  -231531.8364949  
476     1480    920     85      308     83.4489955    20.9304200    0.000   0.183   21.673  0.573   3      2.833   10.267  1565    1228    82.8672341    21.6415274    648627.3211790  -289731.8364949  710227.3211790  -306731.8364949  
477     1712    920     71      323     83.2635525    17.6058929    0.000   0.164   17.094  0.440   3      2.367   10.767  1783    1243    82.6742049    18.8400802    648627.3211790  -336131.8364949  713227.3211790  -350331.8364949  
478     640     928     103     244     83.8988229    34.3961604    0.000   0.242   25.738  0.540   3      3.433   8.133   743     1172    83.4216194    33.4910969    650227.3211790  -121731.8364949  699027.3211790  -142331.8364949  
479     1184    928     93      264     83.6377639    25.4785284    0.000   0.129   12.991  0.334   2      3.100   8.800   1277    1192    83.1226487    25.4871972    650227.3211790  -230531.8364949  703027.3211790  -249131.8364949  
480     1224    928     88      302     83.6127815    24.8547528    354.375  0.109   9.652   0.273   1      2.933   10.067  1312    1230    83.0351428    25.1792853    650227.3211790  -238531.8364949  710627.3211790  -256131.8364949  
481     1288    928     89      304     83.5712556    23.8670281    0.000   0.129   11.681  0.303   2      2.967   10.133  1377    1232    82.9902499    24.2677821    650227.3211790  -251331.8364949  711027.3211790  -269131.8364949  
482     840     936     106     253     83.8061387    31.0651446    0.000   0.217   20.109  0.520   3      3.533   8.433   946     1189    83.3067253    30.4028092    651827.3211790  -161731.8364949  702427.3211790  -182931.8364949  
483     1056    936     94      266     83.6985232    27.5470662    0.000   0.151   15.178  0.419   3      3.133   8.867   1150    1202    83.1795893    27.3937981    651827.3211790  -204931.8364949  705027.3211790  -223731.8364949  
484     1560    936     83      310     83.3609306    19.8716342    0.000   0.179   18.284  0.485   3      2.767   10.333  1643    1246    82.7789818    20.6982370    651827.3211790  -305731.8364949  713827.3211790  -322331.8364949  
485     328     944     100     200     83.9486172    39.8117151    0.000   0.118   10.681  0.307   2      3.333   6.667   428     1144    83.5635256    38.4734287    653427.3211790  -59331.8364948  693427.3211790  -79331.8364949  
486     768     944     103     245     83.8223486    32.2936891    0.000   0.342   37.749  0.655   3      3.433   8.167   871     1189    83.3401666    31.5544646    653427.3211790  -147331.8364949  702427.3211790  -167931.8364949  
487     800     944     103     245     83.8091227    31.7607902    0.000   0.312   31.787  0.692   3      3.433   8.167   903     1189    83.3262275    31.0616797    653427.3211790  -153731.8364949  702427.3211790  -174331.8364949  
488     1256    944     89      306     83.5646869    24.4519047    0.000   0.255   25.552  0.546   3      2.967   10.200  1345    1250    82.9798019    24.8141120    653427.3211790  -244931.8364949  714627.3211790  -262731.8364949  
489     1392    944     86      303     83.4726075    22.3898147    0.000   0.225   23.297  0.599   3      2.867   10.100  1478    1247    82.8967744    22.9416597    653427.3211790  -272131.8364949  714027.3211790  -289331.8364949  
490     1768    944     68      325     83.1765600    17.0069480    354.375  0.156   15.061  0.456   3      2.267   10.833  1836    1269    82.5880223    18.3254318    653427.3211790  -347331.8364949  718427.3211790  -360931.8364949  
491     2024    944     39      306     82.9432055    13.6205686    0.000   0.111   9.777   0.203   1      1.300   10.200  2063    1250    82.4218678    15.3777584    653427.3211790  -398531.8364949  714627.3211790  -406331.8364949  
492     504     952     105     243     83.8961595    36.7879215    0.000   0.134   11.937  0.329   2      3.500   8.100   609     1195    83.4245775    35.6755413    655027.3211790  -94531.8364949  703627.3211790  -115531.8364949  
493     608     952     103     243     83.8658743    35.0141808    0.000   0.118   10.893  0.205   1      3.433   8.100   711     1195    83.3915599    34.0658825    655027.3211790  -115331.8364949  703627.3211790  -135931.8364949  
494     736     952     103     245     83.8206403    32.8576790    0.000   0.233   25.276  0.631   3      3.433   8.167   839     1197    83.3392637    32.0777276    655027.3211790  -140931.8364949  704027.3211790  -161531.8364949  
495     904     952     106     253     83.7482523    30.0801891    0.000   0.311   31.520  0.605   3      3.533   8.433   1010    1205    83.2477097    29.4966778    655027.3211790  -174531.8364949  705627.3211790  -195731.8364949  
496     1112    952     93      266     83.6388762    26.7392540    0.000   0.203   19.379  0.484   3      3.100   8.867   1205    1218    83.1203618    26.6629592    655027.3211790  -216131.8364949  708227.3211790  -234731.8364949  
497     1352    952     86      304     83.4869023    23.0388403    0.000   0.112   11.123  0.248   1      2.867   10.133  1438    1256    82.9086721    23.5443621    655027.3211790  -264131.8364949  715827.3211790  -281331.8364949  
498     1632    952     72      330     83.2771481    18.9538291    354.375  0.111   9.996   0.242   1      2.400   11.000  1704    1282    82.6720857    20.1103241    655027.3211790  -320131.8364949  721027.3211790  -334531.8364949  
499     1664    952     69      324     83.2510844    18.5036948    354.375  0.184   17.136  0.439   3      2.300   10.800  1733    1276    82.6594572    19.6953796    655027.3211790  -326531.8364949  719827.3211790  -340331.8364949  
500     1920    952     54      343     83.0281600    15.0294228    0.000   0.100   9.313   0.289   1      1.800   11.433  1974    1295    82.4286041    16.7676454    655027.3211790  -377731.8364949  723627.3211790  -388531.8364949  
501     1152    960     93      265     83.6014861    26.1532784    0.000   0.227   25.324  0.506   3      3.100   8.833   1245    1225    83.0846700    26.1164718    656627.3211790  -224131.8364949  709627.3211790  -242731.8364949  
502     1288    960     89      306     83.5162816    24.0550645    0.000   0.191   19.660  0.480   3      2.967   10.200  1377    1266    82.9317197    24.4476923    656627.3211790  -251331.8364949  717827.3211790  -269131.8364949  
503     1528    960     83      310     83.3455597    20.4935319    354.375  0.158   17.454  0.405   3      2.767   10.333  1611    1270    82.7626161    21.2681548    656627.3211790  -299331.8364949  718627.3211790  -315931.8364949  
504     1712    960     68      324     83.1981184    17.8917953    0.000   0.212   22.563  0.505   3      2.267   10.800  1780    1284    82.6088641    19.1369297    656627.3211790  -336131.8364949  721427.3211790  -349731.8364949  
505     1952    960     51      345     82.9858661    14.6720504    0.000   0.138   13.329  0.353   2      1.700   11.500  2003    1305    82.3870888    16.4787612    656627.3211790  -384131.8364949  725627.3211790  -394331.8364949  
506     2056    960     38      306     82.8873419    13.3385121    0.000   0.214   20.690  0.515   3      1.267   10.200  2094    1266    82.3680463    15.1142291    656627.3211790  -404931.8364949  717827.3211790  -412531.8364949  
507     536     968     103     245     83.8583478    36.2822329    0.000   0.162   16.612  0.361   2      3.433   8.167   639     1213    83.3827599    35.2493739    658227.3211790  -100931.8364949  707227.3211790  -121531.8364949  
508     656     968     104     246     83.8209934    34.2530688    0.000   0.228   24.274  0.529   3      3.467   8.200   760     1214    83.3396192    33.3597591    658227.3211790  -124931.8364949  707427.3211790  -145731.8364949  
509     1032    968     94      268     83.6552957    28.0882795    0.000   0.211   22.010  0.516   3      3.133   8.933   1126    1236    83.1330467    27.9040327    658227.3211790  -200131.8364949  711827.3211790  -218931.8364949  
510     568     976     104     245     83.8346040    35.7608167    0.000   0.251   25.576  0.520   3      3.467   8.167   672     1221    83.3577163    34.7535241    659827.3211790  -107331.8364949  708827.3211790  -128131.8364949  
511     856     976     106     253     83.7275621    30.9657992    0.000   0.263   28.298  0.643   3      3.533   8.433   962     1229    83.2280679    30.3185097    659827.3211790  -164931.8364949  710427.3211790  -186131.8364949  
512     936     976     104     259     83.6902272    29.6657911    0.000   0.239   23.706  0.528   3      3.467   8.633   1040    1235    83.1796532    29.1730481    659827.3211790  -180931.8364949  711627.3211790  -201731.8364949  
513     968     976     104     259     83.6743934    29.1502044    0.000   0.166   12.363  0.318   2      3.467   8.633   1072    1235    83.1633597    28.6972227    659827.3211790  -187331.8364949  711627.3211790  -208131.8364949  
514     1000    976     94      269     83.6580512    28.6372387    0.000   0.245   25.574  0.536   3      3.133   8.967   1094    1245    83.1342546    28.4154641    659827.3211790  -193731.8364949  713627.3211790  -212531.8364949  
515     1760    976     65      326     83.1313588    17.3466660    354.375  0.109   9.069   0.309   1      2.167   10.867  1825    1302    82.5427421    18.6745363    659827.3211790  -345731.8364949  725027.3211790  -358731.8364949  
516     2168    976     37      291     82.7523940    12.0712139    0.000   0.097   8.362   0.233   1      1.233   9.700   2205    1267    82.2627716    13.8070629    659827.3211790  -427331.8364949  718027.3211790  -434731.8364949  
517     2200    976     38      290     82.7202339    11.6814238    0.000   0.089   7.854   0.224   1      1.267   9.667   2238    1266    82.2327471    13.4161276    659827.3211790  -433731.8364949  717827.3211790  -441331.8364949  
518     744     984     104     245     83.7599462    32.8392166    0.000   0.287   29.181  0.581   3      3.467   8.167   848     1229    83.2781635    32.0523253    661427.3211790  -142531.8364949  710427.3211790  -163331.8364949  
519     904     984     106     254     83.6913100    30.2182040    0.000   0.147   14.261  0.301   2      3.533   8.467   1010    1238    83.1891778    29.6335225    661427.3211790  -174531.8364949  712227.3211790  -195731.8364949  
520     1120    984     94      266     83.5783228    26.7792396    0.000   0.229   22.828  0.550   3      3.133   8.867   1214    1250    83.0592671    26.6861651    661427.3211790  -217731.8364949  714627.3211790  -236531.8364949  
521     1256    984     89      307     83.4956950    24.6800051    0.000   0.156   13.595  0.297   1      2.967   10.233  1345    1291    82.9089651    25.0249072    661427.3211790  -244931.8364949  722827.3211790  -262731.8364949  
522     1328    984     87      306     83.4484957    23.5908917    0.000   0.181   18.244  0.452   3      2.900   10.200  1415    1290    82.8656681    24.0455407    661427.3211790  -259331.8364949  722627.3211790  -276731.8364949  
523     1360    984     87      305     83.4267686    23.1119508    0.000   0.225   23.421  0.511   3      2.900   10.167  1447    1289    82.8461192    23.5989230    661427.3211790  -265731.8364949  722427.3211790  -283131.8364949  
524     1496    984     82      309     83.3294103    21.1124845    354.375  0.177   17.819  0.497   3      2.733   10.300  1578    1293    82.7479540    21.8431013    661427.3211790  -292931.8364949  723227.3211790  -309331.8364949  
525     1680    984     68      324     83.1852525    18.5030292    0.000   0.153   14.535  0.296   1      2.267   10.800  1748    1308    82.5944676    19.6970495    661427.3211790  -329731.8364949  726227.3211790  -343331.8364949  
526     2136    984     37      302     82.7718087    12.5273563    0.000   0.081   8.177   0.299   1      1.233   10.067  2173    1286    82.2630572    14.3151354    661427.3211790  -420931.8364949  721827.3211790  -428331.8364949  
527     600     992     104     246     83.7958390    35.2665443    0.000   0.262   26.877  0.535   3      3.467   8.200   704     1238    83.3162496    34.3034886    663027.3211790  -113731.8364949  712227.3211790  -134531.8364949  
