CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     2472    1272    246     -12     86.7418184    131.8207370   0.000   0.227   23.224  0.531   3      24.600  -1.200  2718    1260    87.1962197    131.7580568   19579.7232130  352498.0165440  17179.7232130  303298.0165440  
525     1152    1280    247     -19     84.3100675    133.0323835   0.000   0.204   16.867  0.434   3      24.700  -1.900  1399    1261    84.7659963    133.2446188   21179.7232130  616498.0165440  17379.7232130  567098.0165440  
526     1184    1280    252     -35     84.3689743    133.0117594   0.000   0.222   22.285  0.404   3      25.200  -3.500  1436    1245    84.8349714    133.5487450   21179.7232130  610098.0165440  14179.7232130  559698.0165440  
527     1344    1280    251     -30     84.6635392    132.9017983   0.000   0.233   23.946  0.475   3      25.100  -3.000  1595    1250    85.1276301    133.3529120   21179.7232130  578098.0165440  15179.7232130  527898.0165440  
528     1848    1280    249     -19     85.5916798    132.4592117   0.000   0.259   26.539  0.595   3      24.900  -1.900  2097    1261    86.0518853    132.6719501   21179.7232130  477298.0165440  17379.7232130  427498.0165440  
529     2104    1280    247     -17     86.0632000    132.1543852   0.000   0.316   32.985  0.626   3      24.700  -1.700  2351    1263    86.5197505    132.2977090   21179.7232130  426098.0165440  17779.7232130  376698.0165440  
530     2304    1280    246     -13     86.4315692    131.8601400   0.000   0.260   28.782  0.568   3      24.600  -1.300  2550    1267    86.8860094    131.8433698   21179.7232130  386098.0165440  18579.7232130  336898.0165440  
531     2536    1280    245     -12     86.8588180    131.4323019   0.000   0.220   22.091  0.517   3      24.500  -1.200  2781    1268    87.3113644    131.3037046   21179.7232130  339698.0165440  18779.7232130  290698.0165440  
532     2728    1280    242     -11     87.2122976    130.9790115   0.000   0.216   23.223  0.538   3      24.200  -1.100  2970    1269    87.6591744    130.7080594   21179.7232130  301298.0165440  18979.7232130  252898.0165440  
533     968     1288    245     -16     83.9709015    133.0029735   0.000   0.134   13.370  0.506   3      24.500  -1.600  1213    1272    84.4228572    133.1442216   22779.7232130  653298.0165440  19579.7232130  604298.0165440  
534     1088    1288    248     -19     84.1917461    132.9268767   0.000   0.142   13.573  0.328   2      24.800  -1.900  1336    1269    84.6495114    133.1247655   22779.7232130  629298.0165440  18979.7232130  579698.0165440  
535     1272    1288    251     -31     84.5304326    132.7982382   0.000   0.217   21.091  0.527   3      25.100  -3.100  1523    1257    84.9946123    133.2488368   22779.7232130  592498.0165440  16579.7232130  542298.0165440  
536     1664    1288    251     -24     85.2521687    132.4628791   0.000   0.236   23.788  0.600   3      25.100  -2.400  1915    1264    85.7163274    132.7804456   22779.7232130  514098.0165440  17979.7232130  463898.0165440  
537     1760    1288    251     -21     85.4289480    132.3645855   0.000   0.161   15.092  0.407   3      25.100  -2.100  2011    1267    85.8929743    132.6075429   22779.7232130  494898.0165440  18579.7232130  444698.0165440  
538     2040    1288    247     -17     85.9445808    132.0288954   0.000   0.300   32.381  0.679   3      24.700  -1.700  2287    1271    86.4011221    132.1515608   22779.7232130  438898.0165440  19379.7232130  389498.0165440  
539     2168    1288    246     -15     86.1802970    131.8452238   0.000   0.236   22.955  0.539   3      24.600  -1.500  2414    1273    86.6348812    131.8904479   22779.7232130  413298.0165440  19779.7232130  364098.0165440  
540     2208    1288    246     -12     86.2539560    131.7830826   0.000   0.244   25.786  0.624   3      24.600  -1.200  2454    1276    86.7082490    131.7244980   22779.7232130  405298.0165440  20379.7232130  356098.0165440  
541     2896    1288    242     -10     87.5202447    130.1361415   0.000   0.311   33.301  0.675   3      24.200  -1.000  3138    1278    87.9667352    129.5870636   22779.7232130  267698.0165440  20779.7232130  219298.0165440  
542     2928    1288    242     -9      87.5790812    130.0176030   0.000   0.298   32.483  0.624   3      24.200  -0.900  3170    1279    88.0253466    129.3720418   22779.7232130  261298.0165440  20979.7232130  212898.0165440  
543     2968    1288    242     -9      87.6526131    129.8610720   0.000   0.305   32.184  0.551   3      24.200  -0.900  3210    1279    88.0988070    129.1537985   22779.7232130  253298.0165440  20979.7232130  204898.0165440  
544     768     1296    245     -24     83.6024015    132.9860322   0.000   0.172   13.204  0.348   2      24.500  -2.400  1013    1272    84.0546825    133.2593608   24379.7232130  693298.0165440  19579.7232130  644298.0165440  
545     1488    1296    251     -24     84.9274653    132.4586853   0.000   0.161   16.230  0.504   3      25.100  -2.400  1739    1272    85.3915274    132.7534262   24379.7232130  549298.0165440  19579.7232130  499098.0165440  
546     1624    1296    252     -25     85.1778478    132.3264765   0.000   0.275   29.293  0.600   3      25.200  -2.500  1876    1271    85.6439639    132.6473248   24379.7232130  522098.0165440  19379.7232130  471698.0165440  
547     2256    1296    246     -13     86.3414670    131.4743524   0.000   0.225   24.784  0.595   3      24.600  -1.300  2502    1283    86.7958682    131.4033080   24379.7232130  395698.0165440  21779.7232130  346498.0165440  
548     1592    1304    252     -25     85.1182309    132.1857392   0.000   0.208   21.968  0.477   3      25.200  -2.500  1844    1279    85.5843938    132.4873794   25979.7232130  528498.0165440  20979.7232130  478098.0165440  
549     1792    1304    250     -20     85.4864057    131.9557144   0.000   0.208   20.152  0.430   3      25.000  -2.000  2042    1284    85.9486399    132.1304494   25979.7232130  488498.0165440  21979.7232130  438498.0165440  
550     2000    1304    248     -18     85.8693112    131.6729433   0.000   0.290   31.430  0.693   3      24.800  -1.800  2248    1286    86.3278228    131.7759466   25979.7232130  446898.0165440  22379.7232130  397298.0165440  
551     2432    1304    246     -13     86.6644151    130.8780367   0.000   0.182   14.855  0.384   2      24.600  -1.300  2678    1291    87.1188098    130.7049218   25979.7232130  360498.0165440  23379.7232130  311298.0165440  
552     2464    1304    246     -13     86.7232927    130.8037998   0.000   0.183   19.356  0.486   3      24.600  -1.300  2710    1291    87.1776857    130.6151135   25979.7232130  354098.0165440  23379.7232130  304898.0165440  
553     2760    1304    242     -11     87.2676668    129.9653936   0.000   0.270   28.652  0.613   3      24.200  -1.100  3002    1293    87.7142344    129.4897139   25979.7232130  294898.0165440  23779.7232130  246498.0165440  
554     2848    1304    242     -10     87.4293878    129.6476499   0.000   0.334   35.250  0.625   3      24.200  -1.000  3090    1294    87.8756480    129.0194176   25979.7232130  277298.0165440  23979.7232130  228898.0165440  
555     1024    1312    248     -23     84.0722265    132.5405141   0.000   0.180   18.786  0.473   3      24.800  -2.300  1272    1289    84.5303615    132.7789266   27579.7232130  642098.0165440  22979.7232130  592498.0165440  
556     1176    1312    252     -35     84.3519001    132.4184447   0.000   0.198   21.018  0.572   3      25.200  -3.500  1428    1277    84.8184100    132.9002182   27579.7232130  611698.0165440  20579.7232130  561298.0165440  
557     1544    1312    252     -27     85.0291396    132.0659245   0.000   0.131   13.909  0.271   1      25.200  -2.700  1796    1285    85.4954967    132.3960741   27579.7232130  538098.0165440  22179.7232130  487698.0165440  
558     1904    1312    249     -19     85.6917411    131.6136707   0.000   0.282   31.254  0.651   3      24.900  -1.900  2153    1293    86.1521596    131.7307104   27579.7232130  466098.0165440  23779.7232130  416298.0165440  
559     2392    1312    246     -13     86.5897433    130.7197569   0.000   0.243   24.163  0.561   3      24.600  -1.300  2638    1299    87.0440930    130.5266761   27579.7232130  368498.0165440  24979.7232130  319298.0165440  
560     816     1320    246     -27     83.6889761    132.5561418   0.000   0.201   19.103  0.462   3      24.600  -2.700  1062    1293    84.1435561    132.8536727   29179.7232130  683698.0165440  23779.7232130  634498.0165440  
561     968     1320    246     -19     83.9685601    132.4425691   0.000   0.124   13.868  0.380   2      24.600  -1.900  1214    1301    84.4227118    132.5942706   29179.7232130  653298.0165440  25379.7232130  604098.0165440  
562     1056    1320    248     -24     84.1304447    132.3718618   0.000   0.185   18.332  0.440   3      24.800  -2.400  1304    1296    84.5887486    132.6180598   29179.7232130  635698.0165440  24379.7232130  586098.0165440  
563     1088    1320    248     -19     84.1893151    132.3451715   0.000   0.152   14.976  0.363   2      24.800  -1.900  1336    1301    84.6472573    132.4931379   29179.7232130  629298.0165440  25379.7232130  579698.0165440  
564     1136    1320    248     -19     84.2776239    132.3041046   0.000   0.173   17.746  0.490   3      24.800  -1.900  1384    1301    84.7356092    132.4509795   29179.7232130  619698.0165440  25379.7232130  570098.0165440  
565     1296    1320    252     -30     84.5720103    132.1575484   0.000   0.163   17.372  0.487   3      25.200  -3.000  1548    1290    85.0384147    132.5297186   29179.7232130  587698.0165440  23179.7232130  537298.0165440  
566     2040    1320    247     -17     85.9410941    131.1963414   0.000   0.265   29.834  0.559   3      24.700  -1.700  2287    1303    86.3977063    131.2132847   29179.7232130  438898.0165440  25779.7232130  389498.0165440  
567     2176    1320    246     -16     86.1913122    130.9458540   0.000   0.256   25.594  0.446   3      24.600  -1.600  2422    1304    86.6460151    130.9007010   29179.7232130  411698.0165440  25979.7232130  362498.0165440  
568     2208    1320    246     -13     86.2501807    130.8820542   0.000   0.174   17.544  0.410   3      24.600  -1.300  2454    1307    86.7044866    130.7312676   29179.7232130  405298.0165440  26579.7232130  356098.0165440  
569     2560    1320    242     -13     86.8974770    130.0203844   0.000   0.162   15.837  0.312   2      24.200  -1.300  2802    1307    87.3443550    129.6995825   29179.7232130  334898.0165440  26579.7232130  286498.0165440  
570     2816    1320    242     -11     87.3677317    129.1275005   0.000   0.265   28.320  0.607   3      24.200  -1.100  3058    1309    87.8139202    128.4589218   29179.7232130  283698.0165440  26979.7232130  235298.0165440  
571     2928    1320    242     -10     87.5732389    128.6280545   0.000   0.227   25.321  0.604   3      24.200  -1.000  3170    1310    88.0189167    127.7246632   29179.7232130  261298.0165440  27179.7232130  212898.0165440  
572     760     1328    240     -45     83.5853488    132.4638059   0.000   0.122   9.946   0.252   1      24.000  -4.500  1000    1283    84.0301071    133.0716975   30779.7232130  694898.0165440  21779.7232130  646898.0165440  
573     904     1328    246     -28     83.8501726    132.3543014   0.000   0.118   11.619  0.284   1      24.600  -2.800  1150    1300    84.3050027    132.6626745   30779.7232130  666098.0165440  25179.7232130  616898.0165440  
574     1456    1328    251     -26     84.8656318    131.8296665   0.000   0.143   14.074  0.313   1      25.100  -2.600  1707    1302    85.3301171    132.1031318   30779.7232130  555698.0165440  25579.7232130  505498.0165440  
575     1704    1328    252     -24     85.3219299    131.5196886   0.000   0.204   21.435  0.539   3      25.200  -2.400  1956    1304    85.7883133    131.7370520   30779.7232130  506098.0165440  25979.7232130  455698.0165440  
576     1824    1328    250     -20     85.5427147    131.3468884   0.000   0.129   12.857  0.386   2      25.000  -2.000  2074    1308    86.0050821    131.4535706   30779.7232130  482098.0165440  26779.7232130  432098.0165440  
577     2272    1328    246     -14     86.3667851    130.5160374   0.000   0.297   31.656  0.644   3      24.600  -1.400  2518    1314    86.8211938    130.3405369   30779.7232130  392498.0165440  27979.7232130  343298.0165440  
578     2304    1328    246     -13     86.4256256    130.4420215   0.000   0.296   33.234  0.650   3      24.600  -1.300  2550    1315    86.8798792    130.2186435   30779.7232130  386098.0165440  28179.7232130  336898.0165440  
579     2592    1328    242     -13     86.9549478    129.6471083   0.000   0.243   25.639  0.614   3      24.200  -1.300  2834    1315    87.4017110    129.2549946   30779.7232130  328498.0165440  28179.7232130  280098.0165440  
580     2688    1328    242     -12     87.1312551    129.3169341   0.000   0.326   36.443  0.679   3      24.200  -1.200  2930    1316    87.5777163    128.7919414   30779.7232130  309298.0165440  28379.7232130  260898.0165440  
581     2984    1328    241     -9      87.6741626    127.9838528   0.000   0.342   38.266  0.627   3      24.100  -0.900  3225    1319    88.1172836    126.8317586   30779.7232130  250098.0165440  28979.7232130  201898.0165440  
582     3016    1328    241     -9      87.7327663    127.8015032   0.000   0.328   35.947  0.672   3      24.100  -0.900  3257    1319    88.1757304    126.5681402   30779.7232130  243698.0165440  28979.7232130  195498.0165440  
583     936     1336    246     -22     83.9083235    132.1900267   0.000   0.140   14.438  0.385   2      24.600  -2.200  1182    1314    84.3627732    132.3759144   32379.7232130  659698.0165440  27979.7232130  610498.0165440  
584     1416    1336    252     -27     84.7912125    131.7124506   0.000   0.243   23.335  0.554   3      25.200  -2.700  1668    1309    85.2576604    131.9912156   32379.7232130  563698.0165440  26979.7232130  513298.0165440  
585     1736    1336    251     -24     85.3798765    131.2924980   0.000   0.196   19.554  0.439   3      25.100  -2.400  1987    1312    85.8445028    131.4889206   32379.7232130  499698.0165440  27579.7232130  449498.0165440  
586     1856    1336    249     -19     85.6006118    131.1060081   0.000   0.220   23.515  0.526   3      24.900  -1.900  2105    1317    86.0610628    131.1609442   32379.7232130  475698.0165440  28579.7232130  425898.0165440  
587     1968    1336    248     -18     85.8066135    130.9142206   0.000   0.263   28.644  0.616   3      24.800  -1.800  2216    1318    86.2651615    130.9222696   32379.7232130  453298.0165440  28779.7232130  403698.0165440  
588     2072    1336    247     -17     85.9978778    130.7184384   0.000   0.348   35.872  0.624   3      24.700  -1.700  2319    1319    86.4544965    130.6740587   32379.7232130  432498.0165440  28979.7232130  383098.0165440  
589     2720    1336    242     -12     87.1884735    128.8982675   0.000   0.282   30.037  0.611   3      24.200  -1.200  2962    1324    87.6347351    128.2815519   32379.7232130  302898.0165440  29979.7232130  254498.0165440  
590     2880    1336    242     -10     87.4818528    128.1839243   0.000   0.278   30.445  0.563   3      24.200  -1.000  3122    1326    87.9272177    127.2249532   32379.7232130  270898.0165440  30379.7232130  222498.0165440  
591     1024    1344    249     -24     84.0694050    131.9707423   0.000   0.194   19.993  0.519   3      24.900  -2.400  1273    1320    84.5296902    132.1795881   33979.7232130  642098.0165440  29179.7232130  592298.0165440  
592     1176    1344    253     -35     84.3489380    131.8204967   0.000   0.257   27.194  0.592   3      25.300  -3.500  1429    1309    84.8177548    132.2471217   33979.7232130  611698.0165440  26979.7232130  561098.0165440  
593     1384    1344    251     -29     84.7314902    131.5890179   0.000   0.173   16.232  0.506   3      25.100  -2.900  1635    1315    85.1963322    131.8974668   33979.7232130  570098.0165440  28179.7232130  519898.0165440  
594     1656    1344    252     -24     85.2317660    131.2301881   0.000   0.194   20.613  0.466   3      25.200  -2.400  1908    1320    85.6982053    131.4115720   33979.7232130  515698.0165440  29179.7232130  465298.0165440  
595     1896    1344    249     -19     85.6731425    130.8445836   0.000   0.230   25.090  0.594   3      24.900  -1.900  2145    1325    86.1336275    130.8693893   33979.7232130  467698.0165440  30179.7232130  417898.0165440  
596     2104    1344    247     -17     86.0555774    130.4405248   0.000   0.271   30.212  0.615   3      24.700  -1.700  2351    1327    86.5121893    130.3589999   33979.7232130  426098.0165440  30579.7232130  376698.0165440  
597     992     1352    248     -25     84.0097706    131.8596262   0.000   0.090   8.095   0.274   1      24.800  -2.500  1240    1327    84.4683287    132.0770168   35579.7232130  648498.0165440  30579.7232130  598898.0165440  
598     1536    1352    253     -27     85.0101097    131.2282197   0.000   0.180   17.106  0.436   3      25.300  -2.700  1789    1325    85.4786641    131.4690489   35579.7232130  539698.0165440  30179.7232130  489098.0165440  
599     1768    1352    251     -22     85.4367138    130.8746156   0.000   0.182   17.080  0.433   3      25.100  -2.200  2019    1330    85.9012013    130.9748710   35579.7232130  493298.0165440  31179.7232130  443098.0165440  
600     1928    1352    248     -19     85.7308768    130.5895326   0.000   0.210   20.965  0.527   3      24.800  -1.900  2176    1333    86.1895420    130.5859871   35579.7232130  461298.0165440  31779.7232130  411698.0165440  
601     2392    1352    245     -13     86.5834433    129.4849953   0.000   0.271   28.169  0.599   3      24.500  -1.300  2637    1339    87.0355873    129.1065980   35579.7232130  368498.0165440  32979.7232130  319498.0165440  
602     2808    1352    242     -11     87.3463876    127.8913033   0.000   0.202   20.511  0.451   3      24.200  -1.100  3050    1341    87.7917879    126.9796330   35579.7232130  285298.0165440  33379.7232130  236898.0165440  
603     2912    1352    241     -10     87.5367166    127.3386807   0.000   0.314   33.785  0.633   3      24.100  -1.000  3153    1342    87.9795742    126.1754203   35579.7232130  264498.0165440  33579.7232130  216298.0165440  
604     760     1360    241     -45     83.5824720    131.9373751   0.000   0.151   13.175  0.243   1      24.100  -4.500  1001    1315    84.0296732    132.5049274   37179.7232130  694898.0165440  28179.7232130  646698.0165440  
605     1616    1360    252     -25     85.1561985    130.9391234   0.000   0.230   25.514  0.561   3      25.200  -2.500  1868    1335    85.6228099    131.1104229   37179.7232130  523698.0165440  32179.7232130  473298.0165440  
606     1800    1360    250     -20     85.4944516    130.6333459   0.000   0.203   20.818  0.548   3      25.000  -2.000  2050    1340    85.9568684    130.6570736   37179.7232130  486898.0165440  33179.7232130  436898.0165440  
607     2232    1360    246     -14     86.2882394    129.6962206   0.000   0.250   25.920  0.586   3      24.600  -1.400  2478    1346    86.7424188    129.4105569   37179.7232130  400498.0165440  34379.7232130  351298.0165440  
608     2312    1360    246     -14     86.4351391    129.4768537   0.000   0.312   32.144  0.613   3      24.600  -1.400  2558    1346    86.8892749    129.1456465   37179.7232130  384498.0165440  34379.7232130  335298.0165440  
609     2992    1360    241     -9      87.6808152    126.4906529   0.000   0.273   29.540  0.499   3      24.100  -0.900  3233    1351    88.1225308    124.9828618   37179.7232130  248498.0165440  35379.7232130  200298.0165440  
610     3024    1360    241     -9      87.7392057    126.2691260   0.000   0.357   39.526  0.679   3      24.100  -0.900  3265    1351    88.1806668    124.6592488   37179.7232130  242098.0165440  35379.7232130  193898.0165440  
611     936     1368    246     -22     83.9051504    131.6357934   0.000   0.174   17.864  0.501   3      24.600  -2.200  1182    1346    84.3597668    131.7768369   38779.7232130  659698.0165440  34379.7232130  610498.0165440  
612     1264    1368    252     -31     84.5080812    131.2653186   0.000   0.148   13.990  0.434   3      25.200  -3.100  1516    1337    84.9750607    131.5707964   38779.7232130  594098.0165440  32579.7232130  543698.0165440  
613     1416    1368    252     -27     84.7874983    131.0645256   0.000   0.196   19.994  0.413   3      25.200  -2.700  1668    1341    85.2541984    131.2792996   38779.7232130  563698.0165440  33379.7232130  513298.0165440  
614     1464    1368    252     -26     84.8757335    130.9965616   0.000   0.188   18.527  0.460   3      25.200  -2.600  1716    1342    85.3423634    131.1859415   38779.7232130  554098.0165440  33579.7232130  503698.0165440  
615     1496    1368    252     -25     84.9345561    130.9499351   0.000   0.187   18.345  0.433   3      25.200  -2.500  1748    1343    85.4010943    131.1140664   38779.7232130  547698.0165440  33779.7232130  497298.0165440  
616     1688    1368    252     -24     85.2874682    130.6457022   0.000   0.149   15.719  0.446   3      25.200  -2.400  1940    1344    85.7540514    130.7651850   38779.7232130  509298.0165440  33979.7232130  458898.0165440  
617     1736    1368    251     -24     85.3756871    130.5623801   0.000   0.205   19.576  0.499   3      25.100  -2.400  1987    1344    85.8404719    130.6769579   38779.7232130  499698.0165440  33979.7232130  449498.0165440  
618     1840    1368    249     -19     85.5668105    130.3704613   0.000   0.213   21.452  0.448   3      24.900  -1.900  2089    1349    86.0272636    130.3395995   38779.7232130  478898.0165440  34979.7232130  429098.0165440  
619     2192    1368    246     -15     86.2134087    129.5770224   0.000   0.224   23.431  0.536   3      24.600  -1.500  2438    1353    86.6677154    129.3131033   38779.7232130  408498.0165440  35779.7232130  359298.0165440  
620     2352    1368    245     -14     86.5070914    129.1192080   0.000   0.171   18.724  0.424   3      24.500  -1.400  2597    1354    86.9592686    128.7304904   38779.7232130  376498.0165440  35979.7232130  327498.0165440  
621     2568    1368    242     -13     86.9031997    128.3633910   0.000   0.253   25.670  0.510   3      24.200  -1.300  2810    1355    87.3493580    127.7626431   38779.7232130  333298.0165440  36179.7232130  284898.0165440  
622     2704    1368    242     -12     87.1522992    127.7796329   0.000   0.224   24.813  0.531   3      24.200  -1.200  2946    1356    87.5978667    126.9645450   38779.7232130  306098.0165440  36379.7232130  257698.0165440  
623     2864    1368    241     -10     87.4449317    126.9471701   0.000   0.273   27.575  0.550   3      24.100  -1.000  3105    1358    87.8874424    125.7524968   38779.7232130  274098.0165440  36779.7232130  225898.0165440  
624     3104    1368    240     -8      87.8825789    125.2674824   0.000   0.400   43.004  0.710   3      24.000  -0.800  3344    1360    88.3205996    123.2082895   38779.7232130  226098.0165440  37179.7232130  178098.0165440  
625     1584    1376    252     -26     85.0952156    130.6439596   0.000   0.267   28.768  0.487   3      25.200  -2.600  1836    1350    85.5620107    130.8055952   40379.7232130  530098.0165440  35179.7232130  479698.0165440  
626     1656    1376    251     -25     85.2275248    130.5228124   0.000   0.197   20.643  0.491   3      25.100  -2.500  1907    1351    85.6924112    130.6536463   40379.7232130  515698.0165440  35379.7232130  465498.0165440  
627     1896    1376    248     -19     85.6684672    130.0654811   0.000   0.208   21.222  0.395   2      24.800  -1.900  2144    1357    86.1270915    129.9998794   40379.7232130  467698.0165440  36579.7232130  418098.0165440  
628     2096    1376    247     -17     86.0357602    129.6065915   0.000   0.320   33.213  0.689   3      24.700  -1.700  2343    1359    86.4922309    129.4169104   40379.7232130  427698.0165440  36979.7232130  378298.0165440  
629     2136    1376    246     -16     86.1091944    129.5044095   0.000   0.355   37.867  0.672   3      24.600  -1.600  2382    1360    86.5636394    129.2695147   40379.7232130  419698.0165440  37179.7232130  370498.0165440  
630     816     1384    247     -27     83.6828534    131.4863945   0.000   0.083   8.701   0.330   2      24.700  -2.700  1063    1357    84.1397951    131.6994301   41979.7232130  683698.0165440  36579.7232130  634298.0165440  
631     992     1384    248     -26     84.0062533    131.2961958   0.000   0.158   14.471  0.437   3      24.800  -2.600  1240    1358    84.4651223    131.4857462   41979.7232130  648498.0165440  36779.7232130  598898.0165440  
632     1128    1384    249     -19     84.2561665    131.1345271   0.000   0.161   15.049  0.327   2      24.900  -1.900  1377    1365    84.7161776    131.1779547   41979.7232130  621298.0165440  38179.7232130  571498.0165440  
633     1296    1384    252     -31     84.5648856    130.9142578   0.000   0.279   29.314  0.518   3      25.200  -3.100  1548    1353    85.0320544    131.1901871   41979.7232130  587698.0165440  35779.7232130  537298.0165440  
634     1928    1384    248     -19     85.7259343    129.8002076   0.000   0.247   24.637  0.570   3      24.800  -1.900  2176    1365    86.1845458    129.7017037   41979.7232130  461298.0165440  38179.7232130  411698.0165440  
635     2616    1384    242     -13     86.9874946    127.6106721   0.000   0.239   24.766  0.524   3      24.200  -1.300  2858    1371    87.4331901    126.8594072   41979.7232130  323698.0165440  39379.7232130  275298.0165440  
636     2648    1384    241     -12     87.0460363    127.4633238   0.000   0.250   25.136  0.602   3      24.100  -1.200  2889    1372    87.4895397    126.6327622   41979.7232130  317298.0165440  39579.7232130  269098.0165440  
637     2736    1384    241     -11     87.2069249    127.0262644   0.000   0.253   26.248  0.588   3      24.100  -1.100  2977    1373    87.6498050    126.0119236   41979.7232130  299698.0165440  39779.7232130  251498.0165440  
638     2808    1384    241     -11     87.3384347    126.6293700   0.000   0.255   27.445  0.568   3      24.100  -1.100  3049    1373    87.7809560    125.4757605   41979.7232130  285298.0165440  39779.7232130  237098.0165440  
639     2920    1384    241     -10     87.5427304    125.9275653   0.000   0.297   29.717  0.560   3      24.100  -1.000  3161    1374    87.9841921    124.4515550   41979.7232130  262898.0165440  39979.7232130  214698.0165440  
640     760     1392    241     -45     83.5790551    131.4114613   0.000   0.194   17.987  0.478   3      24.100  -4.500  1001    1347    84.0268173    131.9392404   43579.7232130  694898.0165440  34579.7232130  646698.0165440  
641     2256    1392    245     -14     86.3263219    128.7151275   0.000   0.216   22.896  0.522   3      24.500  -1.400  2501    1378    86.7782843    128.2915127   43579.7232130  395698.0165440  40779.7232130  346698.0165440  
642     2432    1392    245     -13     86.6488302    128.1071007   0.000   0.281   31.549  0.614   3      24.500  -1.300  2677    1379    87.1002912    127.5053823   43579.7232130  360498.0165440  40979.7232130  311498.0165440  
643     2976    1392    240     -9      87.6422538    125.1770294   0.000   0.233   25.595  0.533   3      24.000  -0.900  3216    1383    88.0806332    123.4090353   43579.7232130  251698.0165440  41779.7232130  203698.0165440  
644     920     1400    247     -22     83.8720177    131.1010436   0.000   0.217   19.905  0.476   3      24.700  -2.200  1167    1378    84.3285774    131.1970962   45179.7232130  662898.0165440  40779.7232130  613498.0165440  
645     1024    1400    249     -24     84.0630605    130.9751501   0.000   0.166   15.436  0.302   2      24.900  -2.400  1273    1376    84.5236431    131.0999138   45179.7232130  642098.0165440  40379.7232130  592298.0165440  
646     1824    1400    249     -20     85.5322911    129.6461737   0.000   0.183   18.535  0.430   3      24.900  -2.000  2073    1380    85.9928386    129.5585537   45179.7232130  482098.0165440  41179.7232130  432298.0165440  
647     2208    1400    246     -15     86.2367047    128.6393360   0.000   0.223   22.738  0.519   3      24.600  -1.500  2454    1385    86.6906618    128.2448041   45179.7232130  405298.0165440  42179.7232130  356098.0165440  
648     2528    1400    244     -13     86.8226785    127.4592470   0.000   0.204   20.332  0.563   3      24.400  -1.300  2772    1387    87.2719033    126.7174783   45179.7232130  341298.0165440  42579.7232130  292498.0165440  
649     2560    1400    242     -13     86.8811957    127.3168465   0.000   0.194   19.059  0.453   3      24.200  -1.300  2802    1387    87.3266722    126.5465024   45179.7232130  334898.0165440  42579.7232130  286498.0165440  
650     2864    1400    241     -10     87.4359924    125.6400673   0.000   0.277   28.998  0.578   3      24.100  -1.000  3105    1390    87.8771506    124.1786190   45179.7232130  274098.0165440  43179.7232130  225898.0165440  
651     1400    1408    252     -30     84.7525404    130.2827110   0.000   0.224   23.220  0.585   3      25.200  -3.000  1652    1378    85.2198858    130.4856186   46779.7232130  566898.0165440  40779.7232130  516498.0165440  
652     1432    1408    252     -27     84.8113011    130.2290942   0.000   0.225   22.791  0.524   3      25.200  -2.700  1684    1381    85.2782394    130.3622574   46779.7232130  560498.0165440  41379.7232130  510098.0165440  
653     1496    1408    251     -25     84.9288163    130.1181283   0.000   0.204   19.813  0.470   3      25.100  -2.500  1747    1383    85.3936719    130.1995829   46779.7232130  547698.0165440  41779.7232130  497498.0165440  
654     1608    1408    252     -26     85.1344436    129.9110243   0.000   0.233   24.227  0.571   3      25.200  -2.600  1860    1382    85.6013857    129.9962248   46779.7232130  525298.0165440  41579.7232130  474898.0165440  
655     1648    1408    251     -25     85.2078730    129.8327462   0.000   0.247   27.233  0.536   3      25.100  -2.500  1899    1383    85.6728472    129.8887635   46779.7232130  517298.0165440  41779.7232130  467098.0165440  
656     1688    1408    251     -25     85.2812969    129.7520293   0.000   0.221   22.076  0.465   3      25.100  -2.500  1939    1383    85.7462998    129.8001819   46779.7232130  509298.0165440  41779.7232130  459098.0165440  
657     1792    1408    250     -21     85.4721702    129.5299013   0.000   0.180   18.113  0.436   3      25.000  -2.100  2042    1387    85.9346995    129.4537636   46779.7232130  488498.0165440  42579.7232130  438498.0165440  
658     1960    1408    248     -18     85.7803937    129.1285915   0.000   0.229   22.507  0.536   3      24.800  -1.800  2208    1390    86.2387033    128.9187494   46779.7232130  454898.0165440  43179.7232130  405298.0165440  
659     1992    1408    248     -18     85.8390842    129.0454052   0.000   0.215   22.429  0.501   3      24.800  -1.800  2240    1390    86.2973859    128.8219293   46779.7232130  448498.0165440  43179.7232130  398898.0165440  
660     2040    1408    247     -18     85.9271069    128.9161270   0.000   0.259   27.260  0.569   3      24.700  -1.800  2287    1390    86.3835596    128.6740247   46779.7232130  438898.0165440  43179.7232130  389498.0165440  
661     2072    1408    247     -17     85.9857793    128.8267895   0.000   0.309   33.372  0.682   3      24.700  -1.700  2319    1391    86.4420118    128.5396868   46779.7232130  432498.0165440  43379.7232130  383098.0165440  
662     2400    1408    245     -13     86.5866115    127.7339568   0.000   0.289   31.668  0.663   3      24.500  -1.300  2645    1395    87.0378234    127.0880241   46779.7232130  366898.0165440  44179.7232130  317898.0165440  
663     824     1416    248     -27     83.6936595    130.9429297   0.000   0.102   8.514   0.259   1      24.800  -2.700  1072    1389    84.1526432    131.1125935   48379.7232130  682098.0165440  42979.7232130  632498.0165440  
