CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     768     1496    20      2       69.6779344    -63.4846617   0.000   0.201   20.821  0.628   3      4.000   0.400   788     1498    69.6450943    -63.4422838   -705081.3474800  -2109142.2595300  -704681.3474800  -2113142.2595300  
398     1312    1496    33      -3      68.7529155    -62.6354019   0.000   0.156   13.965  0.398   2      6.600   -0.600  1345    1493    68.6951286    -62.6003505   -705081.3474800  -2217942.2595300  -705681.3474800  -2224542.2595300  
399     1664    1496    36      0       68.1535447    -62.1250508   0.000   0.284   32.725  0.636   3      7.200   0.000   1700    1496    68.0922181    -62.0744664   -705081.3474800  -2288342.2595300  -705081.3474800  -2295542.2595300  
400     1952    1496    49      10      67.6628196    -61.7283388   0.000   0.119   11.167  0.211   1      9.800   2.000   2001    1506    67.5844006    -61.6179588   -705081.3474800  -2345942.2595300  -703081.3474800  -2355742.2595300  
401     2336    1496    80      -1      67.0082239    -61.2263771   0.000   0.165   16.642  0.369   2      16.000  -0.200  2416    1495    66.8713308    -61.1298060   -705081.3474800  -2422742.2595300  -705281.3474800  -2438742.2595300  
402     1368    1504    33      -1      68.6619003    -62.5148559   0.000   0.177   19.882  0.407   3      6.600   -0.200  1401    1503    68.6051756    -62.4709634   -703481.3474800  -2229142.2595300  -703681.3474800  -2235742.2595300  
403     1416    1504    33      -2      68.5801694    -62.4443150   0.000   0.252   25.851  0.657   3      6.600   -0.400  1449    1502    68.5229060    -62.4054309   -703481.3474800  -2238742.2595300  -703881.3474800  -2245342.2595300  
404     1480    1504    33      -4      68.4711789    -62.3511126   0.000   0.263   28.259  0.666   3      6.600   -0.800  1513    1500    68.4128503    -62.3219321   -703481.3474800  -2251542.2595300  -704281.3474800  -2258142.2595300  
405     1696    1504    36      0       68.1032155    -62.0435624   0.000   0.386   44.413  0.756   3      7.200   0.000   1732    1504    68.0418722    -61.9933297   -703481.3474800  -2294742.2595300  -703481.3474800  -2301942.2595300  
406     1896    1504    41      11      67.7623697    -61.7680830   0.000   0.205   18.361  0.360   2      8.200   2.200   1937    1515    67.6981046    -61.6633109   -703481.3474800  -2334742.2595300  -701281.3474800  -2342942.2595300  
407     2064    1504    58      13      67.4759788    -61.5432802   0.000   0.279   27.019  0.648   3      11.600  2.600   2122    1517    67.3836328    -61.4094432   -703481.3474800  -2368342.2595300  -700881.3474800  -2379942.2595300  
408     528     1512    16      3       70.0946383    -63.8052632   0.000   0.428   46.996  0.749   3      3.200   0.600   544     1515    70.0692081    -63.7632284   -701881.3474800  -2061142.2595300  -701281.3474800  -2064342.2595300  
409     992     1512    26      3       69.3061553    -63.0486626   5.625   0.282   30.862  0.583   3      5.200   0.600   1018    1515    69.2635868    -62.9936031   -701881.3474800  -2153942.2595300  -701281.3474800  -2159142.2595300  
410     1512    1512    34      0       68.4209180    -62.2678570   0.000   0.261   28.371  0.639   3      6.800   0.000   1546    1512    68.3629930    -62.2190795   -701881.3474800  -2257942.2595300  -701881.3474800  -2264742.2595300  
411     1576    1512    34      -1      68.3118789    -62.1762619   0.000   0.323   35.113  0.707   3      6.800   -0.200  1610    1511    68.2534204    -62.1325793   -701881.3474800  -2270742.2595300  -702081.3474800  -2277542.2595300  
412     1992    1512    56      9       67.6027970    -61.6031447   0.000   0.131   12.535  0.301   2      11.200  1.800   2048    1521    67.5118582    -61.4887367   -701881.3474800  -2353942.2595300  -700081.3474800  -2365142.2595300  
413     184     1520    11      0       70.6828017    -64.3658849   0.000   0.274   26.800  0.563   3      2.200   0.000   195     1520    70.6641599    -64.3461119   -700281.3474800  -1992342.2595300  -700281.3474800  -1994542.2595300  
414     224     1520    18      5       70.6150071    -64.2941686   5.625   0.180   17.923  0.550   3      3.600   1.000   242     1525    70.5874543    -64.2365787   -700281.3474800  -2000342.2595300  -699281.3474800  -2003942.2595300  
415     488     1520    16      3       70.1671682    -63.8333720   0.000   0.379   42.303  0.748   3      3.200   0.600   504     1523    70.1417396    -63.7911440   -700281.3474800  -2053142.2595300  -699681.3474800  -2056342.2595300  
416     840     1520    21      1       69.5691147    -63.2510251   0.000   0.112   11.427  0.531   3      4.200   0.200   861     1521    69.5339655    -63.2125211   -700281.3474800  -2123542.2595300  -700081.3474800  -2127742.2595300  
417     872     1520    22      1       69.5147001    -63.1998049   0.000   0.258   28.234  0.619   3      4.400   0.200   894     1521    69.4778440    -63.1599046   -700281.3474800  -2129942.2595300  -700081.3474800  -2134342.2595300  
418     152     1528    11      0       70.7418001    -64.3825616   0.000   0.283   28.912  0.622   3      2.200   0.000   163     1528    70.7231570    -64.3627105   -698681.3474800  -1985942.2595300  -698681.3474800  -1988142.2595300  
419     736     1528    21      4       69.7504354    -63.3801772   0.000   0.257   26.016  0.529   3      4.200   0.800   757     1532    69.7169877    -63.3263917   -698681.3474800  -2102742.2595300  -697881.3474800  -2106942.2595300  
420     1136    1528    28      -1      69.0698934    -62.7495248   0.000   0.147   13.096  0.429   3      5.600   -0.200  1164    1527    69.0216753    -62.7116960   -698681.3474800  -2182742.2595300  -698881.3474800  -2188342.2595300  
421     1168    1528    29      -1      69.0154081    -62.7008773   0.000   0.181   18.245  0.447   3      5.800   -0.200  1197    1527    68.9654839    -62.6617532   -698681.3474800  -2189142.2595300  -698881.3474800  -2194942.2595300  
422     1312    1528    33      -4      68.7701583    -62.4851214   0.000   0.252   25.492  0.583   3      6.600   -0.800  1345    1524    68.7117995    -62.4551461   -698681.3474800  -2217942.2595300  -699481.3474800  -2224542.2595300  
423     1808    1528    37      0       67.9247356    -61.7794860   0.000   0.163   15.880  0.410   3      7.400   0.000   1845    1528    67.8616370    -61.7290587   -698681.3474800  -2317142.2595300  -698681.3474800  -2324542.2595300  
424     2488    1528    97      -5      66.7646765    -60.8975241   5.625   0.135   14.661  0.426   3      19.400  -1.000  2585    1523    66.5967465    -60.8004808   -698681.3474800  -2453142.2595300  -699681.3474800  -2472542.2595300  
425     2520    1528    98      -10     66.7100730    -60.8582400   11.250  0.187   20.792  0.453   3      19.600  -2.000  2618    1518    66.5380333    -60.7819130   -698681.3474800  -2459542.2595300  -700681.3474800  -2479142.2595300  
426     328     1536    16      2       70.4480488    -64.0290450   0.000   0.368   39.891  0.707   3      3.200   0.400   344     1538    70.4220644    -63.9910018   -697081.3474800  -2021142.2595300  -696681.3474800  -2024342.2595300  
427     400     1536    16      2       70.3258417    -63.9040174   0.000   0.395   43.951  0.653   3      3.200   0.400   416     1538    70.2998388    -63.8663828   -697081.3474800  -2035542.2595300  -696681.3474800  -2038742.2595300  
428     696     1536    21      4       69.8229603    -63.4062389   0.000   0.259   26.581  0.629   3      4.200   0.800   717     1540    69.7895138    -63.3522124   -697081.3474800  -2094742.2595300  -696281.3474800  -2098942.2595300  
429     768     1536    21      2       69.7005327    -63.2889614   0.000   0.222   22.104  0.513   3      4.200   0.400   789     1538    69.6659393    -63.2452458   -697081.3474800  -2109142.2595300  -696681.3474800  -2113342.2595300  
430     800     1536    21      1       69.6461084    -63.2373001   0.000   0.255   27.049  0.595   3      4.200   0.200   821     1537    69.6109478    -63.1986719   -697081.3474800  -2115542.2595300  -696881.3474800  -2119742.2595300  
431     1032    1536    29      3       69.2513268    -62.8710298   0.000   0.117   10.626  0.452   3      5.800   0.600   1061    1539    69.2035973    -62.8118707   -697081.3474800  -2161942.2595300  -696481.3474800  -2167742.2595300  
432     1480    1536    34      -4      68.4881368    -62.2026146   0.000   0.164   15.557  0.615   3      6.800   -0.800  1514    1532    68.4280730    -62.1723901   -697081.3474800  -2251542.2595300  -697881.3474800  -2258342.2595300  
433     1608    1536    36      -1      68.2699196    -62.0204562   0.000   0.270   27.078  0.655   3      7.200   -0.200  1644    1535    68.2080150    -61.9744857   -697081.3474800  -2277142.2595300  -697281.3474800  -2284342.2595300  
434     1776    1536    36      0       67.9834249    -61.7869811   0.000   0.242   24.490  0.632   3      7.200   0.000   1812    1536    67.9220222    -61.7377579   -697081.3474800  -2310742.2595300  -697081.3474800  -2317942.2595300  
435     1896    1536    51      7       67.7787363    -61.6239871   354.375  0.165   15.963  0.493   3      10.200  1.400   1947    1543    67.6952797    -61.5242075   -697081.3474800  -2334742.2595300  -695681.3474800  -2344942.2595300  
436     2064    1536    59      13      67.4921167    -61.4008975   0.000   0.151   12.406  0.346   2      11.800  2.600   2123    1549    67.3979315    -61.2662652   -697081.3474800  -2368342.2595300  -694481.3474800  -2380142.2595300  
437     2120    1536    60      16      67.3965650    -61.3278229   354.375  0.243   25.253  0.719   3      12.000  3.200   2180    1552    67.3021241    -61.1795419   -697081.3474800  -2379542.2595300  -693881.3474800  -2391542.2595300  
438     2584    1536    107     -23     66.6047191    -60.7458936   5.625   0.120   9.853   0.305   2      21.400  -4.600  2691    1513    66.4110983    -60.7153729   -697081.3474800  -2472342.2595300  -701681.3474800  -2493742.2595300  
439     2624    1536    106     -26     66.5364517    -60.6976147   5.625   0.195   18.232  0.489   3      21.200  -5.200  2730    1510    66.3431368    -60.6815208   -697081.3474800  -2480342.2595300  -702281.3474800  -2501542.2595300  
440     296     1544    17      2       70.5070389    -64.0444789   0.000   0.175   17.494  0.523   3      3.400   0.400   313     1546    70.4793560    -64.0045492   -695481.3474800  -2014742.2595300  -695081.3474800  -2018142.2595300  
441     432     1544    16      2       70.2761446    -63.8087376   0.000   0.384   41.743  0.727   3      3.200   0.400   448     1546    70.2501244    -63.7713274   -695481.3474800  -2041942.2595300  -695081.3474800  -2045142.2595300  
442     536     1544    16      3       70.0994670    -63.6322272   0.000   0.331   34.438  0.713   3      3.200   0.600   552     1547    70.0739933    -63.5904074   -695481.3474800  -2062742.2595300  -694881.3474800  -2065942.2595300  
443     600     1544    17      2       69.9906972    -63.5251852   0.000   0.161   15.250  0.448   3      3.400   0.400   617     1546    69.9629368    -63.4870363   -695481.3474800  -2075542.2595300  -695081.3474800  -2078942.2595300  
444     1080    1544    29      1       69.1739741    -62.7587395   5.625   0.195   20.494  0.633   3      5.800   0.200   1109    1545    69.1251275    -62.7096191   -695481.3474800  -2171542.2595300  -695281.3474800  -2177342.2595300  
445     1360    1544    34      -3      68.6969182    -62.3393635   0.000   0.141   13.812  0.435   3      6.800   -0.600  1394    1541    68.6373722    -62.3037688   -695481.3474800  -2227542.2595300  -696081.3474800  -2234342.2595300  
446     1736    1544    36      0       68.0557716    -61.8055289   0.000   0.369   40.332  0.763   3      7.200   0.000   1772    1544    67.9943604    -61.7560869   -695481.3474800  -2302742.2595300  -695481.3474800  -2309942.2595300  
447     2296    1544    80      -1      67.1001678    -61.0671800   11.250  0.111   12.531  0.468   3      16.000  -0.200  2376    1543    66.9631271    -60.9711851   -695481.3474800  -2414742.2595300  -695681.3474800  -2430742.2595300  
448     504     1552    17      3       70.1584314    -63.6461827   0.000   0.340   36.994  0.705   3      3.400   0.600   521     1555    70.1312570    -63.6025360   -693881.3474800  -2056342.2595300  -693281.3474800  -2059742.2595300  
449     1552    1552    35      -1      68.3737711    -62.0257401   0.000   0.398   43.865  0.719   3      7.000   -0.200  1587    1551    68.3135530    -61.9809370   -693881.3474800  -2265942.2595300  -694081.3474800  -2272942.2595300  
450     1944    1552    52      6       67.7049503    -61.4877658   0.000   0.108   10.466  0.394   2      10.400  1.200   1996    1558    67.6192156    -61.3920059   -693881.3474800  -2344342.2595300  -692681.3474800  -2354742.2595300  
451     176     1560    11      0       70.7200820    -64.1751376   0.000   0.333   33.664  0.607   3      2.200   0.000   187     1560    70.7014165    -64.1555135   -692281.3474800  -1990742.2595300  -692281.3474800  -1992942.2595300  
452     232     1560    19      3       70.6250448    -64.0756338   0.000   0.149   13.981  0.262   1      3.800   0.600   251     1563    70.5945500    -64.0267826   -692281.3474800  -2001942.2595300  -691681.3474800  -2005742.2595300  
453     728     1560    22      4       69.7820498    -63.2359440   0.000   0.271   27.547  0.577   3      4.400   0.800   750     1564    69.7468501    -63.1807026   -692281.3474800  -2101142.2595300  -691481.3474800  -2105542.2595300  
454     864     1560    23      1       69.5505702    -63.0180419   0.000   0.162   14.435  0.406   3      4.600   0.200   887     1561    69.5119632    -62.9768271   -692281.3474800  -2128342.2595300  -692081.3474800  -2132942.2595300  
455     936     1560    24      -1      69.4279726    -62.9047083   0.000   0.127   12.453  0.344   2      4.800   -0.200  960     1559    69.3865504    -62.8720698   -692281.3474800  -2142742.2595300  -692481.3474800  -2147542.2595300  
456     1136    1560    30      -2      69.0872609    -62.5970120   0.000   0.150   14.410  0.325   2      6.000   -0.400  1166    1558    69.0350567    -62.5612570   -692281.3474800  -2182742.2595300  -692681.3474800  -2188742.2595300  
457     1168    1560    30      -2      69.0327265    -62.5487285   0.000   0.186   18.219  0.479   3      6.000   -0.400  1198    1558    68.9805204    -62.5131908   -692281.3474800  -2189142.2595300  -692681.3474800  -2195142.2595300  
458     1280    1560    34      -3      68.8418158    -62.3817392   0.000   0.105   11.254  0.281   1      6.800   -0.600  1314    1557    68.7822521    -62.3457743   -692281.3474800  -2211542.2595300  -692881.3474800  -2218342.2595300  
459     1392    1560    35      -2      68.6508469    -62.2178026   0.000   0.220   22.368  0.523   3      7.000   -0.400  1427    1558    68.5901042    -62.1765213   -692281.3474800  -2233942.2595300  -692681.3474800  -2240942.2595300  
460     1512    1560    35      -1      68.4461796    -62.0454526   0.000   0.262   25.798  0.542   3      7.000   -0.200  1547    1559    68.3859532    -62.0004397   -692281.3474800  -2257942.2595300  -692481.3474800  -2264942.2595300  
461     1680    1560    36      0       68.1595579    -61.8097140   0.000   0.274   27.418  0.607   3      7.200   0.000   1716    1560    68.0981272    -61.7600202   -692281.3474800  -2291542.2595300  -692281.3474800  -2298742.2595300  
462     1992    1560    53      8       67.6270481    -61.3883169   354.375  0.283   28.278  0.707   3      10.600  1.600   2045    1568    67.5405631    -61.2830514   -692281.3474800  -2353942.2595300  -690681.3474800  -2364542.2595300  
463     328     1568    17      2       70.4667014    -63.8667456   0.000   0.203   19.092  0.567   3      3.400   0.400   345     1570    70.4389806    -63.8271563   -690681.3474800  -2021142.2595300  -690281.3474800  -2024542.2595300  
464     384     1568    17      1       70.3715584    -63.7700721   0.000   0.210   19.517  0.584   3      3.400   0.200   401     1569    70.3432466    -63.7358653   -690681.3474800  -2032342.2595300  -690481.3474800  -2035742.2595300  
465     824     1568    23      1       69.6231071    -63.0425275   0.000   0.230   23.621  0.515   3      4.600   0.200   847     1569    69.5844978    -63.0011159   -690681.3474800  -2120342.2595300  -690481.3474800  -2124942.2595300  
466     1200    1568    30      -3      68.9824818    -62.4627147   5.625   0.133   12.715  0.429   3      6.000   -0.600  1230    1565    68.9297297    -62.4322194   -690681.3474800  -2195542.2595300  -691281.3474800  -2201542.2595300  
467     1584    1568    35      -1      68.3275070    -61.9067167   0.000   0.259   26.416  0.577   3      7.000   -0.200  1619    1567    68.2672637    -61.8623488   -690681.3474800  -2272342.2595300  -690881.3474800  -2279342.2595300  
468     1800    1568    38      0       67.9588526    -61.6088217   0.000   0.194   18.564  0.520   3      7.600   0.000   1838    1568    67.8939835    -61.5574664   -690681.3474800  -2315542.2595300  -690681.3474800  -2323142.2595300  
469     2128    1568    58      17      67.3988321    -61.1754904   354.375  0.193   23.130  0.412   3      11.600  3.400   2186    1585    67.3081468    -61.0259629   -690681.3474800  -2381142.2595300  -687281.3474800  -2392742.2595300  
470     2440    1568    101     -7      66.8659938    -60.7832516   0.000   0.114   10.830  0.259   1      20.200  -1.400  2541    1561    66.6901387    -60.6904006   -690681.3474800  -2443542.2595300  -692081.3474800  -2463742.2595300  
471     296     1576    18      2       70.5257090    -63.8816935   0.000   0.147   14.722  0.493   3      3.600   0.400   314     1578    70.4962878    -63.8402251   -689081.3474800  -2014742.2595300  -688681.3474800  -2018342.2595300  
472     536     1576    17      2       70.1177254    -63.4724538   0.000   0.268   29.136  0.696   3      3.400   0.400   553     1578    70.0899425    -63.4341317   -689081.3474800  -2062742.2595300  -688681.3474800  -2066142.2595300  
473     672     1576    22      5       69.8863243    -63.2480650   0.000   0.236   23.486  0.529   3      4.400   1.000   694     1581    69.8516771    -63.1875721   -689081.3474800  -2089942.2595300  -688081.3474800  -2094342.2595300  
474     1752    1576    36      0       68.0448730    -61.6376464   0.000   0.250   27.598  0.673   3      7.200   0.000   1788    1576    67.9834101    -61.5887093   -689081.3474800  -2305942.2595300  -689081.3474800  -2313142.2595300  
475     2024    1576    51      10      67.5804140    -61.2747044   354.375  0.190   18.905  0.345   2      10.200  2.000   2075    1586    67.4982702    -61.1637778   -689081.3474800  -2360342.2595300  -687081.3474800  -2370542.2595300  
476     2064    1576    57      12      67.5120992    -61.2226261   354.375  0.259   26.783  0.679   3      11.400  2.400   2121    1588    67.4206718    -61.0956447   -689081.3474800  -2368342.2595300  -686681.3474800  -2379742.2595300  
477     2184    1576    79      11      67.3071412    -61.0683196   0.000   0.141   13.094  0.320   2      15.800  2.200   2263    1587    67.1775701    -60.9198917   -689081.3474800  -2392342.2595300  -686881.3474800  -2408142.2595300  
478     2280    1576    85      -1      67.1431631    -60.9469175   5.625   0.111   11.135  0.304   2      17.000  -0.200  2365    1575    66.9974833    -60.8452750   -689081.3474800  -2411542.2595300  -689281.3474800  -2428542.2595300  
479     456     1584    16      1       70.2583498    -63.5667126   0.000   0.203   21.061  0.509   3      3.200   0.200   472     1585    70.2317077    -63.5346871   -687481.3474800  -2046742.2595300  -687281.3474800  -2049942.2595300  
480     504     1584    17      2       70.1767061    -63.4859378   0.000   0.292   30.916  0.643   3      3.400   0.400   521     1586    70.1489214    -63.4474804   -687481.3474800  -2056342.2595300  -687081.3474800  -2059742.2595300  
481     568     1584    17      2       70.0678186    -63.3792875   0.000   0.306   32.050  0.700   3      3.400   0.400   585     1586    70.0400187    -63.3411955   -687481.3474800  -2069142.2595300  -687081.3474800  -2072542.2595300  
482     1056    1584    31      -1      69.2365959    -62.6036090   0.000   0.140   10.547  0.440   3      6.200   -0.200  1087    1583    69.1832038    -62.5612641   -687481.3474800  -2166742.2595300  -687681.3474800  -2172942.2595300  
483     1480    1584    36      -4      68.5133100    -61.9794205   0.000   0.191   20.470  0.539   3      7.200   -0.800  1516    1580    68.4497852    -61.9469671   -687481.3474800  -2251542.2595300  -688281.3474800  -2258742.2595300  
484     1552    1584    35      -2      68.3904142    -61.8776692   0.000   0.259   26.967  0.636   3      7.000   -0.400  1587    1582    68.3296338    -61.8378708   -687481.3474800  -2265942.2595300  -687881.3474800  -2272942.2595300  
485     1944    1584    51      5       67.7210468    -61.3438421   354.375  0.168   17.458  0.484   3      10.200  1.000   1995    1589    67.6364268    -61.2543704   -687481.3474800  -2344342.2595300  -686481.3474800  -2354542.2595300  
486     2600    1584    109     -24     66.6003336    -60.5204736   0.000   0.172   15.805  0.430   3      21.800  -4.800  2709    1560    66.4027810    -60.4937586   -687481.3474800  -2475542.2595300  -692281.3474800  -2497342.2595300  
487     160     1592    11      0       70.7660628    -64.0390524   0.000   0.390   42.624  0.728   3      2.200   0.000   171     1592    70.7473795    -64.0195149   -685881.3474800  -1987542.2595300  -685881.3474800  -1989742.2595300  
488     776     1592    23      2       69.7181538    -63.0014637   0.000   0.221   21.961  0.550   3      4.600   0.400   799     1594    69.6800752    -62.9550318   -685881.3474800  -2110742.2595300  -685481.3474800  -2115342.2595300  
489     856     1592    24      -1      69.5818499    -62.8746814   0.000   0.130   17.869  0.441   3      4.800   -0.200  880     1591    69.5404024    -62.8418544   -685881.3474800  -2126742.2595300  -686081.3474800  -2131542.2595300  
490     896     1592    25      0       69.5136827    -62.8119360   0.000   0.171   17.569  0.510   3      5.000   0.000   921     1592    69.4710732    -62.7729361   -685881.3474800  -2134742.2595300  -685881.3474800  -2139742.2595300  
491     928     1592    26      -2      69.4591419    -62.7620457   5.625   0.136   12.430  0.381   2      5.200   -0.400  954     1590    69.4137332    -62.7313966   -685881.3474800  -2141142.2595300  -686281.3474800  -2146342.2595300  
492     1112    1592    32      -2      69.1454179    -62.4803476   0.000   0.297   31.817  0.664   3      6.400   -0.400  1144    1590    69.0897672    -62.4417879   -685881.3474800  -2177942.2595300  -686281.3474800  -2184342.2595300  
493     1272    1592    35      -4      68.8724720    -62.2423391   0.000   0.191   17.332  0.400   3      7.000   -0.800  1307    1588    68.8106364    -62.2099777   -685881.3474800  -2209942.2595300  -686681.3474800  -2216942.2595300  
494     1416    1592    36      -3      68.6267229    -62.0334435   0.000   0.201   21.205  0.404   3      7.200   -0.600  1452    1589    68.5637081    -61.9959846   -685881.3474800  -2238742.2595300  -686481.3474800  -2245942.2595300  
495     1672    1592    36      0       68.1896462    -61.6739602   0.000   0.206   21.904  0.657   3      7.200   0.000   1708    1592    68.1281659    -61.6245869   -685881.3474800  -2289942.2595300  -685881.3474800  -2297142.2595300  
496     600     1600    18      0       70.0223634    -63.2467670   0.000   0.160   14.127  0.474   3      3.600   0.000   618     1600    69.9917137    -63.2172613   -684281.3474800  -2075542.2595300  -684281.3474800  -2079142.2595300  
497     824     1600    24      0       69.6407811    -62.8860382   0.000   0.260   25.684  0.593   3      4.800   0.000   848     1600    69.5998773    -62.8482053   -684281.3474800  -2120342.2595300  -684281.3474800  -2125142.2595300  
498     984     1600    31      2       69.3680223    -62.6367114   5.625   0.165   18.570  0.426   3      6.200   0.400   1015    1602    69.3162390    -62.5795323   -684281.3474800  -2152342.2595300  -683881.3474800  -2158542.2595300  
499     2248    1600    85      1       67.2095309    -60.8814576   354.375  0.168   17.138  0.514   3      17.000  0.200   2333    1601    67.0647388    -60.7711776   -684281.3474800  -2405142.2595300  -684081.3474800  -2422142.2595300  
500     2400    1600    100     -8      66.9497427    -60.6930512   0.000   0.096   9.802   0.248   1      20.000  -1.600  2500    1592    66.7750111    -60.6060959   -684281.3474800  -2435542.2595300  -685881.3474800  -2455542.2595300  
501     2688    1600    112     -22     66.4575052    -60.3477719   354.375  0.305   32.862  0.700   3      22.400  -4.400  2800    1578    66.2558317    -60.3107402   -684281.3474800  -2493142.2595300  -688681.3474800  -2515542.2595300  
502     288     1608    17      1       70.5578301    -63.7324309   0.000   0.220   23.780  0.637   3      3.400   0.200   305     1609    70.5294954    -63.6979466   -682681.3474800  -2013142.2595300  -682481.3474800  -2016542.2595300  
503     320     1608    17      1       70.5034085    -63.6771900   0.000   0.217   25.775  0.628   3      3.400   0.200   337     1609    70.4750673    -63.6428852   -682681.3474800  -2019542.2595300  -682481.3474800  -2022942.2595300  
504     352     1608    17      1       70.4489778    -63.6222623   0.000   0.289   32.057  0.646   3      3.400   0.200   369     1609    70.4206301    -63.5881357   -682681.3474800  -2025942.2595300  -682481.3474800  -2029342.2595300  
505     744     1608    24      3       69.7815276    -62.9738689   0.000   0.240   24.280  0.609   3      4.800   0.600   768     1611    69.7422809    -62.9208321   -682681.3474800  -2104342.2595300  -682081.3474800  -2109142.2595300  
506     1152    1608    33      -3      69.0857382    -62.3438609   0.000   0.204   22.030  0.570   3      6.600   -0.600  1185    1605    69.0278270    -62.3090630   -682681.3474800  -2185942.2595300  -683281.3474800  -2192542.2595300  
507     1208    1608    34      -4      68.9901679    -62.2607152   0.000   0.100   8.826   0.315   2      6.800   -0.800  1242    1604    68.9300200    -62.2295847   -682681.3474800  -2197142.2595300  -683481.3474800  -2203942.2595300  
508     1312    1608    36      -5      68.8126425    -62.1083353   0.000   0.193   20.632  0.533   3      7.200   -1.000  1348    1603    68.7485599    -62.0797258   -682681.3474800  -2217942.2595300  -683681.3474800  -2225142.2595300  
509     1640    1608    36      0       68.2524813    -61.6444126   0.000   0.262   28.856  0.608   3      7.200   0.000   1676    1608    68.1909790    -61.5949790   -682681.3474800  -2283542.2595300  -682681.3474800  -2290742.2595300  
510     1896    1608    44      5       67.8150615    -61.2989811   354.375  0.166   17.930  0.422   3      8.800   1.000   1940    1613    67.7423533    -61.2184715   -682681.3474800  -2334742.2595300  -681681.3474800  -2343542.2595300  
511     2096    1608    55      14      67.4732371    -61.0386719   0.000   0.140   12.363  0.376   2      11.000  2.800   2151    1622    67.3860606    -60.9063259   -682681.3474800  -2374742.2595300  -679881.3474800  -2385742.2595300  
512     2136    1608    75      3       67.4048656    -60.9875787   348.750  0.077   10.071  0.464   3      15.000  0.600   2211    1611    67.2781239    -60.8793654   -682681.3474800  -2382742.2595300  -682081.3474800  -2397742.2595300  
513     2536    1608    107     -24     66.7210904    -60.4935722   5.625   0.122   11.824  0.221   1      21.400  -4.800  2643    1584    66.5268667    -60.4693199   -682681.3474800  -2462742.2595300  -687481.3474800  -2484142.2595300  
514     2568    1608    108     -26     66.6663872    -60.4553352   0.000   0.190   19.482  0.476   3      21.600  -5.200  2676    1582    66.4695422    -60.4388346   -682681.3474800  -2469142.2595300  -687881.3474800  -2490742.2595300  
515     488     1616    17      1       70.2220728    -63.3520419   0.000   0.227   24.822  0.571   3      3.400   0.200   505     1617    70.1936903    -63.3187081   -681081.3474800  -2053142.2595300  -680881.3474800  -2056542.2595300  
516     656     1616    22      2       69.9359179    -63.0759053   0.000   0.151   15.032  0.552   3      4.400   0.400   678     1618    69.8995396    -63.0304291   -681081.3474800  -2086742.2595300  -680681.3474800  -2091142.2595300  
517     1760    1616    37      0       68.0514999    -61.4441993   0.000   0.322   36.502  0.667   3      7.400   0.000   1797    1616    67.9882651    -61.3944601   -681081.3474800  -2307542.2595300  -681081.3474800  -2314942.2595300  
518     2624    1616    111     -30     66.5744174    -60.3544988   354.375  0.126   11.586  0.236   1      22.200  -6.000  2735    1586    66.3706230    -60.3524564   -681081.3474800  -2480342.2595300  -687081.3474800  -2502542.2595300  
519     896     1624    26      -1      69.5311317    -62.6560995   0.000   0.156   15.680  0.479   3      5.200   -0.200  922     1623    69.4862351    -62.6207160   -679481.3474800  -2134742.2595300  -679681.3474800  -2139942.2595300  
520     1280    1624    36      -5      68.8756841    -62.0792201   0.000   0.236   27.611  0.541   3      7.200   -1.000  1316    1619    68.8115834    -62.0506137   -679481.3474800  -2211542.2595300  -680481.3474800  -2218742.2595300  
521     1376    1624    37      -5      68.7117163    -61.9406713   0.000   0.186   19.328  0.462   3      7.400   -1.000  1413    1619    68.6459159    -61.9112895   -679481.3474800  -2230742.2595300  -680481.3474800  -2238142.2595300  
522     1408    1624    36      -4      68.6570524    -61.8949719   0.000   0.320   33.547  0.595   3      7.200   -0.800  1444    1620    68.5934810    -61.8625521   -679481.3474800  -2237142.2595300  -680281.3474800  -2244342.2595300  
523     1536    1624    35      -2      68.4383607    -61.7145443   0.000   0.330   35.523  0.664   3      7.000   -0.400  1571    1622    68.3775295    -61.6751250   -679481.3474800  -2262742.2595300  -679881.3474800  -2269742.2595300  
524     184     1632    12      -1      70.7485676    -63.7905341   0.000   0.269   28.474  0.747   3      2.400   -0.200  196     1631    70.7275783    -63.7746598   -677881.3474800  -1992342.2595300  -678081.3474800  -1994742.2595300  
525     456     1632    17      1       70.2855988    -63.3248785   0.000   0.374   40.888  0.679   3      3.400   0.200   473     1633    70.2572056    -63.2914752   -677881.3474800  -2046742.2595300  -677681.3474800  -2050142.2595300  
526     576     1632    19      0       70.0811535    -63.1264557   0.000   0.150   14.589  0.377   2      3.800   0.000   595     1632    70.0487731    -63.0954190   -677881.3474800  -2070742.2595300  -677881.3474800  -2074542.2595300  
527     792     1632    25      1       69.7128906    -62.7795728   0.000   0.296   30.407  0.647   3      5.000   0.200   817     1633    69.6707933    -62.7353461   -677881.3474800  -2113942.2595300  -677681.3474800  -2118942.2595300  
528     976     1632    29      -4      69.3989511    -62.4940612   0.000   0.122   12.596  0.456   2      5.800   -0.800  1005    1628    69.3473067    -62.4692118   -677881.3474800  -2150742.2595300  -678681.3474800  -2156542.2595300  
