CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     2480    272     0       0       84.2162946    -51.7960177   0.000   0.384   41.988  0.668   3      0.000   0.000   2480    272     84.2162946    -51.7960177   -74201.2644010  -622638.5821200  -74201.2644010  -622638.5821200  
274     856     280     2       5       87.1706142    -58.6992817   0.000   0.362   38.737  0.719   3      0.400   1.000   858     285     87.1691967    -58.5000937   -72601.2644010  -297838.5821200  -71601.2644010  -298238.5821200  
275     888     280     2       5       87.1132151    -58.4216347   0.000   0.402   43.231  0.713   3      0.400   1.000   890     285     87.1117503    -58.2265470   -72601.2644010  -304238.5821200  -71601.2644010  -304638.5821200  
276     1240    280     2       3       86.4783292    -55.9674135   0.000   0.309   32.999  0.615   3      0.400   0.600   1242    283     86.4757549    -55.8676202   -72601.2644010  -374638.5821200  -72001.2644010  -375038.5821200  
277     1432    280     1       0       86.1300831    -54.9692449   0.000   0.219   22.108  0.483   3      0.200   0.000   1433    280     86.1282667    -54.9645167   -72601.2644010  -413038.5821200  -72601.2644010  -413238.5821200  
278     2104    280     1       -2      84.9054164    -52.5544784   0.000   0.243   25.159  0.637   3      0.200   -0.400  2105    278     84.9031040    -52.5928739   -72601.2644010  -547438.5821200  -73001.2644010  -547638.5821200  
279     456     288     2       6       87.8851823    -63.0526129   0.000   0.200   20.610  0.491   3      0.400   1.200   458     294     87.8850722    -62.7363165   -71001.2644010  -217838.5821200  -69801.2644010  -218238.5821200  
280     512     288     2       6       87.7866834    -62.2232773   0.000   0.233   24.822  0.549   3      0.400   1.200   514     294     87.7864058    -61.9211433   -71001.2644010  -229038.5821200  -69801.2644010  -229438.5821200  
281     544     288     2       6       87.7302058    -61.7817469   0.000   0.301   33.884  0.599   3      0.400   1.200   546     294     87.7298391    -61.4871999   -71001.2644010  -235438.5821200  -69801.2644010  -235838.5821200  
282     960     288     2       5       86.9870845    -57.5618215   0.000   0.331   36.531  0.654   3      0.400   1.000   962     293     86.9854732    -57.3753435   -71001.2644010  -318638.5821200  -70001.2644010  -319038.5821200  
283     1024    288     2       5       86.8717266    -57.0912384   0.000   0.233   25.215  0.620   3      0.400   1.000   1026    293     86.8700356    -56.9118872   -71001.2644010  -331438.5821200  -70001.2644010  -331838.5821200  
284     1840    288     1       -1      85.3894398    -53.1685366   0.000   0.292   33.341  0.645   3      0.200   -0.200  1841    287     85.3873529    -53.1879686   -71001.2644010  -494638.5821200  -71201.2644010  -494838.5821200  
285     2136    288     1       -2      84.8488507    -52.3053848   0.000   0.237   25.756  0.536   3      0.200   -0.400  2137    286     84.8465533    -52.3434699   -71001.2644010  -553838.5821200  -71401.2644010  -554038.5821200  
286     2224    288     1       -1      84.6879811    -52.0827038   0.000   0.236   25.562  0.503   3      0.200   -0.200  2225    287     84.6859253    -52.0999916   -71001.2644010  -571438.5821200  -71201.2644010  -571638.5821200  
287     2352    288     0       0       84.4538922    -51.7819005   0.000   0.258   26.320  0.510   3      0.000   0.000   2352    288     84.4538922    -51.7819005   -71001.2644010  -597038.5821200  -71001.2644010  -597038.5821200  
288     584     296     2       6       87.6635220    -60.9121815   0.000   0.320   34.925  0.699   3      0.400   1.200   586     302     87.6629792    -60.6262218   -69401.2644010  -243438.5821200  -68201.2644010  -243838.5821200  
289     624     296     2       6       87.5924456    -60.4303977   0.000   0.306   34.222  0.645   3      0.400   1.200   626     302     87.5918056    -60.1530044   -69401.2644010  -251438.5821200  -68201.2644010  -251838.5821200  
290     824     296     2       5       87.2349337    -58.3945677   0.000   0.400   44.040  0.754   3      0.400   1.000   826     301     87.2334634    -58.1909079   -69401.2644010  -291438.5821200  -68401.2644010  -291838.5821200  
291     1160    296     3       4       86.6288212    -55.9521139   0.000   0.353   39.187  0.730   3      0.600   0.800   1163    300     86.6247796    -55.8112091   -69401.2644010  -358638.5821200  -68601.2644010  -359238.5821200  
292     1696    296     1       -1      85.6542517    -53.4736775   0.000   0.313   36.129  0.615   3      0.200   -0.200  1697    295     85.6521562    -53.4941472   -69401.2644010  -465838.5821200  -69601.2644010  -466038.5821200  
293     1752    296     1       -1      85.5521084    -53.2775200   0.000   0.248   26.377  0.541   3      0.200   -0.200  1753    295     85.5500183    -53.2976118   -69401.2644010  -477038.5821200  -69601.2644010  -477238.5821200  
294     1784    296     1       -1      85.4937213    -53.1694270   0.000   0.299   33.090  0.668   3      0.200   -0.200  1785    295     85.4916342    -53.1893084   -69401.2644010  -483438.5821200  -69601.2644010  -483638.5821200  
295     2032    296     1       -2      85.0408123    -52.4181426   0.000   0.321   35.655  0.621   3      0.200   -0.400  2033    294     85.0385077    -52.4576508   -69401.2644010  -533038.5821200  -69801.2644010  -533238.5821200  
296     2064    296     1       -2      84.9823273    -52.3310955   0.000   0.334   36.442  0.618   3      0.200   -0.400  2065    294     84.9800280    -52.3701828   -69401.2644010  -539438.5821200  -69801.2644010  -539638.5821200  
297     2184    296     1       -2      84.7629335    -52.0220089   0.000   0.145   15.226  0.461   3      0.200   -0.400  2185    294     84.7606531    -52.0595927   -69401.2644010  -563438.5821200  -69801.2644010  -563638.5821200  
298     2400    296     0       0       84.3677771    -51.5264341   0.000   0.330   34.972  0.654   3      0.000   0.000   2400    296     84.3677771    -51.5264341   -69401.2644010  -606638.5821200  -69401.2644010  -606638.5821200  
299     2520    296     0       0       84.1481381    -51.2800831   0.000   0.252   26.131  0.536   3      0.000   0.000   2520    296     84.1481381    -51.2800831   -69401.2644010  -630638.5821200  -69401.2644010  -630638.5821200  
300     2584    296     0       0       84.0309725    -51.1561215   0.000   0.264   28.117  0.614   3      0.000   0.000   2584    296     84.0309725    -51.1561215   -69401.2644010  -643438.5821200  -69401.2644010  -643438.5821200  
301     664     304     2       6       87.5249846    -59.6460219   0.000   0.329   36.003  0.623   3      0.400   1.200   666     310     87.5241859    -59.3764261   -67801.2644010  -259438.5821200  -66601.2644010  -259838.5821200  
302     696     304     2       6       87.4678063    -59.3080665   0.000   0.374   42.075  0.697   3      0.400   1.200   698     310     87.4669396    -59.0446729   -67801.2644010  -265838.5821200  -66601.2644010  -266238.5821200  
303     728     304     2       6       87.4105450    -58.9850515   0.000   0.340   38.377  0.658   3      0.400   1.200   730     310     87.4096133    -58.7275977   -67801.2644010  -272238.5821200  -66601.2644010  -272638.5821200  
304     1200    304     2       4       86.5590631    -55.4771575   0.000   0.245   28.021  0.575   3      0.400   0.800   1202    308     86.5567680    -55.3451835   -67801.2644010  -366638.5821200  -67001.2644010  -367038.5821200  
305     1464    304     1       1       86.0792523    -54.1823006   0.000   0.177   18.982  0.605   3      0.200   0.200   1465    305     86.0777255    -54.1513843   -67801.2644010  -419438.5821200  -67601.2644010  -419638.5821200  
306     1552    304     1       0       85.9189691    -53.8184507   0.000   0.334   37.225  0.608   3      0.200   0.000   1553    304     85.9171469    -53.8144803   -67801.2644010  -437038.5821200  -67801.2644010  -437238.5821200  
307     1584    304     1       0       85.8606494    -53.6931351   0.000   0.331   36.240  0.657   3      0.200   0.000   1585    304     85.8588267    -53.6892759   -67801.2644010  -443438.5821200  -67801.2644010  -443638.5821200  
308     1640    304     1       -1      85.7585492    -53.4821338   0.000   0.291   29.885  0.606   3      0.200   -0.200  1641    303     85.7564533    -53.5031029   -67801.2644010  -454638.5821200  -68001.2644010  -454838.5821200  
309     1960    304     1       -2      85.1743026    -52.4480003   0.000   0.333   36.054  0.685   3      0.200   -0.400  1961    302     85.1719960    -52.4885878   -67801.2644010  -518638.5821200  -68201.2644010  -518838.5821200  
310     2000    304     1       -2      85.1011926    -52.3361019   0.000   0.312   34.305  0.613   3      0.200   -0.400  2001    302     85.0988928    -52.3761360   -67801.2644010  -526638.5821200  -68201.2644010  -526838.5821200  
311     2264    304     1       -1      84.6183454    -51.6739444   0.000   0.279   29.935  0.625   3      0.200   -0.200  2265    303     84.6163012    -51.6911643   -67801.2644010  -579438.5821200  -68001.2644010  -579638.5821200  
312     2320    304     0       -1      84.5158639    -51.5484993   0.000   0.251   24.931  0.451   3      0.000   -0.200  2320    303     84.5156535    -51.5676475   -67801.2644010  -590638.5821200  -68001.2644010  -590638.5821200  
313     2432    304     0       0       84.3108519    -51.3111886   0.000   0.357   38.286  0.623   3      0.000   0.000   2432    304     84.3108519    -51.3111886   -67801.2644010  -613038.5821200  -67801.2644010  -613038.5821200  
314     1128    312     2       4       86.6923381    -55.6442501   0.000   0.305   31.733  0.660   3      0.400   0.800   1130    316     86.6900655    -55.5068433   -66201.2644010  -352238.5821200  -65401.2644010  -352638.5821200  
315     1232    312     2       3       86.5036113    -55.0632211   0.000   0.322   35.494  0.661   3      0.400   0.600   1234    315     86.5009405    -54.9633858   -66201.2644010  -373038.5821200  -65601.2644010  -373438.5821200  
316     1432    312     2       1       86.1398619    -54.1058429   0.000   0.178   17.509  0.457   3      0.400   0.200   1434    313     86.1365110    -54.0701546   -66201.2644010  -413038.5821200  -66001.2644010  -413438.5821200  
317     1928    312     1       -2      85.2346922    -52.3640374   0.000   0.332   36.076  0.689   3      0.200   -0.400  1929    310     85.2323905    -52.4051802   -66201.2644010  -512238.5821200  -66601.2644010  -512438.5821200  
318     784     320     2       5       87.3168694    -57.8395146   0.000   0.346   38.937  0.629   3      0.400   1.000   786     325     87.3153034    -57.6299545   -64601.2644010  -283438.5821200  -63601.2644010  -283838.5821200  
319     904     320     2       5       87.1005635    -56.8667691   0.000   0.404   46.787  0.751   3      0.400   1.000   906     325     87.0988328    -56.6733982   -64601.2644010  -307438.5821200  -63601.2644010  -307838.5821200  
320     1008    320     2       5       86.9125272    -56.1341871   0.000   0.290   31.316  0.637   3      0.400   1.000   1010    325     86.9106727    -55.9530202   -64601.2644010  -328238.5821200  -63601.2644010  -328638.5821200  
321     1832    320     1       -2      85.4120731    -52.4647577   0.000   0.302   31.732  0.658   3      0.200   -0.400  1833    318     85.4097651    -52.5074416   -64601.2644010  -493038.5821200  -65001.2644010  -493238.5821200  
322     2136    320     1       -2      84.8560158    -51.6530741   0.000   0.245   26.112  0.465   3      0.200   -0.400  2137    318     84.8537574    -51.6915016   -64601.2644010  -553838.5821200  -65001.2644010  -554038.5821200  
323     584     328     2       6       87.6790181    -59.5096547   0.000   0.317   32.933  0.704   3      0.400   1.200   586     334     87.6781899    -59.2222176   -63001.2644010  -243438.5821200  -61801.2644010  -243838.5821200  
324     624     328     2       6       87.6074808    -59.0666121   0.000   0.294   32.375  0.599   3      0.400   1.200   626     334     87.6065634    -58.7879356   -63001.2644010  -251438.5821200  -61801.2644010  -251838.5821200  
325     816     328     2       5       87.2624394    -57.2634292   0.000   0.363   40.604  0.734   3      0.400   1.000   818     333     87.2607753    -57.0583782   -63001.2644010  -289838.5821200  -62001.2644010  -290238.5821200  
326     1064    328     2       4       86.8138199    -55.5146932   0.000   0.303   31.342  0.574   3      0.400   0.800   1066    332     86.8115289    -55.3721416   -63001.2644010  -339438.5821200  -62201.2644010  -339838.5821200  
327     1096    328     2       4       86.7557577    -55.3243338   0.000   0.307   31.172  0.640   3      0.400   0.800   1098    332     86.7534407    -55.1844687   -63001.2644010  -345838.5821200  -62201.2644010  -346238.5821200  
328     1312    328     2       3       86.3630614    -54.1986745   0.000   0.369   40.909  0.730   3      0.400   0.600   1314    331     86.3602994    -54.1033436   -63001.2644010  -389038.5821200  -62401.2644010  -389438.5821200  
329     1520    328     1       0       85.9839159    -53.3231733   0.000   0.326   35.092  0.644   3      0.200   0.000   1521    328     85.9820912    -53.3193637   -63001.2644010  -430638.5821200  -63001.2644010  -430838.5821200  
330     1696    328     1       -1      85.6625526    -52.7021037   0.000   0.354   40.280  0.653   3      0.200   -0.200  1697    327     85.6604781    -52.7229838   -63001.2644010  -465838.5821200  -63201.2644010  -466038.5821200  
331     1768    328     1       -1      85.5309725    -52.4738059   0.000   0.258   27.691  0.560   3      0.200   -0.200  1769    327     85.5289046    -52.4941768   -63001.2644010  -480238.5821200  -63201.2644010  -480438.5821200  
332     2376    328     0       -1      84.4181416    -50.9760331   0.000   0.188   20.384  0.543   3      0.000   -0.200  2376    327     84.4179495    -50.9948663   -63001.2644010  -601838.5821200  -63201.2644010  -601838.5821200  
333     2488    328     0       0       84.2129301    -50.7630609   0.000   0.299   32.409  0.679   3      0.000   0.000   2488    328     84.2129301    -50.7630609   -63001.2644010  -624238.5821200  -63001.2644010  -624238.5821200  
334     2600    328     0       0       84.0076798    -50.5646998   0.000   0.246   25.065  0.525   3      0.000   0.000   2600    328     84.0076798    -50.5646998   -63001.2644010  -646638.5821200  -63001.2644010  -646638.5821200  
335     720     336     2       6       87.4385773    -57.7826228   0.000   0.335   38.724  0.668   3      0.400   1.200   722     342     87.4374015    -57.5228586   -61401.2644010  -270638.5821200  -60201.2644010  -271038.5821200  
336     960     336     2       5       87.0050978    -55.9071337   0.000   0.329   37.366  0.610   3      0.400   1.000   962     341     87.0032041    -55.7205113   -61401.2644010  -318638.5821200  -60401.2644010  -319038.5821200  
337     1192    336     2       4       86.5838597    -54.5480509   0.000   0.340   38.684  0.678   3      0.400   0.800   1194    340     86.5814363    -54.4157632   -61401.2644010  -365038.5821200  -60601.2644010  -365438.5821200  
338     1480    336     2       1       86.0590374    -53.2661430   0.000   0.322   33.065  0.660   3      0.400   0.200   1482    337     86.0556519    -53.2319043   -61401.2644010  -422638.5821200  -61201.2644010  -423038.5821200  
339     1560    336     1       0       85.9129884    -52.9685679   0.000   0.284   29.657  0.610   3      0.200   0.000   1561    336     85.9111622    -52.9649829   -61401.2644010  -438638.5821200  -61401.2644010  -438838.5821200  
340     1592    336     1       0       85.8545430    -52.8554146   0.000   0.297   31.159  0.584   3      0.200   0.000   1593    336     85.8527163    -52.8519300   -61401.2644010  -445038.5821200  -61401.2644010  -445238.5821200  
341     1960    336     1       -2      85.1815927    -51.7517805   0.000   0.312   34.215  0.646   3      0.200   -0.400  1961    334     85.1793277    -51.7927602   -61401.2644010  -518638.5821200  -61801.2644010  -518838.5821200  
342     2040    336     1       -2      85.0351426    -51.5515050   0.000   0.311   32.978  0.577   3      0.200   -0.400  2041    334     85.0328899    -51.5913663   -61401.2644010  -534638.5821200  -61801.2644010  -534838.5821200  
343     2328    336     1       -1      84.5076145    -50.9190826   0.000   0.165   16.708  0.368   2      0.200   -0.200  2329    335     84.5055919    -50.9362347   -61401.2644010  -592238.5821200  -61601.2644010  -592438.5821200  
344     2408    336     0       0       84.3610133    -50.7644409   0.000   0.301   32.820  0.649   3      0.000   0.000   2408    336     84.3610133    -50.7644409   -61401.2644010  -608238.5821200  -61401.2644010  -608238.5821200  
345     1160    344     2       4       86.6445172    -54.4667005   0.000   0.409   44.798  0.778   3      0.400   0.800   1162    348     86.6420824    -54.3320809   -59801.2644010  -358638.5821200  -59001.2644010  -359038.5821200  
346     1920    344     1       -2      85.2565381    -51.6795259   0.000   0.306   33.514  0.642   3      0.200   -0.400  1921    342     85.2542774    -51.7211879   -59801.2644010  -510638.5821200  -60201.2644010  -510838.5821200  
347     1992    344     1       -2      85.1247086    -51.4979181   0.000   0.316   35.910  0.707   3      0.200   -0.400  1993    342     85.1224590    -51.5385369   -59801.2644010  -525038.5821200  -60201.2644010  -525238.5821200  
348     2296    344     1       -1      84.5677647    -50.8284538   0.000   0.236   24.549  0.531   3      0.200   -0.200  2297    343     84.5657447    -50.8458298   -59801.2644010  -585838.5821200  -60001.2644010  -586038.5821200  
349     2544    344     0       0       84.1131432    -50.3762836   0.000   0.290   30.377  0.500   3      0.000   0.000   2544    344     84.1131432    -50.3762836   -59801.2644010  -635438.5821200  -59801.2644010  -635438.5821200  
350     1032    352     2       4       86.8797739    -54.9128094   0.000   0.272   28.868  0.569   3      0.400   0.800   1034    356     86.8773995    -54.7676972   -58201.2644010  -333038.5821200  -57401.2644010  -333438.5821200  
351     1424    352     2       2       86.1654561    -53.0515233   0.000   0.262   27.229  0.570   3      0.400   0.400   1426    354     86.1623183    -52.9892392   -58201.2644010  -411438.5821200  -57801.2644010  -411838.5821200  
352     1832    352     1       -2      85.4193630    -51.7323850   0.000   0.297   31.034  0.642   3      0.200   -0.400  1833    350     85.4170988    -51.7755027   -58201.2644010  -493038.5821200  -58601.2644010  -493238.5821200  
353     2136    352     1       -2      84.8625131    -50.9990263   0.000   0.241   25.625  0.491   3      0.200   -0.400  2137    350     84.8602942    -51.0377878   -58201.2644010  -553838.5821200  -58601.2644010  -554038.5821200  
354     2456    352     0       0       84.2758813    -50.3814624   0.000   0.322   35.705  0.683   3      0.000   0.000   2456    352     84.2758813    -50.3814624   -58201.2644010  -617838.5821200  -58201.2644010  -617838.5821200  
355     672     360     2       6       87.5346477    -57.2341174   0.000   0.237   26.573  0.607   3      0.400   1.200   674     366     87.5333597    -56.9645125   -56601.2644010  -261038.5821200  -55401.2644010  -261438.5821200  
356     1088    360     2       4       86.7803803    -54.3372836   0.000   0.358   40.017  0.677   3      0.400   0.800   1090    364     86.7779271    -54.1970831   -56601.2644010  -344238.5821200  -55801.2644010  -344638.5821200  
357     1304    360     2       3       86.3866301    -53.3115965   0.000   0.327   35.084  0.762   3      0.400   0.600   1306    363     86.3837748    -53.2163347   -56601.2644010  -387438.5821200  -56001.2644010  -387838.5821200  
358     1384    360     2       3       86.2405655    -52.9863052   0.000   0.358   38.362  0.627   3      0.400   0.600   1386    363     86.2376766    -52.8949931   -56601.2644010  -403438.5821200  -56001.2644010  -403838.5821200  
359     1520    360     1       1       85.9920324    -52.4877872   0.000   0.277   30.180  0.557   3      0.200   0.200   1521    361     85.9904438    -52.4582031   -56601.2644010  -430638.5821200  -56401.2644010  -430838.5821200  
360     2264    360     0       -1      84.6293569    -50.5791199   0.000   0.235   24.489  0.609   3      0.000   -0.200  2264    359     84.6291775    -50.5987086   -56601.2644010  -579438.5821200  -56801.2644010  -579438.5821200  
361     2376    360     0       0       84.4239699    -50.3727074   0.000   0.254   26.434  0.443   3      0.000   0.000   2376    360     84.4239699    -50.3727074   -56601.2644010  -601838.5821200  -56601.2644010  -601838.5821200  
362     832     368     1       5       87.2481496    -55.6303325   0.000   0.363   41.458  0.745   3      0.200   1.000   833     373     87.2480219    -55.4343819   -55001.2644010  -293038.5821200  -54001.2644010  -293238.5821200  
363     864     368     1       5       87.1900950    -55.4081447   0.000   0.326   35.346  0.623   3      0.200   1.000   865     373     87.1899312    -55.2162567   -55001.2644010  -299438.5821200  -54001.2644010  -299638.5821200  
364     1192    368     2       4       86.5931536    -53.5684437   0.000   0.332   36.336  0.658   3      0.400   0.800   1194    372     86.5905958    -53.4365138   -55001.2644010  -365038.5821200  -54201.2644010  -365438.5821200  
365     1272    368     2       4       86.4471628    -53.2136647   0.000   0.282   31.685  0.644   3      0.400   0.800   1274    372     86.4445570    -53.0874139   -55001.2644010  -381038.5821200  -54201.2644010  -381438.5821200  
366     1344    368     2       3       86.3156729    -52.9184262   0.000   0.360   40.624  0.640   3      0.400   0.600   1346    371     86.3127767    -52.8253061   -55001.2644010  -395438.5821200  -54401.2644010  -395838.5821200  
367     1552    368     1       0       85.9353868    -52.1729582   0.000   0.281   29.357  0.625   3      0.200   0.000   1553    368     85.9335572    -52.1697113   -55001.2644010  -437038.5821200  -55001.2644010  -437238.5821200  
368     1584    368     1       0       85.8768342    -52.0704886   0.000   0.375   42.067  0.656   3      0.200   0.000   1585    368     85.8750043    -52.0673334   -55001.2644010  -443438.5821200  -55001.2644010  -443638.5821200  
369     1960    368     1       -2      85.1881700    -51.0535519   0.000   0.315   33.346  0.692   3      0.200   -0.400  1961    366     85.1859471    -51.0949137   -55001.2644010  -518638.5821200  -55401.2644010  -518838.5821200  
370     2096    368     1       -2      84.9388547    -50.7539705   0.000   0.295   31.949  0.603   3      0.200   -0.400  2097    366     84.9366504    -50.7934244   -55001.2644010  -545838.5821200  -55401.2644010  -546038.5821200  
371     2232    368     1       -1      84.6894602    -50.4825562   0.000   0.243   25.694  0.566   3      0.200   -0.200  2233    367     84.6874499    -50.5004622   -55001.2644010  -573038.5821200  -55201.2644010  -573238.5821200  
372     2608    368     0       0       83.9996941    -49.8497740   0.000   0.274   28.161  0.482   3      0.000   0.000   2608    368     83.9996941    -49.8497740   -55001.2644010  -648238.5821200  -55001.2644010  -648238.5821200  
373     704     376     2       6       87.4828522    -56.2921223   0.000   0.203   22.108  0.348   2      0.400   1.200   706     382     87.4813743    -56.0285913   -53401.2644010  -267438.5821200  -52201.2644010  -267838.5821200  
374     1784    376     1       -1      85.5123012    -51.3034129   0.000   0.302   32.959  0.620   3      0.200   -0.200  1785    375     85.5102661    -51.3242344   -53401.2644010  -483438.5821200  -53601.2644010  -483638.5821200  
375     1920    376     1       -2      85.2630362    -50.9701438   0.000   0.296   32.348  0.558   3      0.200   -0.400  1921    374     85.2608182    -51.0121988   -53401.2644010  -510638.5821200  -53801.2644010  -510838.5821200  
376     1992    376     1       -2      85.1310299    -50.8075381   0.000   0.309   32.567  0.610   3      0.200   -0.400  1993    374     85.1288220    -50.8485262   -53401.2644010  -525038.5821200  -53801.2644010  -525238.5821200  
377     2032    376     1       -2      85.0576822    -50.7209594   0.000   0.332   35.995  0.614   3      0.200   -0.400  2033    374     85.0554797    -50.7613774   -53401.2644010  -533038.5821200  -53801.2644010  -533238.5821200  
378     2064    376     1       -2      84.9989989    -50.6535272   0.000   0.244   25.857  0.569   3      0.200   -0.400  2065    374     84.9968007    -50.6935003   -53401.2644010  -539438.5821200  -53801.2644010  -539638.5821200  
379     2304    376     0       -1      84.5587565    -50.1942119   0.000   0.207   20.906  0.511   3      0.000   -0.200  2304    375     84.5585894    -50.2135584   -53401.2644010  -587438.5821200  -53601.2644010  -587438.5821200  
380     736     384     1       6       87.4277020    -55.7119040   0.000   0.240   25.544  0.469   3      0.200   1.200   737     390     87.4279223    -55.4618352   -51801.2644010  -273838.5821200  -50601.2644010  -274038.5821200  
381     1008    384     2       5       86.9331390    -53.9682189   0.000   0.245   30.272  0.659   3      0.400   1.000   1010    389     86.9309169    -53.7872850   -51801.2644010  -328238.5821200  -50801.2644010  -328638.5821200  
382     1680    384     1       -1      85.7044967    -51.3887515   0.000   0.392   45.178  0.707   3      0.200   -0.200  1681    383     85.7024589    -51.4104646   -51801.2644010  -462638.5821200  -52001.2644010  -462838.5821200  
383     1728    384     1       -1      85.6165368    -51.2599181   0.000   0.378   42.053  0.556   3      0.200   -0.200  1729    383     85.6145028    -51.2812552   -51801.2644010  -472238.5821200  -52001.2644010  -472438.5821200  
384     1848    384     1       -2      85.3965687    -50.9593980   0.000   0.219   21.108  0.599   3      0.200   -0.400  1849    382     85.3943512    -51.0026788   -51801.2644010  -496238.5821200  -52201.2644010  -496438.5821200  
385     2136    384     1       -2      84.8683403    -50.3434056   0.000   0.195   20.233  0.489   3      0.200   -0.400  2137    382     84.8661612    -50.3824926   -51801.2644010  -553838.5821200  -52201.2644010  -554038.5821200  
386     2176    384     1       -1      84.7949499    -50.2677521   0.000   0.190   21.864  0.504   3      0.200   -0.200  2177    383     84.7929456    -50.2861043   -51801.2644010  -561838.5821200  -52001.2644010  -562038.5821200  
387     2432    384     0       0       84.3251568    -49.8299733   0.000   0.340   36.481  0.614   3      0.000   0.000   2432    384     84.3251568    -49.8299733   -51801.2644010  -613038.5821200  -51801.2644010  -613038.5821200  
388     2464    384     0       0       84.2664242    -49.7803028   0.000   0.375   40.704  0.630   3      0.000   0.000   2464    384     84.2664242    -49.7803028   -51801.2644010  -619438.5821200  -51801.2644010  -619438.5821200  
389     792     392     1       5       87.3286955    -54.9885506   0.000   0.276   31.795  0.600   3      0.200   1.000   793     397     87.3284620    -54.7867373   -50201.2644010  -285038.5821200  -49201.2644010  -285238.5821200  
390     936     392     1       5       87.0666525    -54.0879791   0.000   0.296   31.614  0.693   3      0.200   1.000   937     397     87.0662727    -53.9042979   -50201.2644010  -313838.5821200  -49201.2644010  -314038.5821200  
391     1304    392     2       3       86.3946890    -52.3828063   0.000   0.326   36.624  0.698   3      0.400   0.600   1306    395     86.3917367    -52.2880808   -50201.2644010  -387438.5821200  -49601.2644010  -387838.5821200  
392     1424    392     2       3       86.1750907    -51.9565014   0.000   0.403   45.724  0.750   3      0.400   0.600   1426    395     86.1720948    -51.8675456   -50201.2644010  -411438.5821200  -49601.2644010  -411838.5821200  
393     1464    392     2       2       86.1018538    -51.8250828   0.000   0.193   19.563  0.494   3      0.400   0.400   1466    394     86.0986277    -51.7648166   -50201.2644010  -419438.5821200  -49801.2644010  -419838.5821200  
394     1648    392     1       -1      85.7647656    -51.2791622   0.000   0.300   32.728  0.540   3      0.200   -0.200  1649    391     85.7627308    -51.3012372   -50201.2644010  -456238.5821200  -50401.2644010  -456438.5821200  
395     1264    400     2       4       86.4697513    -52.2991177   0.000   0.350   42.057  0.681   3      0.400   0.800   1266    404     86.4670209    -52.1727525   -48601.2644010  -379438.5821200  -47801.2644010  -379838.5821200  
396     1536    400     1       1       85.9716550    -51.3919748   0.000   0.333   36.346  0.657   3      0.200   0.200   1537    401     85.9700272    -51.3629782   -48601.2644010  -433838.5821200  -48401.2644010  -434038.5821200  
397     2544    400     0       0       84.1219077    -49.3737293   0.000   0.394   43.164  0.734   3      0.000   0.000   2544    400     84.1219077    -49.3737293   -48601.2644010  -635438.5821200  -48601.2644010  -635438.5821200  
398     880     408     1       5       87.1733171    -53.8277936   0.000   0.388   41.690  0.719   3      0.200   1.000   881     413     87.1728940    -53.6372178   -47001.2644010  -302638.5821200  -46001.2644010  -302838.5821200  
399     1608    408     1       0       85.8412507    -50.9860282   0.000   0.330   36.221  0.671   3      0.200   0.000   1609    408     85.8394168    -50.9833779   -47001.2644010  -448238.5821200  -47001.2644010  -448438.5821200  
400     2040    408     1       -2      85.0485250    -50.0240827   0.000   0.287   31.878  0.661   3      0.200   -0.400  2041    406     85.0463651    -50.0647333   -47001.2644010  -534638.5821200  -47401.2644010  -534838.5821200  
401     2512    408     0       0       84.1817833    -49.2731548   0.000   0.368   39.914  0.664   3      0.000   0.000   2512    408     84.1817833    -49.2731548   -47001.2644010  -629038.5821200  -47001.2644010  -629038.5821200  
402     2592    408     0       0       84.0348567    -49.1675386   0.000   0.272   28.485  0.532   3      0.000   0.000   2592    408     84.0348567    -49.1675386   -47001.2644010  -645038.5821200  -47001.2644010  -645038.5821200  
403     848     416     1       5       87.2339239    -53.7133025   0.000   0.336   36.279  0.663   3      0.200   1.000   849     421     87.2334817    -53.5185686   -45401.2644010  -296238.5821200  -44401.2644010  -296438.5821200  
404     1000    416     2       4       86.9564063    -52.9131505   0.000   0.238   23.666  0.684   3      0.400   0.800   1002    420     86.9537574    -52.7660422   -45401.2644010  -326638.5821200  -44601.2644010  -327038.5821200  
405     1080    416     2       4       86.8101513    -52.5479973   0.000   0.303   32.855  0.650   3      0.400   0.800   1082    420     86.8074533    -52.4079385   -45401.2644010  -342638.5821200  -44601.2644010  -343038.5821200  
406     1208    416     2       4       86.5759248    -52.0287008   0.000   0.404   45.120  0.744   3      0.400   0.800   1210    420     86.5731573    -51.8986358   -45401.2644010  -368238.5821200  -44601.2644010  -368638.5821200  
407     1856    416     1       -1      85.3876324    -50.2107755   0.000   0.235   28.907  0.607   3      0.200   -0.200  1857    415     85.3856289    -50.2315126   -45401.2644010  -497838.5821200  -45601.2644010  -498038.5821200  
408     2088    416     1       -2      84.9616471    -49.7686652   0.000   0.221   22.818  0.557   3      0.200   -0.400  2089    414     84.9595031    -49.8087236   -45401.2644010  -544238.5821200  -45801.2644010  -544438.5821200  
409     2176    416     1       -1      84.8000314    -49.6199404   0.000   0.236   26.096  0.561   3      0.200   -0.200  2177    415     84.7980461    -49.6385593   -45401.2644010  -561838.5821200  -45601.2644010  -562038.5821200  
