CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     56      624     71      57      84.9618246    -147.7690087  0.000   0.134   12.854  0.413   3      4.733   3.800   127     681     85.0920815    -146.5487169  -532603.9505880  120701.7301850  -521203.9505880  106501.7301850  
283     192     624     63      87      85.0112199    -144.9571431  0.000   0.270   30.382  0.582   3      4.200   5.800   255     711     85.1884431    -143.9241986  -532603.9505880  93501.7301850  -515203.9505880  80901.7301850  
284     608     624     57      142     85.0853571    -136.1080880  0.000   0.196   20.007  0.495   3      3.800   9.467   665     766     85.3479943    -134.8751971  -532603.9505880  10301.7301850  -504203.9505880  -1098.2698150  
285     424     632     63      89      85.0818063    -140.0690498  0.000   0.324   34.534  0.611   3      4.200   5.933   487     721     85.2543812    -138.8460995  -531003.9505880  47101.7301850  -513203.9505880  34501.7301850  
286     696     632     56      138     85.1005570    -134.2125600  0.000   0.204   19.853  0.321   2      3.733   9.200   752     770     85.3522472    -132.8955347  -531003.9505880  -7298.2698150  -503403.9505880  -18498.2698150  
287     880     632     53      137     85.0841744    -130.2526529  0.000   0.149   14.188  0.389   2      3.533   9.133   933     769     85.3262377    -128.8011949  -531003.9505880  -44098.2698150  -503603.9505880  -54698.2698150  
288     248     640     63      87      85.0571636    -143.8365315  0.000   0.413   47.129  0.764   3      4.200   5.800   311     727     85.2325925    -142.7523128  -529403.9505880  82301.7301850  -512003.9505880  69701.7301850  
289     344     648     63      88      85.0958708    -141.8176512  0.000   0.393   42.225  0.691   3      4.200   5.867   407     736     85.2697271    -140.6529181  -527803.9505880  63101.7301850  -510203.9505880  50501.7301850  
290     544     648     58      144     85.1258510    -137.5062096  0.000   0.288   32.365  0.664   3      3.867   9.600   602     792     85.3947113    -136.3203982  -527803.9505880  23101.7301850  -499003.9505880  11501.7301850  
291     648     648     58      141     85.1304615    -135.2498628  0.000   0.194   15.634  0.404   3      3.867   9.400   706     789     85.3896052    -133.9337752  -527803.9505880  2301.7301850  -499603.9505880  -9298.2698150  
292     848     648     54      139     85.1181171    -130.9146006  5.625   0.188   17.689  0.412   2      3.600   9.267   902     787     85.3650880    -129.4598823  -527803.9505880  -37698.2698150  -500003.9505880  -48498.2698150  
293     56      656     70      57      85.0193210    -147.9191318  0.000   0.217   22.097  0.569   3      4.667   3.800   126     713     85.1494768    -146.7097066  -526203.9505880  120701.7301850  -514803.9505880  106701.7301850  
294     424     664     62      89      85.1405499    -140.1305625  0.000   0.129   21.750  0.539   3      4.133   5.933   486     753     85.3131053    -138.9170258  -524603.9505880  47101.7301850  -506803.9505880  34701.7301850  
295     88      672     70      59      85.0609843    -147.3280691  0.000   0.153   15.305  0.376   2      4.667   3.933   158     731     85.1936614    -146.1008097  -523003.9505880  114301.7301850  -511203.9505880  100301.7301850  
296     120     672     62      85      85.0732387    -146.6572205  0.000   0.217   21.931  0.508   3      4.133   5.667   182     757     85.2490813    -145.6881146  -523003.9505880  107901.7301850  -506003.9505880  95501.7301850  
297     512     672     59      145     85.1670800    -138.2285325  0.000   0.270   28.546  0.586   3      3.933   9.667   571     817     85.4390962    -137.0522117  -523003.9505880  29501.7301850  -494003.9505880  17701.7301850  
298     344     680     62      88      85.1544264    -141.9005328  0.000   0.369   38.887  0.679   3      4.133   5.867   406     768     85.3282372    -140.7467733  -521403.9505880  63101.7301850  -503803.9505880  50701.7301850  
299     552     680     59      144     85.1854029    -137.3614335  0.000   0.238   25.887  0.597   3      3.933   9.600   611     824     85.4540423    -136.1282823  -521403.9505880  21501.7301850  -492603.9505880  9701.7301850  
300     584     680     59      143     85.1874718    -136.6590276  0.000   0.262   27.601  0.564   3      3.933   9.533   643     823     85.4529773    -135.3838694  -521403.9505880  15101.7301850  -492803.9505880  3301.7301850  
301     672     680     58      140     85.1894317    -134.7254735  0.000   0.204   20.410  0.456   3      3.867   9.333   730     820     85.4456927    -133.3633053  -521403.9505880  -2498.2698150  -493403.9505880  -14098.2698150  
302     792     688     58      135     85.1980117    -132.0817345  0.000   0.266   28.123  0.621   3      3.867   9.000   850     823     85.4395254    -130.5793033  -519803.9505880  -26498.2698150  -492803.9505880  -38098.2698150  
303     240     696     62      87      85.1567875    -144.1968760  0.000   0.452   50.201  0.729   3      4.133   5.800   302     783     85.3325348    -143.1254279  -518203.9505880  83901.7301850  -500803.9505880  71501.7301850  
304     272     704     62      87      85.1804453    -143.5319737  0.000   0.324   34.833  0.628   3      4.133   5.800   334     791     85.3551289    -142.4300731  -516603.9505880  77501.7301850  -499203.9505880  65101.7301850  
305     704     704     59      139     85.2330166    -134.0132036  0.000   0.268   30.681  0.650   3      3.933   9.267   763     843     85.4859115    -132.5752744  -516603.9505880  -8898.2698150  -488803.9505880  -20698.2698150  
306     464     712     60      146     85.2348078    -139.3418579  0.000   0.143   14.169  0.376   2      4.000   9.733   524     858     85.5106392    -138.1930717  -515003.9505880  39101.7301850  -485803.9505880  27101.7301850  
307     504     712     60      146     85.2398212    -138.4559662  0.000   0.243   24.918  0.509   3      4.000   9.733   564     858     85.5141418    -137.2517005  -515003.9505880  31101.7301850  -485803.9505880  19101.7301850  
308     592     712     60      143     85.2468376    -136.5017652  0.000   0.202   19.905  0.419   3      4.000   9.533   652     855     85.5120501    -135.1768952  -515003.9505880  13501.7301850  -486403.9505880  1501.7301850  
309     624     712     59      142     85.2480172    -135.7900393  0.000   0.214   22.883  0.500   3      3.933   9.467   683     854     85.5100188    -134.4468136  -515003.9505880  7101.7301850  -486603.9505880  -4698.2698150  
310     120     720     62      86      85.1598469    -146.8690673  0.000   0.271   30.311  0.650   3      4.133   5.733   182     806     85.3378044    -145.8942003  -513403.9505880  107901.7301850  -496203.9505880  95501.7301850  
311     192     720     62      87      85.1853871    -145.3216502  0.000   0.311   36.047  0.636   3      4.133   5.800   254     807     85.3628742    -144.2862711  -513403.9505880  93501.7301850  -496003.9505880  81101.7301850  
312     816     720     58      140     85.2544301    -131.5114366  5.625   0.183   19.267  0.573   3      3.867   9.333   874     860     85.5038501    -129.9495248  -513403.9505880  -31298.2698150  -485403.9505880  -42898.2698150  
313     360     728     62      88      85.2457632    -141.6755489  0.000   0.317   33.295  0.587   3      4.133   5.867   422     816     85.4191817    -140.4902706  -511803.9505880  59901.7301850  -494203.9505880  47501.7301850  
314     784     728     59      136     85.2723819    -132.2148672  0.000   0.151   14.566  0.268   1      3.933   9.067   843     864     85.5158731    -130.6693495  -511803.9505880  -24898.2698150  -484603.9505880  -36698.2698150  
315     160     736     62      86      85.2034141    -146.0787705  0.000   0.315   35.490  0.655   3      4.133   5.733   222     822     85.3802180    -145.0644403  -510203.9505880  99901.7301850  -493003.9505880  87501.7301850  
316     416     736     61      90      85.2713323    -140.4526714  0.000   0.224   23.313  0.514   3      4.067   6.000   477     826     85.4461513    -139.2412778  -510203.9505880  48701.7301850  -492203.9505880  36501.7301850  
317     552     736     61      145     85.2885324    -137.4132111  0.000   0.160   14.694  0.367   2      4.067   9.667   613     881     85.5591756    -136.1073964  -510203.9505880  21501.7301850  -481203.9505880  9301.7301850  
318     240     744     62      87      85.2441004    -144.3674197  0.000   0.345   38.679  0.652   3      4.133   5.800   302     831     85.4201114    -143.2820476  -508603.9505880  83901.7301850  -491203.9505880  71501.7301850  
319     272     744     62      87      85.2533436    -143.6641548  0.000   0.284   29.016  0.587   3      4.133   5.800   334     831     85.4282355    -142.5496982  -508603.9505880  77501.7301850  -491203.9505880  65101.7301850  
320     312     744     62      88      85.2638888    -142.7813839  0.000   0.325   34.684  0.583   3      4.133   5.867   374     832     85.4391686    -141.6334642  -508603.9505880  69501.7301850  -491003.9505880  57101.7301850  
321     512     744     61      146     85.2995732    -138.3197396  0.000   0.201   19.705  0.502   3      4.067   9.733   573     890     85.5737196    -137.0669126  -508603.9505880  29501.7301850  -479403.9505880  17301.7301850  
322     96      752     61      85      85.2081471    -147.5324891  0.000   0.227   23.627  0.492   3      4.067   5.667   157     837     85.3848681    -146.5908401  -507003.9505880  112701.7301850  -490003.9505880  100501.7301850  
323     192     752     61      87      85.2434023    -145.4490897  0.000   0.248   25.690  0.577   3      4.067   5.800   253     839     85.4207782    -144.4282823  -507003.9505880  93501.7301850  -489603.9505880  81301.7301850  
324     480     752     62      147     85.3104981    -139.0504414  0.000   0.206   22.711  0.564   3      4.133   9.800   542     899     85.5878623    -137.8171138  -507003.9505880  35901.7301850  -477603.9505880  23501.7301850  
325     736     752     61      138     85.3200721    -133.2716892  0.000   0.247   26.515  0.612   3      4.067   9.200   797     890     85.5693329    -131.7171519  -507003.9505880  -15298.2698150  -479403.9505880  -27498.2698150  
326     144     768     61      86      85.2554588    -146.5656893  0.000   0.328   36.723  0.645   3      4.067   5.733   205     854     85.4326373    -145.5813733  -503803.9505880  103101.7301850  -486603.9505880  90901.7301850  
327     672     768     62      141     85.3516349    -134.7158832  0.000   0.241   26.253  0.486   3      4.133   9.400   734     909     85.6094753    -133.2057993  -503803.9505880  -2498.2698150  -475603.9505880  -14898.2698150  
328     272     776     61      87      85.3116462    -143.7728622  0.000   0.240   25.682  0.575   3      4.067   5.800   333     863     85.4864629    -142.6714079  -502203.9505880  77501.7301850  -484803.9505880  65301.7301850  
329     328     776     61      88      85.3262751    -142.5207824  0.000   0.355   37.723  0.627   3      4.067   5.867   389     864     85.5009122    -141.3701872  -502203.9505880  66301.7301850  -484603.9505880  54101.7301850  
330     568     776     62      144     85.3633662    -137.0870964  0.000   0.223   23.757  0.557   3      4.133   9.600   630     920     85.6315671    -135.7142457  -502203.9505880  18301.7301850  -473403.9505880  5901.7301850  
331     80      784     61      85      85.2591419    -148.0356578  0.000   0.342   38.702  0.642   3      4.067   5.667   141     869     85.4365463    -147.1029480  -500603.9505880  115901.7301850  -483603.9505880  103701.7301850  
332     472     784     63      148     85.3682571    -139.2841949  0.000   0.252   24.898  0.598   3      4.200   9.867   535     932     85.6479665    -138.0263800  -500603.9505880  37501.7301850  -471003.9505880  24901.7301850  
333     504     784     63      146     85.3722895    -138.5551265  0.000   0.214   22.707  0.535   3      4.200   9.733   567     930     85.6469974    -137.2475994  -500603.9505880  31101.7301850  -471403.9505880  18501.7301850  
334     712     784     63      139     85.3801713    -133.7986144  0.000   0.250   25.671  0.565   3      4.200   9.267   775     923     85.6322391    -132.2031071  -500603.9505880  -10498.2698150  -472803.9505880  -23098.2698150  
335     792     784     63      142     85.3747264    -131.9700130  0.000   0.234   24.908  0.506   3      4.200   9.467   855     926     85.6280723    -130.2667328  -500603.9505880  -26498.2698150  -472203.9505880  -39098.2698150  
336     240     792     61      87      85.3313749    -144.5443481  0.000   0.416   45.620  0.711   3      4.067   5.800   301     879     85.5073864    -143.4680583  -499003.9505880  83901.7301850  -481603.9505880  71701.7301850  
337     536     792     63      145     85.3903011    -137.8339466  0.000   0.203   20.412  0.460   3      4.200   9.667   599     937     85.6618131    -136.4749342  -499003.9505880  24701.7301850  -470003.9505880  12101.7301850  
338     384     800     61      90      85.3826352    -141.3213738  0.000   0.376   41.946  0.738   3      4.067   6.000   445     890     85.5589367    -140.1137618  -497403.9505880  55101.7301850  -479403.9505880  42901.7301850  
339     416     800     61      91      85.3887570    -140.5921100  0.000   0.360   41.679  0.714   3      4.067   6.067   477     891     85.5656439    -139.3558995  -497403.9505880  48701.7301850  -479203.9505880  36501.7301850  
340     632     800     63      142     85.4103997    -135.6337164  0.000   0.208   21.852  0.591   3      4.200   9.467   695     942     85.6719726    -134.1329074  -497403.9505880  5501.7301850  -469003.9505880  -7098.2698150  
341     568     808     64      144     85.4223151    -137.1140130  0.000   0.201   21.407  0.408   3      4.267   9.600   632     952     85.6906064    -135.6749650  -495803.9505880  18301.7301850  -467003.9505880  5501.7301850  
342     680     808     63      140     85.4252714    -134.5264091  0.000   0.205   20.926  0.513   3      4.200   9.333   743     948     85.6807837    -132.9556941  -495803.9505880  -4098.2698150  -467803.9505880  -16698.2698150  
343     752     808     63      142     85.4222480    -132.8633058  0.000   0.139   12.554  0.250   1      4.200   9.467   815     950     85.6776910    -131.1934910  -495803.9505880  -18498.2698150  -467403.9505880  -31098.2698150  
344     80      816     61      85      85.3165873    -148.1985978  0.000   0.304   35.411  0.697   3      4.067   5.667   141     901     85.4942095    -147.2603873  -494203.9505880  115901.7301850  -477203.9505880  103701.7301850  
345     312     816     61      88      85.3953502    -143.0052177  0.000   0.316   35.616  0.623   3      4.067   5.867   373     904     85.5707680    -141.8557210  -494203.9505880  69501.7301850  -476603.9505880  57301.7301850  
346     792     816     64      143     85.4336319    -131.9308489  0.000   0.170   16.924  0.497   3      4.267   9.533   856     959     85.6885498    -130.1755113  -494203.9505880  -26498.2698150  -465603.9505880  -39298.2698150  
347     208     824     61      87      85.3792646    -145.3878457  0.000   0.342   38.113  0.664   3      4.067   5.800   269     911     85.5565438    -144.3333563  -492603.9505880  90301.7301850  -475203.9505880  78101.7301850  
348     480     824     64      147     85.4428798    -139.1684341  0.000   0.240   24.998  0.640   3      4.267   9.800   544     971     85.7206292    -137.8551911  -492603.9505880  35901.7301850  -463203.9505880  23101.7301850  
349     416     832     61      91      85.4474622    -140.6645294  0.000   0.381   44.377  0.753   3      4.067   6.067   477     923     85.6244677    -139.4146306  -491003.9505880  48701.7301850  -472803.9505880  36501.7301850  
350     448     832     64      148     85.4529055    -139.9240756  0.000   0.230   24.296  0.489   3      4.267   9.867   512     980     85.7338449    -138.6584576  -491003.9505880  42301.7301850  -461403.9505880  29501.7301850  
351     536     832     65      146     85.4639469    -137.8800434  0.000   0.179   18.442  0.430   3      4.333   9.733   601     978     85.7374769    -136.4515171  -491003.9505880  24701.7301850  -461803.9505880  11701.7301850  
352     600     832     65      143     85.4683412    -136.3885538  0.000   0.177   17.711  0.452   3      4.333   9.533   665     975     85.7333000    -134.8639153  -491003.9505880  11901.7301850  -462403.9505880  -1098.2698150  
353     632     832     64      142     85.4693865    -135.6419760  0.000   0.228   21.672  0.502   3      4.267   9.467   696     974     85.7309375    -134.0961483  -491003.9505880  5501.7301850  -462603.9505880  -7298.2698150  
354     120     840     60      86      85.3760822    -147.4334190  0.000   0.351   36.823  0.634   3      4.000   5.733   180     926     85.5541036    -146.4802787  -489403.9505880  107901.7301850  -472203.9505880  95901.7301850  
355     272     840     60      88      85.4282059    -143.9986020  0.000   0.188   19.872  0.578   3      4.000   5.867   332     928     85.6049409    -142.9039940  -489403.9505880  77501.7301850  -471803.9505880  65501.7301850  
356     568     840     65      145     85.4812654    -137.1416327  0.000   0.169   16.258  0.443   3      4.333   9.667   633     985     85.7514687    -135.6597540  -489403.9505880  18301.7301850  -460403.9505880  5301.7301850  
357     704     840     67      141     85.4836730    -133.9583714  0.000   0.239   23.774  0.213   1      4.467   9.400   771     981     85.7394084    -132.2320214  -489403.9505880  -8898.2698150  -461203.9505880  -22298.2698150  
358     736     840     67      140     85.4822152    -133.2095752  0.000   0.163   16.074  0.381   2      4.467   9.333   803     980     85.7343112    -131.4409184  -489403.9505880  -15298.2698150  -461403.9505880  -28698.2698150  
359     80      848     60      85      85.3739962    -148.3655877  0.000   0.345   39.797  0.666   3      4.000   5.667   140     933     85.5514431    -147.4451228  -487803.9505880  115901.7301850  -470803.9505880  103901.7301850  
360     304     848     60      88      85.4516541    -143.2929648  0.000   0.331   36.062  0.745   3      4.000   5.867   364     936     85.6272988    -142.1641543  -487803.9505880  71101.7301850  -470203.9505880  59101.7301850  
361     384     848     61      91      85.4705716    -141.4447420  0.000   0.358   40.853  0.660   3      4.067   6.067   445     939     85.6489085    -140.2198956  -487803.9505880  55101.7301850  -469603.9505880  42901.7301850  
362     776     848     66      144     85.4940411    -132.2655431  0.000   0.151   14.776  0.442   3      4.400   9.600   842     992     85.7513001    -130.4536208  -487803.9505880  -23298.2698150  -459003.9505880  -36498.2698150  
363     216     864     60      87      85.4544519    -145.3725765  0.000   0.349   38.426  0.636   3      4.000   5.800   276     951     85.6314059    -144.3231862  -484603.9505880  88701.7301850  -467203.9505880  76701.7301850  
364     480     864     66      148     85.5164216    -139.2369993  0.000   0.235   25.195  0.565   3      4.400   9.867   546     1012    85.7963161    -137.8563172  -484603.9505880  35901.7301850  -455003.9505880  22701.7301850  
365     128     872     60      86      85.4368627    -147.4120418  0.000   0.387   42.045  0.727   3      4.000   5.733   188     958     85.6148540    -146.4448113  -483003.9505880  106301.7301850  -465803.9505880  94301.7301850  
366     544     872     66      146     85.5383222    -137.7383289  0.000   0.201   20.885  0.377   2      4.400   9.733   610     1018    85.8116016    -136.2499612  -483003.9505880  23101.7301850  -453803.9505880  9901.7301850  
367     624     872     68      143     85.5429307    -135.8423737  0.000   0.182   20.165  0.423   3      4.533   9.533   692     1015    85.8066374    -134.1806892  -483003.9505880  7101.7301850  -454403.9505880  -6498.2698150  
368     728     872     68      141     85.5416218    -133.3754942  0.000   0.129   13.487  0.295   1      4.533   9.400   796     1013    85.7958318    -131.5651103  -483003.9505880  -13698.2698150  -454803.9505880  -27298.2698150  
369     312     880     62      92      85.5121524    -143.2151991  0.000   0.286   28.282  0.395   2      4.133   6.133   374     972     85.6954421    -142.0307185  -481403.9505880  69501.7301850  -463003.9505880  57101.7301850  
370     664     880     68      143     85.5581529    -134.8930898  0.000   0.280   29.830  0.629   3      4.533   9.533   732     1023    85.8196775    -133.1660806  -481403.9505880  -898.2698150  -452803.9505880  -14498.2698150  
371     696     880     68      142     85.5576507    -134.1314404  0.000   0.169   18.051  0.448   3      4.533   9.467   764     1022    85.8155311    -132.3586669  -481403.9505880  -7298.2698150  -453003.9505880  -20898.2698150  
372     416     888     63      90      85.5501838    -140.7958657  0.000   0.168   16.696  0.486   3      4.200   6.000   479     978     85.7258540    -139.4700319  -479803.9505880  48701.7301850  -461803.9505880  36101.7301850  
373     448     888     67      148     85.5557534    -140.0384327  0.000   0.132   14.200  0.202   1      4.467   9.867   515     1036    85.8372435    -138.6731750  -479803.9505880  42301.7301850  -450203.9505880  28901.7301850  
374     784     888     66      145     85.5669584    -132.0294381  0.000   0.234   24.413  0.295   1      4.400   9.667   850     1033    85.8254401    -130.1693073  -479803.9505880  -24898.2698150  -450803.9505880  -38098.2698150  
375     256     896     60      87      85.5253283    -144.5789837  0.000   0.309   35.801  0.601   3      4.000   5.800   316     983     85.7011080    -143.4798240  -478203.9505880  80701.7301850  -460803.9505880  68701.7301850  
376     360     896     62      91      85.5532091    -142.1399081  0.000   0.325   35.218  0.645   3      4.133   6.067   422     987     85.7328870    -140.8956800  -478203.9505880  59901.7301850  -460003.9505880  47501.7301850  
377     80      904     60      85      85.4743694    -148.6680200  0.000   0.310   33.516  0.692   3      4.000   5.667   140     989     85.6522045    -147.7386116  -476603.9505880  115901.7301850  -459603.9505880  103901.7301850  
378     216     904     60      87      85.5269676    -145.5428122  0.000   0.389   41.627  0.721   3      4.000   5.800   276     991     85.7041641    -144.4826844  -476603.9505880  88701.7301850  -459203.9505880  76701.7301850  
379     528     904     70      147     85.5957226    -138.1587046  0.000   0.249   24.658  0.554   3      4.667   9.800   598     1051    85.8718873    -136.5757006  -476603.9505880  26301.7301850  -447203.9505880  12301.7301850  
380     568     904     70      146     85.5991695    -137.1990941  0.000   0.282   30.087  0.489   3      4.667   9.733   638     1050    85.8714123    -135.5508744  -476603.9505880  18301.7301850  -447403.9505880  4301.7301850  
381     632     904     70      144     85.6021148    -135.6613708  0.000   0.281   28.752  0.338   2      4.667   9.600   702     1048    85.8671717    -133.9127909  -476603.9505880  5501.7301850  -447803.9505880  -8498.2698150  
382     312     912     62      92      85.5705334    -143.3243462  0.000   0.311   34.753  0.530   3      4.133   6.133   374     1004    85.7539936    -142.1282579  -475003.9505880  69501.7301850  -456603.9505880  57101.7301850  
383     600     912     70      145     85.6157825    -136.4353065  0.000   0.275   29.106  0.581   3      4.667   9.667   670     1057    85.8844653    -134.7304483  -475003.9505880  11901.7301850  -446003.9505880  -2098.2698150  
384     112     920     59      86      85.5166871    -148.0238768  0.000   0.255   26.263  0.533   3      3.933   5.733   171     1006    85.6951022    -147.0880014  -473403.9505880  109501.7301850  -456203.9505880  97701.7301850  
385     144     920     59      86      85.5296119    -147.2864788  0.000   0.277   28.254  0.555   3      3.933   5.733   203     1006    85.7070697    -146.3172915  -473403.9505880  103101.7301850  -456203.9505880  91301.7301850  
386     264     928     60      87      85.5859525    -144.5175802  0.000   0.232   22.892  0.549   3      4.000   5.800   324     1015    85.7616356    -143.4001472  -471803.9505880  79101.7301850  -454403.9505880  67101.7301850  
387     400     928     64      91      85.6204183    -141.2776939  0.000   0.267   28.835  0.575   3      4.267   6.067   464     1019    85.7989323    -139.9268518  -471803.9505880  51901.7301850  -453603.9505880  39101.7301850  
388     704     928     70      142     85.6458823    -133.9195240  0.000   0.168   16.405  0.407   3      4.667   9.467   774     1070    85.9030348    -132.0437571  -471803.9505880  -8898.2698150  -443403.9505880  -22898.2698150  
389     80      936     59      85      85.5316700    -148.8469425  0.000   0.349   38.712  0.577   3      3.933   5.667   139     1021    85.7093198    -147.9365323  -470203.9505880  115901.7301850  -453203.9505880  104101.7301850  
390     504     944     71      147     85.6666509    -138.7972111  0.000   0.206   19.890  0.419   3      4.733   9.800   575     1091    85.9442096    -137.2038058  -468603.9505880  31101.7301850  -439203.9505880  16901.7301850  
391     576     944     71      145     85.6734123    -137.0412413  0.000   0.285   28.471  0.589   3      4.733   9.667   647     1089    85.9434533    -135.3260595  -468603.9505880  16701.7301850  -439603.9505880  2501.7301850  
392     632     944     71      144     85.6758575    -135.6726606  0.000   0.300   30.698  0.660   3      4.733   9.600   703     1088    85.9408819    -133.8669743  -468603.9505880  5501.7301850  -439803.9505880  -8698.2698150  
393     120     952     59      86      85.5774878    -148.0099438  0.000   0.323   33.758  0.624   3      3.933   5.733   179     1038    85.7558837    -147.0600639  -467003.9505880  107901.7301850  -449803.9505880  96101.7301850  
394     232     952     59      87      85.6193456    -145.3751285  0.000   0.374   38.621  0.661   3      3.933   5.800   291     1039    85.7959954    -144.3094642  -467003.9505880  85501.7301850  -449603.9505880  73701.7301850  
395     272     960     59      87      85.6465738    -144.4544649  0.000   0.105   12.379  0.285   1      3.933   5.800   331     1047    85.8218898    -143.3432010  -465403.9505880  77501.7301850  -448003.9505880  65701.7301850  
396     304     960     63      92      85.6558749    -143.6861559  0.000   0.307   32.984  0.672   3      4.200   6.133   367     1052    85.8401458    -142.4562183  -465403.9505880  71101.7301850  -447003.9505880  58501.7301850  
397     392     960     65      91      85.6773986    -141.5577998  0.000   0.194   19.159  0.575   3      4.333   6.067   457     1051    85.8565720    -140.1749645  -465403.9505880  53501.7301850  -447203.9505880  40501.7301850  
398     464     960     72      150     85.6905391    -139.8025267  0.000   0.152   14.070  0.357   2      4.800   10.000  536     1110    85.9757886    -138.2470752  -465403.9505880  39101.7301850  -435403.9505880  24701.7301850  
399     80      968     59      85      85.5889280    -149.0305163  0.000   0.342   37.066  0.700   3      3.933   5.667   139     1053    85.7668035    -148.1154718  -463803.9505880  115901.7301850  -446803.9505880  104101.7301850  
400     720     968     72      146     85.7189511    -133.5057854  0.000   0.188   18.450  0.382   2      4.800   9.733   792     1114    85.9821790    -131.5109340  -463803.9505880  -12098.2698150  -434603.9505880  -26498.2698150  
401     336     976     65      91      85.6936093    -142.9687809  0.000   0.302   32.936  0.654   3      4.333   6.067   401     1067    85.8752905    -141.6418553  -462203.9505880  64701.7301850  -444003.9505880  51701.7301850  
402     432     976     65      90      85.7145578    -140.6223745  0.000   0.114   10.398  0.265   1      4.333   6.000   497     1066    85.8901583    -139.1847881  -462203.9505880  45501.7301850  -444203.9505880  32501.7301850  
403     584     976     72      145     85.7328820    -136.8713767  0.000   0.226   22.451  0.524   3      4.800   9.667   656     1121    86.0025239    -135.0928111  -462203.9505880  15101.7301850  -433203.9505880  701.7301850   
404     624     976     72      144     85.7346529    -135.8802762  0.000   0.260   28.158  0.599   3      4.800   9.600   696     1120    86.0001185    -134.0352637  -462203.9505880  7101.7301850  -433403.9505880  -7298.2698150  
405     656     976     72      144     85.7351509    -135.0869879  0.000   0.213   21.470  0.481   3      4.800   9.600   728     1120    85.9986895    -133.1896984  -462203.9505880  701.7301850   -433403.9505880  -13698.2698150  
406     200     984     59      87      85.6662097    -146.2837287  0.000   0.321   34.464  0.631   3      3.933   5.800   259     1071    85.8441249    -145.2446671  -460603.9505880  91901.7301850  -443203.9505880  80101.7301850  
407     112     992     59      86      85.6459105    -148.4179018  0.000   0.274   29.914  0.532   3      3.933   5.733   171     1078    85.8248218    -147.4698543  -459003.9505880  109501.7301850  -441803.9505880  97701.7301850  
408     168     992     59      86      85.6687038    -147.0880426  0.000   0.335   37.314  0.662   3      3.933   5.733   227     1078    85.8458934    -146.0779248  -459003.9505880  98301.7301850  -441803.9505880  86501.7301850  
409     240     992     59      87      85.6945445    -145.3587846  0.000   0.301   33.345  0.670   3      3.933   5.800   299     1079    85.8711660    -144.2729968  -459003.9505880  83901.7301850  -441603.9505880  72101.7301850  
410     280     992     64      92      85.7071920    -144.3895654  0.000   0.144   13.885  0.238   1      4.267   6.133   344     1084    85.8928486    -143.1502759  -459003.9505880  75901.7301850  -440603.9505880  63101.7301850  
411     512     992     73      148     85.7559254    -138.6775343  0.000   0.237   24.384  0.651   3      4.867   9.867   585     1140    86.0351839    -136.9875545  -459003.9505880  29501.7301850  -429403.9505880  14901.7301850  
412     80      1000    58      85      85.6461417    -149.2189212  0.000   0.244   26.370  0.539   3      3.867   5.667   138     1085    85.8238222    -148.3239808  -457403.9505880  115901.7301850  -440403.9505880  104301.7301850  
413     336     1008    65      91      85.7520329    -143.0792042  0.000   0.292   32.181  0.625   3      4.333   6.067   401     1099    85.9338965    -141.7381062  -455803.9505880  64701.7301850  -437603.9505880  51701.7301850  
414     440     1008    66      91      85.7747118    -140.5015944  0.000   0.166   16.386  0.215   1      4.400   6.067   506     1099    85.9520414    -139.0132221  -455803.9505880  43901.7301850  -437603.9505880  30701.7301850  
415     552     1008    74      147     85.7894856    -137.7008230  0.000   0.232   23.237  0.507   3      4.933   9.800   626     1155    86.0647441    -135.9004355  -455803.9505880  21501.7301850  -426403.9505880  6701.7301850  
416     648     1008    73      144     85.7941050    -135.2893312  0.000   0.283   28.775  0.574   3      4.867   9.600   721     1152    86.0580645    -133.3502630  -455803.9505880  2301.7301850  -427003.9505880  -12298.2698150  
417     176     1024    58      87      85.7294844    -147.0602785  0.000   0.250   25.528  0.603   3      3.867   5.800   234     1111    85.9080904    -146.0642595  -452603.9505880  96701.7301850  -435203.9505880  85101.7301850  
418     216     1024    58      87      85.7442824    -146.0883417  0.000   0.297   33.331  0.669   3      3.867   5.800   274     1111    85.9216027    -145.0464101  -452603.9505880  88701.7301850  -435203.9505880  77101.7301850  
419     80      1032    58      85      85.7033092    -149.4123464  0.000   0.335   37.040  0.691   3      3.867   5.667   138     1117    85.8812174    -148.5133053  -451003.9505880  115901.7301850  -434003.9505880  104301.7301850  
420     304     1032    66      92      85.7870572    -143.9590635  0.000   0.393   44.433  0.719   3      4.400   6.133   370     1124    85.9724916    -142.6234268  -451003.9505880  71101.7301850  -432603.9505880  57901.7301850  
421     584     1032    74      146     85.8360817    -136.9178152  0.000   0.166   16.552  0.498   3      4.933   9.733   658     1178    86.1076451    -135.0409855  -451003.9505880  15101.7301850  -421803.9505880  301.7301850   
422     400     1040    66      91      85.8256233    -141.5879119  0.000   0.389   44.495  0.663   3      4.400   6.067   466     1131    86.0049882    -140.1287103  -449403.9505880  51901.7301850  -431203.9505880  38701.7301850  
423     272     1048    66      92      85.8065388    -144.8189528  0.000   0.301   34.218  0.678   3      4.400   6.133   338     1140    85.9934213    -143.5165591  -447803.9505880  77501.7301850  -429403.9505880  64301.7301850  
