CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1008    512     82      31      70.3232660    -62.5017944   354.375  0.351   39.917  0.810   3      5.467   2.067   1090    543     70.1994424    -62.2148743   -647147.2528230  -2052264.7441200  -640947.2528230  -2068664.7441200  
272     1336    512     92      64      69.7616158    -61.9913655   354.375  0.235   24.039  0.691   3      6.133   4.267   1428    576     69.6369009    -61.5383787   -647147.2528230  -2117864.7441200  -634347.2528230  -2136264.7441200  
273     1368    512     100     70      69.7067892    -61.9431104   354.375  0.227   23.939  0.366   2      6.667   4.667   1468    582     69.5712746    -61.4505403   -647147.2528230  -2124264.7441200  -633147.2528230  -2144264.7441200  
274     1448    512     100     79      69.5697011    -61.8236289   354.375  0.440   53.525  0.840   3      6.667   5.267   1548    591     69.4384161    -61.2912435   -647147.2528230  -2140264.7441200  -631347.2528230  -2160264.7441200  
275     1488    512     100     83      69.5011461    -61.7644998   354.375  0.370   40.698  0.499   3      6.667   5.533   1588    595     69.3716994    -61.2148173   -647147.2528230  -2148264.7441200  -630547.2528230  -2168264.7441200  
276     384     520     78      31      71.3942476    -63.5167485   0.000   0.319   33.528  0.663   3      5.200   2.067   462     551     71.2786052    -63.2133062   -645547.2528230  -1927464.7441200  -639347.2528230  -1943064.7441200  
277     432     520     78      31      71.3123148    -63.4311953   0.000   0.214   21.896  0.430   3      5.200   2.067   510     551     71.1965553    -63.1296344   -645547.2528230  -1937064.7441200  -639347.2528230  -1952664.7441200  
278     840     520     82      23      70.6150591    -62.7337167   0.000   0.145   13.466  0.355   3      5.467   1.533   922     543     70.4872098    -62.4819136   -645547.2528230  -2018664.7441200  -640947.2528230  -2035064.7441200  
279     1200    520     89      52      69.9988059    -62.1594365   354.375  0.196   19.403  0.356   1      5.933   3.467   1289    572     69.8734131    -61.7642364   -645547.2528230  -2090664.7441200  -635147.2528230  -2108464.7441200  
280     1560    520     106     88      69.3818287    -61.6201655   354.375  0.159   16.221  0.416   3      7.067   5.867   1666    608     69.2441109    -61.0420307   -645547.2528230  -2162664.7441200  -627947.2528230  -2183864.7441200  
281     24      528     64      59      72.0127078    -64.1395574   354.375  0.122   13.912  0.294   1      4.267   3.933   88      587     71.9380461    -63.6937957   -643947.2528230  -1855464.7441200  -632147.2528230  -1868264.7441200  
282     216     528     82      39      71.6854735    -63.7789346   0.000   0.297   31.365  0.439   3      5.467   2.600   298     567     71.5679041    -63.4185439   -643947.2528230  -1893864.7441200  -636147.2528230  -1910264.7441200  
283     504     528     77      31      71.1938891    -63.2619338   0.000   0.228   21.117  0.574   3      5.133   2.067   581     559     71.0795950    -62.9650587   -643947.2528230  -1951464.7441200  -637747.2528230  -1966864.7441200  
284     544     528     80      19      71.1255508    -63.1922950   0.000   0.143   15.554  0.306   2      5.333   1.267   624     547     70.9993906    -62.9548618   -643947.2528230  -1959464.7441200  -640147.2528230  -1975464.7441200  
285     1232    528     88      55      69.9482037    -62.0701909   354.375  0.273   33.443  0.682   3      5.867   3.667   1320    583     69.8258790    -61.6631403   -643947.2528230  -2097064.7441200  -632947.2528230  -2114664.7441200  
286     1816    528     120     94      68.9467600    -61.2181386   354.375  0.261   29.694  0.676   3      8.000   6.267   1936    622     68.7866317    -60.6076996   -643947.2528230  -2213864.7441200  -625147.2528230  -2237864.7441200  
287     576     536     80      19      71.0753432    -63.0948285   0.000   0.290   30.215  0.495   3      5.333   1.267   656     555     70.9490707    -62.8586900   -642347.2528230  -1965864.7441200  -638547.2528230  -1981864.7441200  
288     1720    536     116     86      69.1154928    -61.3140052   348.750  0.107   11.127  0.386   1      7.733   5.733   1836    622     68.9586454    -60.7414973   -642347.2528230  -2194664.7441200  -625147.2528230  -2217864.7441200  
289     1760    536     119     86      69.0468526    -61.2578882   354.375  0.170   18.869  0.571   3      7.933   5.733   1879    622     68.8846820    -60.6836912   -642347.2528230  -2202664.7441200  -625147.2528230  -2226464.7441200  
290     120     544     78      35      71.8584896    -63.8700681   0.000   0.174   16.189  0.327   2      5.200   2.333   198     579     71.7455863    -63.5347080   -640747.2528230  -1874664.7441200  -633747.2528230  -1890264.7441200  
291     152     544     78      35      71.8039146    -63.8103876   0.000   0.202   15.636  0.320   2      5.200   2.333   230     579     71.6909201    -63.4764185   -640747.2528230  -1881064.7441200  -633747.2528230  -1896664.7441200  
292     976     544     80      28      70.3952692    -62.3901077   354.375  0.302   32.314  0.636   3      5.333   1.867   1056    572     70.2730762    -62.1211905   -640747.2528230  -2045864.7441200  -635147.2528230  -2061864.7441200  
293     1008    544     80      31      70.3404574    -62.3391321   354.375  0.413   45.127  0.806   3      5.333   2.067   1088    575     70.2197835    -62.0561054   -640747.2528230  -2052264.7441200  -634547.2528230  -2068264.7441200  
294     1280    544     89      61      69.8743129    -61.9172675   354.375  0.285   31.150  0.716   3      5.933   4.067   1369    605     69.7529793    -61.4814554   -640747.2528230  -2106664.7441200  -628547.2528230  -2124464.7441200  
295     1312    544     89      63      69.8194461    -61.8689430   354.375  0.255   28.279  0.674   3      5.933   4.200   1401    607     69.6990208    -61.4247333   -640747.2528230  -2113064.7441200  -628147.2528230  -2130864.7441200  
296     424     552     77      31      71.3441109    -63.2747391   0.000   0.261   28.324  0.624   3      5.133   2.067   501     583     71.2297885    -62.9753675   -639147.2528230  -1935464.7441200  -632947.2528230  -1950864.7441200  
297     808     552     80      21      70.6872743    -62.6211922   0.000   0.209   19.530  0.580   3      5.333   1.400   888     573     70.5615888    -62.3827028   -639147.2528230  -2012264.7441200  -634947.2528230  -2028264.7441200  
298     840     552     80      22      70.6324857    -62.5687673   0.000   0.192   19.479  0.514   3      5.333   1.467   920     574     70.5072831    -62.3261730   -639147.2528230  -2018664.7441200  -634747.2528230  -2034664.7441200  
299     888     552     81      23      70.5502894    -62.4906940   354.375  0.195   22.452  0.576   3      5.400   1.533   969     575     70.4238255    -62.2429470   -639147.2528230  -2028264.7441200  -634547.2528230  -2044464.7441200  
300     1368    552     96      69      69.7275509    -61.7454525   354.375  0.210   23.174  0.491   3      6.400   4.600   1464    621     69.5978128    -61.2643934   -639147.2528230  -2124264.7441200  -625347.2528230  -2143464.7441200  
301     1400    552     96      73      69.6726588    -61.6979571   354.375  0.401   46.671  0.820   3      6.400   4.867   1496    625     69.5448047    -61.1988647   -639147.2528230  -2130664.7441200  -624547.2528230  -2149864.7441200  
302     1464    552     96      80      69.5628609    -61.6037475   354.375  0.259   26.712  0.513   3      6.400   5.333   1560    632     69.4382408    -61.0737347   -639147.2528230  -2143464.7441200  -623147.2528230  -2162664.7441200  
303     1560    552     101     88      69.3981325    -61.4643549   354.375  0.126   12.112  0.260   1      6.733   5.867   1661    640     69.2684556    -60.8937330   -639147.2528230  -2162664.7441200  -621547.2528230  -2182864.7441200  
304     240     560     82      39      71.6629700    -63.5613903   0.000   0.323   31.666  0.495   3      5.467   2.600   322     599     71.5449790    -63.2028620   -637547.2528230  -1898664.7441200  -629747.2528230  -1915064.7441200  
305     352     560     77      30      71.4716660    -63.3595511   0.000   0.339   36.876  0.611   3      5.133   2.000   429     590     71.3568856    -63.0629152   -637547.2528230  -1921064.7441200  -631547.2528230  -1936464.7441200  
306     384     560     77      31      71.4169851    -63.3026590   0.000   0.411   46.359  0.688   3      5.133   2.067   461     591     71.3026854    -63.0019267   -637547.2528230  -1927464.7441200  -631347.2528230  -1942864.7441200  
307     544     560     76      30      71.1434391    -63.0232334   0.000   0.239   24.440  0.554   3      5.067   2.000   620     590     71.0299289    -62.7355784   -637547.2528230  -1959464.7441200  -631547.2528230  -1974664.7441200  
308     928     560     79      25      70.4860766    -62.3851528   354.375  0.133   11.767  0.266   2      5.267   1.667   1007    585     70.3639725    -62.1318708   -637547.2528230  -2036264.7441200  -632547.2528230  -2052064.7441200  
309     1792    560     116     90      69.0038724    -61.0984073   354.375  0.206   21.465  0.654   3      7.733   6.000   1908    650     68.8482305    -60.5115696   -637547.2528230  -2209064.7441200  -619547.2528230  -2232264.7441200  
310     312     568     77      29      71.5445524    -63.3880079   0.000   0.291   31.088  0.649   3      5.133   1.933   389     597     71.4292359    -63.0953779   -635947.2528230  -1913064.7441200  -630147.2528230  -1928464.7441200  
311     1072    568     77      36      70.2435302    -62.1164835   354.375  0.258   28.792  0.672   3      5.133   2.400   1149    604     70.1302679    -61.8155944   -635947.2528230  -2065064.7441200  -628747.2528230  -2080464.7441200  
312     1248    568     84      56      69.9416839    -61.8459897   354.375  0.182   17.735  0.308   1      5.600   3.733   1332    624     69.8261975    -61.4413660   -635947.2528230  -2100264.7441200  -624747.2528230  -2117064.7441200  
313     1008    576     77      31      70.3574939    -62.1761808   354.375  0.418   48.753  0.825   3      5.133   2.067   1085    607     70.2416930    -61.8985456   -634347.2528230  -2052264.7441200  -628147.2528230  -2067664.7441200  
314     1160    576     77      41      70.0968126    -61.9399194   354.375  0.175   19.073  0.558   3      5.133   2.733   1237    617     69.9858535    -61.6172281   -634347.2528230  -2082664.7441200  -626147.2528230  -2098064.7441200  
315     1280    576     86      60      69.8909240    -61.7578087   354.375  0.178   16.131  0.331   2      5.733   4.000   1366    636     69.7738210    -61.3319480   -634347.2528230  -2106664.7441200  -622347.2528230  -2123864.7441200  
316     24      584     56      58      72.0455542    -63.8303106   348.750  0.119   9.498   0.304   2      3.733   3.867   80      642     71.9832586    -63.4052656   -632747.2528230  -1855464.7441200  -621147.2528230  -1866664.7441200  
317     152     584     75      34      71.8270249    -63.5917648   354.375  0.216   22.907  0.473   3      5.000   2.267   227     618     71.7181933    -63.2695903   -632747.2528230  -1881064.7441200  -625947.2528230  -1896064.7441200  
318     760     584     78      22      70.7868451    -62.5340700   0.000   0.318   34.128  0.705   3      5.200   1.467   838     606     70.6649670    -62.2929553   -632747.2528230  -2002664.7441200  -628347.2528230  -2018264.7441200  
319     792     584     78      22      70.7320146    -62.4816216   0.000   0.145   13.163  0.319   2      5.200   1.467   870     606     70.6100834    -62.2415374   -632747.2528230  -2009064.7441200  -628347.2528230  -2024664.7441200  
320     896     584     79      24      70.5537666    -62.3132447   0.000   0.240   26.130  0.520   3      5.267   1.600   975     608     70.4310051    -62.0646478   -632747.2528230  -2029864.7441200  -627947.2528230  -2045664.7441200  
321     1328    584     86      65      69.8126597    -61.6462696   354.375  0.147   13.125  0.336   2      5.733   4.333   1414    649     69.6978015    -61.1979803   -632747.2528230  -2116264.7441200  -619747.2528230  -2133464.7441200  
322     1368    584     91      68      69.7439907    -61.5870299   354.375  0.233   22.565  0.618   3      6.067   4.533   1459    652     69.6218896    -61.1186754   -632747.2528230  -2124264.7441200  -619147.2528230  -2142464.7441200  
323     1416    584     92      75      69.6615787    -61.5164811   354.375  0.191   21.417  0.644   3      6.133   5.000   1508    659     69.5410516    -61.0146417   -632747.2528230  -2133864.7441200  -617747.2528230  -2152264.7441200  
324     1608    584     96      93      69.3318405    -61.2400277   354.375  0.184   20.061  0.542   3      6.400   6.200   1704    677     69.2124323    -60.6552678   -632747.2528230  -2172264.7441200  -614147.2528230  -2191464.7441200  
325     280     592     77      29      71.6128543    -63.3156600   0.000   0.199   18.103  0.216   1      5.133   1.933   357     621     71.4973985    -63.0223915   -631147.2528230  -1906664.7441200  -625347.2528230  -1922064.7441200  
326     664     592     79      20      70.9556575    -62.6513003   0.000   0.276   29.741  0.642   3      5.267   1.333   743     612     70.8310920    -62.4160646   -631147.2528230  -1983464.7441200  -627147.2528230  -1999264.7441200  
327     696     592     79      20      70.9008362    -62.5980372   0.000   0.389   42.352  0.755   3      5.267   1.333   775     612     70.7762192    -62.3638362   -631147.2528230  -1989864.7441200  -627147.2528230  -2005664.7441200  
328     840     592     78      22      70.6540482    -62.3621571   0.000   0.348   37.941  0.705   3      5.200   1.467   918     614     70.5319801    -62.1238154   -631147.2528230  -2018664.7441200  -626747.2528230  -2034264.7441200  
329     312     600     76      29      71.5626466    -63.2152308   0.000   0.296   31.900  0.623   3      5.067   1.933   388     629     71.4487580    -62.9251464   -629547.2528230  -1913064.7441200  -623747.2528230  -1928264.7441200  
330     352     600     76      30      71.4942201    -63.1443561   0.000   0.321   36.715  0.704   3      5.067   2.000   428     630     71.3807921    -62.8504354   -629547.2528230  -1921064.7441200  -623547.2528230  -1936264.7441200  
331     432     600     76      32      71.3573232    -63.0041940   0.000   0.298   32.714  0.595   3      5.067   2.133   508     632     71.2448063    -62.7026661   -629547.2528230  -1937064.7441200  -623147.2528230  -1952264.7441200  
332     536     600     75      31      71.1792732    -62.8250843   0.000   0.164   14.662  0.491   3      5.000   2.067   611     631     71.0676868    -62.5344764   -629547.2528230  -1957864.7441200  -623347.2528230  -1972864.7441200  
333     1568    600     95      88      69.4085629    -61.2188015   354.375  0.198   22.110  0.523   3      6.333   5.867   1663    688     69.2883567    -60.6576526   -629547.2528230  -2164264.7441200  -611947.2528230  -2183264.7441200  
334     968     608     75      29      70.4430167    -62.0756548   0.000   0.188   19.052  0.417   3      5.000   1.933   1043    637     70.3294204    -61.8106726   -627947.2528230  -2044264.7441200  -622147.2528230  -2059264.7441200  
335     1072    608     74      36      70.2645295    -61.9135277   354.375  0.207   20.557  0.500   3      4.933   2.400   1146    644     70.1560562    -61.6180278   -627947.2528230  -2065064.7441200  -620747.2528230  -2079864.7441200  
336     1240    608     81      55      69.9760815    -61.6578536   354.375  0.289   30.133  0.696   3      5.400   3.667   1321    663     69.8647863    -61.2629936   -627947.2528230  -2098664.7441200  -616947.2528230  -2114864.7441200  
337     216     616     73      35      71.7358789    -63.3003101   354.375  0.216   22.955  0.554   3      4.867   2.333   289     651     71.6305477    -62.9796169   -626347.2528230  -1893864.7441200  -619347.2528230  -1908464.7441200  
338     504     616     75      31      71.2428851    -62.7946890   0.000   0.163   15.562  0.486   3      5.000   2.067   579     647     71.1312282    -62.5032676   -626347.2528230  -1951464.7441200  -620147.2528230  -1966464.7441200  
339     600     616     79      23      71.0783949    -62.6321050   0.000   0.103   8.977   0.337   2      5.267   1.533   679     639     70.9553712    -62.3796942   -626347.2528230  -1970664.7441200  -621747.2528230  -1986464.7441200  
340     1000    616     74      30      70.3923033    -61.9845686   354.375  0.271   28.380  0.573   3      4.933   2.000   1074    646     70.2808179    -61.7172564   -626347.2528230  -2050664.7441200  -620347.2528230  -2065464.7441200  
341     1432    616     86      74      69.6502994    -61.3352086   0.000   0.089   7.726   0.240   1      5.733   4.933   1518    690     69.5390700    -60.8480504   -626347.2528230  -2137064.7441200  -611547.2528230  -2154264.7441200  
342     1608    616     92      93      69.3477773    -61.0843007   348.750  0.143   12.739  0.224   1      6.133   6.200   1700    709     69.2346956    -60.5053952   -626347.2528230  -2172264.7441200  -607747.2528230  -2190664.7441200  
343     1688    616     100     83      69.2102342    -60.9727161   354.375  0.096   9.202   0.220   1      6.667   5.533   1788    699     69.0782697    -60.4359224   -626347.2528230  -2188264.7441200  -609747.2528230  -2208264.7441200  
344     1720    616     100     87      69.1552119    -60.9285033   348.750  0.160   13.902  0.316   2      6.667   5.800   1820    703     69.0250219    -60.3741935   -626347.2528230  -2194664.7441200  -608947.2528230  -2214664.7441200  
345     1752    616     108     84      69.1001868    -60.8845284   354.375  0.197   18.882  0.566   3      7.200   5.600   1860    700     68.9546648    -60.3358482   -626347.2528230  -2201064.7441200  -609547.2528230  -2222664.7441200  
346     88      624     64      37      71.9593103    -63.4899220   354.375  0.153   16.032  0.423   3      4.267   2.467   152     661     71.8707806    -63.1693356   -624747.2528230  -1868264.7441200  -617347.2528230  -1881064.7441200  
347     120     624     71      33      71.9045983    -63.4310704   348.750  0.114   10.512  0.450   3      4.733   2.200   191     657     71.8017512    -63.1211297   -624747.2528230  -1874664.7441200  -618147.2528230  -1888864.7441200  
348     400     624     76      31      71.4254352    -62.9311549   0.000   0.209   23.566  0.613   3      5.067   2.067   476     655     71.3122284    -62.6343065   -624747.2528230  -1930664.7441200  -618547.2528230  -1945864.7441200  
349     696     624     78      21      70.9181459    -62.4304467   0.000   0.207   20.607  0.473   3      5.200   1.400   774     645     70.7955467    -62.1935396   -624747.2528230  -1989864.7441200  -620547.2528230  -2005464.7441200  
350     760     624     78      22      70.8083745    -62.3257279   0.000   0.454   51.843  0.772   3      5.200   1.467   838     646     70.6862009    -62.0856818   -624747.2528230  -2002664.7441200  -620347.2528230  -2018264.7441200  
351     800     624     78      21      70.7397530    -62.2608958   0.000   0.382   40.888  0.571   3      5.200   1.400   878     645     70.6169889    -62.0273023   -624747.2528230  -2010664.7441200  -620547.2528230  -2026264.7441200  
352     856     624     78      23      70.6436652    -62.1709174   0.000   0.289   29.658  0.664   3      5.200   1.533   934     647     70.5218607    -61.9287816   -624747.2528230  -2021864.7441200  -620147.2528230  -2037464.7441200  
353     888     624     76      27      70.5887489    -62.1199085   354.375  0.284   29.976  0.507   3      5.067   1.800   964     651     70.4724124    -61.8613651   -624747.2528230  -2028264.7441200  -619347.2528230  -2043464.7441200  
354     1496    624     87      80      69.5443052    -61.2037799   354.375  0.229   23.841  0.414   2      5.800   5.333   1583    704     69.4339107    -60.6891358   -624747.2528230  -2149864.7441200  -608747.2528230  -2167264.7441200  
355     288     632     76      29      71.6216677    -63.0845415   0.000   0.096   10.947  0.271   1      5.067   1.933   364     661     71.5075510    -62.7943366   -623147.2528230  -1908264.7441200  -617347.2528230  -1923464.7441200  
356     352     632     76      30      71.5120792    -62.9718175   0.000   0.316   34.626  0.664   3      5.067   2.000   428     662     71.3983649    -62.6786835   -623147.2528230  -1921064.7441200  -617147.2528230  -1936264.7441200  
357     432     632     75      31      71.3750421    -62.8328097   0.000   0.263   28.581  0.676   3      5.000   2.067   507     663     71.2634050    -62.5390659   -623147.2528230  -1937064.7441200  -616947.2528230  -1952064.7441200  
358     1184    632     76      45      70.0846002    -61.6213479   354.375  0.352   37.859  0.750   3      5.067   3.000   1260    677     69.9767680    -61.2820513   -623147.2528230  -2087464.7441200  -614147.2528230  -2102664.7441200  
359     1136    640     75      41      70.1711875    -61.6533897   0.000   0.101   9.563   0.303   2      5.000   2.733   1211    681     70.0630959    -61.3340608   -621547.2528230  -2077864.7441200  -613347.2528230  -2092864.7441200  
360     1280    640     83      61      69.9236895    -61.4380897   354.375  0.212   21.647  0.575   3      5.533   4.067   1363    701     69.8114193    -61.0127379   -621547.2528230  -2106664.7441200  -609347.2528230  -2123264.7441200  
361     1816    640     104     93      69.0017649    -60.6821998   348.750  0.168   18.264  0.428   3      6.933   6.200   1920    733     68.8666939    -60.0997235   -621547.2528230  -2213864.7441200  -602947.2528230  -2234664.7441200  
362     208     648     69      34      71.7675953    -63.1399258   354.375  0.244   28.008  0.726   3      4.600   2.267   277     682     71.6682812    -62.8320632   -619947.2528230  -1892264.7441200  -613147.2528230  -1906064.7441200  
363     632     648     79      22      71.0408453    -62.4098350   0.000   0.375   38.193  0.710   3      5.267   1.467   711     670     70.9169879    -62.1646414   -619947.2528230  -1977064.7441200  -615547.2528230  -1992864.7441200  
364     1384    648     84      69      69.7488990    -61.2462226   354.375  0.238   24.226  0.423   2      5.600   4.600   1468    717     69.6383830    -60.7846972   -619947.2528230  -2127464.7441200  -606147.2528230  -2144264.7441200  
365     80      656     60      36      71.9912113    -63.3278548   354.375  0.119   11.487  0.317   2      4.000   2.400   140     692     71.9086916    -63.0201926   -618347.2528230  -1866664.7441200  -611147.2528230  -1878664.7441200  
366     472     656     75      32      71.3196332    -62.6357593   0.000   0.356   39.227  0.654   3      5.000   2.133   547     688     71.2082282    -62.3387644   -618347.2528230  -1945064.7441200  -611947.2528230  -1960064.7441200  
367     504     656     75      32      71.2647513    -62.5814895   0.000   0.273   29.163  0.512   3      5.000   2.133   579     688     71.1532738    -62.2857015   -618347.2528230  -1951464.7441200  -611947.2528230  -1966464.7441200  
368     672     656     79      22      70.9764924    -62.3018006   0.000   0.386   43.936  0.707   3      5.267   1.467   751     678     70.8525080    -62.0581582   -618347.2528230  -1985064.7441200  -613947.2528230  -2000864.7441200  
369     864     656     74      26      70.6468128    -61.9925418   0.000   0.140   13.785  0.365   2      4.933   1.733   938     682     70.5331873    -61.7422463   -618347.2528230  -2023464.7441200  -613147.2528230  -2038264.7441200  
370     936     656     74      30      70.5231235    -61.8793186   0.000   0.245   26.903  0.568   3      4.933   2.000   1010    686     70.4114296    -61.6107997   -618347.2528230  -2037864.7441200  -612347.2528230  -2052664.7441200  
371     432     664     74      32      71.3925976    -62.6610948   0.000   0.277   28.170  0.481   3      4.933   2.133   506     696     71.2829285    -62.3644409   -616747.2528230  -1937064.7441200  -610347.2528230  -1951864.7441200  
372     536     664     74      29      71.2141904    -62.4849560   0.000   0.186   20.043  0.413   3      4.933   1.933   610     693     71.1026920    -62.2080972   -616747.2528230  -1957864.7441200  -610947.2528230  -1972664.7441200  
373     1032    664     74      38      70.3622869    -61.6897336   0.000   0.234   25.410  0.375   2      4.933   2.533   1106    702     70.2544045    -61.3838202   -616747.2528230  -2057064.7441200  -609147.2528230  -2071864.7441200  
374     1224    664     74      48      70.0321426    -61.4004640   0.000   0.352   36.968  0.659   3      4.933   3.200   1298    712     69.9288152    -61.0511310   -616747.2528230  -2095464.7441200  -607147.2528230  -2110264.7441200  
375     152     672     65      34      71.8769524    -63.1088201   354.375  0.167   17.543  0.429   3      4.333   2.267   217     706     71.7844171    -62.8062959   -615147.2528230  -1881064.7441200  -608347.2528230  -1894064.7441200  
376     240     672     65      38      71.7261742    -62.9517747   354.375  0.244   25.533  0.641   3      4.333   2.533   305     710     71.6356042    -62.6308064   -615147.2528230  -1898664.7441200  -607547.2528230  -1911664.7441200  
377     968     672     74      32      70.4764373    -61.7472603   354.375  0.203   20.852  0.473   3      4.933   2.133   1042    704     70.3655708    -61.4699239   -615147.2528230  -2044264.7441200  -608747.2528230  -2059064.7441200  
378     1352    672     82      66      69.8159529    -61.1731178   354.375  0.269   31.221  0.660   3      5.467   4.400   1434    738     69.7072011    -60.7281431   -615147.2528230  -2121064.7441200  -601947.2528230  -2137464.7441200  
379     1536    672     82      83      69.4992604    -60.9113779   354.375  0.162   17.739  0.491   3      5.467   5.533   1618    755     69.3980175    -60.3915485   -615147.2528230  -2157864.7441200  -598547.2528230  -2174264.7441200  
380     1384    680     81      69      69.7648604    -61.0872236   354.375  0.196   19.853  0.433   3      5.400   4.600   1465    749     69.6590694    -60.6303769   -613547.2528230  -2127464.7441200  -599747.2528230  -2143664.7441200  
381     504     688     74      31      71.2820612    -62.4105669   0.000   0.115   13.049  0.502   3      4.933   2.067   578     719     71.1714847    -62.1224974   -611947.2528230  -1951464.7441200  -605747.2528230  -1966264.7441200  
382     568     688     75      28      71.1721652    -62.3039063   0.000   0.358   39.600  0.718   3      5.000   1.867   643     716     71.0581531    -62.0324322   -611947.2528230  -1964264.7441200  -606347.2528230  -1979264.7441200  
383     608     688     79      22      71.1034651    -62.2378844   0.000   0.157   15.295  0.217   1      5.267   1.467   687     710     70.9793466    -61.9930117   -611947.2528230  -1972264.7441200  -607547.2528230  -1988064.7441200  
384     744     688     77      22      70.8698021    -62.0170202   0.000   0.258   28.720  0.554   3      5.133   1.467   821     710     70.7489031    -61.7797673   -611947.2528230  -1999464.7441200  -607547.2528230  -2014864.7441200  
385     912     688     73      30      70.5809983    -61.7516594   0.000   0.296   31.244  0.660   3      4.867   2.000   985     718     70.4708071    -61.4845984   -611947.2528230  -2033064.7441200  -605947.2528230  -2047664.7441200  
386     1064    688     73      39      70.3195638    -61.5184070   0.000   0.290   31.498  0.461   3      4.867   2.600   1137    727     70.2136118    -61.2105164   -611947.2528230  -2063464.7441200  -604147.2528230  -2078064.7441200  
387     432     696     74      33      71.4099894    -62.4890517   0.000   0.164   18.433  0.444   2      4.933   2.200   506     729     71.3005628    -62.1877890   -610347.2528230  -1937064.7441200  -603747.2528230  -1951864.7441200  
388     1032    696     73      38      70.3787015    -61.5260360   0.000   0.354   38.696  0.626   3      4.867   2.533   1105    734     70.2722430    -61.2222628   -610347.2528230  -2057064.7441200  -602747.2528230  -2071664.7441200  
389     1176    696     74      47      70.1308892    -61.3100636   0.000   0.196   20.175  0.268   1      4.933   3.133   1250    743     70.0268486    -60.9644912   -610347.2528230  -2085864.7441200  -600947.2528230  -2100664.7441200  
390     1216    696     74      48      70.0620361    -61.2510425   0.000   0.471   55.287  0.836   3      4.933   3.200   1290    744     69.9583881    -60.9019678   -610347.2528230  -2093864.7441200  -600747.2528230  -2108664.7441200  
391     1248    696     74      49      70.0069488    -61.2041241   0.000   0.233   23.950  0.503   3      4.933   3.267   1322    745     69.9037109    -60.8512592   -610347.2528230  -2100264.7441200  -600547.2528230  -2115064.7441200  
392     1456    696     80      75      69.6487881    -60.9054687   354.375  0.287   28.992  0.668   3      5.333   5.000   1536    771     69.5471221    -60.4239926   -610347.2528230  -2141864.7441200  -595347.2528230  -2157864.7441200  
393     376     704     73      31      71.5104612    -62.5412425   0.000   0.378   38.511  0.684   3      4.867   2.067   449     735     71.4017424    -62.2504560   -608747.2528230  -1925864.7441200  -602547.2528230  -1940464.7441200  
394     472     704     74      32      71.3456184    -62.3785637   0.000   0.145   10.878  0.218   1      4.933   2.133   546     736     71.2354986    -62.0843519   -608747.2528230  -1945064.7441200  -602347.2528230  -1959864.7441200  
395     816     704     75      24      70.7543873    -61.8189184   354.375  0.316   33.159  0.650   3      5.000   1.600   891     728     70.6377287    -61.5770808   -608747.2528230  -2013864.7441200  -603947.2528230  -2028864.7441200  
396     1736    704     90      86      69.1702638    -60.4812478   0.000   0.106   9.745   0.248   1      6.000   5.733   1826    790     69.0553412    -59.9471070   -608747.2528230  -2197864.7441200  -591547.2528230  -2215864.7441200  
397     216     712     60      34      71.7894358    -62.7751430   354.375  0.214   21.795  0.629   3      4.000   2.267   276     746     71.7049679    -62.4844235   -607147.2528230  -1893864.7441200  -600347.2528230  -1905864.7441200  
398     320     712     72      30      71.6109454    -62.5940134   354.375  0.176   16.684  0.413   3      4.800   2.000   392     742     71.5034638    -62.3084061   -607147.2528230  -1914664.7441200  -601147.2528230  -1929064.7441200  
399     536     712     76      29      71.2399520    -62.2290209   0.000   0.184   17.340  0.306   2      5.067   1.933   612     741     71.1246072    -61.9500820   -607147.2528230  -1957864.7441200  -601347.2528230  -1973064.7441200  
400     1696    712     87      88      69.2430239    -60.4962101   0.000   0.215   21.295  0.491   3      5.800   5.867   1783    800     69.1342271    -59.9542756   -607147.2528230  -2189864.7441200  -589547.2528230  -2207264.7441200  
401     88      720     47      34      72.0134349    -62.9586930   354.375  0.238   24.846  0.593   3      3.133   2.267   135     754     71.9515320    -62.6863735   -605547.2528230  -1868264.7441200  -598747.2528230  -1877664.7441200  
402     744     720     76      23      70.8865531    -61.8491821   354.375  0.286   30.109  0.649   3      5.067   1.533   820     743     70.7676563    -61.6091307   -605547.2528230  -1999464.7441200  -600947.2528230  -2014664.7441200  
403     776     720     76      25      70.8315044    -61.7984550   0.000   0.203   21.932  0.531   3      5.067   1.667   852     745     70.7135808    -61.5490008   -605547.2528230  -2005864.7441200  -600547.2528230  -2021064.7441200  
404     888     720     72      30      70.6387874    -61.6232233   0.000   0.240   25.346  0.452   3      4.800   2.000   960     750     70.5301012    -61.3576134   -605547.2528230  -2028264.7441200  -599547.2528230  -2042664.7441200  
405     1064    720     72      41      70.3358118    -61.3549277   0.000   0.181   18.125  0.450   3      4.800   2.733   1136    761     70.2322746    -61.0389535   -605547.2528230  -2063464.7441200  -597347.2528230  -2077864.7441200  
406     1104    720     71      40      70.2669329    -61.2951221   0.000   0.325   35.790  0.709   3      4.733   2.667   1175    760     70.1645370    -60.9871170   -605547.2528230  -2071464.7441200  -597547.2528230  -2085664.7441200  
