CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     824     920     0       -1      71.1179017    -158.7700437  0.000   0.277   29.958  0.607   3      0.000   -0.067  824     919     71.1162557    -158.7678055  -1888376.2128700  831694.0500630  -1888576.2128700  831694.0500630  
309     1552    920     4       -17     71.6061920    -154.9673422  5.625   0.126   11.251  0.401   2      0.267   -1.133  1556    903     71.5798694    -154.9128689  -1888376.2128700  686094.0500630  -1891776.2128700  685294.0500630  
310     1912    920     16      -35     71.8172612    -153.0143637  5.625   0.115   11.679  0.456   3      1.067   -2.333  1928    885     71.7661430    -152.8645227  -1888376.2128700  614094.0500630  -1895376.2128700  610894.0500630  
311     2144    920     24      -61     71.9421182    -151.7321181  5.625   0.218   22.949  0.636   3      1.600   -4.067  2168    859     71.8491348    -151.4977198  -1888376.2128700  567694.0500630  -1900576.2128700  562894.0500630  
312     544     928     0       -1      70.9223385    -160.1961353  0.000   0.306   32.414  0.620   3      0.000   -0.067  544     927     70.9207120    -160.1937959  -1886776.2128700  887694.0500630  -1886976.2128700  887694.0500630  
313     632     928     0       -1      70.9891368    -159.7569695  0.000   0.330   35.009  0.705   3      0.000   -0.067  632     927     70.9875042    -159.7546601  -1886776.2128700  870094.0500630  -1886976.2128700  870094.0500630  
314     704     928     0       -1      71.0429777    -159.3953256  0.000   0.317   33.733  0.624   3      0.000   -0.067  704     927     71.0413401    -159.3930412  -1886776.2128700  855694.0500630  -1886976.2128700  855694.0500630  
315     1152    928     0       -1      71.3611341    -157.0987924  0.000   0.389   41.505  0.675   3      0.000   -0.067  1152    927     71.3594665    -157.0966756  -1886776.2128700  766094.0500630  -1886976.2128700  766094.0500630  
316     2320    928     26      -73     72.0447359    -150.7603546  5.625   0.212   22.801  0.614   3      1.733   -4.867  2346    855     71.9306285    -150.4998813  -1886776.2128700  532494.0500630  -1901376.2128700  527294.0500630  
317     912     936     0       -1      71.2075596    -158.3566071  0.000   0.333   37.827  0.600   3      0.000   -0.067  912     935     71.2059081    -158.3543949  -1885176.2128700  814094.0500630  -1885376.2128700  814094.0500630  
318     1056    936     0       -1      71.3087348    -157.6147880  0.000   0.382   43.095  0.599   3      0.000   -0.067  1056    935     71.3070737    -157.6126305  -1885176.2128700  785294.0500630  -1885376.2128700  785294.0500630  
319     1120    936     0       -1      71.3527140    -157.2824870  0.000   0.387   42.711  0.715   3      0.000   -0.067  1120    935     71.3510487    -157.2803545  -1885176.2128700  772494.0500630  -1885376.2128700  772494.0500630  
320     1184    936     0       -1      71.3960788    -156.9485990  0.000   0.364   41.361  0.698   3      0.000   -0.067  1184    935     71.3944094    -156.9464919  -1885176.2128700  759694.0500630  -1885376.2128700  759694.0500630  
321     1336    936     0       -1      71.4965810    -156.1493226  0.000   0.360   39.998  0.680   3      0.000   -0.067  1336    935     71.4949019    -156.1472774  -1885176.2128700  729294.0500630  -1885376.2128700  729294.0500630  
322     1624    936     6       -24     71.6772122    -154.6111389  0.000   0.151   15.984  0.386   2      0.400   -1.600  1630    912     71.6401019    -154.5328134  -1885176.2128700  671694.0500630  -1889976.2128700  670494.0500630  
323     1688    936     8       -21     71.7155788    -154.2651969  0.000   0.380   39.469  0.744   3      0.533   -1.400  1696    915     71.6846041    -154.1822465  -1885176.2128700  658894.0500630  -1889376.2128700  657294.0500630  
324     1720    936     8       -22     71.7345168    -154.0916750  0.000   0.154   16.011  0.290   1      0.533   -1.467  1728    914     71.7017586    -154.0070690  -1885176.2128700  652494.0500630  -1889576.2128700  650894.0500630  
325     2208    936     26      -68     72.0026608    -151.4015808  0.000   0.235   22.115  0.583   3      1.733   -4.533  2234    868     71.8981289    -151.1456837  -1885176.2128700  554894.0500630  -1898776.2128700  549694.0500630  
326     168     944     1       -7      70.6505028    -162.0763567  0.000   0.209   21.499  0.497   3      0.067   -0.467  169     937     70.6401242    -162.0542858  -1883576.2128700  962894.0500630  -1884976.2128700  962694.0500630  
327     200     944     1       -7      70.6765965    -161.9218000  0.000   0.300   31.399  0.570   3      0.067   -0.467  201     937     70.6661975    -161.8997833  -1883576.2128700  956494.0500630  -1884976.2128700  956294.0500630  
328     344     944     2       -4      70.7923204    -161.2210483  0.000   0.316   32.876  0.594   3      0.133   -0.267  346     940     70.7874593    -161.2016156  -1883576.2128700  927694.0500630  -1884376.2128700  927294.0500630  
329     504     944     1       -2      70.9175936    -160.4324165  0.000   0.272   29.154  0.513   3      0.067   -0.133  505     942     70.9151186    -160.4227371  -1883576.2128700  895694.0500630  -1883976.2128700  895494.0500630  
330     576     944     0       -1      70.9728110    -160.0741136  0.000   0.287   30.340  0.654   3      0.000   -0.067  576     943     70.9711826    -160.0717786  -1883576.2128700  881294.0500630  -1883776.2128700  881294.0500630  
331     872     944     0       -1      71.1921050    -158.5790471  0.000   0.339   36.072  0.672   3      0.000   -0.067  872     943     71.1904563    -158.5768169  -1883576.2128700  822094.0500630  -1883776.2128700  822094.0500630  
332     1224    944     0       -1      71.4362433    -156.7558606  0.000   0.356   38.442  0.687   3      0.000   -0.067  1224    943     71.4345714    -156.7537664  -1883576.2128700  751694.0500630  -1883776.2128700  751694.0500630  
333     1264    944     0       -1      71.4628098    -156.5456373  0.000   0.169   23.516  0.520   3      0.000   -0.067  1264    943     71.4611354    -156.5435594  -1883576.2128700  743694.0500630  -1883776.2128700  743694.0500630  
334     1296    944     0       -1      71.4838873    -156.3770187  0.000   0.346   37.001  0.658   3      0.000   -0.067  1296    943     71.4822108    -156.3749539  -1883576.2128700  737294.0500630  -1883776.2128700  737294.0500630  
335     2400    944     27      -78     72.1111973    -150.3341224  0.000   0.257   27.505  0.594   3      1.800   -5.200  2427    866     71.9882392    -150.0622257  -1883576.2128700  516494.0500630  -1899176.2128700  511094.0500630  
336     2432    944     27      -79     72.1263702    -150.1529012  0.000   0.249   24.664  0.448   3      1.800   -5.267  2459    865     72.0014010    -149.8805353  -1883576.2128700  510094.0500630  -1899376.2128700  504694.0500630  
337     232     952     2       -5      70.7153841    -161.7864022  0.000   0.148   15.197  0.387   2      0.133   -0.333  234     947     70.7089836    -161.7644572  -1881976.2128700  950094.0500630  -1882976.2128700  949694.0500630  
338     264     952     2       -4      70.7412227    -161.6309181  0.000   0.279   28.647  0.649   3      0.133   -0.267  266     948     70.7364083    -161.6114330  -1881976.2128700  943694.0500630  -1882776.2128700  943294.0500630  
339     800     952     0       -1      71.1530692    -158.9640188  0.000   0.393   43.554  0.673   3      0.000   -0.067  800     951     71.1514255    -158.9617591  -1881976.2128700  836494.0500630  -1882176.2128700  836494.0500630  
340     840     952     0       -1      71.1821757    -158.7603215  0.000   0.305   32.673  0.663   3      0.000   -0.067  840     951     71.1805293    -158.7580763  -1881976.2128700  828494.0500630  -1882176.2128700  828494.0500630  
341     1448    952     3       -7      71.5953407    -155.5868130  0.000   0.346   35.774  0.612   3      0.200   -0.467  1451    945     71.5854370    -155.5567912  -1881976.2128700  706894.0500630  -1883376.2128700  706294.0500630  
342     1496    952     2       -7      71.6255560    -155.3302531  0.000   0.161   15.861  0.418   3      0.133   -0.467  1498    945     71.6149841    -155.3056739  -1881976.2128700  697294.0500630  -1883376.2128700  696894.0500630  
343     1928    952     19      -38     71.8810159    -152.9835562  5.625   0.153   15.680  0.433   3      1.267   -2.533  1947    914     71.8263717    -152.8114756  -1881976.2128700  610894.0500630  -1889576.2128700  607094.0500630  
344     1960    952     19      -42     71.8987378    -152.8071091  5.625   0.257   27.703  0.589   3      1.267   -2.800  1979    910     71.8370567    -152.6283981  -1881976.2128700  604494.0500630  -1890376.2128700  600694.0500630  
345     2096    952     26      -57     71.9721704    -152.0533352  5.625   0.214   24.070  0.524   3      1.733   -3.800  2122    895     71.8875319    -151.8124810  -1881976.2128700  577294.0500630  -1893376.2128700  572094.0500630  
346     2256    952     27      -70     72.0546125    -151.1587050  0.000   0.249   26.239  0.666   3      1.800   -4.667  2283    882     71.9467578    -150.8947175  -1881976.2128700  545294.0500630  -1895976.2128700  539894.0500630  
347     2352    952     27      -76     72.1020035    -150.6179848  0.000   0.264   27.913  0.676   3      1.800   -5.067  2379    876     71.9829409    -150.3473443  -1881976.2128700  526094.0500630  -1897176.2128700  520694.0500630  
348     768     960     0       -1      71.1427484    -159.1446992  0.000   0.337   35.374  0.631   3      0.000   -0.067  768     959     71.1411072    -159.1424247  -1880376.2128700  842894.0500630  -1880576.2128700  842894.0500630  
349     968     960     0       -1      71.2869899    -158.1217968  0.000   0.337   34.385  0.647   3      0.000   -0.067  968     959     71.2853351    -158.1195962  -1880376.2128700  802894.0500630  -1880576.2128700  802894.0500630  
350     1536    960     6       -18     71.6639892    -155.1315431  0.000   0.141   13.298  0.347   2      0.400   -1.200  1542    942     71.6372564    -155.0639628  -1880376.2128700  689294.0500630  -1883976.2128700  688094.0500630  
351     1760    960     9       -28     71.7988701    -153.9190176  5.625   0.229   25.565  0.628   3      0.600   -1.867  1769    932     71.7563759    -153.8178406  -1880376.2128700  644494.0500630  -1885976.2128700  642694.0500630  
352     1800    960     9       -31     71.8221096    -153.7005964  5.625   0.279   27.783  0.585   3      0.600   -2.067  1809    929     71.7743695    -153.5942984  -1880376.2128700  636494.0500630  -1886576.2128700  634694.0500630  
353     1832    960     10      -33     71.8405147    -153.5254524  0.000   0.079   8.161   0.226   1      0.667   -2.200  1842    927     71.7898211    -153.4104047  -1880376.2128700  630094.0500630  -1886976.2128700  628094.0500630  
354     2144    960     26      -61     72.0111617    -151.7993019  5.625   0.187   19.741  0.545   3      1.733   -4.067  2170    899     71.9192732    -151.5525167  -1880376.2128700  567694.0500630  -1892576.2128700  562494.0500630  
355     2320    960     27      -73     72.1002613    -150.8113182  5.625   0.189   19.783  0.611   3      1.800   -4.867  2347    887     71.9866912    -150.5440882  -1880376.2128700  532494.0500630  -1894976.2128700  527094.0500630  
356     416     968     1       -3      70.8879311    -160.9249029  0.000   0.286   29.987  0.626   3      0.067   -0.200  417     965     70.8838670    -160.9127774  -1878776.2128700  913294.0500630  -1879376.2128700  913094.0500630  
357     544     968     1       -2      70.9873789    -160.2900436  0.000   0.375   43.022  0.714   3      0.067   -0.133  545     966     70.9848956    -160.2803469  -1878776.2128700  887694.0500630  -1879176.2128700  887494.0500630  
358     688     968     1       -2      71.0965180    -159.5678000  0.000   0.269   30.042  0.605   3      0.067   -0.133  689     966     71.0939943    -159.5581438  -1878776.2128700  858894.0500630  -1879176.2128700  858694.0500630  
359     736     968     0       -1      71.1322439    -159.3251766  0.000   0.237   24.704  0.588   3      0.000   -0.067  736     967     71.1306050    -159.3228874  -1878776.2128700  849294.0500630  -1878976.2128700  849294.0500630  
360     936     968     0       -1      71.2775246    -158.3042492  0.000   0.287   30.714  0.640   3      0.000   -0.067  936     967     71.2758721    -158.3020333  -1878776.2128700  809294.0500630  -1878976.2128700  809294.0500630  
361     1088    968     0       -1      71.3840138    -157.5176843  0.000   0.354   38.959  0.671   3      0.000   -0.067  1088    967     71.3823512    -157.5155268  -1878776.2128700  778894.0500630  -1878976.2128700  778894.0500630  
362     1120    968     0       -1      71.4059939    -157.3509329  0.000   0.359   39.823  0.639   3      0.000   -0.067  1120    967     71.4043292    -157.3487879  -1878776.2128700  772494.0500630  -1878976.2128700  772494.0500630  
363     1152    968     0       -1      71.4278201    -157.1837814  0.000   0.405   44.561  0.727   3      0.000   -0.067  1152    967     71.4261533    -157.1816491  -1878776.2128700  766094.0500630  -1878976.2128700  766094.0500630  
364     1568    968     7       -21     71.6972907    -154.9750984  5.625   0.216   21.051  0.559   3      0.467   -1.400  1575    947     71.6660296    -154.8963997  -1878776.2128700  682894.0500630  -1882976.2128700  681494.0500630  
365     1896    968     17      -37     71.8905234    -153.1885466  0.000   0.119   11.908  0.287   1      1.133   -2.467  1913    931     71.8366682    -153.0285223  -1878776.2128700  617294.0500630  -1886176.2128700  613894.0500630  
366     488     976     1       -2      70.9571219    -160.5876341  0.000   0.438   50.969  0.745   3      0.067   -0.133  489     974     70.9546553    -160.5779138  -1877176.2128700  898894.0500630  -1877576.2128700  898694.0500630  
367     576     976     1       -2      71.0249060    -160.1490505  0.000   0.344   38.037  0.625   3      0.067   -0.133  577     974     71.0224147    -160.1393532  -1877176.2128700  881294.0500630  -1877576.2128700  881094.0500630  
368     624     976     1       -2      71.0614215    -159.9084837  0.000   0.356   39.543  0.647   3      0.067   -0.133  625     974     71.0589167    -159.8987996  -1877176.2128700  871694.0500630  -1877576.2128700  871494.0500630  
369     656     976     1       -2      71.0855844    -159.7475825  0.000   0.280   30.654  0.561   3      0.067   -0.133  657     974     71.0830706    -159.7379075  -1877176.2128700  865294.0500630  -1877576.2128700  865094.0500630  
370     904     976     0       -1      71.2678732    -158.4865121  0.000   0.339   34.822  0.652   3      0.000   -0.067  904     975     71.2662230    -158.4842810  -1877176.2128700  815694.0500630  -1877376.2128700  815694.0500630  
371     1016    976     0       -1      71.3472611    -157.9089034  0.000   0.391   41.325  0.632   3      0.000   -0.067  1016    975     71.3456034    -157.9067147  -1877176.2128700  793294.0500630  -1877376.2128700  793294.0500630  
372     1264    976     0       -2      71.5163831    -156.6123321  0.000   0.354   37.285  0.654   3      0.000   -0.133  1264    974     71.5130353    -156.6081521  -1877176.2128700  743694.0500630  -1877576.2128700  743694.0500630  
373     2192    976     28      -67     72.0636345    -151.5574818  0.000   0.188   19.572  0.595   3      1.867   -4.467  2220    909     71.9620424    -151.2902525  -1877176.2128700  558094.0500630  -1890576.2128700  552494.0500630  
374     2424    976     28      -79     72.1782818    -150.2476440  0.000   0.219   21.501  0.529   3      1.867   -5.267  2452    897     72.0538992    -149.9681575  -1877176.2128700  511694.0500630  -1892976.2128700  506094.0500630  
375     288     984     3       -5      70.8119446    -161.5920726  0.000   0.274   29.871  0.609   3      0.200   -0.333  291     979     70.8063214    -161.5651964  -1875576.2128700  938894.0500630  -1876576.2128700  938294.0500630  
376     1296    984     0       -1      71.5509329    -156.4599230  0.000   0.274   25.467  0.489   3      0.000   -0.067  1296    983     71.5492571    -156.4578429  -1875576.2128700  737294.0500630  -1875776.2128700  737294.0500630  
377     1424    984     3       -7      71.6339908    -155.7794273  0.000   0.266   28.241  0.559   3      0.200   -0.467  1427    977     71.6241180    -155.7492359  -1875576.2128700  711694.0500630  -1876976.2128700  711094.0500630  
378     2024    984     22      -47     71.9886963    -152.5090895  0.000   0.110   10.505  0.373   2      1.467   -3.133  2046    937     71.9197175    -152.3052460  -1875576.2128700  591694.0500630  -1884976.2128700  587294.0500630  
379     2064    984     27      -55     72.0102584    -152.2865521  5.625   0.215   20.465  0.553   3      1.800   -3.667  2091    929     71.9298902    -152.0419246  -1875576.2128700  583694.0500630  -1886576.2128700  578294.0500630  
380     152     992     0       -9      70.7140817    -162.2725380  0.000   0.152   15.843  0.405   3      0.000   -0.600  152     983     70.6997098    -162.2501405  -1873976.2128700  966094.0500630  -1875776.2128700  966094.0500630  
381     1208    992     0       -2      71.5057293    -156.9410605  0.000   0.237   24.583  0.592   3      0.000   -0.133  1208    990     71.5023892    -156.9368225  -1873976.2128700  754894.0500630  -1874376.2128700  754894.0500630  
382     1672    992     8       -28     71.8012087    -154.4588107  5.625   0.234   23.863  0.638   3      0.533   -1.867  1680    964     71.7584169    -154.3617728  -1873976.2128700  662094.0500630  -1879576.2128700  660494.0500630  
383     1704    992     10      -27     71.8203348    -154.2846632  0.000   0.190   17.877  0.358   2      0.667   -1.800  1714    965     71.7803345    -154.1789530  -1873976.2128700  655694.0500630  -1879376.2128700  653694.0500630  
384     1768    992     12      -29     71.8580924    -153.9352566  5.625   0.185   17.490  0.485   3      0.800   -1.933  1780    963     71.8156392    -153.8154594  -1873976.2128700  642894.0500630  -1879776.2128700  640494.0500630  
385     1968    992     22      -43     71.9717922    -152.8339780  5.625   0.238   25.671  0.611   3      1.467   -2.867  1990    949     71.9100462    -152.6360982  -1873976.2128700  602894.0500630  -1882576.2128700  598494.0500630  
386     2304    992     28      -72     72.1478715    -150.9530920  0.000   0.236   22.428  0.558   3      1.867   -4.800  2332    920     72.0367134    -150.6801860  -1873976.2128700  535694.0500630  -1888376.2128700  530094.0500630  
387     240     1000    2       -7      70.7988297    -161.8655136  0.000   0.149   13.978  0.290   1      0.133   -0.467  242     993     70.7892312    -161.8385166  -1872376.2128700  948494.0500630  -1873776.2128700  948094.0500630  
388     1056    1000    0       -1      71.4150068    -157.7536834  0.000   0.380   41.874  0.681   3      0.000   -0.067  1056    999     71.4133469    -157.7515008  -1872376.2128700  785294.0500630  -1872576.2128700  785294.0500630  
389     1088    1000    0       -1      71.4372079    -157.5869335  0.000   0.379   40.670  0.695   3      0.000   -0.067  1088    999     71.4355458    -157.5847633  -1872376.2128700  778894.0500630  -1872576.2128700  778894.0500630  
390     1176    1000    1       -2      71.4974670    -157.1262883  0.000   0.220   24.035  0.556   3      0.067   -0.133  1177    998     71.4948092    -157.1167670  -1872376.2128700  761294.0500630  -1872776.2128700  761094.0500630  
391     1808    1000    11      -37     71.8950099    -153.7310094  0.000   0.198   17.833  0.292   1      0.733   -2.467  1819    963     71.8381814    -153.6021756  -1872376.2128700  634894.0500630  -1879776.2128700  632694.0500630  
392     1840    1000    13      -35     71.9134472    -153.5551792  5.625   0.229   24.524  0.510   3      0.867   -2.333  1853    965     71.8610519    -153.4194536  -1872376.2128700  628494.0500630  -1879376.2128700  625894.0500630  
393     2144    1000    29      -62     72.0801933    -151.8670116  5.625   0.187   17.175  0.448   3      1.933   -4.133  2173    938     71.9881960    -151.6004986  -1872376.2128700  567694.0500630  -1884776.2128700  561894.0500630  
394     2384    1000    29      -77     72.2008857    -150.5124499  0.000   0.264   26.948  0.639   3      1.933   -5.133  2413    923     72.0808456    -150.2281648  -1872376.2128700  519694.0500630  -1887776.2128700  513894.0500630  
395     568     1008    1       -2      71.0708410    -160.2644971  0.000   0.360   40.299  0.700   3      0.067   -0.133  569     1006    71.0683558    -160.2547604  -1870776.2128700  882894.0500630  -1871176.2128700  882694.0500630  
396     600     1008    1       -2      71.0953288    -160.1039791  0.000   0.280   29.604  0.648   3      0.067   -0.133  601     1006    71.0928345    -160.0942510  -1870776.2128700  876494.0500630  -1871176.2128700  876294.0500630  
397     688     1008    1       -2      71.1619231    -159.6603786  0.000   0.216   23.194  0.525   3      0.067   -0.133  689     1006    71.1594040    -159.6506757  -1870776.2128700  858894.0500630  -1871176.2128700  858694.0500630  
398     776     1008    1       -2      71.2274119    -159.2136021  0.000   0.224   23.096  0.577   3      0.067   -0.133  777     1006    71.2248679    -159.2039260  -1870776.2128700  841294.0500630  -1871176.2128700  841094.0500630  
399     848     1008    0       -1      71.2801624    -158.8457096  0.000   0.308   32.473  0.603   3      0.000   -0.067  848     1007    71.2785167    -158.8434448  -1870776.2128700  826894.0500630  -1870976.2128700  826894.0500630  
400     880     1008    0       -1      71.3033650    -158.6815269  0.000   0.337   35.303  0.600   3      0.000   -0.067  880     1007    71.3017171    -158.6792740  -1870776.2128700  820494.0500630  -1870976.2128700  820494.0500630  
401     936     1008    0       -1      71.3436088    -158.3932125  0.000   0.317   32.997  0.600   3      0.000   -0.067  936     1007    71.3419571    -158.3909806  -1870776.2128700  809294.0500630  -1870976.2128700  809294.0500630  
402     1504    1008    7       -17     71.7251364    -155.3988865  5.625   0.215   22.938  0.574   3      0.467   -1.133  1511    991     71.7008136    -155.3272959  -1870776.2128700  695694.0500630  -1874176.2128700  694294.0500630  
403     1584    1008    9       -23     71.7748645    -154.9671939  5.625   0.143   13.948  0.510   3      0.600   -1.533  1593    985     71.7414302    -154.8734519  -1870776.2128700  679694.0500630  -1875376.2128700  677894.0500630  
404     2264    1008    29      -70     72.1556186    -151.2051773  0.000   0.203   21.908  0.602   3      1.933   -4.667  2293    938     72.0487900    -150.9281537  -1870776.2128700  543694.0500630  -1884776.2128700  537894.0500630  
405     328     1016    2       -4      70.8955097    -161.4743926  0.000   0.231   23.635  0.543   3      0.133   -0.267  330     1012    70.8906756    -161.4547876  -1869176.2128700  930894.0500630  -1869976.2128700  930494.0500630  
406     360     1016    2       -4      70.9210804    -161.3169867  0.000   0.337   36.287  0.587   3      0.133   -0.267  362     1012    70.9162284    -161.2973956  -1869176.2128700  924494.0500630  -1869976.2128700  924094.0500630  
407     480     1016    1       -2      71.0157188    -160.7229001  0.000   0.399   47.673  0.720   3      0.067   -0.133  481     1014    71.0132593    -160.7131314  -1869176.2128700  900494.0500630  -1869576.2128700  900294.0500630  
408     1240    1016    1       -2      71.5673041    -156.8231689  0.000   0.266   28.271  0.632   3      0.067   -0.133  1241    1014    71.5646299    -156.8136555  -1869176.2128700  748494.0500630  -1869576.2128700  748294.0500630  
409     1272    1016    1       -2      71.5886468    -156.6539010  0.000   0.239   25.089  0.612   3      0.067   -0.133  1273    1014    71.5859636    -156.6444014  -1869176.2128700  742094.0500630  -1869576.2128700  741894.0500630  
410     1336    1016    4       -7      71.6308601    -156.3141728  0.000   0.196   18.705  0.377   2      0.267   -0.467  1340    1009    71.6217303    -156.2783768  -1869176.2128700  729294.0500630  -1870576.2128700  728494.0500630  
411     1536    1016    8       -20     71.7586726    -155.2424056  5.625   0.193   17.273  0.482   3      0.533   -1.333  1544    996     71.7298341    -155.1595625  -1869176.2128700  689294.0500630  -1873176.2128700  687694.0500630  
412     2112    1016    30      -59     72.0909465    -152.0736839  5.625   0.230   23.172  0.546   3      2.000   -3.933  2142    957     72.0049417    -151.8054113  -1869176.2128700  574094.0500630  -1880976.2128700  568094.0500630  
413     2352    1016    30      -76     72.2131433    -150.7196656  0.000   0.280   30.123  0.661   3      2.000   -5.067  2382    940     72.0956324    -150.4296807  -1869176.2128700  526094.0500630  -1884376.2128700  520094.0500630  
414     288     1024    3       -5      70.8761974    -161.6902312  0.000   0.288   33.614  0.640   3      0.200   -0.333  291     1019    70.8705883    -161.6632336  -1867576.2128700  938894.0500630  -1868576.2128700  938294.0500630  
415     408     1024    2       -4      70.9720903    -161.0994533  0.000   0.263   28.575  0.561   3      0.133   -0.267  410     1020    70.9672132    -161.0798654  -1867576.2128700  914894.0500630  -1868376.2128700  914494.0500630  
416     976     1024    0       -1      71.3985394    -158.2220232  0.000   0.354   39.032  0.628   3      0.000   -0.067  976     1023    71.3968853    -158.2198001  -1867576.2128700  801294.0500630  -1867776.2128700  801294.0500630  
417     1016    1024    0       -1      71.4268083    -158.0144254  0.000   0.347   37.420  0.641   3      0.000   -0.067  1016    1023    71.4251515    -158.0122176  -1867576.2128700  793294.0500630  -1867776.2128700  793294.0500630  
418     1768    1024    11      -34     71.9126345    -153.9955015  5.625   0.213   21.321  0.508   3      0.733   -2.267  1779    990     71.8611048    -153.8713111  -1867576.2128700  642894.0500630  -1874376.2128700  640694.0500630  
419     2424    1024    30      -79     72.2618051    -150.3223472  5.625   0.166   17.553  0.504   3      2.000   -5.267  2454    945     72.1384414    -150.0296547  -1867576.2128700  511694.0500630  -1883376.2128700  505694.0500630  
420     248     1032    3       -8      70.8566202    -161.9056234  0.000   0.140   13.148  0.206   1      0.200   -0.533  251     1024    70.8462356    -161.8711664  -1865976.2128700  946894.0500630  -1867576.2128700  946294.0500630  
421     1104    1032    1       -2      71.5014598    -157.5728586  0.000   0.305   34.107  0.635   3      0.067   -0.133  1105    1030    71.4988257    -157.5632703  -1865976.2128700  775694.0500630  -1866376.2128700  775494.0500630  
422     1192    1032    1       -2      71.5616913    -157.1105346  0.000   0.290   31.490  0.625   3      0.067   -0.133  1193    1030    71.5590323    -157.1009819  -1865976.2128700  758094.0500630  -1866376.2128700  757894.0500630  
423     1808    1032    11      -37     71.9496239    -153.7907520  0.000   0.301   32.849  0.622   3      0.733   -2.467  1819    995     71.8928288    -153.6613328  -1865976.2128700  634894.0500630  -1873376.2128700  632694.0500630  
424     1920    1032    15      -45     72.0136287    -153.1720717  5.625   0.125   10.927  0.431   3      1.000   -3.000  1935    987     71.9449121    -153.0076656  -1865976.2128700  612494.0500630  -1874976.2128700  609494.0500630  
425     1968    1032    26      -43     72.0404275    -152.9055651  5.625   0.275   30.576  0.541   3      1.733   -2.867  1994    989     71.9809382    -152.6844776  -1865976.2128700  602894.0500630  -1874576.2128700  597694.0500630  
426     2200    1032    31      -68     72.1645408    -151.6062708  0.000   0.198   19.756  0.575   3      2.067   -4.533  2231    964     72.0627810    -151.3187430  -1865976.2128700  556494.0500630  -1879576.2128700  550294.0500630  
427     2312    1032    30      -73     72.2212062    -150.9725877  5.625   0.206   20.088  0.552   3      2.000   -4.867  2342    959     72.1092936    -150.6855397  -1865976.2128700  534094.0500630  -1880576.2128700  528094.0500630  
428     216     1040    3       -12     70.8433284    -162.0815983  0.000   0.153   16.213  0.498   3      0.200   -0.800  219     1028    70.8265767    -162.0371237  -1864376.2128700  953294.0500630  -1866776.2128700  952694.0500630  
429     512     1040    1       -2      71.0795420    -160.6208576  0.000   0.342   39.238  0.628   3      0.067   -0.133  513     1038    71.0770764    -160.6110688  -1864376.2128700  894094.0500630  -1864776.2128700  893894.0500630  
430     800     1040    1       -2      71.2976253    -159.1644549  0.000   0.225   23.267  0.415   3      0.067   -0.133  801     1038    71.2950782    -159.1547487  -1864376.2128700  836494.0500630  -1864776.2128700  836294.0500630  
431     1144    1040    1       -3      71.5423035    -157.3803906  0.000   0.276   28.214  0.581   3      0.067   -0.200  1145    1037    71.5379938    -157.3686462  -1864376.2128700  767694.0500630  -1864976.2128700  767494.0500630  
432     1416    1040    5       -8      71.7231210    -155.9364140  0.000   0.231   23.425  0.492   3      0.333   -0.533  1421    1032    71.7128743    -155.8932204  -1864376.2128700  713294.0500630  -1865976.2128700  712294.0500630  
433     1736    1040    12      -31     71.9210144    -154.2013584  5.625   0.211   21.481  0.454   3      0.800   -2.067  1748    1009    71.8753211    -154.0767204  -1864376.2128700  649294.0500630  -1870576.2128700  646894.0500630  
434     1840    1040    12      -38     71.9817874    -153.6293156  0.000   0.171   17.281  0.411   3      0.800   -2.533  1852    1002    71.9237370    -153.4928313  -1864376.2128700  628494.0500630  -1871976.2128700  626094.0500630  
435     1872    1040    13      -41     72.0001315    -153.4525189  5.625   0.169   17.444  0.460   3      0.867   -2.733  1885    999     71.9373806    -153.3054795  -1864376.2128700  622094.0500630  -1872576.2128700  619494.0500630  
436     2080    1040    31      -57     72.1152453    -152.2945517  5.625   0.219   21.921  0.491   3      2.067   -3.800  2111    983     72.0335293    -152.0226716  -1864376.2128700  580494.0500630  -1875776.2128700  574294.0500630  
437     2264    1040    30      -70     72.2110365    -151.2578725  0.000   0.261   27.350  0.583   3      2.000   -4.667  2294    970     72.1047661    -150.9740193  -1864376.2128700  543694.0500630  -1878376.2128700  537694.0500630  
438     440     1048    2       -3      71.0361227    -160.9989411  0.000   0.249   28.386  0.707   3      0.133   -0.200  442     1045    71.0328499    -160.9817338  -1862776.2128700  908494.0500630  -1863376.2128700  908094.0500630  
439     480     1048    1       -2      71.0675398    -160.7998216  0.000   0.372   42.178  0.710   3      0.067   -0.133  481     1046    71.0650841    -160.7900155  -1862776.2128700  900494.0500630  -1863176.2128700  900294.0500630  
440     1224    1048    1       -3      71.6100257    -156.9757646  0.000   0.282   29.977  0.635   3      0.067   -0.200  1225    1045    71.6056890    -156.9640729  -1862776.2128700  751694.0500630  -1863376.2128700  751494.0500630  
441     1304    1048    4       -7      71.6634497    -156.5512912  0.000   0.203   20.433  0.578   3      0.267   -0.467  1308    1041    71.6543659    -156.5153109  -1862776.2128700  735694.0500630  -1864176.2128700  734894.0500630  
442     1544    1048    11      -21     71.8177555    -155.2629840  5.625   0.220   22.340  0.545   3      0.733   -1.400  1555    1027    71.7890942    -155.1616229  -1862776.2128700  687694.0500630  -1866976.2128700  685494.0500630  
