CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     2552    1368    0       0       70.9698928    -90.4019529   0.000   0.221   23.397  0.513   3      0.000   0.000   2552    1368    70.9698928    -90.4019529   -1480976.4705900  -1460341.6056100  -1480976.4705900  -1460341.6056100  
470     2920    1368    0       0       70.4999067    -88.9935492   0.000   0.290   31.154  0.679   3      0.000   0.000   2920    1368    70.4999067    -88.9935492   -1480976.4705900  -1533941.6056100  -1480976.4705900  -1533941.6056100  
471     2984    1368    0       0       70.4170882    -88.7556727   0.000   0.257   27.199  0.584   3      0.000   0.000   2984    1368    70.4170882    -88.7556727   -1480976.4705900  -1546741.6056100  -1480976.4705900  -1546741.6056100  
472     3072    1368    0       0       70.3027101    -88.4319281   0.000   0.300   32.234  0.571   3      0.000   0.000   3072    1368    70.3027101    -88.4319281   -1480976.4705900  -1564341.6056100  -1480976.4705900  -1564341.6056100  
473     3104    1368    0       0       70.2609757    -88.3151521   0.000   0.276   27.784  0.578   3      0.000   0.000   3104    1368    70.2609757    -88.3151521   -1480976.4705900  -1570741.6056100  -1480976.4705900  -1570741.6056100  
474     3232    1368    0       0       70.0932939    -87.8530522   0.000   0.275   28.837  0.544   3      0.000   0.000   3232    1368    70.0932939    -87.8530522   -1480976.4705900  -1596341.6056100  -1480976.4705900  -1596341.6056100  
475     3416    1368    1       0       69.8502194    -87.2025816   0.000   0.224   22.275  0.521   3      0.200   0.000   3417    1368    69.8488919    -87.1990902   -1480976.4705900  -1633141.6056100  -1480976.4705900  -1633341.6056100  
476     3448    1368    0       0       69.8077074    -87.0910902   0.000   0.242   25.203  0.613   3      0.000   0.000   3448    1368    69.8077074    -87.0910902   -1480976.4705900  -1639541.6056100  -1480976.4705900  -1639541.6056100  
477     1728    1376    0       0       71.9907707    -93.7902355   0.000   0.312   32.168  0.685   3      0.000   0.000   1728    1376    71.9907707    -93.7902355   -1479376.4705900  -1295541.6056100  -1479376.4705900  -1295541.6056100  
478     1872    1376    0       0       71.8187150    -93.1650138   0.000   0.245   24.701  0.549   3      0.000   0.000   1872    1376    71.8187150    -93.1650138   -1479376.4705900  -1324341.6056100  -1479376.4705900  -1324341.6056100  
479     2328    1376    0       0       71.2609178    -91.2632053   0.000   0.245   24.697  0.498   3      0.000   0.000   2328    1376    71.2609178    -91.2632053   -1479376.4705900  -1415541.6056100  -1479376.4705900  -1415541.6056100  
480     2592    1376    0       0       70.9295453    -90.2144873   0.000   0.257   25.909  0.576   3      0.000   0.000   2592    1376    70.9295453    -90.2144873   -1479376.4705900  -1468341.6056100  -1479376.4705900  -1468341.6056100  
481     3200    1376    0       0       70.1451013    -87.9369432   0.000   0.261   26.941  0.608   3      0.000   0.000   3200    1376    70.1451013    -87.9369432   -1479376.4705900  -1589941.6056100  -1479376.4705900  -1589941.6056100  
482     3312    1376    0       0       69.9975978    -87.5374050   0.000   0.246   25.048  0.536   3      0.000   0.000   3312    1376    69.9975978    -87.5374050   -1479376.4705900  -1612341.6056100  -1479376.4705900  -1612341.6056100  
483     1776    1384    0       0       71.9444570    -93.5497238   0.000   0.268   27.128  0.571   3      0.000   0.000   1776    1384    71.9444570    -93.5497238   -1477776.4705900  -1305141.6056100  -1477776.4705900  -1305141.6056100  
484     1992    1384    0       0       71.6844455    -92.6222870   0.000   0.188   19.275  0.597   3      0.000   0.000   1992    1384    71.6844455    -92.6222870   -1477776.4705900  -1348341.6056100  -1477776.4705900  -1348341.6056100  
485     2400    1384    0       0       71.1814771    -90.9424878   0.000   0.325   34.301  0.592   3      0.000   0.000   2400    1384    71.1814771    -90.9424878   -1477776.4705900  -1429941.6056100  -1477776.4705900  -1429941.6056100  
486     2432    1384    0       1       71.1414056    -90.8146145   0.000   0.177   17.401  0.562   3      0.000   0.200   2432    1385    71.1426953    -90.8107387   -1477776.4705900  -1436341.6056100  -1477576.4705900  -1436341.6056100  
487     2624    1384    0       0       70.8991626    -90.0588938   0.000   0.231   24.386  0.581   3      0.000   0.000   2624    1384    70.8991626    -90.0588938   -1477776.4705900  -1474741.6056100  -1477776.4705900  -1474741.6056100  
488     3136    1384    0       0       70.2388032    -88.1370380   0.000   0.198   19.718  0.508   3      0.000   0.000   3136    1384    70.2388032    -88.1370380   -1477776.4705900  -1577141.6056100  -1477776.4705900  -1577141.6056100  
489     3168    1384    0       0       70.1968747    -88.0212816   0.000   0.245   25.897  0.588   3      0.000   0.000   3168    1384    70.1968747    -88.0212816   -1477776.4705900  -1583541.6056100  -1477776.4705900  -1583541.6056100  
490     1184    1392    1       -1      72.6440053    -96.2031767   0.000   0.175   17.595  0.459   3      0.200   -0.200  1185    1391    72.6414664    -96.2022523   -1476176.4705900  -1186741.6056100  -1476376.4705900  -1186941.6056100  
491     1352    1392    0       0       72.4523471    -95.4197716   0.000   0.209   24.276  0.582   3      0.000   0.000   1352    1392    72.4523471    -95.4197716   -1476176.4705900  -1220341.6056100  -1476176.4705900  -1220341.6056100  
492     1824    1392    0       0       71.8978376    -93.3104667   0.000   0.201   20.127  0.424   3      0.000   0.000   1824    1392    71.8978376    -93.3104667   -1476176.4705900  -1314741.6056100  -1476176.4705900  -1314741.6056100  
493     2520    1392    0       0       71.0410111    -90.4347741   0.000   0.215   21.573  0.491   3      0.000   0.000   2520    1392    71.0410111    -90.4347741   -1476176.4705900  -1453941.6056100  -1476176.4705900  -1453941.6056100  
494     3032    1392    0       0       70.3844381    -88.4857289   0.000   0.284   29.913  0.753   3      0.000   0.000   3032    1392    70.3844381    -88.4857289   -1476176.4705900  -1556341.6056100  -1476176.4705900  -1556341.6056100  
495     3344    1392    1       0       69.9746292    -87.3625763   0.000   0.150   16.662  0.426   3      0.200   0.000   3345    1392    69.9733047    -87.3590520   -1476176.4705900  -1618741.6056100  -1476176.4705900  -1618941.6056100  
496     3536    1392    1       -1      69.7190635    -86.6945479   0.000   0.177   17.978  0.254   1      0.200   -0.200  3537    1391    69.7165345    -86.6949689   -1476176.4705900  -1657141.6056100  -1476376.4705900  -1657341.6056100  
497     2472    1400    0       0       71.1117606    -90.5934624   0.000   0.227   21.944  0.632   3      0.000   0.000   2472    1400    71.1117606    -90.5934624   -1474576.4705900  -1444341.6056100  -1474576.4705900  -1444341.6056100  
498     2552    1400    0       0       71.0108143    -90.2778924   0.000   0.243   25.262  0.565   3      0.000   0.000   2552    1400    71.0108143    -90.2778924   -1474576.4705900  -1460341.6056100  -1474576.4705900  -1460341.6056100  
499     2832    1400    0       0       70.6533828    -89.1999746   0.000   0.292   29.831  0.667   3      0.000   0.000   2832    1400    70.6533828    -89.1999746   -1474576.4705900  -1516341.6056100  -1474576.4705900  -1516341.6056100  
500     1296    1408    1       0       72.5389151    -95.6180032   0.000   0.276   28.032  0.558   3      0.200   0.000   1297    1408    72.5377696    -95.6133557   -1472976.4705900  -1209141.6056100  -1472976.4705900  -1209341.6056100  
501     1744    1408    0       0       72.0150672    -93.5969762   0.000   0.306   31.371  0.590   3      0.000   0.000   1744    1408    72.0150672    -93.5969762   -1472976.4705900  -1298741.6056100  -1472976.4705900  -1298741.6056100  
502     2208    1408    0       0       71.4514625    -91.6284127   0.000   0.273   28.478  0.556   3      0.000   0.000   2208    1408    71.4514625    -91.6284127   -1472976.4705900  -1391541.6056100  -1472976.4705900  -1391541.6056100  
503     2256    1408    0       0       71.3920211    -91.4317358   0.000   0.255   26.055  0.571   3      0.000   0.000   2256    1408    71.3920211    -91.4317358   -1472976.4705900  -1401141.6056100  -1472976.4705900  -1401141.6056100  
504     2312    1408    0       0       71.3224145    -91.2038917   0.000   0.268   28.180  0.547   3      0.000   0.000   2312    1408    71.3224145    -91.2038917   -1472976.4705900  -1412341.6056100  -1472976.4705900  -1412341.6056100  
505     2368    1408    0       0       71.2525332    -90.9777720   0.000   0.272   28.034  0.561   3      0.000   0.000   2368    1408    71.2525332    -90.9777720   -1472976.4705900  -1423541.6056100  -1472976.4705900  -1423541.6056100  
506     2752    1408    0       0       70.7662185    -89.4726893   0.000   0.328   34.902  0.532   3      0.000   0.000   2752    1408    70.7662185    -89.4726893   -1472976.4705900  -1500341.6056100  -1472976.4705900  -1500341.6056100  
507     2792    1408    0       0       70.7148709    -89.3203751   0.000   0.344   37.534  0.701   3      0.000   0.000   2792    1408    70.7148709    -89.3203751   -1472976.4705900  -1508341.6056100  -1472976.4705900  -1508341.6056100  
508     3288    1408    1       0       70.0680871    -87.4987597   0.000   0.191   19.619  0.515   3      0.200   0.000   3289    1408    70.0667651    -87.4952093   -1472976.4705900  -1607541.6056100  -1472976.4705900  -1607741.6056100  
509     1152    1416    1       -1      72.7139882    -96.2633334   0.000   0.171   17.661  0.482   3      0.200   -0.200  1153    1415    72.7114491    -96.2623963   -1471376.4705900  -1180341.6056100  -1471576.4705900  -1180541.6056100  
510     2176    1416    0       0       71.5014654    -91.7291659   0.000   0.304   31.704  0.656   3      0.000   0.000   2176    1416    71.5014654    -91.7291659   -1471376.4705900  -1385141.6056100  -1471376.4705900  -1385141.6056100  
511     2592    1416    0       0       70.9805127    -90.0591502   0.000   0.247   26.181  0.546   3      0.000   0.000   2592    1416    70.9805127    -90.0591502   -1471376.4705900  -1468341.6056100  -1471376.4705900  -1468341.6056100  
512     2720    1416    0       0       70.8172956    -89.5640056   0.000   0.264   28.360  0.524   3      0.000   0.000   2720    1416    70.8172956    -89.5640056   -1471376.4705900  -1493941.6056100  -1471376.4705900  -1493941.6056100  
513     3208    1416    1       0       70.1833681    -87.7533105   0.000   0.188   18.698  0.468   3      0.200   0.000   3209    1416    70.1820509    -87.7497218   -1471376.4705900  -1591541.6056100  -1471376.4705900  -1591741.6056100  
514     3240    1416    1       0       70.1411852    -87.6387126   0.000   0.242   24.421  0.546   3      0.200   0.000   3241    1416    70.1398658    -87.6351394   -1471376.4705900  -1597941.6056100  -1471376.4705900  -1598141.6056100  
515     3504    1416    1       -1      69.7904652    -86.7119817   0.000   0.189   20.880  0.511   3      0.200   -0.200  3505    1415    69.7879357    -86.7124020   -1471376.4705900  -1650741.6056100  -1471576.4705900  -1650941.6056100  
516     1672    1424    0       0       72.1223946    -93.8519132   0.000   0.213   22.421  0.603   3      0.000   0.000   1672    1424    72.1223946    -93.8519132   -1469776.4705900  -1284341.6056100  -1469776.4705900  -1284341.6056100  
517     1944    1424    0       0       71.7959590    -92.6712679   0.000   0.250   26.159  0.580   3      0.000   0.000   1944    1424    71.7959590    -92.6712679   -1469776.4705900  -1338741.6056100  -1469776.4705900  -1338741.6056100  
518     2424    1424    0       0       71.2029875    -90.6910794   0.000   0.322   34.329  0.697   3      0.000   0.000   2424    1424    71.2029875    -90.6910794   -1469776.4705900  -1434741.6056100  -1469776.4705900  -1434741.6056100  
519     1896    1432    0       0       71.8647796    -92.8454258   0.000   0.154   14.691  0.402   3      0.000   0.000   1896    1432    71.8647796    -92.8454258   -1468176.4705900  -1329141.6056100  -1468176.4705900  -1329141.6056100  
520     1976    1432    0       0       71.7677138    -92.5041212   0.000   0.238   26.617  0.769   3      0.000   0.000   1976    1432    71.7677138    -92.5041212   -1468176.4705900  -1345141.6056100  -1468176.4705900  -1345141.6056100  
521     2688    1432    0       0       70.8784348    -89.6246176   0.000   0.253   27.126  0.636   3      0.000   0.000   2688    1432    70.8784348    -89.6246176   -1468176.4705900  -1487541.6056100  -1468176.4705900  -1487541.6056100  
522     3464    1432    1       -1      69.8630267    -86.7882897   0.000   0.232   22.554  0.482   3      0.200   -0.200  3465    1431    69.8604964    -86.7887018   -1468176.4705900  -1642741.6056100  -1468376.4705900  -1642941.6056100  
523     1728    1440    0       0       72.0774163    -93.5433242   0.000   0.324   34.042  0.717   3      0.000   0.000   1728    1440    72.0774163    -93.5433242   -1466576.4705900  -1295541.6056100  -1466576.4705900  -1295541.6056100  
524     2064    1440    0       0       71.6708028    -92.1017894   0.000   0.266   27.351  0.560   3      0.000   0.000   2064    1440    71.6708028    -92.1017894   -1466576.4705900  -1362741.6056100  -1466576.4705900  -1362741.6056100  
525     2136    1440    0       0       71.5822853    -91.8013571   0.000   0.298   31.701  0.654   3      0.000   0.000   2136    1440    71.5822853    -91.8013571   -1466576.4705900  -1377141.6056100  -1466576.4705900  -1377141.6056100  
526     2232    1440    0       0       71.4635294    -91.4053334   0.000   0.291   30.871  0.617   3      0.000   0.000   2232    1440    71.4635294    -91.4053334   -1466576.4705900  -1396341.6056100  -1466576.4705900  -1396341.6056100  
527     2304    1440    0       0       71.3739230    -91.1116952   0.000   0.268   27.530  0.550   3      0.000   0.000   2304    1440    71.3739230    -91.1116952   -1466576.4705900  -1410741.6056100  -1466576.4705900  -1410741.6056100  
528     2472    1440    0       0       71.1630884    -90.4376417   0.000   0.244   24.784  0.513   3      0.000   0.000   2472    1440    71.1630884    -90.4376417   -1466576.4705900  -1444341.6056100  -1466576.4705900  -1444341.6056100  
529     3432    1440    1       0       69.9153210    -86.8683872   0.000   0.232   18.600  0.546   3      0.200   0.000   3433    1440    69.9139863    -86.8649069   -1466576.4705900  -1636341.6056100  -1466576.4705900  -1636541.6056100  
530     1104    1448    1       -1      72.8133055    -96.3697650   0.000   0.215   21.944  0.582   3      0.200   -0.200  1105    1447    72.8107663    -96.3688064   -1464976.4705900  -1170741.6056100  -1465176.4705900  -1170941.6056100  
531     1136    1448    1       -1      72.7771552    -96.2173382   0.000   0.175   17.632  0.493   3      0.200   -0.200  1137    1447    72.7746155    -96.2164045   -1464976.4705900  -1177141.6056100  -1465176.4705900  -1177341.6056100  
532     1272    1448    0       0       72.6222286    -95.5767391   0.000   0.288   33.100  0.822   3      0.000   0.000   1272    1448    72.6222286    -95.5767391   -1464976.4705900  -1204341.6056100  -1464976.4705900  -1204341.6056100  
533     1824    1448    1       0       71.9730893    -93.0936436   0.000   0.194   20.289  0.503   3      0.200   0.000   1825    1448    71.9718852    -93.0893113   -1464976.4705900  -1314741.6056100  -1464976.4705900  -1314941.6056100  
534     2032    1448    0       0       71.7205682    -92.2050849   0.000   0.263   28.703  0.651   3      0.000   0.000   2032    1448    71.7205682    -92.2050849   -1464976.4705900  -1356341.6056100  -1464976.4705900  -1356341.6056100  
535     2192    1448    0       0       71.5235693    -91.5384892   0.000   0.316   32.805  0.686   3      0.000   0.000   2192    1448    71.5235693    -91.5384892   -1464976.4705900  -1388341.6056100  -1464976.4705900  -1388341.6056100  
536     3248    1448    1       0       70.1694374    -87.4857173   0.000   0.334   38.937  0.749   3      0.200   0.000   3249    1448    70.1681146    -87.4821494   -1464976.4705900  -1599541.6056100  -1464976.4705900  -1599741.6056100  
537     1072    1456    1       -1      72.8606522    -96.4923415   0.000   0.184   18.360  0.540   3      0.200   -0.200  1073    1455    72.8581133    -96.4913618   -1463376.4705900  -1164341.6056100  -1463576.4705900  -1164541.6056100  
538     1680    1456    0       0       72.1562906    -93.6926209   0.000   0.244   24.726  0.571   3      0.000   0.000   1680    1456    72.1562906    -93.6926209   -1463376.4705900  -1285941.6056100  -1463376.4705900  -1285941.6056100  
539     1928    1456    0       0       71.8579958    -92.6150503   0.000   0.220   21.857  0.487   3      0.000   0.000   1928    1456    71.8579958    -92.6150503   -1463376.4705900  -1335541.6056100  -1463376.4705900  -1335541.6056100  
540     2416    1456    0       0       71.2542127    -90.5980516   0.000   0.314   33.296  0.600   3      0.000   0.000   2416    1456    71.2542127    -90.5980516   -1463376.4705900  -1433141.6056100  -1463376.4705900  -1433141.6056100  
541     2656    1456    0       0       70.9496735    -89.6543221   0.000   0.261   26.856  0.524   3      0.000   0.000   2656    1456    70.9496735    -89.6543221   -1463376.4705900  -1481141.6056100  -1463376.4705900  -1481141.6056100  
542     1208    1464    1       -1      72.7178024    -95.8154022   0.000   0.224   24.427  0.555   3      0.200   -0.200  1209    1463    72.7152612    -95.8145317   -1461776.4705900  -1191541.6056100  -1461976.4705900  -1191741.6056100  
543     1760    1464    0       0       72.0715019    -93.3099156   0.000   0.210   21.469  0.707   3      0.000   0.000   1760    1464    72.0715019    -93.3099156   -1461776.4705900  -1301941.6056100  -1461776.4705900  -1301941.6056100  
544     1968    1464    0       0       71.8199423    -92.4133990   0.000   0.274   28.677  0.660   3      0.000   0.000   1968    1464    71.8199423    -92.4133990   -1461776.4705900  -1343541.6056100  -1461776.4705900  -1343541.6056100  
545     2600    1464    0       0       71.0313036    -89.8404258   0.000   0.276   29.351  0.594   3      0.000   0.000   2600    1464    71.0313036    -89.8404258   -1461776.4705900  -1469941.6056100  -1461776.4705900  -1469941.6056100  
546     3208    1464    1       0       70.2417165    -87.5664104   0.000   0.225   24.658  0.632   3      0.200   0.000   3209    1464    70.2403952    -87.5628237   -1461776.4705900  -1591541.6056100  -1461776.4705900  -1591741.6056100  
547     1168    1472    1       -1      72.7745897    -95.9736093   0.000   0.141   16.006  0.333   2      0.200   -0.200  1169    1471    72.7720489    -95.9727121   -1460176.4705900  -1183541.6056100  -1460376.4705900  -1183741.6056100  
548     2064    1472    0       0       71.7129871    -91.9768166   0.000   0.260   26.515  0.604   3      0.000   0.000   2064    1472    71.7129871    -91.9768166   -1460176.4705900  -1362741.6056100  -1460176.4705900  -1362741.6056100  
549     1040    1480    1       -1      72.9305819    -96.5544754   0.000   0.125   16.982  0.370   2      0.200   -0.200  1041    1479    72.9280429    -96.5534822   -1458576.4705900  -1157941.6056100  -1458776.4705900  -1158141.6056100  
550     2016    1480    0       0       71.7824475    -92.1474926   0.000   0.336   35.225  0.671   3      0.000   0.000   2016    1480    71.7824475    -92.1474926   -1458576.4705900  -1353141.6056100  -1458576.4705900  -1353141.6056100  
551     2352    1480    0       0       71.3655734    -90.7608996   0.000   0.223   22.288  0.433   3      0.000   0.000   2352    1480    71.3655734    -90.7608996   -1458576.4705900  -1420341.6056100  -1458576.4705900  -1420341.6056100  
552     2384    1480    0       0       71.3253503    -90.6321415   0.000   0.301   31.620  0.643   3      0.000   0.000   2384    1480    71.3253503    -90.6321415   -1458576.4705900  -1426741.6056100  -1458576.4705900  -1426741.6056100  
553     3264    1480    1       0       70.1869422    -87.3037902   0.000   0.328   40.007  0.822   3      0.200   0.000   3265    1480    70.1856156    -87.3002314   -1458576.4705900  -1602741.6056100  -1458576.4705900  -1602941.6056100  
554     1680    1488    0       0       72.1996055    -93.5680631   0.000   0.279   28.331  0.606   3      0.000   0.000   1680    1488    72.1996055    -93.5680631   -1456976.4705900  -1285941.6056100  -1456976.4705900  -1285941.6056100  
555     1800    1488    0       0       72.0556538    -93.0418539   0.000   0.266   28.492  0.546   3      0.000   0.000   1800    1488    72.0556538    -93.0418539   -1456976.4705900  -1309941.6056100  -1456976.4705900  -1309941.6056100  
556     1928    1488    0       0       71.9005518    -92.4899837   0.000   0.142   13.751  0.300   2      0.000   0.000   1928    1488    71.9005518    -92.4899837   -1456976.4705900  -1335541.6056100  -1456976.4705900  -1335541.6056100  
557     2304    1488    0       0       71.4360902    -90.9236728   0.000   0.252   25.937  0.470   3      0.000   0.000   2304    1488    71.4360902    -90.9236728   -1456976.4705900  -1410741.6056100  -1456976.4705900  -1410741.6056100  
558     2648    1488    1       0       71.0003120    -89.5597297   0.000   0.276   23.993  0.689   3      0.200   0.000   2649    1488    70.9990309    -89.5558579   -1456976.4705900  -1479541.6056100  -1456976.4705900  -1479741.6056100  
559     1088    1496    1       -1      72.8990752    -96.2624894   0.000   0.174   18.288  0.365   2      0.200   -0.200  1089    1495    72.8965349    -96.2615421   -1455376.4705900  -1167541.6056100  -1455576.4705900  -1167741.6056100  
560     1728    1496    0       0       72.1529761    -93.3252821   0.000   0.226   23.460  0.647   3      0.000   0.000   1728    1496    72.1529761    -93.3252821   -1455376.4705900  -1295541.6056100  -1455376.4705900  -1295541.6056100  
561     1760    1496    0       0       72.1145512    -93.1850199   0.000   0.191   19.502  0.688   3      0.000   0.000   1760    1496    72.1145512    -93.1850199   -1455376.4705900  -1301941.6056100  -1455376.4705900  -1301941.6056100  
562     1984    1496    0       0       71.8427856    -92.2201790   0.000   0.358   37.778  0.739   3      0.000   0.000   1984    1496    71.8427856    -92.2201790   -1455376.4705900  -1346741.6056100  -1455376.4705900  -1346741.6056100  
563     2496    1496    0       0       71.2042888    -90.1229915   0.000   0.272   29.434  0.658   3      0.000   0.000   2496    1496    71.2042888    -90.1229915   -1455376.4705900  -1449141.6056100  -1455376.4705900  -1449141.6056100  
564     2576    1496    0       0       71.1024789    -89.8084248   0.000   0.275   28.971  0.554   3      0.000   0.000   2576    1496    71.1024789    -89.8084248   -1455376.4705900  -1465141.6056100  -1455376.4705900  -1465141.6056100  
565     1128    1504    0       0       72.8649958    -96.0405684   0.000   0.163   14.718  0.381   2      0.000   0.000   1128    1504    72.8649958    -96.0405684   -1453776.4705900  -1175541.6056100  -1453776.4705900  -1175541.6056100  
566     1640    1504    0       0       72.2689593    -93.6829263   0.000   0.250   25.685  0.545   3      0.000   0.000   1640    1504    72.2689593    -93.6829263   -1453776.4705900  -1277941.6056100  -1453776.4705900  -1277941.6056100  
567     1896    1504    0       0       71.9607718    -92.5643166   0.000   0.169   15.856  0.301   2      0.000   0.000   1896    1504    71.9607718    -92.5643166   -1453776.4705900  -1329141.6056100  -1453776.4705900  -1329141.6056100  
568     2088    1504    0       0       71.7254924    -91.7507264   0.000   0.272   29.335  0.612   3      0.000   0.000   2088    1504    71.7254924    -91.7507264   -1453776.4705900  -1367541.6056100  -1453776.4705900  -1367541.6056100  
569     2144    1504    0       0       71.6562261    -91.5174399   0.000   0.318   33.206  0.663   3      0.000   0.000   2144    1504    71.6562261    -91.5174399   -1453776.4705900  -1378741.6056100  -1453776.4705900  -1378741.6056100  
570     1040    1512    1       -1      72.9758381    -96.4317185   0.000   0.149   15.088  0.448   3      0.200   -0.200  1041    1511    72.9732982    -96.4307413   -1452176.4705900  -1157941.6056100  -1452376.4705900  -1158141.6056100  
571     2432    1512    0       0       71.3058325    -90.3140925   0.000   0.273   28.353  0.527   3      0.000   0.000   2432    1512    71.3058325    -90.3140925   -1452176.4705900  -1436341.6056100  -1452176.4705900  -1436341.6056100  
572     2464    1512    0       0       71.2652965    -90.1867328   0.000   0.283   28.795  0.528   3      0.000   0.000   2464    1512    71.2652965    -90.1867328   -1452176.4705900  -1442741.6056100  -1452176.4705900  -1442741.6056100  
573     1800    1520    0       0       72.0985209    -92.9164178   0.000   0.231   23.122  0.532   3      0.000   0.000   1800    1520    72.0985209    -92.9164178   -1450576.4705900  -1309941.6056100  -1450576.4705900  -1309941.6056100  
574     2280    1520    0       0       71.5075295    -90.8952092   0.000   0.293   31.022  0.555   3      0.000   0.000   2280    1520    71.5075295    -90.8952092   -1450576.4705900  -1405941.6056100  -1450576.4705900  -1405941.6056100  
575     2392    1520    0       0       71.3666425    -90.4425060   0.000   0.235   24.595  0.553   3      0.000   0.000   2392    1520    71.3666425    -90.4425060   -1450576.4705900  -1428341.6056100  -1450576.4705900  -1428341.6056100  
576     2000    1528    0       0       71.8654266    -92.0264664   0.000   0.299   32.261  0.689   3      0.000   0.000   2000    1528    71.8654266    -92.0264664   -1448976.4705900  -1349941.6056100  -1448976.4705900  -1349941.6056100  
577     2184    1528    0       0       71.6378282    -91.2572557   0.000   0.284   30.123  0.668   3      0.000   0.000   2184    1528    71.6378282    -91.2572557   -1448976.4705900  -1386741.6056100  -1448976.4705900  -1386741.6056100  
578     2240    1528    0       0       71.5679514    -91.0269945   0.000   0.285   29.998  0.621   3      0.000   0.000   2240    1528    71.5679514    -91.0269945   -1448976.4705900  -1397941.6056100  -1448976.4705900  -1397941.6056100  
579     2584    1528    0       0       71.1327601    -89.6509077   0.000   0.272   30.333  0.720   3      0.000   0.000   2584    1528    71.1327601    -89.6509077   -1448976.4705900  -1466741.6056100  -1448976.4705900  -1466741.6056100  
580     1640    1536    0       0       72.3122803    -93.5575385   0.000   0.250   26.406  0.558   3      0.000   0.000   1640    1536    72.3122803    -93.5575385   -1447376.4705900  -1277941.6056100  -1447376.4705900  -1277941.6056100  
581     1672    1536    0       0       72.2740136    -93.4154851   0.000   0.202   19.805  0.397   2      0.000   0.000   1672    1536    72.2740136    -93.4154851   -1447376.4705900  -1284341.6056100  -1447376.4705900  -1284341.6056100  
582     1704    1536    0       0       72.2356440    -93.2740540   0.000   0.207   20.696  0.511   3      0.000   0.000   1704    1536    72.2356440    -93.2740540   -1447376.4705900  -1290741.6056100  -1447376.4705900  -1290741.6056100  
583     1744    1536    0       0       72.1875382    -93.0981366   0.000   0.288   29.648  0.659   3      0.000   0.000   1744    1536    72.1875382    -93.0981366   -1447376.4705900  -1298741.6056100  -1447376.4705900  -1298741.6056100  
584     1928    1536    0       0       71.9642346    -92.3012606   0.000   0.151   14.082  0.372   2      0.000   0.000   1928    1536    71.9642346    -92.3012606   -1447376.4705900  -1335541.6056100  -1447376.4705900  -1335541.6056100  
585     2040    1536    0       0       71.8267289    -91.8259980   0.000   0.327   35.914  0.724   3      0.000   0.000   2040    1536    71.8267289    -91.8259980   -1447376.4705900  -1357941.6056100  -1447376.4705900  -1357941.6056100  
586     2088    1536    0       0       71.7674410    -91.6245499   0.000   0.298   31.629  0.741   3      0.000   0.000   2088    1536    71.7674410    -91.6245499   -1447376.4705900  -1367541.6056100  -1447376.4705900  -1367541.6056100  
587     2120    1536    0       0       71.7277985    -91.4909904   0.000   0.296   31.076  0.656   3      0.000   0.000   2120    1536    71.7277985    -91.4909904   -1447376.4705900  -1373941.6056100  -1447376.4705900  -1373941.6056100  
588     2152    1536    0       0       71.6880629    -91.3580193   0.000   0.313   33.026  0.732   3      0.000   0.000   2152    1536    71.6880629    -91.3580193   -1447376.4705900  -1380341.6056100  -1447376.4705900  -1380341.6056100  
589     2320    1536    0       0       71.4779525    -90.6694780   0.000   0.305   31.787  0.624   3      0.000   0.000   2320    1536    71.4779525    -90.6694780   -1447376.4705900  -1413941.6056100  -1447376.4705900  -1413941.6056100  
590     2536    1536    0       0       71.2042269    -89.8073694   0.000   0.256   27.786  0.658   3      0.000   0.000   2536    1536    71.2042269    -89.8073694   -1447376.4705900  -1457141.6056100  -1447376.4705900  -1457141.6056100  
591     1024    1544    1       -1      73.0390868    -96.3856394   0.000   0.136   13.451  0.318   2      0.200   -0.200  1025    1543    73.0365463    -96.3846655   -1445776.4705900  -1154741.6056100  -1445976.4705900  -1154941.6056100  
592     1960    1544    0       0       71.9356391    -92.1331248   0.000   0.280   30.222  0.665   3      0.000   0.000   1960    1544    71.9356391    -92.1331248   -1445776.4705900  -1341941.6056100  -1445776.4705900  -1341941.6056100  
593     2360    1544    0       0       71.4378317    -90.4761994   0.000   0.274   29.851  0.671   3      0.000   0.000   2360    1544    71.4378317    -90.4761994   -1445776.4705900  -1421941.6056100  -1445776.4705900  -1421941.6056100  
594     2456    1544    0       0       71.3162643    -90.0919867   0.000   0.258   27.278  0.666   3      0.000   0.000   2456    1544    71.3162643    -90.0919867   -1445776.4705900  -1441141.6056100  -1445776.4705900  -1441141.6056100  
595     1128    1552    0       0       72.9323538    -95.8548412   0.000   0.210   30.600  0.803   3      0.000   0.000   1128    1552    72.9323538    -95.8548412   -1444176.4705900  -1175541.6056100  -1444176.4705900  -1175541.6056100  
596     1800    1552    1       0       72.1413081    -92.7903704   0.000   0.212   21.094  0.431   3      0.200   0.000   1801    1552    72.1400963    -92.7860176   -1444176.4705900  -1309941.6056100  -1444176.4705900  -1310141.6056100  
597     1896    1552    0       0       72.0245407    -92.3752184   0.000   0.322   33.970  0.702   3      0.000   0.000   1896    1552    72.0245407    -92.3752184   -1444176.4705900  -1329141.6056100  -1444176.4705900  -1329141.6056100  
