CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1120    1192    1       7       85.1104847    -7.8057135    0.000   0.455   50.702  0.745   3      0.200   1.400   1121    1199    85.1012089    -7.6984211    320381.3935806  -422174.3102880  321781.3935806  -422374.3102880  
525     1256    1192    1       8       84.9085745    -9.5130318    0.000   0.245   24.684  0.537   3      0.200   1.600   1257    1200    84.8985043    -9.3900757    320381.3935806  -449374.3102880  321981.3935806  -449574.3102880  
526     1824    1192    1       9       84.0256073    -15.3563559   0.000   0.193   18.900  0.398   2      0.200   1.800   1825    1201    84.0157946    -15.2269414   320381.3935806  -562974.3102880  322181.3935806  -563174.3102880  
527     272     1200    1       4       86.2236333    6.8880292     0.000   0.296   34.624  0.471   3      0.200   0.800   273     1204    86.2166892    6.9350420     321981.3935806  -252574.3102880  322781.3935806  -252774.3102880  
528     480     1200    1       4       85.9755374    2.5840030     0.000   0.334   36.169  0.685   3      0.200   0.800   481     1204    85.9688462    2.6354095     321981.3935806  -294174.3102880  322781.3935806  -294374.3102880  
529     1152    1200    1       7       85.0545342    -8.0830162    0.000   0.390   45.132  0.713   3      0.200   1.400   1153    1207    85.0453033    -7.9764178    321981.3935806  -428574.3102880  323381.3935806  -428774.3102880  
530     1488    1200    1       8       84.5468358    -11.9982286   0.000   0.241   25.374  0.409   3      0.200   1.600   1489    1208    84.5372518    -11.8789424   321981.3935806  -495774.3102880  323581.3935806  -495974.3102880  
531     408     1208    1       4       86.0527262    4.1527152     0.000   0.379   41.241  0.764   3      0.200   0.800   409     1212    86.0459385    4.2024493     323581.3935806  -279774.3102880  324381.3935806  -279974.3102880  
532     1184    1208    1       7       84.9984729    -8.3541013    0.000   0.399   42.707  0.726   3      0.200   1.400   1185    1215    84.9892861    -8.2481976    323581.3935806  -434974.3102880  324981.3935806  -435174.3102880  
533     1536    1208    1       8       84.4645350    -12.3693507   0.000   0.238   23.577  0.437   3      0.200   1.600   1537    1216    84.4550254    -12.2511969   323581.3935806  -505374.3102880  325181.3935806  -505574.3102880  
534     200     1216    1       4       86.2803498    8.7796387     0.000   0.338   38.071  0.645   3      0.200   0.800   201     1220    86.2733070    8.8238143     325181.3935806  -238174.3102880  325981.3935806  -238374.3102880  
535     376     1216    1       4       86.0797872    4.9468210     0.000   0.396   44.820  0.801   3      0.200   0.800   377     1220    86.0729525    4.9955195     325181.3935806  -273374.3102880  325981.3935806  -273574.3102880  
536     512     1216    1       4       85.9138843    2.2519267     0.000   0.298   30.903  0.523   3      0.200   0.800   513     1220    85.9072144    2.3031008     325181.3935806  -300574.3102880  325981.3935806  -300774.3102880  
537     552     1216    1       5       85.8634635    1.5010486     0.000   0.285   32.677  0.588   3      0.200   1.000   553     1221    85.8555033    1.5703500     325181.3935806  -308574.3102880  326181.3935806  -308774.3102880  
538     696     1216    1       5       85.6764041    -1.0542869    0.000   0.355   38.640  0.652   3      0.200   1.000   697     1221    85.6686757    -0.9833467    325181.3935806  -337374.3102880  326181.3935806  -337574.3102880  
539     1040    1216    1       7       85.1995860    -6.3193872    0.000   0.418   52.043  0.783   3      0.200   1.400   1041    1223    85.1900754    -6.2130137    325181.3935806  -406174.3102880  326581.3935806  -406374.3102880  
540     1600    1216    1       9       84.3570732    -12.8895858   0.000   0.226   23.547  0.534   3      0.200   1.800   1601    1225    84.3466860    -12.7569922   325181.3935806  -518174.3102880  326981.3935806  -518374.3102880  
541     1632    1216    1       9       84.3070618    -13.2054013   0.000   0.230   24.545  0.447   3      0.200   1.800   1633    1225    84.2967472    -13.0733973   325181.3935806  -524574.3102880  326981.3935806  -524774.3102880  
542     752     1224    1       5       85.5914083    -1.8482246    0.000   0.306   34.225  0.613   3      0.200   1.000   753     1229    85.5837553    -1.7772664    326781.3935806  -348574.3102880  327781.3935806  -348774.3102880  
543     928     1224    1       6       85.3494023    -4.5858161    0.000   0.357   38.414  0.696   3      0.200   1.200   929     1230    85.3408229    -4.4968637    326781.3935806  -383774.3102880  327981.3935806  -383974.3102880  
544     1240    1224    1       7       84.8979335    -8.7806744    0.000   0.280   29.771  0.574   3      0.200   1.400   1241    1231    84.8888165    -8.6760911    326781.3935806  -446174.3102880  328181.3935806  -446374.3102880  
545     1272    1224    1       8       84.8502433    -9.1688232    0.000   0.159   18.619  0.527   3      0.200   1.600   1273    1232    84.8401083    -9.0479344    326781.3935806  -452574.3102880  328381.3935806  -452774.3102880  
546     1344    1224    1       8       84.7421094    -10.0162666   0.000   0.382   39.683  0.652   3      0.200   1.600   1345    1232    84.7321370    -9.8962412    326781.3935806  -466974.3102880  328381.3935806  -467174.3102880  
547     1744    1224    1       9       84.1231887    -14.1444430   0.000   0.179   17.625  0.349   2      0.200   1.800   1745    1233    84.1130922    -14.0149357   326781.3935806  -546974.3102880  328581.3935806  -547174.3102880  
548     272     1232    1       4       86.1770240    7.4343416     0.000   0.361   42.182  0.705   3      0.200   0.800   273     1236    86.1700509    7.4797884     328381.3935806  -252574.3102880  329181.3935806  -252774.3102880  
549     792     1232    1       6       85.5273455    -2.3569756    0.000   0.326   37.846  0.689   3      0.200   1.200   793     1238    85.5184908    -2.2688307    328381.3935806  -356574.3102880  329581.3935806  -356774.3102880  
550     824     1232    1       6       85.4837739    -2.8644828    0.000   0.363   43.375  0.692   3      0.200   1.200   825     1238    85.4749808    -2.7761963    328381.3935806  -362974.3102880  329581.3935806  -363174.3102880  
551     1712    1232    1       9       84.1660658    -13.7226741   0.000   0.247   25.924  0.520   3      0.200   1.800   1713    1241    84.1558715    -13.5929496   328381.3935806  -540574.3102880  330181.3935806  -540774.3102880  
552     1800    1232    1       9       84.0269678    -14.5311330   0.000   0.222   23.233  0.471   3      0.200   1.800   1801    1241    84.0169621    -14.4030602   328381.3935806  -558174.3102880  330181.3935806  -558374.3102880  
553     336     1240    1       4       86.0924532    6.1934138     0.000   0.336   38.181  0.702   3      0.200   0.800   337     1244    86.0855477    6.2400799     329981.3935806  -265374.3102880  330781.3935806  -265574.3102880  
554     1184    1240    1       7       84.9630522    -7.8152198    0.000   0.369   39.765  0.669   3      0.200   1.400   1185    1247    84.9537793    -7.7110482    329981.3935806  -434974.3102880  331381.3935806  -435174.3102880  
555     1392    1240    1       8       84.6526827    -10.3011624   0.000   0.352   36.707  0.637   3      0.200   1.600   1393    1248    84.6427660    -10.1826130   329981.3935806  -476574.3102880  331581.3935806  -476774.3102880  
556     1536    1240    1       8       84.4325277    -11.8576914   0.000   0.274   28.406  0.512   3      0.200   1.600   1537    1248    84.4229170    -11.7410961   329981.3935806  -505374.3102880  331581.3935806  -505574.3102880  
557     176     1248    1       3       86.2582249    9.8612706     0.000   0.208   23.823  0.615   3      0.200   0.600   177     1251    86.2526382    9.8869191     331581.3935806  -233374.3102880  332181.3935806  -233574.3102880  
558     216     1248    1       4       86.2152826    8.9472956     0.000   0.313   34.932  0.573   3      0.200   0.800   217     1252    86.2082317    8.9904007     331581.3935806  -241374.3102880  332381.3935806  -241574.3102880  
559     528     1248    1       4       85.8504857    2.5060173     0.000   0.247   25.409  0.530   3      0.200   0.800   529     1252    85.8438000    2.5560015     331581.3935806  -303774.3102880  332381.3935806  -303974.3102880  
560     688     1248    1       5       85.6457606    -0.3599778    0.000   0.334   37.717  0.607   3      0.200   1.000   689     1253    85.6379682    -0.2907733    331581.3935806  -335774.3102880  332581.3935806  -335974.3102880  
561     720     1248    1       5       85.6035861    -0.9007410    0.000   0.274   29.377  0.637   3      0.200   1.000   721     1253    85.5958438    -0.8312448    331581.3935806  -342174.3102880  332581.3935806  -342374.3102880  
562     1568    1248    1       9       84.3750803    -12.0605757   0.000   0.239   27.221  0.553   3      0.200   1.800   1569    1257    84.3645054    -11.9291043   331581.3935806  -511774.3102880  333381.3935806  -511974.3102880  
563     384     1256    1       4       86.0136653    5.4671727     0.000   0.387   44.989  0.726   3      0.200   0.800   385     1260    86.0068010    5.5141707     333181.3935806  -274974.3102880  333981.3935806  -275174.3102880  
564     856     1256    1       6       85.4103417    -2.9490470    0.000   0.342   35.839  0.658   3      0.200   1.200   857     1262    85.4015593    -2.8620100    333181.3935806  -369374.3102880  334381.3935806  -369574.3102880  
565     936     1256    1       6       85.2998006    -4.1544327    0.000   0.298   32.331  0.539   3      0.200   1.200   937     1262    85.2911675    -4.0672081    333181.3935806  -385374.3102880  334381.3935806  -385574.3102880  
566     968     1256    1       6       85.2550237    -4.6207588    0.000   0.359   38.231  0.665   3      0.200   1.200   969     1262    85.2464494    -4.5335112    333181.3935806  -391774.3102880  334381.3935806  -391974.3102880  
567     1056    1256    1       7       85.1303318    -5.8585606    0.000   0.408   45.609  0.754   3      0.200   1.400   1057    1263    85.1207505    -5.7546020    333181.3935806  -409374.3102880  334581.3935806  -409574.3102880  
568     1344    1256    1       8       84.7080841    -9.4925310    0.000   0.364   39.143  0.632   3      0.200   1.600   1345    1264    84.6980120    -9.3742693    333181.3935806  -466974.3102880  334781.3935806  -467174.3102880  
569     1496    1256    1       8       84.4777282    -11.1826373   0.000   0.233   23.492  0.431   3      0.200   1.600   1497    1264    84.4679844    -11.0662720   333181.3935806  -497374.3102880  334781.3935806  -497574.3102880  
570     1624    1256    1       9       84.2803345    -12.4992197   0.000   0.251   25.627  0.471   3      0.200   1.800   1625    1265    84.2698596    -12.3691174   333181.3935806  -522974.3102880  334981.3935806  -523174.3102880  
571     1656    1256    1       9       84.2305402    -12.8142157   0.000   0.264   26.594  0.584   3      0.200   1.800   1657    1265    84.2201374    -12.6846654   333181.3935806  -529374.3102880  334981.3935806  -529574.3102880  
572     1752    1256    1       9       84.0801609    -13.7272321   0.000   0.258   27.702  0.647   3      0.200   1.800   1753    1265    84.0699685    -13.5993821   333181.3935806  -548574.3102880  334981.3935806  -548774.3102880  
573     456     1264    1       4       85.9167147    4.1609153     0.000   0.322   34.462  0.546   3      0.200   0.800   457     1268    85.9099271    4.2089807     334781.3935806  -289374.3102880  335581.3935806  -289574.3102880  
574     488     1264    1       4       85.8778855    3.5398884     0.000   0.233   25.299  0.467   3      0.200   0.800   489     1268    85.8711356    3.5885206     334781.3935806  -295774.3102880  335581.3935806  -295974.3102880  
575     584     1264    1       5       85.7586079    1.7460577     0.000   0.285   31.482  0.516   3      0.200   1.000   585     1269    85.7506270    1.8131875     334781.3935806  -314974.3102880  335781.3935806  -315174.3102880  
576     816     1264    1       6       85.4548168    -2.1876161    0.000   0.323   38.730  0.680   3      0.200   1.200   817     1270    85.4459424    -2.1012066    334781.3935806  -361374.3102880  335981.3935806  -361574.3102880  
577     888     1264    1       6       85.3565746    -3.3018109    0.000   0.360   41.342  0.730   3      0.200   1.200   889     1270    85.3478357    -3.2151154    334781.3935806  -375774.3102880  335981.3935806  -375974.3102880  
578     1112    1264    1       7       85.0406866    -6.4798567    0.000   0.315   34.935  0.582   3      0.200   1.400   1113    1271    85.0312023    -6.3765814    334781.3935806  -420574.3102880  336181.3935806  -420774.3102880  
579     1464    1264    1       8       84.5183170    -10.7110373   0.000   0.196   18.407  0.283   1      0.200   1.600   1465    1272    84.5084810    -10.5946536   334781.3935806  -490974.3102880  336381.3935806  -491174.3102880  
580     1712    1264    1       9       84.1352525    -13.2297817   0.000   0.282   30.142  0.542   3      0.200   1.800   1713    1273    84.1249454    -13.1016013   334781.3935806  -540574.3102880  336581.3935806  -540774.3102880  
581     656     1272    1       5       85.6560356    0.6030162     0.000   0.308   33.390  0.594   3      0.200   1.000   657     1277    85.6481560    0.6706480     336381.3935806  -329374.3102880  337381.3935806  -329574.3102880  
582     272     1280    1       4       86.1064807    8.2291492     0.000   0.307   35.337  0.590   3      0.200   0.800   273     1284    86.0994665    8.2723471     337981.3935806  -252574.3102880  338781.3935806  -252774.3102880  
583     312     1280    1       4       86.0618786    7.3687703     0.000   0.277   30.848  0.598   3      0.200   0.800   313     1284    86.0549095    7.4130056     337981.3935806  -260574.3102880  338781.3935806  -260774.3102880  
584     416     1280    1       4       85.9419326    5.2221381     0.000   0.326   37.753  0.636   3      0.200   0.800   417     1284    85.9350827    5.2687198     337981.3935806  -281374.3102880  338781.3935806  -281574.3102880  
585     624     1280    1       5       85.6864547    1.3006845     0.000   0.226   29.584  0.630   3      0.200   1.000   625     1285    85.6785131    1.3675140     337981.3935806  -322974.3102880  338981.3935806  -323174.3102880  
586     744     1280    0       5       85.5307409    -0.7522042    0.000   0.269   29.049  0.487   3      0.000   1.000   744     1285    85.5243042    -0.6675936    337981.3935806  -346974.3102880  338981.3935806  -346974.3102880  
587     1016    1280    1       6       85.1589128    -4.9005980    0.000   0.203   20.866  0.466   3      0.200   1.200   1017    1286    85.1503745    -4.8145869    337981.3935806  -401374.3102880  339181.3935806  -401574.3102880  
588     1400    1280    1       8       84.5983609    -9.7467077    0.000   0.290   32.593  0.602   3      0.200   1.600   1401    1288    84.5883384    -9.6303740    337981.3935806  -478174.3102880  339581.3935806  -478374.3102880  
589     176     1288    1       4       86.1976586    10.5015488    0.000   0.260   28.261  0.462   3      0.200   0.800   177     1292    86.1905332    10.5415599    339581.3935806  -233374.3102880  340381.3935806  -233574.3102880  
590     216     1288    0       4       86.1553945    9.5948014     0.000   0.237   24.587  0.562   3      0.000   0.800   216     1292    86.1493793    9.6584416     339581.3935806  -241374.3102880  340381.3935806  -241374.3102880  
591     920     1288    1       6       85.2831001    -3.3772748    0.000   0.240   24.023  0.380   2      0.200   1.200   921     1294    85.2743710    -3.2917890    339581.3935806  -382174.3102880  340781.3935806  -382374.3102880  
592     984     1288    1       6       85.1942778    -4.3125180    0.000   0.262   27.377  0.590   3      0.200   1.200   985     1294    85.1856652    -4.2269237    339581.3935806  -394974.3102880  340781.3935806  -395174.3102880  
593     1064    1288    1       7       85.0815329    -5.4336308    0.000   0.345   37.017  0.705   3      0.200   1.400   1065    1295    85.0718868    -5.3315334    339581.3935806  -410974.3102880  340981.3935806  -411174.3102880  
594     1248    1288    1       7       84.8156357    -7.8241847    0.000   0.286   31.209  0.560   3      0.200   1.400   1249    1295    84.8063654    -7.7229577    339581.3935806  -447774.3102880  340981.3935806  -447974.3102880  
595     1312    1288    1       8       84.7211938    -8.5986520    0.000   0.298   30.208  0.478   3      0.200   1.600   1313    1296    84.7109526    -8.4818176    339581.3935806  -460574.3102880  341181.3935806  -460774.3102880  
596     1344    1288    1       8       84.6736239    -8.9755387    0.000   0.268   26.795  0.551   3      0.200   1.600   1345    1296    84.6634541    -8.8590247    339581.3935806  -466974.3102880  341181.3935806  -467174.3102880  
597     1624    1288    1       9       84.2484512    -12.0032439   0.000   0.238   24.676  0.532   3      0.200   1.800   1625    1297    84.2378648    -11.8747718   339581.3935806  -522974.3102880  341381.3935806  -523174.3102880  
598     344     1296    0       4       86.0023763    6.9568335     0.000   0.247   26.933  0.580   3      0.000   0.800   344     1300    85.9965644    7.0219412     341181.3935806  -266974.3102880  341981.3935806  -266974.3102880  
599     472     1296    1       4       85.8527475    4.3858211     0.000   0.255   27.146  0.577   3      0.200   0.800   473     1300    85.8459468    4.4327775     341181.3935806  -292574.3102880  341981.3935806  -292774.3102880  
600     576     1296    0       5       85.7254363    2.4325983     0.000   0.237   24.881  0.539   3      0.000   1.000   576     1301    85.7186422    2.5161296     341181.3935806  -313374.3102880  342181.3935806  -313374.3102880  
601     776     1296    0       6       85.4678569    -1.0057234    0.000   0.241   28.376  0.550   3      0.000   1.200   776     1302    85.4601672    -0.9051961    341181.3935806  -353374.3102880  342381.3935806  -353374.3102880  
602     856     1296    0       6       85.3606309    -2.2721488    0.000   0.291   33.331  0.563   3      0.000   1.200   856     1302    85.3531193    -2.1718679    341181.3935806  -369374.3102880  342381.3935806  -369374.3102880  
603     952     1296    0       6       85.2291305    -3.7157725    0.000   0.159   13.776  0.301   2      0.000   1.200   952     1302    85.2218266    -3.6160116    341181.3935806  -388574.3102880  342381.3935806  -388574.3102880  
604     1192    1296    1       7       84.8884106    -6.9924902    0.000   0.302   32.892  0.599   3      0.200   1.400   1193    1303    84.8790079    -6.8913424    341181.3935806  -436574.3102880  342581.3935806  -436774.3102880  
605     1464    1296    1       8       84.4848913    -10.2042998   0.000   0.208   20.689  0.440   3      0.200   1.600   1465    1304    84.4749576    -10.0895303   341181.3935806  -490974.3102880  342781.3935806  -491174.3102880  
606     1552    1296    1       9       84.3510168    -11.1439799   0.000   0.263   25.944  0.589   3      0.200   1.800   1553    1305    84.3402373    -11.0148025   341181.3935806  -508574.3102880  342981.3935806  -508774.3102880  
607     1760    1296    1       9       84.0290751    -13.1955719   0.000   0.273   27.957  0.443   3      0.200   1.800   1761    1305    84.0187614    -13.0697300   341181.3935806  -550174.3102880  342981.3935806  -550374.3102880  
608     1152    1304    1       7       84.9370904    -6.3465552    0.000   0.238   24.061  0.495   3      0.200   1.400   1153    1311    84.9275863    -6.2456417    342781.3935806  -428574.3102880  344181.3935806  -428774.3102880  
609     1664    1304    1       9       84.1705962    -12.1549029   0.000   0.248   24.963  0.345   2      0.200   1.800   1665    1313    84.1600449    -12.0278709   342781.3935806  -530974.3102880  344581.3935806  -531174.3102880  
610     1696    1304    1       9       84.1209978    -12.4669302   0.000   0.360   37.722  0.662   3      0.200   1.800   1697    1313    84.1105174    -12.3404110   342781.3935806  -537374.3102880  344581.3935806  -537574.3102880  
611     272     1312    0       4       86.0590499    8.7431379     0.000   0.266   28.861  0.553   3      0.000   0.800   272     1316    86.0530992    8.8065161     344381.3935806  -252574.3102880  345181.3935806  -252574.3102880  
612     392     1312    0       4       85.9242661    6.2318893     0.000   0.334   38.262  0.694   3      0.000   0.800   392     1316    85.9185125    6.2967784     344381.3935806  -276574.3102880  345181.3935806  -276574.3102880  
613     808     1312    0       6       85.4048893    -1.2522922    0.000   0.294   32.823  0.617   3      0.000   1.200   808     1318    85.3972342    -1.1527297    344381.3935806  -359774.3102880  345581.3935806  -359774.3102880  
614     888     1312    0       6       85.2972533    -2.4960486    0.000   0.235   23.014  0.504   3      0.000   1.200   888     1318    85.2897739    -2.3967614    344381.3935806  -375774.3102880  345581.3935806  -375774.3102880  
615     1120    1312    1       7       84.9737015    -5.7947493    0.000   0.243   24.981  0.356   2      0.200   1.400   1121    1319    84.9641117    -5.6941496    344381.3935806  -422174.3102880  345781.3935806  -422374.3102880  
616     312     1320    0       4       86.0032057    8.0149352     0.000   0.286   28.995  0.525   3      0.000   0.800   312     1324    85.9973110    8.0785072     345981.3935806  -260574.3102880  346781.3935806  -260574.3102880  
617     1008    1320    0       6       85.1222597    -4.1257187    0.000   0.249   25.552  0.480   3      0.000   1.200   1008    1326    85.1150160    -4.0275311    345981.3935806  -399774.3102880  347181.3935806  -399774.3102880  
618     1232    1320    1       7       84.8030922    -7.1088494    0.000   0.303   31.512  0.581   3      0.200   1.400   1233    1327    84.7937086    -7.0091508    345981.3935806  -444574.3102880  347381.3935806  -444774.3102880  
619     1320    1320    1       8       84.6742008    -8.1816562    0.000   0.254   24.838  0.467   3      0.200   1.600   1321    1328    84.6638821    -8.0666575    345981.3935806  -462174.3102880  347581.3935806  -462374.3102880  
620     1432    1320    1       8       84.5076243    -9.4735287    0.000   0.329   33.939  0.598   3      0.200   1.600   1433    1328    84.4975506    -9.3596163    345981.3935806  -484574.3102880  347581.3935806  -484774.3102880  
621     1608    1320    1       9       84.2406970    -11.3507659   0.000   0.247   25.525  0.565   3      0.200   1.800   1609    1329    84.2299648    -11.2236756   345981.3935806  -519774.3102880  347781.3935806  -519974.3102880  
622     192     1328    0       3       86.1201088    10.7596237    0.000   0.316   33.626  0.578   3      0.000   0.600   192     1331    86.1155338    10.8055748    347581.3935806  -236574.3102880  348181.3935806  -236574.3102880  
623     240     1328    0       4       86.0696189    9.6919893     0.000   0.275   29.238  0.519   3      0.000   0.800   240     1332    86.0635968    9.7540931     347581.3935806  -246174.3102880  348381.3935806  -246174.3102880  
624     464     1328    0       4       85.8172641    5.0659492     0.000   0.299   32.736  0.643   3      0.000   0.800   464     1332    85.8116059    5.1307697     347581.3935806  -290974.3102880  348381.3935806  -290974.3102880  
625     520     1328    0       4       85.7502452    3.9975200     0.000   0.190   19.775  0.491   3      0.000   0.800   520     1332    85.7446765    4.0627301     347581.3935806  -302174.3102880  348381.3935806  -302174.3102880  
626     552     1328    0       5       85.7113034    3.4021102     0.000   0.231   24.692  0.429   3      0.000   1.000   552     1333    85.7044050    3.4838188     347581.3935806  -308574.3102880  348581.3935806  -308574.3102880  
627     584     1328    0       5       85.6719082    2.8174871     0.000   0.294   33.877  0.650   3      0.000   1.000   584     1333    85.6650727    2.8993800     347581.3935806  -314974.3102880  348581.3935806  -314974.3102880  
628     976     1328    0       6       85.1569514    -3.5365245    0.000   0.274   29.106  0.542   3      0.000   1.200   976     1334    85.1496219    -3.4385208    347581.3935806  -393374.3102880  348781.3935806  -393374.3102880  
629     1192    1328    1       7       84.8518910    -6.4747285    0.000   0.274   30.139  0.476   3      0.200   1.400   1193    1335    84.8424076    -6.3752478    347581.3935806  -436574.3102880  348981.3935806  -436774.3102880  
630     1288    1328    1       8       84.7123560    -7.6702283    0.000   0.241   26.924  0.618   3      0.200   1.600   1289    1336    84.7019421    -7.5554033    347581.3935806  -455774.3102880  349181.3935806  -455974.3102880  
631     1352    1328    1       8       84.6181194    -8.4325305    0.000   0.264   29.745  0.642   3      0.200   1.600   1353    1336    84.6078481    -8.3182493    347581.3935806  -468574.3102880  349181.3935806  -468774.3102880  
632     1464    1328    1       8       84.4510409    -9.7037153    0.000   0.275   29.392  0.500   3      0.200   1.600   1465    1336    84.4410116    -9.5905469    347581.3935806  -490974.3102880  349181.3935806  -491174.3102880  
633     1560    1328    1       8       84.3057973    -10.7334235   0.000   0.244   26.711  0.551   3      0.200   1.600   1561    1336    84.2959677    -10.6213438   347581.3935806  -510174.3102880  349181.3935806  -510374.3102880  
634     1736    1328    1       9       84.0351266    -12.4895662   0.000   0.193   20.510  0.406   3      0.200   1.800   1737    1337    84.0246524    -12.3648284   347581.3935806  -545374.3102880  349381.3935806  -545574.3102880  
635     1392    1336    1       8       84.5500581    -8.7701268    0.000   0.266   27.579  0.497   3      0.200   1.600   1393    1344    84.5398508    -8.6566375    349181.3935806  -476574.3102880  350781.3935806  -476774.3102880  
636     1664    1336    1       9       84.1384234    -11.6701245   0.000   0.221   22.523  0.364   2      0.200   1.800   1665    1345    84.1277636    -11.5446678   349181.3935806  -530974.3102880  350981.3935806  -531174.3102880  
637     416     1344    0       4       85.8505468    6.2656525     0.000   0.426   48.373  0.740   3      0.000   0.800   416     1348    85.8447908    6.3293427     350781.3935806  -281374.3102880  351581.3935806  -281374.3102880  
638     720     1344    0       5       85.4786344    0.7116244     0.000   0.344   36.243  0.579   3      0.000   1.000   720     1349    85.4720316    0.7931488     350781.3935806  -342174.3102880  351781.3935806  -342174.3102880  
639     1088    1344    0       7       84.9814350    -4.8462689    0.000   0.208   21.554  0.474   3      0.000   1.400   1088    1351    84.9731069    -4.7337516    350781.3935806  -415774.3102880  352181.3935806  -415774.3102880  
640     1128    1344    1       7       84.9248721    -5.3835652    0.000   0.264   29.787  0.515   3      0.200   1.400   1129    1351    84.9152197    -5.2847123    350781.3935806  -423774.3102880  352181.3935806  -423974.3102880  
641     1704    1344    1       9       84.0687147    -11.9426587   0.000   0.233   24.364  0.472   3      0.200   1.800   1705    1353    84.0581168    -11.8181874   350781.3935806  -538974.3102880  352581.3935806  -539174.3102880  
642     816     1352    0       6       85.3430504    -0.7218561    0.000   0.350   38.613  0.576   3      0.000   1.200   816     1358    85.3353222    -0.6244912    352381.3935806  -361374.3102880  353581.3935806  -361374.3102880  
643     888     1352    0       6       85.2471273    -1.8400660    0.000   0.293   29.283  0.519   3      0.000   1.200   888     1358    85.2395556    -1.7428646    352381.3935806  -375774.3102880  353581.3935806  -375774.3102880  
644     1056    1352    1       7       85.0167574    -4.2787746    0.000   0.179   15.458  0.358   2      0.200   1.400   1057    1359    85.0069375    -4.1802590    352381.3935806  -409374.3102880  353781.3935806  -409574.3102880  
645     1424    1352    1       8       84.4850737    -8.8852513    0.000   0.332   33.621  0.638   3      0.200   1.600   1425    1360    84.4748888    -8.7728858    352381.3935806  -482974.3102880  353981.3935806  -483174.3102880  
646     200     1360    0       3       86.0629652    11.0655926    0.000   0.302   33.271  0.661   3      0.000   0.600   200     1363    86.0583738    11.1105209    353981.3935806  -238174.3102880  354581.3935806  -238174.3102880  
647     240     1360    0       4       86.0213148    10.1835413    0.000   0.270   30.215  0.573   3      0.000   0.800   240     1364    86.0152566    10.2441457    353981.3935806  -246174.3102880  354781.3935806  -246174.3102880  
648     272     1360    0       4       85.9873297    9.4912217     0.000   0.345   37.743  0.618   3      0.000   0.800   272     1364    85.9813229    9.5523536     353981.3935806  -252574.3102880  354781.3935806  -252574.3102880  
649     488     1360    0       4       85.7436135    5.1190649     0.000   0.320   34.440  0.538   3      0.000   0.800   488     1364    85.7379513    5.1826937     353981.3935806  -295774.3102880  354781.3935806  -295774.3102880  
650     520     1360    0       4       85.7055433    4.5144499     0.000   0.307   31.941  0.581   3      0.000   0.800   520     1364    85.6999314    4.5783085     353981.3935806  -302174.3102880  354781.3935806  -302174.3102880  
651     552     1360    0       5       85.6670047    3.9205346     0.000   0.315   36.161  0.671   3      0.000   1.000   552     1365    85.6600515    4.0005799     353981.3935806  -308574.3102880  354981.3935806  -308574.3102880  
652     608     1360    0       5       85.5984722    2.9064542     0.000   0.341   36.466  0.566   3      0.000   1.000   608     1365    85.5916275    2.9868434     353981.3935806  -319774.3102880  354981.3935806  -319774.3102880  
653     752     1360    0       5       85.4162780    0.4409571     0.000   0.293   30.977  0.536   3      0.000   1.000   752     1365    85.4097060    0.5217621     353981.3935806  -348574.3102880  354981.3935806  -348574.3102880  
654     1288    1360    0       7       84.6763966    -7.1649644    0.000   0.174   19.144  0.459   3      0.000   1.400   1288    1367    84.6684760    -7.0553502    353981.3935806  -455774.3102880  355381.3935806  -455774.3102880  
655     312     1368    0       4       85.9321517    8.7655916     0.000   0.356   39.074  0.684   3      0.000   0.800   312     1372    85.9261998    8.8269611     355581.3935806  -260574.3102880  356381.3935806  -260574.3102880  
656     360     1368    0       4       85.8792142    7.7720659     0.000   0.390   42.678  0.689   3      0.000   0.800   360     1372    85.8733389    7.8340731     355581.3935806  -270174.3102880  356381.3935806  -270174.3102880  
657     1360    1368    1       8       84.5621445    -7.9006701    0.000   0.323   34.715  0.633   3      0.200   1.600   1361    1376    84.5517747    -7.7885747    355581.3935806  -470174.3102880  357181.3935806  -470374.3102880  
658     1392    1368    1       8       84.5150099    -8.2726622    0.000   0.219   21.933  0.419   3      0.200   1.600   1393    1376    84.5047098    -8.1608284    355581.3935806  -476574.3102880  357181.3935806  -476774.3102880  
659     920     1376    0       6       85.1738379    -1.9360689    0.000   0.338   37.382  0.685   3      0.000   1.200   920     1382    85.1662801    -1.8401923    357181.3935806  -382174.3102880  358381.3935806  -382174.3102880  
660     960     1376    0       6       85.1197163    -2.5277499    0.000   0.359   40.352  0.651   3      0.000   1.200   960     1382    85.1122426    -2.4320245    357181.3935806  -390174.3102880  358381.3935806  -390174.3102880  
661     1328    1376    0       8       84.6000675    -7.3978989    0.000   0.274   29.293  0.551   3      0.000   1.600   1328    1384    84.5910618    -7.2740321    357181.3935806  -463774.3102880  358781.3935806  -463774.3102880  
662     1592    1376    1       9       84.2071750    -10.3383735   0.000   0.266   29.623  0.527   3      0.200   1.800   1593    1385    84.1962195    -10.2139157   357181.3935806  -516574.3102880  358981.3935806  -516774.3102880  
663     1704    1376    1       9       84.0363662    -11.4673334   0.000   0.227   25.326  0.534   3      0.200   1.800   1705    1385    84.0256623    -11.3443872   357181.3935806  -538974.3102880  358981.3935806  -539174.3102880  
