CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1656    1320    -1      1       70.8916494    -125.1692607  0.000   0.258   28.166  0.585   3      -0.200  0.200   1655    1321    70.8937272    -125.1737304  -2057914.8362900  -356600.7360405  -2057714.8362900  -356400.7360405  
263     1744    1320    -1      1       70.8639993    -124.6942264  0.000   0.297   29.798  0.558   3      -0.200  0.200   1743    1321    70.8660889    -124.6986369  -2057914.8362900  -374200.7360405  -2057714.8362900  -374000.7360405  
264     1784    1320    -1      1       70.8510055    -124.4787702  0.000   0.284   28.779  0.601   3      -0.200  0.200   1783    1321    70.8531006    -124.4831537  -2057914.8362900  -382200.7360405  -2057714.8362900  -382000.7360405  
265     2000    1320    -1      0       70.7762736    -123.3206365  0.000   0.279   28.592  0.623   3      -0.200  0.000   1999    1320    70.7766373    -123.3259767  -2057914.8362900  -425400.7360405  -2057914.8362900  -425200.7360405  
266     1096    1328    -1      2       71.0513911    -128.2164832  0.000   0.322   35.775  0.684   3      -0.200  0.400   1095    1330    71.0551746    -128.2206717  -2056314.8362900  -244600.7360405  -2055914.8362900  -244400.7360405  
267     1624    1328    -1      2       70.9155596    -125.3349702  0.000   0.292   31.646  0.604   3      -0.200  0.400   1623    1330    70.9194053    -125.3385419  -2056314.8362900  -350200.7360405  -2055914.8362900  -350000.7360405  
268     1816    1328    -1      1       70.8545468    -124.2984931  0.000   0.255   23.000  0.693   3      -0.200  0.200   1815    1329    70.8566464    -124.3028573  -2056314.8362900  -388600.7360405  -2056114.8362900  -388400.7360405  
269     1208    1336    -1      2       71.0407957    -127.5961644  0.000   0.307   31.551  0.624   3      -0.200  0.400   1207    1338    71.0445937    -127.6002243  -2054714.8362900  -267000.7360405  -2054314.8362900  -266800.7360405  
270     1272    1336    -1      2       71.0256175    -127.2454466  0.000   0.314   34.274  0.685   3      -0.200  0.400   1271    1338    71.0294232    -127.2494316  -2054714.8362900  -279800.7360405  -2054314.8362900  -279600.7360405  
271     1344    1336    -1      2       71.0077092    -126.8515879  0.000   0.386   43.200  0.718   3      -0.200  0.400   1343    1338    71.0115236    -126.8554887  -2054714.8362900  -294200.7360405  -2054314.8362900  -294000.7360405  
272     704     1344    0       2       71.1501296    -130.3719678  0.000   0.215   22.610  0.532   3      0.000   0.400   704     1346    71.1537152    -130.3710699  -2053114.8362900  -166200.7360405  -2052714.8362900  -166200.7360405  
273     984     1344    -1      2       71.1027117    -128.8231392  0.000   0.369   43.048  0.691   3      -0.200  0.400   983     1346    71.1064811    -128.8274627  -2053114.8362900  -222200.7360405  -2052714.8362900  -222000.7360405  
274     1128    1344    -1      2       71.0730658    -128.0299704  0.000   0.286   31.430  0.683   3      -0.200  0.400   1127    1346    71.0768540    -128.0341258  -2053114.8362900  -251000.7360405  -2052714.8362900  -250800.7360405  
275     1416    1344    -1      2       71.0031453    -126.4519450  0.000   0.295   33.627  0.679   3      -0.200  0.400   1415    1346    71.0069685    -126.4557630  -2053114.8362900  -308600.7360405  -2052714.8362900  -308400.7360405  
276     1304    1352    -1      2       71.0462605    -127.0580938  0.000   0.311   35.169  0.744   3      -0.200  0.400   1303    1354    71.0500707    -127.0620449  -2051514.8362900  -286200.7360405  -2051114.8362900  -286000.7360405  
277     1680    1352    -1      1       70.9408856    -125.0091197  0.000   0.387   41.535  0.768   3      -0.200  0.200   1679    1353    70.9429677    -125.0135834  -2051514.8362900  -361400.7360405  -2051314.8362900  -361200.7360405  
278     1712    1352    -1      1       70.9308202    -124.8358501  0.000   0.308   33.510  0.663   3      -0.200  0.200   1711    1353    70.9329067    -124.8402921  -2051514.8362900  -367800.7360405  -2051314.8362900  -367600.7360405  
279     744     1360    0       2       71.1728618    -130.1427033  0.000   0.253   27.262  0.510   3      0.000   0.400   744     1362    71.1764465    -130.1417598  -2049914.8362900  -174200.7360405  -2049514.8362900  -174200.7360405  
280     776     1360    0       2       71.1678991    -129.9651511  0.000   0.257   28.269  0.537   3      0.000   0.400   776     1362    71.1714827    -129.9641735  -2049914.8362900  -180600.7360405  -2049514.8362900  -180600.7360405  
281     808     1360    0       2       71.1627587    -129.7876958  0.000   0.241   26.172  0.453   3      0.000   0.400   808     1362    71.1663413    -129.7866841  -2049914.8362900  -187000.7360405  -2049514.8362900  -187000.7360405  
282     1016    1360    -1      2       71.1250298    -128.6368266  0.000   0.367   41.043  0.709   3      -0.200  0.400   1015    1362    71.1288040    -128.6411174  -2049914.8362900  -228600.7360405  -2049514.8362900  -228400.7360405  
283     1160    1360    -1      2       71.0945442    -127.8430243  0.000   0.269   29.092  0.570   3      -0.200  0.400   1159    1362    71.0983370    -127.8471464  -2049914.8362900  -257400.7360405  -2049514.8362900  -257200.7360405  
284     664     1368    0       2       71.1988391    -130.5835522  0.000   0.187   18.276  0.448   3      0.000   0.400   664     1370    71.2024263    -130.5826930  -2048314.8362900  -158200.7360405  -2047914.8362900  -158200.7360405  
285     888     1368    -1      2       71.1634516    -129.3401143  0.000   0.215   20.177  0.464   3      -0.200  0.400   887     1370    71.1672089    -129.3445571  -2048314.8362900  -203000.7360405  -2047914.8362900  -202800.7360405  
286     1256    1368    -1      2       71.0865038    -127.3094031  0.000   0.330   33.044  0.599   3      -0.200  0.400   1255    1370    71.0903087    -127.3134143  -2048314.8362900  -276600.7360405  -2047914.8362900  -276400.7360405  
287     1336    1368    -1      2       71.0667052    -126.8703272  0.000   0.371   40.862  0.733   3      -0.200  0.400   1335    1370    71.0705198    -126.8742442  -2048314.8362900  -292600.7360405  -2047914.8362900  -292400.7360405  
288     1368    1368    -1      2       71.0584806    -126.6949627  0.000   0.335   38.365  0.700   3      -0.200  0.400   1367    1370    71.0622990    -126.6988420  -2048314.8362900  -299000.7360405  -2047914.8362900  -298800.7360405  
289     1568    1368    -1      2       71.0031449    -125.6026024  0.000   0.327   36.885  0.670   3      -0.200  0.400   1567    1370    71.0069860    -125.6062461  -2048314.8362900  -339000.7360405  -2047914.8362900  -338800.7360405  
290     1600    1368    -1      2       70.9936646    -125.4284417  0.000   0.339   37.338  0.751   3      -0.200  0.400   1599    1370    70.9975092    -125.4320476  -2048314.8362900  -345400.7360405  -2047914.8362900  -345200.7360405  
291     1632    1368    -1      2       70.9840122    -125.2544593  0.000   0.298   32.101  0.551   3      -0.200  0.400   1631    1370    70.9878603    -125.2580276  -2048314.8362900  -351800.7360405  -2047914.8362900  -351600.7360405  
292     856     1376    -1      2       71.1833641    -129.5131888  0.000   0.243   26.045  0.566   3      -0.200  0.400   855     1378    71.1871172    -129.5176716  -2046714.8362900  -196600.7360405  -2046314.8362900  -196400.7360405  
293     1104    1384    -1      2       71.1496793    -128.1354933  0.000   0.316   33.946  0.666   3      -0.200  0.400   1103    1386    71.1534657    -128.1396875  -2045114.8362900  -246200.7360405  -2044714.8362900  -246000.7360405  
294     1712    1384    -1      1       70.9874410    -124.8047085  0.000   0.439   50.463  0.777   3      -0.200  0.200   1711    1385    70.9895287    -124.8091605  -2045114.8362900  -367800.7360405  -2044914.8362900  -367600.7360405  
295     1848    1384    -1      1       70.9426187    -124.0682970  0.000   0.244   25.605  0.570   3      -0.200  0.200   1847    1385    70.9447246    -124.0726559  -2045114.8362900  -395000.7360405  -2044914.8362900  -394800.7360405  
296     768     1392    0       2       71.2265023    -129.9939800  0.000   0.255   22.787  0.525   3      0.000   0.400   768     1394    71.2300867    -129.9930049  -2043514.8362900  -179000.7360405  -2043114.8362900  -179000.7360405  
297     1176    1392    -1      2       71.1480287    -127.7325405  0.000   0.289   32.044  0.552   3      -0.200  0.400   1175    1394    71.1518246    -127.7366519  -2043514.8362900  -260600.7360405  -2043114.8362900  -260400.7360405  
298     1920    1392    -1      1       70.9317445    -123.6712573  0.000   0.239   23.869  0.581   3      -0.200  0.200   1919    1393    70.9338601    -123.6755689  -2043514.8362900  -409400.7360405  -2043314.8362900  -409200.7360405  
299     1952    1392    -1      1       70.9203603    -123.4988438  0.000   0.248   23.007  0.599   3      -0.200  0.200   1951    1393    70.9224801    -123.5031333  -2043514.8362900  -415800.7360405  -2043314.8362900  -415600.7360405  
300     800     1400    0       2       71.2357232    -129.8119132  0.000   0.245   24.588  0.462   3      0.000   0.400   800     1402    71.2393067    -129.8109022  -2041914.8362900  -185400.7360405  -2041514.8362900  -185400.7360405  
301     1256    1400    -1      2       71.1435360    -127.2855881  0.000   0.280   30.023  0.567   3      -0.200  0.400   1255    1402    71.1473421    -127.2896068  -2041914.8362900  -276600.7360405  -2041514.8362900  -276400.7360405  
302     1288    1400    -1      2       71.1357223    -127.1093152  0.000   0.282   29.236  0.634   3      -0.200  0.400   1287    1402    71.1395323    -127.1132960  -2041914.8362900  -283000.7360405  -2041514.8362900  -282800.7360405  
303     1616    1400    -1      2       71.0455776    -125.3117279  0.000   0.302   33.620  0.680   3      -0.200  0.400   1615    1402    71.0494251    -125.3153198  -2041914.8362900  -348600.7360405  -2041514.8362900  -348400.7360405  
304     1648    1400    -1      2       71.0358081    -125.1373222  0.000   0.289   30.934  0.613   3      -0.200  0.400   1647    1402    71.0396591    -125.1408761  -2041914.8362900  -355000.7360405  -2041514.8362900  -354800.7360405  
305     1792    1400    -1      1       70.9897186    -124.3548202  0.000   0.273   29.038  0.602   3      -0.200  0.200   1791    1401    70.9918175    -124.3592223  -2041914.8362900  -383800.7360405  -2041714.8362900  -383600.7360405  
306     720     1408    0       2       71.2625249    -130.2538028  0.000   0.301   25.871  0.582   3      0.000   0.400   720     1410    71.2661111    -130.2528764  -2040314.8362900  -169400.7360405  -2039914.8362900  -169400.7360405  
307     912     1408    0       2       71.2307308    -129.1846266  0.000   0.339   35.611  0.669   3      0.000   0.400   912     1410    71.2343104    -129.1834941  -2040314.8362900  -207800.7360405  -2039914.8362900  -207800.7360405  
308     960     1408    -1      2       71.2217812    -128.9179371  0.000   0.406   42.551  0.738   3      -0.200  0.400   959     1410    71.2255496    -128.9223079  -2040314.8362900  -217400.7360405  -2039914.8362900  -217200.7360405  
309     1136    1408    -1      2       71.1855551    -127.9424209  0.000   0.389   43.595  0.737   3      -0.200  0.400   1135    1410    71.1893465    -127.9465836  -2040314.8362900  -252600.7360405  -2039914.8362900  -252400.7360405  
310     1344    1408    -1      2       71.1358682    -126.7948590  0.000   0.338   37.900  0.606   3      -0.200  0.400   1343    1410    71.1396853    -126.7987751  -2040314.8362900  -294200.7360405  -2039914.8362900  -294000.7360405  
311     1408    1408    -1      2       71.1190906    -126.4430491  0.000   0.384   45.500  0.655   3      -0.200  0.400   1407    1410    71.1229152    -126.4468891  -2040314.8362900  -307000.7360405  -2039914.8362900  -306800.7360405  
312     1008    1416    -1      2       71.2267361    -128.6465703  0.000   0.360   37.898  0.738   3      -0.200  0.400   1007    1418    71.2305111    -128.6508867  -2038714.8362900  -227000.7360405  -2038314.8362900  -226800.7360405  
313     1880    1416    -1      0       70.9880712    -123.8615554  0.000   0.217   23.779  0.515   3      -0.200  0.000   1879    1416    70.9884184    -123.8669665  -2038714.8362900  -401400.7360405  -2038714.8362900  -401200.7360405  
314     656     1424    -1      2       71.3004000    -130.6041020  0.000   0.232   23.245  0.465   3      -0.200  0.400   655     1426    71.3041261    -130.6088354  -2037114.8362900  -156600.7360405  -2036714.8362900  -156400.7360405  
315     1920    1424    -1      1       70.9881467    -123.6365904  0.000   0.180   17.879  0.626   3      -0.200  0.200   1919    1425    70.9902635    -123.6409111  -2037114.8362900  -409400.7360405  -2036914.8362900  -409200.7360405  
316     1952    1424    -1      1       70.9767264    -123.4636779  0.000   0.260   26.957  0.558   3      -0.200  0.200   1951    1425    70.9788474    -123.4679763  -2037114.8362900  -415800.7360405  -2036914.8362900  -415600.7360405  
317     1040    1432    -1      2       71.2488750    -128.4587916  0.000   0.373   38.415  0.767   3      -0.200  0.400   1039    1434    71.2526548    -128.4630747  -2035514.8362900  -233400.7360405  -2035114.8362900  -233200.7360405  
318     1376    1432    -1      2       71.1702724    -126.5993924  0.000   0.313   33.619  0.588   3      -0.200  0.400   1375    1434    71.1740941    -126.6032754  -2035514.8362900  -300600.7360405  -2035114.8362900  -300400.7360405  
319     696     1440    -1      2       71.3234408    -130.3732482  0.000   0.274   31.132  0.649   3      -0.200  0.400   695     1442    71.3271733    -130.3779405  -2033914.8362900  -164600.7360405  -2033514.8362900  -164400.7360405  
320     744     1440    -1      2       71.3162715    -130.1046778  0.000   0.239   20.650  0.514   3      -0.200  0.400   743     1442    71.3200109    -130.1093137  -2033914.8362900  -174200.7360405  -2033514.8362900  -174000.7360405  
321     784     1440    -1      2       71.3099892    -129.8810333  0.000   0.274   27.864  0.580   3      -0.200  0.400   783     1442    71.3137343    -129.8856220  -2033914.8362900  -182200.7360405  -2033514.8362900  -182000.7360405  
322     856     1440    -1      2       71.2979766    -129.4788715  0.000   0.223   26.234  0.571   3      -0.200  0.400   855     1442    71.3017317    -129.4833752  -2033914.8362900  -196600.7360405  -2033514.8362900  -196400.7360405  
323     896     1440    -1      2       71.2909121    -129.2556813  0.000   0.384   38.897  0.715   3      -0.200  0.400   895     1442    71.2946728    -129.2601376  -2033914.8362900  -204600.7360405  -2033514.8362900  -204400.7360405  
324     936     1440    -1      2       71.2835689    -129.0326658  0.000   0.354   40.594  0.733   3      -0.200  0.400   935     1442    71.2873351    -129.0370748  -2033914.8362900  -212600.7360405  -2033514.8362900  -212400.7360405  
325     1088    1440    -1      2       71.2531293    -128.1869161  0.000   0.443   51.424  0.788   3      -0.200  0.400   1087    1442    71.2569156    -128.1911444  -2033914.8362900  -243000.7360405  -2033514.8362900  -242800.7360405  
326     1176    1440    -1      2       71.2336774    -127.6986077  0.000   0.284   30.842  0.623   3      -0.200  0.400   1175    1442    71.2374750    -127.7027311  -2033914.8362900  -260600.7360405  -2033514.8362900  -260400.7360405  
327     1672    1440    -1      1       71.0992015    -124.9681287  0.000   0.330   37.047  0.545   3      -0.200  0.200   1671    1441    71.1012856    -124.9726259  -2033914.8362900  -359800.7360405  -2033714.8362900  -359600.7360405  
328     1760    1440    -1      1       71.0709816    -124.4881016  0.000   0.307   31.620  0.727   3      -0.200  0.200   1759    1441    71.0730777    -124.4925379  -2033914.8362900  -377400.7360405  -2033714.8362900  -377200.7360405  
329     1000    1448    -1      2       71.2855477    -128.6712828  0.000   0.337   38.336  0.707   3      -0.200  0.400   999     1450    71.2893228    -128.6756181  -2032314.8362900  -225400.7360405  -2031914.8362900  -225200.7360405  
330     1128    1448    -1      2       71.2587383    -127.9593470  0.000   0.411   46.702  0.817   3      -0.200  0.400   1127    1450    71.2625301    -127.9635298  -2032314.8362900  -251000.7360405  -2031914.8362900  -250800.7360405  
331     968     1456    -1      2       71.3061181    -128.8447737  0.000   0.379   42.135  0.690   3      -0.200  0.400   967     1458    71.3098891    -128.8491495  -2030714.8362900  -219000.7360405  -2030314.8362900  -218800.7360405  
332     1424    1456    -1      2       71.2001393    -126.3149513  0.000   0.367   43.874  0.727   3      -0.200  0.400   1423    1458    71.2039675    -126.3187817  -2030714.8362900  -310200.7360405  -2030314.8362900  -310000.7360405  
333     1800    1456    -1      1       71.0859930    -124.2538813  0.000   0.267   28.239  0.611   3      -0.200  0.200   1799    1457    71.0880950    -124.2582949  -2030714.8362900  -385400.7360405  -2030514.8362900  -385200.7360405  
334     1928    1456    -1      1       71.0417028    -123.5583400  0.000   0.207   25.751  0.652   3      -0.200  0.200   1927    1457    71.0438219    -123.5626642  -2030714.8362900  -411000.7360405  -2030514.8362900  -410800.7360405  
335     648     1464    -1      2       71.3732733    -130.6317532  0.000   0.238   24.424  0.573   3      -0.200  0.400   647     1466    71.3769995    -130.6365110  -2029114.8362900  -155000.7360405  -2028714.8362900  -154800.7360405  
336     1056    1464    -1      2       71.3027643    -128.3491778  0.000   0.344   37.847  0.739   3      -0.200  0.400   1055    1466    71.3065473    -128.3534509  -2029114.8362900  -236600.7360405  -2028714.8362900  -236400.7360405  
337     1368    1464    -1      2       71.2293214    -126.6174898  0.000   0.285   30.996  0.627   3      -0.200  0.400   1367    1466    71.2331434    -126.6213890  -2029114.8362900  -299000.7360405  -2028714.8362900  -298800.7360405  
338     1464    1464    -1      2       71.2033545    -126.0876026  0.000   0.362   39.415  0.662   3      -0.200  0.400   1463    1466    71.2071876    -126.0913865  -2029114.8362900  -318200.7360405  -2028714.8362900  -318000.7360405  
339     1976    1464    -1      0       71.0384755    -123.2894069  0.000   0.200   21.972  0.388   2      -0.200  0.000   1975    1464    71.0388403    -123.2948218  -2029114.8362900  -420600.7360405  -2029114.8362900  -420400.7360405  
340     720     1472    -1      2       71.3772961    -130.2239775  0.000   0.289   29.679  0.631   3      -0.200  0.400   719     1474    71.3810330    -130.2286533  -2027514.8362900  -169400.7360405  -2027114.8362900  -169200.7360405  
341     864     1472    -1      2       71.3538988    -129.4167618  0.000   0.356   37.263  0.699   3      -0.200  0.400   863     1474    71.3576561    -129.4212665  -2027514.8362900  -198200.7360405  -2027114.8362900  -198000.7360405  
342     1240    1472    -1      2       71.2757492    -127.3202605  0.000   0.291   30.834  0.619   3      -0.200  0.400   1239    1474    71.2795559    -127.3243152  -2027514.8362900  -273400.7360405  -2027114.8362900  -273200.7360405  
343     1648    1472    -1      2       71.1633665    -125.0686644  0.000   0.351   39.606  0.656   3      -0.200  0.400   1647    1474    71.1672202    -125.0722286  -2027514.8362900  -355000.7360405  -2027114.8362900  -354800.7360405  
344     1680    1472    -1      1       71.1533527    -124.8932804  0.000   0.340   37.018  0.618   3      -0.200  0.200   1679    1473    71.1554390    -124.8977822  -2027514.8362900  -361400.7360405  -2027314.8362900  -361200.7360405  
345     1896    1472    -1      1       71.0812482    -123.7145853  0.000   0.321   38.012  0.732   3      -0.200  0.200   1895    1473    71.0833636    -123.7189365  -2027514.8362900  -404600.7360405  -2027314.8362900  -404400.7360405  
346     688     1480    -1      2       71.3963539    -130.4000141  0.000   0.327   32.545  0.639   3      -0.200  0.400   687     1482    71.4000864    -130.4047306  -2025914.8362900  -163000.7360405  -2025514.8362900  -162800.7360405  
347     1096    1480    -1      2       71.3228732    -128.1156624  0.000   0.377   41.735  0.713   3      -0.200  0.400   1095    1482    71.3266619    -128.1198921  -2025914.8362900  -244600.7360405  -2025514.8362900  -244400.7360405  
348     1272    1480    -1      2       71.2822255    -127.1365790  0.000   0.311   33.764  0.702   3      -0.200  0.400   1271    1482    71.2860364    -127.1405971  -2025914.8362900  -279800.7360405  -2025514.8362900  -279600.7360405  
349     1512    1480    -1      2       71.2181944    -125.8089807  0.000   0.299   34.316  0.635   3      -0.200  0.400   1511    1482    71.2220335    -125.8127097  -2025914.8362900  -327800.7360405  -2025514.8362900  -327600.7360405  
350     1864    1480    -1      0       71.1065416    -123.8800654  0.000   0.263   28.377  0.715   3      -0.200  0.000   1863    1480    71.1068884    -123.8855114  -2025914.8362900  -398200.7360405  -2025914.8362900  -398000.7360405  
351     608     1488    -1      2       71.4217005    -130.8466127  0.000   0.198   20.150  0.434   3      -0.200  0.400   607     1490    71.4254214    -130.8514269  -2024314.8362900  -147000.7360405  -2023914.8362900  -146800.7360405  
352     816     1488    -1      2       71.3907743    -129.6772500  0.000   0.327   32.973  0.711   3      -0.200  0.400   815     1490    71.3945254    -129.6818173  -2024314.8362900  -188600.7360405  -2023914.8362900  -188400.7360405  
353     960     1488    -1      2       71.3649147    -128.8702296  0.000   0.344   36.089  0.731   3      -0.200  0.400   959     1490    71.3686857    -128.8746247  -2024314.8362900  -217400.7360405  -2023914.8362900  -217200.7360405  
354     1128    1488    -1      2       71.3301687    -127.9318036  0.000   0.404   47.066  0.739   3      -0.200  0.400   1127    1490    71.3339619    -127.9359970  -2024314.8362900  -251000.7360405  -2023914.8362900  -250800.7360405  
355     1424    1488    -1      2       71.2570468    -126.2879136  0.000   0.345   39.136  0.718   3      -0.200  0.400   1423    1490    71.2608762    -126.2917502  -2024314.8362900  -310200.7360405  -2023914.8362900  -310000.7360405  
356     1752    1488    -1      1       71.1584848    -124.4831405  0.000   0.215   26.044  0.653   3      -0.200  0.200   1751    1489    71.1605816    -124.4875973  -2024314.8362900  -375800.7360405  -2024114.8362900  -375600.7360405  
357     1832    1488    -1      1       71.1316815    -124.0459956  0.000   0.266   30.998  0.638   3      -0.200  0.200   1831    1489    71.1337890    -124.0503964  -2024314.8362900  -391800.7360405  -2024114.8362900  -391600.7360405  
358     1944    1488    -1      1       71.0923534    -123.4361653  0.000   0.225   25.715  0.635   3      -0.200  0.200   1943    1489    71.0944757    -123.4404874  -2024314.8362900  -414200.7360405  -2024114.8362900  -414000.7360405  
359     1792    1496    -1      1       71.1593550    -124.2561155  0.000   0.274   26.985  0.673   3      -0.200  0.200   1791    1497    71.1614575    -124.2605468  -2022714.8362900  -383800.7360405  -2022514.8362900  -383600.7360405  
360     744     1504    -1      2       71.4310343    -130.0738271  0.000   0.318   35.311  0.709   3      -0.200  0.400   743     1506    71.4347757    -130.0784859  -2021114.8362900  -174200.7360405  -2020714.8362900  -174000.7360405  
361     848     1504    -1      2       71.4140072    -129.4890595  0.000   0.395   40.930  0.770   3      -0.200  0.400   847     1506    71.4177633    -129.4935939  -2021114.8362900  -195000.7360405  -2020714.8362900  -194800.7360405  
362     904     1504    -1      2       71.4040517    -129.1746532  0.000   0.274   30.353  0.616   3      -0.200  0.400   903     1506    71.4078156    -129.1791204  -2021114.8362900  -206200.7360405  -2020714.8362900  -206000.7360405  
363     1064    1504    -1      2       71.3725824    -128.2783491  0.000   0.376   45.142  0.766   3      -0.200  0.400   1063    1506    71.3763678    -128.2826240  -2021114.8362900  -238200.7360405  -2020714.8362900  -238000.7360405  
364     1648    1504    -1      1       71.2200650    -125.0378452  0.000   0.339   36.062  0.621   3      -0.200  0.200   1647    1505    71.2221481    -125.0423797  -2021114.8362900  -355000.7360405  -2020914.8362900  -354800.7360405  
365     680     1512    -1      2       71.4549217    -130.4306020  0.000   0.239   26.668  0.482   3      -0.200  0.400   679     1514    71.4586540    -130.4353399  -2019514.8362900  -161400.7360405  -2019114.8362900  -161200.7360405  
366     712     1512    -1      2       71.4502421    -130.2502256  0.000   0.320   35.379  0.666   3      -0.200  0.400   711     1514    71.4539790    -130.2549254  -2019514.8362900  -167800.7360405  -2019114.8362900  -167600.7360405  
367     1000    1512    -1      2       71.4000172    -128.6314989  0.000   0.348   39.011  0.696   3      -0.200  0.400   999     1514    71.4037944    -128.6358532  -2019514.8362900  -225400.7360405  -2019114.8362900  -225200.7360405  
368     1032    1512    -1      2       71.3935389    -128.4522214  0.000   0.409   46.667  0.788   3      -0.200  0.400   1031    1514    71.3973204    -128.4565371  -2019514.8362900  -231800.7360405  -2019114.8362900  -231600.7360405  
369     1512    1512    -1      2       71.2750255    -125.7803530  0.000   0.354   37.272  0.905   3      -0.200  0.400   1511    1514    71.2788659    -125.7840876  -2019514.8362900  -327800.7360405  -2019114.8362900  -327600.7360405  
370     1680    1512    -1      1       71.2241860    -124.8540743  0.000   0.270   30.045  0.581   3      -0.200  0.200   1679    1513    71.2262738    -124.8585890  -2019514.8362900  -361400.7360405  -2019314.8362900  -361200.7360405  
371     592     1520    -1      2       71.4812239    -130.9238762  0.000   0.203   20.839  0.489   3      -0.200  0.400   591     1522    71.4849433    -130.9287220  -2017914.8362900  -143800.7360405  -2017514.8362900  -143600.7360405  
372     624     1520    -1      2       71.4770382    -130.7431169  0.000   0.250   25.335  0.615   3      -0.200  0.400   623     1522    71.4807625    -130.7479245  -2017914.8362900  -150200.7360405  -2017514.8362900  -150000.7360405  
373     1264    1520    -1      2       71.3554978    -127.1503743  0.000   0.285   32.559  0.493   3      -0.200  0.400   1263    1522    71.3593092    -127.1544114  -2017914.8362900  -278200.7360405  -2017514.8362900  -278000.7360405  
374     1856    1520    -1      1       71.1799110    -123.8808191  0.000   0.296   31.203  0.715   3      -0.200  0.200   1855    1521    71.1820229    -123.8852125  -2017914.8362900  -396600.7360405  -2017714.8362900  -396400.7360405  
375     1920    1520    0       0       71.1573655    -123.5313221  0.000   0.296   29.681  0.642   3      0.000   0.000   1920    1520    71.1573655    -123.5313221  -2017914.8362900  -409400.7360405  -2017914.8362900  -409400.7360405  
376     816     1528    -1      2       71.4624641    -129.6562533  0.000   0.357   34.512  0.761   3      -0.200  0.400   815     1530    71.4662165    -129.6608342  -2016314.8362900  -188600.7360405  -2015914.8362900  -188400.7360405  
377     1728    1528    -1      1       71.2370890    -124.5742243  0.000   0.291   29.780  0.683   3      -0.200  0.200   1727    1529    71.2391839    -124.5787104  -2016314.8362900  -371000.7360405  -2016114.8362900  -370800.7360405  
378     1080    1536    -1      2       71.4263784    -128.1674608  0.000   0.301   34.567  0.653   3      -0.200  0.400   1079    1538    71.4301670    -128.1717252  -2014714.8362900  -241400.7360405  -2014314.8362900  -241200.7360405  
379     1448    1536    -1      2       71.3357950    -126.1137459  0.000   0.337   39.065  0.840   3      -0.200  0.400   1447    1538    71.3396290    -126.1175626  -2014714.8362900  -315000.7360405  -2014314.8362900  -314800.7360405  
380     656     1544    -1      2       71.5157505    -130.5519040  0.000   0.297   31.363  0.675   3      -0.200  0.400   655     1546    71.5194802    -130.5566827  -2013114.8362900  -156600.7360405  -2012714.8362900  -156400.7360405  
381     712     1544    -1      2       71.5076531    -130.2351947  0.000   0.316   32.441  0.714   3      -0.200  0.400   711     1546    71.5113910    -130.2399063  -2013114.8362900  -167800.7360405  -2012714.8362900  -167600.7360405  
382     1488    1544    -1      2       71.3387528    -125.8846835  0.000   0.268   29.578  0.492   3      -0.200  0.400   1487    1546    71.3425916    -125.8884529  -2013114.8362900  -323000.7360405  -2012714.8362900  -322800.7360405  
383     1520    1544    -1      1       71.3295418    -125.7071919  0.000   0.286   33.175  0.783   3      -0.200  0.200   1519    1545    71.3316082    -125.7118291  -2013114.8362900  -329400.7360405  -2012914.8362900  -329200.7360405  
384     576     1552    -1      2       71.5407236    -131.0016464  0.000   0.355   36.334  0.716   3      -0.200  0.400   575     1554    71.5444415    -131.0065240  -2011514.8362900  -140600.7360405  -2011114.8362900  -140400.7360405  
385     624     1552    -1      2       71.5344925    -130.7296228  0.000   0.322   33.984  0.746   3      -0.200  0.400   623     1554    71.5382177    -130.7344430  -2011514.8362900  -150200.7360405  -2011114.8362900  -150000.7360405  
386     744     1552    -1      2       71.5171267    -130.0504334  0.000   0.290   31.175  0.591   3      -0.200  0.400   743     1554    71.5208695    -130.0551094  -2011514.8362900  -174200.7360405  -2011114.8362900  -174000.7360405  
387     976     1552    -1      2       71.4763352    -128.7414427  0.000   0.372   41.428  0.731   3      -0.200  0.400   975     1554    71.4801106    -128.7458381  -2011514.8362900  -220600.7360405  -2011114.8362900  -220400.7360405  
388     1152    1552    -1      2       71.4390780    -127.7526985  0.000   0.382   42.361  0.764   3      -0.200  0.400   1151    1554    71.4428765    -127.7568797  -2011514.8362900  -255800.7360405  -2011114.8362900  -255600.7360405  
389     1552    1552    -1      2       71.3343550    -125.5224839  0.000   0.314   35.080  0.643   3      -0.200  0.400   1551    1554    71.3382013    -125.5261765  -2011514.8362900  -335800.7360405  -2011114.8362900  -335600.7360405  
390     1840    1552    -1      1       71.2419402    -123.9340913  0.000   0.293   30.880  0.655   3      -0.200  0.200   1839    1553    71.2440512    -123.9385056  -2011514.8362900  -393400.7360405  -2011314.8362900  -393200.7360405  
391     1872    1552    0       0       71.2308036    -123.7586159  0.000   0.334   33.282  0.623   3      0.000   0.000   1872    1552    71.2308036    -123.7586159  -2011514.8362900  -399800.7360405  -2011514.8362900  -399800.7360405  
392     816     1560    -1      2       71.5198243    -129.6393366  0.000   0.323   33.272  0.657   3      -0.200  0.400   815     1562    71.5235777    -129.6439285  -2009914.8362900  -188600.7360405  -2009514.8362900  -188400.7360405  
