CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1112    1760    -4      0       70.6606233    -92.1357170   0.000   0.176   17.637  0.478   3      -0.267  0.000   1108    1760    70.6655101    -92.1516114   -1549711.1879900  -1438281.2770900  -1549711.1879900  -1437481.2770900  
128     1696    1760    0       1       69.9328204    -89.9009006   0.000   0.197   20.099  0.485   3      0.000   0.067   1696    1761    69.9340855    -89.8972032   -1549711.1879900  -1555081.2770900  -1549511.1879900  -1555081.2770900  
129     1728    1760    0       1       69.8921545    -89.7832428   0.000   0.298   31.760  0.632   3      0.000   0.067   1728    1761    69.8934169    -89.7795455   -1549711.1879900  -1561481.2770900  -1549511.1879900  -1561481.2770900  
130     1648    1768    1       0       70.0038243    -90.0487080   0.000   0.209   21.726  0.431   3      0.067   0.000   1649    1768    70.0025577    -90.0450010   -1548111.1879900  -1545481.2770900  -1548111.1879900  -1545681.2770900  
131     960     1776    0       -1      70.8666053    -92.6865378   0.000   0.198   20.450  0.466   3      0.000   -0.067  960     1775    70.8652763    -92.6902261   -1546511.1879900  -1407881.2770900  -1546711.1879900  -1407881.2770900  
132     1256    1776    -5      1       70.5046306    -91.5098077   0.000   0.222   24.805  0.658   3      -0.333  0.067   1251    1777    70.5121107    -91.5256142   -1546511.1879900  -1467081.2770900  -1546311.1879900  -1466081.2770900  
133     1496    1776    0       -1      70.2056950    -90.5881704   0.000   0.136   12.390  0.217   1      0.000   -0.067  1496    1775    70.2044136    -90.5918742   -1546511.1879900  -1515081.2770900  -1546711.1879900  -1515081.2770900  
134     1616    1776    0       1       70.0544850    -90.1379643   0.000   0.215   22.101  0.557   3      0.000   0.067   1616    1777    70.0557559    -90.1342593   -1546511.1879900  -1539081.2770900  -1546311.1879900  -1539081.2770900  
135     1224    1784    -5      1       70.5545681    -91.6052594   0.000   0.263   27.203  0.560   3      -0.333  0.067   1219    1785    70.5620404    -91.6211447   -1544911.1879900  -1460681.2770900  -1544711.1879900  -1459681.2770900  
136     1376    1784    -4      0       70.3660866    -91.0157810   0.000   0.171   16.734  0.440   3      -0.267  0.000   1372    1784    70.3710712    -91.0311456   -1544911.1879900  -1491081.2770900  -1544911.1879900  -1490281.2770900  
137     1440    1784    -2      0       70.2861553    -90.7710262   0.000   0.126   9.626   0.239   1      -0.133  0.000   1438    1784    70.2886582    -90.7786441   -1544911.1879900  -1503881.2770900  -1544911.1879900  -1503481.2770900  
138     1968    1784    -3      1       69.6144998    -88.8273251   0.000   0.151   14.707  0.277   1      -0.200  0.067   1965    1785    69.6196152    -88.8342920   -1544911.1879900  -1609481.2770900  -1544711.1879900  -1608881.2770900  
139     1408    1792    -4      1       70.3364682    -90.8634794   0.000   0.158   15.049  0.365   2      -0.267  0.067   1404    1793    70.3427542    -90.8750700   -1543311.1879900  -1497481.2770900  -1543111.1879900  -1496681.2770900  
140     1776    1792    -4      0       69.8712359    -89.4891245   0.000   0.146   14.825  0.267   1      -0.267  0.000   1772    1792    69.8763490    -89.5037136   -1543311.1879900  -1571081.2770900  -1543311.1879900  -1570281.2770900  
141     928     1800    0       -1      70.9372194    -92.7278238   0.000   0.218   15.635  0.517   3      0.000   -0.067  928     1799    70.9358892    -92.7315231   -1541711.1879900  -1401481.2770900  -1541911.1879900  -1401481.2770900  
142     1104    1800    -4      1       70.7230265    -92.0196391   0.000   0.197   20.042  0.528   3      -0.267  0.067   1100    1801    70.7292395    -92.0318486   -1541711.1879900  -1436681.2770900  -1541511.1879900  -1435881.2770900  
143     1176    1800    -4      0       70.6346197    -91.7345422   0.000   0.236   25.584  0.544   3      -0.267  0.000   1172    1800    70.6395429    -91.7503113   -1541711.1879900  -1451081.2770900  -1541711.1879900  -1450281.2770900  
144     1312    1800    -5      0       70.4664237    -91.2032255   0.000   0.212   22.032  0.478   3      -0.333  0.000   1307    1800    70.4726349    -91.2225939   -1541711.1879900  -1478281.2770900  -1541711.1879900  -1477281.2770900  
145     1832    1800    -3      1       69.8095332    -89.2559636   0.000   0.254   26.304  0.601   3      -0.200  0.067   1829    1801    69.8146333    -89.2631099   -1541711.1879900  -1582281.2770900  -1541511.1879900  -1581681.2770900  
146     2072    1800    -3      0       69.4994518    -88.4005718   0.000   0.146   13.985  0.404   3      -0.200  0.000   2069    1800    69.5033533    -88.4111009   -1541711.1879900  -1630281.2770900  -1541711.1879900  -1629681.2770900  
147     1064    1808    -4      1       70.7824877    -92.1495164   0.000   0.157   19.399  0.564   3      -0.267  0.067   1060    1809    70.7886926    -92.1618071   -1540111.1879900  -1428681.2770900  -1539911.1879900  -1427881.2770900  
148     1280    1808    -5      1       70.5165256    -91.2976850   0.000   0.162   17.930  0.458   3      -0.333  0.067   1275    1809    70.5240253    -91.3134182   -1540111.1879900  -1471881.2770900  -1539911.1879900  -1470881.2770900  
149     1536    1808    -1      0       70.1962707    -90.3185343   0.000   0.248   25.995  0.530   3      -0.067  0.000   1535    1808    70.1975319    -90.3222962   -1540111.1879900  -1523081.2770900  -1540111.1879900  -1522881.2770900  
150     1744    1808    0       1       69.9322337    -89.5465935   0.000   0.238   24.642  0.491   3      0.000   0.067   1744    1809    69.9334910    -89.5428735   -1540111.1879900  -1564681.2770900  -1539911.1879900  -1564681.2770900  
151     1880    1808    -3      1       69.7578185    -89.0530190   0.000   0.244   24.584  0.515   3      -0.200  0.067   1877    1809    69.7629265    -89.0600944   -1540111.1879900  -1591881.2770900  -1539911.1879900  -1591281.2770900  
152     1008    1816    -4      1       70.8613569    -92.3446041   0.000   0.180   18.108  0.375   2      -0.267  0.067   1004    1817    70.8675493    -92.3570107   -1538511.1879900  -1417481.2770900  -1538311.1879900  -1416681.2770900  
153     2008    1816    -1      1       69.6023000    -88.5666288   0.000   0.114   11.206  0.305   2      -0.067  0.067   2007    1817    69.6048315    -88.5664471   -1538511.1879900  -1617481.2770900  -1538311.1879900  -1617281.2770900  
154     1784    1824    -4      1       69.9011301    -89.3409475   0.000   0.223   24.415  0.481   3      -0.267  0.067   1780    1825    69.9075095    -89.3517929   -1536911.1879900  -1572681.2770900  -1536711.1879900  -1571881.2770900  
155     904     1832    -1      0       71.0088095    -92.7070321   0.000   0.113   8.933   0.255   1      -0.067  0.000   903     1832    71.0100194    -92.7111164   -1535311.1879900  -1396681.2770900  -1535311.1879900  -1396481.2770900  
156     1376    1832    -4      0       70.4279818    -90.8373028   0.000   0.227   24.595  0.537   3      -0.267  0.000   1372    1832    70.4329833    -90.8526705   -1535311.1879900  -1491081.2770900  -1535311.1879900  -1490281.2770900  
157     1040    1840    -4      0       70.8539743    -92.1266960   0.000   0.182   18.055  0.463   3      -0.267  0.000   1036    1840    70.8588647    -92.1427515   -1533711.1879900  -1423881.2770900  -1533711.1879900  -1423081.2770900  
158     1072    1840    -4      0       70.8148013    -91.9985522   0.000   0.182   18.286  0.466   3      -0.267  0.000   1068    1840    70.8197028    -92.0145410   -1533711.1879900  -1430281.2770900  -1533711.1879900  -1429481.2770900  
159     1136    1840    -4      1       70.7361872    -91.7438595   0.000   0.250   26.849  0.549   3      -0.267  0.067   1132    1841    70.7424197    -91.7559868   -1533711.1879900  -1443081.2770900  -1533511.1879900  -1442281.2770900  
160     1224    1840    -4      1       70.6275175    -91.3971035   0.000   0.217   23.135  0.566   3      -0.267  0.067   1220    1841    70.6337722    -91.4090477   -1533711.1879900  -1460681.2770900  -1533511.1879900  -1459881.2770900  
161     1592    1840    -1      0       70.1661307    -89.9893534   0.000   0.162   15.824  0.426   3      -0.067  0.000   1591    1840    70.1673992    -89.9930880   -1533711.1879900  -1534281.2770900  -1533711.1879900  -1534081.2770900  
162     1680    1840    0       0       70.0542026    -89.6626070   0.000   0.258   26.417  0.505   3      0.000   0.000   1680    1840    70.0542026    -89.6626070   -1533711.1879900  -1551881.2770900  -1533711.1879900  -1551881.2770900  
163     1752    1840    0       1       69.9621844    -89.3980437   0.000   0.165   16.750  0.230   1      0.000   0.067   1752    1841    69.9634384    -89.3943085   -1533711.1879900  -1566281.2770900  -1533511.1879900  -1566281.2770900  
164     1944    1840    -3      1       69.7149139    -88.7045617   0.000   0.104   10.660  0.265   1      -0.200  0.067   1941    1841    69.7200360    -88.7115323   -1533711.1879900  -1604681.2770900  -1533511.1879900  -1604081.2770900  
165     936     1848    -4      1       70.9912707    -92.5170795   0.000   0.219   22.519  0.553   3      -0.267  0.067   932     1849    70.9974531    -92.5296297   -1532111.1879900  -1403081.2770900  -1531911.1879900  -1402281.2770900  
166     1296    1848    -4      0       70.5484691    -91.0864558   0.000   0.241   24.629  0.517   3      -0.267  0.000   1292    1848    70.5534499    -91.1019856   -1532111.1879900  -1475081.2770900  -1532111.1879900  -1474281.2770900  
167     1560    1848    -2      0       70.2168471    -90.0792015   0.000   0.215   21.488  0.443   3      -0.133  0.000   1558    1848    70.2193803    -90.0867024   -1532111.1879900  -1527881.2770900  -1532111.1879900  -1527481.2770900  
168     1872    1848    -3      1       69.8179053    -88.9327046   0.000   0.203   20.766  0.424   3      -0.200  0.067   1869    1849    69.8230193    -88.9397705   -1532111.1879900  -1590281.2770900  -1531911.1879900  -1589681.2770900  
169     968     1856    -4      1       70.9629511    -92.3573495   0.000   0.171   17.880  0.411   3      -0.267  0.067   964     1857    70.9691443    -92.3698278   -1530511.1879900  -1409481.2770900  -1530311.1879900  -1408681.2770900  
170     1000    1856    -4      1       70.9239353    -92.2279786   0.000   0.220   22.747  0.531   3      -0.267  0.067   996     1857    70.9301371    -92.2403881   -1530511.1879900  -1415881.2770900  -1530311.1879900  -1415081.2770900  
171     880     1864    -4      1       71.0804116    -92.6860802   0.000   0.149   14.491  0.219   1      -0.267  0.067   876     1865    71.0865834    -92.6987468   -1528911.1879900  -1391881.2770900  -1528711.1879900  -1391081.2770900  
172     1072    1872    -4      0       70.8568168    -91.8790321   0.000   0.228   23.524  0.484   3      -0.267  0.000   1068    1872    70.8617299    -91.8950254   -1527311.1879900  -1430281.2770900  -1527311.1879900  -1429481.2770900  
173     1104    1872    -4      0       70.8174620    -91.7513857   0.000   0.239   25.113  0.579   3      -0.267  0.000   1100    1872    70.8223862    -91.7673123   -1527311.1879900  -1436681.2770900  -1527311.1879900  -1435881.2770900  
174     1200    1872    -4      2       70.6988677    -91.3716348   0.000   0.221   21.770  0.473   3      -0.267  0.133   1196    1874    70.7064259    -91.3798677   -1527311.1879900  -1455881.2770900  -1526911.1879900  -1455081.2770900  
175     1248    1872    -4      1       70.6392764    -91.1835398   0.000   0.246   26.580  0.510   3      -0.267  0.067   1244    1873    70.6455460    -91.1954209   -1527311.1879900  -1465481.2770900  -1527111.1879900  -1464681.2770900  
176     1368    1872    -4      0       70.4894565    -90.7184388   0.000   0.208   21.456  0.490   3      -0.267  0.000   1364    1872    70.4944696    -90.7338247   -1527311.1879900  -1489481.2770900  -1527311.1879900  -1488681.2770900  
177     1512    1872    -2      0       70.3081218    -90.1698764   0.000   0.233   25.002  0.478   3      -0.133  0.000   1510    1872    70.3106517    -90.1774247   -1527311.1879900  -1518281.2770900  -1527311.1879900  -1517881.2770900  
178     1664    1872    -2      1       70.1149334    -89.6019508   0.000   0.197   18.409  0.300   2      -0.133  0.067   1662    1873    70.1187464    -89.6055991   -1527311.1879900  -1548681.2770900  -1527111.1879900  -1548281.2770900  
179     1944    1872    -4      1       69.7544765    -88.5849014   0.000   0.103   10.292  0.217   1      -0.267  0.067   1940    1873    69.7609018    -88.5954227   -1527311.1879900  -1604681.2770900  -1527111.1879900  -1603881.2770900  
180     1160    1880    -4      2       70.7588064    -91.4993001   0.000   0.218   16.799  0.367   3      -0.267  0.133   1156    1882    70.7663598    -91.5076102   -1525711.1879900  -1447881.2770900  -1525311.1879900  -1447081.2770900  
181     1472    1880    -2      0       70.3688656    -90.2911935   0.000   0.179   18.278  0.411   3      -0.133  0.000   1470    1880    70.3713905    -90.2987815   -1525711.1879900  -1510281.2770900  -1525711.1879900  -1509881.2770900  
182     1544    1880    -2      0       70.2777559    -90.0193449   0.000   0.281   29.380  0.568   3      -0.133  0.000   1542    1880    70.2802923    -90.0268617   -1525711.1879900  -1524681.2770900  -1525711.1879900  -1524281.2770900  
183     1608    1880    -1      0       70.1964275    -89.7798463   0.000   0.141   13.445  0.366   2      -0.067  0.000   1607    1880    70.1977007    -89.7835730   -1525711.1879900  -1537481.2770900  -1525711.1879900  -1537281.2770900  
184     1752    1880    -2      2       70.0122859    -89.2482642   0.000   0.115   9.909   0.325   2      -0.133  0.133   1750    1882    70.0173563    -89.2480697   -1525711.1879900  -1566281.2770900  -1525311.1879900  -1565881.2770900  
185     1800    1880    -4      1       69.9505574    -89.0732878   0.000   0.172   16.142  0.386   2      -0.267  0.067   1796    1881    69.9569551    -89.0840735   -1525711.1879900  -1575881.2770900  -1525511.1879900  -1575081.2770900  
186     960     1888    -4      1       71.0149923    -92.2701280   0.000   0.253   27.014  0.620   3      -0.267  0.067   956     1889    71.0211926    -92.2826122   -1524111.1879900  -1407881.2770900  -1523911.1879900  -1407081.2770900  
187     1304    1888    -3      0       70.5901546    -90.9055299   0.000   0.228   23.591  0.454   3      -0.200  0.000   1301    1888    70.5939031    -90.9171665   -1524111.1879900  -1476681.2770900  -1524111.1879900  -1476081.2770900  
188     1832    1888    -4      1       69.9192598    -88.9272086   0.000   0.146   14.293  0.326   2      -0.267  0.067   1828    1889    69.9256663    -88.9379296   -1524111.1879900  -1582281.2770900  -1523911.1879900  -1581481.2770900  
189     1864    1888    -4      1       69.8779150    -88.8116577   0.000   0.188   18.129  0.316   2      -0.267  0.067   1860    1889    69.8843282    -88.8223187   -1524111.1879900  -1588681.2770900  -1523911.1879900  -1587881.2770900  
190     856     1896    -4      1       71.1520255    -92.6649663   0.000   0.184   18.214  0.399   2      -0.267  0.067   852     1897    71.1582001    -92.6776748   -1522511.1879900  -1387081.2770900  -1522311.1879900  -1386281.2770900  
191     1704    1896    -2      0       70.0939134    -89.3642094   0.000   0.191   18.935  0.385   2      -0.133  0.000   1702    1896    70.0964773    -89.3715699   -1522511.1879900  -1556681.2770900  -1522511.1879900  -1556281.2770900  
192     1008    1904    -4      1       70.9773816    -92.0159498   0.000   0.253   27.529  0.560   3      -0.267  0.067   1004    1905    70.9835993    -92.0283244   -1520911.1879900  -1417481.2770900  -1520711.1879900  -1416681.2770900  
193     1344    1904    -4      0       70.5606733    -90.6906194   0.000   0.226   23.180  0.519   3      -0.267  0.000   1340    1904    70.5656899    -90.7060555   -1520911.1879900  -1484681.2770900  -1520911.1879900  -1483881.2770900  
194     824     1912    -3      1       71.2120527    -92.7368577   0.000   0.170   17.192  0.512   3      -0.200  0.067   821     1913    71.2170135    -92.7454988   -1519311.1879900  -1380681.2770900  -1519111.1879900  -1380081.2770900  
195     912     1912    -4      1       71.1052301    -92.3754275   0.000   0.188   19.498  0.591   3      -0.267  0.067   908     1913    71.1114246    -92.3880076   -1519311.1879900  -1398281.2770900  -1519111.1879900  -1397481.2770900  
196     1592    1912    -2      0       70.2572259    -89.7191125   0.000   0.134   11.269  0.342   2      -0.133  0.000   1590    1912    70.2597754    -89.7265818   -1519311.1879900  -1534281.2770900  -1519311.1879900  -1533881.2770900  
197     1744    1912    -2      0       70.0625691    -89.1571552   0.000   0.096   10.252  0.286   1      -0.133  0.000   1742    1912    70.0651418    -89.1644766   -1519311.1879900  -1564681.2770900  -1519311.1879900  -1564281.2770900  
198     960     1920    -4      1       71.0572171    -92.1499360   0.000   0.289   32.208  0.640   3      -0.267  0.067   956     1921    71.0634267    -92.1624084   -1517711.1879900  -1407881.2770900  -1517511.1879900  -1407081.2770900  
199     1248    1920    -3      1       70.7013945    -91.0030354   0.000   0.245   27.383  0.521   3      -0.200  0.067   1245    1921    70.7064301    -91.0109866   -1517711.1879900  -1465481.2770900  -1517511.1879900  -1464881.2770900  
200     1456    1920    -2      0       70.4400684    -90.2013515   0.000   0.252   26.004  0.502   3      -0.133  0.000   1454    1920    70.4425978    -90.2089559   -1517711.1879900  -1507081.2770900  -1517711.1879900  -1506681.2770900  
201     1488    1920    -2      0       70.3995535    -90.0799540   0.000   0.224   23.176  0.470   3      -0.133  0.000   1486    1920    70.4020881    -90.0875263   -1517711.1879900  -1513481.2770900  -1517711.1879900  -1513081.2770900  
202     1776    1920    -4      1       70.0313342    -89.0101062   0.000   0.224   22.892  0.278   1      -0.267  0.067   1772    1921    70.0377375    -89.0209157   -1517711.1879900  -1571081.2770900  -1517511.1879900  -1570281.2770900  
203     1824    1920    -4      1       69.9693539    -88.8357112   0.000   0.184   18.755  0.395   2      -0.267  0.067   1820    1921    69.9757673    -88.8464297   -1517711.1879900  -1580681.2770900  -1517511.1879900  -1579881.2770900  
204     1952    1920    -6      1       69.8032501    -88.3760098   0.000   0.158   15.404  0.319   2      -0.400  0.067   1946    1921    69.8122936    -88.3936162   -1517711.1879900  -1606281.2770900  -1517511.1879900  -1605081.2770900  
205     1080    1928    -3      0       70.9202871    -91.6366072   0.000   0.209   19.188  0.418   3      -0.200  0.000   1077    1928    70.9239893    -91.6485943   -1516111.1879900  -1431881.2770900  -1516111.1879900  -1431281.2770900  
206     1120    1928    -4      0       70.8708496    -91.4772312   0.000   0.180   19.071  0.582   3      -0.267  0.000   1116    1928    70.8757995    -91.4931311   -1516111.1879900  -1439881.2770900  -1516111.1879900  -1439081.2770900  
207     1176    1928    -3      2       70.8014060    -91.2555111   0.000   0.249   26.388  0.615   3      -0.200  0.133   1173    1930    70.8077296    -91.2597956   -1516111.1879900  -1451081.2770900  -1515711.1879900  -1450481.2770900  
208     1656    1928    -3      0       70.1955780    -89.4207367   0.000   0.183   18.996  0.477   3      -0.200  0.000   1653    1928    70.1994211    -89.4318471   -1516111.1879900  -1547081.2770900  -1516111.1879900  -1546481.2770900  
209     1016    1936    -4      1       71.0095962    -91.8631776   0.000   0.229   23.709  0.498   3      -0.267  0.067   1012    1937    71.0158251    -91.8755225   -1514511.1879900  -1419081.2770900  -1514311.1879900  -1418281.2770900  
210     1208    1936    -3      1       70.7719636    -91.0993205   0.000   0.302   33.079  0.654   3      -0.200  0.067   1205    1937    70.7769958    -91.1073271   -1514511.1879900  -1457481.2770900  -1514311.1879900  -1456881.2770900  
211     1352    1936    -4      0       70.5916913    -90.5389933   0.000   0.235   23.134  0.476   3      -0.267  0.000   1348    1936    70.5967220    -90.5544145   -1514511.1879900  -1486281.2770900  -1514511.1879900  -1485481.2770900  
212     1416    1936    -2      0       70.5110233    -90.2933579   0.000   0.200   20.369  0.508   3      -0.133  0.000   1414    1936    70.5135492    -90.3010026   -1514511.1879900  -1499081.2770900  -1514511.1879900  -1498681.2770900  
213     856     1944    -3      1       71.2157610    -92.4844904   0.000   0.145   14.002  0.389   2      -0.200  0.067   853     1945    71.2207340    -92.4930653   -1512911.1879900  -1387081.2770900  -1512711.1879900  -1386481.2770900  
214     912     1944    -3      1       71.1475373    -92.2548901   0.000   0.227   23.267  0.580   3      -0.200  0.067   909     1945    71.1525204    -92.2633716   -1512911.1879900  -1398281.2770900  -1512711.1879900  -1397681.2770900  
215     1592    1944    -2      0       70.2975812    -89.5981889   0.000   0.161   15.410  0.413   3      -0.133  0.000   1590    1944    70.3001363    -89.6056579   -1512911.1879900  -1534281.2770900  -1512911.1879900  -1533881.2770900  
216     1624    1944    -2      0       70.2566577    -89.4789531   0.000   0.214   21.000  0.482   3      -0.133  0.000   1622    1944    70.2592177    -89.4863905   -1512911.1879900  -1540681.2770900  -1512911.1879900  -1540281.2770900  
217     1744    1944    -2      0       70.1024991    -89.0362831   0.000   0.216   21.332  0.446   3      -0.133  0.000   1742    1944    70.1050773    -89.0436036   -1512911.1879900  -1564681.2770900  -1512911.1879900  -1564281.2770900  
218     1888    1944    -4      1       69.9160909    -88.5142601   0.000   0.227   23.080  0.421   3      -0.267  0.067   1884    1945    69.9225237    -88.5248447   -1512911.1879900  -1593481.2770900  -1512711.1879900  -1592681.2770900  
219     776     1952    -3      1       71.3233914    -92.7852738   0.000   0.130   10.852  0.404   3      -0.200  0.067   773     1953    71.3283514    -92.7939803   -1511311.1879900  -1371081.2770900  -1511111.1879900  -1370481.2770900  
220     984     1952    -4      1       71.0699188    -91.9319256   0.000   0.230   23.774  0.464   3      -0.267  0.067   980     1953    71.0761441    -91.9443336   -1511311.1879900  -1412681.2770900  -1511111.1879900  -1411881.2770900  
221     1296    1952    -3      0       70.6825792    -90.6950591   0.000   0.255   26.955  0.534   3      -0.200  0.000   1293    1952    70.6863428    -90.7067107   -1511311.1879900  -1475081.2770900  -1511311.1879900  -1474481.2770900  
222     1560    1952    -2      0       70.3485240    -89.6876187   0.000   0.217   20.961  0.465   3      -0.133  0.000   1558    1952    70.3510756    -89.6951193   -1511311.1879900  -1527881.2770900  -1511311.1879900  -1527481.2770900  
223     1704    1952    -3      0       70.1640039    -89.1527603   0.000   0.225   20.992  0.347   2      -0.200  0.000   1701    1952    70.1678641    -89.1637995   -1511311.1879900  -1556681.2770900  -1511311.1879900  -1556081.2770900  
224     1056    1960    -4      1       70.9917313    -91.6116551   0.000   0.224   23.052  0.464   3      -0.267  0.067   1052    1961    70.9979776    -91.6239042   -1509711.1879900  -1427081.2770900  -1509511.1879900  -1426281.2770900  
225     1096    1960    -4      1       70.9422609    -91.4517369   0.000   0.160   16.841  0.404   3      -0.267  0.067   1092    1961    70.9485174    -91.4639002   -1509711.1879900  -1435081.2770900  -1509511.1879900  -1434281.2770900  
226     1920    1960    -4      1       69.8941517    -88.3390369   0.000   0.159   15.937  0.390   2      -0.267  0.067   1916    1961    69.9005952    -88.3495525   -1509711.1879900  -1599881.2770900  -1509511.1879900  -1599081.2770900  
227     720     1968    -3      0       71.4123540    -92.9586543   0.000   0.192   19.487  0.366   2      -0.200  0.000   717     1968    71.4159697    -92.9712293   -1508111.1879900  -1359881.2770900  -1508111.1879900  -1359281.2770900  
228     1152    1968    -3      0       70.8831505    -91.1989185   0.000   0.206   20.629  0.470   3      -0.200  0.000   1149    1968    70.8868822    -91.2107953   -1508111.1879900  -1446281.2770900  -1508111.1879900  -1445681.2770900  
229     1208    1968    -2      1       70.8133522    -90.9780840   0.000   0.203   20.311  0.526   3      -0.133  0.067   1206    1969    70.8171418    -90.9821455   -1508111.1879900  -1457481.2770900  -1507911.1879900  -1457081.2770900  
230     1248    1968    -3      1       70.7633344    -90.8213455   0.000   0.204   21.049  0.523   3      -0.200  0.067   1245    1969    70.7683791    -90.8292742   -1508111.1879900  -1465481.2770900  -1507911.1879900  -1464881.2770900  
231     1416    1968    -2      0       70.5518158    -90.1720456   0.000   0.191   18.845  0.372   2      -0.133  0.000   1414    1968    70.5543473    -90.1796906   -1508111.1879900  -1499081.2770900  -1508111.1879900  -1498681.2770900  
232     824     1976    -3      1       71.2971062    -92.4954912   0.000   0.117   10.866  0.271   1      -0.200  0.067   821     1977    71.3020799    -92.5041070   -1506511.1879900  -1380681.2770900  -1506311.1879900  -1380081.2770900  
233     864     1976    -3      1       71.2484028    -92.3305645   0.000   0.247   26.020  0.630   3      -0.200  0.067   861     1977    71.2533838    -92.3391130   -1506511.1879900  -1388681.2770900  -1506311.1879900  -1388081.2770900  
234     912     1976    -3      1       71.1897670    -92.1338013   0.000   0.218   22.625  0.472   3      -0.200  0.067   909     1977    71.1947565    -92.1422696   -1506511.1879900  -1398281.2770900  -1506311.1879900  -1397681.2770900  
235     1024    1976    -3      1       71.0521487    -91.6795216   0.000   0.163   17.703  0.478   3      -0.200  0.067   1021    1977    71.0571578    -91.6878053   -1506511.1879900  -1420681.2770900  -1506311.1879900  -1420081.2770900  
236     1816    1976    -4      1       70.0491327    -88.6527082   0.000   0.234   22.372  0.474   3      -0.267  0.067   1812    1977    70.0555592    -88.6634104   -1506511.1879900  -1579081.2770900  -1506311.1879900  -1578281.2770900  
237     1872    1976    -5      1       69.9763699    -88.4504928   0.000   0.198   21.375  0.469   3      -0.333  0.067   1867    1977    69.9841090    -88.4646887   -1506511.1879900  -1590281.2770900  -1506311.1879900  -1589281.2770900  
238     688     1984    -3      0       71.4723042    -93.0325407   0.000   0.181   17.290  0.426   3      -0.200  0.000   685     1984    71.4759153    -93.0451718   -1504911.1879900  -1353481.2770900  -1504911.1879900  -1352881.2770900  
239     960     1984    -4      1       71.1414342    -91.9079112   0.000   0.211   22.271  0.461   3      -0.267  0.067   956     1985    71.1476624    -91.9203591   -1504911.1879900  -1407881.2770900  -1504711.1879900  -1407081.2770900  
240     1328    1984    -4      0       70.6833912    -90.4495081   0.000   0.186   18.694  0.361   2      -0.267  0.000   1324    1984    70.6884312    -90.4649801   -1504911.1879900  -1481481.2770900  -1504911.1879900  -1480681.2770900  
241     1536    1984    -2      0       70.4195330    -89.6561891   0.000   0.297   31.508  0.569   3      -0.133  0.000   1534    1984    70.4220865    -89.6637132   -1504911.1879900  -1523081.2770900  -1504911.1879900  -1522681.2770900  
242     1600    1984    -2      0       70.3376586    -89.4164699   0.000   0.254   25.839  0.515   3      -0.133  0.000   1598    1984    70.3402220    -89.4239303   -1504911.1879900  -1535881.2770900  -1504911.1879900  -1535481.2770900  
243     1688    1984    -3      0       70.2245675    -89.0901667   0.000   0.357   37.940  0.591   3      -0.200  0.000   1685    1984    70.2284326    -89.1012280   -1504911.1879900  -1553481.2770900  -1504911.1879900  -1552881.2770900  
244     544     1992    -1      -1      71.6554832    -93.6142815   0.000   0.335   35.369  0.782   3      -0.067  -0.067  543     1991    71.6553224    -93.6223533   -1503311.1879900  -1324681.2770900  -1503511.1879900  -1324481.2770900  
245     584     1992    0       -1      71.6077738    -93.4430990   0.000   0.180   16.890  0.444   3      0.000   -0.067  584     1991    71.6064262    -93.4468825   -1503311.1879900  -1332681.2770900  -1503511.1879900  -1332681.2770900  
246     624     1992    -1      -1      71.5599100    -93.2728184   0.000   0.185   19.053  0.434   3      -0.067  -0.067  623     1991    71.5597645    -93.2808506   -1503311.1879900  -1340681.2770900  -1503511.1879900  -1340481.2770900  
247     656     1992    -2      -1      71.5215087    -93.1372406   0.000   0.119   11.508  0.444   3      -0.133  -0.067  654     1991    71.5225705    -93.1494855   -1503311.1879900  -1347081.2770900  -1503511.1879900  -1346681.2770900  
248     1296    1992    -3      1       70.7339357    -90.5430467   0.000   0.168   17.314  0.373   2      -0.200  0.067   1293    1993    70.7389927    -90.5508889   -1503311.1879900  -1475081.2770900  -1503111.1879900  -1474481.2770900  
249     1360    1992    -4      0       70.6532393    -90.2955547   0.000   0.179   18.581  0.413   3      -0.267  0.000   1356    1992    70.6582926    -90.3109613   -1503311.1879900  -1487881.2770900  -1503311.1879900  -1487081.2770900  
250     1656    1992    -3      0       70.2757651    -89.1779191   0.000   0.260   26.875  0.532   3      -0.200  0.000   1653    1992    70.2796250    -89.1890272   -1503311.1879900  -1547081.2770900  -1503311.1879900  -1546481.2770900  
251     1784    1992    -4      1       70.1104452    -88.7080789   0.000   0.201   22.113  0.441   3      -0.267  0.067   1780    1993    70.1168693    -88.7188329   -1503311.1879900  -1572681.2770900  -1503111.1879900  -1571881.2770900  
252     752     2000    -3      1       71.4163774    -92.7035645   0.000   0.215   22.278  0.556   3      -0.200  0.067   749     2001    71.4213426    -92.7122931   -1501711.1879900  -1366281.2770900  -1501511.1879900  -1365681.2770900  
253     1104    2000    -3      0       70.9843752    -91.2678127   0.000   0.221   23.305  0.479   3      -0.200  0.000   1101    2000    70.9881032    -91.2797676   -1501711.1879900  -1436681.2770900  -1501711.1879900  -1436081.2770900  
254     1200    2000    -2      2       70.8646714    -90.8877661   0.000   0.154   16.802  0.409   3      -0.133  0.133   1198    2002    70.8697541    -90.8880063   -1501711.1879900  -1455881.2770900  -1501311.1879900  -1455481.2770900  
