CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1016    576     43      48      83.7285749    52.6555835    354.375  0.208   21.010  0.553   3      2.867   3.200   1059    624     83.6509028    51.8397795    673957.1923790  90590.6308240  683557.1923790  81990.6308240  
261     1064    576     40      58      83.7397330    51.8524754    348.750  0.080   8.120   0.299   1      2.667   3.867   1104    634     83.6419291    51.0773333    673957.1923790  80990.6308240  685557.1923790  72990.6308240  
262     1440    576     28      121     83.7841389    45.4922724    354.375  0.232   26.803  0.643   3      1.867   8.067   1468    697     83.5616237    45.0156445    673957.1923790  5790.6308240  698157.1923790  190.6308240   
263     1632    576     22      148     83.7771101    42.2299083    354.375  0.205   21.517  0.602   3      1.467   9.867   1654    724     83.5029751    41.9888332    673957.1923790  -32609.3691760  703557.1923790  -37009.3691760  
264     2216    576     20      201     83.6337563    32.5002709    354.375  0.229   26.254  0.611   3      1.333   13.400  2236    777     83.2644787    32.8764286    673957.1923790  -149409.3691760  714157.1923790  -153409.3691760  
265     2536    576     24      222     83.4808108    27.4295454    0.000   0.140   13.038  0.401   3      1.600   14.800  2560    798     83.0775431    28.1032299    673957.1923790  -213409.3691760  718357.1923790  -218209.3691760  
266     984     584     43      43      83.7058774    53.1701987    354.375  0.187   18.550  0.544   3      2.867   2.867   1027    627     83.6381410    52.3616285    675557.1923790  96990.6308240  684157.1923790  88390.6308240  
267     1792    584     19      163     83.7412648    39.5369258    354.375  0.165   13.502  0.551   3      1.267   10.867  1811    747     83.4392582    39.4822370    675557.1923790  -64609.3691760  708157.1923790  -68409.3691760  
268     1960    584     15      182     83.7042734    36.7285503    354.375  0.177   19.698  0.523   3      1.000   12.133  1975    766     83.3687598    36.9092404    675557.1923790  -98209.3691760  711957.1923790  -101209.3691760  
269     2016    584     17      182     83.6886163    35.8005802    354.375  0.156   15.891  0.336   2      1.133   12.133  2033    766     83.3528954    35.9963551    675557.1923790  -109409.3691760  711957.1923790  -112809.3691760  
270     2432    584     23      216     83.5218552    29.0865205    354.375  0.197   20.167  0.476   3      1.533   14.400  2455    800     83.1276497    29.6570192    675557.1923790  -192609.3691760  718757.1923790  -197209.3691760  
271     2464    584     23      218     83.5054585    28.5857898    354.375  0.200   21.165  0.588   3      1.533   14.533  2487    802     83.1082963    29.1920046    675557.1923790  -199009.3691760  719157.1923790  -203609.3691760  
272     1280    592     29      103     83.7452124    48.1942361    354.375  0.190   18.020  0.490   3      1.933   6.867   1309    695     83.5585595    47.6250471    677157.1923790  37790.6308240  697757.1923790  31990.6308240  
273     1472    592     25      125     83.7549090    44.9484399    354.375  0.173   18.297  0.498   3      1.667   8.333   1497    717     83.5246050    44.5422872    677157.1923790  -609.3691760  702157.1923790  -5609.3691760  
274     1864    592     16      172     83.7126269    38.3449325    354.375  0.145   14.427  0.504   3      1.067   11.467  1880    764     83.3947505    38.4095834    677157.1923790  -79009.3691760  711557.1923790  -82209.3691760  
275     2128    592     17      193     83.6379301    33.9850524    354.375  0.157   15.854  0.309   2      1.133   12.867  2145    785     83.2831784    34.3026554    677157.1923790  -131809.3691760  715757.1923790  -135209.3691760  
276     2376    592     23      213     83.5351312    30.0027121    354.375  0.212   21.957  0.540   3      1.533   14.200  2399    805     83.1452831    30.5098866    677157.1923790  -181409.3691760  719757.1923790  -186009.3691760  
277     1104    600     35      66      83.7041631    51.1377555    354.375  0.186   17.379  0.318   2      2.333   4.400   1139    666     83.5897904    50.4477127    678757.1923790  72990.6308240  691957.1923790  65990.6308240  
278     1320    600     26      107     83.7341688    47.5130970    354.375  0.264   26.625  0.528   3      1.733   7.133   1346    707     83.5392444    47.0114918    678757.1923790  29790.6308240  700157.1923790  24590.6308240  
279     1352    600     26      111     83.7364749    46.9736871    354.375  0.268   29.106  0.660   3      1.733   7.400   1378    711     83.5336830    46.4865565    678757.1923790  23390.6308240  700957.1923790  18190.6308240  
280     1384    600     26      114     83.7382265    46.4339269    354.375  0.217   23.396  0.576   3      1.733   7.600   1410    714     83.5294212    45.9628435    678757.1923790  16990.6308240  701557.1923790  11790.6308240  
281     1512    600     22      133     83.7396810    44.2732982    354.375  0.220   21.918  0.605   3      1.467   8.867   1534    733     83.4942580    43.9433758    678757.1923790  -8609.3691760  705357.1923790  -13009.3691760  
282     1664    600     19      151     83.7298738    41.7107291    354.375  0.174   17.738  0.498   3      1.267   10.067  1683    751     83.4503493    41.5444718    678757.1923790  -39009.3691760  708957.1923790  -42809.3691760  
283     1824    600     16      168     83.7060868    39.0276273    354.375  0.182   19.828  0.422   3      1.067   11.200  1840    768     83.3954714    39.0526997    678757.1923790  -71009.3691760  712357.1923790  -74209.3691760  
284     1896    600     15      176     83.6909156    37.8280523    354.375  0.195   19.844  0.569   3      1.000   11.733  1911    776     83.3660431    37.9409939    678757.1923790  -85409.3691760  713957.1923790  -88409.3691760  
285     2184    600     17      198     83.6030218    33.1021989    354.375  0.186   17.949  0.455   3      1.133   13.200  2201    798     83.2398497    33.4802455    678757.1923790  -143009.3691760  718357.1923790  -146409.3691760  
286     2304    600     21      209     83.5538511    31.1768667    0.000   0.119   10.493  0.240   1      1.400   13.933  2325    809     83.1709141    31.6339832    678757.1923790  -167009.3691760  720557.1923790  -171209.3691760  
287     2664    600     22      228     83.3642161    25.6014097    0.000   0.186   18.829  0.496   3      1.467   15.200  2686    828     82.9543510    26.4258496    678757.1923790  -239009.3691760  724357.1923790  -243409.3691760  
288     2744    600     22      231     83.3138728    24.4087789    0.000   0.213   20.539  0.435   3      1.467   15.400  2766    831     82.9009048    25.3114114    678757.1923790  -255009.3691760  724957.1923790  -259409.3691760  
289     904     608     43      34      83.6396834    54.4293607    354.375  0.104   10.353  0.263   1      2.867   2.267   947     642     83.5903009    53.6381358    680357.1923790  112990.6308240  687157.1923790  104390.6308240  
290     1056    608     38      55      83.6794826    51.9214429    354.375  0.128   13.462  0.503   3      2.533   3.667   1094    663     83.5868858    51.1905972    680357.1923790  82590.6308240  691357.1923790  74990.6308240  
291     1752    608     16      163     83.7038154    40.2436398    354.375  0.078   10.578  0.337   2      1.067   10.867  1768    771     83.4023787    40.2047337    680357.1923790  -56609.3691760  712957.1923790  -59809.3691760  
292     2776    608     22      232     83.2791955    23.9820406    0.000   0.139   14.588  0.435   3      1.467   15.467  2798    840     82.8653123    24.9101513    680357.1923790  -261409.3691760  726757.1923790  -265809.3691760  
293     984     616     40      43      83.6475621    53.0945443    354.375  0.304   31.020  0.710   3      2.667   2.867   1024    659     83.5790146    52.3431144    681957.1923790  96990.6308240  690557.1923790  88990.6308240  
294     2000    616     11      185     83.6350592    36.1477563    354.375  0.091   8.645   0.340   2      0.733   12.333  2011    801     83.2954288    36.4251422    681957.1923790  -106209.3691760  718957.1923790  -108409.3691760  
295     2536    616     22      222     83.4105892    27.6231881    354.375  0.234   25.007  0.597   3      1.467   14.800  2558    838     83.0081556    28.3078328    681957.1923790  -213409.3691760  726357.1923790  -217809.3691760  
296     1024    624     37      50      83.6429073    52.4174787    354.375  0.190   18.916  0.566   3      2.467   3.333   1061    674     83.5599424    51.7094837    683557.1923790  88990.6308240  693557.1923790  81590.6308240  
297     1136    624     31      76      83.6662168    50.5640711    348.750  0.106   10.556  0.278   2      2.067   5.067   1167    700     83.5321295    49.9395579    683557.1923790  66590.6308240  698757.1923790  60390.6308240  
298     1440    624     22      121     83.6957754    45.4853592    354.375  0.140   14.163  0.406   3      1.467   8.067   1462    745     83.4732629    45.1125770    683557.1923790  5790.6308240  707757.1923790  1390.6308240  
299     1544    624     19      138     83.6944846    43.7421165    354.375  0.215   21.220  0.689   3      1.267   9.200   1563    762     83.4396986    43.4849394    683557.1923790  -15009.3691760  711157.1923790  -18809.3691760  
300     2104    624     13      191     83.5883189    34.4741085    354.375  0.092   10.057  0.350   2      0.867   12.733  2117    815     83.2382230    34.8196283    683557.1923790  -127009.3691760  721757.1923790  -129609.3691760  
301     2136    624     13      194     83.5772970    33.9564472    354.375  0.240   23.871  0.572   3      0.867   12.933  2149    818     83.2221423    34.3368748    683557.1923790  -133409.3691760  722357.1923790  -136009.3691760  
302     2256    624     16      204     83.5313455    32.0320140    354.375  0.151   15.261  0.485   3      1.067   13.600  2272    828     83.1586686    32.4982474    683557.1923790  -157409.3691760  724357.1923790  -160609.3691760  
303     2472    624     21      219     83.4306747    28.6441680    354.375  0.213   21.880  0.579   3      1.400   14.600  2493    843     83.0327038    29.2738325    683557.1923790  -200609.3691760  727357.1923790  -204809.3691760  
304     1320    632     22      107     83.6753157    47.4896521    354.375  0.180   18.897  0.579   3      1.467   7.133   1342    739     83.4801216    47.0580786    685157.1923790  29790.6308240  706557.1923790  25390.6308240  
305     2168    632     13      197     83.5513264    33.4668749    354.375  0.213   22.610  0.524   3      0.867   13.133  2181    829     83.1911408    33.8804394    685157.1923790  -139809.3691760  724557.1923790  -142409.3691760  
306     2440    632     20      217     83.4328510    29.1744975    354.375  0.168   17.817  0.489   3      1.333   14.467  2460    849     83.0382620    29.7806116    685157.1923790  -194209.3691760  728557.1923790  -198209.3691760  
307     2728    632     21      230     83.2689303    24.8205811    354.375  0.178   18.936  0.489   3      1.400   15.333  2749    862     82.8575854    25.7026692    685157.1923790  -251809.3691760  731157.1923790  -256009.3691760  
308     1096    640     31      65      83.6293730    51.1987570    354.375  0.192   20.271  0.678   3      2.067   4.333   1127    705     83.5162144    50.5820633    686757.1923790  74590.6308240  699757.1923790  68390.6308240  
309     1680    640     13      155     83.6546193    41.4829195    354.375  0.218   23.687  0.591   3      0.867   10.333  1693    795     83.3683958    41.4276776    686757.1923790  -42209.3691760  717757.1923790  -44809.3691760  
310     2328    640     19      209     83.4717566    30.9543287    354.375  0.177   18.038  0.382   3      1.267   13.933  2347    849     83.0899182    31.4480906    686757.1923790  -171809.3691760  728557.1923790  -175609.3691760  
311     2408    640     20      215     83.4344654    29.7051338    354.375  0.113   11.657  0.347   2      1.333   14.333  2428    855     83.0428086    30.2734737    686757.1923790  -187809.3691760  729757.1923790  -191809.3691760  
312     2624    640     20      226     83.3185718    26.4082410    0.000   0.148   14.492  0.394   2      1.333   15.067  2644    866     82.9120549    27.1997428    686757.1923790  -231009.3691760  731957.1923790  -235009.3691760  
313     904     648     39      32      83.5670373    54.3217084    348.750  0.163   16.044  0.439   3      2.600   2.133   943     680     83.5200427    53.6095525    688357.1923790  112990.6308240  694757.1923790  105190.6308240  
314     936     648     37      37      83.5763146    53.8022197    354.375  0.162   18.349  0.557   3      2.467   2.467   973     685     83.5189674    53.1136984    688357.1923790  106590.6308240  695757.1923790  99190.6308240  
315     984     648     35      44      83.5892390    53.0202690    354.375  0.135   16.193  0.284   2      2.333   2.933   1019    692     83.5175951    52.3551977    688357.1923790  96990.6308240  697157.1923790  89990.6308240  
316     1056    648     33      56      83.6063807    51.8417697    354.375  0.150   15.281  0.388   3      2.200   3.733   1089    704     83.5108668    51.1995467    688357.1923790  82590.6308240  699557.1923790  75990.6308240  
317     1200    648     22      89      83.6325058    49.4682118    354.375  0.213   21.317  0.581   3      1.467   5.933   1222    737     83.4721238    49.0009132    688357.1923790  53790.6308240  706157.1923790  49390.6308240  
318     2200    648     12      200     83.5104878    33.0083995    354.375  0.241   22.921  0.529   3      0.800   13.333  2212    848     83.1456602    33.4680192    688357.1923790  -146209.3691760  728357.1923790  -148609.3691760  
319     2360    648     18      212     83.4429601    30.4853263    354.375  0.249   23.387  0.540   3      1.200   14.133  2378    860     83.0566940    31.0287083    688357.1923790  -178209.3691760  730757.1923790  -181809.3691760  
320     2584    648     20      225     83.3276702    27.0490588    0.000   0.220   24.026  0.637   3      1.333   15.000  2604    873     82.9219004    27.8001856    688357.1923790  -223009.3691760  733357.1923790  -227009.3691760  
321     2696    648     20      229     83.2612898    25.3781082    0.000   0.246   24.490  0.556   3      1.333   15.267  2716    877     82.8512951    26.2362443    688357.1923790  -245409.3691760  734157.1923790  -249409.3691760  
322     1024    656     33      52      83.5844914    52.3494303    354.375  0.160   16.309  0.406   3      2.200   3.467   1057    708     83.4969301    51.7094872    689957.1923790  88990.6308240  700357.1923790  82390.6308240  
323     1736    656     10      162     83.6180961    40.5735791    354.375  0.189   19.679  0.584   3      0.667   10.800  1746    818     83.3194015    40.6136405    689957.1923790  -53409.3691760  722357.1923790  -55409.3691760  
324     1824    656     8       169     83.6035509    39.1238922    354.375  0.167   16.354  0.373   2      0.533   11.267  1832    825     83.2926165    39.2710938    689957.1923790  -71009.3691760  723757.1923790  -72609.3691760  
325     1904    656     7       178     83.5867984    37.8124649    354.375  0.188   20.998  0.466   3      0.467   11.867  1911    834     83.2601060    38.0527395    689957.1923790  -87009.3691760  725557.1923790  -88409.3691760  
326     2240    656     12      203     83.4804229    32.4011338    354.375  0.203   22.018  0.566   3      0.800   13.533  2252    859     83.1107801    32.9006390    689957.1923790  -154209.3691760  730557.1923790  -156609.3691760  
327     1256    664     17      97      83.6103083    48.5241990    354.375  0.121   10.477  0.259   1      1.133   6.467   1273    761     83.4338953    48.1551654    691557.1923790  42590.6308240  710957.1923790  39190.6308240  
328     1384    664     15      117     83.6204470    46.4073972    348.750  0.087   7.965   0.326   2      1.000   7.800   1399    781     83.4057596    46.1210487    691557.1923790  16990.6308240  714957.1923790  13990.6308240  
329     2664    664     19      228     83.2530143    25.9343173    0.000   0.193   18.966  0.478   3      1.267   15.200  2683    892     82.8443874    26.7688329    691557.1923790  -239009.3691760  737157.1923790  -242809.3691760  
330     1088    672     27      64      83.5692185    51.2726709    354.375  0.231   23.169  0.651   3      1.800   4.267   1115    736     83.4572592    50.7262552    693157.1923790  76190.6308240  705957.1923790  70790.6308240  
331     1352    672     15      113     83.6040103    46.9327161    354.375  0.192   17.716  0.544   3      1.000   7.533   1367    785     83.3969854    46.6318120    693157.1923790  23390.6308240  715757.1923790  20390.6308240  
332     1520    672     12      135     83.6069497    44.1561633    354.375  0.189   18.534  0.473   3      0.800   9.000   1532    807     83.3581542    43.9968998    693157.1923790  -10209.3691760  720157.1923790  -12609.3691760  
333     1976    672     4       185     83.5397307    36.6766374    354.375  0.156   17.499  0.432   3      0.267   12.333  1980    857     83.2016600    37.0313622    693157.1923790  -101409.3691760  730157.1923790  -102209.3691760  
334     2040    672     4       189     83.5216273    35.6436165    354.375  0.084   10.070  0.352   2      0.267   12.600  2044    861     83.1770642    36.0583438    693157.1923790  -114209.3691760  730957.1923790  -115009.3691760  
335     2160    672     8       197     83.4820680    33.7236175    354.375  0.264   29.994  0.646   3      0.533   13.133  2168    869     83.1234343    34.1949731    693157.1923790  -138209.3691760  732557.1923790  -139809.3691760  
336     2328    672     16      210     83.4146071    31.0789480    0.000   0.114   10.821  0.406   3      1.067   14.000  2344    882     83.0321620    31.6095717    693157.1923790  -171809.3691760  735157.1923790  -175009.3691760  
337     928     680     33      36      83.5158521    53.8512585    354.375  0.354   39.835  0.730   3      2.200   2.400   961     716     83.4593498    53.2349448    694757.1923790  108190.6308240  701957.1923790  101590.6308240  
338     960     680     33      40      83.5246528    53.3352457    354.375  0.197   17.399  0.342   3      2.200   2.667   993     720     83.4602298    52.7139415    694757.1923790  101790.6308240  702757.1923790  95190.6308240  
339     1056    680     29      56      83.5478941    51.7793336    354.375  0.159   16.362  0.311   1      1.933   3.733   1085    736     83.4515192    51.2079521    694757.1923790  82590.6308240  705957.1923790  76790.6308240  
340     1224    680     17      93      83.5770383    49.0335212    354.375  0.142   13.618  0.432   3      1.133   6.200   1241    773     83.4083501    48.6567978    694757.1923790  48990.6308240  713357.1923790  45590.6308240  
341     1416    680     12      121     83.5921729    45.8733288    348.750  0.128   12.634  0.429   3      0.800   8.067   1428    801     83.3697825    45.6527068    694757.1923790  10590.6308240  718957.1923790  8190.6308240  
342     2120    680     5       195     83.4815908    34.3849340    354.375  0.168   15.963  0.469   3      0.333   13.000  2125    875     83.1269581    34.8616096    694757.1923790  -130209.3691760  733757.1923790  -131209.3691760  
343     2296    680     10      206     83.4142047    31.6082054    0.000   0.165   17.704  0.255   1      0.667   13.733  2306    886     83.0408432    32.1848988    694757.1923790  -165409.3691760  735957.1923790  -167409.3691760  
344     2456    680     18      218     83.3398305    29.1379502    354.375  0.158   17.312  0.540   3      1.200   14.533  2474    898     82.9445202    29.7709421    694757.1923790  -197409.3691760  738357.1923790  -201009.3691760  
345     2576    680     18      224     83.2761103    27.3236494    354.375  0.157   17.121  0.494   3      1.200   14.933  2594    904     82.8727833    28.0776812    694757.1923790  -221409.3691760  739557.1923790  -225009.3691760  
346     2616    680     18      226     83.2533954    26.7267364    354.375  0.229   22.899  0.443   3      1.200   15.067  2634    906     82.8475111    27.5210072    694757.1923790  -229409.3691760  739957.1923790  -233009.3691760  
347     2720    680     19      230     83.1909618    25.1940583    0.000   0.181   20.366  0.411   3      1.267   15.333  2739    910     82.7801870    26.0729004    694757.1923790  -250209.3691760  740757.1923790  -254009.3691760  
348     1152    688     17      83      83.5516905    50.2014005    348.750  0.161   15.558  0.563   3      1.133   5.533   1169    771     83.4022391    49.8097310    696357.1923790  63390.6308240  712957.1923790  59990.6308240  
349     1616    688     8       149     83.5724770    42.5816549    354.375  0.129   12.515  0.485   3      0.533   9.933   1624    837     83.2978728    42.5547620    696357.1923790  -29409.3691760  726157.1923790  -31009.3691760  
350     1792    688     5       169     83.5506640    39.6991626    354.375  0.204   21.154  0.697   3      0.333   11.267  1797    857     83.2400922    39.8653915    696357.1923790  -64609.3691760  730157.1923790  -65609.3691760  
351     1880    688     4       176     83.5336841    38.2670353    354.375  0.269   26.301  0.679   3      0.267   11.733  1884    864     83.2110866    38.5263698    696357.1923790  -82209.3691760  731557.1923790  -83009.3691760  
352     2008    688     2       187     83.5018402    36.1993909    354.375  0.133   12.571  0.460   3      0.133   12.467  2010    875     83.1610238    36.6108874    696357.1923790  -107809.3691760  733757.1923790  -108209.3691760  
353     2232    688     8       203     83.4261009    32.6388316    354.375  0.174   18.721  0.323   2      0.533   13.533  2240    891     83.0577586    33.1813037    696357.1923790  -152609.3691760  736957.1923790  -154209.3691760  
354     1256    696     13      99      83.5515162    48.4919638    348.750  0.100   9.001   0.432   3      0.867   6.600   1269    795     83.3710106    48.1890002    697957.1923790  42590.6308240  717757.1923790  39990.6308240  
355     2088    696     2       192     83.4631885    34.9410408    354.375  0.092   9.324   0.294   1      0.133   12.800  2090    888     83.1144159    35.4254285    697957.1923790  -123809.3691760  736357.1923790  -124209.3691760  
356     2192    696     6       200     83.4270487    33.2945386    354.375  0.280   28.662  0.655   3      0.400   13.333  2198    896     83.0641467    33.8231692    697957.1923790  -144609.3691760  737957.1923790  -145809.3691760  
357     1376    704     10      115     83.5464663    46.5222687    354.375  0.149   15.440  0.545   3      0.667   7.667   1386    819     83.3353341    46.3153369    699557.1923790  18590.6308240  722557.1923790  16590.6308240  
358     1448    704     9       125     83.5486238    45.3432208    354.375  0.227   23.866  0.608   3      0.600   8.333   1457    829     83.3186475    45.1890431    699557.1923790  4190.6308240  724557.1923790  2390.6308240  
359     1920    704     1       179     83.4954322    37.6521382    354.375  0.247   25.950  0.639   3      0.067   11.933  1921    883     83.1683760    37.9908767    699557.1923790  -90209.3691760  735357.1923790  -90409.3691760  
360     896     712     30      32      83.4484094    54.2818335    354.375  0.190   18.383  0.624   3      2.000   2.133   926     744     83.3988814    53.7252520    701157.1923790  114590.6308240  707557.1923790  108590.6308240  
361     1512    712     7       133     83.5335278    44.2965119    354.375  0.218   20.986  0.710   3      0.467   8.867   1519    845     83.2886071    44.2120195    701157.1923790  -8609.3691760  727757.1923790  -10009.3691760  
362     2304    712     10      206     83.3535047    31.6023071    0.000   0.238   25.553  0.427   3      0.667   13.733  2314    918     82.9801755    32.1743187    701157.1923790  -167009.3691760  742357.1923790  -169009.3691760  
363     1016    720     24      50      83.4657769    52.3453448    354.375  0.256   26.718  0.668   3      1.600   3.333   1040    770     83.3799242    51.8633578    702757.1923790  90590.6308240  712757.1923790  85790.6308240  
364     1056    720     22      58      83.4747798    51.7028657    348.750  0.204   21.597  0.546   3      1.467   3.867   1078    778     83.3732808    51.2464964    702757.1923790  82590.6308240  714357.1923790  78190.6308240  
365     1816    720     -1      175     83.4878215    39.3593495    354.375  0.137   13.465  0.300   2      -0.067  11.667  1815    895     83.1674351    39.6407389    702757.1923790  -69409.3691760  737757.1923790  -69209.3691760  
366     1848    720     -1      177     83.4817685    38.8430724    354.375  0.154   16.267  0.433   3      -0.067  11.800  1847    897     83.1580232    39.1515956    702757.1923790  -75809.3691760  738157.1923790  -75609.3691760  
367     2040    720     -2      189     83.4344418    35.7692142    354.375  0.151   14.571  0.351   2      -0.133  12.600  2038    909     83.0914939    36.2630970    702757.1923790  -114209.3691760  740557.1923790  -113809.3691760  
368     2248    720     8       204     83.3622509    32.4990791    354.375  0.152   14.695  0.318   2      0.533   13.600  2256    924     82.9922876    33.0470886    702757.1923790  -155809.3691760  743557.1923790  -157409.3691760  
369     2456    720     14      218     83.2689946    29.3095791    354.375  0.173   17.618  0.394   3      0.933   14.533  2470    938     82.8754084    29.9839886    702757.1923790  -197409.3691760  746357.1923790  -200209.3691760  
370     2568    720     14      224     83.2103534    27.6312886    0.000   0.231   24.228  0.646   3      0.933   14.933  2582    944     82.8086937    28.4173952    702757.1923790  -219809.3691760  747557.1923790  -222609.3691760  
371     2600    720     14      225     83.1925439    27.1572366    0.000   0.173   17.514  0.367   2      0.933   15.000  2614    945     82.7899163    27.9721812    702757.1923790  -226209.3691760  747757.1923790  -229009.3691760  
372     1416    728     6       121     83.5038320    45.8614276    354.375  0.257   24.998  0.646   3      0.400   8.067   1422    849     83.2813229    45.7384646    704357.1923790  10590.6308240  728557.1923790  9390.6308240  
373     1608    728     2       149     83.4995145    42.7390274    354.375  0.102   9.566   0.396   2      0.133   9.933   1610    877     83.2253718    42.7995406    704357.1923790  -27809.3691760  734157.1923790  -28209.3691760  
374     2208    728     1       202     83.3633859    33.1484515    354.375  0.150   12.872  0.259   1      0.067   13.467  2209    930     82.9988560    33.7597724    704357.1923790  -147809.3691760  744757.1923790  -148009.3691760  
375     2424    728     13      216     83.2704727    29.8272931    354.375  0.241   24.488  0.580   3      0.867   14.400  2437    944     82.8802095    30.4800353    704357.1923790  -191009.3691760  747557.1923790  -193609.3691760  
376     952     736     23      41      83.4205383    53.3319928    354.375  0.222   23.792  0.599   3      1.533   2.733   975     777     83.3518035    52.8758441    705957.1923790  103390.6308240  714157.1923790  98790.6308240  
377     1728    736     -2      164     83.4723685    40.8026548    354.375  0.161   15.159  0.516   3      -0.133  10.933  1726    900     83.1715986    41.0192619    705957.1923790  -51809.3691760  738757.1923790  -51409.3691760  
378     2352    736     10      210     83.2896457    30.9545851    354.375  0.110   9.979   0.234   1      0.667   14.000  2362    946     82.9099583    31.5694983    705957.1923790  -176609.3691760  747957.1923790  -178609.3691760  
379     2488    736     13      221     83.2245500    28.8966065    354.375  0.173   16.157  0.318   2      0.867   14.733  2501    957     82.8267325    29.6155021    705957.1923790  -203809.3691760  750157.1923790  -206409.3691760  
380     872     744     28      28      83.3830751    54.5776635    348.750  0.090   8.333   0.262   2      1.867   1.867   900     772     83.3405728    54.0656371    707557.1923790  119390.6308240  713157.1923790  113790.6308240  
381     912     744     23      36      83.3949237    53.9466373    354.375  0.206   19.327  0.471   3      1.533   2.400   935     780     83.3358564    53.4976048    707557.1923790  111390.6308240  714757.1923790  106790.6308240  
382     1184    744     8       88      83.4540289    49.6049827    354.375  0.152   13.717  0.526   3      0.533   5.867   1192    832     83.2937267    49.3680165    707557.1923790  56990.6308240  725157.1923790  55390.6308240  
383     1224    744     7       93      83.4595269    48.9607875    354.375  0.232   22.233  0.656   3      0.467   6.200   1231    837     83.2896285    48.7496680    707557.1923790  48990.6308240  726157.1923790  47590.6308240  
384     1368    744     4       114     83.4724655    46.6345309    354.375  0.182   18.769  0.649   3      0.267   7.600   1372    858     83.2629504    46.5208180    707557.1923790  20190.6308240  730357.1923790  19390.6308240  
385     1536    744     2       138     83.4739468    43.9142810    354.375  0.147   14.619  0.439   2      0.133   9.200   1538    882     83.2199627    43.9238689    707557.1923790  -13409.3691760  735157.1923790  -13809.3691760  
386     1000    752     20      48      83.4035654    52.5340131    348.750  0.168   15.994  0.557   3      1.333   3.200   1020    800     83.3206453    52.1207765    709157.1923790  93790.6308240  718757.1923790  89790.6308240  
387     2064    752     -5      191     83.3691387    35.4735040    354.375  0.281   32.266  0.675   3      -0.333  12.733  2059    943     83.0237403    36.0269544    709157.1923790  -119009.3691760  747357.1923790  -118009.3691760  
388     2120    752     -4      196     83.3513037    34.5957271    354.375  0.105   11.464  0.400   3      -0.267  13.067  2116    948     82.9975525    35.1891731    709157.1923790  -130209.3691760  748357.1923790  -129409.3691760  
389     2152    752     -1      197     83.3404164    34.0963215    354.375  0.155   14.854  0.316   2      -0.067  13.133  2151    949     82.9844837    34.6723302    709157.1923790  -136609.3691760  748557.1923790  -136409.3691760  
390     1064    760     16      59      83.4033425    51.5008020    354.375  0.100   9.176   0.302   1      1.067   3.933   1080    819     83.2986676    51.1448055    710757.1923790  80990.6308240  722557.1923790  77790.6308240  
391     1128    760     7       79      83.4156355    50.4802309    348.750  0.183   18.911  0.574   3      0.467   5.267   1135    839     83.2720947    50.2522993    710757.1923790  68190.6308240  726557.1923790  66790.6308240  
392     1464    760     1       127     83.4456618    45.0798570    354.375  0.158   15.120  0.482   3      0.067   8.467   1465    887     83.2119517    45.0615355    710757.1923790  990.6308240   736157.1923790  790.6308240   
393     1608    760     -2      149     83.4406637    42.7593654    348.750  0.129   12.285  0.418   3      -0.133  9.933   1606    909     83.1668105    42.8803465    710757.1923790  -27809.3691760  740557.1923790  -27409.3691760  
394     1680    760     -4      158     83.4341448    41.6013968    354.375  0.166   16.693  0.499   3      -0.267  10.533  1676    918     83.1442991    41.8072972    710757.1923790  -42209.3691760  742357.1923790  -41409.3691760  
395     2208    760     -2      201     83.3057417    33.2521898    354.375  0.126   15.026  0.405   3      -0.133  13.400  2206    961     82.9439786    33.8943117    710757.1923790  -147809.3691760  750957.1923790  -147409.3691760  
396     2416    760     11      216     83.2174300    30.0780572    354.375  0.202   23.803  0.589   3      0.733   14.400  2427    976     82.8277671    30.7408172    710757.1923790  -189409.3691760  753957.1923790  -191609.3691760  
397     2456    760     11      218     83.1981047    29.4776241    354.375  0.191   19.065  0.546   3      0.733   14.533  2467    978     82.8057350    30.1787313    710757.1923790  -197409.3691760  754357.1923790  -199609.3691760  
398     1432    768     0       123     83.4305918    45.5944163    354.375  0.195   20.688  0.536   3      0.000   8.200   1432    891     83.2042545    45.5745758    712357.1923790  7390.6308240  736957.1923790  7390.6308240  
399     1752    768     -6      168     83.4102788    40.4563861    354.375  0.132   15.174  0.366   2      -0.400  11.200  1746    936     83.1028923    40.7518964    712357.1923790  -56609.3691760  745957.1923790  -55409.3691760  
400     2496    768     11      221     83.1638966    28.9149965    354.375  0.230   25.292  0.563   3      0.733   14.733  2507    989     82.7670556    29.6550045    712357.1923790  -205409.3691760  756557.1923790  -207609.3691760  
401     2544    768     11      223     83.1389012    28.2047138    0.000   0.187   18.651  0.485   3      0.733   14.867  2555    991     82.7396576    28.9891326    712357.1923790  -215009.3691760  756957.1923790  -217209.3691760  
402     1256    776     2       97      83.4045417    48.4138950    348.750  0.165   16.426  0.550   3      0.133   6.467   1258    873     83.2265599    48.2926430    713957.1923790  42590.6308240  733357.1923790  42190.6308240  
403     1304    776     0       107     83.4092109    47.6456492    354.375  0.158   14.615  0.408   3      0.000   7.133   1304    883     83.2125107    47.5687615    713957.1923790  32990.6308240  735357.1923790  32990.6308240  
