CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1368    792     40      11      71.7679293    -141.2962459  0.000   0.224   23.835  0.643   3      2.667   0.733   1408    803     71.7953986    -141.0740394  -1979183.2230100  218372.6022080  -1976983.2230100  210372.6022080  
277     1400    792     40      10      71.7741607    -141.1131354  0.000   0.276   27.337  0.617   3      2.667   0.667   1440    802     71.7996156    -140.8899815  -1979183.2230100  211972.6022080  -1977183.2230100  203972.6022080  
278     112     800     66      5       71.3953938    -148.3573822  5.625   0.193   18.649  0.461   3      4.400   0.333   178     805     71.4312426    -148.0011671  -1977583.2230100  469572.6022080  -1976583.2230100  456372.6022080  
279     416     800     60      16      71.5140223    -146.6787403  0.000   0.124   10.540  0.213   1      4.000   1.067   476     816     71.5638287    -146.3628264  -1977583.2230100  408772.6022080  -1974383.2230100  396772.6022080  
280     488     800     54      14      71.5398203    -146.2780579  0.000   0.288   32.186  0.618   3      3.600   0.933   542     814     71.5833344    -145.9919936  -1977583.2230100  394372.6022080  -1974783.2230100  383572.6022080  
281     664     800     49      18      71.5991333    -145.2939649  0.000   0.219   21.511  0.328   2      3.267   1.200   713     818     71.6466176    -145.0367629  -1977583.2230100  359172.6022080  -1973983.2230100  349372.6022080  
282     1208    800     41      15      71.7483304    -142.2155627  0.000   0.155   14.216  0.386   2      2.733   1.000   1249    815     71.7842838    -141.9921179  -1977583.2230100  250372.6022080  -1974583.2230100  242172.6022080  
283     328     808     59      13      71.4953695    -147.1764493  0.000   0.240   25.211  0.608   3      3.933   0.867   387     821     71.5403859    -146.8642874  -1975983.2230100  426372.6022080  -1973383.2230100  414572.6022080  
284     456     808     54      13      71.5425814    -146.4653102  0.000   0.216   24.233  0.530   3      3.600   0.867   510     821     71.5846252    -146.1785470  -1975983.2230100  400772.6022080  -1973383.2230100  389972.6022080  
285     888     808     46      17      71.6810884    -144.0398118  0.000   0.458   52.640  0.830   3      3.067   1.133   934     825     71.7241864    -143.7943433  -1975983.2230100  314372.6022080  -1972583.2230100  305172.6022080  
286     936     808     46      17      71.6944711    -143.7681185  0.000   0.352   39.892  0.767   3      3.067   1.133   982     825     71.7372039    -143.5218206  -1975983.2230100  304772.6022080  -1972583.2230100  295572.6022080  
287     1144    808     41      16      71.7477708    -142.5863292  0.000   0.111   9.284   0.240   1      2.733   1.067   1185    824     71.7859635    -142.3643753  -1975983.2230100  263172.6022080  -1972783.2230100  254972.6022080  
288     1176    808     45      15      71.7552910    -142.4039119  0.000   0.185   17.129  0.317   2      3.000   1.000   1221    823     71.7923746    -142.1578878  -1975983.2230100  256772.6022080  -1972983.2230100  247772.6022080  
289     1248    808     41      14      71.7715460    -141.9929262  0.000   0.280   29.299  0.487   3      2.733   0.933   1289    822     71.8054398    -141.7680681  -1975983.2230100  242372.6022080  -1973183.2230100  234172.6022080  
290     552     816     48      17      71.5902957    -145.9382274  0.000   0.316   34.198  0.654   3      3.200   1.133   600     833     71.6365858    -145.6874099  -1974383.2230100  381572.6022080  -1970983.2230100  371972.6022080  
291     1280    816     40      13      71.7927866    -141.8154978  0.000   0.235   22.062  0.644   3      2.667   0.867   1320    829     71.8244671    -141.5951110  -1974383.2230100  235972.6022080  -1971783.2230100  227972.6022080  
292     48      824     75      10      71.4104029    -148.7400147  0.000   0.153   15.585  0.475   3      5.000   0.667   123     834     71.4595133    -148.3412716  -1972783.2230100  482372.6022080  -1970783.2230100  467372.6022080  
293     272     824     59      10      71.5019611    -147.5060095  0.000   0.236   25.451  0.646   3      3.933   0.667   331     834     71.5422678    -147.1909505  -1972783.2230100  437572.6022080  -1970783.2230100  425772.6022080  
294     720     824     46      18      71.6594534    -145.0033151  0.000   0.425   49.410  0.868   3      3.067   1.200   766     842     71.7056166    -144.7614467  -1972783.2230100  347972.6022080  -1969183.2230100  338772.6022080  
295     968     824     46      16      71.7316678    -143.6004881  0.000   0.376   43.149  0.732   3      3.067   1.067   1014    840     71.7723952    -143.3524460  -1972783.2230100  298372.6022080  -1969583.2230100  289172.6022080  
296     1088    824     46      16      71.7627247    -142.9178456  0.000   0.393   46.319  0.786   3      3.067   1.067   1134    840     71.8025251    -142.6678443  -1972783.2230100  274372.6022080  -1969583.2230100  265172.6022080  
297     424     832     58      16      71.5733648    -146.6710158  0.000   0.106   8.210   0.281   1      3.867   1.067   482     848     71.6224554    -146.3652371  -1971183.2230100  407172.6022080  -1967983.2230100  395572.6022080  
298     520     832     48      16      71.6075450    -146.1347538  0.000   0.242   25.079  0.613   3      3.200   1.067   568     848     71.6523400    -145.8831207  -1971183.2230100  387972.6022080  -1967983.2230100  378372.6022080  
299     632     832     48      18      71.6454145    -145.5066145  0.000   0.393   42.465  0.745   3      3.200   1.200   680     850     71.6928851    -145.2549513  -1971183.2230100  365572.6022080  -1967583.2230100  355972.6022080  
300     688     832     46      18      71.6635345    -145.1915746  0.000   0.392   43.241  0.808   3      3.067   1.200   734     850     71.7099481    -144.9501341  -1971183.2230100  354372.6022080  -1967583.2230100  345172.6022080  
301     1040    832     46      16      71.7648737    -143.1977436  0.000   0.381   40.855  0.773   3      3.067   1.067   1086    848     71.8050564    -142.9483349  -1971183.2230100  283972.6022080  -1967983.2230100  274772.6022080  
302     192     840     59      8       71.4983024    -147.9684694  0.000   0.205   18.568  0.323   2      3.933   0.533   251     848     71.5359011    -147.6520146  -1969583.2230100  453572.6022080  -1967983.2230100  441772.6022080  
303     336     840     58      13      71.5547280    -147.1703612  0.000   0.343   36.290  0.744   3      3.867   0.867   394     853     71.5993702    -146.8627398  -1969583.2230100  424772.6022080  -1966983.2230100  413172.6022080  
304     488     840     48      16      71.6104546    -146.3226857  0.000   0.141   12.808  0.424   3      3.200   1.067   536     856     71.6555103    -146.0714780  -1969583.2230100  394372.6022080  -1966383.2230100  384772.6022080  
305     864     840     46      17      71.7311500    -144.2048112  0.000   0.352   41.930  0.812   3      3.067   1.133   910     857     71.7744756    -143.9590533  -1969583.2230100  319172.6022080  -1966183.2230100  309972.6022080  
306     1008    840     47      16      71.7708216    -143.3866148  0.000   0.339   43.320  0.726   3      3.133   1.067   1055    856     71.8115171    -143.1318360  -1969583.2230100  290372.6022080  -1966383.2230100  280972.6022080  
307     1208    840     46      15      71.8198288    -142.2445599  0.000   0.271   29.459  0.712   3      3.067   1.000   1254    855     71.8569231    -141.9915771  -1969583.2230100  250372.6022080  -1966583.2230100  241172.6022080  
308     1240    840     41      14      71.8270089    -142.0612688  0.000   0.126   11.832  0.354   2      2.733   0.933   1281    854     71.8609913    -141.8358412  -1969583.2230100  243972.6022080  -1966783.2230100  235772.6022080  
309     112     848     61      10      71.4794498    -148.4201890  0.000   0.204   19.167  0.421   3      4.067   0.667   173     858     71.5221616    -148.0965158  -1967983.2230100  469572.6022080  -1965983.2230100  457372.6022080  
310     832     848     47      17      71.7360574    -144.3936266  0.000   0.300   33.124  0.756   3      3.133   1.133   879     865     71.7799237    -144.1425719  -1967983.2230100  325572.6022080  -1964583.2230100  316172.6022080  
311     1120    848     46      16      71.8134252    -142.7540544  0.000   0.342   36.985  0.700   3      3.067   1.067   1166    864     71.8530066    -142.5029806  -1967983.2230100  267972.6022080  -1964783.2230100  258772.6022080  
312     1288    848     41      13      71.8517515    -141.7915262  0.000   0.229   23.961  0.567   3      2.733   0.867   1329    861     71.8836138    -141.5646138  -1967983.2230100  234372.6022080  -1965383.2230100  226172.6022080  
313     960     856     47      16      71.7865028    -143.6736251  0.000   0.318   31.148  0.766   3      3.133   1.067   1007    872     71.8275989    -143.4192765  -1966383.2230100  299972.6022080  -1963183.2230100  290572.6022080  
314     1088    856     46      16      71.8198316    -142.9432874  0.000   0.275   30.473  0.654   3      3.067   1.067   1134    872     71.8596723    -142.6925427  -1966383.2230100  274372.6022080  -1963183.2230100  265172.6022080  
315     1152    856     46      15      71.8354041    -142.5771268  0.000   0.400   43.397  0.777   3      3.067   1.000   1198    871     71.8729577    -142.3246158  -1966383.2230100  261572.6022080  -1963383.2230100  252372.6022080  
316     288     864     57      11      71.5785102    -147.4663814  0.000   0.232   26.333  0.616   3      3.800   0.733   345     875     71.6197571    -147.1622615  -1964783.2230100  434372.6022080  -1962583.2230100  422972.6022080  
317     424     864     57      17      71.6297984    -146.7079846  0.000   0.227   22.456  0.563   3      3.800   1.133   481     881     71.6803676    -146.4080945  -1964783.2230100  407172.6022080  -1961383.2230100  395772.6022080  
318     624     864     47      18      71.6994434    -145.5851630  0.000   0.191   18.979  0.539   3      3.133   1.200   671     882     71.7467058    -145.3386045  -1964783.2230100  367172.6022080  -1961183.2230100  357772.6022080  
319     696     864     47      18      71.7228174    -145.1788784  0.000   0.386   44.013  0.714   3      3.133   1.200   743     882     71.7695320    -144.9309379  -1964783.2230100  352772.6022080  -1961183.2230100  343372.6022080  
320     728     864     47      18      71.7329156    -144.9979724  0.000   0.413   51.375  0.817   3      3.133   1.200   775     882     71.7793854    -144.7494237  -1964783.2230100  346372.6022080  -1961183.2230100  336972.6022080  
321     776     864     47      18      71.7477270    -144.7262364  0.000   0.417   52.367  0.817   3      3.133   1.200   823     882     71.7938281    -144.4767825  -1964783.2230100  336772.6022080  -1961183.2230100  327372.6022080  
322     1056    864     47      16      71.8260427    -143.1326539  0.000   0.350   39.420  0.753   3      3.133   1.067   1103    880     71.8663897    -142.8765123  -1964783.2230100  280772.6022080  -1961583.2230100  271372.6022080  
323     208     872     60      9       71.5609090    -147.9206193  0.000   0.153   14.777  0.358   2      4.000   0.600   268     881     71.6005797    -147.5986509  -1963183.2230100  450372.6022080  -1961383.2230100  438372.6022080  
324     360     872     57      14      71.6201459    -147.0749574  0.000   0.236   23.841  0.628   3      3.800   0.933   417     886     71.6660287    -146.7727547  -1963183.2230100  419972.6022080  -1960383.2230100  408572.6022080  
325     392     872     56      16      71.6321143    -146.8962277  0.000   0.149   17.795  0.545   3      3.733   1.067   448     888     71.6808676    -146.6012855  -1963183.2230100  413572.6022080  -1959983.2230100  402372.6022080  
326     584     872     47      17      71.7002230    -145.8190176  0.000   0.249   27.247  0.642   3      3.133   1.133   631     889     71.7460303    -145.5720092  -1963183.2230100  375172.6022080  -1959783.2230100  365772.6022080  
327     896     872     47      17      71.7972208    -144.0522345  0.000   0.409   49.335  0.809   3      3.133   1.133   943     889     71.8406237    -143.7994898  -1963183.2230100  312772.6022080  -1959783.2230100  303372.6022080  
328     1240    872     42      15      71.8842384    -142.0840551  0.000   0.208   21.948  0.610   3      2.800   1.000   1282    887     71.9202582    -141.8528761  -1963183.2230100  243972.6022080  -1960183.2230100  235572.6022080  
329     24      880     73      9       71.4979467    -148.9476009  0.000   0.249   20.600  0.404   3      4.867   0.600   97      889     71.5449330    -148.5572140  -1961583.2230100  487172.6022080  -1959783.2230100  472572.6022080  
330     104     880     61      10      71.5321268    -148.5065765  0.000   0.210   20.069  0.355   2      4.067   0.667   165     890     71.5749989    -148.1821648  -1961583.2230100  471172.6022080  -1959583.2230100  458972.6022080  
331     168     880     61      9       71.5586957    -148.1525763  0.000   0.275   28.982  0.747   3      4.067   0.600   229     889     71.5991783    -147.8255957  -1961583.2230100  458372.6022080  -1959783.2230100  446172.6022080  
332     544     880     50      18      71.7007026    -146.0528885  0.000   0.222   23.702  0.656   3      3.333   1.200   594     898     71.7496087    -145.7906066  -1961583.2230100  383172.6022080  -1957983.2230100  373172.6022080  
333     1184    880     46      15      71.8858082    -142.4117027  0.000   0.202   19.667  0.499   3      3.067   1.000   1230    895     71.9231387    -142.1581295  -1961583.2230100  255172.6022080  -1958583.2230100  245972.6022080  
334     136     888     61      10      71.5595145    -148.3401985  0.000   0.340   35.751  0.650   3      4.067   0.667   197     898     71.6020905    -148.0149057  -1959983.2230100  464772.6022080  -1957983.2230100  452572.6022080  
335     472     888     51      17      71.6895116    -146.4665779  0.000   0.162   15.498  0.534   3      3.400   1.133   523     905     71.7375929    -146.1988360  -1959983.2230100  397572.6022080  -1956583.2230100  387372.6022080  
336     656     888     47      19      71.7524674    -145.4296452  0.000   0.437   52.299  0.782   3      3.133   1.267   703     907     71.8012991    -145.1829675  -1959983.2230100  360772.6022080  -1956183.2230100  351372.6022080  
337     808     888     47      17      71.8000190    -144.5677761  0.000   0.344   39.859  0.768   3      3.133   1.133   855     905     71.8441314    -144.3162496  -1959983.2230100  330372.6022080  -1956583.2230100  320972.6022080  
338     960     888     47      16      71.8435032    -143.7015146  0.000   0.351   37.536  0.750   3      3.133   1.067   1007    904     71.8846438    -143.4464166  -1959983.2230100  299972.6022080  -1956783.2230100  290572.6022080  
339     1088    888     47      15      71.8769436    -142.9688922  0.000   0.350   32.395  0.689   3      3.133   1.000   1135    903     71.9152808    -142.7108705  -1959983.2230100  274372.6022080  -1956983.2230100  264972.6022080  
340     1016    896     47      16      71.8727554    -143.3880808  0.000   0.467   53.880  0.791   3      3.133   1.067   1063    912     71.9134631    -143.1318459  -1958383.2230100  288772.6022080  -1955183.2230100  279372.6022080  
341     1120    896     47      15      71.8991330    -142.7915990  0.000   0.286   29.811  0.636   3      3.133   1.000   1167    911     71.9372235    -142.5328759  -1958383.2230100  267972.6022080  -1955383.2230100  258572.6022080  
342     72      904     63      10      71.5605685    -148.7154838  0.000   0.225   26.161  0.635   3      4.200   0.667   135     914     71.6046521    -148.3799602  -1956783.2230100  477572.6022080  -1954783.2230100  464972.6022080  
343     208     904     58      11      71.6170721    -147.9614536  0.000   0.187   17.225  0.335   2      3.867   0.733   266     915     71.6595469    -147.6522387  -1956783.2230100  450372.6022080  -1954583.2230100  438772.6022080  
344     864     904     47      17      71.8449712    -144.2639824  0.000   0.486   58.914  0.850   3      3.133   1.133   911     921     71.8886710    -144.0110759  -1956783.2230100  319172.6022080  -1953383.2230100  309772.6022080  
345     320     912     55      12      71.6753228    -147.3468134  0.000   0.278   30.497  0.682   3      3.667   0.800   375     924     71.7173881    -147.0532065  -1955183.2230100  427972.6022080  -1952783.2230100  416972.6022080  
346     608     912     47      19      71.7790976    -145.7265066  0.000   0.451   53.128  0.853   3      3.133   1.267   655     931     71.8283324    -145.4802729  -1955183.2230100  370372.6022080  -1951383.2230100  360972.6022080  
347     912     912     47      17      71.8729326    -143.9971985  0.000   0.463   58.102  0.840   3      3.133   1.133   959     929     71.9162676    -143.7432447  -1955183.2230100  309572.6022080  -1951783.2230100  300172.6022080  
348     376     920     54      15      71.7107170    -147.0428046  0.000   0.224   22.030  0.614   3      3.600   1.000   430     935     71.7572197    -146.7570586  -1953583.2230100  416772.6022080  -1950583.2230100  405972.6022080  
349     664     920     47      19      71.8117807    -145.4176749  0.000   0.381   43.227  0.766   3      3.133   1.267   711     939     71.8606034    -145.1701447  -1953583.2230100  359172.6022080  -1949783.2230100  349772.6022080  
350     728     920     47      18      71.8322744    -145.0541251  0.000   0.492   56.212  0.872   3      3.133   1.200   775     938     71.8788321    -144.8043371  -1953583.2230100  346372.6022080  -1949983.2230100  336972.6022080  
351     760     920     47      18      71.8422514    -144.8720412  0.000   0.472   55.240  0.859   3      3.133   1.200   807     938     71.8885622    -144.6216406  -1953583.2230100  339972.6022080  -1949983.2230100  330572.6022080  
352     792     920     47      18      71.8520479    -144.6897556  0.000   0.421   48.496  0.820   3      3.133   1.200   839     938     71.8981112    -144.4387464  -1953583.2230100  333572.6022080  -1949983.2230100  324172.6022080  
353     824     920     47      17      71.8616637    -144.5072717  0.000   0.408   47.306  0.840   3      3.133   1.133   871     937     71.9056997    -144.2547251  -1953583.2230100  327172.6022080  -1950183.2230100  317772.6022080  
354     968     920     47      16      71.9026908    -143.6837322  0.000   0.409   48.587  0.791   3      3.133   1.067   1015    936     71.9438126    -143.4277434  -1953583.2230100  298372.6022080  -1950383.2230100  288972.6022080  
355     136     928     61      10      71.6295977    -148.3929059  0.000   0.173   17.249  0.366   2      4.067   0.667   197     938     71.6722755    -148.0664720  -1951983.2230100  464772.6022080  -1949983.2230100  452572.6022080  
356     576     928     48      19      71.7965840    -145.9249012  0.000   0.513   63.323  0.848   3      3.200   1.267   624     947     71.8464213    -145.6732929  -1951983.2230100  376772.6022080  -1948183.2230100  367172.6022080  
357     1000    928     47      16      71.9255684    -143.5070845  0.000   0.459   52.995  0.780   3      3.133   1.067   1047    944     71.9664469    -143.2503594  -1951983.2230100  291972.6022080  -1948783.2230100  282572.6022080  
358     1104    928     47      15      71.9523325    -142.9090006  0.000   0.335   34.499  0.648   3      3.133   1.000   1151    943     71.9905926    -142.6497525  -1951983.2230100  271172.6022080  -1948983.2230100  261772.6022080  
359     64      936     63      10      71.6131148    -148.8031178  0.000   0.148   14.780  0.319   2      4.200   0.667   127     946     71.6573662    -148.4668298  -1950383.2230100  479172.6022080  -1948383.2230100  466572.6022080  
360     168     936     59      12      71.6568875    -148.2254572  0.000   0.254   26.025  0.584   3      3.933   0.800   227     948     71.7019740    -147.9118737  -1950383.2230100  458372.6022080  -1947983.2230100  446572.6022080  
361     200     936     58      11      71.6699869    -148.0471576  0.000   0.272   28.996  0.650   3      3.867   0.733   258     947     71.7126130    -147.7372345  -1950383.2230100  451972.6022080  -1948183.2230100  440372.6022080  
362     24      944     67      11      71.6097701    -149.0356014  0.000   0.194   17.928  0.208   1      4.467   0.733   91      955     71.6579066    -148.6790709  -1948783.2230100  487172.6022080  -1946583.2230100  473772.6022080  
363     104     944     64      12      71.6441724    -148.5920094  0.000   0.098   8.251   0.245   1      4.267   0.800   168     956     71.6919552    -148.2516787  -1948783.2230100  471172.6022080  -1946383.2230100  458372.6022080  
364     320     944     54      12      71.7316300    -147.3861120  0.000   0.202   21.108  0.527   3      3.600   0.800   374     956     71.7733868    -147.0973037  -1948783.2230100  427972.6022080  -1946383.2230100  417172.6022080  
365     432     952     48      19      71.7879406    -146.7657348  0.000   0.145   14.114  0.356   2      3.200   1.267   480     971     71.8389258    -146.5166122  -1947183.2230100  405572.6022080  -1943383.2230100  395972.6022080  
366     472     952     48      19      71.8024982    -146.5399389  0.000   0.386   40.073  0.737   3      3.200   1.267   520     971     71.8531777    -146.2899725  -1947183.2230100  397572.6022080  -1943383.2230100  387972.6022080  
367     728     952     47      18      71.8890550    -145.0864936  0.000   0.415   49.797  0.748   3      3.133   1.200   775     970     71.9356633    -144.8359921  -1947183.2230100  346372.6022080  -1943583.2230100  336972.6022080  
368     760     952     47      18      71.8990653    -144.9038471  0.000   0.418   49.543  0.825   3      3.133   1.200   807     970     71.9454260    -144.6527285  -1947183.2230100  339972.6022080  -1943583.2230100  330572.6022080  
369     792     952     47      18      71.9088946    -144.7209971  0.000   0.373   45.284  0.780   3      3.133   1.200   839     970     71.9550070    -144.4692652  -1947183.2230100  333572.6022080  -1943583.2230100  324172.6022080  
370     824     952     47      17      71.9185426    -144.5379470  0.000   0.373   44.844  0.803   3      3.133   1.133   871     969     71.9626269    -144.2846669  -1947183.2230100  327172.6022080  -1943783.2230100  317772.6022080  
371     576     960     48      19      71.8531992    -145.9599698  0.000   0.548   66.764  0.884   3      3.200   1.267   624     979     71.9030916    -145.7076593  -1945583.2230100  376772.6022080  -1941783.2230100  367172.6022080  
372     928     960     47      17      71.9628886    -143.9489277  0.000   0.313   32.819  0.722   3      3.133   1.133   975     977     72.0061665    -143.6935662  -1945583.2230100  306372.6022080  -1942183.2230100  296972.6022080  
373     72      968     70      11      71.6725233    -148.8023495  0.000   0.107   13.789  0.271   1      4.667   0.733   142     979     71.7214637    -148.4272094  -1943983.2230100  477572.6022080  -1941783.2230100  463572.6022080  
374     168     968     59      12      71.7129956    -148.2674607  0.000   0.155   17.421  0.315   2      3.933   0.800   227     980     71.7581606    -147.9530016  -1943983.2230100  458372.6022080  -1941583.2230100  446572.6022080  
375     248     968     53      10      71.7455233    -147.8199100  0.000   0.086   7.843   0.246   1      3.533   0.667   301     978     71.7840575    -147.5350147  -1943983.2230100  442372.6022080  -1941983.2230100  431772.6022080  
376     608     968     48      19      71.8782366    -145.7868600  0.000   0.417   45.891  0.814   3      3.200   1.267   656     987     71.9278943    -145.5337114  -1943983.2230100  370372.6022080  -1940183.2230100  360772.6022080  
377     32      976     71      11      71.6691786    -149.0355993  0.000   0.165   16.085  0.390   2      4.733   0.733   103     987     71.7190243    -148.6555849  -1942383.2230100  485572.6022080  -1940183.2230100  471372.6022080  
378     136     976     69      14      71.7136948    -148.4566968  0.000   0.104   9.844   0.297   1      4.600   0.933   205     990     71.7667835    -148.0892794  -1942383.2230100  464772.6022080  -1939583.2230100  450972.6022080  
379     360     976     54      17      71.8033072    -147.2004082  0.000   0.102   9.762   0.308   2      3.600   1.133   414     993     71.8535936    -146.9159775  -1942383.2230100  419972.6022080  -1938983.2230100  409172.6022080  
380     104     984     69      13      71.7141977    -148.6459456  0.000   0.224   22.370  0.497   3      4.600   0.867   173     997     71.7659137    -148.2777543  -1940783.2230100  471172.6022080  -1938183.2230100  457372.6022080  
381     448     984     48      19      71.8502632    -146.7128999  0.000   0.322   36.023  0.602   3      3.200   1.267   496     1003    71.9011844    -146.4627547  -1940783.2230100  402372.6022080  -1936983.2230100  392772.6022080  
382     480     992     48      19      71.8760073    -146.5408870  0.000   0.450   51.574  0.789   3      3.200   1.267   528     1011    71.9266974    -146.2898900  -1939183.2230100  395972.6022080  -1935383.2230100  386372.6022080  
383     568     992     48      19      71.9070604    -146.0408089  0.000   0.416   48.738  0.835   3      3.200   1.267   616     1011    71.9570704    -145.7879596  -1939183.2230100  378372.6022080  -1935383.2230100  368772.6022080  
384     920     992     48      17      72.0176168    -144.0240991  0.000   0.267   31.854  0.693   3      3.200   1.133   968     1009    72.0612790    -143.7623475  -1939183.2230100  307972.6022080  -1935783.2230100  298372.6022080  
385     952     992     48      16      72.0265743    -143.8395609  0.000   0.330   36.303  0.706   3      3.200   1.067   1000    1008    72.0681937    -143.5763503  -1939183.2230100  301572.6022080  -1935983.2230100  291972.6022080  
386     872     1000    48      17      72.0180704    -144.3080974  0.000   0.325   34.841  0.672   3      3.200   1.133   920     1017    72.0621329    -144.0470417  -1937583.2230100  317572.6022080  -1934183.2230100  307972.6022080  
387     136     1008    68      14      71.7697577    -148.4995565  0.000   0.310   34.202  0.638   3      4.533   0.933   204     1022    71.8225301    -148.1367351  -1935983.2230100  464772.6022080  -1933183.2230100  451172.6022080  
388     360     1008    54      17      71.8596652    -147.2395265  0.000   0.193   19.804  0.488   3      3.600   1.133   414     1025    71.9100192    -146.9543053  -1935983.2230100  419972.6022080  -1932583.2230100  409172.6022080  
389     392     1008    54      17      71.8718021    -147.0585067  0.000   0.122   11.647  0.273   1      3.600   1.133   446     1025    71.9218766    -146.7725821  -1935983.2230100  413572.6022080  -1932583.2230100  402772.6022080  
390     832     1008    48      17      72.0204868    -144.5460596  0.000   0.391   42.732  0.760   3      3.200   1.133   880     1025    72.0648842    -144.2855618  -1935983.2230100  325572.6022080  -1932583.2230100  315972.6022080  
391     88      1016    69      12      71.7633718    -148.7788381  0.000   0.224   23.066  0.534   3      4.600   0.800   157     1028    71.8136089    -148.4086791  -1934383.2230100  474372.6022080  -1931983.2230100  460572.6022080  
392     672     1016    48      18      71.9845520    -145.4729613  0.000   0.344   37.510  0.681   3      3.200   1.200   720     1034    72.0320158    -145.2163796  -1934383.2230100  357572.6022080  -1930783.2230100  347972.6022080  
393     216     1024    68      15      71.8309429    -148.0718714  0.000   0.296   32.402  0.711   3      4.533   1.000   284     1039    71.8846313    -147.7078313  -1932783.2230100  448772.6022080  -1929783.2230100  435172.6022080  
394     496     1024    48      19      71.9382791    -146.4870022  0.000   0.393   41.453  0.760   3      3.200   1.267   544     1043    71.9889036    -146.2349698  -1932783.2230100  392772.6022080  -1928983.2230100  383172.6022080  
395     528     1024    48      19      71.9496763    -146.3046864  0.000   0.344   36.056  0.677   3      3.200   1.267   576     1043    72.0000531    -146.0519739  -1932783.2230100  386372.6022080  -1928983.2230100  376772.6022080  
396     584     1024    48      19      71.9691886    -145.9850770  0.000   0.491   58.178  0.856   3      3.200   1.267   632     1043    72.0191298    -145.7311831  -1932783.2230100  375172.6022080  -1928983.2230100  365572.6022080  
397     752     1032    48      18      72.0386070    -145.0302933  0.000   0.394   44.855  0.743   3      3.200   1.200   800     1050    72.0854620    -144.7717455  -1931183.2230100  341572.6022080  -1927583.2230100  331972.6022080  
398     888     1032    48      17      72.0796644    -144.2459375  0.000   0.396   48.244  0.776   3      3.200   1.133   936     1049    72.1236460    -143.9838131  -1931183.2230100  314372.6022080  -1927783.2230100  304772.6022080  
399     144     1040    68      14      71.8291892    -148.4977724  0.000   0.383   45.281  0.739   3      4.533   0.933   212     1054    71.8819653    -148.1337361  -1929583.2230100  463172.6022080  -1926783.2230100  449572.6022080  
400     368     1040    57      17      71.9190843    -147.2335243  0.000   0.199   19.911  0.422   3      3.800   1.133   425     1057    71.9705551    -146.9302472  -1929583.2230100  418372.6022080  -1926183.2230100  406972.6022080  
401     432     1040    49      18      71.9431711    -146.8700204  0.000   0.254   25.089  0.619   3      3.267   1.200   481     1058    71.9929149    -146.6121322  -1929583.2230100  405572.6022080  -1925983.2230100  395772.6022080  
402     88      1048    68      13      71.8193656    -148.8228259  0.000   0.222   22.052  0.492   3      4.533   0.867   156     1061    71.8710315    -148.4586038  -1927983.2230100  474372.6022080  -1925383.2230100  460772.6022080  
403     176     1048    68      14      71.8565895    -148.3286113  0.000   0.320   34.908  0.642   3      4.533   0.933   244     1062    71.9090332    -147.9635181  -1927983.2230100  456772.6022080  -1925183.2230100  443172.6022080  
404     296     1048    58      18      71.9052040    -147.6514260  0.000   0.303   31.423  0.701   3      3.867   1.200   354     1066    71.9595051    -147.3451612  -1927983.2230100  432772.6022080  -1924383.2230100  421172.6022080  
405     680     1048    48      18      72.0439050    -145.4609793  0.000   0.378   42.437  0.768   3      3.200   1.200   728     1066    72.0913590    -145.2035014  -1927983.2230100  355972.6022080  -1924383.2230100  346372.6022080  
406     216     1056    68      15      71.8871126    -148.1138014  0.000   0.223   23.624  0.580   3      4.533   1.000   284     1071    71.9408911    -147.7487365  -1926383.2230100  448772.6022080  -1923383.2230100  435172.6022080  
407     536     1056    48      19      72.0090713    -146.2955168  0.000   0.336   37.052  0.685   3      3.200   1.267   584     1075    72.0594429    -146.0419281  -1926383.2230100  384772.6022080  -1922583.2230100  375172.6022080  
408     568     1056    48      19      72.0202811    -146.1123503  0.000   0.416   46.113  0.787   3      3.200   1.267   616     1075    72.0704032    -145.8580808  -1926383.2230100  378372.6022080  -1922583.2230100  368772.6022080  
409     808     1056    48      17      72.0985687    -144.7314930  0.000   0.331   35.192  0.712   3      3.200   1.133   856     1073    72.1432348    -144.4703058  -1926383.2230100  330372.6022080  -1922983.2230100  320772.6022080  
410     336     1064    58      17      71.9490191    -147.4449004  0.000   0.315   35.584  0.699   3      3.867   1.133   394     1081    72.0012198    -147.1360238  -1924783.2230100  424772.6022080  -1921383.2230100  413172.6022080  
411     488     1064    48      20      72.0060477    -146.5791854  0.000   0.338   35.334  0.708   3      3.200   1.333   536     1084    72.0585744    -146.3275983  -1924783.2230100  394372.6022080  -1920783.2230100  384772.6022080  
412     624     1072    48      19      72.0678014    -145.8087898  0.000   0.378   41.984  0.763   3      3.200   1.267   672     1091    72.1175125    -145.5529760  -1923183.2230100  367172.6022080  -1919383.2230100  357572.6022080  
413     296     1080    58      18      71.9614793    -147.6921998  0.000   0.374   40.149  0.706   3      3.867   1.200   354     1098    72.0158555    -147.3850858  -1921583.2230100  432772.6022080  -1917983.2230100  421172.6022080  
414     656     1080    48      19      72.0927097    -145.6333583  0.000   0.353   37.856  0.753   3      3.200   1.267   704     1099    72.1421822    -145.3766889  -1921583.2230100  360772.6022080  -1917783.2230100  351172.6022080  
