CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1560    1720    14      1       57.1259019    -86.5403262   0.000   0.333   36.465  0.679   3      2.800   0.200   1574    1721    57.1091755    -86.5089169   -2425950.2395302  -2738152.2097202  -2425750.2395302  -2740952.2097202  
258     1784    1720    12      4       56.8394538    -86.0792568   0.000   0.244   24.546  0.488   3      2.400   0.800   1796    1724    56.8285316    -86.0454350   -2425950.2395302  -2782952.2097203  -2425150.2395302  -2785352.2097203  
259     1816    1720    12      3       56.7984019    -86.0140760   0.000   0.243   24.935  0.499   3      2.400   0.600   1828    1723    56.7863456    -85.9826603   -2425950.2395302  -2789352.2097203  -2425350.2395302  -2791752.2097203  
260     1624    1728    13      1       57.0532343    -86.3889779   0.000   0.267   27.114  0.550   3      2.600   0.200   1637    1729    57.0377470    -86.3597867   -2424350.2395302  -2750952.2097202  -2424150.2395302  -2753552.2097202  
261     1672    1728    13      2       56.9918687    -86.2899930   0.000   0.325   33.962  0.609   3      2.600   0.400   1685    1730    56.9774814    -86.2585645   -2424350.2395302  -2760552.2097202  -2423950.2395302  -2763152.2097202  
262     1704    1736    13      3       56.9598894    -86.2054705   0.000   0.252   26.852  0.536   3      2.600   0.600   1717    1739    56.9465998    -86.1717687   -2422750.2395302  -2766952.2097202  -2422150.2395302  -2769552.2097203  
263     1736    1736    12      3       56.9188915    -86.1398738   0.000   0.313   32.631  0.588   3      2.400   0.600   1748    1739    56.9068658    -86.1082890   -2422750.2395302  -2773352.2097203  -2422150.2395302  -2775752.2097203  
264     1576    1752    14      1       57.1415968    -86.4320087   0.000   0.305   33.510  0.647   3      2.800   0.200   1590    1753    57.1248369    -86.4006418   -2419550.2395302  -2741352.2097202  -2419350.2395302  -2744152.2097202  
265     1768    1752    12      3       56.8957427    -86.0369435   0.000   0.236   23.842  0.549   3      2.400   0.600   1780    1755    56.8836873    -86.0054214   -2419550.2395302  -2779752.2097203  -2418950.2395302  -2782152.2097203  
266     1464    1760    14      -1      57.2935240    -86.6465307   0.000   0.249   22.238  0.510   3      2.800   -0.200  1478    1759    57.2745507    -86.6196006   -2417950.2395302  -2718952.2097202  -2418150.2395302  -2721752.2097202  
267     1608    1760    13      1       57.1097081    -86.3469346   0.000   0.339   35.089  0.657   3      2.600   0.200   1621    1761    57.0942048    -86.3177114   -2417950.2395302  -2747752.2097202  -2417750.2395302  -2750352.2097202  
268     1536    1776    13      1       57.2197628    -86.4586376   0.000   0.250   26.314  0.526   3      2.600   0.200   1549    1777    57.2042821    -86.4292553   -2414750.2395302  -2733352.2097202  -2414550.2395302  -2735952.2097202  
269     1504    1784    13      0       57.2696615    -86.5064429   0.000   0.319   34.491  0.695   3      2.600   0.000   1517    1784    57.2530611    -86.4793461   -2413150.2395302  -2726952.2097202  -2413150.2395302  -2729552.2097202  
270     1640    1792    12      2       57.1047013    -86.2055613   0.000   0.346   38.833  0.667   3      2.400   0.400   1652    1794    57.0915628    -86.1761181   -2411550.2395302  -2754152.2097202  -2411150.2395302  -2756552.2097202  
271     1672    1792    12      2       57.0636737    -86.1396602   0.000   0.429   47.501  0.715   3      2.400   0.400   1684    1794    57.0505194    -86.1102834   -2411550.2395302  -2760552.2097202  -2411150.2395302  -2762952.2097202  
272     1752    1792    12      3       56.9609616    -85.9756634   0.000   0.299   31.065  0.645   3      2.400   0.600   1764    1795    56.9488838    -85.9440994   -2411550.2395302  -2776552.2097203  -2410950.2395302  -2778952.2097202  
273     1608    1800    13      2       57.1546856    -86.2527842   0.000   0.312   32.787  0.701   3      2.600   0.400   1621    1802    57.1402755    -86.2212086   -2409950.2395302  -2747752.2097202  -2409550.2395302  -2750352.2097202  
274     1536    1816    13      1       57.2648646    -86.3643153   0.000   0.297   32.610  0.657   3      2.600   0.200   1549    1817    57.2493542    -86.3349374   -2406750.2395302  -2733352.2097202  -2406550.2395302  -2735952.2097202  
275     1576    1824    12      1       57.2226526    -86.2623894   0.000   0.315   33.063  0.631   3      2.400   0.200   1588    1825    57.2083989    -86.2351724   -2405150.2395302  -2741352.2097202  -2404950.2395302  -2743752.2097202  
276     1744    1824    12      3       57.0069507    -85.9166430   0.000   0.244   23.194  0.568   3      2.400   0.600   1756    1827    56.9948524    -85.8850553   -2405150.2395302  -2774952.2097202  -2404550.2395302  -2777352.2097202  
277     1704    1840    11      3       57.0762605    -85.9607643   0.000   0.346   38.924  0.670   3      2.200   0.600   1715    1843    57.0654580    -85.9311376   -2401950.2395302  -2766952.2097202  -2401350.2395302  -2769152.2097202  
278     1536    1848    12      1       57.3008926    -86.2886600   0.000   0.273   27.779  0.575   3      2.400   0.200   1548    1849    57.2866400    -86.2613623   -2400350.2395302  -2733352.2097202  -2400150.2395302  -2735752.2097202  
279     1632    1848    11      2       57.1777458    -86.0899028   0.000   0.362   39.486  0.629   3      2.200   0.400   1643    1850    57.1658550    -86.0624996   -2400350.2395302  -2752552.2097202  -2399950.2395302  -2754752.2097202  
280     1664    1848    11      2       57.1366309    -86.0239997   0.000   0.387   45.243  0.737   3      2.200   0.400   1675    1850    57.1247254    -85.9966578   -2400350.2395302  -2758952.2097202  -2399950.2395302  -2761152.2097202  
281     1640    1880    11      2       57.2032723    -85.9976567   0.000   0.388   42.120  0.725   3      2.200   0.400   1651    1882    57.1913560    -85.9702663   -2393950.2395302  -2754152.2097202  -2393550.2395302  -2756352.2097202  
282     1688    1880    11      3       57.1414935    -85.8989693   0.000   0.260   29.659  0.618   3      2.200   0.600   1699    1883    57.1306701    -85.8693019   -2393950.2395302  -2763752.2097202  -2393350.2395302  -2765952.2097202  
283     1592    1912    11      2       57.3008136    -86.0207715   0.000   0.280   32.841  0.696   3      2.200   0.400   1603    1914    57.2888975    -85.9932861   -2387550.2395302  -2744552.2097202  -2387150.2395302  -2746752.2097202  
284     1664    1928    10      2       57.2259434    -85.8343339   0.000   0.313   36.108  0.700   3      2.000   0.400   1674    1930    57.2152735    -85.8090392   -2384350.2395302  -2758952.2097202  -2383950.2395302  -2760952.2097202  
285     1632    1952    10      2       57.2939709    -85.8430435   0.000   0.362   42.925  0.721   3      2.000   0.400   1642    1954    57.2832995    -85.8176904   -2379550.2395302  -2752552.2097202  -2379150.2395302  -2754552.2097202  
286     1600    1968    10      2       57.3530937    -85.8708856   0.000   0.242   27.278  0.485   3      2.000   0.400   1610    1970    57.3424258    -85.8454745   -2376350.2395302  -2746152.2097202  -2375950.2395302  -2748152.2097202  
