CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     576     816     57      -4      74.6326839    -144.6616389  0.000   0.256   26.595  0.604   3      1.900   -0.133  633     812     74.6425365    -144.2722170  -1650599.6612000  281004.8851350  -1651399.6612000  269604.8851350  
491     952     816     53      -2      74.7322045    -142.1072406  0.000   0.176   17.849  0.547   3      1.767   -0.067  1005    814     74.7401993    -141.7430249  -1650599.6612000  205804.8851350  -1650999.6612000  195204.8851350  
492     1256    816     48      -2      74.7905029    -140.0205350  0.000   0.278   30.482  0.605   3      1.600   -0.067  1304    814     74.7942590    -139.6885557  -1650599.6612000  145004.8851350  -1650999.6612000  135404.8851350  
493     1320    816     48      -1      74.8002240    -139.5793333  0.000   0.151   14.561  0.382   2      1.600   -0.033  1368    815     74.8051192    -139.2475589  -1650599.6612000  132204.8851350  -1650799.6612000  122604.8851350  
494     1488    816     50      -1      74.8214933    -138.4187196  0.000   0.404   47.764  0.745   3      1.667   -0.033  1538    815     74.8248196    -138.0723409  -1650599.6612000  98604.8851350  -1650799.6612000  88604.8851350  
495     1608    816     49      -2      74.8329071    -137.5879308  0.000   0.409   46.744  0.825   3      1.633   -0.067  1657    814     74.8330323    -137.2478147  -1650599.6612000  74604.8851350  -1650999.6612000  64804.8851350  
496     1696    816     48      -2      74.8392709    -136.9779731  0.000   0.365   39.559  0.758   3      1.600   -0.067  1744    814     74.8383963    -136.6446725  -1650599.6612000  57004.8851350  -1650999.6612000  47404.8851350  
497     1824    816     46      -1      74.8454917    -136.0899980  0.000   0.563   69.788  0.856   3      1.533   -0.033  1870    815     74.8450324    -135.7706383  -1650599.6612000  31404.8851350  -1650799.6612000  22204.8851350  
498     680     824     57      -7      74.6775553    -143.9670844  0.000   0.313   32.901  0.720   3      1.900   -0.233  737     817     74.6807722    -143.5730295  -1648999.6612000  260204.8851350  -1650399.6612000  248804.8851350  
499     712     824     57      -8      74.6864982    -143.7499851  0.000   0.255   26.102  0.618   3      1.900   -0.267  769     816     74.6875246    -143.3546611  -1648999.6612000  253804.8851350  -1650599.6612000  242404.8851350  
500     1664    824     48      -2      74.8516660    -137.2019675  0.000   0.391   45.661  0.742   3      1.600   -0.067  1712    822     74.8511321    -136.8683768  -1648999.6612000  63404.8851350  -1649399.6612000  53804.8851350  
501     1128    832     48      -2      74.7972801    -140.9124806  0.000   0.211   21.493  0.514   3      1.600   -0.067  1176    830     74.8023922    -140.5805999  -1647399.6612000  170604.8851350  -1647799.6612000  161004.8851350  
502     1208    832     49      -3      74.8115444    -140.3613815  0.000   0.187   18.947  0.526   3      1.633   -0.100  1257    829     74.8141694    -140.0215151  -1647399.6612000  154604.8851350  -1647999.6612000  144804.8851350  
503     1888    832     45      -1      74.8762974    -135.6470416  0.000   0.264   29.787  0.720   3      1.500   -0.033  1933    831     74.8751814    -135.3340090  -1647399.6612000  18604.8851350  -1647599.6612000  9604.8851350  
504     880     840     54      -1      74.7586559    -142.6208064  0.000   0.290   30.803  0.600   3      1.800   -0.033  934     839     74.7695403    -142.2502494  -1645799.6612000  220204.8851350  -1645999.6612000  209404.8851350  
505     1096    840     48      -2      74.8056243    -141.1385355  0.000   0.194   19.116  0.395   2      1.600   -0.067  1144    838     74.8110798    -140.8065461  -1645799.6612000  177004.8851350  -1646199.6612000  167404.8851350  
506     1288    840     50      -3      74.8388888    -139.8139391  0.000   0.192   20.818  0.465   3      1.667   -0.100  1338    837     74.8408036    -139.4664642  -1645799.6612000  138604.8851350  -1646399.6612000  128604.8851350  
507     1448    840     50      -2      74.8604667    -138.7060945  0.000   0.401   46.236  0.797   3      1.667   -0.067  1498    838     74.8624353    -138.3584696  -1645799.6612000  106604.8851350  -1646199.6612000  96604.8851350  
508     1968    840     45      0       74.8917569    -135.0906847  0.000   0.298   31.854  0.590   3      1.500   0.000   2013    840     74.8916628    -134.7773658  -1645799.6612000  2604.8851350  -1645799.6612000  -6395.1148650  
509     432     848     55      2       74.6437188    -145.6707297  0.000   0.098   10.030  0.321   2      1.833   0.067   487     850     74.6654527    -145.3025595  -1644199.6612000  309804.8851350  -1643799.6612000  298804.8851350  
510     464     848     59      -2      74.6543635    -145.4552024  0.000   0.141   14.946  0.517   3      1.967   -0.067  523     846     74.6698529    -145.0546464  -1644199.6612000  303404.8851350  -1644599.6612000  291604.8851350  
511     496     848     59      -3      74.6647936    -145.2393755  0.000   0.241   24.975  0.596   3      1.967   -0.100  555     845     74.6780954    -144.8371581  -1644199.6612000  297004.8851350  -1644799.6612000  285204.8851350  
512     840     848     54      0       74.7632387    -142.9018232  0.000   0.257   27.463  0.581   3      1.800   0.000   894     848     74.7764004    -142.5322608  -1644199.6612000  228204.8851350  -1644199.6612000  217404.8851350  
513     952     848     53      -1      74.7898388    -142.1346208  0.000   0.250   25.616  0.589   3      1.767   -0.033  1005    847     74.7996819    -141.7698382  -1644199.6612000  205804.8851350  -1644399.6612000  195204.8851350  
514     1360    848     51      -3      74.8637743    -139.3199895  0.000   0.311   34.493  0.677   3      1.700   -0.100  1411    845     74.8650305    -138.9649622  -1644199.6612000  124204.8851350  -1644799.6612000  114004.8851350  
515     1856    848     46      -1      74.9045747    -135.8712834  0.000   0.376   43.047  0.794   3      1.533   -0.033  1902    847     74.9037955    -135.5506723  -1644199.6612000  25004.8851350  -1644399.6612000  15804.8851350  
516     360     856     55      4       74.6332272    -146.1651348  0.000   0.193   19.467  0.459   3      1.833   0.133   415     860     74.6593667    -145.8005000  -1642599.6612000  324204.8851350  -1641799.6612000  313204.8851350  
517     616     856     59      -5      74.7163088    -144.4364685  0.000   0.233   24.458  0.537   3      1.967   -0.167  675     851     74.7245333    -144.0300688  -1642599.6612000  273004.8851350  -1643599.6612000  261204.8851350  
518     672     856     58      -7      74.7326394    -144.0558870  0.000   0.314   32.378  0.665   3      1.933   -0.233  730     849     74.7362900    -143.6535985  -1642599.6612000  261804.8851350  -1643999.6612000  250204.8851350  
519     1480    856     50      -1      74.8931046    -138.4909363  0.000   0.337   37.381  0.666   3      1.667   -0.033  1530    855     74.8965445    -138.1429117  -1642599.6612000  100204.8851350  -1642799.6612000  90204.8851350  
520     1648    856     48      -2      74.9085720    -137.3219835  0.000   0.365   40.938  0.593   3      1.600   -0.067  1696    854     74.9082197    -136.9871153  -1642599.6612000  66604.8851350  -1642999.6612000  57004.8851350  
521     1752    856     47      -2      74.9150293    -136.5973135  0.000   0.368   42.483  0.741   3      1.567   -0.067  1799    854     74.9135337    -136.2693277  -1642599.6612000  45804.8851350  -1642999.6612000  36404.8851350  
522     704     864     58      -7      74.7560195    -143.8465282  0.000   0.239   24.107  0.388   2      1.933   -0.233  762     857     74.7592824    -143.4435727  -1640999.6612000  255404.8851350  -1642399.6612000  243804.8851350  
523     1128    864     50      -3      74.8550607    -140.9353754  0.000   0.360   39.735  0.668   3      1.667   -0.100  1178    861     74.8587544    -140.5877146  -1640999.6612000  170604.8851350  -1641599.6612000  160604.8851350  
524     1240    864     51      -4      74.8747195    -140.1605980  0.000   0.323   33.172  0.637   3      1.700   -0.133  1291    860     74.8755269    -139.8048209  -1640999.6612000  148204.8851350  -1641799.6612000  138004.8851350  
525     1520    864     51      -2      74.9118532    -138.2159675  0.000   0.381   45.013  0.743   3      1.700   -0.067  1571    862     74.9131347    -137.8601385  -1640999.6612000  92204.8851350  -1641399.6612000  82004.8851350  
526     800     872     54      0       74.7962052    -143.1987601  0.000   0.261   28.278  0.666   3      1.800   0.000   854     872     74.8098707    -142.8286454  -1639399.6612000  236204.8851350  -1639399.6612000  225404.8851350  
527     1056    872     49      -1      74.8554124    -141.4385417  0.000   0.214   20.761  0.545   3      1.633   -0.033  1105    871     74.8633217    -141.0993860  -1639399.6612000  185004.8851350  -1639599.6612000  175204.8851350  
528     1304    872     51      -3      74.8991986    -139.7215813  0.000   0.291   31.964  0.612   3      1.700   -0.100  1355    869     74.9011042    -139.3657465  -1639399.6612000  135404.8851350  -1639999.6612000  125204.8851350  
529     1448    872     51      -2      74.9184437    -138.7205220  0.000   0.301   33.386  0.729   3      1.700   -0.067  1499    870     74.9205411    -138.3645832  -1639399.6612000  106604.8851350  -1639799.6612000  96404.8851350  
530     1720    872     47      -2      74.9423340    -136.8239050  0.000   0.349   39.432  0.656   3      1.567   -0.067  1767    870     74.9411755    -136.4952939  -1639399.6612000  52204.8851350  -1639799.6612000  42804.8851350  
531     392     880     61      0       74.6871212    -145.9814208  0.000   0.199   19.032  0.459   3      2.033   0.000   453     880     74.7078186    -145.5695438  -1637799.6612000  317804.8851350  -1637799.6612000  305604.8851350  
532     424     880     60      -1      74.6980763    -145.7654947  0.000   0.201   21.466  0.535   3      2.000   -0.033  484     879     74.7162520    -145.3585648  -1637799.6612000  311404.8851350  -1637999.6612000  299404.8851350  
533     584     880     59      -4      74.7496185    -144.6813268  0.000   0.230   22.893  0.539   3      1.967   -0.133  643     876     74.7600920    -144.2752723  -1637799.6612000  279404.8851350  -1638599.6612000  267604.8851350  
534     1160    880     51      -3      74.8898605    -140.7253107  0.000   0.198   21.122  0.520   3      1.700   -0.100  1211    877     74.8933907    -140.3698615  -1637799.6612000  164204.8851350  -1638399.6612000  154004.8851350  
535     1272    880     51      -3      74.9087750    -139.9484743  0.000   0.293   30.880  0.539   3      1.700   -0.100  1323    877     74.9110478    -139.5924385  -1637799.6612000  141804.8851350  -1638399.6612000  131604.8851350  
536     1384    880     51      -3      74.9249399    -139.1698099  0.000   0.383   41.701  0.678   3      1.700   -0.100  1435    877     74.9259520    -138.8133173  -1637799.6612000  119404.8851350  -1638399.6612000  109204.8851350  
537     1416    880     51      -3      74.9290522    -138.9470380  0.000   0.407   46.065  0.734   3      1.700   -0.100  1467    877     74.9297035    -138.5904389  -1637799.6612000  113004.8851350  -1638399.6612000  102804.8851350  
538     1864    880     48      -3      74.9628873    -135.8187264  0.000   0.340   35.522  0.665   3      1.600   -0.100  1912    877     74.9584299    -135.4827534  -1637799.6612000  23404.8851350  -1638399.6612000  13804.8851350  
539     1920    880     48      -3      74.9639927    -135.4269603  0.000   0.300   30.188  0.570   3      1.600   -0.100  1968    877     74.9589391    -135.0910943  -1637799.6612000  12204.8851350  -1638399.6612000  2604.8851350  
540     640     888     60      -6      74.7807083    -144.3091024  0.000   0.202   23.143  0.595   3      2.000   -0.200  700     882     74.7871814    -143.8929962  -1636199.6612000  268204.8851350  -1637399.6612000  256204.8851350  
541     672     888     59      -6      74.7899950    -144.0907187  0.000   0.274   27.881  0.594   3      1.967   -0.200  731     882     74.7957775    -143.6811093  -1636199.6612000  261804.8851350  -1637399.6612000  250004.8851350  
542     752     888     55      1       74.8122546    -143.5436056  0.000   0.145   15.533  0.434   3      1.833   0.033   807     889     74.8285594    -143.1675315  -1636199.6612000  245804.8851350  -1635999.6612000  234804.8851350  
543     1008    888     51      -1      74.8742352    -141.7827322  0.000   0.161   16.080  0.313   2      1.700   -0.033  1059    887     74.8830839    -141.4295023  -1636199.6612000  194604.8851350  -1636399.6612000  184404.8851350  
544     1776    888     48      -3      74.9742684    -136.4355920  0.000   0.246   23.096  0.602   3      1.600   -0.100  1824    885     74.9707499    -136.0991856  -1636199.6612000  41004.8851350  -1636799.6612000  31404.8851350  
545     1832    888     48      -3      74.9764684    -136.0435800  0.000   0.369   41.247  0.779   3      1.600   -0.100  1880    885     74.9723529    -135.7072312  -1636199.6612000  29804.8851350  -1636799.6612000  20204.8851350  
546     360     896     61      1       74.7044346    -146.2183961  0.000   0.199   21.521  0.544   3      2.033   0.033   421     897     74.7273650    -145.8076604  -1634599.6612000  324204.8851350  -1634399.6612000  312004.8851350  
547     912     896     55      -1      74.8670524    -142.4519565  0.000   0.245   25.147  0.538   3      1.833   -0.033  967     895     74.8778734    -142.0716922  -1634599.6612000  213804.8851350  -1634799.6612000  202804.8851350  
548     968     896     55      -2      74.8798986    -142.0656445  0.000   0.187   18.711  0.562   3      1.833   -0.067  1023    894     74.8882465    -141.6839803  -1634599.6612000  202604.8851350  -1634999.6612000  191604.8851350  
549     1128    896     51      -4      74.9128463    -140.9584475  0.000   0.271   27.100  0.571   3      1.700   -0.133  1179    892     74.9149463    -140.6018234  -1634599.6612000  170604.8851350  -1635399.6612000  160404.8851350  
550     1200    896     52      -4      74.9258501    -140.4586978  0.000   0.224   23.566  0.487   3      1.733   -0.133  1252    892     74.9273012    -140.0947638  -1634599.6612000  156204.8851350  -1635399.6612000  145804.8851350  
551     1584    896     50      -3      74.9759592    -137.7811037  0.000   0.342   39.462  0.718   3      1.667   -0.100  1634    893     74.9746450    -137.4304198  -1634599.6612000  79404.8851350  -1635199.6612000  69404.8851350  
552     1624    896     49      -3      74.9793065    -137.5012847  0.000   0.323   36.731  0.690   3      1.633   -0.100  1673    893     74.9774798    -137.1575539  -1634599.6612000  71404.8851350  -1635199.6612000  61604.8851350  
553     1656    896     48      -2      74.9817291    -137.2773429  0.000   0.226   21.627  0.492   3      1.600   -0.067  1704    894     74.9813075    -136.9408272  -1634599.6612000  65004.8851350  -1634999.6612000  55404.8851350  
554     816     904     55      -1      74.8578305    -143.1204476  0.000   0.218   21.076  0.572   3      1.833   -0.033  871     903     74.8698094    -142.7409123  -1632999.6612000  233004.8851350  -1633199.6612000  222004.8851350  
555     1232    904     52      -4      74.9457308    -140.2414164  0.000   0.297   32.213  0.596   3      1.733   -0.133  1284    900     74.9468225    -139.8769823  -1632999.6612000  149804.8851350  -1633799.6612000  139404.8851350  
556     1456    904     51      -3      74.9773665    -138.6791589  0.000   0.329   37.129  0.694   3      1.700   -0.100  1507    901     74.9775832    -138.3213975  -1632999.6612000  105004.8851350  -1633599.6612000  94804.8851350  
557     432     912     61      -1      74.7578438    -145.7525079  0.000   0.225   20.372  0.492   3      2.033   -0.033  493     911     74.7763219    -145.3371498  -1631399.6612000  309804.8851350  -1631599.6612000  297604.8851350  
558     720     912     55      0       74.8465731    -143.7880251  0.000   0.117   12.195  0.414   3      1.833   0.000   775     912     74.8615028    -143.4103366  -1631399.6612000  252204.8851350  -1631399.6612000  241204.8851350  
559     784     912     56      -1      74.8638839    -143.3484620  0.000   0.156   17.720  0.552   3      1.867   -0.033  840     911     74.8765092    -142.9620653  -1631399.6612000  239404.8851350  -1631599.6612000  228204.8851350  
560     856     912     56      -2      74.8823038    -142.8527702  0.000   0.210   19.974  0.458   3      1.867   -0.067  912     910     74.8922551    -142.4645992  -1631399.6612000  225004.8851350  -1631799.6612000  213804.8851350  
561     1312    912     51      -3      74.9727766    -139.6888164  0.000   0.400   47.162  0.686   3      1.700   -0.100  1363    909     74.9746281    -139.3312160  -1631399.6612000  133804.8851350  -1631999.6612000  123604.8851350  
562     1872    912     48      -3      75.0211948    -135.7657556  0.000   0.438   48.843  0.727   3      1.600   -0.100  1920    909     75.0166552    -135.4284776  -1631399.6612000  21804.8851350  -1631999.6612000  12204.8851350  
563     1912    912     48      -3      75.0219876    -135.4848247  0.000   0.361   40.233  0.652   3      1.600   -0.100  1960    909     75.0170204    -135.1476236  -1631399.6612000  13804.8851350  -1631999.6612000  4204.8851350  
564     568     920     61      -4      74.8162513    -144.8371911  0.000   0.269   30.743  0.672   3      2.033   -0.133  629     916     74.8276098    -144.4157610  -1629799.6612000  282604.8851350  -1630599.6612000  270404.8851350  
565     752     920     55      0       74.8697002    -143.5766572  0.000   0.218   21.535  0.563   3      1.833   0.000   807     920     74.8842657    -143.1981804  -1629799.6612000  245804.8851350  -1629799.6612000  234804.8851350  
566     1088    920     52      -3      74.9484516    -141.2539182  0.000   0.201   22.668  0.548   3      1.733   -0.100  1140    917     74.9530227    -140.8902456  -1629799.6612000  178604.8851350  -1630399.6612000  168204.8851350  
567     1528    920     50      -2      75.0141952    -138.1819490  0.000   0.278   29.411  0.639   3      1.667   -0.067  1578    918     75.0153304    -137.8306727  -1629799.6612000  90604.8851350  -1630199.6612000  80604.8851350  
568     1712    920     49      -4      75.0289844    -136.8908297  0.000   0.344   39.991  0.702   3      1.633   -0.133  1761    916     75.0243915    -136.5458622  -1629799.6612000  53804.8851350  -1630599.6612000  44004.8851350  
569     496     928     61      -2      74.8076565    -145.3378364  0.000   0.233   25.125  0.498   3      2.033   -0.067  557     926     74.8235560    -144.9194163  -1628199.6612000  297004.8851350  -1628599.6612000  284804.8851350  
570     672     928     58      -4      74.8616919    -144.1346338  0.000   0.139   13.097  0.292   1      1.933   -0.133  730     924     74.8708695    -143.7320591  -1628199.6612000  261804.8851350  -1628999.6612000  250204.8851350  
571     984     928     52      -2      74.9411167    -141.9822188  0.000   0.113   13.870  0.342   2      1.733   -0.067  1036    926     74.9486923    -141.6197693  -1628199.6612000  199404.8851350  -1628599.6612000  189004.8851350  
572     1424    928     52      -3      75.0170076    -138.9141985  0.000   0.338   40.227  0.711   3      1.733   -0.100  1476    925     75.0177166    -138.5484736  -1628199.6612000  111404.8851350  -1628799.6612000  101004.8851350  
573     1816    928     48      -3      75.0485394    -136.1612714  0.000   0.432   50.437  0.792   3      1.600   -0.100  1864    925     75.0446012    -135.8232497  -1628199.6612000  33004.8851350  -1628799.6612000  23404.8851350  
574     360     936     62      1       74.7756402    -146.2721614  0.000   0.233   23.866  0.595   3      2.067   0.033   422     937     74.7990161    -145.8527647  -1626599.6612000  324204.8851350  -1626399.6612000  311804.8851350  
575     1384    936     52      -3      75.0263615    -139.1984189  0.000   0.344   37.744  0.697   3      1.733   -0.100  1436    933     75.0275396    -138.8324753  -1626599.6612000  119404.8851350  -1627199.6612000  109004.8851350  
576     1560    936     50      -3      75.0463273    -137.9634100  0.000   0.278   28.026  0.601   3      1.667   -0.100  1610    933     75.0453010    -137.6110398  -1626599.6612000  84204.8851350  -1627199.6612000  74204.8851350  
577     1616    936     49      -4      75.0512366    -137.5698189  0.000   0.406   47.647  0.751   3      1.633   -0.133  1665    932     75.0477001    -137.2241334  -1626599.6612000  73004.8851350  -1627399.6612000  63204.8851350  
578     1760    936     49      -4      75.0606532    -136.5567015  0.000   0.324   37.865  0.708   3      1.633   -0.133  1809    932     75.0555396    -136.2111107  -1626599.6612000  44204.8851350  -1627399.6612000  34404.8851350  
579     448     944     62      -1      74.8203179    -145.6849524  0.000   0.272   29.182  0.543   3      2.067   -0.033  510     943     74.8389916    -145.2609550  -1624999.6612000  306604.8851350  -1625199.6612000  294204.8851350  
580     536     944     61      -3      74.8491149    -145.0845646  0.000   0.255   27.141  0.536   3      2.033   -0.100  597     941     74.8627398    -144.6635606  -1624999.6612000  289004.8851350  -1625599.6612000  276804.8851350  
581     1056    944     52      -3      74.9853123    -141.4951117  0.000   0.232   24.879  0.580   3      1.733   -0.100  1108    941     74.9902808    -141.1306086  -1624999.6612000  185004.8851350  -1625599.6612000  174604.8851350  
582     1232    944     52      -3      75.0180642    -140.2670756  0.000   0.298   33.844  0.560   3      1.733   -0.100  1284    941     75.0210065    -139.9014637  -1624999.6612000  149804.8851350  -1625599.6612000  139404.8851350  
583     1264    944     52      -3      75.0232861    -140.0432404  0.000   0.280   33.347  0.666   3      1.733   -0.100  1316    941     75.0258589    -139.6774626  -1624999.6612000  143404.8851350  -1625599.6612000  133004.8851350  
584     1296    944     52      -4      75.0282818    -139.8192509  0.000   0.283   30.574  0.594   3      1.733   -0.133  1348    940     75.0286741    -139.4527724  -1624999.6612000  137004.8851350  -1625799.6612000  126604.8851350  
585     1856    944     48      -3      75.0788907    -135.8815764  0.000   0.374   42.171  0.644   3      1.600   -0.100  1904    941     75.0745258    -135.5429433  -1624999.6612000  25004.8851350  -1625599.6612000  15404.8851350  
586     1936    944     48      -3      75.0804112    -135.3174995  0.000   0.375   40.939  0.704   3      1.600   -0.100  1984    941     75.0751877    -134.9790246  -1624999.6612000  9004.8851350  -1625599.6612000  -595.1148650  
587     768     952     56      -1      74.9314697    -143.4995229  0.000   0.214   22.638  0.530   3      1.867   -0.033  824     951     74.9443614    -143.1114982  -1623399.6612000  242604.8851350  -1623599.6612000  231404.8851350  
588     920     952     52      0       74.9697572    -142.4472704  0.000   0.201   17.507  0.420   3      1.733   0.000   972     952     74.9817014    -142.0860897  -1623399.6612000  212204.8851350  -1623399.6612000  201804.8851350  
589     1152    952     53      -5      75.0184751    -140.8316464  0.000   0.322   37.261  0.664   3      1.767   -0.167  1205    947     75.0189061    -140.4578144  -1623399.6612000  165804.8851350  -1624399.6612000  155204.8851350  
590     1520    952     51      -3      75.0714072    -138.2507589  0.000   0.325   35.397  0.665   3      1.700   -0.100  1571    949     75.0709283    -137.8907312  -1623399.6612000  92204.8851350  -1623999.6612000  82004.8851350  
591     664     960     59      -3      74.9167296    -144.2251514  0.000   0.113   9.115   0.253   2      1.967   -0.100  723     957     74.9281457    -143.8153175  -1621799.6612000  263404.8851350  -1622399.6612000  251604.8851350  
592     1016    960     52      -2      75.0057731    -141.7866579  0.000   0.219   20.835  0.483   3      1.733   -0.067  1068    958     75.0130268    -141.4225335  -1621799.6612000  193004.8851350  -1622199.6612000  182604.8851350  
593     1448    960     52      -3      75.0779139    -138.7607824  0.000   0.407   46.312  0.779   3      1.733   -0.100  1500    957     75.0783685    -138.3935453  -1621799.6612000  106604.8851350  -1622399.6612000  96204.8851350  
594     624     968     62      -5      74.9192403    -144.5095095  0.000   0.158   15.447  0.438   3      2.067   -0.167  686     963     74.9284603    -144.0769385  -1620199.6612000  271404.8851350  -1621199.6612000  259004.8851350  
595     696     968     57      1       74.9402810    -144.0134699  0.000   0.279   29.727  0.701   3      1.900   0.033   753     969     74.9579405    -143.6208477  -1620199.6612000  257004.8851350  -1619999.6612000  245604.8851350  
596     1392    968     52      -3      75.0853861    -139.1586637  0.000   0.342   42.174  0.695   3      1.733   -0.100  1444    965     75.0864976    -138.7912536  -1620199.6612000  117804.8851350  -1620799.6612000  107404.8851350  
597     1480    968     51      -3      75.0961158    -138.5390783  0.000   0.403   43.892  0.741   3      1.700   -0.100  1531    965     75.0961033    -138.1784367  -1620199.6612000  100204.8851350  -1620799.6612000  90004.8851350  
598     1768    968     49      -4      75.1191455    -136.5063067  0.000   0.325   34.962  0.672   3      1.633   -0.133  1817    964     75.1139518    -136.1593617  -1620199.6612000  42604.8851350  -1620999.6612000  32804.8851350  
599     1824    968     48      -3      75.1214683    -136.1104447  0.000   0.363   38.700  0.747   3      1.600   -0.100  1872    965     75.1174508    -135.7707631  -1620199.6612000  31404.8851350  -1620799.6612000  21804.8851350  
600     336     976     63      1       74.8382260    -146.4897024  0.000   0.289   29.953  0.540   3      2.100   0.033   399     977     74.8623701    -146.0620692  -1618599.6612000  329004.8851350  -1618399.6612000  316404.8851350  
601     472     976     62      -2      74.8854489    -145.5621077  0.000   0.226   24.073  0.538   3      2.067   -0.067  534     974     74.9020979    -145.1348848  -1618599.6612000  301804.8851350  -1618999.6612000  289404.8851350  
602     536     976     62      -3      74.9063113    -145.1236161  0.000   0.253   26.577  0.516   3      2.067   -0.100  598     973     74.9203173    -144.6941558  -1618599.6612000  289004.8851350  -1619199.6612000  276604.8851350  
603     592     976     63      -4      74.9238476    -144.7389487  0.000   0.242   25.410  0.513   3      2.100   -0.133  655     972     74.9356039    -144.3006209  -1618599.6612000  277804.8851350  -1619399.6612000  265204.8851350  
604     872     976     53      1       75.0013893    -142.8029295  0.000   0.155   14.825  0.201   1      1.767   0.033   925     977     75.0159511    -142.4352119  -1618599.6612000  221804.8851350  -1618399.6612000  211204.8851350  
605     1120    976     53      -4      75.0558018    -141.0729266  0.000   0.229   24.061  0.592   3      1.767   -0.133  1173    972     75.0584465    -140.6988548  -1618599.6612000  172204.8851350  -1619399.6612000  161604.8851350  
606     1224    976     52      -3      75.0745908    -140.3439352  0.000   0.230   25.544  0.547   3      1.733   -0.100  1276    973     75.0776592    -139.9769372  -1618599.6612000  151404.8851350  -1619199.6612000  141004.8851350  
607     1256    976     52      -3      75.0798906    -140.1192695  0.000   0.253   29.503  0.654   3      1.733   -0.100  1308    973     75.0825880    -139.7521004  -1618599.6612000  145004.8851350  -1619199.6612000  134604.8851350  
608     1288    976     52      -4      75.0849634    -139.8944459  0.000   0.346   37.103  0.640   3      1.733   -0.133  1340    972     75.0854789    -139.5265601  -1618599.6612000  138604.8851350  -1619399.6612000  128204.8851350  
609     1320    976     52      -4      75.0898089    -139.6694711  0.000   0.307   34.346  0.678   3      1.733   -0.133  1372    972     75.0899523    -139.3014640  -1618599.6612000  132204.8851350  -1619399.6612000  121804.8851350  
610     1696    976     49      -4      75.1296503    -137.0170460  0.000   0.292   31.740  0.681   3      1.633   -0.133  1745    972     75.1252511    -136.6696774  -1618599.6612000  57004.8851350  -1619399.6612000  47204.8851350  
611     984     984     53      -1      75.0420536    -142.0300982  0.000   0.267   28.133  0.568   3      1.767   -0.033  1037    983     75.0517222    -141.6590245  -1616999.6612000  199404.8851350  -1617199.6612000  188804.8851350  
612     1056    984     54      -3      75.0574886    -141.5269692  0.000   0.202   23.333  0.549   3      1.800   -0.100  1110    981     75.0628984    -141.1466903  -1616999.6612000  185004.8851350  -1617599.6612000  174204.8851350  
613     1640    984     49      -4      75.1402383    -137.4152986  0.000   0.355   39.489  0.673   3      1.633   -0.133  1689    980     75.1364588    -137.0675618  -1616999.6612000  68204.8851350  -1617799.6612000  58404.8851350  
614     1944    984     47      -3      75.1531439    -135.2623783  0.000   0.288   30.685  0.540   3      1.567   -0.100  1991    981     75.1478369    -134.9293326  -1616999.6612000  7404.8851350  -1617599.6612000  -1995.1148650  
615     376     992     64      0       74.8810136    -146.2391470  0.000   0.233   24.296  0.555   3      2.133   0.000   440     992     74.9032262    -145.8017426  -1615399.6612000  321004.8851350  -1615399.6612000  308204.8851350  
616     760     992     58      -1      75.0011397    -143.5964858  0.000   0.314   35.132  0.661   3      1.933   -0.033  818     991     75.0147206    -143.1928226  -1615399.6612000  244204.8851350  -1615599.6612000  232604.8851350  
617     920     992     53      -1      75.0417839    -142.4837347  0.000   0.237   22.897  0.571   3      1.767   -0.033  973     991     75.0522109    -142.1129666  -1615399.6612000  212204.8851350  -1615599.6612000  201604.8851350  
618     952     992     53      -1      75.0492413    -142.2604740  0.000   0.193   19.272  0.500   3      1.767   -0.033  1005    991     75.0592952    -141.8893688  -1615399.6612000  205804.8851350  -1615599.6612000  195204.8851350  
619     1160    992     54      -5      75.0922241    -140.8041626  0.000   0.337   36.597  0.665   3      1.800   -0.167  1214    987     75.0927789    -140.4214347  -1615399.6612000  164204.8851350  -1616399.6612000  153404.8851350  
620     1600    992     49      -4      75.1515136    -137.7008696  0.000   0.404   46.942  0.749   3      1.633   -0.133  1649    988     75.1481785    -137.3527915  -1615399.6612000  76204.8851350  -1616199.6612000  66404.8851350  
621     1736    992     48      -4      75.1610811    -136.7375962  0.000   0.366   42.002  0.767   3      1.600   -0.133  1784    988     75.1562019    -136.3966631  -1615399.6612000  49004.8851350  -1616199.6612000  39404.8851350  
622     1896    992     47      -3      75.1670184    -135.6031152  0.000   0.355   40.202  0.716   3      1.567   -0.100  1943    989     75.1622187    -135.2696316  -1615399.6612000  17004.8851350  -1615999.6612000  7604.8851350  
623     624     1000    60      -3      74.9765452    -144.5465295  0.000   0.187   16.866  0.512   3      2.000   -0.100  684     997     74.9888479    -144.1283704  -1613799.6612000  271404.8851350  -1614399.6612000  259404.8851350  
624     1768    1000    48      -4      75.1772575    -136.5122777  0.000   0.417   46.203  0.739   3      1.600   -0.133  1816    996     75.1720344    -136.1710502  -1613799.6612000  42604.8851350  -1614599.6612000  33004.8851350  
625     472     1008    63      -2      74.9425628    -145.6030875  0.000   0.278   30.160  0.604   3      2.100   -0.067  535     1006    74.9596127    -145.1673845  -1612199.6612000  301804.8851350  -1612599.6612000  289204.8851350  
