CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     2392    1064    -39     26      57.3703605    -78.2979493   0.000   0.112   9.585   0.589   3      -3.900  2.600   2353    1090    57.4503246    -78.2969340   -1992601.5574202  -3033682.5725402  -1987401.5574202  -3025882.5725402  
489     336     1072    -9      60      60.2636738    -82.2059454   0.000   0.232   23.112  0.509   3      -0.900  6.000   327     1132    60.3387193    -82.0581823   -1991001.5574201  -2622482.5725401  -1979001.5574201  -2620682.5725401  
490     416     1072    -11     62      60.1534057    -82.0382404   0.000   0.219   22.590  0.629   3      -1.100  6.200   405     1134    60.2330403    -81.8892217   -1991001.5574201  -2638482.5725401  -1978601.5574201  -2636282.5725401  
491     544     1072    -17     64      59.9765867    -81.7725927   0.000   0.242   25.196  0.557   3      -1.700  6.400   527     1136    60.0661932    -81.6305816   -1991001.5574201  -2664082.5725401  -1978201.5574201  -2660682.5725401  
492     600     1072    -19     66      59.8990805    -81.6573985   0.000   0.137   12.045  0.317   2      -1.900  6.600   581     1138    59.9933436    -81.5139733   -1991001.5574201  -2675282.5725401  -1977801.5574201  -2671482.5725401  
493     2064    1072    -37     44      57.8445907    -78.8538656   5.625   0.230   24.576  0.578   3      -3.700  4.400   2027    1116    57.9390399    -78.8026369   -1991001.5574202  -2968082.5725402  -1982201.5574201  -2960682.5725402  
494     2152    1072    -36     39      57.7195702    -78.6973276   0.000   0.109   11.000  0.301   2      -3.600  3.900   2116    1111    57.8077279    -78.6573804   -1991001.5574202  -2985682.5725402  -1983201.5574202  -2978482.5725402  
495     2184    1072    -36     35      57.6740707    -78.6407208   0.000   0.196   18.266  0.496   3      -3.600  3.500   2148    1107    57.7584042    -78.6113221   -1991001.5574202  -2992082.5725402  -1984001.5574202  -2984882.5725402  
496     256     1080    -7      59      60.3821495    -82.3527357   0.000   0.277   27.947  0.625   3      -0.700  5.900   249     1139    60.4536191    -82.2032967   -1989401.5574201  -2606482.5725401  -1977601.5574201  -2605082.5725401  
497     504     1080    -16     64      60.0401797    -81.8331515   0.000   0.225   23.139  0.517   3      -1.600  6.400   488     1144    60.1285012    -81.6889445   -1989401.5574201  -2656082.5725401  -1976601.5574201  -2652882.5725401  
498     872     1080    -24     72      59.5295054    -81.0846876   0.000   0.165   16.775  0.520   3      -2.400  7.200   848     1152    59.6359383    -80.9346920   -1989401.5574201  -2729682.5725401  -1975001.5574201  -2724882.5725401  
499     1296    1080    -17     59      58.9366885    -80.2543705   348.750  0.095   10.567  0.361   2      -1.700  5.900   1279    1139    59.0190165    -80.1264541   -1989401.5574201  -2814482.5725402  -1977601.5574201  -2811082.5725402  
500     1736    1080    -30     72      58.3169431    -79.4272766   5.625   0.206   21.864  0.546   3      -3.000  7.200   1706    1152    58.4290407    -79.2885929   -1989401.5574201  -2902482.5725402  -1975001.5574201  -2896482.5725402  
501     1768    1080    -31     70      58.2717023    -79.3684494   5.625   0.170   18.885  0.444   3      -3.100  7.000   1737    1150    58.3831893    -79.2369880   -1989401.5574201  -2908882.5725402  -1975401.5574201  -2902682.5725402  
502     1848    1080    -32     62      58.1585047    -79.2221502   5.625   0.182   18.954  0.441   3      -3.200  6.200   1816    1142    58.2634887    -79.1140016   -1989401.5574201  -2924882.5725402  -1977001.5574201  -2918482.5725402  
503     1912    1080    -34     56      58.0678498    -79.1058963   5.625   0.261   26.931  0.718   3      -3.400  5.600   1878    1136    58.1697645    -79.0174136   -1989401.5574201  -2937682.5725402  -1978201.5574201  -2930882.5725402  
504     1944    1080    -34     53      58.0224905    -79.0480294   5.625   0.207   21.455  0.633   3      -3.400  5.300   1910    1133    58.1214664    -78.9675357   -1989401.5574201  -2944082.5725402  -1978801.5574201  -2937282.5725402  
505     2008    1080    -36     48      57.9317093    -78.9328123   5.625   0.241   20.826  0.521   3      -3.600  4.800   1972    1128    58.0286305    -78.8691721   -1989401.5574201  -2956882.5725402  -1979801.5574201  -2949682.5725402  
506     2120    1080    -36     39      57.7726445    -78.7328266   0.000   0.232   24.452  0.392   2      -3.600  3.900   2084    1119    57.8608382    -78.6929125   -1989401.5574201  -2979282.5725402  -1981601.5574201  -2972082.5725402  
507     2352    1080    -38     26      57.4423796    -78.3251216   0.000   0.080   8.321   0.272   1      -3.800  2.600   2314    1106    57.5209459    -78.3224314   -1989401.5574202  -3025682.5725402  -1984201.5574202  -3018082.5725402  
508     2576    1080    -34     23      57.1225611    -77.9396739   0.000   0.352   38.382  0.642   3      -3.400  2.300   2542    1103    57.1924906    -77.9371158   -1989401.5574202  -3070482.5725403  -1984801.5574202  -3063682.5725403  
509     288     1088    -8      59      60.3465077    -82.2627732   0.000   0.271   30.947  0.603   3      -0.800  5.900   280     1147    60.4192297    -82.1154073   -1987801.5574201  -2612882.5725401  -1976001.5574201  -2611282.5725401  
510     760     1088    -23     70      59.6934896    -81.2876925   0.000   0.212   22.723  0.532   3      -2.300  7.000   737     1158    59.7968428    -81.1411047   -1987801.5574201  -2707282.5725401  -1973801.5574201  -2702682.5725401  
511     792     1088    -23     71      59.6489908    -81.2231759   0.000   0.200   22.576  0.537   3      -2.300  7.100   769     1159    59.7532554    -81.0738203   -1987801.5574201  -2713682.5725401  -1973601.5574201  -2709082.5725401  
512     1072    1088    0       -1      59.2584710    -80.6670088   0.000   0.203   19.555  0.573   3      0.000   -0.100  1072    1087    59.2574674    -80.6697394   -1987801.5574201  -2769682.5725402  -1988001.5574201  -2769682.5725402  
513     1368    1088    -26     72      58.8434841    -80.0949779   0.000   0.087   7.560   0.257   1      -2.600  7.200   1342    1160    58.9510704    -79.9487425   -1987801.5574201  -2828882.5725402  -1973401.5574201  -2823682.5725402  
514     1400    1088    -26     72      58.7984943    -80.0340933   0.000   0.222   22.597  0.509   3      -2.600  7.200   1374    1160    58.9059775    -79.8878593   -1987801.5574201  -2835282.5725402  -1973401.5574201  -2830082.5725402  
515     1440    1088    -26     73      58.7422235    -79.9582462   0.000   0.141   14.570  0.403   3      -2.600  7.300   1414    1161    58.8505585    -79.8092934   -1987801.5574201  -2843282.5725402  -1973201.5574201  -2838082.5725402  
516     1800    1088    -30     66      58.2341613    -79.2883379   5.625   0.218   21.499  0.383   2      -3.000  6.600   1770    1154    58.3402640    -79.1657020   -1987801.5574201  -2915282.5725402  -1974601.5574201  -2909282.5725402  
517     192     1096    -7      59      60.4869451    -82.4443276   0.000   0.177   17.873  0.436   3      -0.700  5.900   185     1155    60.5585659    -82.2945652   -1986201.5574201  -2593682.5725401  -1974401.5574201  -2592282.5725401  
518     368     1096    -10     60      60.2446210    -82.0721677   0.000   0.217   24.368  0.571   3      -1.000  6.000   358     1156    60.3208711    -81.9262462   -1986201.5574201  -2628882.5725401  -1974201.5574201  -2626882.5725401  
519     456     1096    -15     64      60.1231126    -81.8884548   0.000   0.132   12.643  0.337   2      -1.500  6.400   441     1160    60.2101511    -81.7419214   -1986201.5574201  -2646482.5725401  -1973401.5574201  -2643482.5725401  
520     720     1096    -20     66      59.7572555    -81.3465910   0.000   0.135   10.482  0.312   2      -2.000  6.600   700     1162    59.8524589    -81.2048850   -1986201.5574201  -2699282.5725401  -1973001.5574201  -2695282.5725401  
521     1104    1096    0       -1      59.2217244    -80.5825528   0.000   0.307   32.341  0.701   3      0.000   -0.100  1104    1095    59.2207230    -80.5852829   -1986201.5574201  -2776082.5725402  -1986401.5574201  -2776082.5725402  
522     1592    1096    -29     76      58.5358641    -79.6510431   0.000   0.315   35.399  0.674   3      -2.900  7.600   1563    1172    58.6508372    -79.4994637   -1986201.5574201  -2873682.5725402  -1971001.5574201  -2867882.5725402  
523     1672    1096    -30     73      58.4229044    -79.5023936   0.000   0.198   20.853  0.450   3      -3.000  7.300   1642    1169    58.5361222    -79.3607924   -1986201.5574201  -2889682.5725402  -1971601.5574201  -2883682.5725402  
524     120     1104    -5      57      60.5942546    -82.5761001   0.000   0.130   11.829  0.395   3      -0.500  5.700   115     1161    60.6612224    -82.4274174   -1984601.5574201  -2579282.5725401  -1973201.5574201  -2578282.5725401  
525     632     1104    -17     64      59.8876423    -81.5036010   0.000   0.235   23.740  0.566   3      -1.700  6.400   615     1168    59.9768778    -81.3611931   -1984601.5574201  -2681682.5725401  -1971801.5574201  -2678282.5725401  
526     688     1104    -17     63      59.8098974    -81.3894853   0.000   0.144   13.510  0.396   2      -1.700  6.300   671     1167    59.8979383    -81.2498801   -1984601.5574201  -2692882.5725401  -1972001.5574201  -2689482.5725401  
527     824     1104    -24     71      59.6207312    -81.1148933   0.000   0.174   17.275  0.369   2      -2.400  7.100   800     1175    59.7262354    -80.9673000   -1984601.5574201  -2720082.5725401  -1970401.5574201  -2715282.5725401  
528     1152    1104    0       -1      59.1625044    -80.4671808   0.000   0.351   37.897  0.696   3      0.000   -0.100  1152    1103    59.1615061    -80.4699093   -1984601.5574201  -2785682.5725402  -1984801.5574201  -2785682.5725402  
529     1488    1104    -28     76      58.6903424    -79.8243213   0.000   0.186   18.035  0.397   2      -2.800  7.600   1460    1180    58.8042260    -79.6707414   -1984601.5574201  -2852882.5725402  -1969401.5574201  -2847282.5725402  
530     1544    1104    -29     76      58.6113923    -79.7191527   0.000   0.298   32.313  0.654   3      -2.900  7.600   1515    1180    58.7265006    -79.5674516   -1984601.5574201  -2864082.5725402  -1969401.5574201  -2858282.5725402  
531     2040    1104    -34     45      57.9091455    -78.8114379   5.625   0.203   20.319  0.554   3      -3.400  4.500   2006    1149    58.0002871    -78.7519167   -1984601.5574201  -2963282.5725402  -1975601.5574201  -2956482.5725402  
532     2192    1104    -35     33      57.6929313    -78.5415863   5.625   0.167   16.716  0.471   3      -3.500  3.300   2157    1137    57.7739329    -78.5154645   -1984601.5574202  -2993682.5725402  -1978001.5574202  -2986682.5725402  
533     2392    1104    -37     26      57.4077682    -78.1922674   0.000   0.167   13.171  0.525   3      -3.700  2.600   2355    1130    57.4848893    -78.1875073   -1984601.5574202  -3033682.5725402  -1979401.5574202  -3026282.5725402  
534     152     1112    -7      57      60.5587531    -82.4851789   0.000   0.193   17.043  0.454   3      -0.700  5.700   145     1169    60.6283483    -82.3407442   -1983001.5574201  -2585682.5725401  -1971601.5574201  -2584282.5725401  
535     576     1112    -17     67      59.9735376    -81.5962133   0.000   0.164   15.287  0.423   3      -1.700  6.700   559     1179    60.0660022    -81.4453267   -1983001.5574201  -2670482.5725401  -1969601.5574201  -2667082.5725401  
536     2360    1112    -37     27      57.4609266    -78.2265400   0.000   0.150   14.631  0.300   1      -3.700  2.700   2323    1139    57.5390047    -78.2192019   -1983001.5574202  -3027282.5725402  -1977601.5574202  -3019882.5725402  
537     264     1120    -8      58      60.4130642    -82.2245112   0.000   0.233   24.106  0.617   3      -0.800  5.800   256     1178    60.4847151    -82.0794982   -1981401.5574201  -2608082.5725401  -1969801.5574201  -2606482.5725401  
538     296     1120    -8      60      60.3689610    -82.1568906   0.000   0.227   23.652  0.642   3      -0.800  6.000   288     1180    60.4425966    -82.0063396   -1981401.5574201  -2614482.5725401  -1969401.5574201  -2612882.5725401  
539     1032    1120    0       -1      59.3465364    -80.6579921   0.000   0.217   23.564  0.377   2      0.000   -0.100  1032    1119    59.3455326    -80.6607313   -1981401.5574201  -2761682.5725401  -1981601.5574201  -2761682.5725401  
540     1064    1120    0       -1      59.3017536    -80.5951975   0.000   0.344   35.765  0.705   3      0.000   -0.100  1064    1119    59.3007515    -80.5979346   -1981401.5574201  -2768082.5725402  -1981601.5574201  -2768082.5725402  
541     1632    1120    -30     75      58.5027413    -79.5118278   0.000   0.171   18.116  0.531   3      -3.000  7.500   1602    1195    58.6179515    -79.3644537   -1981401.5574201  -2881682.5725402  -1966401.5574201  -2875682.5725402  
542     1808    1120    -30     64      58.2536731    -79.1877734   5.625   0.327   34.247  0.693   3      -3.000  6.400   1778    1184    58.3577517    -79.0701067   -1981401.5574201  -2916882.5725402  -1968601.5574201  -2910882.5725402  
543     2328    1120    -36     27      57.5140878    -78.2609308   0.000   0.139   13.509  0.307   2      -3.600  2.700   2292    1147    57.5907607    -78.2519237   -1981401.5574202  -3020882.5725402  -1976001.5574202  -3013682.5725402  
544     2448    1120    -35     24      57.3426818    -78.0533286   0.000   0.222   23.927  0.419   3      -3.500  2.400   2413    1144    57.4150507    -78.0500838   -1981401.5574202  -3044882.5725403  -1976601.5574202  -3037882.5725403  
545     2512    1120    -35     23      57.2511597    -77.9435443   0.000   0.353   40.279  0.712   3      -3.500  2.300   2477    1143    57.3225651    -77.9426985   -1981401.5574202  -3057682.5725403  -1976801.5574202  -3050682.5725403  
546     392     1128    -10     61      60.2447811    -81.9330515   0.000   0.202   20.869  0.521   3      -1.000  6.100   382     1189    60.3218906    -81.7839639   -1979801.5574201  -2633682.5725401  -1967601.5574201  -2631682.5725401  
547     480     1128    -13     62      60.1230514    -81.7499300   0.000   0.238   22.872  0.465   3      -1.300  6.200   467     1190    60.2050759    -81.6044093   -1979801.5574201  -2651282.5725401  -1967401.5574201  -2648682.5725401  
548     1376    1128    -25     70      58.8716784    -79.9711442   354.375  0.224   21.918  0.503   3      -2.500  7.000   1351    1198    58.9757403    -79.8278843   -1979801.5574201  -2830482.5725402  -1965801.5574201  -2825482.5725402  
549     2080    1128    -34     42      57.8750643    -78.6760012   5.625   0.255   26.482  0.665   3      -3.400  4.200   2046    1170    57.9632742    -78.6241828   -1979801.5574201  -2971282.5725402  -1971401.5574201  -2964482.5725402  
550     1488    1136    -29     74      58.7216801    -79.7376125   0.000   0.142   13.905  0.388   2      -2.900  7.400   1459    1210    58.8349231    -79.5908749   -1978201.5574201  -2852882.5725402  -1963401.5574201  -2847082.5725402  
551     1840    1136    -29     61      58.2236839    -79.0864304   5.625   0.169   15.915  0.518   3      -2.900  6.100   1811    1197    58.3233439    -78.9748153   -1978201.5574201  -2923282.5725402  -1966001.5574201  -2917482.5725402  
552     1920    1136    -31     54      58.1101348    -78.9414175   5.625   0.236   25.101  0.663   3      -3.100  5.400   1889    1190    58.2057600    -78.8522239   -1978201.5574201  -2939282.5725402  -1967401.5574201  -2933082.5725402  
553     1960    1136    -32     51      58.0533111    -78.8693177   5.625   0.245   26.232  0.612   3      -3.200  5.100   1928    1187    58.1474174    -78.7899394   -1978201.5574201  -2947282.5725402  -1968001.5574201  -2940882.5725402  
554     1992    1136    -32     48      58.0078289    -78.8118318   5.625   0.183   18.280  0.433   3      -3.200  4.800   1960    1184    58.0990203    -78.7404607   -1978201.5574201  -2953682.5725402  -1968601.5574201  -2947282.5725402  
555     2112    1136    -33     39      57.8370891    -78.5977838   5.625   0.301   31.590  0.684   3      -3.300  3.900   2079    1175    57.9209840    -78.5520643   -1978201.5574201  -2977682.5725402  -1970401.5574201  -2971082.5725402  
556     2160    1136    -34     35      57.7687144    -78.5128331   5.625   0.189   19.667  0.494   3      -3.400  3.500   2126    1171    57.8501993    -78.4794517   -1978201.5574202  -2987282.5725402  -1971201.5574201  -2980482.5725402  
557     216     1144    -7      58      60.5043296    -82.2593524   0.000   0.169   17.517  0.450   3      -0.700  5.800   209     1202    60.5746722    -82.1118351   -1976601.5574201  -2598482.5725401  -1965001.5574201  -2597082.5725401  
558     528     1144    -14     63      60.0730503    -81.6063246   0.000   0.158   15.188  0.506   3      -1.400  6.300   514     1207    60.1572913    -81.4599191   -1976601.5574201  -2660882.5725401  -1964001.5574201  -2658082.5725401  
559     560     1144    -14     62      60.0286569    -81.5404588   0.000   0.141   13.820  0.423   3      -1.400  6.200   546     1206    60.1117717    -81.3968735   -1976601.5574201  -2667282.5725401  -1964201.5574201  -2664482.5725401  
560     1104    1144    0       -1      59.2697175    -80.4512874   0.000   0.317   31.622  0.704   3      0.000   -0.100  1104    1143    59.2687191    -80.4540265   -1976601.5574201  -2776082.5725402  -1976801.5574201  -2776082.5725402  
561     1456    1144    -28     74      58.7746544    -79.7761685   0.000   0.113   15.134  0.686   3      -2.800  7.400   1428    1218    58.8865631    -79.6274297   -1976601.5574201  -2846482.5725402  -1961801.5574201  -2840882.5725402  
562     1576    1144    -29     75      58.6052230    -79.5511255   0.000   0.209   20.979  0.577   3      -2.900  7.500   1547    1219    58.7191252    -79.4015313   -1976601.5574201  -2870482.5725402  -1961601.5574201  -2864682.5725402  
563     1880    1144    -30     57      58.1745868    -78.9922947   5.625   0.218   22.428  0.634   3      -3.000  5.700   1850    1201    58.2717279    -78.8931616   -1976601.5574201  -2931282.5725402  -1965201.5574201  -2925282.5725402  
564     2408    1144    -34     25      57.4222006    -78.0587075   0.000   0.176   18.428  0.474   3      -3.400  2.500   2374    1169    57.4940984    -78.0510812   -1976601.5574202  -3036882.5725402  -1971601.5574202  -3030082.5725402  
565     2552    1144    -34     23      57.2161058    -77.8119352   0.000   0.317   34.837  0.646   3      -3.400  2.300   2518    1167    57.2860645    -77.8090813   -1976601.5574202  -3065682.5725403  -1972001.5574202  -3058882.5725403  
566     264     1152    -8      58      60.4465264    -82.1352595   0.000   0.271   27.775  0.604   3      -0.800  5.800   256     1210    60.5180761    -81.9898486   -1975001.5574201  -2608082.5725401  -1963401.5574201  -2606482.5725401  
567     440     1152    -10     60      60.2032610    -81.7662623   0.000   0.287   30.383  0.550   3      -1.000  6.000   430     1212    60.2791088    -81.6197363   -1975001.5574201  -2643282.5725401  -1963001.5574201  -2641282.5725401  
568     704     1152    -16     62      59.8366929    -81.2244509   0.000   0.165   16.506  0.282   1      -1.600  6.200   688     1214    59.9221293    -81.0849650   -1975001.5574201  -2696082.5725401  -1962601.5574201  -2692882.5725401  
569     1064    1152    0       -1      59.3337866    -80.5075096   0.000   0.429   48.182  0.876   3      0.000   -0.100  1064    1151    59.3327865    -80.5102528   -1975001.5574201  -2768082.5725402  -1975201.5574201  -2768082.5725402  
570     1624    1152    -29     75      58.5451236    -79.4401773   0.000   0.169   18.199  0.498   3      -2.900  7.500   1595    1227    58.6588422    -79.2904617   -1975001.5574201  -2880082.5725402  -1960001.5574201  -2874282.5725402  
571     2440    1152    -34     24      57.3838643    -77.9823941   0.000   0.284   30.575  0.658   3      -3.400  2.400   2406    1176    57.4548142    -77.9772556   -1975001.5574202  -3043282.5725403  -1970201.5574202  -3036482.5725402  
572     2488    1152    -34     23      57.3151605    -77.9000430   0.000   0.288   32.427  0.642   3      -3.400  2.300   2454    1175    57.3851558    -77.8973793   -1975001.5574202  -3052882.5725403  -1970401.5574202  -3046082.5725403  
573     2520    1152    -34     23      57.2693354    -77.8453447   0.000   0.359   41.107  0.704   3      -3.400  2.300   2486    1175    57.3393134    -77.8425614   -1975001.5574202  -3059282.5725403  -1970401.5574202  -3052482.5725403  
574     184     1160    -5      55      60.5651880    -82.2827052   0.000   0.154   15.378  0.401   3      -0.500  5.500   179     1215    60.6296808    -82.1391023   -1973401.5574201  -2592082.5725401  -1962401.5574201  -2591082.5725401  
575     648     1160    -16     63      59.9227941    -81.3160647   0.000   0.207   21.804  0.538   3      -1.600  6.300   632     1223    60.0093953    -81.1736485   -1973401.5574201  -2684882.5725401  -1960801.5574201  -2681682.5725401  
576     1376    1160    -27     68      58.9031584    -79.8840602   354.375  0.163   15.136  0.541   3      -2.700  6.800   1349    1228    59.0079883    -79.7496172   -1973401.5574201  -2830482.5725402  -1959801.5574201  -2825082.5725402  
577     1728    1160    -28     69      58.4055878    -79.2265245   0.000   0.169   18.348  0.250   1      -2.800  6.900   1700    1229    58.5117510    -79.0911504   -1973401.5574201  -2900882.5725402  -1959601.5574201  -2895282.5725402  
578     1776    1160    -28     65      58.3375272    -79.1385434   0.000   0.233   23.075  0.454   3      -2.800  6.500   1748    1225    58.4397109    -79.0140085   -1973401.5574201  -2910482.5725402  -1960401.5574201  -2904882.5725402  
579     312     1168    -9      59      60.3969355    -81.9893362   0.000   0.225   22.229  0.637   3      -0.900  5.900   303     1227    60.4707091    -81.8431088   -1971801.5574201  -2617682.5725401  -1960001.5574201  -2615882.5725401  
580     384     1168    -10     60      60.2973602    -81.8383939   0.000   0.335   37.824  0.701   3      -1.000  6.000   374     1228    60.3733313    -81.6915745   -1971801.5574201  -2632082.5725401  -1959801.5574201  -2630082.5725401  
581     480     1168    -12     62      60.1643576    -81.6387759   0.000   0.224   24.001  0.569   3      -1.200  6.200   468     1230    60.2448661    -81.4906560   -1971801.5574201  -2651282.5725401  -1959401.5574201  -2648882.5725401  
582     600     1168    -16     66      59.9977342    -81.3918565   0.000   0.084   7.428   0.326   2      -1.600  6.600   584     1234    60.0875235    -81.2409284   -1971801.5574201  -2675282.5725401  -1958601.5574201  -2672082.5725401  
583     744     1168    -18     70      59.7972575    -81.0993171   5.625   0.181   19.369  0.493   3      -1.800  7.000   726     1238    59.8934272    -80.9414401   -1971801.5574201  -2704082.5725401  -1957801.5574201  -2700482.5725401  
584     776     1168    -20     73      59.7526305    -81.0348594   5.625   0.137   15.492  0.495   3      -2.000  7.300   756     1241    59.8545224    -80.8726936   -1971801.5574201  -2710482.5725401  -1957201.5574201  -2706482.5725401  
585     1240    1168    -16     22      59.1025612    -80.1221788   0.000   0.284   28.058  0.469   3      -1.600  2.200   1224    1190    59.1468400    -80.0927478   -1971801.5574201  -2803282.5725402  -1967401.5574201  -2800082.5725402  
586     1304    1168    -28     58      59.0124778    -79.9994445   348.750  0.187   18.460  0.616   3      -2.800  5.800   1276    1226    59.1090760    -79.8942643   -1971801.5574201  -2816082.5725402  -1960201.5574201  -2810482.5725402  
587     1408    1168    -28     70      58.8658865    -79.8015907   354.375  0.145   13.301  0.343   2      -2.800  7.000   1380    1238    58.9739671    -79.6634428   -1971801.5574201  -2836882.5725402  -1957801.5574201  -2831282.5725402  
588     1504    1168    -29     74      58.7303500    -79.6206847   0.000   0.173   18.460  0.441   3      -2.900  7.400   1475    1242    58.8434416    -79.4734589   -1971801.5574201  -2856082.5725402  -1957001.5574201  -2850282.5725402  
589     1536    1168    -29     75      58.6851248    -79.5607480   0.000   0.326   36.493  0.715   3      -2.900  7.500   1507    1243    58.7990829    -79.4107884   -1971801.5574201  -2862482.5725402  -1956801.5574201  -2856682.5725402  
590     2256    1168    -34     30      57.6618420    -78.2588652   0.000   0.193   18.979  0.561   3      -3.400  3.000   2222    1198    57.7385222    -78.2382895   -1971801.5574202  -3006482.5725402  -1965801.5574202  -2999682.5725402  
591     216     1176    -6      56      60.5378322    -82.1698533   0.000   0.237   23.474  0.535   3      -0.600  5.600   210     1232    60.6046032    -82.0254411   -1970201.5574201  -2598482.5725401  -1959001.5574201  -2597282.5725401  
592     512     1176    -12     61      60.1281993    -81.5503954   0.000   0.209   21.914  0.512   3      -1.200  6.100   500     1237    60.2075550    -81.4050100   -1970201.5574201  -2657682.5725401  -1958001.5574201  -2655282.5725401  
593     568     1176    -13     62      60.0504163    -81.4351943   0.000   0.168   17.744  0.481   3      -1.300  6.200   555     1238    60.1320141    -81.2891436   -1970201.5574201  -2668882.5725401  -1957801.5574201  -2666282.5725401  
594     952     1176    0       -1      59.5147371    -80.6618408   0.000   0.333   33.810  0.504   3      0.000   -0.100  952     1175    59.5137325    -80.6645957   -1970201.5574201  -2745682.5725401  -1970401.5574201  -2745682.5725401  
595     1104    1176    0       -1      59.3016330    -80.3635386   0.000   0.404   45.901  0.777   3      0.000   -0.100  1104    1175    59.3006366    -80.3662836   -1970201.5574201  -2776082.5725402  -1970401.5574201  -2776082.5725402  
596     1272    1176    -28     53      59.0654321    -80.0388512   354.375  0.101   8.829   0.300   1      -2.800  5.300   1244    1229    59.1571648    -79.9473416   -1970201.5574201  -2809682.5725402  -1959601.5574201  -2804082.5725402  
597     1848    1176    -29     58      58.2506659    -78.9642168   0.000   0.143   14.927  0.310   2      -2.900  5.800   1819    1234    58.3473485    -78.8602193   -1970201.5574201  -2924882.5725402  -1958601.5574201  -2919082.5725402  
598     256     1184    -6      56      60.4909752    -82.0627050   0.000   0.203   19.618  0.341   2      -0.600  5.600   250     1240    60.5575993    -81.9182797   -1968601.5574201  -2606482.5725401  -1957401.5574201  -2605282.5725401  
599     440     1184    -10     60      60.2363384    -81.6771333   0.000   0.311   35.143  0.706   3      -1.000  6.000   430     1244    60.3120837    -81.5301993   -1968601.5574201  -2643282.5725401  -1956601.5574201  -2641282.5725401  
600     712     1184    -16     62      59.8581431    -81.1196511   0.000   0.133   15.318  0.340   2      -1.600  6.200   696     1246    59.9434591    -80.9797500   -1968601.5574201  -2697682.5725401  -1956201.5574201  -2694482.5725401  
601     1192    1184    -16     22      59.1859250    -80.1708929   0.000   0.266   29.374  0.606   3      -1.600  2.200   1176    1206    59.2302338    -80.1414518   -1968601.5574201  -2793682.5725402  -1964201.5574201  -2790482.5725402  
602     1632    1184    -28     71      58.5648047    -79.3386665   0.000   0.194   20.689  0.390   2      -2.800  7.100   1604    1255    58.6731164    -79.1975178   -1968601.5574201  -2881682.5725402  -1954401.5574201  -2876082.5725402  
603     1664    1184    -27     71      58.5194623    -79.2794866   0.000   0.150   17.596  0.489   3      -2.700  7.100   1637    1255    58.6262543    -79.1364914   -1968601.5574201  -2888082.5725402  -1954401.5574201  -2882682.5725402  
604     1696    1184    -27     66      58.4740978    -79.2204855   0.000   0.128   10.386  0.424   2      -2.700  6.600   1669    1250    58.5759823    -79.0911003   -1968601.5574201  -2894482.5725402  -1955401.5574201  -2889082.5725402  
605     1896    1184    -29     54      58.1900800    -78.8557375   0.000   0.141   14.461  0.442   3      -2.900  5.400   1867    1238    58.2828224    -78.7624201   -1968601.5574201  -2934482.5725402  -1957801.5574201  -2928682.5725402  
606     2112    1184    -31     37      57.8824270    -78.4694353   5.625   0.336   37.254  0.847   3      -3.100  3.700   2081    1221    57.9615454    -78.4251209   -1968601.5574201  -2977682.5725402  -1961201.5574201  -2971482.5725402  
607     2464    1184    -34     23      57.3791635    -77.8563617   0.000   0.320   35.126  0.668   3      -3.400  2.300   2430    1207    57.4491798    -77.8535934   -1968601.5574202  -3048082.5725403  -1964001.5574202  -3041282.5725402  
608     2040    1192    -30     43      57.9926520    -78.5758658   5.625   0.187   19.225  0.570   3      -3.000  4.300   2010    1235    58.0761009    -78.5137251   -1967001.5574201  -2963282.5725402  -1958401.5574201  -2957282.5725402  
609     2184    1192    -31     33      57.7871871    -78.3210059   0.000   0.167   16.600  0.307   2      -3.100  3.300   2153    1225    57.8624543    -78.2871738   -1967001.5574201  -2992082.5725402  -1960401.5574201  -2985882.5725402  
610     2424    1192    -34     24      57.4438833    -77.9037723   0.000   0.283   28.253  0.625   3      -3.400  2.400   2390    1216    57.5148503    -77.8984428   -1967001.5574202  -3040082.5725402  -1962201.5574202  -3033282.5725402  
611     288     1200    -7      57      60.4634156    -81.9503629   0.000   0.198   20.080  0.570   3      -0.700  5.700   281     1257    60.5323150    -81.8051059   -1965401.5574201  -2612882.5725401  -1954001.5574201  -2611482.5725401  
612     744     1200    -15     70      59.8297570    -81.0106849   0.000   0.075   7.939   0.243   1      -1.500  7.000   729     1270    59.9216194    -80.8462910   -1965401.5574201  -2704082.5725401  -1951401.5574201  -2701082.5725401  
613     800     1200    -18     71      59.7515426    -80.8981276   5.625   0.169   16.635  0.530   3      -1.800  7.100   782     1271    59.8484205    -80.7370474   -1965401.5574201  -2715282.5725401  -1951201.5574201  -2711682.5725401  
614     1472    1200    -29     71      58.8067891    -79.5936952   0.000   0.139   13.133  0.435   3      -2.900  7.100   1443    1271    58.9169686    -79.4542064   -1965401.5574201  -2849682.5725402  -1951201.5574201  -2843882.5725402  
615     1504    1200    -29     73      58.7615329    -79.5336457   0.000   0.140   14.454  0.430   3      -2.900  7.300   1475    1273    58.8735541    -79.3886716   -1965401.5574201  -2856082.5725402  -1950801.5574201  -2850282.5725402  
