CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     3448    1592    0       0       68.0218075    -108.9287434  0.000   0.337   38.301  0.758   3      0.000   0.000   3448    1592    68.0218075    -108.9287434  -2164139.0614800  -1058854.8808080  -2164139.0614800  -1058854.8808080  
222     3480    1592    0       0       67.9966900    -108.7921900  0.000   0.380   42.822  0.837   3      0.000   0.000   3480    1592    67.9966900    -108.7921900  -2164139.0614800  -1065254.8808080  -2164139.0614800  -1065254.8808080  
223     1384    1600    0       0       69.3816067    -118.3665736  0.000   0.367   39.229  0.706   3      0.000   0.000   1384    1600    69.3816067    -118.3665736  -2162539.0614800  -646054.8808080  -2162539.0614800  -646054.8808080  
224     1504    1600    0       0       69.3191026    -117.7845947  0.000   0.431   48.832  0.784   3      0.000   0.000   1504    1600    69.3191026    -117.7845947  -2162539.0614800  -670054.8808080  -2162539.0614800  -670054.8808080  
225     2136    1600    0       0       68.9563530    -114.7814403  0.000   0.461   53.758  0.831   3      0.000   0.000   2136    1600    68.9563530    -114.7814403  -2162539.0614800  -796454.8808080  -2162539.0614800  -796454.8808080  
226     2928    1600    0       0       68.4258561    -111.1764599  0.000   0.629   79.174  0.963   3      0.000   0.000   2928    1600    68.4258561    -111.1764599  -2162539.0614800  -954854.8808080  -2162539.0614800  -954854.8808080  
227     1664    1608    0       0       69.2461660    -117.0018415  0.000   0.491   57.883  0.850   3      0.000   0.000   1664    1608    69.2461660    -117.0018415  -2160939.0614800  -702054.8808080  -2160939.0614800  -702054.8808080  
228     2104    1608    0       0       68.9894758    -114.9172238  0.000   0.451   53.156  0.867   3      0.000   0.000   2104    1608    68.9894758    -114.9172238  -2160939.0614800  -790054.8808080  -2160939.0614800  -790054.8808080  
229     2344    1608    0       0       68.8383067    -113.8027229  0.000   0.394   44.836  0.884   3      0.000   0.000   2344    1608    68.8383067    -113.8027229  -2160939.0614800  -838054.8808080  -2160939.0614800  -838054.8808080  
230     3008    1608    0       0       68.3808267    -110.8068307  0.000   0.444   51.001  0.907   3      0.000   0.000   3008    1608    68.3808267    -110.8068307  -2160939.0614800  -970854.8808080  -2160939.0614800  -970854.8808080  
231     3408    1608    0       0       68.0786795    -109.0665550  0.000   0.466   55.512  0.930   3      0.000   0.000   3408    1608    68.0786795    -109.0665550  -2160939.0614800  -1050854.8808080  -2160939.0614800  -1050854.8808080  
232     3568    1608    0       0       67.9524848    -108.3843745  0.000   0.661   89.726  0.964   3      0.000   0.000   3568    1608    67.9524848    -108.3843745  -2160939.0614800  -1082854.8808080  -2160939.0614800  -1082854.8808080  
233     1312    1616    0       0       69.4455943    -118.6946237  0.000   0.427   47.515  0.683   3      0.000   0.000   1312    1616    69.4455943    -118.6946237  -2159339.0614800  -631654.8808080  -2159339.0614800  -631654.8808080  
234     1544    1616    0       0       69.3251195    -117.5671700  0.000   0.399   44.252  0.771   3      0.000   0.000   1544    1616    69.3251195    -117.5671700  -2159339.0614800  -678054.8808080  -2159339.0614800  -678054.8808080  
235     1784    1616    0       0       69.1923918    -116.4153270  0.000   0.346   37.654  0.762   3      0.000   0.000   1784    1616    69.1923918    -116.4153270  -2159339.0614800  -726054.8808080  -2159339.0614800  -726054.8808080  
236     1872    1616    0       0       69.1416946    -115.9968020  0.000   0.419   46.991  0.750   3      0.000   0.000   1872    1616    69.1416946    -115.9968020  -2159339.0614800  -743654.8808080  -2159339.0614800  -743654.8808080  
237     2072    1616    0       0       69.0224862    -115.0534448  0.000   0.449   52.160  0.853   3      0.000   0.000   2072    1616    69.0224862    -115.0534448  -2159339.0614800  -783654.8808080  -2159339.0614800  -783654.8808080  
238     2184    1616    0       0       68.9533405    -114.5300113  0.000   0.553   67.964  0.836   3      0.000   0.000   2184    1616    68.9533405    -114.5300113  -2159339.0614800  -806054.8808080  -2159339.0614800  -806054.8808080  
239     3328    1616    0       0       68.1535079    -109.3941100  0.000   0.394   43.135  0.797   3      0.000   0.000   3328    1616    68.1535079    -109.3941100  -2159339.0614800  -1034854.8808080  -2159339.0614800  -1034854.8808080  
240     3360    1616    0       0       68.1287957    -109.2561705  0.000   0.510   59.731  0.959   3      0.000   0.000   3360    1616    68.1287957    -109.2561705  -2159339.0614800  -1041254.8808080  -2159339.0614800  -1041254.8808080  
241     2224    1624    0       0       68.9416104    -114.3299051  0.000   0.674   93.731  0.940   3      0.000   0.000   2224    1624    68.9416104    -114.3299051  -2157739.0614800  -814054.8808080  -2157739.0614800  -814054.8808080  
242     2256    1624    0       0       68.9213569    -114.1812827  0.000   0.531   63.661  0.865   3      0.000   0.000   2256    1624    68.9213569    -114.1812827  -2157739.0614800  -820454.8808080  -2157739.0614800  -820454.8808080  
243     1440    1632    0       0       69.4074753    -118.0472299  0.000   0.386   42.033  0.644   3      0.000   0.000   1440    1632    69.4074753    -118.0472299  -2156139.0614800  -657254.8808080  -2156139.0614800  -657254.8808080  
244     1504    1632    0       0       69.3737849    -117.7365277  0.000   0.470   53.576  0.758   3      0.000   0.000   1504    1632    69.3737849    -117.7365277  -2156139.0614800  -670054.8808080  -2156139.0614800  -670054.8808080  
245     1592    1632    0       0       69.3265003    -117.3110190  0.000   0.423   49.746  0.806   3      0.000   0.000   1592    1632    69.3265003    -117.3110190  -2156139.0614800  -687654.8808080  -2156139.0614800  -687654.8808080  
246     1744    1632    0       0       69.2422307    -116.5807927  0.000   0.514   60.443  0.863   3      0.000   0.000   1744    1632    69.2422307    -116.5807927  -2156139.0614800  -718054.8808080  -2156139.0614800  -718054.8808080  
247     1840    1632    0       0       69.1873300    -116.1227541  0.000   0.458   51.769  0.800   3      0.000   0.000   1840    1632    69.1873300    -116.1227541  -2156139.0614800  -737254.8808080  -2156139.0614800  -737254.8808080  
248     1912    1632    0       0       69.1453102    -115.7808575  0.000   0.408   46.175  0.778   3      0.000   0.000   1912    1632    69.1453102    -115.7808575  -2156139.0614800  -751654.8808080  -2156139.0614800  -751654.8808080  
249     2136    1632    0       0       69.0100097    -114.7263053  0.000   0.460   53.260  0.837   3      0.000   0.000   2136    1632    69.0100097    -114.7263053  -2156139.0614800  -796454.8808080  -2156139.0614800  -796454.8808080  
250     3504    1632    0       0       68.0416336    -108.6055827  0.000   0.677   93.489  0.880   3      0.000   0.000   3504    1632    68.0416336    -108.6055827  -2156139.0614800  -1070054.8808080  -2156139.0614800  -1070054.8808080  
251     1344    1640    0       0       69.4706302    -118.5036346  0.000   0.340   37.479  0.645   3      0.000   0.000   1344    1640    69.4706302    -118.5036346  -2154539.0614800  -638054.8808080  -2154539.0614800  -638054.8808080  
252     2008    1640    0       0       69.1016343    -115.3137146  0.000   0.409   47.736  0.834   3      0.000   0.000   2008    1640    69.1016343    -115.3137146  -2154539.0614800  -770854.8808080  -2154539.0614800  -770854.8808080  
253     3424    1640    0       0       68.1174360    -108.9309530  0.000   0.474   53.826  0.941   3      0.000   0.000   3424    1640    68.1174360    -108.9309530  -2154539.0614800  -1054054.8808080  -2154539.0614800  -1054054.8808080  
254     3456    1640    0       0       68.0923124    -108.7937867  0.000   0.291   30.406  0.457   3      0.000   0.000   3456    1640    68.0923124    -108.7937867  -2154539.0614800  -1060454.8808080  -2154539.0614800  -1060454.8808080  
255     3544    1640    0       0       68.0226037    -108.4182434  0.000   0.676   99.938  0.963   3      0.000   0.000   3544    1640    68.0226037    -108.4182434  -2154539.0614800  -1078054.8808080  -2154539.0614800  -1078054.8808080  
256     3576    1640    0       0       67.9970314    -108.2822885  0.000   0.572   71.315  0.788   3      0.000   0.000   3576    1640    67.9970314    -108.2822885  -2154539.0614800  -1084454.8808080  -2154539.0614800  -1084454.8808080  
257     3664    1640    0       0       67.9260978    -107.9100842  0.000   0.721   109.683  0.976   3      0.000   0.000   3664    1640    67.9260978    -107.9100842  -2154539.0614800  -1102054.8808080  -2154539.0614800  -1102054.8808080  
258     1312    1648    0       0       69.5005606    -118.6487388  0.000   0.366   39.077  0.642   3      0.000   0.000   1312    1648    69.5005606    -118.6487388  -2152939.0614800  -631654.8808080  -2152939.0614800  -631654.8808080  
259     1872    1648    0       0       69.1957905    -115.9443807  0.000   0.462   53.024  0.809   3      0.000   0.000   1872    1648    69.1957905    -115.9443807  -2152939.0614800  -743654.8808080  -2152939.0614800  -743654.8808080  
260     1976    1648    0       0       69.1343166    -115.4513205  0.000   0.480   56.869  0.884   3      0.000   0.000   1976    1648    69.1343166    -115.4513205  -2152939.0614800  -764454.8808080  -2152939.0614800  -764454.8808080  
261     2040    1648    0       0       69.0957443    -115.1493845  0.000   0.473   55.296  0.834   3      0.000   0.000   2040    1648    69.0957443    -115.1493845  -2152939.0614800  -777254.8808080  -2152939.0614800  -777254.8808080  
262     2320    1648    0       0       68.9204353    -113.8420010  0.000   0.520   61.365  0.827   3      0.000   0.000   2320    1648    68.9204353    -113.8420010  -2152939.0614800  -833254.8808080  -2152939.0614800  -833254.8808080  
263     3344    1648    0       0       68.1925627    -109.2586289  0.000   0.527   62.865  0.935   3      0.000   0.000   3344    1648    68.1925627    -109.2586289  -2152939.0614800  -1038054.8808080  -2152939.0614800  -1038054.8808080  
264     1552    1656    0       0       69.3890837    -117.4675383  0.000   0.419   47.453  0.788   3      0.000   0.000   1552    1656    69.3890837    -117.4675383  -2151339.0614800  -679654.8808080  -2151339.0614800  -679654.8808080  
265     1688    1656    0       0       69.3144511    -116.8112828  0.000   0.373   42.608  0.791   3      0.000   0.000   1688    1656    69.3144511    -116.8112828  -2151339.0614800  -706854.8808080  -2151339.0614800  -706854.8808080  
266     1280    1664    0       0       69.5441170    -118.7828474  0.000   0.417   46.181  0.702   3      0.000   0.000   1280    1664    69.5441170    -118.7828474  -2149739.0614800  -625254.8808080  -2149739.0614800  -625254.8808080  
267     1432    1664    0       0       69.4664314    -118.0386729  0.000   0.441   49.653  0.707   3      0.000   0.000   1432    1664    69.4664314    -118.0386729  -2149739.0614800  -655654.8808080  -2149739.0614800  -655654.8808080  
268     1720    1664    0       0       69.3100926    -116.6448409  0.000   0.422   47.586  0.792   3      0.000   0.000   1720    1664    69.3100926    -116.6448409  -2149739.0614800  -713254.8808080  -2149739.0614800  -713254.8808080  
269     1840    1664    0       0       69.2414745    -116.0705504  0.000   0.422   46.765  0.726   3      0.000   0.000   1840    1664    69.2414745    -116.0705504  -2149739.0614800  -737254.8808080  -2149739.0614800  -737254.8808080  
270     1928    1664    0       0       69.1898739    -115.6518921  0.000   0.510   61.505  0.904   3      0.000   0.000   1928    1664    69.1898739    -115.6518921  -2149739.0614800  -754854.8808080  -2149739.0614800  -754854.8808080  
271     3032    1664    0       0       68.4542576    -110.5891701  0.000   0.288   30.694  0.638   3      0.000   0.000   3032    1664    68.4542576    -110.5891701  -2149739.0614800  -975654.8808080  -2149739.0614800  -975654.8808080  
272     3296    1664    0       0       68.2553273    -109.4331200  0.000   0.486   55.651  0.936   3      0.000   0.000   3296    1664    68.2553273    -109.4331200  -2149739.0614800  -1028454.8808080  -2149739.0614800  -1028454.8808080  
273     3384    1664    0       0       68.1871479    -109.0526211  0.000   0.549   71.797  0.969   3      0.000   0.000   3384    1664    68.1871479    -109.0526211  -2149739.0614800  -1046054.8808080  -2149739.0614800  -1046054.8808080  
274     1368    1672    0       0       69.5132714    -118.3395936  0.000   0.299   32.516  0.589   3      0.000   0.000   1368    1672    69.5132714    -118.3395936  -2148139.0614800  -642854.8808080  -2148139.0614800  -642854.8808080  
275     1808    1672    0       0       69.2735184    -116.2103098  0.000   0.393   43.277  0.712   3      0.000   0.000   1808    1672    69.2735184    -116.2103098  -2148139.0614800  -730854.8808080  -2148139.0614800  -730854.8808080  
276     2208    1672    0       0       69.0319679    -114.3200568  0.000   0.464   52.892  0.852   3      0.000   0.000   2208    1672    69.0319679    -114.3200568  -2148139.0614800  -810854.8808080  -2148139.0614800  -810854.8808080  
277     2288    1672    0       0       68.9810378    -113.9474446  0.000   0.528   64.446  0.893   3      0.000   0.000   2288    1672    68.9810378    -113.9474446  -2148139.0614800  -826854.8808080  -2148139.0614800  -826854.8808080  
278     3256    1672    0       0       68.2988988    -109.5903489  0.000   0.311   34.482  0.748   3      0.000   0.000   3256    1672    68.2988988    -109.5903489  -2148139.0614800  -1020454.8808080  -2148139.0614800  -1020454.8808080  
279     3448    1672    0       0       68.1497764    -108.7605153  0.000   0.452   52.861  0.955   3      0.000   0.000   3448    1672    68.1497764    -108.7605153  -2148139.0614800  -1058854.8808080  -2148139.0614800  -1058854.8808080  
280     3480    1672    0       0       68.1244979    -108.6233429  0.000   0.458   55.856  0.956   3      0.000   0.000   3480    1672    68.1244979    -108.6233429  -2148139.0614800  -1065254.8808080  -2148139.0614800  -1065254.8808080  
281     3560    1672    0       0       68.0607774    -108.2818343  0.000   0.561   73.807  0.925   3      0.000   0.000   3560    1672    68.0607774    -108.2818343  -2148139.0614800  -1081254.8808080  -2148139.0614800  -1081254.8808080  
282     1512    1680    0       0       69.4515273    -117.6250301  0.000   0.432   49.532  0.802   3      0.000   0.000   1512    1680    69.4515273    -117.6250301  -2146539.0614800  -671654.8808080  -2146539.0614800  -671654.8808080  
283     1584    1680    0       0       69.4126729    -117.2756118  0.000   0.376   41.189  0.710   3      0.000   0.000   1584    1680    69.4126729    -117.2756118  -2146539.0614800  -686054.8808080  -2146539.0614800  -686054.8808080  
284     1896    1680    0       0       69.2357855    -115.7773668  0.000   0.449   53.267  0.782   3      0.000   0.000   1896    1680    69.2357855    -115.7773668  -2146539.0614800  -748454.8808080  -2146539.0614800  -748454.8808080  
285     1960    1680    0       0       69.1978129    -115.4733091  0.000   0.516   63.144  0.887   3      0.000   0.000   1960    1680    69.1978129    -115.4733091  -2146539.0614800  -761254.8808080  -2146539.0614800  -761254.8808080  
286     2008    1680    0       0       69.1689612    -115.2460135  0.000   0.496   59.281  0.894   3      0.000   0.000   2008    1680    69.1689612    -115.2460135  -2146539.0614800  -770854.8808080  -2146539.0614800  -770854.8808080  
287     2040    1680    0       0       69.1495503    -115.0948416  0.000   0.459   55.512  0.856   3      0.000   0.000   2040    1680    69.1495503    -115.0948416  -2146539.0614800  -777254.8808080  -2146539.0614800  -777254.8808080  
288     3600    1680    0       0       68.0413504    -108.0946197  0.000   0.378   41.113  0.697   3      0.000   0.000   3600    1680    68.0413504    -108.0946197  -2146539.0614800  -1089254.8808080  -2146539.0614800  -1089254.8808080  
289     1776    1688    0       0       69.3190044    -116.3375620  0.000   0.414   45.593  0.741   3      0.000   0.000   1776    1688    69.3190044    -116.3375620  -2144939.0614800  -724454.8808080  -2144939.0614800  -724454.8808080  
290     2120    1688    0       0       69.1138244    -114.7042806  0.000   0.482   56.152  0.884   3      0.000   0.000   2120    1688    69.1138244    -114.7042806  -2144939.0614800  -793254.8808080  -2144939.0614800  -793254.8808080  
291     2152    1688    0       0       69.0939093    -114.5540383  0.000   0.432   49.825  0.830   3      0.000   0.000   2152    1688    69.0939093    -114.5540383  -2144939.0614800  -799654.8808080  -2144939.0614800  -799654.8808080  
292     3344    1688    0       0       68.2567788    -109.1750875  0.000   0.477   55.672  0.872   3      0.000   0.000   3344    1688    68.2567788    -109.1750875  -2144939.0614800  -1038054.8808080  -2144939.0614800  -1038054.8808080  
293     1256    1696    0       0       69.6111169    -118.8553005  0.000   0.409   46.687  0.730   3      0.000   0.000   1256    1696    69.6111169    -118.8553005  -2143339.0614800  -620454.8808080  -2143339.0614800  -620454.8808080  
294     1320    1696    0       0       69.5789492    -118.5400931  0.000   0.322   34.728  0.564   3      0.000   0.000   1320    1696    69.5789492    -118.5400931  -2143339.0614800  -633254.8808080  -2143339.0614800  -633254.8808080  
295     1432    1696    0       0       69.5212130    -117.9909461  0.000   0.413   46.078  0.767   3      0.000   0.000   1432    1696    69.5212130    -117.9909461  -2143339.0614800  -655654.8808080  -2143339.0614800  -655654.8808080  
296     1744    1696    0       0       69.3508243    -116.4782782  0.000   0.454   51.721  0.701   3      0.000   0.000   1744    1696    69.3508243    -116.4782782  -2143339.0614800  -718054.8808080  -2143339.0614800  -718054.8808080  
297     3312    1696    0       0       68.2944291    -109.2970601  0.000   0.300   31.273  0.709   3      0.000   0.000   3312    1696    68.2944291    -109.2970601  -2143339.0614800  -1031654.8808080  -2143339.0614800  -1031654.8808080  
298     1384    1704    0       0       69.5598939    -118.2140804  0.000   0.344   37.863  0.650   3      0.000   0.000   1384    1704    69.5598939    -118.2140804  -2141739.0614800  -646054.8808080  -2141739.0614800  -646054.8808080  
299     1464    1704    0       0       69.5180640    -117.8225627  0.000   0.364   41.760  0.706   3      0.000   0.000   1464    1704    69.5180640    -117.8225627  -2141739.0614800  -662054.8808080  -2141739.0614800  -662054.8808080  
300     1648    1704    0       0       69.4183455    -116.9283643  0.000   0.384   42.584  0.683   3      0.000   0.000   1648    1704    69.4183455    -116.9283643  -2141739.0614800  -698854.8808080  -2141739.0614800  -698854.8808080  
301     1688    1704    0       0       69.3960258    -116.7351562  0.000   0.354   40.067  0.736   3      0.000   0.000   1688    1704    69.3960258    -116.7351562  -2141739.0614800  -706854.8808080  -2141739.0614800  -706854.8808080  
302     2304    1704    0       0       69.0240869    -113.8156037  0.000   0.464   53.170  0.813   3      0.000   0.000   2304    1704    69.0240869    -113.8156037  -2141739.0614800  -830054.8808080  -2141739.0614800  -830054.8808080  
303     3464    1704    0       0       68.1882703    -108.6239067  0.000   0.469   57.964  0.955   3      0.000   0.000   3464    1704    68.1882703    -108.6239067  -2141739.0614800  -1062054.8808080  -2141739.0614800  -1062054.8808080  
304     1608    1712    0       0       69.4540631    -117.1094844  0.000   0.338   36.384  0.634   3      0.000   0.000   1608    1712    69.4540631    -117.1094844  -2140139.0614800  -690854.8808080  -2140139.0614800  -690854.8808080  
305     2232    1712    0       0       69.0836097    -114.1370369  0.000   0.493   57.007  0.864   3      0.000   0.000   2232    1712    69.0836097    -114.1370369  -2140139.0614800  -815654.8808080  -2140139.0614800  -815654.8808080  
306     2272    1712    0       0       69.0580346    -113.9502582  0.000   0.575   71.162  0.909   3      0.000   0.000   2272    1712    69.0580346    -113.9502582  -2140139.0614800  -823654.8808080  -2140139.0614800  -823654.8808080  
307     3048    1712    0       0       68.5203631    -110.4216336  0.000   0.505   61.662  0.909   3      0.000   0.000   3048    1712    68.5203631    -110.4216336  -2140139.0614800  -978854.8808080  -2140139.0614800  -978854.8808080  
308     1512    1720    0       0       69.5198474    -117.5639652  0.000   0.302   32.059  0.538   3      0.000   0.000   1512    1720    69.5198474    -117.5639652  -2138539.0614800  -671654.8808080  -2138539.0614800  -671654.8808080  
309     2048    1720    0       0       69.2119025    -114.9884009  0.000   0.494   59.899  0.861   3      0.000   0.000   2048    1720    69.2119025    -114.9884009  -2138539.0614800  -778854.8808080  -2138539.0614800  -778854.8808080  
310     3376    1720    0       0       68.2831472    -108.9692811  0.000   0.515   62.180  0.932   3      0.000   0.000   3376    1720    68.2831472    -108.9692811  -2138539.0614800  -1044454.8808080  -2138539.0614800  -1044454.8808080  
311     3600    1720    0       0       68.1048910    -108.0081937  0.000   0.638   85.404  0.931   3      0.000   0.000   3600    1720    68.1048910    -108.0081937  -2138539.0614800  -1089254.8808080  -2138539.0614800  -1089254.8808080  
312     1424    1728    0       0       69.5801865    -117.9821744  0.000   0.384   41.952  0.589   3      0.000   0.000   1424    1728    69.5801865    -117.9821744  -2136939.0614800  -654054.8808080  -2136939.0614800  -654054.8808080  
313     2096    1728    0       0       69.1957896    -114.7477241  0.000   0.579   72.466  0.884   3      0.000   0.000   2096    1728    69.1957896    -114.7477241  -2136939.0614800  -788454.8808080  -2136939.0614800  -788454.8808080  
314     1232    1736    0       0       69.6918660    -118.9168211  0.000   0.346   37.457  0.668   3      0.000   0.000   1232    1736    69.6918660    -118.9168211  -2135339.0614800  -615654.8808080  -2135339.0614800  -615654.8808080  
315     1304    1736    0       0       69.6557575    -118.5607354  0.000   0.369   39.474  0.729   3      0.000   0.000   1304    1736    69.6557575    -118.5607354  -2135339.0614800  -630054.8808080  -2135339.0614800  -630054.8808080  
316     1576    1736    0       0       69.5124979    -117.2274301  0.000   0.316   33.455  0.614   3      0.000   0.000   1576    1736    69.5124979    -117.2274301  -2135339.0614800  -684454.8808080  -2135339.0614800  -684454.8808080  
317     2176    1736    0       0       69.1592153    -114.3569010  0.000   0.593   74.718  0.951   3      0.000   0.000   2176    1736    69.1592153    -114.3569010  -2135339.0614800  -804454.8808080  -2135339.0614800  -804454.8808080  
318     1344    1744    0       0       69.6490935    -118.3516861  0.000   0.399   44.370  0.663   3      0.000   0.000   1344    1744    69.6490935    -118.3516861  -2133739.0614800  -638054.8808080  -2133739.0614800  -638054.8808080  
319     3344    1744    0       0       68.3466273    -109.0572776  0.000   0.445   50.284  0.810   3      0.000   0.000   3344    1744    68.3466273    -109.0572776  -2133739.0614800  -1038054.8808080  -2133739.0614800  -1038054.8808080  
320     1384    1752    0       0       69.6421644    -118.1427793  0.000   0.324   35.808  0.649   3      0.000   0.000   1384    1752    69.6421644    -118.1427793  -2132139.0614800  -646054.8808080  -2132139.0614800  -646054.8808080  
321     1488    1752    0       0       69.5873663    -117.6322318  0.000   0.299   30.986  0.595   3      0.000   0.000   1488    1752    69.5873663    -117.6322318  -2132139.0614800  -666854.8808080  -2132139.0614800  -666854.8808080  
322     1520    1752    0       0       69.5701888    -117.4757070  0.000   0.378   41.714  0.792   3      0.000   0.000   1520    1752    69.5701888    -117.4757070  -2132139.0614800  -673254.8808080  -2132139.0614800  -673254.8808080  
323     1664    1752    0       0       69.4910620    -116.7747045  0.000   0.402   46.263  0.731   3      0.000   0.000   1664    1752    69.4910620    -116.7747045  -2132139.0614800  -702054.8808080  -2132139.0614800  -702054.8808080  
324     3080    1752    0       0       68.5613696    -110.1984870  0.000   0.320   33.163  0.761   3      0.000   0.000   3080    1752    68.5613696    -110.1984870  -2132139.0614800  -985254.8808080  -2132139.0614800  -985254.8808080  
325     3376    1752    0       0       68.3344114    -108.9015011  0.000   0.515   63.731  0.951   3      0.000   0.000   3376    1752    68.3344114    -108.9015011  -2132139.0614800  -1044454.8808080  -2132139.0614800  -1044454.8808080  
326     2144    1760    0       0       69.2195184    -114.4651127  0.000   0.644   86.700  0.929   3      0.000   0.000   2144    1760    69.2195184    -114.4651127  -2130539.0614800  -798054.8808080  -2130539.0614800  -798054.8808080  
327     1224    1768    -27     10      69.7509118    -118.9107280  0.000   0.138   14.141  0.399   3      -1.350  0.500   1197    1778    69.7814864    -119.0307477  -2128939.0614800  -614054.8808080  -2126939.0614800  -608654.8808080  
328     1256    1768    -27     10      69.7349492    -118.7518423  0.000   0.131   12.201  0.252   1      -1.350  0.500   1229    1778    69.7656375    -118.8715204  -2128939.0614800  -620454.8808080  -2126939.0614800  -615054.8808080  
329     1584    1768    0       0       69.5626558    -117.1383600  0.000   0.361   39.600  0.728   3      0.000   0.000   1584    1768    69.5626558    -117.1383600  -2128939.0614800  -686054.8808080  -2128939.0614800  -686054.8808080  
330     1616    1768    0       0       69.5450095    -116.9824591  0.000   0.365   40.596  0.659   3      0.000   0.000   1616    1768    69.5450095    -116.9824591  -2128939.0614800  -692454.8808080  -2128939.0614800  -692454.8808080  
331     2176    1768    0       0       69.2127572    -114.3000978  0.000   0.543   69.062  0.937   3      0.000   0.000   2176    1768    69.2127572    -114.3000978  -2128939.0614800  -804454.8808080  -2128939.0614800  -804454.8808080  
332     2232    1768    0       0       69.1771421    -114.0367949  0.000   0.387   44.134  0.810   3      0.000   0.000   2232    1768    69.1771421    -114.0367949  -2128939.0614800  -815654.8808080  -2128939.0614800  -815654.8808080  
333     1320    1776    0       0       69.7163034    -118.4230665  0.000   0.289   30.011  0.574   3      0.000   0.000   1320    1776    69.7163034    -118.4230665  -2127339.0614800  -633254.8808080  -2127339.0614800  -633254.8808080  
334     1424    1776    0       0       69.6623604    -117.9098440  0.000   0.306   32.272  0.504   3      0.000   0.000   1424    1776    69.6623604    -117.9098440  -2127339.0614800  -654054.8808080  -2127339.0614800  -654054.8808080  
335     2264    1776    0       0       69.1699442    -113.8722713  0.000   0.606   82.929  0.980   3      0.000   0.000   2264    1776    69.1699442    -113.8722713  -2127339.0614800  -822054.8808080  -2127339.0614800  -822054.8808080  
336     3344    1784    0       0       68.4107654    -108.9725135  0.000   0.429   47.647  0.853   3      0.000   0.000   3344    1784    68.4107654    -108.9725135  -2125739.0614800  -1038054.8808080  -2125739.0614800  -1038054.8808080  
337     3696    1784    0       0       68.1279001    -107.4604604  0.000   0.592   75.089  0.927   3      0.000   0.000   3696    1784    68.1279001    -107.4604604  -2125739.0614800  -1108454.8808080  -2125739.0614800  -1108454.8808080  
338     1192    1792    -26     11      69.8080657    -119.0357028  0.000   0.238   24.903  0.506   3      -1.300  0.550   1166    1803    69.8397891    -119.1498466  -2124139.0614800  -607654.8808080  -2121939.0614800  -602454.8808080  
339     1392    1792    0       0       69.7065405    -118.0434157  0.000   0.247   25.378  0.415   3      0.000   0.000   1392    1792    69.7065405    -118.0434157  -2124139.0614800  -647654.8808080  -2124139.0614800  -647654.8808080  
340     1352    1808    -25     9       69.7547608    -118.2171926  0.000   0.176   15.961  0.473   3      -1.250  0.450   1327    1817    69.7830926    -118.3277184  -2120939.0614800  -639654.8808080  -2119139.0614800  -634654.8808080  
341     1584    1808    0       0       69.6308140    -117.0752909  0.000   0.575   71.726  0.878   3      0.000   0.000   1584    1808    69.6308140    -117.0752909  -2120939.0614800  -686054.8808080  -2120939.0614800  -686054.8808080  
342     1248    1816    -26     10      69.8215159    -118.7219994  0.000   0.201   20.273  0.599   3      -1.300  0.500   1222    1826    69.8517349    -118.8371631  -2119339.0614800  -618854.8808080  -2117339.0614800  -613654.8808080  
343     1280    1816    -26     10      69.8053684    -118.5627008  0.000   0.194   18.000  0.466   3      -1.300  0.500   1254    1826    69.8356964    -118.6775267  -2119339.0614800  -625254.8808080  -2117339.0614800  -620054.8808080  
344     1472    1816    0       0       69.7053060    -117.6124503  0.000   0.325   34.557  0.591   3      0.000   0.000   1472    1816    69.7053060    -117.6124503  -2119339.0614800  -663654.8808080  -2119339.0614800  -663654.8808080  
345     3280    1816    0       0       68.5120356    -109.1840852  0.000   0.348   37.122  0.813   3      0.000   0.000   3280    1816    68.5120356    -109.1840852  -2119339.0614800  -1025254.8808080  -2119339.0614800  -1025254.8808080  
346     3696    1816    0       0       68.1784602    -107.3895720  0.000   0.683   94.305  0.963   3      0.000   0.000   3696    1816    68.1784602    -107.3895720  -2119339.0614800  -1108454.8808080  -2119339.0614800  -1108454.8808080  
347     1312    1824    -25     9       69.8028045    -118.3918146  0.000   0.204   22.282  0.562   3      -1.250  0.450   1287    1833    69.8310236    -118.5028585  -2117739.0614800  -631654.8808080  -2115939.0614800  -626654.8808080  
348     1384    1824    -25     9       69.7655498    -118.0347183  0.000   0.091   10.883  0.340   2      -1.250  0.450   1359    1833    69.7940043    -118.1450430  -2117739.0614800  -646054.8808080  -2115939.0614800  -641054.8808080  
349     1416    1824    -2      0       69.7487469    -117.8764418  0.000   0.104   9.393   0.259   1      -0.100  0.000   1414    1824    69.7498015    -117.8863262  -2117739.0614800  -652454.8808080  -2117739.0614800  -652054.8808080  
350     1528    1832    0       0       69.7024072    -117.3120720  0.000   0.341   36.673  0.709   3      0.000   0.000   1528    1832    69.7024072    -117.3120720  -2116139.0614800  -674854.8808080  -2116139.0614800  -674854.8808080  
351     1160    1840    -26     12      69.9065091    -119.1272570  0.000   0.190   19.319  0.458   3      -1.300  0.600   1134    1852    69.9399035    -119.2407015  -2114539.0614800  -601254.8808080  -2112139.0614800  -596054.8808080  
