CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     752     928     35      175     86.6451033    -56.9404182   0.000   0.441   52.002  0.761   3      2.333   11.667  787     1103    86.6325869    -51.3270744   -75211.6292780  -355661.1223840  -40211.6292780  -362661.1223840  
671     992     928     35      178     86.2108859    -55.5545327   0.000   0.330   35.470  0.611   3      2.333   11.867  1027    1106    86.1928214    -50.5096020   -75211.6292780  -403661.1223840  -39611.6292780  -410661.1223840  
672     1168    928     35      181     85.8913760    -54.7248256   0.000   0.274   30.642  0.568   3      2.333   12.067  1203    1109    85.8701221    -50.0004891   -75211.6292780  -438861.1223840  -39011.6292780  -445861.1223840  
673     1896    928     34      202     84.5641014    -52.3328320   0.000   0.226   23.262  0.562   3      2.267   13.467  1930    1130    84.5364265    -48.3695087   -75211.6292780  -584461.1223840  -34811.6292780  -591261.1223840  
674     2024    928     35      205     84.3301612    -52.0282680   0.000   0.262   26.938  0.591   3      2.333   13.667  2059    1133    84.2995037    -48.1733926   -75211.6292780  -610061.1223840  -34211.6292780  -617061.1223840  
675     304     936     35      169     87.4520477    -60.4652695   0.000   0.280   31.168  0.651   3      2.333   11.267  339     1105    87.4530481    -53.2951347   -73611.6292780  -266061.1223840  -39811.6292780  -273061.1223840  
676     376     936     35      170     87.3237596    -59.7065044   0.000   0.308   34.152  0.673   3      2.333   11.333  411     1106    87.3217579    -52.8458452   -73611.6292780  -280461.1223840  -39611.6292780  -287461.1223840  
677     496     936     35      172     87.1090417    -58.5919519   0.000   0.354   40.536  0.657   3      2.333   11.467  531     1108    87.1027114    -52.1755435   -73611.6292780  -304461.1223840  -39211.6292780  -311461.1223840  
678     792     936     35      175     86.5758359    -56.4430939   0.000   0.310   35.660  0.715   3      2.333   11.667  827     1111    86.5607993    -50.9470306   -73611.6292780  -363661.1223840  -38611.6292780  -370661.1223840  
679     1096    936     35      180     86.0247241    -54.8385919   0.000   0.342   38.013  0.641   3      2.333   12.000  1131    1116    86.0035118    -49.9820334   -73611.6292780  -424461.1223840  -37611.6292780  -431461.1223840  
680     1240    936     35      182     85.7628528    -54.2245531   0.000   0.306   32.451  0.627   3      2.333   12.133  1275    1118    85.7392216    -49.6222500   -73611.6292780  -453261.1223840  -37211.6292780  -460261.1223840  
681     1968    936     34      204     84.4343409    -52.0076089   0.000   0.245   25.017  0.484   3      2.267   13.600  2002    1140    84.4050435    -48.1009617   -73611.6292780  -598861.1223840  -32811.6292780  -605661.1223840  
682     2152    936     35      204     84.0978321    -51.6056149   0.000   0.277   29.112  0.673   3      2.333   13.600  2187    1140    84.0647855    -47.9227486   -73611.6292780  -635661.1223840  -32811.6292780  -642661.1223840  
683     224     944     34      168     87.5981417    -61.0651366   0.000   0.262   25.981  0.624   3      2.267   11.200  258     1112    87.6028118    -53.5051224   -72011.6292780  -250061.1223840  -38411.6292780  -256861.1223840  
684     720     944     35      175     86.7089231    -56.6501463   0.000   0.291   33.704  0.604   3      2.333   11.667  755     1119    86.6944334    -50.9311270   -72011.6292780  -349261.1223840  -37011.6292780  -356261.1223840  
685     1024    944     35      179     86.1580657    -54.9602617   0.000   0.328   37.668  0.643   3      2.333   11.933  1059    1123    86.1369115    -49.9623021   -72011.6292780  -410061.1223840  -36211.6292780  -417061.1223840  
686     1272    944     35      182     85.7069114    -53.9037251   0.000   0.318   35.213  0.714   3      2.333   12.133  1307    1126    85.6815575    -49.3638714   -72011.6292780  -459661.1223840  -35611.6292780  -466661.1223840  
687     1304    944     35      183     85.6486132    -53.7833778   0.000   0.268   28.451  0.563   3      2.333   12.200  1339    1127    85.6228656    -49.2809688   -72011.6292780  -466061.1223840  -35411.6292780  -473061.1223840  
688     1368    944     35      184     85.5319680    -53.5521155   0.000   0.306   32.981  0.618   3      2.333   12.267  1403    1128    85.5053292    -49.1451284   -72011.6292780  -478861.1223840  -35211.6292780  -485861.1223840  
689     1464    944     35      186     85.3568892    -53.2270371   0.000   0.309   33.739  0.680   3      2.333   12.400  1499    1130    85.3290609    -48.9429086   -72011.6292780  -498061.1223840  -34811.6292780  -505061.1223840  
690     1520    944     35      188     85.2547046    -53.0484997   0.000   0.133   11.498  0.388   2      2.333   12.533  1555    1132    85.2263246    -48.8134363   -72011.6292780  -509261.1223840  -34411.6292780  -516261.1223840  
691     1784    944     33      198     84.7725267    -52.3009968   0.000   0.199   19.841  0.406   3      2.200   13.200  1817    1142    84.7455461    -48.2621230   -72011.6292780  -562061.1223840  -32411.6292780  -568661.1223840  
692     1840    944     33      200     84.6701672    -52.1598496   0.000   0.285   29.216  0.598   3      2.200   13.333  1873    1144    84.6427367    -48.1598452   -72011.6292780  -573261.1223840  -32011.6292780  -579861.1223840  
693     2088    944     35      205     84.2166102    -51.5949292   0.000   0.260   28.707  0.627   3      2.333   13.667  2123    1149    84.1833302    -47.8187194   -72011.6292780  -622861.1223840  -31011.6292780  -629861.1223840  
694     2120    944     35      204     84.1580618    -51.5284365   0.000   0.306   32.049  0.660   3      2.333   13.600  2155    1148    84.1243781    -47.8083788   -72011.6292780  -629261.1223840  -31211.6292780  -636261.1223840  
695     624     952     35      173     86.8852896    -57.0423410   0.000   0.344   37.932  0.651   3      2.333   11.533  659     1125    86.8717272    -51.0647350   -70411.6292780  -330061.1223840  -35811.6292780  -337061.1223840  
696     912     952     35      177     86.3640120    -55.2945149   0.000   0.403   47.057  0.737   3      2.333   11.800  947     1129    86.3436552    -50.0696172   -70411.6292780  -387661.1223840  -35011.6292780  -394661.1223840  
697     944     952     35      177     86.3059248    -55.1308110   0.000   0.289   31.156  0.596   3      2.333   11.800  979     1129    86.2848608    -49.9891296   -70411.6292780  -394061.1223840  -35011.6292780  -401061.1223840  
698     1200    952     35      181     85.8403474    -53.9860902   0.000   0.337   36.508  0.661   3      2.333   12.067  1235    1133    85.8149087    -49.3259430   -70411.6292780  -445261.1223840  -34211.6292780  -452261.1223840  
699     1560    952     34      190     85.1837038    -52.7516835   0.000   0.183   18.860  0.481   3      2.267   12.667  1594    1142    85.1557718    -48.5390666   -70411.6292780  -517261.1223840  -32411.6292780  -524061.1223840  
700     1632    952     33      193     85.0521850    -52.5441811   0.000   0.238   24.472  0.558   3      2.200   12.867  1665    1145    85.0254906    -48.3822885   -70411.6292780  -531661.1223840  -31811.6292780  -538261.1223840  
701     1664    952     33      194     84.9937161    -52.4554618   0.000   0.150   14.893  0.502   3      2.200   12.933  1697    1146    84.9667271    -48.3216678   -70411.6292780  -538061.1223840  -31611.6292780  -544661.1223840  
702     1712    952     33      196     84.9059958    -52.3262066   0.000   0.186   19.675  0.510   3      2.200   13.067  1745    1148    84.8786282    -48.2230439   -70411.6292780  -547661.1223840  -31211.6292780  -554261.1223840  
703     1752    952     33      198     84.8328807    -52.2218509   0.000   0.213   22.954  0.546   3      2.200   13.200  1785    1150    84.8052393    -48.1366429   -70411.6292780  -555661.1223840  -30811.6292780  -562261.1223840  
704     544     960     34      172     87.0326765    -57.3583694   0.000   0.266   27.535  0.594   3      2.267   11.467  578     1132    87.0216987    -51.1214445   -68811.6292780  -314061.1223840  -34411.6292780  -320861.1223840  
705     576     960     34      173     86.9749768    -57.1189242   0.000   0.315   34.046  0.673   3      2.267   11.533  610     1133    86.9631800    -50.9679800   -68811.6292780  -320461.1223840  -34211.6292780  -327261.1223840  
706     672     960     34      174     86.8015925    -56.4524982   0.000   0.330   34.408  0.698   3      2.267   11.600  706     1134    86.7871538    -50.6066861   -68811.6292780  -339661.1223840  -34011.6292780  -346461.1223840  
707     760     960     34      175     86.6423270    -55.9021620   0.000   0.288   32.371  0.721   3      2.267   11.667  794     1135    86.6257225    -50.3060386   -68811.6292780  -357261.1223840  -33811.6292780  -364061.1223840  
708     264     968     34      169     87.5386564    -59.5982830   0.000   0.355   37.649  0.662   3      2.267   11.267  298     1137    87.5359797    -52.1897556   -67211.6292780  -258061.1223840  -33411.6292780  -264861.1223840  
709     304     968     34      169     87.4671545    -59.1772927   0.000   0.290   30.314  0.539   3      2.267   11.267  338     1137    87.4627267    -51.9810705   -67211.6292780  -266061.1223840  -33411.6292780  -272861.1223840  
710     384     968     34      170     87.3237793    -58.4029201   0.000   0.253   25.801  0.559   3      2.267   11.333  418     1138    87.3163456    -51.5587478   -67211.6292780  -282061.1223840  -33211.6292780  -288861.1223840  
711     416     968     34      171     87.2663046    -58.1159439   0.000   0.390   43.498  0.706   3      2.267   11.400  450     1139    87.2578810    -51.3794530   -67211.6292780  -288461.1223840  -33011.6292780  -295261.1223840  
712     464     968     34      171     87.1799731    -57.7074370   0.000   0.273   29.654  0.607   3      2.267   11.400  498     1139    87.1698423    -51.1801452   -67211.6292780  -298061.1223840  -33011.6292780  -304861.1223840  
713     512     968     34      172     87.0935100    -57.3232259   0.000   0.347   37.732  0.659   3      2.267   11.467  546     1140    87.0819667    -50.9568238   -67211.6292780  -307661.1223840  -32811.6292780  -314461.1223840  
714     832     968     34      176     86.5144733    -55.2506494   0.000   0.344   37.661  0.650   3      2.267   11.733  866     1144    86.4948929    -49.8347790   -67211.6292780  -371661.1223840  -32011.6292780  -378461.1223840  
715     864     968     35      176     86.4563730    -55.0807101   0.000   0.273   29.027  0.571   3      2.333   11.733  899     1144    86.4342349    -49.7522931   -67211.6292780  -378061.1223840  -32011.6292780  -385061.1223840  
716     1080    968     35      179     86.0635217    -54.0650583   0.000   0.248   26.661  0.566   3      2.333   11.933  1115    1147    86.0374973    -49.1949564   -67211.6292780  -421261.1223840  -31411.6292780  -428261.1223840  
717     1872    968     35      201     84.6169376    -51.6139035   0.000   0.205   22.063  0.543   3      2.333   13.400  1907    1169    84.5825052    -47.6362069   -67211.6292780  -579661.1223840  -27011.6292780  -586661.1223840  
718     1968    968     34      204     84.4412241    -51.4036463   0.000   0.276   28.553  0.572   3      2.267   13.600  2002    1172    84.4079219    -47.4969685   -67211.6292780  -598861.1223840  -26411.6292780  -605661.1223840  
719     200     976     34      168     87.6566239    -59.9769174   0.000   0.334   36.785  0.610   3      2.267   11.200  234     1144    87.6547774    -52.2377872   -65611.6292780  -245261.1223840  -32011.6292780  -252061.1223840  
720     1112    976     34      180     86.0074994    -53.7222901   0.000   0.284   32.082  0.597   3      2.267   12.000  1146    1156    85.9816437    -48.8990866   -65611.6292780  -427661.1223840  -29611.6292780  -434461.1223840  
721     1320    976     35      183     85.6280174    -52.9594400   0.000   0.271   28.411  0.579   3      2.333   12.200  1355    1159    85.5974299    -48.4858870   -65611.6292780  -469261.1223840  -29011.6292780  -476261.1223840  
722     1360    976     35      184     85.5549707    -52.8276891   0.000   0.249   27.590  0.613   3      2.333   12.267  1395    1160    85.5239300    -48.4048595   -65611.6292780  -477261.1223840  -28811.6292780  -484261.1223840  
723     1832    976     34      200     84.6918374    -51.5473960   0.000   0.195   20.198  0.526   3      2.267   13.333  1866    1176    84.6585466    -47.5351410   -65611.6292780  -571661.1223840  -25611.6292780  -578461.1223840  
724     2016    976     34      205     84.3549488    -51.1545422   0.000   0.326   35.009  0.554   3      2.267   13.667  2050    1181    84.3202766    -47.2907202   -65611.6292780  -608461.1223840  -24611.6292780  -615261.1223840  
725     704     984     34      174     86.7520560    -55.4796688   0.000   0.300   34.122  0.647   3      2.267   11.600  738     1158    86.7323469    -49.7324432   -64011.6292780  -346061.1223840  -29211.6292780  -352861.1223840  
726     792     984     34      176     86.5922968    -54.9829405   0.000   0.316   35.080  0.629   3      2.267   11.733  826     1160    86.5708248    -49.4470753   -64011.6292780  -363661.1223840  -28811.6292780  -370461.1223840  
727     1288    984     34      183     85.6884855    -52.8738071   0.000   0.251   25.033  0.605   3      2.267   12.200  1322    1167    85.6590415    -48.3402615   -64011.6292780  -462861.1223840  -27411.6292780  -469661.1223840  
728     1440    984     34      185     85.4107419    -52.3940822   0.000   0.243   25.304  0.597   3      2.267   12.333  1474    1169    85.3794698    -48.0919215   -64011.6292780  -493261.1223840  -27011.6292780  -500061.1223840  
729     1536    984     34      189     85.2352015    -52.1199512   0.000   0.275   28.673  0.602   3      2.267   12.600  1570    1173    85.2031417    -47.8897640   -64011.6292780  -512461.1223840  -26211.6292780  -519261.1223840  
730     1752    984     34      197     84.8399613    -51.5714516   0.000   0.214   21.584  0.357   2      2.267   13.133  1786    1181    84.8062103    -47.5054950   -64011.6292780  -555661.1223840  -24611.6292780  -562461.1223840  
731     648     992     34      174     86.8563274    -55.5576861   0.000   0.292   32.023  0.695   3      2.267   11.600  682     1166    86.8365185    -49.6203649   -62411.6292780  -334861.1223840  -27611.6292780  -341661.1223840  
732     912     992     34      177     86.3764692    -54.1458728   0.000   0.411   48.187  0.664   3      2.267   11.800  946     1169    86.3512746    -48.9173444   -62411.6292780  -387661.1223840  -27011.6292780  -394461.1223840  
733     1176    992     34      181     85.8950497    -53.0649002   0.000   0.311   33.969  0.619   3      2.267   12.067  1210    1173    85.8658446    -48.3539690   -62411.6292780  -440461.1223840  -26211.6292780  -447261.1223840  
734     1216    992     34      181     85.8220086    -52.9228754   0.000   0.321   35.666  0.675   3      2.267   12.067  1250    1173    85.7922123    -48.2951629   -62411.6292780  -448461.1223840  -26211.6292780  -455261.1223840  
735     1632    992     34      193     85.0613221    -51.6953016   0.000   0.257   26.389  0.580   3      2.267   12.867  1666    1185    85.0274532    -47.5320632   -62411.6292780  -531661.1223840  -23811.6292780  -538461.1223840  
736     1664    992     34      194     85.0027459    -51.6163743   0.000   0.252   25.196  0.560   3      2.267   12.933  1698    1186    84.9686180    -47.4813677   -62411.6292780  -538061.1223840  -23611.6292780  -544861.1223840  
737     1704    992     34      195     84.9295161    -51.5202827   0.000   0.245   25.660  0.555   3      2.267   13.000  1738    1187    84.8950527    -47.4248162   -62411.6292780  -546061.1223840  -23411.6292780  -552861.1223840  
738     240     1000    34      169     87.5959618    -58.5019280   0.000   0.238   25.330  0.543   3      2.267   11.267  274     1169    87.5867301    -50.9298468   -60811.6292780  -253261.1223840  -27011.6292780  -260061.1223840  
739     304     1000    34      169     87.4809670    -57.8745223   0.000   0.293   30.745  0.620   3      2.267   11.267  338     1169    87.4692250    -50.6535218   -60811.6292780  -266061.1223840  -27011.6292780  -272861.1223840  
740     344     1000    34      170     87.4089554    -57.5107085   0.000   0.339   35.321  0.641   3      2.267   11.333  378     1170    87.3959352    -50.4530583   -60811.6292780  -274061.1223840  -26811.6292780  -280861.1223840  
741     456     1000    34      171     87.2068326    -56.5920069   0.000   0.334   33.556  0.569   3      2.267   11.400  490     1171    87.1902938    -50.0149467   -60811.6292780  -296461.1223840  -26611.6292780  -303261.1223840  
742     1008    1000    34      178     86.2037628    -53.5008027   0.000   0.321   35.901  0.641   3      2.267   11.867  1042    1178    86.1756550    -48.4877228   -60811.6292780  -406861.1223840  -25211.6292780  -413661.1223840  
743     1056    1000    34      179     86.1161884    -53.3076140   0.000   0.388   42.528  0.759   3      2.267   11.933  1090    1179    86.0874011    -48.3818278   -60811.6292780  -416461.1223840  -25011.6292780  -423261.1223840  
744     1392    1000    34      184     85.5022531    -52.1663020   0.000   0.253   27.366  0.599   3      2.267   12.267  1426    1184    85.4692596    -47.8028061   -60811.6292780  -483661.1223840  -24011.6292780  -490461.1223840  
745     1976    1000    33      204     84.4328276    -50.7829061   0.000   0.229   22.158  0.591   3      2.200   13.600  2009    1204    84.3972920    -46.8880584   -60811.6292780  -600461.1223840  -20011.6292780  -607061.1223840  
746     2144    1000    35      204     84.1248900    -50.4783758   0.000   0.340   36.213  0.672   3      2.333   13.600  2179    1204    84.0843499    -46.7879881   -60811.6292780  -634061.1223840  -20011.6292780  -641061.1223840  
747     400     1008    34      170     87.3110174    -56.7263618   0.000   0.248   25.449  0.518   3      2.267   11.333  434     1178    87.2943575    -49.9337203   -59211.6292780  -285261.1223840  -25211.6292780  -292061.1223840  
748     496     1008    34      172     87.1373472    -56.0055093   0.000   0.306   34.970  0.612   3      2.267   11.467  530     1180    87.1181297    -49.5575946   -59211.6292780  -304461.1223840  -24811.6292780  -311261.1223840  
749     528     1008    34      172     87.0793672    -55.7842955   0.000   0.389   45.132  0.744   3      2.267   11.467  562     1180    87.0592690    -49.4661469   -59211.6292780  -310861.1223840  -24811.6292780  -317661.1223840  
750     616     1008    34      173     86.9197212    -55.2189477   0.000   0.344   36.998  0.634   3      2.267   11.533  650     1181    86.8975097    -49.1985707   -59211.6292780  -328461.1223840  -24611.6292780  -335261.1223840  
751     832     1008    34      176     86.5268442    -54.0520707   0.000   0.408   46.190  0.725   3      2.267   11.733  866     1184    86.5003387    -48.6302897   -59211.6292780  -371661.1223840  -24011.6292780  -378461.1223840  
752     976     1008    34      178     86.2643098    -53.4107359   0.000   0.413   49.495  0.726   3      2.267   11.867  1010    1186    86.2354449    -48.3181021   -59211.6292780  -400461.1223840  -23611.6292780  -407261.1223840  
753     1144    1008    34      180     85.9575597    -52.7679491   0.000   0.338   37.711  0.741   3      2.267   12.000  1178    1188    85.9262975    -48.0138778   -59211.6292780  -434061.1223840  -23211.6292780  -440861.1223840  
754     1504    1008    34      188     85.2990708    -51.6735432   0.000   0.259   28.129  0.588   3      2.267   12.533  1538    1196    85.2640223    -47.4129788   -59211.6292780  -506061.1223840  -21611.6292780  -512861.1223840  
755     1832    1008    34      200     84.6982361    -50.9135062   0.000   0.179   19.939  0.461   3      2.267   13.333  1866    1208    84.6608291    -46.9021863   -59211.6292780  -571661.1223840  -19211.6292780  -578461.1223840  
756     2208    1008    35      204     84.0089220    -50.2301000   0.000   0.184   17.050  0.381   2      2.333   13.600  2243    1212    83.9669863    -46.6129266   -59211.6292780  -646861.1223840  -18411.6292780  -653861.1223840  
757     176     1016    33      168     87.7177043    -58.4734177   0.000   0.266   27.547  0.542   3      2.200   11.200  209     1184    87.7088562    -50.5510867   -57611.6292780  -240461.1223840  -24011.6292780  -247061.1223840  
758     584     1016    34      173     86.9804406    -55.1420345   0.000   0.333   35.543  0.628   3      2.267   11.533  618     1189    86.9574536    -49.0026734   -57611.6292780  -322061.1223840  -23011.6292780  -328861.1223840  
759     1280    1016    34      182     85.7108077    -52.1193889   0.000   0.239   26.246  0.620   3      2.267   12.133  1314    1198    85.6767308    -47.5947591   -57611.6292780  -461261.1223840  -21211.6292780  -468061.1223840  
760     1432    1016    34      185     85.4326072    -51.6832998   0.000   0.270   27.916  0.536   3      2.267   12.333  1466    1201    85.3970100    -47.3678616   -57611.6292780  -491661.1223840  -20611.6292780  -498461.1223840  
761     2008    1016    33      205     84.3770413    -50.4230531   0.000   0.263   27.794  0.623   3      2.200   13.667  2041    1221    84.3393146    -46.5511068   -57611.6292780  -606861.1223840  -16611.6292780  -613461.1223840  
762     656     1024    33      174     86.8520487    -54.4515150   0.000   0.267   28.450  0.545   3      2.200   11.600  689     1198    86.8278362    -48.5381206   -56011.6292780  -336461.1223840  -21211.6292780  -343061.1223840  
763     920     1024    34      177     86.3707760    -53.1882108   0.000   0.404   46.718  0.786   3      2.267   11.800  954     1201    86.3400952    -47.9790729   -56011.6292780  -389261.1223840  -20611.6292780  -396061.1223840  
764     1176    1024    34      181     85.9029112    -52.2471706   0.000   0.338   37.255  0.685   3      2.267   12.067  1210    1205    85.8688764    -47.5362840   -56011.6292780  -440461.1223840  -19811.6292780  -447261.1223840  
765     1888    1024    33      202     84.5985002    -50.4891386   0.000   0.210   21.825  0.586   3      2.200   13.467  1921    1226    84.5605343    -46.5170999   -56011.6292780  -582861.1223840  -15611.6292780  -589461.1223840  
766     2048    1024    33      206     84.3050451    -50.2050723   0.000   0.213   22.050  0.569   3      2.200   13.733  2081    1230    84.2660850    -46.3653038   -56011.6292780  -614861.1223840  -14811.6292780  -621461.1223840  
767     232     1032    33      169     87.6234926    -57.2001237   0.000   0.206   23.228  0.581   3      2.200   11.267  265     1201    87.6086713    -49.5630620   -54411.6292780  -251661.1223840  -20611.6292780  -258261.1223840  
768     280     1032    33      169     87.5368396    -56.7645537   0.000   0.329   36.493  0.673   3      2.200   11.267  313     1201    87.5203602    -49.4001784   -54411.6292780  -261261.1223840  -20611.6292780  -267861.1223840  
769     328     1032    33      170     87.4500567    -56.3586182   0.000   0.313   33.345  0.614   3      2.200   11.333  361     1202    87.4321693    -49.2074265   -54411.6292780  -270861.1223840  -20411.6292780  -277461.1223840  
770     360     1032    33      170     87.3921359    -56.1030166   0.000   0.325   33.637  0.652   3      2.200   11.333  393     1202    87.3732738    -49.1128942   -54411.6292780  -277261.1223840  -20411.6292780  -283861.1223840  
771     464     1032    33      171     87.2035755    -55.3455359   0.000   0.272   26.731  0.565   3      2.200   11.400  497     1203    87.1819505    -48.7955175   -54411.6292780  -298061.1223840  -20211.6292780  -304661.1223840  
772     744     1032    34      175     86.6940722    -53.7367857   0.000   0.289   30.672  0.623   3      2.267   11.667  778     1207    86.6648771    -48.0791167   -54411.6292780  -354061.1223840  -19411.6292780  -360861.1223840  
773     888     1032    34      177     86.4312949    -53.0886206   0.000   0.320   35.289  0.613   3      2.267   11.800  922     1209    86.3997868    -47.7932553   -54411.6292780  -382861.1223840  -19011.6292780  -389661.1223840  
774     1608    1032    33      192     85.1133729    -50.8963231   0.000   0.161   15.997  0.438   3      2.200   12.800  1641    1224    85.0761625    -46.7191945   -54411.6292780  -526861.1223840  -16011.6292780  -533461.1223840  
775     1640    1032    33      193     85.0547053    -50.8260474   0.000   0.199   19.932  0.454   3      2.200   12.867  1673    1225    85.0172687    -46.6776180   -54411.6292780  -533261.1223840  -15811.6292780  -539861.1223840  
776     1704    1032    33      195     84.9373561    -50.6903882   0.000   0.194   19.719  0.544   3      2.200   13.000  1737    1227    84.8994811    -46.5973487   -54411.6292780  -546061.1223840  -15411.6292780  -552661.1223840  
777     1800    1032    33      199     84.7613012    -50.4983101   0.000   0.189   19.056  0.467   3      2.200   13.267  1833    1231    84.7228489    -46.4636466   -54411.6292780  -565261.1223840  -14611.6292780  -571861.1223840  
778     1920    1032    33      202     84.5411895    -50.2756598   0.000   0.252   26.583  0.611   3      2.200   13.467  1953    1234    84.5019698    -46.3470577   -54411.6292780  -589261.1223840  -14011.6292780  -595861.1223840  
779     2120    1032    34      204     84.1742590    -49.9420207   0.000   0.271   29.236  0.621   3      2.267   13.600  2154    1236    84.1319237    -46.2259355   -54411.6292780  -629261.1223840  -13611.6292780  -636061.1223840  
780     2160    1032    35      204     84.1008645    -49.8802815   0.000   0.298   30.705  0.609   3      2.333   13.600  2195    1236    84.0564370    -46.2103367   -54411.6292780  -637261.1223840  -13611.6292780  -644261.1223840  
781     504     1040    33      172     87.1334847    -54.7901279   0.000   0.312   33.888  0.649   3      2.200   11.467  537     1212    87.1093257    -48.3700763   -52811.6292780  -306061.1223840  -18411.6292780  -312661.1223840  
782     624     1040    33      173     86.9150718    -54.0905900   0.000   0.298   31.250  0.641   3      2.200   11.533  657     1213    86.8883767    -48.0963881   -52811.6292780  -330061.1223840  -18211.6292780  -336661.1223840  
783     952     1040    33      178     86.3163662    -52.6027266   0.000   0.260   28.157  0.609   3      2.200   11.867  985     1218    86.2844667    -47.4500319   -52811.6292780  -395661.1223840  -17211.6292780  -402261.1223840  
784     984     1040    33      178     86.2578562    -52.4830890   0.000   0.248   26.013  0.671   3      2.200   11.867  1017    1218    86.2255002    -47.4117079   -52811.6292780  -402061.1223840  -17211.6292780  -408661.1223840  
785     1056    1040    34      179     86.1261588    -52.2271297   0.000   0.290   32.533  0.651   3      2.267   11.933  1090    1219    86.0910584    -47.3015821   -52811.6292780  -416461.1223840  -17011.6292780  -423261.1223840  
786     2200    1040    35      204     84.0286878    -49.6789647   0.000   0.276   30.450  0.562   3      2.333   13.600  2235    1244    83.9830852    -46.0550037   -52811.6292780  -645261.1223840  -12011.6292780  -652261.1223840  
787     152     1048    33      167     87.7740404    -57.2603512   0.000   0.311   33.346  0.692   3      2.200   11.133  185     1215    87.7578577    -49.2049598   -51211.6292780  -235661.1223840  -17811.6292780  -242261.1223840  
788     424     1048    33      171     87.2814409    -55.0126486   0.000   0.361   38.915  0.737   3      2.200   11.400  457     1219    87.2574413    -48.2819545   -51211.6292780  -290061.1223840  -17011.6292780  -296661.1223840  
789     584     1048    33      173     86.9902756    -54.0350812   0.000   0.373   42.002  0.747   3      2.200   11.533  617     1221    86.9628464    -47.8934576   -51211.6292780  -322061.1223840  -16611.6292780  -328661.1223840  
790     1232    1048    33      182     85.8056716    -51.4688589   0.000   0.325   35.701  0.727   3      2.200   12.133  1265    1230    85.7692990    -46.8512339   -51211.6292780  -451661.1223840  -14811.6292780  -458261.1223840  
791     1320    1048    33      183     85.6444126    -51.2281828   0.000   0.291   30.991  0.646   3      2.200   12.200  1353    1231    85.6071877    -46.7587521   -51211.6292780  -469261.1223840  -14611.6292780  -475861.1223840  
792     1376    1048    33      184     85.5417642    -51.0840998   0.000   0.335   34.958  0.667   3      2.200   12.267  1409    1232    85.5040489    -46.6948277   -51211.6292780  -480461.1223840  -14411.6292780  -487061.1223840  
793     1568    1048    32      191     85.1896865    -50.6368406   0.000   0.219   23.415  0.587   3      2.133   12.733  1600    1239    85.1524559    -46.4190257   -51211.6292780  -518861.1223840  -13011.6292780  -525261.1223840  
794     1992    1048    32      205     84.4116726    -49.8490804   0.000   0.235   25.096  0.608   3      2.133   13.667  2024    1253    84.3719119    -45.9589672   -51211.6292780  -603661.1223840  -10211.6292780  -610061.1223840  
795     712     1056    33      174     86.7589595    -53.1213411   0.000   0.310   32.315  0.610   3      2.200   11.600  745     1230    86.7277125    -47.3941376   -49611.6292780  -347661.1223840  -14811.6292780  -354261.1223840  
796     1200    1056    33      181     85.8659555    -51.3577541   0.000   0.354   38.799  0.725   3      2.200   12.067  1233    1237    85.8286747    -46.7000892   -49611.6292780  -445261.1223840  -13411.6292780  -451861.1223840  
797     1288    1056    33      183     85.7046561    -51.1178736   0.000   0.254   27.909  0.575   3      2.200   12.200  1321    1239    85.6665913    -46.5876089   -49611.6292780  -462861.1223840  -13011.6292780  -469461.1223840  
798     1448    1056    32      186     85.4112532    -50.7249814   0.000   0.179   17.330  0.545   3      2.133   12.400  1480    1242    85.3737126    -46.4183998   -49611.6292780  -494861.1223840  -12411.6292780  -501261.1223840  
799     184     1064    33      168     87.7222234    -56.2187297   0.000   0.380   39.512  0.720   3      2.200   11.200  217     1232    87.7009832    -48.3169755   -48011.6292780  -242061.1223840  -14411.6292780  -248661.1223840  
800     264     1064    33      169     87.5772334    -55.5392390   0.000   0.355   37.616  0.638   3      2.200   11.267  297     1233    87.5536755    -48.0736857   -48011.6292780  -258061.1223840  -14211.6292780  -264661.1223840  
801     352     1064    33      170     87.4174060    -54.8800425   0.000   0.320   32.906  0.605   3      2.200   11.333  385     1234    87.3915921    -47.8418677   -48011.6292780  -275661.1223840  -14011.6292780  -282261.1223840  
802     384     1064    33      170     87.3592115    -54.6601350   0.000   0.330   35.302  0.637   3      2.200   11.333  417     1234    87.3326129    -47.7789596   -48011.6292780  -282061.1223840  -14011.6292780  -288661.1223840  
803     456     1064    33      171     87.2281464    -54.1991346   0.000   0.328   34.955  0.606   3      2.200   11.400  489     1235    87.1999885    -47.6093775   -48011.6292780  -296461.1223840  -13811.6292780  -303061.1223840  
804     824     1064    33      176     86.5562259    -52.3922470   0.000   0.346   37.245  0.668   3      2.200   11.733  857     1240    86.5219496    -46.9480890   -48011.6292780  -370061.1223840  -12811.6292780  -376661.1223840  
805     1128    1064    33      180     85.9995423    -51.3583410   0.000   0.358   40.744  0.735   3      2.200   12.000  1161    1244    85.9617561    -46.5728090   -48011.6292780  -430861.1223840  -12011.6292780  -437461.1223840  
