CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     2232    720     25      43      81.3653154    171.0883357   0.000   0.292   31.819  0.617   3      1.667   2.867   2257    763     81.4488452    170.8410813   -551967.0375350  757259.5231600  -543367.0375350  752259.5231600  
220     2480    720     26      37      81.7290283    172.9538588   0.000   0.249   24.794  0.458   3      1.733   2.467   2506    757     81.8084613    172.7838829   -551967.0375350  707659.5231600  -544567.0375350  702459.5231600  
221     2360    728     26      41      81.5629738    171.9511223   0.000   0.338   37.586  0.729   3      1.733   2.733   2386    769     81.6463480    171.7345016   -550367.0375350  731659.5231600  -542167.0375350  726459.5231600  
222     2584    728     20      73      81.8880341    173.7045111   0.000   0.409   45.123  0.716   3      1.333   4.867   2604    801     82.0001720    173.1174948   -550367.0375350  686859.5231600  -535767.0375350  682859.5231600  
223     1216    736     -4      -24     79.8143930    164.7418693   5.625   0.157   16.815  0.535   3      -0.267  -1.600  1212    712     79.7861555    164.9366410   -548767.0375350  960459.5231601  -553567.0375350  961259.5231601  
224     1560    736     -17     71      80.3567870    166.6099950   0.000   0.126   11.186  0.357   2      -1.133  4.733   1543    807     80.3976329    165.8474178   -548767.0375350  891659.5231600  -534567.0375350  895059.5231600  
225     2112    736     26      46      81.2032294    170.0847129   0.000   0.371   43.275  0.763   3      1.733   3.067   2138    782     81.2907330    169.8095380   -548767.0375350  781259.5231600  -539567.0375350  776059.5231600  
226     2144    736     26      45      81.2512381    170.3066935   0.000   0.369   42.396  0.796   3      1.733   3.000   2170    781     81.3378547    170.0422195   -548767.0375350  774859.5231600  -539767.0375350  769659.5231600  
227     2400    736     26      40      81.6304570    172.1738476   0.000   0.324   38.002  0.711   3      1.733   2.667   2426    776     81.7128560    171.9678884   -548767.0375350  723659.5231600  -540767.0375350  718459.5231600  
228     2552    736     20      74      81.8511994    173.3642633   0.000   0.371   43.397  0.743   3      1.333   4.933   2572    810     81.9639659    172.7648237   -548767.0375350  693259.5231600  -533967.0375350  689259.5231600  
229     1728    744     28      37      80.6256983    167.5248260   0.000   0.268   27.258  0.654   3      1.867   2.467   1756    781     80.7054564    167.3414950   -547167.0375350  858059.5231600  -539767.0375350  852459.5231600  
230     1760    744     28      36      80.6751410    167.7195922   0.000   0.245   27.137  0.651   3      1.867   2.400   1788    780     80.7540183    167.5465892   -547167.0375350  851659.5231600  -539967.0375350  846059.5231600  
231     2000    744     26      48      81.0424841    169.2487698   0.000   0.333   37.810  0.729   3      1.733   3.200   2026    792     81.1313989    168.9506168   -547167.0375350  803659.5231600  -537567.0375350  798459.5231600  
232     2080    744     26      47      81.1634805    169.7867257   0.000   0.325   38.391  0.766   3      1.733   3.133   2106    791     81.2518000    169.4998760   -547167.0375350  787659.5231600  -537767.0375350  782459.5231600  
233     2432    744     27      38      81.6861385    172.3384825   0.000   0.310   32.437  0.630   3      1.800   2.533   2459    782     81.7678741    172.1609781   -547167.0375350  717259.5231600  -539567.0375350  711859.5231600  
234     1824    752     29      34      80.7817202    168.0386705   0.000   0.235   27.804  0.670   3      1.933   2.267   1853    786     80.8603121    167.8920798   -545567.0375350  838859.5231600  -538767.0375350  833059.5231600  
235     1856    752     29      33      80.8308858    168.2395368   0.000   0.271   31.622  0.624   3      1.933   2.200   1885    785     80.9085625    168.1036223   -545567.0375350  832459.5231600  -538967.0375350  826659.5231600  
236     1888    752     29      32      80.8799412    168.4425753   0.000   0.231   24.519  0.539   3      1.933   2.133   1917    784     80.9566912    168.3174284   -545567.0375350  826059.5231600  -539167.0375350  820259.5231600  
237     2176    752     26      45      81.3161568    170.3728074   0.000   0.301   35.028  0.698   3      1.733   3.000   2202    797     81.4028263    170.1069969   -545567.0375350  768459.5231600  -536567.0375350  763259.5231600  
238     2520    752     20      74      81.8231287    172.9457073   0.000   0.366   39.830  0.724   3      1.333   4.933   2540    826     81.9352692    172.3425291   -545567.0375350  699659.5231600  -530767.0375350  695659.5231600  
239     2208    760     26      44      81.3725429    170.5196918   0.000   0.303   32.705  0.751   3      1.733   2.933   2234    804     81.4582605    170.2637102   -543967.0375350  762059.5231600  -535167.0375350  756859.5231600  
240     2480    760     20      73      81.7740179    172.5489299   0.000   0.149   13.381  0.259   1      1.333   4.867   2500    833     81.8844531    171.9543508   -543967.0375350  707659.5231600  -529367.0375350  703659.5231600  
241     1192    768     -1      -23     79.8050378    164.3310778   5.625   0.243   26.024  0.652   3      -0.067  -1.533  1191    745     79.7827341    164.5330908   -542367.0375350  965259.5231601  -546967.0375350  965459.5231601  
242     1376    768     -16     76      80.0976335    165.2916774   0.000   0.197   19.320  0.544   3      -1.067  5.067   1360    844     80.1416496    164.5027691   -542367.0375350  928459.5231600  -527167.0375350  931659.5231600  
243     2136    768     27      45      81.2730240    169.9347982   0.000   0.275   30.829  0.666   3      1.800   3.000   2163    813     81.3608900    169.6728745   -542367.0375350  776459.5231600  -533367.0375350  771059.5231600  
244     2304    768     27      42      81.5240828    171.1334483   0.000   0.285   31.210  0.763   3      1.800   2.800   2331    810     81.6095560    170.9069006   -542367.0375350  742859.5231600  -533967.0375350  737459.5231600  
245     2552    768     21      74      81.8875598    173.0376159   0.000   0.299   34.688  0.666   3      1.400   4.933   2573    842     82.0013019    172.4388777   -542367.0375350  693259.5231600  -527567.0375350  689059.5231600  
246     2592    768     22      71      81.9453196    173.3607986   0.000   0.264   27.262  0.547   3      1.467   4.733   2614    839     82.0576159    172.8020099   -542367.0375350  685259.5231600  -528167.0375350  680859.5231600  
247     1344    776     -16     78      80.0542924    165.0471223   0.000   0.197   19.279  0.524   3      -1.067  5.200   1328    854     80.0995217    164.2420235   -540767.0375350  934859.5231601  -525167.0375350  938059.5231600  
248     1744    776     29      36      80.6819483    167.3166269   0.000   0.226   22.867  0.574   3      1.933   2.400   1773    812     80.7621807    167.1461266   -540767.0375350  854859.5231600  -533567.0375350  849059.5231600  
249     1776    776     29      35      80.7315094    167.5114647   0.000   0.260   28.928  0.660   3      1.933   2.333   1805    811     80.8108587    167.3514553   -540767.0375350  848459.5231600  -533767.0375350  842659.5231600  
250     1992    776     27      48      81.0632205    168.8830901   0.000   0.222   26.412  0.616   3      1.800   3.200   2019    824     81.1533685    168.5871588   -540767.0375350  805259.5231600  -531167.0375350  799859.5231600  
251     2072    776     27      47      81.1847516    169.4172828   0.000   0.328   35.654  0.791   3      1.800   3.133   2099    823     81.2743070    169.1327777   -540767.0375350  789259.5231600  -531367.0375350  783859.5231600  
252     2104    776     27      46      81.2331515    169.6351151   0.000   0.309   33.083  0.712   3      1.800   3.067   2131    822     81.3218408    169.3613182   -540767.0375350  782859.5231600  -531567.0375350  777459.5231600  
253     2416    776     28      39      81.6981716    171.8913903   0.000   0.330   36.554  0.697   3      1.867   2.600   2444    815     81.7822764    171.7065518   -540767.0375350  720459.5231600  -532967.0375350  714859.5231600  
254     2624    776     45      58      82.0005119    173.5401839   0.000   0.113   15.346  0.288   1      3.000   3.867   2669    834     82.1315456    173.3075777   -540767.0375350  678859.5231600  -529167.0375350  669859.5231600  
255     1160    784     0       -21     79.7681389    164.0255862   5.625   0.212   23.444  0.618   3      0.000   -1.400  1160    763     79.7494154    164.2145958   -539167.0375350  971659.5231601  -543367.0375350  971659.5231601  
256     1312    784     -15     79      80.0107752    164.8047039   0.000   0.149   14.775  0.559   3      -1.000  5.267   1297    863     80.0579089    163.9979315   -539167.0375350  941259.5231601  -523367.0375350  944259.5231600  
257     1496    784     -15     74      80.3020114    165.8000445   0.000   0.147   14.783  0.355   2      -1.000  4.933   1481    858     80.3469771    165.0210698   -539167.0375350  904459.5231600  -524367.0375350  907459.5231600  
258     1848    784     30      33      80.8506147    167.8801274   0.000   0.239   26.287  0.662   3      2.000   2.200   1878    817     80.9296995    167.7471247   -539167.0375350  834059.5231600  -532567.0375350  828059.5231600  
259     1880    784     29      32      80.8998733    168.0816608   0.000   0.173   16.741  0.420   3      1.933   2.133   1909    816     80.9764988    167.9531575   -539167.0375350  827659.5231600  -532767.0375350  821859.5231600  
260     1912    784     27      50      80.9490218    168.2853943   0.000   0.279   28.479  0.640   3      1.800   3.333   1939    834     81.0406714    167.9674692   -539167.0375350  821259.5231600  -529167.0375350  815859.5231600  
261     1960    784     27      49      81.0225338    168.5951876   0.000   0.325   36.746  0.729   3      1.800   3.267   1987    833     81.1134530    168.2877623   -539167.0375350  811659.5231600  -529367.0375350  806259.5231600  
262     1696    792     29      38      80.6229468    166.8755526   0.000   0.238   25.758  0.534   3      1.933   2.533   1725    830     80.7048857    166.6829997   -537567.0375350  864459.5231600  -529967.0375350  858659.5231600  
263     1808    792     30      34      80.7967963    167.5539790   0.000   0.288   30.249  0.680   3      2.000   2.267   1838    826     80.8767375    167.4091608   -537567.0375350  842059.5231600  -530767.0375350  836059.5231600  
264     2192    792     27      44      81.3825233    170.0866487   0.000   0.364   39.722  0.761   3      1.800   2.933   2219    836     81.4694565    169.8330812   -537567.0375350  765259.5231600  -528767.0375350  759859.5231600  
265     2232    800     27      43      81.4510198    170.2897887   0.000   0.222   27.886  0.629   3      1.800   2.867   2259    843     81.5370395    170.0464719   -535967.0375350  757259.5231600  -527367.0375350  751859.5231600  
266     2304    800     27      42      81.5586047    170.8101386   0.000   0.375   45.725  0.696   3      1.800   2.800   2331    842     81.6438914    170.5793392   -535967.0375350  742859.5231600  -527567.0375350  737459.5231600  
267     2336    800     27      41      81.6061980    171.0456933   0.000   0.463   54.468  0.815   3      1.800   2.733   2363    841     81.6905528    170.8262994   -535967.0375350  736459.5231600  -527767.0375350  731059.5231600  
268     1576    808     29      38      80.4504853    166.0249497   0.000   0.138   14.776  0.453   3      1.933   2.533   1605    846     80.5319308    165.8285532   -534367.0375350  888459.5231600  -526767.0375350  882659.5231600  
269     2000    808     27      49      81.1080645    168.6206165   0.000   0.282   30.137  0.689   3      1.800   3.267   2027    857     81.1990139    168.3104551   -534367.0375350  803659.5231600  -524567.0375350  798259.5231600  
270     2032    808     27      48      81.1569196    168.8321607   0.000   0.291   32.457  0.714   3      1.800   3.200   2059    856     81.2470364    168.5325234   -534367.0375350  797259.5231600  -524767.0375350  791859.5231600  
271     2440    808     30      37      81.7686962    171.7478784   0.000   0.206   21.777  0.498   3      2.000   2.467   2470    845     81.8535018    171.5962201   -534367.0375350  715659.5231600  -526967.0375350  709659.5231600  
272     2592    808     46      58      81.9907281    172.9471920   0.000   0.263   28.105  0.560   3      3.067   3.867   2638    866     82.1228722    172.7132012   -534367.0375350  685259.5231600  -522767.0375350  676059.5231600  
273     2656    808     47      56      82.0831442    173.4722572   0.000   0.414   42.942  0.738   3      3.133   3.733   2703    864     82.2147618    173.2741362   -534367.0375350  672459.5231600  -523167.0375350  663059.5231600  
274     1144    816     2       -20     79.7707423    163.6568899   5.625   0.285   29.725  0.739   3      0.133   -1.333  1146    796     79.7563287    163.8475399   -532767.0375350  974859.5231601  -536767.0375350  974459.5231601  
275     1176    816     2       -22     79.8221530    163.8159852   5.625   0.232   24.786  0.647   3      0.133   -1.467  1178    794     79.8058665    164.0254782   -532767.0375350  968459.5231601  -537167.0375350  968059.5231601  
276     1496    816     30      41      80.3319241    165.4999841   0.000   0.180   15.311  0.467   3      2.000   2.733   1526    857     80.4174133    165.2785880   -532767.0375350  904459.5231600  -524567.0375350  898459.5231600  
277     1528    816     30      40      80.3824378    165.6782174   0.000   0.238   23.999  0.539   3      2.000   2.667   1558    856     80.4671182    165.4667923   -532767.0375350  898059.5231600  -524767.0375350  892059.5231600  
278     1880    816     28      51      80.9317931    167.7695112   0.000   0.153   14.807  0.281   1      1.867   3.400   1908    867     81.0255203    167.4433161   -532767.0375350  827659.5231600  -522567.0375350  822059.5231600  
279     1960    816     28      49      81.0548983    168.2805853   0.000   0.276   29.456  0.633   3      1.867   3.267   1988    865     81.1470960    167.9752880   -532767.0375350  811659.5231600  -522967.0375350  806059.5231600  
280     2624    816     47      57      82.0461032    173.1247228   0.000   0.305   32.098  0.646   3      3.133   3.800   2671    873     82.1786769    172.9110303   -532767.0375350  678859.5231600  -521367.0375350  669459.5231600  
281     1784    824     31      35      80.7909810    167.0967498   0.000   0.276   27.974  0.627   3      2.067   2.333   1815    859     80.8732622    166.9443160   -531167.0375350  846859.5231600  -524167.0375350  840659.5231600  
282     1816    824     31      34      80.8406696    167.2927218   0.000   0.251   27.100  0.646   3      2.067   2.267   1847    858     80.9220626    167.1510810   -531167.0375350  840459.5231600  -524367.0375350  834259.5231600  
283     1848    824     31      33      80.8902536    167.4908381   0.000   0.223   23.652  0.622   3      2.067   2.200   1879    857     80.9707472    167.3600875   -531167.0375350  834059.5231600  -524567.0375350  827859.5231600  
284     2112    824     28      46      81.2950858    169.2112167   0.000   0.330   38.079  0.742   3      1.867   3.067   2140    870     81.3849936    168.9379190   -531167.0375350  781259.5231600  -521967.0375350  775659.5231600  
285     1096    840     3       -16     79.7143418    163.2047224   5.625   0.188   19.579  0.567   3      0.200   -1.067  1099    824     79.7052922    163.3637660   -527967.0375350  984459.5231601  -531167.0375350  983859.5231601  
286     1296    840     -12     80      80.0358036    164.2058451   0.000   0.154   15.650  0.556   3      -0.800  5.333   1284    920     80.0871800    163.4000938   -527967.0375350  944459.5231601  -511967.0375350  946859.5231601  
287     1584    840     31      41      80.4932110    165.7662716   0.000   0.171   16.697  0.205   1      2.067   2.733   1615    881     80.5804700    165.5491906   -527967.0375350  886859.5231600  -519767.0375350  880659.5231600  
288     1744    840     31      36      80.7441849    166.6997591   0.000   0.245   25.496  0.596   3      2.067   2.400   1775    876     80.8272499    166.5347278   -527967.0375350  854859.5231600  -520767.0375350  848659.5231600  
289     2040    840     28      48      81.2017318    168.5666210   0.000   0.266   27.887  0.697   3      1.867   3.200   2068    888     81.2931738    168.2693358   -527967.0375350  795659.5231600  -518367.0375350  790059.5231600  
290     2072    840     28      47      81.2506230    168.7801362   0.000   0.357   38.863  0.753   3      1.867   3.133   2100    887     81.3412258    168.4935995   -527967.0375350  789259.5231600  -518567.0375350  783659.5231600  
291     2408    840     29      39      81.7563515    171.1741222   0.000   0.377   40.271  0.669   3      1.933   2.600   2437    879     81.8416077    170.9881675   -527967.0375350  722059.5231600  -520167.0375350  716259.5231600  
292     2472    840     19      71      81.8509696    171.6636980   0.000   0.137   14.253  0.436   3      1.267   4.733   2491    911     81.9564339    171.0648358   -527967.0375350  709259.5231600  -513767.0375350  705459.5231600  
293     2592    840     48      57      82.0267540    172.6129176   0.000   0.289   31.243  0.489   3      3.200   3.800   2640    897     82.1605155    172.3992682   -527967.0375350  685259.5231600  -516567.0375350  675659.5231600  
294     1416    848     -13     75      80.2345127    164.7631864   0.000   0.116   10.772  0.228   1      -0.867  5.000   1403    923     80.2811945    163.9860758   -526367.0375350  920459.5231600  -511367.0375350  923059.5231600  
295     2248    848     28      43      81.5257515    169.9167519   0.000   0.404   46.081  0.767   3      1.867   2.867   2276    891     81.6130517    169.6745913   -526367.0375350  754059.5231600  -517767.0375350  748459.5231600  
296     1808    856     32      34      80.8594493    166.9309421   0.000   0.234   23.555  0.604   3      2.133   2.267   1840    890     80.9422602    166.7918862   -524767.0375350  842059.5231600  -517967.0375350  835659.5231600  
297     2104    856     28      46      81.3157864    168.8347699   0.000   0.294   31.149  0.717   3      1.867   3.067   2132    902     81.4054225    168.5568694   -524767.0375350  782859.5231600  -515567.0375350  777259.5231600  
298     2216    856     28      44      81.4858484    169.6082259   0.000   0.266   27.722  0.615   3      1.867   2.933   2244    900     81.5739877    169.3536698   -524767.0375350  760459.5231600  -515967.0375350  754859.5231600  
299     2336    856     28      41      81.6663090    170.4719170   0.000   0.220   23.147  0.474   3      1.867   2.733   2364    897     81.7518447    170.2524359   -524767.0375350  736459.5231600  -516567.0375350  730859.5231600  
300     2376    856     30      39      81.7260398    170.7681909   0.000   0.154   23.798  0.574   3      2.000   2.600   2406    895     81.8125962    170.5861985   -524767.0375350  728459.5231600  -516967.0375350  722459.5231600  
301     2664    856     48      56      82.1493097    173.0336154   0.000   0.425   47.909  0.820   3      3.200   3.733   2712    912     82.2821759    172.8346911   -524767.0375350  670859.5231600  -513567.0375350  661259.5231600  
302     1624    864     31      40      80.5787713    165.7644702   0.000   0.220   22.950  0.570   3      2.067   2.667   1655    904     80.6651064    165.5551122   -523167.0375350  878859.5231600  -515167.0375350  872659.5231600  
303     1904    864     29      50      81.0163707    167.4478513   0.000   0.251   26.136  0.578   3      1.933   3.333   1933    914     81.1103952    167.1315193   -523167.0375350  822859.5231600  -513167.0375350  817059.5231600  
304     1936    864     28      50      81.0658796    167.6507426   0.000   0.233   22.422  0.676   3      1.867   3.333   1964    914     81.1585326    167.3284102   -523167.0375350  816459.5231600  -513167.0375350  810859.5231600  
305     2160    864     29      45      81.4092604    169.1363490   0.000   0.316   36.428  0.670   3      1.933   3.000   2189    909     81.4996271    168.8758104   -523167.0375350  771659.5231600  -514167.0375350  765859.5231600  
306     2696    864     48      55      82.2046567    173.2153842   0.000   0.346   37.850  0.711   3      3.200   3.667   2744    919     82.3364841    173.0290389   -523167.0375350  664459.5231600  -512167.0375350  654859.5231600  
307     1096    872     6       -17     79.7419189    162.9146602   5.625   0.195   21.544  0.521   3      0.400   -1.133  1102    855     79.7369992    163.0979752   -521567.0375350  984459.5231601  -524967.0375350  983259.5231601  
308     1216    872     9       -32     79.9356881    163.5036887   5.625   0.152   15.085  0.500   3      0.600   -2.133  1225    840     79.9220209    163.8431012   -521567.0375350  960459.5231601  -527967.0375350  958659.5231601  
309     1336    872     -11     78      80.1284122    164.1158962   5.625   0.162   16.346  0.571   3      -0.733  5.200   1325    950     80.1794421    163.3260653   -521567.0375350  936459.5231600  -505967.0375350  938659.5231600  
310     1744    872     32      36      80.7749005    166.3882088   0.000   0.278   28.341  0.634   3      2.133   2.400   1776    908     80.8593923    166.2257682   -521567.0375350  854859.5231600  -514367.0375350  848459.5231600  
311     1840    872     32      33      80.9248135    166.9698624   0.000   0.249   25.749  0.605   3      2.133   2.200   1872    905     81.0066782    166.8401251   -521567.0375350  835659.5231600  -514967.0375350  829259.5231600  
312     2056    872     29      47      81.2586288    168.3514081   0.000   0.318   35.360  0.726   3      1.933   3.133   2085    919     81.3504425    168.0667714   -521567.0375350  792459.5231600  -512167.0375350  786659.5231600  
313     2552    872     48      58      82.0038913    171.9556163   0.000   0.303   35.150  0.642   3      3.200   3.867   2600    930     82.1383995    171.7206251   -521567.0375350  693259.5231600  -509967.0375350  683659.5231600  
314     1296    880     -10     80      80.0713715    163.8347422   0.000   0.132   12.482  0.442   3      -0.667  5.333   1286    960     80.1250789    163.0342325   -519967.0375350  944459.5231600  -503967.0375350  946459.5231600  
315     2008    880     29      48      81.1928833    167.9549314   0.000   0.337   36.998  0.711   3      1.933   3.200   2037    928     81.2853794    167.6580702   -519967.0375350  802059.5231600  -510367.0375350  796259.5231600  
316     2272    880     29      43      81.5955058    169.7596637   0.000   0.425   51.562  0.806   3      1.933   2.867   2301    923     81.6842282    169.5210082   -519967.0375350  749259.5231600  -511367.0375350  743459.5231600  
317     2480    880     49      55      81.9064894    171.3073322   0.000   0.211   22.248  0.522   3      3.267   3.667   2529    935     82.0388426    171.1042406   -519967.0375350  707659.5231600  -508967.0375350  697859.5231600  
318     1128    888     7       -19     79.8074506    162.9233835   0.000   0.115   11.348  0.372   2      0.467   -1.267  1135    869     79.8024140    163.1310065   -518367.0375350  978059.5231601  -522167.0375350  976659.5231601  
319     1168    888     6       -21     79.8721532    163.1185415   5.625   0.195   19.799  0.572   3      0.400   -1.400  1174    867     79.8636382    163.3407839   -518367.0375350  970059.5231601  -522567.0375350  968859.5231601  
320     1656    888     33      39      80.6517276    165.7164318   0.000   0.219   22.618  0.561   3      2.200   2.600   1689    927     80.7402716    165.5263640   -518367.0375350  872459.5231600  -510567.0375350  865859.5231600  
321     2088    888     29      47      81.3238533    168.4028591   0.000   0.263   29.494  0.671   3      1.933   3.133   2117    935     81.4157125    168.1166033   -518367.0375350  786059.5231600  -508967.0375350  780259.5231600  
322     2128    888     29      46      81.3850735    168.6727656   0.000   0.288   33.308  0.736   3      1.933   3.067   2157    934     81.4761308    168.3977094   -518367.0375350  778059.5231600  -509167.0375350  772259.5231600  
323     2200    888     29      44      81.4947920    169.1684015   0.000   0.340   37.162  0.752   3      1.933   2.933   2229    932     81.5841645    168.9159645   -518367.0375350  763659.5231600  -509567.0375350  757859.5231600  
324     2384    888     40      31      81.7722325    170.4949412   0.000   0.276   29.157  0.595   3      2.667   2.067   2424    919     81.8651338    170.4687951   -518367.0375350  726859.5231600  -512167.0375350  718859.5231600  
325     1064    896     7       -15     79.7104844    162.5435773   0.000   0.163   16.587  0.552   3      0.467   -1.000  1071    881     79.7091027    162.7131252   -516767.0375350  990859.5231601  -519767.0375350  989459.5231601  
326     1624    896     33      40      80.6086603    165.4554137   0.000   0.191   18.264  0.584   3      2.200   2.667   1657    936     80.6979822    165.2539367   -516767.0375350  878859.5231600  -508767.0375350  872259.5231600  
327     1872    896     29      51      80.9979531    166.9297922   0.000   0.277   28.787  0.624   3      1.933   3.400   1901    947     81.0924869    166.5985543   -516767.0375350  829259.5231600  -506567.0375350  823459.5231600  
328     1904    896     29      51      81.0477454    167.1293831   0.000   0.218   24.700  0.632   3      1.933   3.400   1933    947     81.1424645    166.7984130   -516767.0375350  822859.5231600  -506567.0375350  817059.5231600  
329     2160    896     29      45      81.4420975    168.8095362   0.000   0.339   38.507  0.722   3      1.933   3.000   2189    941     81.5322440    168.5444911   -516767.0375350  771659.5231600  -507767.0375350  765859.5231600  
330     2240    896     29      43      81.5637765    169.3667515   0.000   0.377   42.312  0.806   3      1.933   2.867   2269    939     81.6522544    169.1248252   -516767.0375350  755659.5231600  -508167.0375350  749859.5231600  
331     2616    896     49      56      82.1243160    172.2144292   0.000   0.290   32.176  0.692   3      3.267   3.733   2665    952     82.2582441    172.0102884   -516767.0375350  680459.5231600  -505567.0375350  670659.5231600  
332     2720    896     49      55      82.2756821    173.0745982   0.000   0.400   49.121  0.752   3      3.267   3.667   2769    951     82.4089080    172.8925992   -516767.0375350  659659.5231600  -505767.0375350  649859.5231600  
333     1096    904     8       -17     79.7692341    162.6230336   5.625   0.198   19.597  0.531   3      0.533   -1.133  1104    887     79.7677214    162.8166011   -515167.0375350  984459.5231601  -518567.0375350  982859.5231601  
334     1336    904     -9      78      80.1568216    163.8161626   5.625   0.095   8.721   0.333   2      -0.600  5.200   1327    982     80.2103783    163.0326294   -515167.0375350  936459.5231600  -499567.0375350  938259.5231600  
335     1720    904     33      37      80.7675993    165.9329371   0.000   0.271   27.051  0.606   3      2.200   2.467   1753    941     80.8543961    165.7623978   -515167.0375350  859659.5231600  -507767.0375350  853059.5231600  
336     1752    904     33      36      80.8179133    166.1220507   0.000   0.214   21.010  0.545   3      2.200   2.400   1785    940     80.9038616    165.9623296   -515167.0375350  853259.5231600  -507967.0375350  846659.5231600  
337     1824    904     33      34      80.9307613    166.5552465   0.000   0.207   22.203  0.576   3      2.200   2.267   1857    938     81.0149995    166.4177346   -515167.0375350  838859.5231600  -508367.0375350  832259.5231600  
338     1944    904     29      50      81.1176922    167.3017196   0.000   0.231   24.725  0.558   3      1.933   3.333   1973    954     81.2116011    166.9801600   -515167.0375350  814859.5231600  -505167.0375350  809059.5231600  
339     2040    904     29      48      81.2661463    167.9219151   0.000   0.266   28.419  0.578   3      1.933   3.200   2069    952     81.3586238    167.6221733   -515167.0375350  795659.5231600  -505567.0375350  789859.5231600  
340     2552    904     49      58      82.0391059    171.6163538   0.000   0.444   49.709  0.823   3      3.267   3.867   2601    962     82.1749031    171.3824655   -515167.0375350  693259.5231600  -503567.0375350  683459.5231600  
341     2648    904     49      56      82.1800109    172.3897858   0.000   0.495   56.972  0.839   3      3.267   3.733   2697    960     82.3140321    172.1872259   -515167.0375350  674059.5231600  -503967.0375350  664259.5231600  
342     1200    912     12      -32     79.9445953    163.0546760   5.625   0.166   17.399  0.631   3      0.800   -2.133  1212    880     79.9362292    163.4099590   -513567.0375350  963659.5231601  -519967.0375350  961259.5231601  
343     1976    912     30      49      81.1751710    167.4254069   0.000   0.231   26.333  0.616   3      2.000   3.267   2006    961     81.2697722    167.1197289   -513567.0375350  808459.5231600  -503767.0375350  802459.5231600  
344     2280    912     29      42      81.6409933    169.4851576   0.000   0.273   29.619  0.695   3      1.933   2.800   2309    954     81.7285182    169.2527897   -513567.0375350  747659.5231600  -505167.0375350  741859.5231600  
345     2496    912     49      59      81.9649416    171.0929011   0.000   0.183   18.298  0.380   2      3.267   3.933   2545    971     82.1015023    170.8413655   -513567.0375350  704459.5231600  -501767.0375350  694659.5231600  
346     1136    920     9       -19     79.8477605    162.6684511   5.625   0.238   22.793  0.597   3      0.600   -1.267  1145    901     79.8461262    162.8867469   -511967.0375350  976459.5231601  -515767.0375350  974659.5231601  
347     1168    920     9       -22     79.8996567    162.8236888   5.625   0.173   15.684  0.422   2      0.600   -1.467  1177    898     79.8953319    163.0707343   -511967.0375350  970059.5231601  -516367.0375350  968259.5231601  
348     1584    920     33      41      80.5674247    164.9970177   0.000   0.234   24.629  0.636   3      2.200   2.733   1617    961     80.6573871    164.7822370   -511967.0375350  886859.5231600  -503767.0375350  880259.5231600  
349     2200    920     30      44      81.5276586    168.8384018   0.000   0.348   38.695  0.751   3      2.000   2.933   2230    964     81.6183479    168.5884174   -511967.0375350  763659.5231600  -503167.0375350  757659.5231600  
350     2312    920     30      40      81.6977382    169.6317431   5.625   0.240   23.316  0.479   3      2.000   2.667   2342    960     81.7847938    169.4278083   -511967.0375350  741259.5231600  -503967.0375350  735259.5231600  
351     2416    920     51      52      81.8542228    170.3980504   0.000   0.219   22.454  0.414   3      3.400   3.467   2467    972     81.9859222    170.2287567   -511967.0375350  720459.5231600  -501567.0375350  710259.5231600  
352     2456    920     50      55      81.9140198    170.7006860   0.000   0.287   28.745  0.627   3      3.333   3.667   2506    975     82.0475600    170.4950007   -511967.0375350  712459.5231600  -500967.0375350  702459.5231600  
353     2688    920     49      55      82.2562564    172.5477015   0.000   0.362   38.827  0.752   3      3.267   3.667   2737    975     82.3892488    172.3569292   -511967.0375350  666059.5231600  -500967.0375350  656259.5231600  
354     2752    920     50      54      82.3491974    173.0862093   0.000   0.298   33.346  0.611   3      3.333   3.600   2802    974     82.4827597    172.9223527   -511967.0375350  653259.5231600  -501167.0375350  643259.5231600  
355     2152    928     30      45      81.4623986    168.4256242   0.000   0.354   40.698  0.780   3      2.000   3.000   2182    973     81.5538183    168.1626766   -510367.0375350  773259.5231600  -501367.0375350  767259.5231600  
356     2720    928     49      55      82.3118183    172.7284936   0.000   0.361   37.467  0.646   3      3.267   3.667   2769    983     82.4448991    172.5395059   -510367.0375350  659659.5231600  -499367.0375350  649859.5231600  
357     1720    936     34      37      80.7976420    165.6180601   0.000   0.256   26.462  0.625   3      2.267   2.467   1754    973     80.8858724    165.4498188   -508767.0375350  859659.5231600  -501367.0375350  852859.5231600  
358     1752    936     34      36      80.8481239    165.8060577   0.000   0.254   27.473  0.633   3      2.267   2.400   1786    972     80.9355125    165.6487339   -508767.0375350  853259.5231600  -501567.0375350  846459.5231600  
359     2608    936     50      57      82.1567789    171.7202742   0.000   0.397   46.066  0.746   3      3.333   3.800   2658    993     82.2930365    171.5038093   -508767.0375350  682059.5231600  -497367.0375350  672059.5231600  
360     976     944     10      -9      79.6070874    161.6984010   5.625   0.245   25.836  0.620   3      0.667   -0.600  986     935     79.6160194    161.8257445   -507167.0375350  1008459.5231601  -508967.0375350  1006459.5231601  
