CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
900     1096    1096    2       0       85.2563676    179.5113918   0.000   0.324   35.518  0.654   3      0.400   0.000   1098    1096    85.2589957    179.5426588   -360443.1930410  366643.8117150  -360443.1930410  366243.8117150  
901     1984    1096    2       1       86.2440705    -162.6759328  0.000   0.324   34.927  0.681   3      0.400   0.200   1986    1097    86.2474164    -162.6391102  -360443.1930410  189043.8117150  -360243.1930410  188643.8117150  
902     2016    1096    2       1       86.2711168    -161.8722493  0.000   0.318   34.077  0.710   3      0.400   0.200   2018    1097    86.2744286    -161.8344408  -360443.1930410  182643.8117150  -360243.1930410  182243.8117150  
903     2360    1096    2       0       86.5116623    -152.5284080  0.000   0.252   29.168  0.636   3      0.400   0.000   2362    1096    86.5127717    -152.4705735  -360443.1930410  113843.8117150  -360443.1930410  113443.8117150  
904     2392    1096    2       0       86.5289836    -151.5986904  0.000   0.289   32.509  0.627   3      0.400   0.000   2394    1096    86.5300357    -151.5402777  -360443.1930410  107443.8117150  -360443.1930410  107043.8117150  
905     384     1104    2       -1      84.2552755    170.1813784   0.000   0.331   33.620  0.658   3      0.400   -0.200  386     1103    84.2572239    170.2176307   -358843.1930410  509043.8117150  -359043.1930410  508643.8117150  
906     520     1104    2       0       84.4581399    171.6761344   0.000   0.310   33.505  0.634   3      0.400   0.000   522     1104    84.4610944    171.6989316   -358843.1930410  481843.8117150  -358843.1930410  481443.8117150  
907     552     1104    2       0       84.5053054    172.0438318   0.000   0.300   31.152  0.683   3      0.400   0.000   554     1104    84.5082457    172.0670227   -358843.1930410  475443.8117150  -358843.1930410  475043.8117150  
908     768     1104    2       0       84.8173918    174.6990165   0.000   0.433   50.257  0.689   3      0.400   0.000   770     1104    84.8202268    174.7250891   -358843.1930410  432243.8117150  -358843.1930410  431843.8117150  
909     840     1104    2       0       84.9187655    175.6558995   0.000   0.381   42.106  0.669   3      0.400   0.000   842     1104    84.9215609    175.6830243   -358843.1930410  417843.8117150  -358843.1930410  417443.8117150  
910     1584    1104    3       1       85.8614899    -171.8608445  0.000   0.312   38.106  0.667   3      0.600   0.200   1587    1105    85.8662823    -171.8147908  -358843.1930410  269043.8117150  -358643.1930410  268443.8117150  
911     144     1112    2       -1      83.8966919    167.6728542   0.000   0.351   40.337  0.781   3      0.400   -0.200  146     1111    83.8987967    167.7061381   -357243.1930410  557043.8117150  -357443.1930410  556643.8117150  
912     312     1112    2       -1      84.1547125    169.3129982   0.000   0.289   30.610  0.613   3      0.400   -0.200  314     1111    84.1567155    169.3483317   -357243.1930410  523443.8117150  -357443.1930410  523043.8117150  
913     488     1112    2       0       84.4194668    171.1925671   0.000   0.278   31.585  0.680   3      0.400   0.000   490     1112    84.4224396    171.2149487   -357243.1930410  488243.8117150  -357243.1930410  487843.8117150  
914     656     1112    2       0       84.6661053    173.1590230   0.000   0.404   47.965  0.720   3      0.400   0.000   658     1112    84.6690022    173.1835258   -357243.1930410  454643.8117150  -357243.1930410  454243.8117150  
915     800     1112    2       0       84.8721090    174.9935099   0.000   0.409   48.249  0.738   3      0.400   0.000   802     1112    84.8749319    175.0200239   -357243.1930410  425843.8117150  -357243.1930410  425443.8117150  
916     872     1112    2       0       84.9730333    175.9667128   0.000   0.339   37.575  0.685   3      0.400   0.000   874     1112    84.9758158    175.9943036   -357243.1930410  411443.8117150  -357243.1930410  411043.8117150  
917     904     1112    2       0       85.0174124    176.4118601   0.000   0.309   33.407  0.647   3      0.400   0.000   906     1112    85.0201761    176.4399453   -357243.1930410  405043.8117150  -357243.1930410  404643.8117150  
918     1008    1112    2       0       85.1594990    177.9145444   0.000   0.359   42.925  0.691   3      0.400   0.000   1010    1112    85.1621980    177.9443046   -357243.1930410  384243.8117150  -357243.1930410  383843.8117150  
919     1056    1112    2       1       85.2239119    178.6380490   0.000   0.197   26.084  0.612   3      0.400   0.200   1058    1113    85.2278516    178.6525931   -357243.1930410  374643.8117150  -357043.1930410  374243.8117150  
920     1184    1112    3       0       85.3917849    -179.3348754  0.000   0.355   40.618  0.609   3      0.600   0.000   1187    1112    85.3956480    -179.2856021  -357243.1930410  349043.8117150  -357243.1930410  348443.8117150  
921     1224    1112    3       0       85.4430105    -178.6710483  0.000   0.297   31.728  0.630   3      0.600   0.000   1227    1112    85.4468276    -178.6206599  -357243.1930410  341043.8117150  -357243.1930410  340443.8117150  
922     1616    1112    3       1       85.9085095    -171.3231816  0.000   0.311   34.514  0.669   3      0.600   0.200   1619    1113    85.9132707    -171.2759688  -357243.1930410  262643.8117150  -357043.1930410  262043.8117150  
923     1704    1112    3       1       86.0024918    -169.4473939  0.000   0.317   35.600  0.650   3      0.600   0.200   1707    1113    86.0071403    -169.3968573  -357243.1930410  245043.8117150  -357043.1930410  244443.8117150  
924     1936    1112    3       1       86.2279594    -164.0760926  0.000   0.319   36.859  0.666   3      0.600   0.200   1939    1113    86.2322582    -164.0161445  -357243.1930410  198643.8117150  -357043.1930410  198043.8117150  
925     2080    1112    3       1       86.3496374    -160.4277747  0.000   0.288   33.849  0.706   3      0.600   0.200   2083    1113    86.3536766    -160.3616513  -357243.1930410  169843.8117150  -357043.1930410  169243.8117150  
926     2112    1112    2       1       86.3745881    -159.5847646  0.000   0.278   28.844  0.623   3      0.400   0.200   2114    1113    86.3777992    -159.5438146  -357243.1930410  163443.8117150  -357043.1930410  163043.8117150  
927     2232    1112    2       1       86.4609435    -156.3223430  0.000   0.249   26.975  0.604   3      0.400   0.200   2234    1113    86.4640022    -156.2774982  -357243.1930410  139443.8117150  -357043.1930410  139043.8117150  
928     352     1120    2       -1      84.2237910    169.6046938   0.000   0.307   31.825  0.611   3      0.400   -0.200  354     1119    84.2257758    169.6405515   -355643.1930410  515443.8117150  -355843.1930410  515043.8117150  
929     624     1120    2       0       84.6286394    172.6461266   0.000   0.417   48.970  0.723   3      0.400   0.000   626     1120    84.6315565    172.6701801   -355643.1930410  461043.8117150  -355643.1930410  460643.8117150  
930     960     1120    2       0       85.1042322    177.0822151   0.000   0.374   41.552  0.679   3      0.400   0.000   962     1120    85.1069673    177.1111762   -355643.1930410  393843.8117150  -355643.1930410  393443.8117150  
931     1152    1120    3       0       85.3608118    -179.9839349  0.000   0.306   35.116  0.635   3      0.600   0.000   1155    1120    85.3647194    -179.9355355  -355643.1930410  355443.8117150  -355643.1930410  354843.8117150  
932     1312    1120    3       0       85.5644052    -177.2853141  0.000   0.373   42.664  0.676   3      0.600   0.000   1315    1120    85.5681246    -177.2323652  -355643.1930410  323443.8117150  -355643.1930410  322843.8117150  
933     1360    1120    3       0       85.6234563    -176.4273788  0.000   0.423   48.906  0.740   3      0.600   0.000   1363    1120    85.6271140    -176.3729902  -355643.1930410  313843.8117150  -355643.1930410  313243.8117150  
934     1416    1120    3       0       85.6910762    -175.3969848  0.000   0.490   57.062  0.800   3      0.600   0.000   1419    1120    85.6946589    -175.3408744  -355643.1930410  302643.8117150  -355643.1930410  302043.8117150  
935     1464    1120    3       1       85.7478977    -174.4879296  0.000   0.320   36.261  0.657   3      0.600   0.200   1467    1121    85.7528371    -174.4461208  -355643.1930410  293043.8117150  -355443.1930410  292443.8117150  
936     1648    1120    3       1       85.9551621    -170.7730565  0.000   0.342   42.045  0.714   3      0.600   0.200   1651    1121    85.9598908    -170.7246517  -355643.1930410  256243.8117150  -355443.1930410  255643.8117150  
937     1864    1120    3       1       86.1743358    -165.9232139  0.000   0.314   36.407  0.674   3      0.600   0.200   1867    1121    86.1787593    -165.8662164  -355643.1930410  213043.8117150  -355443.1930410  212443.8117150  
938     1904    1120    3       1       86.2117174    -164.9653244  0.000   0.300   23.958  0.601   3      0.600   0.200   1907    1121    86.2160768    -164.9066514  -355643.1930410  205043.8117150  -355443.1930410  204443.8117150  
939     2168    1120    2       1       86.4299000    -158.1748087  0.000   0.234   26.441  0.573   3      0.400   0.200   2170    1121    86.4330465    -158.1319662  -355643.1930410  152243.8117150  -355443.1930410  151843.8117150  
940     2536    1120    2       0       86.6385723    -147.4692256  0.000   0.337   36.406  0.645   3      0.400   0.000   2538    1120    86.6393669    -147.4077734  -355643.1930410  78643.8117150  -355643.1930410  78243.8117150  
941     2640    1120    2       0       86.6747128    -144.2380155  0.000   0.415   46.888  0.705   3      0.400   0.000   2642    1120    86.6753031    -144.1752232  -355643.1930410  57843.8117150  -355643.1930410  57443.8117150  
942     240     1128    2       -1      84.0609762    168.3554690   0.000   0.369   41.977  0.716   3      0.400   -0.200  242     1127    84.0630389    168.3899155   -354043.1930410  537843.8117150  -354243.1930410  537443.8117150  
943     424     1128    2       -1      84.3409582    170.2454573   0.000   0.295   33.253  0.709   3      0.400   -0.200  426     1127    84.3429027    170.2822817   -354043.1930410  501043.8117150  -354243.1930410  500643.8117150  
944     456     1128    2       0       84.3889931    170.5933374   0.000   0.243   26.015  0.575   3      0.400   0.000   458     1128    84.3919885    170.6152779   -354043.1930410  494643.8117150  -354043.1930410  494243.8117150  
945     1088    1128    3       0       85.2869111    178.8736739   0.000   0.333   35.692  0.654   3      0.600   0.000   1091    1128    85.2908958    178.9203549   -354043.1930410  368243.8117150  -354043.1930410  367643.8117150  
946     1120    1128    3       0       85.3292526    179.3757048   0.000   0.341   37.531  0.663   3      0.600   0.000   1123    1128    85.3332037    179.4232369   -354043.1930410  361843.8117150  -354043.1930410  361243.8117150  
947     2008    1128    2       1       86.3168794    -162.4924350  0.000   0.269   30.497  0.727   3      0.400   0.200   2010    1129    86.3202177    -162.4547167  -354043.1930410  184243.8117150  -353843.1930410  183843.8117150  
948     2040    1128    2       1       86.3437508    -161.6714013  0.000   0.295   34.084  0.746   3      0.400   0.200   2042    1129    86.3470540    -161.6326587  -354043.1930410  177843.8117150  -353843.1930410  177443.8117150  
949     2360    1128    2       0       86.5679039    -152.8253739  0.000   0.243   27.862  0.658   3      0.400   0.000   2362    1128    86.5690315    -152.7666875  -354043.1930410  113843.8117150  -354043.1930410  113443.8117150  
950     2392    1128    2       0       86.5855112    -151.8818143  0.000   0.286   31.806  0.624   3      0.400   0.000   2394    1128    86.5865807    -151.8225216  -354043.1930410  107443.8117150  -354043.1930410  107043.8117150  
951     2568    1128    2       0       86.6652831    -146.5330824  0.000   0.299   32.537  0.589   3      0.400   0.000   2570    1128    86.6660188    -146.4709232  -354043.1930410  72243.8117150  -354043.1930410  71843.8117150  
952     392     1136    2       0       84.3011389    169.7817662   0.000   0.315   32.856  0.706   3      0.400   0.000   394     1136    84.3041641    169.8029382   -352443.1930410  507443.8117150  -352443.1930410  507043.8117150  
953     720     1136    2       0       84.7860079    173.5781267   0.000   0.390   44.572  0.683   3      0.400   0.000   722     1136    84.7888883    173.6034267   -352443.1930410  441843.8117150  -352443.1930410  441443.8117150  
954     1280    1136    3       0       85.5460814    -178.1028864  0.000   0.414   46.829  0.755   3      0.600   0.000   1283    1136    85.5498588    -178.0508447  -352443.1930410  329843.8117150  -352443.1930410  329243.8117150  
955     2280    1136    3       0       86.5337423    -155.2243326  0.000   0.283   29.673  0.621   3      0.600   0.000   2283    1136    86.5356514    -155.1384015  -352443.1930410  129843.8117150  -352443.1930410  129243.8117150  
956     496     1144    2       0       84.4660314    170.7895124   0.000   0.269   29.006  0.619   3      0.400   0.000   498     1144    84.4690196    170.8118653   -350843.1930410  486643.8117150  -350843.1930410  486243.8117150  
957     576     1144    2       0       84.5848926    171.7028256   0.000   0.415   48.791  0.808   3      0.400   0.000   578     1144    84.5878463    171.7261721   -350843.1930410  470643.8117150  -350843.1930410  470243.8117150  
958     672     1144    2       0       84.7256372    172.8528530   0.000   0.388   45.069  0.761   3      0.400   0.000   674     1144    84.7285463    172.8774641   -350843.1930410  451443.8117150  -350843.1930410  451043.8117150  
959     912     1144    2       0       85.0673585    176.0109054   0.000   0.356   38.844  0.673   3      0.400   0.000   914     1144    85.0701393    176.0390497   -350843.1930410  403443.8117150  -350843.1930410  403043.8117150  
960     1024    1144    3       0       85.2212009    177.6370849   0.000   0.354   40.586  0.703   3      0.600   0.000   1027    1144    85.2252673    177.6820794   -350843.1930410  381043.8117150  -350843.1930410  380443.8117150  
961     1056    1144    3       0       85.2644232    178.1210055   0.000   0.334   37.668  0.676   3      0.600   0.000   1059    1144    85.2684579    178.1668261   -350843.1930410  374643.8117150  -350843.1930410  374043.8117150  
962     1200    1144    3       0       85.4545463    -179.5888562  0.000   0.384   45.030  0.730   3      0.600   0.000   1203    1144    85.4584271    -179.5391180  -350843.1930410  345843.8117150  -350843.1930410  345243.8117150  
963     1560    1144    3       1       85.8931831    -172.9731238  0.000   0.336   35.834  0.600   3      0.600   0.200   1563    1145    85.8980392    -172.9280229  -350843.1930410  273843.8117150  -350643.1930410  273243.8117150  
964     1680    1144    3       1       86.0255058    -170.4555754  0.000   0.343   40.113  0.682   3      0.600   0.200   1683    1145    86.0302156    -170.4059345  -350843.1930410  249843.8117150  -350643.1930410  249243.8117150  
965     176     1152    2       -1      83.9859750    167.3847171   0.000   0.364   40.173  0.729   3      0.400   -0.200  178     1151    83.9880977    167.4183947   -349243.1930410  550643.8117150  -349443.1930410  550243.8117150  
966     528     1152    2       0       84.5224217    171.0254199   0.000   0.354   37.431  0.696   3      0.400   0.000   530     1152    84.5254010    171.0481321   -349243.1930410  480243.8117150  -349243.1930410  479843.8117150  
967     776     1152    2       0       84.8848945    174.0413351   0.000   0.353   38.709  0.731   3      0.400   0.000   778     1152    84.8877565    174.0673855   -349243.1930410  430643.8117150  -349243.1930410  430243.8117150  
968     816     1152    2       0       84.9419317    174.5679385   0.000   0.395   45.050  0.751   3      0.400   0.000   818     1152    84.9447722    174.5945806   -349243.1930410  422643.8117150  -349243.1930410  422243.8117150  
969     968     1152    3       0       85.1545833    176.6809970   0.000   0.304   31.939  0.683   3      0.600   0.000   971     1152    85.1587115    176.7245620   -349243.1930410  392243.8117150  -349243.1930410  391643.8117150  
970     1232    1152    3       0       85.5063510    -179.1847889  0.000   0.403   45.005  0.711   3      0.600   0.000   1235    1152    85.5102039    -179.1341280  -349243.1930410  339443.8117150  -349243.1930410  338843.8117150  
971     1312    1152    3       0       85.6078712    -177.8036271  0.000   0.423   49.564  0.699   3      0.600   0.000   1315    1152    85.6116276    -177.7505949  -349243.1930410  323443.8117150  -349243.1930410  322843.8117150  
972     1344    1152    3       0       85.6477440    -177.2332427  0.000   0.411   47.707  0.703   3      0.600   0.000   1347    1152    85.6514598    -177.1792335  -349243.1930410  317043.8117150  -349243.1930410  316443.8117150  
973     1464    1152    3       1       85.7932663    -174.9994202  0.000   0.396   46.878  0.762   3      0.600   0.200   1467    1153    85.7982333    -174.9577628  -349243.1930410  293043.8117150  -349043.1930410  292443.8117150  
974     1600    1152    3       1       85.9498989    -172.2783797  0.000   0.383   46.556  0.697   3      0.600   0.200   1603    1153    85.9547156    -172.2318148  -349243.1930410  265843.8117150  -349043.1930410  265243.8117150  
975     1712    1152    3       1       86.0715560    -169.8788494  0.000   0.374   44.907  0.663   3      0.600   0.200   1715    1153    86.0762311    -169.8279354  -349243.1930410  243443.8117150  -349043.1930410  242843.8117150  
976     1768    1152    3       1       86.1296853    -168.6235749  0.000   0.327   35.291  0.611   3      0.600   0.200   1771    1153    86.1342830    -168.5703886  -349243.1930410  232243.8117150  -349043.1930410  231643.8117150  
977     2200    1152    3       1       86.5072546    -157.6653949  0.000   0.212   26.277  0.607   3      0.600   0.200   2203    1153    86.5110865    -157.5931656  -349243.1930410  145843.8117150  -349043.1930410  145243.8117150  
978     1648    1160    3       1       86.0147757    -171.3935017  0.000   0.339   38.771  0.669   3      0.600   0.200   1651    1161    86.0195412    -171.3451116  -347643.1930410  256243.8117150  -347443.1930410  255643.8117150  
979     2168    1160    3       0       86.4976087    -158.6501128  0.000   0.255   28.496  0.616   3      0.600   0.000   2171    1160    86.4998249    -158.5670860  -347643.1930410  152243.8117150  -347643.1930410  151643.8117150  
980     2488    1160    2       0       86.6899181    -149.2428295  0.000   0.267   28.371  0.581   3      0.400   0.000   2490    1160    86.6908239    -149.1808783  -347643.1930410  88243.8117150  -347643.1930410  87843.8117150  
981     2592    1160    2       0       86.7318237    -145.9791657  0.000   0.351   37.436  0.627   3      0.400   0.000   2594    1160    86.7325244    -145.9156185  -347643.1930410  67443.8117150  -347643.1930410  67043.8117150  
982     120     1168    2       -1      83.9141495    166.6291810   0.000   0.404   43.643  0.688   3      0.400   -0.200  122     1167    83.9163184    166.6621935   -346043.1930410  561843.8117150  -346243.1930410  561443.8117150  
983     744     1168    2       0       84.8573156    173.3715288   0.000   0.388   43.944  0.697   3      0.400   0.000   746     1168    84.8602045    173.3970641   -346043.1930410  437043.8117150  -346043.1930410  436643.8117150  
984     880     1168    2       0       85.0513561    175.1753870   0.000   0.280   29.581  0.530   3      0.400   0.000   882     1168    85.0541718    175.2029670   -346043.1930410  409843.8117150  -346043.1930410  409443.8117150  
985     1104    1168    3       0       85.3591579    178.4693909   0.000   0.370   41.579  0.673   3      0.600   0.000   1107    1168    85.3631697    178.5164512   -346043.1930410  365043.8117150  -346043.1930410  364443.8117150  
986     1496    1168    3       1       85.8537108    -174.6365468  0.000   0.352   41.174  0.697   3      0.600   0.200   1499    1169    85.8586585    -174.5938463  -346043.1930410  286643.8117150  -345843.1930410  286043.8117150  
987     1840    1168    3       1       86.2266088    -167.1915559  0.000   0.337   40.488  0.650   3      0.600   0.200   1843    1169    86.2311155    -167.1352704  -346043.1930410  217843.8117150  -345843.1930410  217243.8117150  
988     1872    1168    3       1       86.2577179    -166.4263071  0.000   0.317   37.100  0.647   3      0.600   0.200   1875    1169    86.2621748    -166.3686351  -346043.1930410  211443.8117150  -345843.1930410  210843.8117150  
989     1952    1168    3       1       86.3324886    -164.4575876  0.000   0.343   41.920  0.716   3      0.600   0.200   1955    1169    86.3368136    -164.3963768  -346043.1930410  195443.8117150  -345843.1930410  194843.8117150  
990     2096    1168    3       1       86.4555512    -160.7140428  0.000   0.307   36.542  0.618   3      0.600   0.200   2099    1169    86.4596116    -160.6462675  -346043.1930410  166643.8117150  -345843.1930410  166043.8117150  
991     2456    1168    2       0       86.6891392    -150.2964733  0.000   0.309   34.715  0.645   3      0.400   0.000   2458    1168    86.6901106    -150.2348350  -346043.1930410  94643.8117150  -346043.1930410  94243.8117150  
992     2520    1168    2       0       86.7183091    -148.3066905  0.000   0.313   33.791  0.642   3      0.400   0.000   2522    1168    86.7191563    -148.2439532  -346043.1930410  81843.8117150  -346043.1930410  81443.8117150  
993     2624    1168    3       0       86.7570863    -145.0043453  0.000   0.232   33.291  0.632   3      0.600   0.000   2627    1168    86.7580432    -144.9079706  -346043.1930410  61043.8117150  -346043.1930410  60443.8117150  
994     432     1176    2       0       84.4036525    169.5922253   0.000   0.237   25.561  0.641   3      0.400   0.000   434     1176    84.4066848    169.6136832   -344443.1930410  499443.8117150  -344443.1930410  499043.8117150  
995     600     1176    2       0       84.6555378    171.4790845   0.000   0.351   38.704  0.693   3      0.400   0.000   602     1176    84.6585002    171.5026161   -344443.1930410  465843.8117150  -344443.1930410  465443.8117150  
996     632     1176    2       0       84.7028283    171.8587490   0.000   0.344   37.742  0.713   3      0.400   0.000   634     1176    84.7057762    171.8827033   -344443.1930410  459443.8117150  -344443.1930410  459043.8117150  
997     672     1176    2       0       84.7616106    172.3429549   0.000   0.378   43.709  0.779   3      0.400   0.000   674     1176    84.7645398    172.3674507   -344443.1930410  451443.8117150  -344443.1930410  451043.8117150  
998     912     1176    3       0       85.1058562    175.4892924   0.000   0.343   39.087  0.703   3      0.600   0.000   915     1176    85.1100599    175.5314066   -344443.1930410  403443.8117150  -344443.1930410  402843.8117150  
999     1400    1176    3       0       85.7496506    -176.6030541  0.000   0.362   39.325  0.669   3      0.600   0.000   1403    1176    85.7533213    -176.5471995  -344443.1930410  305843.8117150  -344443.1930410  305243.8117150  
1000    1984    1176    3       1       86.3740940    -163.7596915  0.000   0.334   39.291  0.733   3      0.600   0.200   1987    1177    86.3783712    -163.6969481  -344443.1930410  189043.8117150  -344243.1930410  188443.8117150  
1001    2288    1176    3       0       86.6080614    -155.4214107  0.000   0.254   29.275  0.557   3      0.600   0.000   2291    1176    86.6099884    -155.3337059  -344443.1930410  128243.8117150  -344443.1930410  127643.8117150  
1002    2416    1176    2       0       86.6830574    -151.5940169  0.000   0.316   33.308  0.617   3      0.400   0.000   2418    1176    86.6841092    -151.5328870  -344443.1930410  102643.8117150  -344443.1930410  102243.8117150  
1003    168     1184    2       -1      84.0048175    166.8327768   0.000   0.356   38.194  0.697   3      0.400   -0.200  170     1183    84.0069741    166.8663632   -342843.1930410  552243.8117150  -343043.1930410  551843.8117150  
1004    256     1184    2       -1      84.1418723    167.6702391   0.000   0.398   43.238  0.701   3      0.400   -0.200  258     1183    84.1439776    167.7049181   -342843.1930410  534643.8117150  -343043.1930410  534243.8117150  
1005    776     1184    2       0       84.9218306    173.5239200   0.000   0.318   34.207  0.668   3      0.400   0.000   778     1184    84.9247135    173.5498671   -342843.1930410  430643.8117150  -342843.1930410  430243.8117150  
1006    840     1184    3       0       85.0135604    174.3690705   0.000   0.302   31.675  0.666   3      0.600   0.000   843     1184    85.0178333    174.4094498   -342843.1930410  417843.8117150  -342843.1930410  417243.8117150  
1007    1032    1184    3       0       85.2817813    177.0991188   0.000   0.379   39.835  0.640   3      0.600   0.000   1035    1184    85.2858828    177.1442258   -342843.1930410  379443.8117150  -342843.1930410  378843.8117150  
1008    1576    1184    3       1       85.9694218    -173.2879119  0.000   0.383   42.346  0.693   3      0.600   0.200   1579    1185    85.9742958    -173.2423367  -342843.1930410  270643.8117150  -342643.1930410  270043.8117150  
1009    1608    1184    3       1       86.0057168    -172.6229681  0.000   0.310   35.483  0.667   3      0.600   0.200   1611    1185    86.0105534    -172.5761683  -342843.1930410  264243.8117150  -342643.1930410  263643.8117150  
1010    1912    1184    3       1       86.3210586    -165.6849754  0.000   0.377   42.896  0.676   3      0.600   0.200   1915    1185    86.3254665    -165.6254140  -342843.1930410  203443.8117150  -342643.1930410  202843.8117150  
1011    2016    1184    3       1       86.4151503    -163.0456917  0.000   0.320   37.880  0.600   3      0.600   0.200   2019    1185    86.4193778    -162.9813804  -342843.1930410  182643.8117150  -342643.1930410  182043.8117150  
1012    2200    1184    3       0       86.5616490    -158.0446631  0.000   0.310   32.003  0.585   3      0.600   0.000   2203    1184    86.5638115    -157.9597028  -342843.1930410  145843.8117150  -342843.1930410  145243.8117150  
1013    2328    1184    3       0       86.6470270    -154.3270638  0.000   0.313   33.215  0.630   3      0.600   0.000   2331    1184    86.6488545    -154.2377266  -342843.1930410  120243.8117150  -342843.1930410  119643.8117150  
1014    2552    1184    3       0       86.7602250    -147.4103371  0.000   0.332   35.890  0.627   3      0.600   0.000   2555    1184    86.7614100    -147.3146616  -342843.1930410  75443.8117150  -342843.1930410  74843.8117150  
1015    208     1192    2       -1      84.0751087    167.0878876   0.000   0.360   41.772  0.732   3      0.400   -0.200  210     1191    84.0772498    167.1219660   -341243.1930410  544243.8117150  -341443.1930410  543843.8117150  
1016    296     1192    2       -1      84.2117732    167.9415520   0.000   0.316   33.265  0.691   3      0.400   -0.200  298     1191    84.2138619    167.9767491   -341243.1930410  526643.8117150  -341443.1930410  526243.8117150  
1017    1200    1192    3       0       85.5171336    179.6163629   0.000   0.441   53.223  0.804   3      0.600   0.000   1203    1192    85.5210688    179.6661030   -341243.1930410  345843.8117150  -341243.1930410  345243.8117150  
1018    2592    1192    2       0       86.7897584    -146.1799383  0.000   0.337   36.465  0.628   3      0.400   0.000   2594    1192    86.7904718    -146.1152875  -341243.1930410  67443.8117150  -341243.1930410  67043.8117150  
1019    344     1200    2       -1      84.2938667    168.3006882   0.000   0.284   28.413  0.636   3      0.400   -0.200  346     1199    84.2959332    168.3365236   -339643.1930410  517043.8117150  -339843.1930410  516643.8117150  
1020    1088    1200    3       0       85.3779033    177.6863483   0.000   0.382   43.545  0.697   3      0.600   0.000   1091    1200    85.3819669    177.7329148   -339643.1930410  368243.8117150  -339643.1930410  367643.8117150  
1021    1304    1200    3       0       85.6621973    -178.7417409  0.000   0.414   46.214  0.735   3      0.600   0.000   1307    1200    85.6660198    -178.6888640  -339643.1930410  325043.8117150  -339643.1930410  324443.8117150  
1022    1504    1200    3       1       85.9084783    -175.0048834  0.000   0.353   43.853  0.701   3      0.600   0.200   1507    1201    85.9134459    -174.9620572  -339643.1930410  285043.8117150  -339443.1930410  284443.8117150  
1023    1536    1200    3       1       85.9461600    -174.3655078  0.000   0.327   39.461  0.709   3      0.600   0.200   1539    1201    85.9510933    -174.3215006  -339643.1930410  278643.8117150  -339443.1930410  278043.8117150  
1024    1640    1200    3       1       86.0650070    -172.2043448  0.000   0.359   40.715  0.659   3      0.600   0.200   1643    1201    86.0698197    -172.1563243  -339643.1930410  257843.8117150  -339443.1930410  257243.8117150  
1025    1696    1200    3       1       86.1265791    -170.9865924  0.000   0.361   42.634  0.670   3      0.600   0.200   1699    1201    86.1313209    -170.9363025  -339643.1930410  246643.8117150  -339443.1930410  246043.8117150  
1026    1872    1200    3       1       86.3079525    -166.9041998  0.000   0.301   35.247  0.636   3      0.600   0.200   1875    1201    86.3124407    -166.8463213  -339643.1930410  211443.8117150  -339443.1930410  210843.8117150  
1027    2112    1200    2       1       86.5215380    -160.6978881  0.000   0.280   30.150  0.590   3      0.400   0.200   2114    1201    86.5247990    -160.6562423  -339643.1930410  163443.8117150  -339443.1930410  163043.8117150  
1028    2456    1200    3       0       86.7460442    -150.5708454  0.000   0.323   34.120  0.626   3      0.600   0.000   2459    1200    86.7475255    -150.4768792  -339643.1930410  94643.8117150  -339643.1930410  94043.8117150  
1029    2520    1200    3       0       86.7757300    -148.5482704  0.000   0.348   38.938  0.670   3      0.600   0.000   2523    1200    86.7770221    -148.4525703  -339643.1930410  81843.8117150  -339643.1930410  81243.8117150  
1030    2640    1200    3       0       86.8202966    -144.6651727  0.000   0.249   32.244  0.618   3      0.600   0.000   2643    1200    86.8212211    -144.5667806  -339643.1930410  57843.8117150  -339643.1930410  57243.8117150  
1031    104     1208    2       -1      83.9271853    165.8904015   0.000   0.357   39.619  0.730   3      0.400   -0.200  106     1207    83.9293992    165.9232180   -338043.1930410  565043.8117150  -338243.1930410  564643.8117150  
1032    640     1208    2       0       84.7498489    171.4398375   0.000   0.320   37.322  0.705   3      0.400   0.000   642     1208    84.7528130    171.4637705   -338043.1930410  457843.8117150  -338043.1930410  457443.8117150  
1033    928     1208    3       0       85.1665098    175.1842081   0.000   0.355   40.892  0.703   3      0.600   0.000   931     1208    85.1707327    175.2265855   -338043.1930410  400243.8117150  -338043.1930410  399643.8117150  
1034    1144    1208    3       0       85.4633992    178.4341756   0.000   0.356   39.581  0.715   3      0.600   0.000   1147    1208    85.4674136    178.4822881   -338043.1930410  357043.8117150  -338043.1930410  356443.8117150  
1035    1240    1208    3       0       85.5902362    -179.9830982  0.000   0.400   44.695  0.744   3      0.600   0.000   1243    1208    85.5941443    -179.9321753  -338043.1930410  337843.8117150  -338043.1930410  337243.8117150  
1036    1272    1208    3       0       85.6317417    -179.4352326  0.000   0.389   44.818  0.723   3      0.600   0.000   1275    1208    85.6356122    -179.3833364  -338043.1930410  331443.8117150  -338043.1930410  330843.8117150  
1037    1976    1208    3       1       86.4184989    -164.4213846  0.000   0.302   31.987  0.607   3      0.600   0.200   1979    1209    86.4228217    -164.3586574  -338043.1930410  190643.8117150  -337843.1930410  190043.8117150  
1038    2080    1208    3       1       86.5087305    -161.6764301  0.000   0.287   31.418  0.641   3      0.600   0.200   2083    1209    86.5128608    -161.6087508  -338043.1930410  169843.8117150  -337843.1930410  169243.8117150  
