CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     976     688     0       0       79.7748430    -114.3098688  0.000   0.378   41.602  0.708   3      0.000   0.000   976     688     79.7748430    -114.3098688  -1038872.7870901  -392352.8392660  -1038872.7870901  -392352.8392660  
607     1048    688     0       0       79.7274915    -113.6180241  0.000   0.364   40.324  0.731   3      0.000   0.000   1048    688     79.7274915    -113.6180241  -1038872.7870901  -406752.8392660  -1038872.7870901  -406752.8392660  
608     1080    688     0       0       79.7059724    -113.3126113  0.000   0.371   40.724  0.728   3      0.000   0.000   1080    688     79.7059724    -113.3126113  -1038872.7870901  -413152.8392660  -1038872.7870901  -413152.8392660  
609     1208    688     0       0       79.6170243    -112.1039411  0.000   0.387   42.013  0.789   3      0.000   0.000   1208    688     79.6170243    -112.1039411  -1038872.7870901  -438752.8392660  -1038872.7870901  -438752.8392660  
610     1240    688     0       0       79.5940788    -111.8050605  0.000   0.353   38.869  0.709   3      0.000   0.000   1240    688     79.5940788    -111.8050605  -1038872.7870901  -445152.8392660  -1038872.7870901  -445152.8392660  
611     1368    688     0       1       79.4995198    -110.6229087  0.000   0.314   37.359  0.714   3      0.000   0.200   1368    689     79.5011879    -110.6187613  -1038872.7870901  -470752.8392660  -1038672.7870901  -470752.8392660  
612     1480    688     0       1       79.4132075    -109.6063113  0.000   0.250   31.543  0.685   3      0.000   0.200   1480    689     79.4148617    -109.6020374  -1038872.7870901  -493152.8392660  -1038672.7870901  -493152.8392660  
613     1608    688     0       1       79.3105922    -108.4651162  0.000   0.232   29.197  0.704   3      0.000   0.200   1608    689     79.3122302    -108.4607069  -1038872.7870901  -518752.8392660  -1038672.7870901  -518752.8392660  
614     2000    688     0       1       78.9712458    -105.1093476  0.000   0.361   31.712  0.692   3      0.000   0.200   2000    689     78.9728322    -105.1045811  -1038872.7870901  -597152.8392661  -1038672.7870901  -597152.8392661  
615     136     696     0       1       80.2260394    -122.7954342  0.000   0.356   42.004  0.783   3      0.000   0.200   136     697     80.2278313    -122.7931511  -1037272.7870900  -224352.8392660  -1037072.7870900  -224352.8392660  
616     352     696     0       1       80.1346959    -120.5364624  0.000   0.352   39.448  0.753   3      0.000   0.200   352     697     80.1364710    -120.5337901  -1037272.7870901  -267552.8392660  -1037072.7870901  -267552.8392660  
617     392     696     0       1       80.1161257    -120.1229117  0.000   0.341   40.418  0.770   3      0.000   0.200   392     697     80.1178974    -120.1201699  -1037272.7870901  -275552.8392660  -1037072.7870901  -275552.8392660  
618     704     696     0       0       79.9540143    -116.9539228  0.000   0.349   32.783  0.725   3      0.000   0.000   704     696     79.9540143    -116.9539228  -1037272.7870901  -337952.8392660  -1037272.7870901  -337952.8392660  
619     904     696     0       0       79.8344747    -114.9796916  0.000   0.324   36.215  0.727   3      0.000   0.000   904     696     79.8344747    -114.9796916  -1037272.7870901  -377952.8392660  -1037272.7870901  -377952.8392660  
620     944     696     0       0       79.8091490    -114.5905601  0.000   0.301   32.251  0.603   3      0.000   0.000   944     696     79.8091490    -114.5905601  -1037272.7870901  -385952.8392660  -1037272.7870901  -385952.8392660  
621     1768    696     0       0       79.1894826    -107.0333788  0.000   0.310   34.677  0.725   3      0.000   0.000   1768    696     79.1894826    -107.0333788  -1037272.7870901  -550752.8392660  -1037272.7870901  -550752.8392660  
622     2104    696     0       1       78.8877602    -104.2157273  0.000   0.195   20.468  0.201   1      0.000   0.200   2104    697     78.8893321    -104.2108692  -1037272.7870901  -617952.8392661  -1037072.7870901  -617952.8392661  
623     168     704     0       1       80.2277845    -122.4393893  0.000   0.392   45.610  0.772   3      0.000   0.200   168     705     80.2295740    -122.4370402  -1035672.7870901  -230752.8392660  -1035472.7870900  -230752.8392660  
624     600     704     0       1       80.0254291    -117.9739030  0.000   0.343   39.564  0.742   3      0.000   0.200   600     705     80.0271817    -117.9708047  -1035672.7870901  -317152.8392660  -1035472.7870901  -317152.8392660  
625     1440    704     0       0       79.4709516    -109.8996255  0.000   0.375   41.157  0.666   3      0.000   0.000   1440    704     79.4709516    -109.8996255  -1035672.7870901  -485152.8392660  -1035672.7870901  -485152.8392660  
626     1728    704     0       0       79.2365999    -107.3428443  0.000   0.355   38.201  0.684   3      0.000   0.000   1728    704     79.2365999    -107.3428443  -1035672.7870901  -542752.8392660  -1035672.7870901  -542752.8392660  
627     1888    704     0       1       79.0975496    -105.9716522  0.000   0.316   43.243  0.763   3      0.000   0.200   1888    705     79.0991499    -105.9669570  -1035672.7870901  -574752.8392661  -1035472.7870901  -574752.8392661  
628     752     712     0       0       79.9542136    -116.4224547  0.000   0.375   41.610  0.760   3      0.000   0.000   752     712     79.9542136    -116.4224547  -1034072.7870901  -347552.8392660  -1034072.7870901  -347552.8392660  
629     1664    712     0       1       79.3035176    -107.8652757  0.000   0.291   34.284  0.608   3      0.000   0.200   1664    713     79.3051470    -107.8607771  -1034072.7870901  -529952.8392660  -1033872.7870901  -529952.8392660  
630     1696    712     0       0       79.2766700    -107.5851348  0.000   0.354   39.210  0.720   3      0.000   0.000   1696    712     79.2766700    -107.5851348  -1034072.7870901  -536352.8392660  -1034072.7870901  -536352.8392660  
631     200     720     0       1       80.2434496    -122.0638864  0.000   0.393   48.664  0.804   3      0.000   0.200   200     721     80.2452365    -122.0614644  -1032472.7870900  -237152.8392660  -1032272.7870900  -237152.8392660  
632     472     720     0       1       80.1198033    -119.2312185  0.000   0.355   42.827  0.745   3      0.000   0.200   472     721     80.1215674    -119.2283153  -1032472.7870901  -291552.8392660  -1032272.7870901  -291552.8392660  
633     792     720     0       1       79.9444816    -115.9978197  0.000   0.261   33.448  0.716   3      0.000   0.200   792     721     79.9462144    -115.9944022  -1032472.7870901  -355552.8392660  -1032272.7870901  -355552.8392660  
634     848     720     0       1       79.9105975    -115.4440498  0.000   0.267   32.421  0.619   3      0.000   0.200   848     721     79.9123243    -115.4405484  -1032472.7870901  -366752.8392660  -1032272.7870901  -366752.8392660  
635     1064    720     0       1       79.7712800    -113.3439914  0.000   0.256   35.047  0.730   3      0.000   0.200   1064    721     79.7729829    -113.3401840  -1032472.7870901  -409952.8392660  -1032272.7870901  -409952.8392660  
636     1112    720     0       0       79.7384993    -112.8852756  0.000   0.353   38.601  0.712   3      0.000   0.000   1112    720     79.7384993    -112.8852756  -1032472.7870901  -419552.8392660  -1032472.7870901  -419552.8392660  
637     1248    720     0       0       79.6421203    -111.6017777  0.000   0.405   44.407  0.709   3      0.000   0.000   1248    720     79.6421203    -111.6017777  -1032472.7870901  -446752.8392660  -1032472.7870901  -446752.8392660  
638     1312    720     0       1       79.5950061    -111.0061906  0.000   0.279   36.073  0.717   3      0.000   0.200   1312    721     79.5966794    -111.0020668  -1032472.7870901  -459552.8392660  -1032272.7870901  -459552.8392660  
639     1472    720     0       1       79.4724215    -109.5412180  0.000   0.372   44.935  0.727   3      0.000   0.200   1472    721     79.4740749    -109.5369097  -1032472.7870901  -491552.8392660  -1032272.7870901  -491552.8392660  
640     1608    720     0       1       79.3629785    -108.3233402  0.000   0.240   30.080  0.686   3      0.000   0.200   1608    721     79.3646146    -108.3188871  -1032472.7870901  -518752.8392660  -1032272.7870901  -518752.8392660  
641     96      728     0       1       80.2987071    -123.1471650  0.000   0.398   44.189  0.819   3      0.000   0.200   96      729     80.3005016    -123.1449301  -1030872.7870900  -216352.8392660  -1030672.7870900  -216352.8392660  
642     656     728     0       1       80.0368145    -117.3323208  0.000   0.342   37.574  0.676   3      0.000   0.200   656     729     80.0385610    -117.3291057  -1030872.7870901  -328352.8392660  -1030672.7870901  -328352.8392660  
643     1144    728     0       0       79.7298319    -112.5497663  0.000   0.342   39.188  0.725   3      0.000   0.000   1144    728     79.7298319    -112.5497663  -1030872.7870901  -425952.8392660  -1030872.7870901  -425952.8392660  
644     1352    728     0       1       79.5783440    -110.6033095  0.000   0.309   35.450  0.703   3      0.000   0.200   1352    729     79.5800120    -110.5991274  -1030872.7870901  -467552.8392660  -1030672.7870901  -467552.8392660  
645     1392    728     0       1       79.5478682    -110.2356097  0.000   0.349   38.522  0.724   3      0.000   0.200   1392    729     79.5495313    -110.2313808  -1030872.7870901  -475552.8392660  -1030672.7870901  -475552.8392660  
646     1776    728     0       1       79.2342767    -106.8171104  0.000   0.372   42.474  0.741   3      0.000   0.200   1776    729     79.2358903    -106.8124822  -1030872.7870901  -552352.8392660  -1030672.7870901  -552352.8392660  
647     1824    728     0       0       79.1924984    -106.4041667  0.000   0.250   27.239  0.790   3      0.000   0.000   1824    728     79.1924984    -106.4041667  -1030872.7870901  -561952.8392660  -1030872.7870901  -561952.8392660  
648     936     736     0       0       79.8829479    -114.5232747  0.000   0.307   32.680  0.619   3      0.000   0.000   936     736     79.8829479    -114.5232747  -1029272.7870901  -384352.8392660  -1029272.7870901  -384352.8392660  
649     1008    736     0       0       79.8360387    -113.8230242  0.000   0.381   41.586  0.709   3      0.000   0.000   1008    736     79.8360387    -113.8230242  -1029272.7870901  -398752.8392660  -1029272.7870901  -398752.8392660  
650     1176    736     0       0       79.7208148    -112.2148371  0.000   0.380   41.033  0.790   3      0.000   0.000   1176    736     79.7208148    -112.2148371  -1029272.7870901  -432352.8392660  -1029272.7870901  -432352.8392660  
651     1440    736     0       1       79.5239927    -109.7629213  0.000   0.277   28.838  0.694   3      0.000   0.200   1440    737     79.5256493    -109.7586269  -1029272.7870901  -485152.8392660  -1029072.7870901  -485152.8392660  
652     1736    736     0       0       79.2816155    -107.1269215  0.000   0.330   35.746  0.761   3      0.000   0.000   1736    736     79.2816155    -107.1269215  -1029272.7870901  -544352.8392660  -1029272.7870901  -544352.8392660  
653     1872    736     0       1       79.1629734    -105.9566855  0.000   0.430   53.917  0.810   3      0.000   0.200   1872    737     79.1645737    -105.9519596  -1029272.7870901  -571552.8392661  -1029072.7870901  -571552.8392661  
654     240     744     0       1       80.2695767    -121.5827678  0.000   0.394   44.550  0.748   3      0.000   0.200   240     745     80.2713602    -121.5802505  -1027672.7870900  -245152.8392660  -1027472.7870900  -245152.8392660  
655     296     744     0       1       80.2452384    -120.9934266  0.000   0.352   40.209  0.724   3      0.000   0.200   296     745     80.2470173    -120.9908075  -1027672.7870900  -256352.8392660  -1027472.7870900  -256352.8392660  
656     416     744     0       1       80.1896565    -119.7408107  0.000   0.395   44.822  0.750   3      0.000   0.200   416     745     80.1914252    -119.7379790  -1027672.7870901  -280352.8392660  -1027472.7870901  -280352.8392660  
657     560     744     0       1       80.1168831    -118.2572373  0.000   0.358   38.731  0.721   3      0.000   0.200   560     745     80.1186385    -118.2541607  -1027672.7870901  -309152.8392660  -1027472.7870901  -309152.8392660  
658     616     744     0       1       80.0868220    -117.6863597  0.000   0.294   32.604  0.665   3      0.000   0.200   616     745     80.0885720    -117.6831911  -1027672.7870901  -320352.8392660  -1027472.7870901  -320352.8392660  
659     728     744     0       1       80.0237929    -116.5552549  0.000   0.310   34.072  0.691   3      0.000   0.200   728     745     80.0255316    -116.5519076  -1027672.7870901  -342752.8392660  -1027472.7870901  -342752.8392660  
660     760     744     0       1       80.0050808    -116.2347570  0.000   0.312   34.559  0.691   3      0.000   0.200   760     745     80.0068162    -116.2313600  -1027672.7870901  -349152.8392660  -1027472.7870901  -349152.8392660  
661     1208    744     0       0       79.7114490    -111.8805095  0.000   0.336   38.122  0.760   3      0.000   0.000   1208    744     79.7114490    -111.8805095  -1027672.7870901  -438752.8392660  -1027672.7870901  -438752.8392660  
662     1512    744     0       1       79.4802712    -109.0755639  0.000   0.302   33.072  0.680   3      0.000   0.200   1512    745     79.4819182    -109.0711789  -1027672.7870901  -499552.8392660  -1027472.7870901  -499552.8392660  
663     1696    744     0       1       79.3286434    -107.4394877  0.000   0.314   35.801  0.638   3      0.000   0.200   1696    745     79.3302665    -107.4349132  -1027672.7870901  -536352.8392660  -1027472.7870901  -536352.8392660  
664     152     752     0       1       80.3200622    -122.4958497  0.000   0.400   50.463  0.799   3      0.000   0.200   152     753     80.3218523    -122.4934887  -1026072.7870900  -227552.8392660  -1025872.7870900  -227552.8392660  
665     504     752     0       1       80.1600478    -118.8076657  0.000   0.348   42.750  0.751   3      0.000   0.200   504     753     80.1618083    -118.8046744  -1026072.7870901  -297952.8392660  -1025872.7870900  -297952.8392660  
666     688     752     0       1       80.0606864    -116.9312566  0.000   0.334   37.664  0.617   3      0.000   0.200   688     753     80.0624289    -116.9279630  -1026072.7870901  -334752.8392660  -1025872.7870901  -334752.8392660  
667     872     752     0       0       79.9509493    -115.0940918  0.000   0.337   35.652  0.671   3      0.000   0.000   872     752     79.9509493    -115.0940918  -1026072.7870901  -371552.8392660  -1026072.7870901  -371552.8392660  
668     1080    752     0       0       79.8148366    -113.0675965  0.000   0.376   40.218  0.724   3      0.000   0.000   1080    752     79.8148366    -113.0675965  -1026072.7870901  -413152.8392660  -1026072.7870901  -413152.8392660  
669     1112    752     0       0       79.7927911    -112.7607453  0.000   0.346   37.851  0.705   3      0.000   0.000   1112    752     79.7927911    -112.7607453  -1026072.7870901  -419552.8392660  -1026072.7870901  -419552.8392660  
670     1632    752     0       1       79.3954022    -107.9670877  0.000   0.314   29.653  0.589   3      0.000   0.200   1632    753     79.3970332    -107.9625657  -1026072.7870901  -523552.8392660  -1025872.7870901  -523552.8392660  
671     88      760     0       1       80.3591460    -123.1609224  0.000   0.384   43.591  0.776   3      0.000   0.200   88      761     80.3609407    -123.1586759  -1024472.7870900  -214752.8392660  -1024272.7870900  -214752.8392660  
672     192     760     0       1       80.3182131    -122.0512672  0.000   0.431   49.664  0.844   3      0.000   0.200   192     761     80.3200001    -122.0488241  -1024472.7870900  -235552.8392660  -1024272.7870900  -235552.8392660  
673     384     760     0       1       80.2332736    -120.0289024  0.000   0.344   39.866  0.728   3      0.000   0.200   384     761     80.2350448    -120.0261105  -1024472.7870900  -273952.8392660  -1024272.7870900  -273952.8392660  
674     456     760     0       1       80.1983397    -119.2799676  0.000   0.349   42.159  0.762   3      0.000   0.200   456     761     80.2001045    -119.2770499  -1024472.7870901  -288352.8392660  -1024272.7870901  -288352.8392660  
675     1144    760     0       1       79.7839921    -112.4235529  0.000   0.343   38.297  0.744   3      0.000   0.200   1144    761     79.7856838    -112.4195871  -1024472.7870901  -425952.8392660  -1024272.7870901  -425952.8392660  
676     1592    760     0       1       79.4415788    -108.2867577  0.000   0.311   35.811  0.633   3      0.000   0.200   1592    761     79.4432146    -108.2822656  -1024472.7870901  -515552.8392660  -1024272.7870901  -515552.8392660  
677     656     768     0       1       80.1066505    -117.2028277  0.000   0.377   44.661  0.695   3      0.000   0.200   656     769     80.1083958    -117.1995669  -1022872.7870901  -328352.8392660  -1022672.7870901  -328352.8392660  
678     976     768     0       0       79.9118445    -114.0142197  0.000   0.376   40.940  0.710   3      0.000   0.000   976     768     79.9118445    -114.0142197  -1022872.7870901  -392352.8392660  -1022872.7870901  -392352.8392660  
679     1176    768     0       1       79.7748418    -112.0869555  0.000   0.301   36.464  0.692   3      0.000   0.200   1176    769     79.7765294    -112.0829373  -1022872.7870901  -432352.8392660  -1022672.7870901  -432352.8392660  
680     1328    768     0       1       79.6632256    -110.6577628  0.000   0.396   48.952  0.748   3      0.000   0.200   1328    769     79.6648946    -110.6535549  -1022872.7870901  -462752.8392660  -1022672.7870901  -462752.8392660  
681     1784    768     0       1       79.2918015    -106.5615433  0.000   0.336   39.665  0.699   3      0.000   0.200   1784    769     79.2934114    -106.5568513  -1022872.7870901  -553952.8392660  -1022672.7870901  -553952.8392660  
682     1816    768     0       0       79.2637782    -106.2850757  0.000   0.339   37.757  0.787   3      0.000   0.000   1816    768     79.2637782    -106.2850757  -1022872.7870901  -560352.8392660  -1022872.7870901  -560352.8392660  
683     128     784     0       1       80.3868302    -122.6770323  0.000   0.403   46.490  0.742   3      0.000   0.200   128     785     80.3886217    -122.6746886  -1019672.7870900  -222752.8392660  -1019472.7870900  -222752.8392660  
684     160     784     0       1       80.3741348    -122.3342469  0.000   0.407   47.320  0.810   3      0.000   0.200   160     785     80.3759239    -122.3318423  -1019672.7870900  -229152.8392660  -1019472.7870900  -229152.8392660  
685     352     784     0       1       80.2908341    -120.2975454  0.000   0.377   43.363  0.702   3      0.000   0.200   352     785     80.2926076    -120.2947860  -1019672.7870900  -267552.8392660  -1019472.7870900  -267552.8392660  
686     616     784     0       1       80.1568001    -117.5587312  0.000   0.300   37.879  0.746   3      0.000   0.200   616     785     80.1585490    -117.5555171  -1019672.7870901  -320352.8392660  -1019472.7870901  -320352.8392660  
687     728     784     0       1       80.0933171    -116.4204427  0.000   0.330   39.361  0.761   3      0.000   0.200   728     785     80.0950546    -116.4170480  -1019672.7870901  -342752.8392660  -1019472.7870901  -342752.8392660  
688     816     784     0       0       80.0407437    -115.5365681  0.000   0.331   35.164  0.658   3      0.000   0.000   816     784     80.0407437    -115.5365681  -1019672.7870901  -360352.8392660  -1019672.7870901  -360352.8392660  
689     1008    784     0       1       79.9180065    -113.6415393  0.000   0.295   36.544  0.683   3      0.000   0.200   1008    785     79.9197132    -113.6377269  -1019672.7870901  -398752.8392660  -1019472.7870901  -398752.8392660  
690     1112    784     0       0       79.8470387    -112.6348769  0.000   0.350   37.848  0.693   3      0.000   0.000   1112    784     79.8470387    -112.6348769  -1019672.7870901  -419552.8392660  -1019672.7870901  -419552.8392660  
691     1512    784     0       1       79.5461081    -108.8990803  0.000   0.354   42.768  0.729   3      0.000   0.200   1512    785     79.5477528    -108.8946396  -1019672.7870901  -499552.8392660  -1019472.7870901  -499552.8392660  
692     1848    784     0       1       79.2611205    -105.9338916  0.000   0.364   44.388  0.820   3      0.000   0.200   1848    785     79.2627207    -105.9291189  -1019672.7870901  -566752.8392660  -1019472.7870901  -566752.8392660  
693     192     792     0       1       80.3753906    -121.9726349  0.000   0.362   39.745  0.717   3      0.000   0.200   192     793     80.3771772    -121.9701625  -1018072.7870900  -235552.8392660  -1017872.7870900  -235552.8392660  
694     384     792     0       1       80.2899417    -119.9390517  0.000   0.246   26.231  0.546   3      0.000   0.200   384     793     80.2917123    -119.9362269  -1018072.7870900  -273952.8392660  -1017872.7870900  -273952.8392660  
695     440     792     0       1       80.2627542    -119.3529285  0.000   0.344   38.599  0.731   3      0.000   0.200   440     793     80.2645198    -119.3500047  -1018072.7870900  -285152.8392660  -1017872.7870900  -285152.8392660  
696     872     792     0       0       80.0198480    -114.9500895  0.000   0.291   31.806  0.601   3      0.000   0.000   872     792     80.0198480    -114.9500895  -1018072.7870901  -371552.8392660  -1018072.7870901  -371552.8392660  
697     1048    792     0       0       79.9046937    -113.2217013  0.000   0.312   35.962  0.725   3      0.000   0.000   1048    792     79.9046937    -113.2217013  -1018072.7870901  -406752.8392660  -1018072.7870901  -406752.8392660  
698     1080    792     0       0       79.8827899    -112.9117724  0.000   0.306   34.967  0.716   3      0.000   0.000   1080    792     79.8827899    -112.9117724  -1018072.7870901  -413152.8392660  -1018072.7870901  -413152.8392660  
699     504     800     0       1       80.2445257    -118.6628587  0.000   0.366   44.270  0.758   3      0.000   0.200   504     801     80.2462851    -118.6598151  -1016472.7870900  -297952.8392660  -1016272.7870900  -297952.8392660  
700     768     800     0       1       80.0974400    -115.9620534  0.000   0.397   47.792  0.716   3      0.000   0.200   768     801     80.0991728    -115.9585766  -1016472.7870901  -350752.8392660  -1016272.7870901  -350752.8392660  
701     1200    800     0       1       79.8115287    -111.7289871  0.000   0.302   32.308  0.697   3      0.000   0.200   1200    801     79.8132119    -111.7248949  -1016472.7870901  -437152.8392660  -1016272.7870901  -437152.8392660  
702     1240    800     0       0       79.7823505    -111.3495250  0.000   0.338   35.355  0.728   3      0.000   0.000   1240    800     79.7823505    -111.3495250  -1016472.7870901  -445152.8392660  -1016472.7870901  -445152.8392660  
703     1272    800     0       1       79.7586894    -111.0475303  0.000   0.351   41.769  0.775   3      0.000   0.200   1272    801     79.7603637    -111.0433469  -1016472.7870901  -451552.8392660  -1016272.7870901  -451552.8392660  
704     1424    800     0       1       79.6424976    -109.6323868  0.000   0.403   48.936  0.785   3      0.000   0.200   1424    801     79.6441528    -109.6280220  -1016472.7870901  -481952.8392660  -1016272.7870901  -481952.8392660  
705     1576    800     0       1       79.5201843    -108.2496235  0.000   0.349   41.508  0.729   3      0.000   0.200   1576    801     79.5218197    -108.2450916  -1016472.7870901  -512352.8392660  -1016272.7870901  -512352.8392660  
706     1808    800     0       1       79.3221857    -106.2025021  0.000   0.439   54.758  0.769   3      0.000   0.200   1808    801     79.3237901    -106.1977424  -1016472.7870901  -558752.8392660  -1016272.7870901  -558752.8392660  
707     96      808     0       1       80.4422330    -122.9657061  0.000   0.370   40.557  0.708   3      0.000   0.200   96      809     80.4440267    -122.9634032  -1014872.7870900  -216352.8392660  -1014672.7870900  -216352.8392660  
708     304     808     0       1       80.3554539    -120.7389699  0.000   0.354   40.114  0.728   3      0.000   0.200   304     809     80.3572312    -120.7362737  -1014872.7870900  -257952.8392660  -1014672.7870900  -257952.8392660  
709     536     808     0       1       80.2419098    -118.3064014  0.000   0.372   41.392  0.764   3      0.000   0.200   536     809     80.2436660    -118.3032941  -1014872.7870900  -304352.8392660  -1014672.7870900  -304352.8392660  
710     568     808     0       1       80.2248946    -117.9754742  0.000   0.313   34.442  0.642   3      0.000   0.200   568     809     80.2266476    -117.9723126  -1014872.7870900  -310752.8392660  -1014672.7870900  -310752.8392660  
711     1352    808     0       0       79.7116252    -110.2644320  0.000   0.314   35.196  0.677   3      0.000   0.000   1352    808     79.7116252    -110.2644320  -1014872.7870901  -467552.8392660  -1014872.7870901  -467552.8392660  
712     1464    808     0       1       79.6240931    -109.2300198  0.000   0.312   35.086  0.691   3      0.000   0.200   1464    809     79.6257426    -109.2255984  -1014872.7870901  -489952.8392660  -1014672.7870901  -489952.8392660  
713     1656    808     0       1       79.4664206    -107.4980675  0.000   0.308   34.203  0.684   3      0.000   0.200   1656    809     79.4680449    -107.4934420  -1014872.7870901  -528352.8392660  -1014672.7870901  -528352.8392660  
714     1744    808     0       1       79.3910383    -106.7218817  0.000   0.306   33.805  0.647   3      0.000   0.200   1744    809     79.3926508    -106.7171701  -1014872.7870901  -545952.8392660  -1014672.7870901  -545952.8392660  
715     336     816     0       1       80.3550261    -120.3780244  0.000   0.387   44.792  0.785   3      0.000   0.200   336     817     80.3568005    -120.3752615  -1013272.7870900  -264352.8392660  -1013072.7870900  -264352.8392660  
716     632     816     0       1       80.2038694    -117.2909559  0.000   0.319   37.921  0.653   3      0.000   0.200   632     817     80.2056159    -117.2876783  -1013272.7870900  -323552.8392660  -1013072.7870900  -323552.8392660  
717     720     816     0       1       80.1535912    -116.3924388  0.000   0.337   38.767  0.695   3      0.000   0.200   720     817     80.1553286    -116.3890182  -1013272.7870901  -341152.8392660  -1013072.7870901  -341152.8392660  
718     1392    816     0       1       79.6940164    -109.8582263  0.000   0.303   38.231  0.719   3      0.000   0.200   1392    817     79.6956747    -109.8538760  -1013272.7870901  -475552.8392660  -1013072.7870901  -475552.8392660  
719     1520    816     0       1       79.5922226    -108.6835406  0.000   0.287   37.960  0.723   3      0.000   0.200   1520    817     79.5938644    -108.6790459  -1013272.7870901  -501152.8392660  -1013072.7870901  -501152.8392660  
720     1840    816     0       1       79.3194324    -105.8494094  0.000   0.388   47.663  0.770   3      0.000   0.200   1840    817     79.3210313    -105.8445976  -1013272.7870901  -565152.8392660  -1013072.7870901  -565152.8392660  
721     208     824     0       1       80.4258576    -121.7212677  0.000   0.353   38.944  0.724   3      0.000   0.200   208     825     80.4276425    -121.7187351  -1011672.7870900  -238752.8392660  -1011472.7870900  -238752.8392660  
722     416     824     0       1       80.3310866    -119.5109843  0.000   0.338   38.114  0.792   3      0.000   0.200   416     825     80.3328536    -119.5080687  -1011672.7870900  -280352.8392660  -1011472.7870900  -280352.8392660  
723     448     824     0       1       80.3152509    -119.1749232  0.000   0.337   37.106  0.738   3      0.000   0.200   448     825     80.3170150    -119.1719508  -1011672.7870900  -286752.8392660  -1011472.7870900  -286752.8392660  
724     680     824     0       1       80.1906739    -116.7728265  0.000   0.279   31.032  0.645   3      0.000   0.200   680     825     80.1924152    -116.7694608  -1011672.7870901  -333152.8392660  -1011472.7870901  -333152.8392660  
725     832     824     0       1       80.0999633    -115.2336874  0.000   0.339   38.584  0.673   3      0.000   0.200   832     825     80.1016883    -115.2300819  -1011672.7870901  -363552.8392660  -1011472.7870901  -363552.8392660  
726     904     832     0       1       80.0682868    -114.4849668  0.000   0.295   33.742  0.611   3      0.000   0.200   904     833     80.0700035    -114.4812424  -1010072.7870901  -377952.8392660  -1009872.7870901  -377952.8392660  
727     1152    832     0       0       79.8999794    -112.0575873  0.000   0.375   41.124  0.692   3      0.000   0.000   1152    832     79.8999794    -112.0575873  -1010072.7870901  -427552.8392660  -1010072.7870901  -427552.8392660  
728     1240    832     0       1       79.8360313    -111.2162588  0.000   0.329   41.417  0.769   3      0.000   0.200   1240    833     79.8377080    -111.2120714  -1010072.7870901  -445152.8392660  -1009872.7870901  -445152.8392660  
729     1288    832     0       0       79.8002430    -110.7618737  0.000   0.362   39.061  0.747   3      0.000   0.000   1288    832     79.8002430    -110.7618737  -1010072.7870901  -454752.8392660  -1010072.7870901  -454752.8392660  
730     1432    832     0       1       79.6891152    -109.4181313  0.000   0.335   39.679  0.730   3      0.000   0.200   1432    833     79.6907675    -109.4137121  -1010072.7870901  -483552.8392660  -1009872.7870901  -483552.8392660  
731     1568    832     0       1       79.5791080    -108.1761269  0.000   0.358   41.290  0.626   3      0.000   0.200   1568    833     79.5807425    -108.1715577  -1010072.7870901  -510752.8392660  -1009872.7870901  -510752.8392660  
732     1600    832     0       1       79.5525281    -107.8877526  0.000   0.375   44.026  0.772   3      0.000   0.200   1600    833     79.5541584    -107.8831497  -1010072.7870901  -517152.8392660  -1009872.7870901  -517152.8392660  
733     1696    832     0       1       79.4712318    -107.0315125  0.000   0.328   36.998  0.586   3      0.000   0.200   1696    833     79.4728492    -107.0268126  -1010072.7870901  -536352.8392660  -1009872.7870901  -536352.8392660  
734     1776    832     0       1       79.4017318    -106.3281948  0.000   0.355   42.452  0.718   3      0.000   0.200   1776    833     79.4033383    -106.3234183  -1010072.7870901  -552352.8392660  -1009872.7870901  -552352.8392660  
735     1808    832     0       1       79.3734933    -106.0494752  0.000   0.393   47.851  0.702   3      0.000   0.200   1808    833     79.3750955    -106.0446691  -1010072.7870901  -558752.8392660  -1009872.7870901  -558752.8392660  
736     136     840     0       1       80.4839638    -122.4577782  0.000   0.369   40.933  0.728   3      0.000   0.200   136     841     80.4857541    -122.4553691  -1008472.7870900  -224352.8392660  -1008272.7870900  -224352.8392660  
737     296     840     0       1       80.4159414    -120.7375448  0.000   0.344   39.851  0.777   3      0.000   0.200   296     841     80.4177187    -120.7348312  -1008472.7870900  -256352.8392660  -1008272.7870900  -256352.8392660  
738     384     840     0       1       80.3749072    -119.8022832  0.000   0.365   40.303  0.756   3      0.000   0.200   384     841     80.3766769    -119.7994080  -1008472.7870900  -273952.8392660  -1008272.7870900  -273952.8392660  
739     552     840     0       1       80.2895776    -118.0399242  0.000   0.320   35.129  0.704   3      0.000   0.200   552     841     80.2913314    -118.0367532  -1008472.7870900  -307552.8392660  -1008272.7870900  -307552.8392660  
740     600     840     0       1       80.2635392    -117.5422511  0.000   0.328   36.502  0.747   3      0.000   0.200   600     841     80.2652883    -117.5389986  -1008472.7870900  -317152.8392660  -1008272.7870900  -317152.8392660  
741     792     840     0       1       80.1521845    -115.5791014  0.000   0.316   33.703  0.690   3      0.000   0.200   792     841     80.1539134    -115.5755376  -1008472.7870901  -355552.8392660  -1008272.7870901  -355552.8392660  
