CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1504    1200    0       0       72.0248408    -120.0801419  0.000   0.276   28.051  0.664   3      0.000   0.000   1504    1200    72.0248408    -120.0801419  -1896516.8011300  -505328.0172770  -1896516.8011300  -505328.0172770  
267     1608    1200    0       0       71.9756420    -119.4950245  0.000   0.273   27.933  0.554   3      0.000   0.000   1608    1200    71.9756420    -119.4950245  -1896516.8011300  -526128.0172770  -1896516.8011300  -526128.0172770  
268     1656    1200    0       0       71.9523156    -119.2260766  0.000   0.218   22.835  0.366   2      0.000   0.000   1656    1200    71.9523156    -119.2260766  -1896516.8011300  -535728.0172770  -1896516.8011300  -535728.0172770  
269     1504    1232    0       0       72.0805880    -120.0318866  0.000   0.348   36.690  0.732   3      0.000   0.000   1504    1232    72.0805880    -120.0318866  -1890116.8011300  -505328.0172770  -1890116.8011300  -505328.0172770  
270     1664    1232    0       0       72.0038853    -119.1304518  0.000   0.296   30.960  0.478   3      0.000   0.000   1664    1232    72.0038853    -119.1304518  -1890116.8011300  -537328.0172770  -1890116.8011300  -537328.0172770  
271     1608    1240    0       0       72.0451222    -119.4325224  0.000   0.265   27.114  0.561   3      0.000   0.000   1608    1240    72.0451222    -119.4325224  -1888516.8011300  -526128.0172770  -1888516.8011300  -526128.0172770  
272     1560    1264    0       0       72.1098938    -119.6660073  0.000   0.373   40.709  0.796   3      0.000   0.000   1560    1264    72.1098938    -119.6660073  -1883716.8011300  -516528.0172770  -1883716.8011300  -516528.0172770  
273     1640    1264    0       0       72.0711963    -119.2143664  0.000   0.166   16.224  0.315   2      0.000   0.000   1640    1264    72.0711963    -119.2143664  -1883716.8011300  -532528.0172770  -1883716.8011300  -532528.0172770  
274     1672    1264    0       0       72.0554123    -119.0342687  0.000   0.249   26.361  0.448   3      0.000   0.000   1672    1264    72.0554123    -119.0342687  -1883716.8011300  -538928.0172770  -1883716.8011300  -538928.0172770  
275     1520    1272    0       0       72.1427610    -119.8803107  0.000   0.372   39.805  0.718   3      0.000   0.000   1520    1272    72.1427610    -119.8803107  -1882116.8011300  -508528.0172770  -1882116.8011300  -508528.0172770  
276     1560    1296    0       0       72.1655442    -119.6162044  0.000   0.204   19.843  0.512   3      0.000   0.000   1560    1296    72.1655442    -119.6162044  -1877316.8011300  -516528.0172770  -1877316.8011300  -516528.0172770  
277     1688    1296    0       0       72.1028993    -118.8924396  0.000   0.294   30.279  0.596   3      0.000   0.000   1688    1296    72.1028993    -118.8924396  -1877316.8011300  -542128.0172770  -1877316.8011300  -542128.0172770  
278     1632    1304    0       0       72.1445333    -119.1956543  0.000   0.184   17.209  0.438   3      0.000   0.000   1632    1304    72.1445333    -119.1956543  -1875716.8011300  -530928.0172770  -1875716.8011300  -530928.0172770  
279     1600    1320    0       0       72.1879547    -119.3514175  0.000   0.240   24.220  0.519   3      0.000   0.000   1600    1320    72.1879547    -119.3514175  -1872516.8011300  -524528.0172770  -1872516.8011300  -524528.0172770  
280     1688    1328    0       0       72.1583369    -118.8402106  0.000   0.194   20.380  0.407   3      0.000   0.000   1688    1328    72.1583369    -118.8402106  -1870916.8011300  -542128.0172770  -1870916.8011300  -542128.0172770  
281     1584    1352    0       0       72.2513200    -119.3914884  0.000   0.131   13.697  0.277   1      0.000   0.000   1584    1352    72.2513200    -119.3914884  -1866116.8011300  -521328.0172770  -1866116.8011300  -521328.0172770  
282     1640    1360    0       0       72.2377453    -119.0600326  0.000   0.201   21.105  0.417   3      0.000   0.000   1640    1360    72.2377453    -119.0600326  -1864516.8011300  -532528.0172770  -1864516.8011300  -532528.0172770  
283     1720    1384    0       0       72.2390930    -118.5664474  0.000   0.252   24.844  0.572   3      0.000   0.000   1720    1384    72.2390930    -118.5664474  -1859716.8011300  -548528.0172770  -1859716.8011300  -548528.0172770  
284     1608    1400    0       0       72.3229557    -119.1775229  0.000   0.110   10.743  0.329   2      0.000   0.000   1608    1400    72.3229557    -119.1775229  -1856516.8011300  -526128.0172770  -1856516.8011300  -526128.0172770  
285     1640    1400    0       0       72.3071243    -118.9948559  0.000   0.162   14.960  0.424   3      0.000   0.000   1640    1400    72.3071243    -118.9948559  -1856516.8011300  -532528.0172770  -1856516.8011300  -532528.0172770  
286     1712    1416    0       0       72.2985490    -118.5582654  0.000   0.162   16.259  0.450   3      0.000   0.000   1712    1416    72.2985490    -118.5582654  -1853316.8011300  -546928.0172770  -1853316.8011300  -546928.0172770  
287     1752    1416    0       0       72.2779853    -118.3310241  0.000   0.146   14.464  0.439   3      0.000   0.000   1752    1416    72.2779853    -118.3310241  -1853316.8011300  -554928.0172770  -1853316.8011300  -554928.0172770  
288     1672    1432    0       0       72.3465593    -118.7594728  0.000   0.141   12.604  0.279   1      0.000   0.000   1672    1432    72.3465593    -118.7594728  -1850116.8011300  -538928.0172770  -1850116.8011300  -538928.0172770  
