CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     576     944     0       0       75.9485662    -61.5520007   0.000   0.363   38.601  0.720   3      0.000   0.000   576     944     75.9485662    -61.5520007   -435738.2669170  -1466140.0893700  -435738.2669170  -1466140.0893700  
273     696     944     12      6       75.7391567    -61.2996745   0.000   0.256   24.959  0.477   3      2.400   1.200   708     950     75.7212604    -61.2323959   -435738.2669170  -1490140.0893700  -434538.2669170  -1492540.0893700  
274     1088    944     28      -1      75.0539428    -60.5252194   0.000   0.396   43.491  0.681   3      5.600   -0.200  1116    943     75.0044550    -60.4794005   -435738.2669170  -1568540.0893700  -435938.2669170  -1574140.0893700  
275     1128    952     28      -2      74.9877997    -60.3961753   0.000   0.327   36.292  0.677   3      5.600   -0.400  1156    950     74.9378119    -60.3577235   -434138.2669170  -1576540.0893700  -434538.2669170  -1582140.0893700  
276     1344    952     25      -3      74.6094264    -60.0042976   0.000   0.206   21.642  0.548   3      5.000   -0.600  1369    949     74.5642033    -59.9799432   -434138.2669170  -1619740.0893700  -434738.2669170  -1624740.0893700  
277     528     960     0       0       76.0405964    -61.5394624   0.000   0.418   45.290  0.853   3      0.000   0.000   528     960     76.0405964    -61.5394624   -432538.2669170  -1456540.0893700  -432538.2669170  -1456540.0893700  
278     840     960     12      4       75.4956307    -60.8950037   0.000   0.156   15.694  0.373   2      2.400   0.800   852     964     75.4766350    -60.8433129   -432538.2669170  -1518940.0893700  -431738.2669170  -1521340.0893700  
279     1296    960     26      -3      74.6973150    -60.0365984   0.000   0.286   32.152  0.666   3      5.200   -0.600  1322    957     74.6503339    -60.0102319   -432538.2669170  -1610140.0893700  -433138.2669170  -1615340.0893700  
280     760     968     11      6       75.6394910    -60.9991944   0.000   0.240   26.562  0.724   3      2.200   1.200   771     974     75.6232606    -60.9347753   -430938.2669170  -1502940.0893700  -429738.2669170  -1505140.0893700  
281     888     968     13      4       75.4156439    -60.7446310   0.000   0.234   24.138  0.561   3      2.600   0.800   901     972     75.3948677    -60.6914752   -430938.2669170  -1528540.0893700  -430138.2669170  -1531140.0893700  
282     1008    976     26      1       75.2095145    -60.4582107   0.000   0.223   21.817  0.395   2      5.200   0.200   1034    977     75.1644642    -60.4022276   -429338.2669170  -1552540.0893700  -429138.2669170  -1557740.0893700  
283     1208    976     26      -3      74.8591069    -60.0878583   0.000   0.323   35.837  0.748   3      5.200   -0.600  1234    973     74.8121149    -60.0610473   -429338.2669170  -1592540.0893700  -429938.2669170  -1597740.0893700  
284     488     984     0       0       76.1228127    -61.4513022   0.000   0.313   32.999  0.565   3      0.000   0.000   488     984     76.1228127    -61.4513022   -427738.2669170  -1448540.0893700  -427738.2669170  -1448540.0893700  
285     648     984     0       0       75.8433143    -61.1143714   0.000   0.443   57.022  0.794   3      0.000   0.000   648     984     75.8433143    -61.1143714   -427738.2669170  -1480540.0893700  -427738.2669170  -1480540.0893700  
286     1136    984     29      -1      74.9891006    -60.1650716   0.000   0.216   27.394  0.660   3      5.800   -0.200  1165    983     74.9377937    -60.1188276   -427738.2669170  -1578140.0893700  -427938.2669170  -1583940.0893700  
287     1328    984     25      -3      74.6524240    -59.8208687   0.000   0.246   27.182  0.671   3      5.000   -0.600  1353    981     74.6071761    -59.7969909   -427738.2669170  -1616540.0893700  -428338.2669170  -1621540.0893700  
288     768     1000    0       0       75.6414193    -60.7575515   0.000   0.120   10.938  0.412   3      0.000   0.000   768     1000    75.6414193    -60.7575515   -424538.2669170  -1504540.0893700  -424538.2669170  -1504540.0893700  
289     848     1000    12      3       75.5013686    -60.5998548   0.000   0.174   17.164  0.548   3      2.400   0.600   860     1003    75.4818189    -60.5555178   -424538.2669170  -1520540.0893700  -423938.2669170  -1522940.0893700  
290     880     1000    13      4       75.4453300    -60.5376347   0.000   0.206   21.813  0.549   3      2.600   0.800   893     1004    75.4245043    -60.4846680   -424538.2669170  -1526940.0893700  -423738.2669170  -1529540.0893700  
291     912     1000    13      2       75.3892813    -60.4758968   0.000   0.203   19.560  0.484   3      2.600   0.400   925     1002    75.3674766    -60.4370891   -424538.2669170  -1533340.0893700  -424138.2669170  -1535940.0893700  
292     944     1000    12      3       75.3332226    -60.4146358   0.000   0.195   19.614  0.443   3      2.400   0.600   956     1003    75.3136442    -60.3710610   -424538.2669170  -1539740.0893700  -423938.2669170  -1542140.0893700  
293     1072    1000    29      -1      75.1088935    -60.1742539   0.000   0.346   37.780  0.619   3      5.800   -0.200  1101    999     75.0575750    -60.1276032   -424538.2669170  -1565340.0893700  -424738.2669170  -1571140.0893700  
294     1248    1000    26      -3      74.8002132    -59.8554433   0.000   0.253   28.589  0.681   3      5.200   -0.600  1274    997     74.7531994    -59.8294617   -424538.2669170  -1600540.0893700  -425138.2669170  -1605740.0893700  
295     1368    1000    25      -3      74.5896138    -59.6454790   0.000   0.210   20.876  0.512   3      5.000   -0.600  1393    997     74.5443531    -59.6222189   -424538.2669170  -1624540.0893700  -425138.2669170  -1629540.0893700  
296     1416    1000    24      -2      74.5053459    -59.5631100   0.000   0.253   26.392  0.615   3      4.800   -0.400  1440    998     74.4622962    -59.5353681   -424538.2669170  -1634140.0893700  -424938.2669170  -1638940.0893700  
297     800     1008    8       4       75.5893351    -60.6378524   0.000   0.150   13.696  0.376   2      1.600   0.800   808     1012    75.5772833    -60.5940078   -422938.2669170  -1510940.0893700  -422138.2669170  -1512540.0893700  
298     976     1008    12      4       75.2809967    -60.2986968   0.000   0.112   11.453  0.275   1      2.400   0.800   988     1012    75.2618762    -60.2485460   -422938.2669170  -1546140.0893700  -422138.2669170  -1548540.0893700  
299     1016    1008    13      2       75.2108791    -60.2236093   354.375  0.105   13.130  0.394   2      2.600   0.400   1029    1010    75.1890400    -60.1856497   -422938.2669170  -1554140.0893700  -422538.2669170  -1556740.0893700  
300     1104    1008    28      -2      75.0565709    -60.0609242   0.000   0.293   31.061  0.663   3      5.600   -0.400  1132    1006    75.0065180    -60.0234251   -422938.2669170  -1571740.0893700  -423338.2669170  -1577340.0893700  
301     1200    1008    27      -3      74.8881615    -59.8872807   0.000   0.256   28.675  0.741   3      5.400   -0.600  1227    1005    74.8393876    -59.8592672   -422938.2669170  -1590940.0893700  -423538.2669170  -1596340.0893700  
302     512     1016    0       0       76.0972409    -61.1674184   0.000   0.316   32.735  0.801   3      0.000   0.000   512     1016    76.0972409    -61.1674184   -421338.2669170  -1453340.0893700  -421338.2669170  -1453340.0893700  
303     624     1016    0       0       75.9013562    -60.9345637   0.000   0.474   56.605  0.811   3      0.000   0.000   624     1016    75.9013562    -60.9345637   -421338.2669170  -1475740.0893700  -421338.2669170  -1475740.0893700  
304     1160    1016    28      -2      74.9620842    -59.9050863   0.000   0.422   46.709  0.810   3      5.600   -0.400  1188    1014    74.9120158    -59.8683474   -421338.2669170  -1582940.0893700  -421738.2669170  -1588540.0893700  
305     720     1024    0       0       75.7372800    -60.6832886   0.000   0.483   57.064  0.740   3      0.000   0.000   720     1024    75.7372800    -60.6832886   -419738.2669170  -1494940.0893700  -419738.2669170  -1494940.0893700  
306     1296    1024    25      -3      74.7270323    -59.6109358   0.000   0.428   47.682  0.793   3      5.000   -0.600  1321    1021    74.6817539    -59.5875678   -419738.2669170  -1610140.0893700  -420338.2669170  -1615140.0893700  
307     1448    1024    24      -2      74.4600069    -59.3514699   0.000   0.233   24.814  0.450   3      4.800   -0.400  1472    1022    74.4169346    -59.3244015   -419738.2669170  -1640540.0893700  -420138.2669170  -1645340.0893700  
308     840     1032    0       0       75.5309277    -60.3913207   0.000   0.172   15.403  0.233   1      0.000   0.000   840     1032    75.5309277    -60.3913207   -418138.2669170  -1518940.0893700  -418138.2669170  -1518940.0893700  
309     1256    1032    26      -2      74.8009500    -59.6271914   0.000   0.365   41.381  0.755   3      5.200   -0.400  1282    1030    74.7543669    -59.5952442   -418138.2669170  -1602140.0893700  -418538.2669170  -1607340.0893700  
310     1328    1032    25      -3      74.6744711    -59.5024110   0.000   0.420   46.556  0.774   3      5.000   -0.600  1353    1029    74.6291865    -59.4794473   -418138.2669170  -1616540.0893700  -418738.2669170  -1621540.0893700  
311     1392    1032    25      -2      74.5620164    -59.3932314   0.000   0.326   34.928  0.664   3      5.000   -0.400  1417    1030    74.5171820    -59.3641796   -418138.2669170  -1629340.0893700  -418538.2669170  -1634340.0893700  
312     936     1048    10      2       75.3702045    -60.0970909   0.000   0.189   18.885  0.562   3      2.000   0.400   946     1050    75.3536014    -60.0645048   -414938.2669170  -1538140.0893700  -414538.2669170  -1540140.0893700  
313     968     1048    10      3       75.3140472    -60.0373730   0.000   0.190   19.553  0.571   3      2.000   0.600   978     1051    75.2979080    -59.9980677   -414938.2669170  -1544540.0893700  -414338.2669170  -1546540.0893700  
314     1168    1048    27      -2      74.9628719    -59.6743517   0.000   0.160   16.203  0.517   3      5.400   -0.400  1195    1046    74.9145221    -59.6401477   -414938.2669170  -1584540.0893700  -415338.2669170  -1589940.0893700  
315     608     1056    0       0       75.9491961    -60.6792962   0.000   0.560   68.554  0.844   3      0.000   0.000   608     1056    75.9491961    -60.6792962   -413338.2669170  -1472540.0893700  -413338.2669170  -1472540.0893700  
316     744     1056    0       0       75.7108233    -60.4085583   0.000   0.437   52.883  0.846   3      0.000   0.000   744     1056    75.7108233    -60.4085583   -413338.2669170  -1499740.0893700  -413338.2669170  -1499740.0893700  
317     1296    1056    26      -2      74.7415782    -59.3974814   0.000   0.257   28.031  0.494   3      5.200   -0.400  1322    1054    74.6949681    -59.3663669   -413338.2669170  -1610140.0893700  -413738.2669170  -1615340.0893700  
318     704     1064    0       0       75.7848320    -60.4301475   0.000   0.498   61.509  0.614   3      0.000   0.000   704     1064    75.7848320    -60.4301475   -411738.2669170  -1491740.0893700  -411738.2669170  -1491740.0893700  
319     840     1064    0       0       75.5462596    -60.1666717   0.000   0.311   35.485  0.694   3      0.000   0.000   840     1064    75.5462596    -60.1666717   -411738.2669170  -1518940.0893700  -411738.2669170  -1518940.0893700  
320     1344    1064    25      -3      74.6607703    -59.2625167   0.000   0.150   16.878  0.269   1      5.000   -0.600  1369    1061    74.6154620    -59.2402882   -411738.2669170  -1619740.0893700  -412338.2669170  -1624740.0893700  
321     880     1072    0       0       75.4798374    -60.0348606   0.000   0.276   28.569  0.547   3      0.000   0.000   880     1072    75.4798374    -60.0348606   -410138.2669170  -1526940.0893700  -410138.2669170  -1526940.0893700  
322     968     1080    0       -1      75.3290265    -59.8157127   0.000   0.157   13.493  0.220   1      0.000   -0.200  968     1079    75.3285617    -59.8226465   -408538.2669170  -1544540.0893700  -408738.2669170  -1544540.0893700  
323     600     1088    0       0       75.9788524    -60.4642028   0.000   0.415   47.460  0.879   3      0.000   0.000   600     1088    75.9788524    -60.4642028   -406938.2669170  -1470940.0893700  -406938.2669170  -1470940.0893700  
324     792     1096    0       0       75.6456863    -60.0322895   0.000   0.244   27.791  0.277   1      0.000   0.000   792     1096    75.6456863    -60.0322895   -405338.2669170  -1509340.0893700  -405338.2669170  -1509340.0893700  
325     640     1112    0       0       75.9202077    -60.2115132   0.000   0.337   40.846  0.705   3      0.000   0.000   640     1112    75.9202077    -60.2115132   -402138.2669170  -1478940.0893700  -402138.2669170  -1478940.0893700  
