CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
994     1920    1272    3       13      86.5676426    179.2557537   0.000   0.351   41.401  0.730   3      0.600   2.600   1923    1285    86.5883155    179.0320330   -259552.3449970  266384.4106140  -256952.3449970  265784.4106140  
995     2408    1272    3       12      87.1425125    -168.0355647  0.000   0.345   39.627  0.637   3      0.600   2.400   2411    1284    87.1640828    -168.1857437  -259552.3449970  168784.4106140  -257152.3449970  168184.4106140  
996     760     1280    14      43      84.8229438    162.3650479   5.625   0.214   18.732  0.660   3      2.800   8.600   774     1323    84.8819408    161.7091668   -257952.3449970  498384.4106140  -249352.3449970  495584.4106140  
997     792     1280    14      41      84.8752393    162.6684720   5.625   0.290   28.317  0.723   3      2.800   8.200   806     1321    84.9328730    162.0465139   -257952.3449970  491984.4106140  -249752.3449970  489184.4106140  
998     824     1280    14      39      84.9273903    162.9781517   5.625   0.317   33.170  0.750   3      2.800   7.800   838     1319    84.9836280    162.3907081   -257952.3449970  485584.4106140  -250152.3449970  482784.4106140  
999     1448    1280    4       16      85.9074665    170.5638738   0.000   0.348   37.193  0.701   3      0.800   3.200   1452    1296    85.9305788    170.2861282   -257952.3449970  360784.4106140  -254752.3449970  359984.4106140  
1000    1480    1280    4       15      85.9553225    171.0504433   0.000   0.340   33.625  0.722   3      0.800   3.000   1484    1295    85.9775242    170.7935212   -257952.3449970  354384.4106140  -254952.3449970  353584.4106140  
1001    1840    1280    4       14      86.4704186    177.4110564   0.000   0.310   30.721  0.674   3      0.800   2.800   1844    1294    86.4932549    177.1806974   -257952.3449970  282384.4106140  -255152.3449970  281584.4106140  
1002    2048    1280    3       13      86.7434083    -178.0284951  0.000   0.407   46.198  0.731   3      0.600   2.600   2051    1293    86.7646932    -178.2467751  -257952.3449970  240784.4106140  -255352.3449970  240184.4106140  
1003    184     1288    12      72      83.8669808    157.6749160   0.000   0.204   19.136  0.388   3      2.400   14.400  196     1360    83.9374036    156.5973514   -256352.3449970  613584.4106140  -241952.3449970  611184.4106140  
1004    528     1288    15      61      84.4461590    160.1996780   5.625   0.287   29.486  0.587   3      3.000   12.200  543     1349    84.5182677    159.2584624   -256352.3449970  544784.4106140  -244152.3449970  541784.4106140  
1005    656     1288    14      51      84.6585804    161.2783041   5.625   0.253   23.523  0.478   3      2.800   10.200  670     1339    84.7228071    160.4864050   -256352.3449970  519184.4106140  -246152.3449970  516384.4106140  
1006    928     1288    6       34      85.1029643    163.8789798   5.625   0.237   25.493  0.693   3      1.200   6.800   934     1322    85.1426586    163.2940456   -256352.3449970  464784.4106140  -249552.3449970  463584.4106140  
1007    1008    1288    4       31      85.2315440    164.7356518   5.625   0.232   23.085  0.566   3      0.800   6.200   1012    1319    85.2660638    164.1787813   -256352.3449970  448784.4106140  -250152.3449970  447984.4106140  
1008    2376    1288    3       12      87.1343221    -169.3476679  0.000   0.411   45.564  0.743   3      0.600   2.400   2379    1300    87.1557152    -169.5073239  -256352.3449970  175184.4106140  -253952.3449970  174584.4106140  
1009    296     1296    11      70      84.0625835    158.3121077   0.000   0.240   26.565  0.592   3      2.200   14.000  307     1366    84.1311617    157.2327033   -254752.3449970  591184.4106140  -240752.3449970  588984.4106140  
1010    392     1296    11      67      84.2245225    159.0073962   0.000   0.287   30.666  0.556   3      2.200   13.400  403     1363    84.2922783    157.9568054   -254752.3449970  571984.4106140  -241352.3449970  569784.4106140  
1011    1224    1296    4       17      85.5807392    167.1334137   0.000   0.159   15.807  0.380   2      0.800   3.400   1228    1313    85.6035963    166.8383632   -254752.3449970  405584.4106140  -251352.3449970  404784.4106140  
1012    1512    1296    4       15      86.0203816    171.2071033   0.000   0.443   49.379  0.753   3      0.800   3.000   1516    1311    86.0426329    170.9468330   -254752.3449970  347984.4106140  -251752.3449970  347184.4106140  
1013    1592    1296    3       15      86.1384411    172.5012760   0.000   0.317   36.931  0.715   3      0.600   3.000   1595    1311    86.1596267    172.2238940   -254752.3449970  331984.4106140  -251752.3449970  331384.4106140  
1014    1960    1296    3       13      86.6513300    179.5944579   0.000   0.408   49.952  0.774   3      0.600   2.600   1963    1309    86.6720820    179.3672147   -254752.3449970  258384.4106140  -252152.3449970  257784.4106140  
1015    1992    1296    3       13      86.6931067    -179.6870379  0.000   0.358   40.483  0.722   3      0.600   2.600   1995    1309    86.7140237    -179.9126194  -254752.3449970  251984.4106140  -252152.3449970  251384.4106140  
1016    2144    1296    3       13      86.8839196    -176.0168511  0.000   0.443   51.589  0.759   3      0.600   2.600   2147    1309    86.9056271    -176.2310799  -254752.3449970  221584.4106140  -252152.3449970  220984.4106140  
1017    120     1304    11      74      83.7691898    157.0060244   0.000   0.204   20.396  0.460   3      2.200   14.800  131     1378    83.8378699    155.8999596   -253152.3449970  626384.4106140  -238352.3449970  624184.4106140  
1018    224     1304    11      72      83.9462950    157.6863822   0.000   0.201   19.749  0.381   2      2.200   14.400  235     1376    84.0150193    156.5881418   -253152.3449970  605584.4106140  -238752.3449970  603384.4106140  
1019    264     1304    11      71      84.0141836    157.9587829   0.000   0.244   25.116  0.573   3      2.200   14.200  275     1375    84.0827638    156.8676289   -253152.3449970  597584.4106140  -238952.3449970  595384.4106140  
1020    328     1304    11      69      84.1225244    158.4077183   0.000   0.229   23.541  0.540   3      2.200   13.800  339     1373    84.1905819    157.3351026   -253152.3449970  584784.4106140  -239352.3449970  582584.4106140  
1021    360     1304    11      69      84.1765597    158.6384539   0.000   0.246   24.831  0.538   3      2.200   13.800  371     1373    84.2450527    157.5584513   -253152.3449970  578384.4106140  -239352.3449970  576184.4106140  
1022    488     1304    10      63      84.3917371    159.6058164   0.000   0.148   14.262  0.372   2      2.000   12.600  498     1367    84.4559404    158.5930597   -253152.3449970  552784.4106140  -240552.3449970  550784.4106140  
1023    880     1304    7       37      85.0392696    163.0863385   5.625   0.297   31.394  0.772   3      1.400   7.400   887     1341    85.0824572    162.4554007   -253152.3449970  474384.4106140  -245752.3449970  472984.4106140  
1024    1176    1304    6       21      85.5132522    166.3721117   5.625   0.244   24.944  0.683   3      1.200   4.200   1182    1325    85.5427674    166.0208837   -253152.3449970  415184.4106140  -248952.3449970  413984.4106140  
1025    1344    1304    4       16      85.7746295    168.5612596   0.000   0.190   20.298  0.464   3      0.800   3.200   1348    1320    85.7970348    168.2814688   -253152.3449970  381584.4106140  -249952.3449970  380784.4106140  
1026    1392    1304    3       16      85.8480932    169.2370720   0.000   0.391   42.825  0.782   3      0.600   3.200   1395    1320    85.8692106    168.9416831   -253152.3449970  371984.4106140  -249952.3449970  371384.4106140  
1027    1632    1304    3       15      86.2058034    173.0030727   0.000   0.279   29.747  0.637   3      0.600   3.000   1635    1319    86.2271518    172.7235592   -253152.3449970  323984.4106140  -250152.3449970  323384.4106140  
1028    1728    1304    3       14      86.3436967    174.7128456   0.000   0.352   38.876  0.719   3      0.600   2.800   1731    1318    86.3644156    174.4553433   -253152.3449970  304784.4106140  -250352.3449970  304184.4106140  
1029    1784    1304    3       14      86.4225452    175.7705834   0.000   0.308   33.507  0.733   3      0.600   2.800   1787    1318    86.4435638    175.5135685   -253152.3449970  293584.4106140  -250352.3449970  292984.4106140  
1030    2552    1304    3       10      87.3300573    -163.9410622  0.000   0.353   39.369  0.716   3      0.600   2.000   2555    1314    87.3488816    -164.0293781  -253152.3449970  139984.4106140  -251152.3449970  139384.4106140  
1031    576     1312    10      57      84.5449916    160.1748988   5.625   0.249   27.964  0.670   3      2.000   11.400  586     1369    84.6056284    159.2473451   -251552.3449970  535184.4106140  -240152.3449970  533184.4106140  
1032    744     1312    8       46      84.8234440    161.6344734   5.625   0.294   28.511  0.752   3      1.600   9.200   752     1358    84.8741530    160.8603869   -251552.3449970  501584.4106140  -242352.3449970  499984.4106140  
1033    776     1312    8       44      84.8760843    161.9304467   5.625   0.312   31.680  0.777   3      1.600   8.800   784     1356    84.9255252    161.1886635   -251552.3449970  495184.4106140  -242752.3449970  493584.4106140  
1034    848     1312    8       39      84.9940162    162.6191203   5.625   0.197   23.533  0.666   3      1.600   7.800   856     1351    85.0400732    161.9616079   -251552.3449970  480784.4106140  -243752.3449970  479184.4106140  
1035    1128    1312    5       24      85.4450004    165.6335197   0.000   0.192   20.127  0.636   3      1.000   4.800   1133    1336    85.4753523    165.2104947   -251552.3449970  424784.4106140  -246752.3449970  423784.4106140  
1036    1480    1312    4       15      85.9897658    170.3682388   0.000   0.320   32.703  0.680   3      0.800   3.000   1484    1327    86.0117502    170.1053209   -251552.3449970  354384.4106140  -248552.3449970  353584.4106140  
1037    1688    1312    3       14      86.2959089    173.8074782   0.000   0.437   50.201  0.785   3      0.600   2.800   1691    1326    86.3163657    173.5482643   -251552.3449970  312784.4106140  -248752.3449970  312184.4106140  
1038    1864    1312    3       13      86.5428883    177.1834769   0.000   0.403   45.449  0.723   3      0.600   2.600   1867    1325    86.5630633    176.9490614   -251552.3449970  277584.4106140  -248952.3449970  276984.4106140  
1039    2032    1312    3       13      86.7658300    -179.1250357  0.000   0.384   42.388  0.711   3      0.600   2.600   2035    1325    86.7868737    -179.3520582  -251552.3449970  243984.4106140  -248952.3449970  243384.4106140  
1040    2104    1312    3       13      86.8568637    -177.3857820  0.000   0.379   44.794  0.721   3      0.600   2.600   2107    1325    86.8782866    -177.6076052  -251552.3449970  229584.4106140  -248952.3449970  228984.4106140  
1041    2328    1312    3       12      87.1192414    -171.3001247  0.000   0.338   37.895  0.707   3      0.600   2.400   2331    1324    87.1403500    -171.4734472  -251552.3449970  184784.4106140  -249152.3449970  184184.4106140  
1042    2464    1312    3       11      87.2603271    -167.0649955  0.000   0.362   41.833  0.621   3      0.600   2.200   2467    1323    87.2804604    -167.1932305  -251552.3449970  157584.4106140  -249352.3449970  156984.4106140  
1043    184     1320    11      73      83.8894518    157.1642244   0.000   0.272   28.536  0.466   3      2.200   14.600  195     1393    83.9577865    156.0542037   -249952.3449970  613584.4106140  -235352.3449970  611384.4106140  
1044    544     1320    10      59      84.4977753    159.7742954   5.625   0.224   22.060  0.609   3      2.000   11.800  554     1379    84.5592868    158.8148669   -249952.3449970  541584.4106140  -238152.3449970  539584.4106140  
1045    656     1320    7       52      84.6844196    160.7076841   5.625   0.248   24.832  0.618   3      1.400   10.400  663     1372    84.7369804    159.8275650   -249952.3449970  519184.4106140  -239552.3449970  517784.4106140  
1046    704     1320    8       48      84.7639651    161.1280587   0.000   0.216   21.368  0.617   3      1.600   9.600   712     1368    84.8156352    160.3211278   -249952.3449970  509584.4106140  -240352.3449970  507984.4106140  
1047    1272    1320    1       20      85.6792039    167.2608435   0.000   0.274   27.760  0.562   3      0.200   4.000   1273    1340    85.7003398    166.8580620   -249952.3449970  395984.4106140  -245952.3449970  395784.4106140  
1048    2072    1320    3       13      86.8275148    -178.3535236  0.000   0.363   39.415  0.577   3      0.600   2.600   2075    1333    86.8487292    -178.5798229  -249952.3449970  235984.4106140  -247352.3449970  235384.4106140  
1049    2496    1320    3       11      87.3038544    -166.1677696  0.000   0.307   33.823  0.611   3      0.600   2.200   2499    1331    87.3240814    -166.2913246  -249952.3449970  151184.4106140  -247752.3449970  150584.4106140  
1050    1512    1328    3       15      86.0549530    170.5149998   0.000   0.448   51.891  0.824   3      0.600   3.000   1515    1343    86.0754783    170.2329819   -248352.3449970  347984.4106140  -245352.3449970  347384.4106140  
1051    1592    1328    3       15      86.1740824    171.7995878   0.000   0.464   55.018  0.789   3      0.600   3.000   1595    1343    86.1950375    171.5157254   -248352.3449970  331984.4106140  -245352.3449970  331384.4106140  
1052    1952    1328    3       13      86.6818525    178.6891525   0.000   0.450   53.165  0.747   3      0.600   2.600   1955    1341    86.7023922    178.4541408   -248352.3449970  259984.4106140  -245752.3449970  259384.4106140  
1053    2136    1328    3       13      86.9183749    -176.9447781  0.000   0.402   48.657  0.741   3      0.600   2.600   2139    1341    86.9398910    -177.1679702  -248352.3449970  223184.4106140  -245752.3449970  222584.4106140  
1054    2208    1328    3       13      87.0055363    -175.0530354  0.000   0.311   34.925  0.637   3      0.600   2.600   2211    1341    87.0274369    -175.2689668  -248352.3449970  208784.4106140  -245752.3449970  208184.4106140  
1055    2240    1328    3       13      87.0431840    -174.1768801  0.000   0.321   36.638  0.698   3      0.600   2.600   2243    1341    87.0652546    -174.3890224  -248352.3449970  202384.4106140  -245752.3449970  201784.4106140  
1056    2432    1328    3       11      87.2532133    -168.4363582  0.000   0.405   47.309  0.764   3      0.600   2.200   2435    1339    87.2731940    -168.5743462  -248352.3449970  163984.4106140  -246152.3449970  163384.4106140  
1057    96      1336    11      74      83.7498933    156.3522890   0.000   0.188   19.458  0.418   3      2.200   14.800  107     1410    83.8172016    155.2426027   -246752.3449970  631184.4106140  -231952.3449970  628984.4106140  
1058    144     1336    11      74      83.8321142    156.6517506   0.000   0.259   27.499  0.600   3      2.200   14.800  155     1410    83.9000426    155.5303478   -246752.3449970  621584.4106140  -231952.3449970  619384.4106140  
1059    280     1336    11      71      84.0641444    157.5452598   0.000   0.248   23.794  0.531   3      2.200   14.200  291     1407    84.1318952    156.4400641   -246752.3449970  594384.4106140  -232552.3449970  592184.4106140  
1060    312     1336    11      70      84.1185269    157.7657454   0.000   0.310   31.052  0.569   3      2.200   14.000  323     1406    84.1860303    156.6696309   -246752.3449970  587984.4106140  -232752.3449970  585784.4106140  
1061    344     1336    11      69      84.1728234    157.9903502   0.000   0.356   36.463  0.606   3      2.200   13.800  355     1405    84.2400729    156.9035164   -246752.3449970  581584.4106140  -232952.3449970  579384.4106140  
1062    1032    1336    7       29      85.3135188    164.0639063   5.625   0.316   30.861  0.772   3      1.400   5.800   1039    1365    85.3505892    163.5648104   -246752.3449970  443984.4106140  -240952.3449970  442584.4106140  
1063    1728    1336    3       14      86.3811239    173.9935046   0.000   0.468   54.622  0.845   3      0.600   2.800   1731    1350    86.4016351    173.7292058   -246752.3449970  304784.4106140  -243952.3449970  304184.4106140  
1064    1920    1336    3       13      86.6489653    177.8089931   0.000   0.440   50.277  0.782   3      0.600   2.600   1923    1349    86.6692936    177.5709078   -246752.3449970  266384.4106140  -244152.3449970  265784.4106140  
1065    1992    1336    3       13      86.7451560    179.3989529   0.000   0.398   45.815  0.776   3      0.600   2.600   1995    1349    86.7658627    179.1638614   -246752.3449970  251984.4106140  -244152.3449970  251384.4106140  
1066    2392    1336    3       12      87.2239862    -169.8761884  0.000   0.356   39.045  0.728   3      0.600   2.400   2395    1348    87.2453052    -170.0451402  -246752.3449970  171984.4106140  -244352.3449970  171384.4106140  
1067    2576    1336    2       10      87.4031445    -163.7163347  0.000   0.337   35.674  0.426   3      0.400   2.000   2578    1346    87.4210956    -163.8414502  -246752.3449970  135184.4106140  -244752.3449970  134784.4106140  
1068    216     1344    11      72      83.9606614    156.9865261   0.000   0.214   21.883  0.409   3      2.200   14.400  227     1416    84.0279640    155.8777846   -245152.3449970  607184.4106140  -230752.3449970  604984.4106140  
1069    472     1344    11      64      84.3950584    158.7943060   0.000   0.097   9.685   0.455   3      2.200   12.800  483     1408    84.4602645    157.7615494   -245152.3449970  555984.4106140  -232352.3449970  553784.4106140  
1070    584     1344    10      56      84.5832024    159.6761486   0.000   0.170   17.219  0.486   3      2.000   11.200  594     1400    84.6423241    158.7544793   -245152.3449970  533584.4106140  -233952.3449970  531584.4106140  
1071    624     1344    9       54      84.6500782    160.0061163   5.625   0.240   26.287  0.703   3      1.800   10.800  633     1398    84.7065083    159.1047629   -245152.3449970  525584.4106140  -234352.3449970  523784.4106140  
1072    776     1344    10      44      84.9025197    161.3387613   5.625   0.233   23.409  0.660   3      2.000   8.800   786     1388    84.9545964    160.6054768   -245152.3449970  495184.4106140  -236352.3449970  493184.4106140  
1073    1128    1344    3       26      85.4747741    164.9901814   0.000   0.236   25.256  0.645   3      0.600   5.200   1131    1370    85.5033556    164.4959431   -245152.3449970  424784.4106140  -239952.3449970  424184.4106140  
1074    1176    1344    2       24      85.5511962    165.5604132   0.000   0.262   27.452  0.625   3      0.400   4.800   1178    1368    85.5767197    165.0907179   -245152.3449970  415184.4106140  -240352.3449970  414784.4106140  
1075    1232    1344    2       22      85.6397824    166.2508901   0.000   0.270   29.252  0.638   3      0.400   4.400   1234    1366    85.6638537    165.8175679   -245152.3449970  403984.4106140  -240752.3449970  403584.4106140  
1076    1464    1344    3       16      85.9993311    169.4337148   0.000   0.360   40.998  0.745   3      0.600   3.200   1467    1360    86.0205216    169.1281340   -245152.3449970  357584.4106140  -241952.3449970  356984.4106140  
1077    1552    1344    3       15      86.1320927    170.7942188   0.000   0.472   56.976  0.840   3      0.600   3.000   1555    1359    86.1527123    170.5080328   -245152.3449970  339984.4106140  -242152.3449970  339384.4106140  
1078    2040    1344    3       13      86.8183364    -179.6747132  0.000   0.413   45.438  0.679   3      0.600   2.600   2043    1357    86.8392564    -179.9091554  -245152.3449970  242384.4106140  -242552.3449970  241784.4106140  
1079    2328    1344    3       12      87.1666117    -172.0072840  0.000   0.328   36.096  0.677   3      0.600   2.400   2331    1356    87.1876113    -172.1888199  -245152.3449970  184784.4106140  -242752.3449970  184184.4106140  
1080    2464    1344    3       11      87.3101848    -167.7329895  0.000   0.365   42.353  0.697   3      0.600   2.200   2467    1355    87.3302455    -167.8686487  -245152.3449970  157584.4106140  -242952.3449970  156984.4106140  
1081    440     1352    12      66      84.3469474    158.4160343   0.000   0.237   23.982  0.569   3      2.400   13.200  452     1418    84.4145971    157.3600571   -243552.3449970  562384.4106140  -230352.3449970  559984.4106140  
1082    544     1352    12      59      84.5222162    159.2136111   5.625   0.191   20.826  0.603   3      2.400   11.800  556     1411    84.5862075    158.2590095   -243552.3449970  541584.4106140  -231752.3449970  539184.4106140  
1083    1648    1352    3       14      86.2832057    172.2072207   0.000   0.372   44.476  0.742   3      0.600   2.800   1651    1366    86.3031868    171.9401559   -243552.3449970  320784.4106140  -240752.3449970  320184.4106140  
1084    1880    1352    3       13      86.6141278    176.5932810   0.000   0.349   38.598  0.724   3      0.600   2.600   1883    1365    86.6341562    176.3503793   -243552.3449970  274384.4106140  -240952.3449970  273784.4106140  
1085    2496    1352    2       11      87.3542038    -166.8298223  0.000   0.226   25.897  0.585   3      0.400   2.200   2498    1363    87.3733853    -166.9950020  -243552.3449970  151184.4106140  -241352.3449970  150784.4106140  
1086    2536    1352    2       10      87.3923781    -165.4512682  0.000   0.328   37.353  0.618   3      0.400   2.000   2538    1362    87.4101492    -165.5878292  -243552.3449970  143184.4106140  -241552.3449970  142784.4106140  
1087    376     1360    11      68      84.2443146    157.8141428   0.000   0.217   22.420  0.502   3      2.200   13.600  387     1428    84.3105337    156.7288400   -241952.3449970  575184.4106140  -228352.3449970  572984.4106140  
1088    736     1360    10      46      84.8492044    160.6802157   5.625   0.269   24.103  0.641   3      2.000   9.200   746     1406    84.9020846    159.9103722   -241952.3449970  503184.4106140  -232752.3449970  501184.4106140  
1089    1320    1360    3       18      85.7933839    167.0546308   0.000   0.279   29.708  0.697   3      0.600   3.600   1323    1378    85.8156111    166.7093563   -241952.3449970  386384.4106140  -238352.3449970  385784.4106140  
1090    1384    1360    3       16      85.8929255    167.9291554   0.000   0.449   51.064  0.810   3      0.600   3.200   1387    1376    85.9135491    167.6238550   -241952.3449970  373584.4106140  -238752.3449970  372984.4106140  
1091    1584    1360    3       15      86.1972065    170.9537790   0.000   0.453   54.217  0.807   3      0.600   3.000   1587    1375    86.2178797    170.6635321   -241952.3449970  333584.4106140  -238952.3449970  332984.4106140  
1092    2144    1360    3       13      86.9720199    -177.4840259  0.000   0.441   51.602  0.786   3      0.600   2.600   2147    1373    86.9934221    -177.7150485  -241952.3449970  221584.4106140  -239352.3449970  220984.4106140  
1093    2184    1360    3       13      87.0213668    -176.4365845  0.000   0.249   27.331  0.605   3      0.600   2.600   2187    1373    87.0429887    -176.6638492  -241952.3449970  213584.4106140  -239352.3449970  212984.4106140  
1094    136     1368    11      74      83.8398677    156.0908361   0.000   0.193   19.528  0.336   2      2.200   14.800  147     1442    83.9066122    154.9619025   -240352.3449970  623184.4106140  -225552.3449970  620984.4106140  
1095    168     1368    11      73      83.8948020    156.2901739   0.000   0.205   21.289  0.520   3      2.200   14.600  179     1441    83.9613255    155.1695562   -240352.3449970  616784.4106140  -225752.3449970  614584.4106140  
1096    296     1368    11      70      84.1137933    157.1247265   0.000   0.211   22.727  0.491   3      2.200   14.000  307     1438    84.1800365    156.0222455   -240352.3449970  591184.4106140  -226352.3449970  588984.4106140  
1097    808     1368    9       42      84.9749721    161.1849551   5.625   0.241   25.039  0.702   3      1.800   8.400   817     1410    85.0236223    160.4686203   -240352.3449970  488784.4106140  -231952.3449970  486984.4106140  
1098    1008    1368    9       30      85.3029360    163.1718565   5.625   0.229   20.133  0.592   3      1.800   6.000   1017    1398    85.3434882    162.6678636   -240352.3449970  448784.4106140  -234352.3449970  446984.4106140  
1099    1056    1368    3       29      85.3807450    163.6905543   0.000   0.265   27.408  0.685   3      0.600   5.800   1059    1397    85.4110471    163.1376074   -240352.3449970  439184.4106140  -234552.3449970  438584.4106140  
1100    1288    1368    3       20      85.7509788    166.4632665   0.000   0.292   29.715  0.658   3      0.600   4.000   1291    1388    85.7748483    166.0755268   -240352.3449970  392784.4106140  -236352.3449970  392184.4106140  
1101    1680    1368    3       14      86.3480385    172.3985408   0.000   0.395   44.823  0.726   3      0.600   2.800   1683    1382    86.3680773    172.1277581   -240352.3449970  314384.4106140  -237552.3449970  313784.4106140  
1102    1752    1368    3       14      86.4526247    173.7022699   0.000   0.426   47.668  0.805   3      0.600   2.800   1755    1382    86.4730508    173.4309216   -240352.3449970  299984.4106140  -237552.3449970  299384.4106140  
1103    1912    1368    3       13      86.6778258    176.8885898   0.000   0.385   43.940  0.769   3      0.600   2.600   1915    1381    86.6979279    176.6427926   -240352.3449970  267984.4106140  -237752.3449970  267384.4106140  
1104    96      1376    11      74      83.7763273    155.7196676   0.000   0.206   21.089  0.323   2      2.200   14.800  107     1450    83.8422941    154.5984697   -238752.3449970  631184.4106140  -223952.3449970  628984.4106140  
1105    408     1376    12      67      84.3100675    157.7706644   0.000   0.265   27.911  0.665   3      2.400   13.400  420     1443    84.3772267    156.6965603   -238752.3449970  568784.4106140  -225352.3449970  566384.4106140  
1106    976     1376    9       32      85.2577252    162.6778120   5.625   0.248   26.495  0.670   3      1.800   6.400   985     1408    85.2996030    162.1344225   -238752.3449970  455184.4106140  -232352.3449970  453384.4106140  
1107    1104    1376    4       27      85.4653496    164.0642181   0.000   0.294   30.706  0.693   3      0.800   5.400   1108    1403    85.4957979    163.5558436   -238752.3449970  429584.4106140  -233352.3449970  428784.4106140  
1108    1256    1376    3       21      85.7081316    165.8836596   0.000   0.249   26.826  0.640   3      0.600   4.200   1259    1397    85.7326450    165.4752545   -238752.3449970  399184.4106140  -234552.3449970  398584.4106140  
1109    1712    1376    3       14      86.4038096    172.7831716   0.000   0.410   47.825  0.826   3      0.600   2.800   1715    1390    86.4239638    172.5103217   -238752.3449970  307984.4106140  -235952.3449970  307384.4106140  
1110    1784    1376    3       14      86.5078241    174.1191255   0.000   0.382   43.338  0.741   3      0.600   2.800   1787    1390    86.5283717    173.8459167   -238752.3449970  293584.4106140  -235952.3449970  292984.4106140  
1111    1816    1376    3       14      86.5534190    174.7386284   0.000   0.323   38.125  0.707   3      0.600   2.800   1819    1390    86.5741453    174.4655083   -238752.3449970  287184.4106140  -235952.3449970  286584.4106140  
1112    1992    1376    3       13      86.7963519    178.4554696   0.000   0.420   51.252  0.761   3      0.600   2.600   1995    1389    86.8168360    178.2104954   -238752.3449970  251984.4106140  -236152.3449970  251384.4106140  
1113    2312    1376    3       12      87.1953696    -173.2155347  0.000   0.285   32.626  0.680   3      0.600   2.400   2315    1388    87.2161754    -173.4080167  -238752.3449970  187984.4106140  -236352.3449970  187384.4106140  
1114    2568    1376    2       10      87.4603258    -164.8089720  0.000   0.416   49.329  0.769   3      0.400   2.000   2570    1386    87.4781657    -164.9446791  -238752.3449970  136784.4106140  -236752.3449970  136384.4106140  
1115    472     1384    12      65      84.4243774    158.1004270   0.000   0.312   32.091  0.617   3      2.400   13.000  484     1449    84.4907528    157.0435601   -237152.3449970  555984.4106140  -224152.3449970  553584.4106140  
1116    672     1384    12      51      84.7612981    159.6840534   5.625   0.258   26.929  0.640   3      2.400   10.200  684     1435    84.8200726    158.8405788   -237152.3449970  515984.4106140  -226952.3449970  513584.4106140  
1117    1544    1384    3       15      86.1626604    169.7711484   0.000   0.395   46.068  0.775   3      0.600   3.000   1547    1399    86.1829320    169.4771978   -237152.3449970  341584.4106140  -234152.3449970  340984.4106140  
1118    1648    1384    3       15      86.3185954    171.4751045   0.000   0.312   35.545  0.683   3      0.600   3.000   1651    1399    86.3394427    171.1781779   -237152.3449970  320784.4106140  -234152.3449970  320184.4106140  
1119    2072    1384    3       13      86.9123068    -179.8585661  0.000   0.382   41.693  0.702   3      0.600   2.600   2075    1397    86.9331850    179.8985527   -237152.3449970  235984.4106140  -234552.3449970  235384.4106140  
1120    2216    1384    2       12      87.0936001    -176.1415755  0.000   0.377   42.184  0.714   3      0.400   2.400   2218    1396    87.1126784    -176.3755982  -237152.3449970  207184.4106140  -234752.3449970  206784.4106140  
1121    2432    1384    2       11      87.3388368    -169.6628063  0.000   0.452   52.887  0.728   3      0.400   2.200   2434    1395    87.3576178    -169.8473748  -237152.3449970  163984.4106140  -234952.3449970  163584.4106140  
1122    2496    1384    2       10      87.4041873    -167.5174747  0.000   0.351   38.603  0.674   3      0.400   2.000   2498    1394    87.4217228    -167.6688089  -237152.3449970  151184.4106140  -235152.3449970  150784.4106140  
1123    848     1392    10      40      85.0606354    161.1017772   0.000   0.170   17.418  0.587   3      2.000   8.000   858     1432    85.1092747    160.4203855   -235552.3449970  480784.4106140  -227552.3449970  478784.4106140  
1124    880     1392    10      38      85.1135277    161.4063833   5.625   0.266   27.534  0.728   3      2.000   7.600   890     1430    85.1608755    160.7599525   -235552.3449970  474384.4106140  -227952.3449970  472384.4106140  
1125    1200    1392    4       23      85.6339613    164.8549516   0.000   0.318   34.000  0.662   3      0.800   4.600   1204    1415    85.6613405    164.4173453   -235552.3449970  410384.4106140  -230952.3449970  409584.4106140  
1126    1368    1392    4       16      85.8997136    167.0121721   0.000   0.294   30.369  0.683   3      0.800   3.200   1372    1408    85.9215534    166.7154013   -235552.3449970  376784.4106140  -232352.3449970  375984.4106140  
1127    1512    1392    4       15      86.1223264    169.0942629   0.000   0.388   42.133  0.748   3      0.800   3.000   1516    1407    86.1438966    168.8151128   -235552.3449970  347984.4106140  -232552.3449970  347184.4106140  
1128    1584    1392    3       15      86.2315550    170.2268771   0.000   0.390   45.804  0.763   3      0.600   3.000   1587    1407    86.2519823    169.9299894   -235552.3449970  333584.4106140  -232552.3449970  332984.4106140  
1129    2280    1392    2       12      87.1812964    -174.5304063  0.000   0.371   43.465  0.706   3      0.400   2.400   2282    1404    87.2007008    -174.7606973  -235552.3449970  194384.4106140  -233152.3449970  193984.4106140  
1130    2528    1392    2       10      87.4480360    -166.5773448  0.000   0.421   48.292  0.744   3      0.400   2.000   2530    1402    87.4656817    -166.7247739  -235552.3449970  144784.4106140  -233552.3449970  144384.4106140  
1131    784     1400    10      44      84.9607837    160.3603200   5.625   0.253   27.302  0.621   3      2.000   8.800   794     1444    85.0117374    159.6084238   -233952.3449970  493584.4106140  -225152.3449970  491584.4106140  
1132    816     1400    11      42      85.0140084    160.6509292   5.625   0.250   24.829  0.677   3      2.200   8.400   827     1442    85.0654123    159.9417879   -233952.3449970  487184.4106140  -225552.3449970  484984.4106140  
