CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    256     7       31      86.1096054    -62.4113014   0.000   0.171   17.747  0.459   3      1.400   6.200   1143    287     86.1139552    -61.5493765   -126152.3949720  -402274.7020640  -119952.3949720  -403674.7020640  
138     1384    256     6       31      85.6710875    -60.5984369   0.000   0.340   36.827  0.690   3      1.200   6.200   1390    287     85.6754117    -59.8289447   -126152.3949720  -451874.7020640  -119952.3949720  -453074.7020640  
139     1568    256     6       31      85.3434763    -59.4749982   0.000   0.294   32.344  0.631   3      1.200   6.200   1574    287     85.3466877    -58.7589181   -126152.3949720  -488674.7020640  -119952.3949720  -489874.7020640  
140     1600    256     6       30      85.2863401    -59.2955918   0.000   0.146   14.030  0.446   2      1.200   6.000   1606    286     85.2889404    -58.6099149   -126152.3949720  -495074.7020640  -120152.3949720  -496274.7020640  
141     1792    256     5       29      84.9426789    -58.3045079   0.000   0.270   28.541  0.592   3      1.000   5.800   1797    285     84.9457202    -57.6901363   -126152.3949720  -533474.7020640  -120352.3949720  -534474.7020640  
142     400     264     7       28      87.3800481    -71.0261514   0.000   0.282   30.651  0.606   3      1.400   5.600   407     292     87.3905919    -69.8817652   -124552.3949720  -255074.7020640  -118952.3949720  -256474.7020640  
143     496     264     7       29      87.2197785    -69.4235354   0.000   0.181   23.327  0.522   3      1.400   5.800   503     293     87.2296159    -68.3049283   -124552.3949720  -274274.7020640  -118752.3949720  -275674.7020640  
144     528     264     7       29      87.1659110    -68.9297657   0.000   0.274   29.897  0.605   3      1.400   5.800   535     293     87.1752903    -67.8309107   -124552.3949720  -280674.7020640  -118752.3949720  -282074.7020640  
145     576     264     7       29      87.0847356    -68.2234244   0.000   0.367   41.367  0.669   3      1.400   5.800   583     293     87.0934588    -67.1531970   -124552.3949720  -290274.7020640  -118752.3949720  -291674.7020640  
146     840     264     7       31      86.6316582    -64.9532992   0.000   0.372   39.152  0.646   3      1.400   6.200   847     295     86.6385320    -63.9613657   -124552.3949720  -343074.7020640  -118352.3949720  -344474.7020640  
147     1944    264     3       26      84.6729264    -57.4558656   0.000   0.303   32.586  0.522   3      0.600   5.200   1947    290     84.6776448    -56.9387641   -124552.3949720  -563874.7020640  -119352.3949720  -564474.7020640  
148     2088    264     3       25      84.4135944    -56.8681775   0.000   0.383   41.535  0.673   3      0.600   5.000   2091    289     84.4174658    -56.3932467   -124552.3949720  -592674.7020640  -119552.3949720  -593274.7020640  
149     2136    264     3       25      84.3270400    -56.6842454   0.000   0.254   27.640  0.611   3      0.600   5.000   2139    289     84.3307656    -56.2164595   -124552.3949720  -602274.7020640  -119552.3949720  -602874.7020640  
150     2256    264     3       23      84.1104394    -56.2481177   0.000   0.165   22.559  0.622   3      0.600   4.600   2259    287     84.1131281    -55.8325959   -124552.3949720  -626274.7020640  -119952.3949720  -626874.7020640  
151     248     272     8       27      87.6360320    -73.6895193   0.000   0.294   31.334  0.555   3      1.600   5.400   256     299     87.6464529    -72.4524126   -122952.3949720  -224674.7020640  -117552.3949720  -226274.7020640  
152     288     272     8       27      87.5710166    -72.8533363   0.000   0.339   39.384  0.664   3      1.600   5.400   296     299     87.5807065    -71.6461983   -122952.3949720  -232674.7020640  -117552.3949720  -234274.7020640  
153     792     272     7       31      86.7198870    -65.2389717   0.000   0.416   46.753  0.703   3      1.400   6.200   799     303     86.7270380    -64.2208544   -122952.3949720  -333474.7020640  -116752.3949720  -334874.7020640  
154     1056    272     7       32      86.2591842    -62.6564287   0.000   0.314   32.787  0.646   3      1.400   6.400   1063    304     86.2642984    -61.7331337   -122952.3949720  -386274.7020640  -116552.3949720  -387674.7020640  
155     1416    272     6       31      85.6219700    -60.0184359   0.000   0.401   45.235  0.693   3      1.200   6.200   1422    303     85.6257103    -59.2571087   -122952.3949720  -458274.7020640  -116752.3949720  -459474.7020640  
156     1664    272     5       29      85.1789650    -58.6090133   0.000   0.215   22.460  0.478   3      1.000   5.800   1669    301     85.1822804    -57.9646567   -122952.3949720  -507874.7020640  -117152.3949720  -508874.7020640  
157     1696    272     5       29      85.1216224    -58.4458394   0.000   0.255   27.890  0.535   3      1.000   5.800   1701    301     85.1247871    -57.8089720   -122952.3949720  -514274.7020640  -117152.3949720  -515274.7020640  
158     464     280     7       28      87.2857486    -69.3714412   0.000   0.345   39.014  0.715   3      1.400   5.600   471     308     87.2947957    -68.2612888   -121352.3949720  -267874.7020640  -115752.3949720  -269274.7020640  
159     984     280     7       32      86.3901078    -63.0728524   0.000   0.401   43.439  0.704   3      1.400   6.400   991     312     86.3956424    -62.1165593   -121352.3949720  -371874.7020640  -114952.3949720  -373274.7020640  
160     1016    280     7       32      86.3339510    -62.7864978   0.000   0.396   42.247  0.681   3      1.400   6.400   1023    312     86.3391922    -61.8445009   -121352.3949720  -378274.7020640  -114952.3949720  -379674.7020640  
161     1232    280     5       30      85.9528032    -61.0623434   0.000   0.117   15.335  0.441   2      1.000   6.000   1237    310     85.9588651    -60.2717825   -121352.3949720  -421474.7020640  -115352.3949720  -422474.7020640  
162     2336    280     0       1       83.9714227    -55.6994255   0.000   0.103   8.945   0.240   1      0.000   0.200   2336    281     83.9717643    -55.6821980   -121352.3949720  -642274.7020640  -121152.3949720  -642274.7020640  
163     192     288     8       26      87.7407452    -74.2910139   0.000   0.359   42.719  0.676   3      1.600   5.200   200     314     87.7508092    -73.0405138   -119752.3949720  -213474.7020640  -114552.3949720  -215074.7020640  
164     696     288     7       30      86.8960903    -65.8590270   0.000   0.466   50.919  0.760   3      1.400   6.000   703     318     86.9032177    -64.8164691   -119752.3949720  -314274.7020640  -113752.3949720  -315674.7020640  
165     744     288     7       30      86.8131821    -65.2918306   0.000   0.398   43.534  0.722   3      1.400   6.000   751     318     86.8197634    -64.2753333   -119752.3949720  -323874.7020640  -113752.3949720  -325274.7020640  
166     1088    288     7       32      86.2116162    -61.9599185   0.000   0.275   29.628  0.571   3      1.400   6.400   1095    320     86.2160037    -61.0474524   -119752.3949720  -392674.7020640  -113352.3949720  -394074.7020640  
167     1160    288     7       31      86.0844131    -61.3927195   0.000   0.165   16.012  0.441   3      1.400   6.200   1167    319     86.0877255    -60.5354655   -119752.3949720  -407074.7020640  -113552.3949720  -408474.7020640  
168     1280    288     5       30      85.8716469    -60.5252736   0.000   0.243   24.813  0.543   3      1.000   6.000   1285    318     85.8771928    -59.7495808   -119752.3949720  -431074.7020640  -113752.3949720  -432074.7020640  
169     1344    288     6       31      85.7578259    -60.0982925   0.000   0.303   34.248  0.627   3      1.200   6.200   1350    319     85.7616351    -59.3126041   -119752.3949720  -443874.7020640  -113552.3949720  -445074.7020640  
170     1520    288     6       31      85.4437606    -59.0344109   0.000   0.395   45.059  0.723   3      1.200   6.200   1526    319     85.4465171    -58.3022898   -119752.3949720  -479074.7020640  -113552.3949720  -480274.7020640  
171     1560    288     6       31      85.3721905    -58.8127987   0.000   0.380   40.653  0.667   3      1.200   6.200   1566    319     85.3747277    -58.0919085   -119752.3949720  -487074.7020640  -113552.3949720  -488274.7020640  
172     1608    288     6       31      85.2862228    -58.5557608   0.000   0.352   37.481  0.549   3      1.200   6.200   1614    319     85.2885056    -57.8479263   -119752.3949720  -496674.7020640  -113552.3949720  -497874.7020640  
173     1808    288     6       29      84.9271495    -57.5787863   0.000   0.285   32.618  0.644   3      1.200   5.800   1814    317     84.9277027    -56.9616324   -119752.3949720  -536674.7020640  -113952.3949720  -537874.7020640  
174     1856    288     5       29      84.8407856    -57.3645894   0.000   0.325   35.004  0.594   3      1.000   5.800   1861    317     84.8429437    -56.7619506   -119752.3949720  -546274.7020640  -113952.3949720  -547274.7020640  
175     2056    288     3       25      84.4802858    -56.5444243   0.000   0.327   36.359  0.716   3      0.600   5.000   2059    313     84.4838937    -56.0635342   -119752.3949720  -586274.7020640  -114752.3949720  -586874.7020640  
176     2208    288     3       24      84.2057034    -55.9895227   0.000   0.306   32.156  0.627   3      0.600   4.800   2211    312     84.2085348    -55.5491050   -119752.3949720  -616674.7020640  -114952.3949720  -617274.7020640  
177     376     296     7       28      87.4455346    -70.2715669   0.000   0.332   33.531  0.660   3      1.400   5.600   383     324     87.4553755    -69.0948514   -118152.3949720  -250274.7020640  -112552.3949720  -251674.7020640  
178     432     296     7       28      87.3517180    -69.3167507   0.000   0.389   43.777  0.732   3      1.400   5.600   439     324     87.3607025    -68.1786654   -118152.3949720  -261474.7020640  -112552.3949720  -262874.7020640  
179     528     296     7       29      87.1893425    -67.8290717   0.000   0.363   41.800  0.748   3      1.400   5.800   535     325     87.1976722    -66.7177502   -118152.3949720  -280674.7020640  -112352.3949720  -282074.7020640  
180     624     296     7       29      87.0252914    -66.5047317   0.000   0.316   34.350  0.657   3      1.400   5.800   631     325     87.0323885    -65.4516639   -118152.3949720  -299874.7020640  -112352.3949720  -301274.7020640  
181     1128    296     7       32      86.1451922    -61.4299233   0.000   0.324   33.282  0.677   3      1.400   6.400   1135    328     86.1490300    -60.5327067   -118152.3949720  -400674.7020640  -111752.3949720  -402074.7020640  
182     1312    296     6       30      85.8186348    -60.1137530   0.000   0.147   17.140  0.364   2      1.200   6.000   1318    326     85.8219978    -59.3411533   -118152.3949720  -437474.7020640  -112152.3949720  -438674.7020640  
183     1728    296     6       29      85.0742205    -57.7851407   0.000   0.258   28.372  0.591   3      1.200   5.800   1734    325     85.0749616    -57.1495500   -118152.3949720  -520674.7020640  -112352.3949720  -521874.7020640  
184     1776    296     6       29      84.9879150    -57.5610905   0.000   0.291   32.332  0.641   3      1.200   5.800   1782    325     84.9884478    -56.9364435   -118152.3949720  -530274.7020640  -112352.3949720  -531474.7020640  
185     1928    296     6       29      84.7141801    -56.8999710   0.000   0.201   21.577  0.394   2      1.200   5.800   1934    325     84.7140986    -56.3077219   -118152.3949720  -560674.7020640  -112352.3949720  -561874.7020640  
186     2016    296     4       25      84.5554326    -56.5476656   0.000   0.222   24.127  0.584   3      0.800   5.000   2020    321     84.5572327    -56.0564003   -118152.3949720  -578274.7020640  -113152.3949720  -579074.7020640  
187     2136    296     3       25      84.3386820    -56.0991569   0.000   0.220   24.476  0.569   3      0.600   5.000   2139    321     84.3419349    -55.6300651   -118152.3949720  -602274.7020640  -113152.3949720  -602874.7020640  
188     72      304     8       25      87.9466891    -76.5971000   0.000   0.290   30.100  0.631   3      1.600   5.000   80      329     87.9577465    -75.2770500   -116552.3949720  -189474.7020640  -111552.3949720  -191074.7020640  
189     224     304     8       26      87.7030348    -72.9274148   0.000   0.273   29.517  0.611   3      1.600   5.200   232     330     87.7119318    -71.6921998   -116552.3949720  -219874.7020640  -111352.3949720  -221474.7020640  
190     344     304     7       27      87.5052100    -70.5440296   0.000   0.227   24.874  0.546   3      1.400   5.400   351     331     87.5145263    -69.3788515   -116552.3949720  -243874.7020640  -111152.3949720  -245274.7020640  
191     896     304     7       31      86.5581460    -63.2106245   0.000   0.437   47.774  0.750   3      1.400   6.200   903     335     86.5632551    -62.2371380   -116552.3949720  -354274.7020640  -110352.3949720  -355674.7020640  
192     936     304     7       32      86.4879808    -62.8342191   0.000   0.367   38.161  0.631   3      1.400   6.400   943     336     86.4932508    -61.8508864   -116552.3949720  -362274.7020640  -110152.3949720  -363674.7020640  
193     1376    304     6       31      85.7083210    -59.5123364   0.000   0.306   34.345  0.609   3      1.200   6.200   1382    335     85.7115402    -58.7352998   -116552.3949720  -450274.7020640  -110352.3949720  -451474.7020640  
194     1440    304     6       31      85.5939894    -59.1274719   0.000   0.384   44.317  0.728   3      1.200   6.200   1446    335     85.5968279    -58.3703992   -116552.3949720  -463074.7020640  -110352.3949720  -464274.7020640  
195     2104    304     4       25      84.3993588    -56.0672589   0.000   0.302   34.123  0.615   3      0.800   5.000   2108    329     84.4007734    -55.5895865   -116552.3949720  -595874.7020640  -111552.3949720  -596674.7020640  
196     656     312     7       30      86.9807821    -65.5723430   0.000   0.327   38.101  0.695   3      1.400   6.000   663     342     86.9876127    -64.4998459   -114952.3949720  -306274.7020640  -108952.3949720  -307674.7020640  
197     792     312     7       31      86.7446778    -64.0196353   0.000   0.335   36.347  0.594   3      1.400   6.200   799     343     86.7505838    -62.9914892   -114952.3949720  -333474.7020640  -108752.3949720  -334874.7020640  
198     1216    312     4       31      85.9971891    -60.3669354   0.000   0.144   14.294  0.258   1      0.800   6.200   1220    343     86.0048176    -59.5477005   -114952.3949720  -418274.7020640  -108752.3949720  -419074.7020640  
199     1248    312     4       31      85.9402586    -60.1460646   0.000   0.156   14.950  0.433   3      0.800   6.200   1252    343     85.9476721    -59.3379599   -114952.3949720  -424674.7020640  -108752.3949720  -425474.7020640  
200     1472    312     6       31      85.5402857    -58.7583670   0.000   0.360   39.341  0.715   3      1.200   6.200   1478    343     85.5427541    -58.0102366   -114952.3949720  -469474.7020640  -108752.3949720  -470674.7020640  
201     1968    312     6       28      84.6479635    -56.4278284   0.000   0.133   13.860  0.430   3      1.200   5.600   1974    340     84.6470890    -55.8623632   -114952.3949720  -568674.7020640  -109352.3949720  -569874.7020640  
202     104     320     8       26      87.9111020    -75.0579018   0.000   0.364   38.816  0.653   3      1.600   5.200   112     346     87.9217818    -73.7085164   -113352.3949720  -195874.7020640  -108152.3949720  -197474.7020640  
203     136     320     8       26      87.8597791    -74.2657642   0.000   0.380   40.121  0.615   3      1.600   5.200   144     346     87.8697918    -72.9452631   -113352.3949720  -202274.7020640  -108152.3949720  -203874.7020640  
204     168     320     8       26      87.8080673    -73.5108723   0.000   0.352   36.642  0.617   3      1.600   5.200   176     346     87.8174428    -72.2185076   -113352.3949720  -208674.7020640  -108152.3949720  -210274.7020640  
205     864     320     7       31      86.6234296    -63.0478157   0.000   0.355   40.775  0.639   3      1.400   6.200   871     351     86.6283632    -62.0552513   -113352.3949720  -347874.7020640  -107152.3949720  -349274.7020640  
206     1032    320     7       32      86.3275314    -61.5489287   0.000   0.440   49.855  0.732   3      1.400   6.400   1039    352     86.3314714    -60.6071988   -113352.3949720  -381474.7020640  -106952.3949720  -382874.7020640  
207     1184    320     6       32      86.0580007    -60.3874831   0.000   0.269   28.290  0.524   3      1.200   6.400   1190    352     86.0625362    -59.5161218   -113352.3949720  -411874.7020640  -106952.3949720  -413074.7020640  
208     1344    320     4       31      85.7728105    -59.3254688   0.000   0.189   16.470  0.525   3      0.800   6.200   1348    351     85.7794193    -58.5481660   -113352.3949720  -443874.7020640  -107152.3949720  -444674.7020640  
209     1408    320     3       31      85.6583794    -58.9398143   0.000   0.190   19.986  0.341   2      0.600   6.200   1411    351     85.6664074    -58.1880733   -113352.3949720  -456674.7020640  -107152.3949720  -457274.7020640  
210     2072    320     4       25      84.4628386    -55.8847655   0.000   0.377   41.876  0.701   3      0.800   5.000   2076    345     84.4641025    -55.4015695   -113352.3949720  -589474.7020640  -108352.3949720  -590274.7020640  
211     392     328     7       28      87.4431919    -68.7918116   0.000   0.367   37.554  0.619   3      1.400   5.600   399     356     87.4516759    -67.6111687   -111752.3949720  -253474.7020640  -106152.3949720  -254874.7020640  
212     432     328     7       28      87.3754818    -68.1415127   0.000   0.418   47.893  0.709   3      1.400   5.600   439     356     87.3833813    -66.9895291   -111752.3949720  -261474.7020640  -106152.3949720  -262874.7020640  
213     608     328     7       29      87.0740687    -65.6405519   0.000   0.331   36.592  0.687   3      1.400   5.800   615     357     87.0803326    -64.5680538   -111752.3949720  -296674.7020640  -105952.3949720  -298074.7020640  
214     1280    328     3       30      85.8907743    -59.5334945   0.000   0.211   21.554  0.512   3      0.600   6.000   1283    358     85.8989333    -58.7653106   -111752.3949720  -431074.7020640  -105752.3949720  -431674.7020640  
215     1312    328     3       30      85.8336298    -59.3296945   0.000   0.213   22.244  0.530   3      0.600   6.000   1315    358     85.8415977    -58.5716981   -111752.3949720  -437474.7020640  -105752.3949720  -438074.7020640  
216     1592    328     6       31      85.3317261    -57.7599922   0.000   0.282   28.580  0.552   3      1.200   6.200   1598    359     85.3331973    -57.0449893   -111752.3949720  -493474.7020640  -105552.3949720  -494674.7020640  
217     1704    328     6       30      85.1301735    -57.2229525   0.000   0.257   26.863  0.573   3      1.200   6.000   1710    358     85.1307452    -56.5587604   -111752.3949720  -515874.7020640  -105752.3949720  -517074.7020640  
218     1736    328     6       29      85.0725179    -57.0775950   0.000   0.221   22.453  0.478   3      1.200   5.800   1742    357     85.0725851    -56.4422095   -111752.3949720  -522274.7020640  -105952.3949720  -523474.7020640  
219     1800    328     6       29      84.9571223    -56.7968671   0.000   0.336   35.473  0.557   3      1.200   5.800   1806    357     84.9569290    -56.1760582   -111752.3949720  -535074.7020640  -105952.3949720  -536274.7020640  
220     2008    328     4       26      84.5813963    -55.9672719   0.000   0.220   21.705  0.556   3      0.800   5.200   2012    354     84.5830577    -55.4543134   -111752.3949720  -576674.7020640  -106552.3949720  -577474.7020640  
221     896     336     7       31      86.5761338    -62.2717067   0.000   0.344   37.678  0.637   3      1.400   6.200   903     367     86.5802821    -61.2919613   -110152.3949720  -354274.7020640  -103952.3949720  -355674.7020640  
222     928     336     7       32      86.5197227    -61.9830115   0.000   0.299   32.771  0.568   3      1.400   6.400   935     368     86.5240927    -60.9896390   -110152.3949720  -360674.7020640  -103752.3949720  -362074.7020640  
223     1376    336     3       31      85.7227242    -58.7465034   0.000   0.305   32.518  0.699   3      0.600   6.200   1379    367     85.7305548    -57.9830804   -110152.3949720  -450274.7020640  -103952.3949720  -450874.7020640  
224     1440    336     3       31      85.6080163    -58.3803798   0.000   0.201   19.549  0.301   2      0.600   6.200   1443    367     85.6154922    -57.6363394   -110152.3949720  -463074.7020640  -103952.3949720  -463674.7020640  
225     1664    336     6       31      85.2053481    -57.2372852   0.000   0.270   29.287  0.567   3      1.200   6.200   1670    367     85.2062979    -56.5410601   -110152.3949720  -507874.7020640  -103952.3949720  -509074.7020640  
226     1768    336     6       29      85.0178620    -56.7695179   0.000   0.297   32.182  0.671   3      1.200   5.800   1774    365     85.0176391    -56.1411344   -110152.3949720  -528674.7020640  -104352.3949720  -529874.7020640  
227     1840    336     6       29      84.8878967    -56.4658140   0.000   0.324   37.470  0.658   3      1.200   5.800   1846    365     84.8873921    -55.8534632   -110152.3949720  -543074.7020640  -104352.3949720  -544274.7020640  
228     1872    336     6       29      84.8300940    -56.3357434   0.000   0.324   37.598  0.638   3      1.200   5.800   1878    365     84.8294689    -55.7302685   -110152.3949720  -549474.7020640  -104352.3949720  -550674.7020640  
229     224     344     8       27      87.7366693    -71.2756067   0.000   0.294   32.997  0.589   3      1.600   5.400   232     371     87.7449078    -69.9738671   -108552.3949720  -219874.7020640  -103152.3949720  -221474.7020640  
230     280     344     7       27      87.6435536    -70.1628177   0.000   0.386   39.429  0.728   3      1.400   5.400   287     371     87.6525024    -68.9275551   -108552.3949720  -231074.7020640  -103152.3949720  -232474.7020640  
231     312     344     7       27      87.5899713    -69.5656808   0.000   0.335   32.848  0.632   3      1.400   5.400   319     371     87.5984024    -68.3559602   -108552.3949720  -237474.7020640  -103152.3949720  -238874.7020640  
232     344     344     7       28      87.5361397    -68.9945846   0.000   0.310   31.694  0.622   3      1.400   5.600   351     372     87.5447898    -67.7698986   -108552.3949720  -243874.7020640  -102952.3949720  -245274.7020640  
233     496     344     7       28      87.2774946    -66.5926601   0.000   0.322   35.485  0.655   3      1.400   5.600   503     372     87.2839847    -65.4784521   -108552.3949720  -274274.7020640  -102952.3949720  -275674.7020640  
234     752     344     7       30      86.8335237    -63.4445854   0.000   0.316   35.527  0.623   3      1.400   6.000   759     374     86.8382771    -62.4185243   -108552.3949720  -325474.7020640  -102552.3949720  -326874.7020640  
235     960     344     7       32      86.4674407    -61.4741549   0.000   0.349   40.275  0.751   3      1.400   6.400   967     376     86.4712826    -60.4949919   -108552.3949720  -367074.7020640  -102152.3949720  -368474.7020640  
236     1080    344     7       32      86.2546643    -60.5133019   0.000   0.331   36.697  0.681   3      1.400   6.400   1087    376     86.2575232    -59.5891163   -108552.3949720  -391074.7020640  -102152.3949720  -392474.7020640  
237     2176    344     4       24      84.2825117    -55.0859779   0.000   0.376   42.355  0.721   3      0.800   4.800   2180    368     84.2828236    -54.6361704   -108552.3949720  -610274.7020640  -103752.3949720  -611074.7020640  
238     2208    344     4       24      84.2244755    -54.9834197   0.000   0.374   40.508  0.641   3      0.800   4.800   2212    368     84.2247089    -54.5381379   -108552.3949720  -616674.7020640  -103752.3949720  -617474.7020640  
239     128     352     8       26      87.9010645    -73.0560101   0.000   0.323   38.161  0.622   3      1.600   5.200   136     378     87.9100229    -71.7042541   -106952.3949720  -200674.7020640  -101752.3949720  -202274.7020640  
240     160     352     8       26      87.8487647    -72.3159847   0.000   0.286   33.611  0.644   3      1.600   5.200   168     378     87.8570971    -70.9944418   -106952.3949720  -207074.7020640  -101752.3949720  -208674.7020640  
241     192     352     8       26      87.7961241    -71.6112061   0.000   0.222   24.637  0.536   3      1.600   5.200   200     378     87.8038594    -70.3189516   -106952.3949720  -213474.7020640  -101752.3949720  -215074.7020640  
242     2040    352     4       25      84.5316591    -55.3941214   0.000   0.297   31.372  0.577   3      0.800   5.000   2044    377     84.5325213    -54.9047563   -106952.3949720  -583074.7020640  -101952.3949720  -583874.7020640  
243     2136    352     4       25      84.3576296    -55.0696548   0.000   0.264   28.523  0.640   3      0.800   5.000   2140    377     84.3582338    -54.5953766   -106952.3949720  -602274.7020640  -101952.3949720  -603074.7020640  
244     2272    352     4       24      84.1108438    -54.6428873   0.000   0.331   38.104  0.711   3      0.800   4.800   2276    376     84.1108142    -54.2062156   -106952.3949720  -629474.7020640  -102152.3949720  -630274.7020640  
245     64      360     8       25      88.0117976    -74.2819131   0.000   0.245   26.944  0.558   3      1.600   5.000   72      385     88.0209180    -72.9072513   -105352.3949720  -187874.7020640  -100352.3949720  -189474.7020640  
246     96      360     8       26      87.9600771    -73.4703442   0.000   0.308   33.483  0.613   3      1.600   5.200   104     386     87.9693766    -72.0810454   -105352.3949720  -194274.7020640  -100152.3949720  -195874.7020640  
247     424     360     7       28      87.4118093    -67.0674803   0.000   0.414   43.304  0.762   3      1.400   5.600   431     388     87.4187114    -65.8964187   -105352.3949720  -259874.7020640  -99752.3949720  -261274.7020640  
248     456     360     7       28      87.3569914    -66.5863791   0.000   0.344   36.443  0.665   3      1.400   5.600   463     388     87.3634604    -65.4385514   -105352.3949720  -266274.7020640  -99752.3949720  -267674.7020640  
249     616     360     7       29      87.0804421    -64.4535229   0.000   0.325   34.025  0.605   3      1.400   5.800   623     389     87.0855696    -63.3765663   -105352.3949720  -298274.7020640  -99552.3949720  -299674.7020640  
250     680     360     7       30      86.9688441    -63.7098184   0.000   0.344   37.048  0.681   3      1.400   6.000   687     390     86.9738376    -62.6382394   -105352.3949720  -311074.7020640  -99352.3949720  -312474.7020640  
251     784     360     6       31      86.7865200    -62.6118480   0.000   0.204   19.784  0.507   3      1.200   6.200   790     391     86.7927515    -61.5776453   -105352.3949720  -331874.7020640  -99152.3949720  -333074.7020640  
252     848     360     6       31      86.6737940    -61.9961634   0.000   0.257   27.307  0.561   3      1.200   6.200   854     391     86.6794197    -60.9960844   -105352.3949720  -344674.7020640  -99152.3949720  -345874.7020640  
253     1160    360     7       32      86.1197940    -59.5099889   0.000   0.270   27.951  0.581   3      1.400   6.400   1167    392     86.1216121    -58.6174856   -105352.3949720  -407074.7020640  -98952.3949720  -408474.7020640  
254     1192    360     7       32      86.0626342    -59.2946670   0.000   0.286   29.591  0.616   3      1.400   6.400   1199    392     86.0642322    -58.4150672   -105352.3949720  -413474.7020640  -98952.3949720  -414874.7020640  
255     1224    360     6       32      86.0054224    -59.0855148   0.000   0.283   30.209  0.592   3      1.200   6.400   1230    392     86.0086018    -58.2245306   -105352.3949720  -419874.7020640  -98952.3949720  -421074.7020640  
256     1296    360     5       31      85.8765172    -58.6361758   5.625   0.134   13.263  0.365   2      1.000   6.200   1301    391     85.8806289    -57.8325913   -105352.3949720  -434274.7020640  -99152.3949720  -435274.7020640  
257     1552    360     2       31      85.4164827    -57.2438578   0.000   0.233   23.430  0.563   3      0.400   6.200   1554    391     85.4246480    -56.5339745   -105352.3949720  -485474.7020640  -99152.3949720  -485874.7020640  
258     1592    360     2       30      85.3443984    -57.0512139   0.000   0.202   20.763  0.543   3      0.400   6.000   1594    390     85.3520149    -56.3743335   -105352.3949720  -493474.7020640  -99352.3949720  -493874.7020640  
259     1704    360     3       30      85.1423177    -56.5422807   0.000   0.207   21.354  0.474   3      0.600   6.000   1707    390     85.1476485    -55.8887725   -105352.3949720  -515874.7020640  -99352.3949720  -516474.7020640  
260     1736    360     2       29      85.0845191    -56.4045690   0.000   0.183   19.371  0.453   3      0.400   5.800   1738    389     85.0911864    -55.7838016   -105352.3949720  -522274.7020640  -99552.3949720  -522674.7020640  
261     1800    360     2       29      84.9688468    -56.1386525   0.000   0.202   19.569  0.476   3      0.400   5.800   1802    389     84.9752734    -55.5318608   -105352.3949720  -535074.7020640  -99552.3949720  -535474.7020640  
262     1968    360     6       28      84.6647803    -55.4955941   0.000   0.215   23.420  0.435   3      1.200   5.600   1974    388     84.6630470    -54.9286182   -105352.3949720  -568674.7020640  -99752.3949720  -569874.7020640  
263     712     368     6       30      86.9174830    -63.0976630   0.000   0.363   40.559  0.724   3      1.200   6.000   718     398     86.9236434    -62.0532193   -103752.3949720  -317474.7020640  -97752.3949720  -318674.7020640  
264     816     368     7       31      86.7345615    -62.0513253   0.000   0.251   28.542  0.538   3      1.400   6.200   823     399     86.7384607    -61.0237260   -103752.3949720  -338274.7020640  -97552.3949720  -339674.7020640  
265     1016    368     6       32      86.3802297    -60.3377803   0.000   0.366   39.515  0.626   3      1.200   6.400   1022    400     86.3846735    -59.3886465   -103752.3949720  -378274.7020640  -97352.3949720  -379474.7020640  
266     1048    368     6       32      86.3232760    -60.0943345   0.000   0.325   35.398  0.697   3      1.200   6.400   1054    400     86.3274727    -59.1596753   -103752.3949720  -384674.7020640  -97352.3949720  -385874.7020640  
267     1624    368     2       30      85.2897157    -56.7256412   0.000   0.217   25.006  0.553   3      0.400   6.000   1626    398     85.2970234    -56.0561447   -103752.3949720  -499874.7020640  -97752.3949720  -500274.7020640  
268     1768    368     2       29      85.0295554    -56.1031873   0.000   0.242   25.592  0.656   3      0.400   5.800   1770    397     85.0359458    -55.4889220   -103752.3949720  -528674.7020640  -97952.3949720  -529074.7020640  
269     1840    368     3       29      84.8992906    -55.8158140   0.000   0.284   31.136  0.672   3      0.600   5.800   1843    397     84.9036072    -55.2132574   -103752.3949720  -543074.7020640  -97952.3949720  -543674.7020640  
270     1872    368     2       28      84.8413596    -55.6927582   0.000   0.284   30.144  0.605   3      0.400   5.600   1874    396     84.8470548    -55.1206814   -103752.3949720  -549474.7020640  -98152.3949720  -549874.7020640  
271     2096    368     4       25      84.4353052    -54.9032612   0.000   0.305   32.216  0.574   3      0.800   5.000   2100    393     84.4357712    -54.4223418   -103752.3949720  -594274.7020640  -98752.3949720  -595074.7020640  
272     32      376     8       25      88.0777561    -74.3752287   0.000   0.217   23.219  0.331   2      1.600   5.000   40      401     88.0869346    -72.9535860   -102152.3949720  -181474.7020640  -97152.3949720  -183074.7020640  
273     232     376     7       27      87.7487883    -69.7609141   0.000   0.340   34.588  0.682   3      1.400   5.400   239     403     87.7573553    -68.4662027   -102152.3949720  -221474.7020640  -96752.3949720  -222874.7020640  
274     272     376     7       27      87.6815470    -68.9965982   0.000   0.353   38.614  0.694   3      1.400   5.400   279     403     87.6894514    -67.7370394   -102152.3949720  -229474.7020640  -96752.3949720  -230874.7020640  
