CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1024    1128    36      -72     79.8125249    163.4385361   5.625   0.099   10.633  0.287   1      2.400   -4.800  1060    1056    79.8066315    164.2713847   -526876.0410330  972872.3144401  -541276.0410330  965672.3144401  
432     1544    1128    86      -92     80.6397711    166.2322306   0.000   0.210   20.447  0.584   3      5.733   -6.133  1630    1036    80.6844065    167.6290621   -526876.0410330  868872.3144400  -545276.0410330  851672.3144400  
433     704     1136    27      -50     79.3001204    161.8666208   0.000   0.120   10.565  0.316   2      1.800   -3.333  731     1086    79.3023398    162.4267705   -525276.0410330  1036872.3144401  -535276.0410330  1031472.3144401  
434     1112    1136    70      -55     79.9611012    163.8050957   0.000   0.104   10.892  0.376   2      4.667   -3.667  1182    1081    80.0238153    164.6716908   -525276.0410330  955272.3144401  -536276.0410330  941272.3144401  
435     744     1144    30      -56     79.3720536    161.9752108   0.000   0.183   18.572  0.464   3      2.000   -3.733  774     1088    79.3738566    162.6057766   -523676.0410330  1028872.3144401  -534876.0410330  1022872.3144401  
436     872     1144    35      -60     79.5804171    162.5631180   5.625   0.207   22.468  0.537   3      2.333   -4.000  907     1084    79.5856161    163.2660459   -523676.0410330  1003272.3144401  -535676.0410330  996272.3144401  
437     912     1144    35      -64     79.6453146    162.7517108   5.625   0.228   25.469  0.592   3      2.333   -4.267  947     1080    79.6465969    163.4949829   -523676.0410330  995272.3144401  -536476.0410330  988272.3144401  
438     1160    1144    72      -59     80.0452108    163.9759551   5.625   0.249   25.166  0.554   3      4.800   -3.933  1232    1085    80.1069986    164.8986457   -523676.0410330  945672.3144400  -535476.0410330  931272.3144400  
439     1224    1144    74      -64     80.1476761    164.3080573   5.625   0.204   20.914  0.496   3      4.933   -4.267  1298    1080    80.2070796    165.2999021   -523676.0410330  932872.3144400  -536476.0410330  918072.3144400  
440     1360    1144    81      -77     80.3643344    165.0372743   0.000   0.130   11.298  0.296   1      5.400   -5.133  1441    1067    80.4202169    166.2184928   -523676.0410330  905672.3144400  -539076.0410330  889472.3144400  
441     1816    1144    88      -102    81.0787043    167.7395415   0.000   0.405   42.739  0.704   3      5.867   -6.800  1904    1042    81.1099312    169.3238698   -523676.0410330  814472.3144400  -544076.0410330  796872.3144400  
442     1968    1144    90      -100    81.3121026    168.7386655   0.000   0.202   19.888  0.465   3      6.000   -6.667  2058    1044    81.3440771    170.3630497   -523676.0410330  784072.3144400  -543676.0410330  766072.3144400  
443     1328    1152    80      -69     80.3207878    164.7870986   0.000   0.181   16.415  0.510   3      5.333   -4.600  1408    1083    80.3835043    165.8805916   -522076.0410330  912072.3144400  -535876.0410330  896072.3144400  
444     1464    1152    83      -78     80.5364328    165.5406709   354.375  0.127   10.668  0.274   1      5.533   -5.200  1547    1074    80.5927054    166.7677865   -522076.0410330  884872.3144400  -537676.0410330  868272.3144400  
445     1592    1152    87      -93     80.7378950    166.2819979   0.000   0.287   30.873  0.590   3      5.800   -6.200  1679    1059    80.7828622    167.7098123   -522076.0410330  859272.3144400  -540676.0410330  841872.3144400  
446     1896    1152    89      -103    81.2099153    168.1784106   0.000   0.233   25.887  0.586   3      5.933   -6.867  1985    1049    81.2396732    169.8046837   -522076.0410330  798472.3144400  -542676.0410330  780672.3144400  
447     984     1160    37      -69     79.7756334    162.9515698   5.625   0.260   27.062  0.583   3      2.467   -4.600  1021    1091    79.7752480    163.7595377   -520476.0410330  980872.3144401  -534276.0410330  973472.3144401  
448     1296    1160    77      -69     80.2770619    164.5391787   5.625   0.164   16.368  0.509   3      5.133   -4.600  1373    1091    80.3358433    165.6094266   -520476.0410330  918472.3144400  -534276.0410330  903072.3144400  
449     1536    1160    87      -93     80.6574807    165.8762041   0.000   0.241   27.916  0.607   3      5.800   -6.200  1623    1067    80.7040943    167.2897350   -520476.0410330  870472.3144400  -539076.0410330  853072.3144400  
450     1688    1160    87      -102    80.8957155    166.7807404   0.000   0.390   41.706  0.727   3      5.800   -6.800  1775    1058    80.9295765    168.3234121   -520476.0410330  840072.3144400  -540876.0410330  822672.3144400  
451     640     1168    25      -48     79.2215588    161.3041968   0.000   0.163   16.825  0.454   3      1.667   -3.200  665     1120    79.2231893    161.8338143   -518876.0410330  1049672.3144401  -528476.0410330  1044672.3144401  
452     776     1168    30      -57     79.4442027    161.9065165   0.000   0.165   16.011  0.355   2      2.000   -3.800  806     1111    79.4452941    162.5502710   -518876.0410330  1022472.3144401  -530276.0410330  1016472.3144401  
453     832     1168    36      -58     79.5355546    162.1620102   0.000   0.161   15.504  0.481   3      2.400   -3.867  868     1110    79.5449774    162.8485929   -518876.0410330  1011272.3144401  -530476.0410330  1004072.3144401  
454     952     1168    38      -67     79.7306349    162.7248565   5.625   0.186   19.050  0.466   3      2.533   -4.467  990     1101    79.7341809    163.5161397   -518876.0410330  987272.3144401  -532276.0410330  979672.3144401  
455     1432    1168    84      -80     80.5006344    165.2068743   0.000   0.283   28.362  0.585   3      5.600   -5.333  1516    1088    80.5577385    166.4522816   -518876.0410330  891272.3144400  -534876.0410330  874472.3144400  
456     712     1176    30      -55     79.3461207    161.5491048   0.000   0.217   21.735  0.500   3      2.000   -3.667  742     1121    79.3496264    162.1692514   -517276.0410330  1035272.3144401  -528276.0410330  1029272.3144401  
457     1160    1176    75      -60     80.0734922    163.6783462   5.625   0.182   17.996  0.484   3      5.000   -4.000  1235    1116    80.1399821    164.6270152   -517276.0410330  945672.3144401  -529276.0410330  930672.3144400  
458     1240    1176    77      -66     80.2019007    164.0918624   5.625   0.230   22.338  0.619   3      5.133   -4.400  1317    1110    80.2648600    165.1230218   -517276.0410330  929672.3144400  -530476.0410330  914272.3144400  
459     1824    1176    88      -102    81.1227262    167.4708742   0.000   0.352   38.646  0.668   3      5.867   -6.800  1912    1074    81.1550899    169.0622514   -517276.0410330  812872.3144400  -537676.0410330  795272.3144400  
460     1952    1176    89      -102    81.3200602    168.3068522   0.000   0.278   30.183  0.605   3      5.933   -6.800  2041    1074    81.3502719    169.9442883   -517276.0410330  787272.3144400  -537676.0410330  769472.3144400  
461     1984    1176    90      -100    81.3691055    168.5218283   0.000   0.171   17.501  0.462   3      6.000   -6.667  2074    1076    81.4019877    170.1562871   -517276.0410330  780872.3144400  -537276.0410330  762872.3144400  
462     744     1184    30      -57     79.4050752    161.6202618   0.000   0.221   22.551  0.552   3      2.000   -3.800  774     1127    79.4067583    162.2616059   -515676.0410330  1028872.3144401  -527076.0410330  1022872.3144401  
463     920     1184    38      -65     79.6922399    162.4275005   5.625   0.208   20.482  0.547   3      2.533   -4.333  958     1119    79.6982533    163.1976850   -515676.0410330  993672.3144401  -528676.0410330  986072.3144401  
464     1344    1184    82      -70     80.3753322    164.5697128   5.625   0.113   10.427  0.461   3      5.467   -4.667  1426    1114    80.4409597    165.6888329   -515676.0410330  908872.3144400  -529676.0410330  892472.3144400  
465     1480    1184    87      -91     80.5914684    165.3226827   0.000   0.135   12.181  0.283   1      5.800   -6.067  1567    1093    80.6422411    166.7043466   -515676.0410330  881672.3144400  -533876.0410330  864272.3144400  
466     1752    1184    87      -102    81.0187252    166.9371431   0.000   0.239   26.207  0.598   3      5.800   -6.800  1839    1082    81.0518798    168.5016357   -515676.0410330  827272.3144400  -536076.0410330  809872.3144400  
467     672     1192    29      -53     79.2935376    161.2319323   5.625   0.122   13.326  0.422   3      1.933   -3.533  701     1139    79.2977003    161.8268801   -514076.0410330  1043272.3144401  -524676.0410330  1037472.3144401  
468     1016    1192    40      -72     79.8548804    162.8135739   5.625   0.210   20.232  0.464   3      2.667   -4.800  1056    1120    79.8570211    163.6702483   -514076.0410330  974472.3144401  -528476.0410330  966472.3144401  
469     1400    1192    84      -79     80.4718192    164.7987628   0.000   0.248   24.511  0.586   3      5.600   -5.267  1484    1113    80.5313362    166.0284057   -514076.0410330  897672.3144400  -529876.0410330  880872.3144400  
470     1632    1192    88      -94     80.8386946    166.1274174   0.000   0.155   14.780  0.419   3      5.867   -6.267  1720    1098    80.8848145    167.5863575   -514076.0410330  851272.3144400  -532876.0410330  833672.3144400  
471     1664    1192    85      -103    80.8889097    166.3190892   0.000   0.168   17.650  0.382   2      5.667   -6.867  1749    1089    80.9206599    167.8561373   -514076.0410330  844872.3144400  -534676.0410330  827872.3144400  
472     624     1200    27      -48     79.2210605    160.9540825   5.625   0.207   20.558  0.446   3      1.800   -3.200  651     1152    79.2265733    161.4923597   -512476.0410330  1052872.3144401  -522076.0410330  1047472.3144401  
473     1512    1200    87      -93     80.6569564    165.3491730   0.000   0.263   26.947  0.570   3      5.800   -6.200  1599    1107    80.7056792    166.7600705   -512476.0410330  875272.3144400  -531076.0410330  857872.3144400  
474     1544    1200    87      -93     80.7075699    165.5328451   0.000   0.291   30.602  0.653   3      5.800   -6.200  1631    1107    80.7555460    166.9524081   -512476.0410330  868872.3144400  -531076.0410330  851472.3144400  
475     1912    1200    88      -103    81.2825359    167.7978624   0.000   0.299   31.106  0.600   3      5.867   -6.867  2000    1097    81.3124030    169.4297187   -512476.0410330  795272.3144400  -533076.0410330  777672.3144400  
476     952     1208    40      -68     79.7645220    162.3598536   5.625   0.172   18.647  0.488   3      2.667   -4.533  992     1140    79.7713295    163.1724921   -510876.0410330  987272.3144401  -524476.0410330  979272.3144401  
477     1224    1208    78      -65     80.2045722    163.7067743   0.000   0.128   12.644  0.431   3      5.200   -4.333  1302    1143    80.2712111    164.7317154   -510876.0410330  932872.3144400  -523876.0410330  917272.3144400  
478     1720    1208    86      -103    80.9919241    166.5000494   0.000   0.233   24.004  0.631   3      5.733   -6.867  1806    1105    81.0244103    168.0617894   -510876.0410330  833672.3144400  -531476.0410330  816472.3144400  
479     800     1216    31      -60     79.5230138    161.5848604   5.625   0.177   18.184  0.457   3      2.067   -4.000  831     1156    79.5238751    162.2649319   -509276.0410330  1017672.3144401  -521276.0410330  1011472.3144401  
480     1080    1216    43      -74     79.9791240    162.9045025   5.625   0.110   12.321  0.401   3      2.867   -4.933  1123    1142    79.9840650    163.8055442   -509276.0410330  961672.3144401  -524076.0410330  953072.3144401  
481     1184    1216    78      -62     80.1471815    163.4258289   0.000   0.153   15.683  0.425   3      5.200   -4.133  1262    1154    80.2173807    164.4146567   -509276.0410330  940872.3144400  -521676.0410330  925272.3144400  
482     1584    1216    87      -93     80.7856884    165.6077692   0.000   0.320   35.508  0.592   3      5.800   -6.200  1671    1123    80.8333455    167.0398489   -509276.0410330  860872.3144400  -527876.0410330  843472.3144400  
483     1800    1216    87      -102    81.1245639    166.9161510   0.000   0.318   34.975  0.634   3      5.800   -6.800  1887    1114    81.1577727    168.4993703   -509276.0410330  817672.3144400  -529676.0410330  800272.3144400  
484     1840    1216    87      -102    81.1868061    167.1694951   0.000   0.183   17.702  0.408   3      5.800   -6.800  1927    1114    81.2189130    168.7648267   -509276.0410330  809672.3144400  -529676.0410330  792272.3144400  
485     1872    1216    88      -104    81.2364783    167.3747683   0.000   0.232   26.653  0.565   3      5.867   -6.933  1960    1112    81.2671611    169.0066844   -509276.0410330  803272.3144400  -530076.0410330  785672.3144400  
486     1944    1216    88      -103    81.3478348    167.8452654   0.000   0.248   25.389  0.488   3      5.867   -6.867  2032    1113    81.3774730    169.4896689   -509276.0410330  788872.3144400  -529876.0410330  771272.3144400  
487     664     1224    31      -53     79.3061313    160.9139006   5.625   0.242   21.738  0.627   3      2.067   -3.533  695     1171    79.3141836    161.5182491   -507676.0410330  1044872.3144401  -518276.0410330  1038672.3144401  
488     752     1224    31      -57     79.4508274    161.2984957   0.000   0.110   9.351   0.218   2      2.067   -3.800  783     1167    79.4548026    161.9471284   -507676.0410330  1027272.3144401  -519076.0410330  1021072.3144401  
489     1000    1224    42      -71     79.8560960    162.4415047   5.625   0.221   23.170  0.527   3      2.800   -4.733  1042    1153    79.8633122    163.2989309   -507676.0410330  977672.3144401  -521876.0410330  969272.3144401  
490     1288    1224    80      -69     80.3215349    163.8889657   5.625   0.234   22.508  0.651   3      5.333   -4.600  1368    1155    80.3871263    164.9766874   -507676.0410330  920072.3144400  -521476.0410330  904072.3144400  
491     1320    1224    80      -72     80.3728696    164.0584524   5.625   0.247   25.096  0.599   3      5.333   -4.800  1400    1152    80.4351501    165.1817973   -507676.0410330  913672.3144400  -522076.0410330  897672.3144400  
492     1408    1224    85      -80     80.5136176    164.5340258   0.000   0.237   25.354  0.593   3      5.667   -5.333  1493    1144    80.5747059    165.7828662   -507676.0410330  896072.3144400  -523676.0410330  879072.3144400  
493     1440    1224    85      -80     80.5646410    164.7104905   0.000   0.239   24.243  0.507   3      5.667   -5.333  1525    1144    80.6250870    165.9672638   -507676.0410330  889672.3144400  -523676.0410330  872672.3144400  
494     552     1232    26      -40     79.1276303    160.3692345   0.000   0.236   24.436  0.616   3      1.733   -2.667  578     1192    79.1389149    160.8284263   -506076.0410330  1067272.3144401  -514076.0410330  1062072.3144401  
495     1256    1232    80      -67     80.2771608    163.6451229   5.625   0.220   22.890  0.552   3      5.333   -4.467  1336    1165    80.3453517    164.7072073   -506076.0410330  926472.3144400  -519476.0410330  910472.3144400  
496     608     1240    30      -48     79.2264827    160.5333775   5.625   0.120   12.163  0.351   2      2.000   -3.200  638     1192    79.2376674    161.0846375   -504476.0410330  1056072.3144401  -514076.0410330  1050072.3144401  
497     864     1240    34      -64     79.6475102    161.6580236   0.000   0.133   11.907  0.280   1      2.267   -4.267  898     1176    79.6497164    162.3965833   -504476.0410330  1004872.3144401  -517276.0410330  998072.3144401  
498     960     1240    42      -68     79.8043840    162.1037789   5.625   0.241   24.023  0.498   3      2.800   -4.533  1002    1172    79.8150713    162.9291604   -504476.0410330  985672.3144401  -518076.0410330  977272.3144401  
499     1184    1248    78      -62     80.1749703    163.1235464   0.000   0.171   17.523  0.517   3      5.200   -4.133  1262    1186    80.2460602    164.1130504   -502876.0410330  940872.3144400  -515276.0410330  925272.3144400  
500     1224    1248    80      -66     80.2395842    163.3274212   0.000   0.136   12.816  0.495   3      5.333   -4.400  1304    1182    80.3096712    164.3736710   -502876.0410330  932872.3144400  -516076.0410330  916872.3144400  
501     1560    1248    87      -94     80.7773932    165.1526501   0.000   0.310   33.222  0.584   3      5.800   -6.267  1647    1154    80.8259115    166.5909554   -502876.0410330  865672.3144400  -521676.0410330  848272.3144400  
502     1736    1248    86      -104    81.0551976    166.1961701   0.000   0.227   23.610  0.562   3      5.733   -6.933  1822    1144    81.0879660    167.7779830   -502876.0410330  830472.3144400  -523676.0410330  813272.3144400  
503     1896    1248    87      -104    81.3051128    167.2026301   0.000   0.233   24.993  0.598   3      5.800   -6.933  1983    1144    81.3349922    168.8401856   -502876.0410330  798472.3144400  -523676.0410330  781072.3144400  
504     520     1256    27      -39     79.0933360    160.0269260   0.000   0.168   16.926  0.485   3      1.800   -2.600  547     1217    79.1075781    160.4797352   -501276.0410330  1073672.3144401  -509076.0410330  1068272.3144401  
505     824     1256    34      -62     79.5950096    161.3310592   5.625   0.156   18.201  0.530   3      2.267   -4.133  858     1194    79.5996437    162.0477505   -501276.0410330  1012872.3144401  -513676.0410330  1006072.3144401  
506     1704    1256    85      -104    81.0124593    165.9210809   0.000   0.325   32.687  0.556   3      5.667   -6.933  1789    1152    81.0448744    167.4880569   -501276.0410330  836872.3144400  -522076.0410330  819872.3144400  
507     1848    1256    87      -104    81.2381673    166.8128010   0.000   0.206   20.621  0.330   2      5.800   -6.933  1935    1152    81.2697549    168.4365361   -501276.0410330  808072.3144400  -522076.0410330  790672.3144400  
508     696     1264    33      -55     79.3907617    160.6952095   5.625   0.217   23.307  0.631   3      2.200   -3.667  729     1209    79.4008976    161.3309163   -499676.0410330  1038472.3144401  -510676.0410330  1031872.3144401  
509     752     1264    34      -57     79.4830757    160.9387749   0.000   0.093   8.329   0.342   2      2.267   -3.800  786     1207    79.4927075    161.6027639   -499676.0410330  1027272.3144401  -511076.0410330  1020472.3144401  
510     1064    1264    47      -74     79.9939603    162.3781720   5.625   0.143   17.657  0.415   3      3.133   -4.933  1111    1190    80.0067955    163.3003350   -499676.0410330  964872.3144401  -514476.0410330  955472.3144401  
511     1392    1264    85      -79     80.5239246    164.0585140   0.000   0.247   25.093  0.542   3      5.667   -5.267  1477    1185    80.5876433    165.2960170   -499676.0410330  899272.3144400  -515476.0410330  882272.3144400  
512     1800    1264    86      -103    81.1708296    166.4289230   0.000   0.177   19.599  0.488   3      5.733   -6.867  1886    1161    81.2035593    168.0223095   -499676.0410330  817672.3144400  -520276.0410330  800472.3144400  
513     888     1272    35      -69     79.7130519    161.4751422   5.625   0.229   23.321  0.573   3      2.333   -4.600  923     1203    79.7131121    162.2687014   -498076.0410330  1000072.3144401  -511876.0410330  993072.3144401  
514     1296    1272    82      -70     80.3766463    163.4704228   5.625   0.196   20.679  0.522   3      5.467   -4.667  1378    1202    80.4458524    164.5821166   -498076.0410330  918472.3144400  -512076.0410330  902072.3144400  
515     1520    1272    87      -94     80.7357477    164.6872396   0.000   0.278   29.934  0.641   3      5.800   -6.267  1607    1178    80.7861475    166.1166558   -498076.0410330  873672.3144400  -516876.0410330  856272.3144400  
516     1616    1272    87      -93     80.8883564    165.2381157   0.000   0.290   32.167  0.626   3      5.800   -6.200  1703    1179    80.9374666    166.6846199   -498076.0410330  854472.3144400  -516676.0410330  837072.3144400  
517     1656    1272    87      -93     80.9516990    165.4731453   0.000   0.264   26.785  0.520   3      5.800   -6.200  1743    1179    80.9998528    166.9310697   -498076.0410330  846472.3144400  -516676.0410330  829072.3144400  
518     488     1280    28      -37     79.0586590    159.6867878   0.000   0.235   22.694  0.580   3      1.867   -2.467  516     1243    79.0766213    160.1243273   -496476.0410330  1080072.3144401  -503876.0410330  1074472.3144401  
519     640     1280    34      -52     79.3108317    160.3133034   0.000   0.139   15.891  0.529   3      2.267   -3.467  674     1228    79.3257997    160.9215339   -496476.0410330  1049672.3144401  -506876.0410330  1042872.3144401  
520     1216    1280    80      -66     80.2543357    162.9812735   5.625   0.143   12.050  0.371   2      5.333   -4.400  1296    1214    80.3254922    164.0266455   -496476.0410330  934472.3144400  -509676.0410330  918472.3144400  
521     792     1288    37      -60     79.5681792    160.8974525   5.625   0.196   19.545  0.501   3      2.467   -4.000  829     1228    79.5803485    161.6076110   -494876.0410330  1019272.3144401  -506876.0410330  1011872.3144401  
522     1136    1288    50      -80     80.1313571    162.5043382   0.000   0.108   8.925   0.329   2      3.333   -5.333  1186    1208    80.1434139    163.5113494   -494876.0410330  950472.3144400  -510876.0410330  940472.3144400  
523     1264    1288    83      -69     80.3388994    163.1501214   0.000   0.188   19.425  0.567   3      5.533   -4.600  1347    1219    80.4116430    164.2509174   -494876.0410330  924872.3144400  -508676.0410330  908272.3144400  
524     1344    1288    84      -73     80.4680019    163.5680521   0.000   0.143   13.136  0.268   1      5.600   -4.867  1428    1215    80.5373414    164.7313434   -494876.0410330  908872.3144400  -509476.0410330  892072.3144400  
525     1480    1288    87      -82     80.6863266    164.3051699   0.000   0.190   18.548  0.384   2      5.800   -5.467  1567    1206    80.7495010    165.6072105   -494876.0410330  881672.3144400  -511276.0410330  864272.3144400  
526     696     1296    35      -55     79.4160358    160.4077943   5.625   0.233   25.385  0.594   3      2.333   -3.667  731     1241    79.4300480    161.0535261   -493276.0410330  1038472.3144401  -504276.0410330  1031472.3144401  
527     752     1296    37      -59     79.5085770    160.6494063   0.000   0.127   12.400  0.292   1      2.467   -3.933  789     1237    79.5221193    161.3462045   -493276.0410330  1027272.3144401  -505076.0410330  1019872.3144401  
528     848     1296    37      -64     79.6668074    161.0737074   5.625   0.181   20.532  0.569   3      2.467   -4.267  885     1232    79.6752702    161.8273676   -493276.0410330  1008072.3144401  -506076.0410330  1000672.3144401  
529     1016    1296    47      -73     79.9423854    161.8484466   5.625   0.177   17.561  0.480   3      3.133   -4.867  1063    1223    79.9575609    162.7559019   -493276.0410330  974472.3144401  -507876.0410330  965072.3144401  
530     1104    1296    50      -78     80.0860192    162.2715010   5.625   0.165   19.048  0.540   3      3.333   -5.200  1154    1218    80.1005196    163.2548452   -493276.0410330  956872.3144401  -508876.0410330  946872.3144400  
531     1408    1296    86      -80     80.5780134    163.8322062   0.000   0.260   27.223  0.556   3      5.733   -5.333  1494    1216    80.6431965    165.0908051   -493276.0410330  896072.3144400  -509276.0410330  878872.3144400  
532     1704    1296    85      -105    81.0499625    165.5162915   0.000   0.215   22.054  0.481   3      5.667   -7.000  1789    1191    81.0831189    167.0985510   -493276.0410330  836872.3144400  -514276.0410330  819872.3144400  
533     1800    1296    86      -104    81.2013185    166.1012621   0.000   0.214   22.275  0.558   3      5.733   -6.933  1886    1192    81.2344440    167.7092214   -493276.0410330  817672.3144400  -514076.0410330  800472.3144400  
534     456     1304    29      -36     79.0236030    159.3488231   0.000   0.219   22.061  0.654   3      1.933   -2.400  485     1268    79.0444837    159.7796949   -491676.0410330  1086472.3144401  -498876.0410330  1080672.3144401  
535     1376    1304    85      -79     80.5335804    163.5819951   0.000   0.246   27.520  0.549   3      5.667   -5.267  1461    1225    80.5989904    164.8175996   -491676.0410330  902472.3144400  -507476.0410330  885472.3144400  
536     512     1320    29      -38     79.1290396    159.4314074   0.000   0.251   25.269  0.554   3      1.933   -2.533  541     1282    79.1482625    159.8842856   -488476.0410330  1075272.3144401  -496076.0410330  1069472.3144401  
537     648     1320    36      -53     79.3552171    159.9888581   5.625   0.249   25.258  0.610   3      2.400   -3.533  684     1267    79.3733335    160.6167228   -488476.0410330  1048072.3144401  -499076.0410330  1040872.3144401  
538     880     1320    38      -69     79.7387803    160.9966642   5.625   0.180   18.738  0.499   3      2.533   -4.600  918     1251    79.7449276    161.8061522   -488476.0410330  1001672.3144401  -502276.0410330  994072.3144401  
539     1336    1320    85      -72     80.4830003    163.2139316   0.000   0.194   20.076  0.541   3      5.667   -4.800  1421    1248    80.5560259    164.3722616   -488476.0410330  910472.3144400  -502876.0410330  893472.3144400  
540     1584    1320    87      -94     80.8813675    164.5714369   0.000   0.280   31.093  0.612   3      5.800   -6.267  1671    1226    80.9321962    166.0232893   -488476.0410330  860872.3144400  -507276.0410330  843472.3144400  
541     744     1328    38      -59     79.5205698    160.3241342   0.000   0.173   18.652  0.428   3      2.533   -3.933  782     1269    79.5364776    161.0257482   -486876.0410330  1028872.3144401  -498676.0410330  1021272.3144401  
542     792     1328    39      -61     79.5999690    160.5324174   5.625   0.228   21.940  0.551   3      2.600   -4.067  831     1267    79.6154310    161.2624422   -486876.0410330  1019272.3144401  -499076.0410330  1011472.3144401  
543     1408    1328    86      -80     80.6061793    163.5172057   0.000   0.338   36.760  0.648   3      5.733   -5.333  1494    1248    80.6724902    164.7774681   -486876.0410330  896072.3144400  -502876.0410330  878872.3144400  
544     1464    1328    87      -81     80.6963167    163.8205498   0.000   0.276   28.432  0.670   3      5.800   -5.400  1551    1247    80.7621904    165.1108714   -486876.0410330  884872.3144400  -503076.0410330  867472.3144400  
545     1528    1328    86      -94     80.7990197    164.1745263   0.000   0.292   30.294  0.611   3      5.733   -6.267  1614    1234    80.8498824    165.6052614   -486876.0410330  872072.3144400  -505676.0410330  854872.3144400  
546     1680    1328    87      -93     81.0415394    165.0477802   0.000   0.240   24.874  0.413   3      5.800   -6.200  1767    1235    81.0913709    166.5182552   -486876.0410330  841672.3144400  -505476.0410330  824272.3144400  
547     1712    1328    84      -105    81.0923333    165.2376944   0.000   0.180   18.652  0.432   3      5.600   -7.000  1796    1223    81.1251123    166.8203076   -486876.0410330  835272.3144400  -507876.0410330  818472.3144400  
548     704     1336    38      -56     79.4605260    160.0804915   5.625   0.191   21.744  0.525   3      2.533   -3.733  742     1280    79.4793675    160.7506328   -485276.0410330  1036872.3144401  -496476.0410330  1029272.3144401  
549     1000    1336    41      -77     79.9490220    161.3978978   0.000   0.127   10.885  0.240   1      2.733   -5.133  1041    1259    79.9523089    162.3137217   -485276.0410330  977672.3144401  -500676.0410330  969472.3144401  
550     1096    1336    46      -80     80.1063191    161.8531654   0.000   0.153   15.554  0.371   2      3.067   -5.333  1142    1256    80.1138570    162.8368980   -485276.0410330  958472.3144400  -501276.0410330  949272.3144400  
551     1248    1336    85      -70     80.3541204    162.6044391   0.000   0.187   18.417  0.364   3      5.667   -4.667  1333    1266    80.4309552    163.7231482   -485276.0410330  928072.3144400  -499276.0410330  911072.3144400  
552     448     1344    30      -36     79.0402028    158.9663736   0.000   0.171   14.981  0.434   3      2.000   -2.400  478     1308    79.0632976    159.4011536   -483676.0410330  1088072.3144401  -490876.0410330  1082072.3144401  
553     912     1344    40      -72     79.8107423    160.9185270   5.625   0.244   26.149  0.582   3      2.667   -4.800  952     1272    79.8178778    161.7708130   -483676.0410330  995272.3144401  -498076.0410330  987272.3144401  
554     1032    1344    44      -77     80.0080644    161.4724740   0.000   0.155   15.155  0.406   3      2.933   -5.133  1076    1267    80.0160176    162.4083412   -483676.0410330  971272.3144401  -499076.0410330  962472.3144401  
555     1640    1344    87      -93     80.9924792    164.6506996   0.000   0.257   26.250  0.506   3      5.800   -6.200  1727    1251    81.0439094    166.1109661   -483676.0410330  849672.3144400  -502276.0410330  832272.3144400  
556     392     1352    30      -34     78.9523691    158.6794239   0.000   0.178   18.427  0.462   3      2.000   -2.267  422     1318    78.9773714    159.0926501   -482076.0410330  1099272.3144401  -488876.0410330  1093272.3144401  
557     504     1352    31      -38     79.1397700    159.1163031   0.000   0.190   20.213  0.533   3      2.067   -2.533  535     1314    79.1627919    159.5771670   -482076.0410330  1076872.3144401  -489676.0410330  1070672.3144401  
558     872     1352    40      -69     79.7511325    160.6644561   5.625   0.218   18.579  0.383   2      2.667   -4.600  912     1283    79.7613948    161.4839328   -482076.0410330  1003272.3144401  -495876.0410330  995272.3144401  
559     1336    1352    86      -72     80.5106058    162.9002834   0.000   0.201   19.624  0.478   3      5.733   -4.800  1422    1280    80.5862795    164.0650745   -482076.0410330  910472.3144400  -496476.0410330  893272.3144400  
560     560     1360    37      -50     79.2392777    159.2690225   5.625   0.152   15.878  0.491   3      2.467   -3.333  597     1310    79.2628247    159.8662443   -480476.0410330  1065672.3144401  -490476.0410330  1058272.3144401  
561     840     1360    40      -64     79.7045655    160.4485270   5.625   0.216   20.199  0.520   3      2.667   -4.267  880     1296    79.7194314    161.2180562   -480476.0410330  1009672.3144401  -493276.0410330  1001672.3144401  
562     952     1360    41      -75     79.8894786    160.9508077   0.000   0.188   18.913  0.511   3      2.733   -5.000  993     1285    79.8956755    161.8424597   -480476.0410330  987272.3144401  -495476.0410330  979072.3144401  
563     1168    1360    47      -84     80.2439332    161.9733576   0.000   0.149   14.423  0.361   2      3.133   -5.600  1215    1276    80.2492740    163.0144284   -480476.0410330  944072.3144400  -497276.0410330  934672.3144400  
564     1376    1360    86      -80     80.5822885    163.0308263   0.000   0.354   38.782  0.683   3      5.733   -5.333  1462    1280    80.6503470    164.2844630   -480476.0410330  902472.3144400  -496476.0410330  885272.3144400  
565     656     1368    38      -54     79.4053674    159.5892992   5.625   0.173   18.809  0.455   3      2.533   -3.600  694     1314    79.4268233    160.2370073   -478876.0410330  1046472.3144401  -489676.0410330  1038872.3144401  
566     720     1368    39      -58     79.5118278    159.8571786   5.625   0.164   17.263  0.464   3      2.600   -3.867  759     1310    79.5312181    160.5527583   -478876.0410330  1033672.3144401  -490476.0410330  1025872.3144401  
567     768     1368    40      -60     79.5915321    160.0617008   5.625   0.209   20.748  0.446   3      2.667   -4.000  808     1308    79.6105231    160.7857142   -478876.0410330  1024072.3144401  -490876.0410330  1016072.3144401  
