CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     288     1128    -81     -23     71.0184553    -147.2614306  0.000   0.113   10.692  0.243   1      -5.400  -1.533  207     1105    70.9466462    -147.6701065  -2027153.5726900  440561.6903170  -2031753.5726900  456761.6903170  
266     824     1128    -80     -18     71.1991446    -144.3386027  5.625   0.210   22.783  0.686   3      -5.333  -1.200  744     1110    71.1433407    -144.7613564  -2027153.5726900  333361.6903170  -2030753.5726900  349361.6903170  
267     928     1128    -79     -25     71.2285804    -143.7652654  5.625   0.324   33.835  0.735   3      -5.267  -1.667  849     1103    71.1619954    -144.1786963  -2027153.5726900  312561.6903170  -2032153.5726900  328361.6903170  
268     1208    1128    -77     -30     71.2986060    -142.2131485  0.000   0.315   32.614  0.738   3      -5.133  -2.000  1131    1098    71.2271985    -142.6188569  -2027153.5726900  256561.6903170  -2033153.5726900  271961.6903170  
269     1352    1128    -75     -8      71.3293415    -141.4106063  0.000   0.277   27.583  0.687   3      -5.000  -0.533  1277    1120    71.2994893    -141.8235975  -2027153.5726900  227761.6903170  -2028753.5726900  242761.6903170  
270     1728    1128    -66     -27     71.3925319    -139.3039136  0.000   0.232   24.760  0.621   3      -4.400  -1.800  1662    1101    71.3348031    -139.6623485  -2027153.5726900  152561.6903170  -2032553.5726900  165761.6903170  
271     1808    1128    -66     -29     71.4027743    -138.8539775  0.000   0.262   28.304  0.625   3      -4.400  -1.933  1742    1099    71.3423545    -139.2132005  -2027153.5726900  136561.6903170  -2032953.5726900  149761.6903170  
272     1840    1128    -66     -30     71.4065553    -138.6738666  0.000   0.168   15.225  0.462   3      -4.400  -2.000  1774    1098    71.3447002    -139.0333633  -2027153.5726900  130161.6903170  -2033153.5726900  143361.6903170  
273     352     1136    -87     -13     71.0566299    -146.9246603  0.000   0.121   11.213  0.202   1      -5.800  -0.867  265     1123    71.0008487    -147.3796047  -2025553.5726900  427761.6903170  -2028153.5726900  445161.6903170  
274     560     1136    -84     -15     71.1303082    -145.7936318  0.000   0.187   16.900  0.412   3      -5.600  -1.000  476     1121    71.0749659    -146.2352542  -2025553.5726900  386161.6903170  -2028553.5726900  402961.6903170  
275     600     1136    -82     -14     71.1436465    -145.5751185  0.000   0.169   16.921  0.405   3      -5.467  -0.933  518     1122    71.0912995    -146.0078850  -2025553.5726900  378161.6903170  -2028353.5726900  394561.6903170  
276     1128    1136    -77     -27     71.2942438    -142.6637764  0.000   0.276   29.039  0.715   3      -5.133  -1.800  1051    1109    71.2271596    -143.0699739  -2025553.5726900  272561.6903170  -2030953.5726900  287961.6903170  
277     1384    1136    -74     -8      71.3499938    -141.2367926  0.000   0.293   31.458  0.750   3      -4.933  -0.533  1310    1128    71.3207491    -141.6449564  -2025553.5726900  221361.6903170  -2027153.5726900  236161.6903170  
278     1416    1136    -67     -16     71.3561608    -141.0578352  0.000   0.169   17.068  0.513   3      -4.467  -1.067  1349    1120    71.3144322    -141.4223262  -2025553.5726900  214961.6903170  -2028753.5726900  228361.6903170  
279     1656    1136    -66     -24     71.3967008    -139.7121058  0.000   0.210   21.357  0.519   3      -4.400  -1.600  1590    1112    71.3435351    -140.0708111  -2025553.5726900  166961.6903170  -2030353.5726900  180161.6903170  
280     144     1144    -81     -19     70.9897851    -148.0562982  0.000   0.261   26.664  0.546   3      -5.400  -1.267  63      1125    70.9231369    -148.4663633  -2023953.5726900  469361.6903170  -2027753.5726900  485561.6903170  
281     960     1144    -78     -27     71.2657289    -143.6018679  5.625   0.311   34.047  0.784   3      -5.200  -1.800  882     1117    71.1962445    -144.0094651  -2023953.5726900  306161.6903170  -2029353.5726900  321761.6903170  
282     1288    1144    -72     -39     71.3447180    -141.7782232  0.000   0.265   28.230  0.651   3      -4.800  -2.600  1216    1105    71.2593466    -142.1525726  -2023953.5726900  240561.6903170  -2031753.5726900  254961.6903170  
283     1320    1144    -71     -40     71.3514258    -141.5995048  0.000   0.208   21.980  0.576   3      -4.733  -2.667  1249    1104    71.2648592    -141.9685848  -2023953.5726900  234161.6903170  -2031953.5726900  248361.6903170  
284     1528    1144    -65     -20     71.3906697    -140.4348391  0.000   0.300   33.899  0.710   3      -4.333  -1.333  1463    1124    71.3434083    -140.7879660  -2023953.5726900  192561.6903170  -2027953.5726900  205561.6903170  
285     1608    1144    -65     -23     71.4037457    -139.9856352  0.000   0.270   29.159  0.705   3      -4.333  -1.533  1543    1121    71.3519923    -140.3385996  -2023953.5726900  176561.6903170  -2028553.5726900  189561.6903170  
286     256     1152    -81     -22     71.0482903    -147.4626399  0.000   0.198   20.009  0.507   3      -5.400  -1.467  175     1130    70.9777604    -147.8724152  -2022353.5726900  446961.6903170  -2026753.5726900  463161.6903170  
287     504     1152    -83     -18     71.1394206    -146.1161412  0.000   0.236   24.722  0.469   3      -5.533  -1.200  421     1134    71.0783476    -146.5482433  -2022353.5726900  397361.6903170  -2025953.5726900  413961.6903170  
288     1568    1152    -65     -22     71.4116880    -140.2144169  0.000   0.279   28.681  0.724   3      -4.333  -1.467  1503    1130    71.3612752    -140.5674270  -2022353.5726900  184561.6903170  -2026753.5726900  197561.6903170  
289     176     1160    -80     -20     71.0307404    -147.9039693  0.000   0.153   14.851  0.178   1      -5.333  -1.333  96      1140    70.9631037    -148.3088498  -2020753.5726900  462961.6903170  -2024753.5726900  478961.6903170  
290     216     1160    -80     -21     71.0466703    -147.6882673  0.000   0.226   22.200  0.599   3      -5.333  -1.400  136     1139    70.9777753    -148.0930273  -2020753.5726900  454961.6903170  -2024953.5726900  470961.6903170  
291     888     1160    -77     -23     71.2743411    -144.0139889  5.625   0.349   35.252  0.786   3      -5.133  -1.533  811     1137    71.2113077    -144.4183531  -2020753.5726900  320561.6903170  -2025353.5726900  335961.6903170  
292     1056    1160    -74     -30     71.3192765    -143.0823762  0.000   0.286   30.136  0.663   3      -4.933  -2.000  982     1130    71.2466939    -143.4685111  -2020753.5726900  286961.6903170  -2026753.5726900  301761.6903170  
293     1096    1160    -75     -31     71.3292585    -142.8599092  0.000   0.196   26.265  0.461   3      -5.000  -2.067  1021    1129    71.2551159    -143.2518662  -2020753.5726900  278961.6903170  -2026953.5726900  293961.6903170  
294     848     1168    -76     -21     71.2771354    -144.2423054  0.000   0.260   28.283  0.721   3      -5.067  -1.400  772     1147    71.2174328    -144.6423092  -2019153.5726900  328561.6903170  -2023353.5726900  343761.6903170  
295     920     1168    -77     -25     71.2974982    -143.8437854  5.625   0.285   30.542  0.729   3      -5.133  -1.667  843     1143    71.2312948    -144.2474451  -2019153.5726900  314161.6903170  -2024153.5726900  329561.6903170  
296     1136    1168    -75     -27     71.3532330    -142.6431838  0.000   0.222   22.203  0.666   3      -5.000  -1.800  1061    1141    71.2866869    -143.0396609  -2019153.5726900  270961.6903170  -2024553.5726900  285961.6903170  
297     1360    1168    -74     -8      71.4024873    -141.3909574  0.000   0.183   16.459  0.274   1      -4.933  -0.533  1286    1160    71.3728858    -141.8000396  -2019153.5726900  226161.6903170  -2020753.5726900  240961.6903170  
298     1392    1168    -66     -15     71.4088091    -141.2115380  0.000   0.179   18.243  0.485   3      -4.400  -1.000  1326    1153    71.3687547    -141.5717741  -2019153.5726900  219761.6903170  -2022153.5726900  232961.6903170  
299     1488    1168    -64     -19     71.4266979    -140.6725591  0.000   0.246   23.596  0.627   3      -4.267  -1.267  1424    1149    71.3809425    -141.0207488  -2019153.5726900  200561.6903170  -2022953.5726900  213361.6903170  
300     752     1176    -76     -16     71.2627900    -144.7798594  0.000   0.215   20.238  0.263   1      -5.067  -1.067  676     1160    71.2107407    -145.1827166  -2017553.5726900  347761.6903170  -2020753.5726900  362961.6903170  
301     1280    1176    -70     -39     71.4001965    -141.8443205  0.000   0.290   31.363  0.649   3      -4.667  -2.600  1210    1137    71.3151246    -142.2083542  -2017553.5726900  242161.6903170  -2025353.5726900  256161.6903170  
302     1312    1176    -70     -40     71.4069711    -141.6650837  0.000   0.167   18.084  0.529   3      -4.667  -2.667  1242    1136    71.3204753    -142.0293967  -2017553.5726900  235761.6903170  -2025553.5726900  249761.6903170  
303     1440    1176    -64     -18     71.4322783    -140.9468591  0.000   0.274   30.230  0.635   3      -4.267  -1.200  1376    1158    71.3877803    -141.2950780  -2017553.5726900  210161.6903170  -2021153.5726900  222961.6903170  
304     1680    1176    -64     -25     71.4719716    -139.5952931  0.000   0.259   26.178  0.637   3      -4.267  -1.667  1616    1151    71.4175444    -139.9440831  -2017553.5726900  162161.6903170  -2022553.5726900  174961.6903170  
305     1848    1176    -64     -30     71.4937058    -138.6460478  0.000   0.286   29.586  0.663   3      -4.267  -2.000  1784    1146    71.4321411    -138.9960846  -2017553.5726900  128561.6903170  -2023553.5726900  141361.6903170  
306     592     1184    -80     -13     71.2258586    -145.6682554  0.000   0.143   12.651  0.469   3      -5.333  -0.867  512     1171    71.1757274    -146.0928175  -2015953.5726900  379761.6903170  -2018553.5726900  395761.6903170  
307     1608    1184    -64     -23     71.4754763    -140.0053197  0.000   0.267   28.162  0.620   3      -4.267  -1.533  1544    1161    71.4238406    -140.3539921  -2015953.5726900  176561.6903170  -2020553.5726900  189361.6903170  
308     480     1192    -82     -19     71.2016125    -146.2905395  0.000   0.211   23.154  0.560   3      -5.467  -1.267  398     1173    71.1387062    -146.7169363  -2014353.5726900  402161.6903170  -2018153.5726900  418561.6903170  
309     968     1192    -75     -28     71.3532844    -143.5977574  5.625   0.319   34.657  0.774   3      -5.000  -1.867  893     1164    71.2828574    -143.9898300  -2014353.5726900  304561.6903170  -2019953.5726900  319561.6903170  
310     1032    1192    -73     -29     71.3701496    -143.2414842  0.000   0.264   25.796  0.556   3      -4.867  -1.933  959     1163    71.2992611    -143.6233506  -2014353.5726900  291761.6903170  -2020153.5726900  306361.6903170  
311     1176    1192    -73     -31     71.4055020    -142.4375586  0.000   0.250   27.507  0.481   3      -4.867  -2.067  1103    1161    71.3327597    -142.8217173  -2014353.5726900  262961.6903170  -2020553.5726900  277561.6903170  
312     1728    1192    -64     -27     71.5074148    -139.3311586  0.000   0.238   25.794  0.589   3      -4.267  -1.800  1664    1165    71.4499051    -139.6804929  -2014353.5726900  152561.6903170  -2019753.5726900  165361.6903170  
313     344     1200    -90     -14     71.1662363    -147.0418744  0.000   0.098   8.066   0.218   1      -6.000  -0.933  254     1186    71.1072081    -147.5142031  -2012753.5726900  429361.6903170  -2015553.5726900  447361.6903170  
314     408     1200    -86     -17     71.1899112    -146.6929156  11.250  0.216   22.117  0.482   3      -5.733  -1.133  322     1183    71.1280486    -147.1417211  -2012753.5726900  416561.6903170  -2016153.5726900  433761.6903170  
315     856     1200    -74     -21     71.3362814    -144.2268143  5.625   0.177   19.357  0.444   3      -4.933  -1.400  782     1179    71.2772039    -144.6171087  -2012753.5726900  326961.6903170  -2016953.5726900  341761.6903170  
316     1224    1200    -69     -36     71.4307726    -142.1745510  0.000   0.199   18.263  0.636   3      -4.600  -2.400  1155    1164    71.3506131    -142.5342850  -2012753.5726900  253361.6903170  -2019953.5726900  267161.6903170  
317     1360    1200    -63     -15     71.4597302    -141.4111100  0.000   0.230   24.628  0.418   3      -4.200  -1.000  1297    1185    71.4199051    -141.7550886  -2012753.5726900  226161.6903170  -2015753.5726900  238761.6903170  
318     1504    1200    -63     -20     71.4868542    -140.6002672  0.000   0.242   24.635  0.675   3      -4.200  -1.333  1441    1180    71.4396263    -140.9435802  -2012753.5726900  197361.6903170  -2016753.5726900  209961.6903170  
319     1544    1200    -63     -21     71.4937408    -140.3746191  0.000   0.253   26.951  0.664   3      -4.200  -1.400  1481    1179    71.4451506    -140.7180839  -2012753.5726900  189361.6903170  -2016953.5726900  201961.6903170  
320     888     1208    -74     -23     71.3596451    -144.0563046  5.625   0.312   31.287  0.778   3      -4.933  -1.533  814     1185    71.2973854    -144.4458043  -2011153.5726900  320561.6903170  -2015753.5726900  335361.6903170  
321     1400    1208    -63     -16     71.4819486    -141.1910037  0.000   0.330   34.827  0.711   3      -4.200  -1.067  1337    1192    71.4407530    -141.5352395  -2011153.5726900  218161.6903170  -2014353.5726900  230761.6903170  
322     1760    1208    -64     -28     71.5404079    -139.1566943  0.000   0.188   18.014  0.406   3      -4.267  -1.867  1696    1180    71.4814356    -139.5067691  -2011153.5726900  146161.6903170  -2016753.5726900  158961.6903170  
323     1848    1208    -63     -30     71.5512051    -138.6576190  0.000   0.195   19.068  0.517   3      -4.200  -2.000  1785    1178    71.4897330    -139.0030689  -2011153.5726900  128561.6903170  -2017153.5726900  141161.6903170  
324     768     1216    -77     -16     71.3386039    -144.7294285  0.000   0.322   34.872  0.729   3      -5.133  -1.067  691     1200    71.2863391    -145.1396067  -2009553.5726900  344561.6903170  -2012753.5726900  359961.6903170  
325     936     1216    -74     -26     71.3872735    -143.7962789  5.625   0.266   29.101  0.804   3      -4.933  -1.733  862     1190    71.3202450    -144.1845591  -2009553.5726900  310961.6903170  -2014753.5726900  325761.6903170  
326     1128    1216    -73     -30     71.4369265    -142.7240613  0.000   0.246   24.679  0.378   2      -4.867  -2.000  1055    1186    71.3653470    -143.1085240  -2009553.5726900  272561.6903170  -2015553.5726900  287161.6903170  
327     1664    1216    -63     -25     71.5414167    -139.7041436  0.000   0.287   31.084  0.672   3      -4.200  -1.667  1601    1191    71.4869257    -140.0482918  -2009553.5726900  165361.6903170  -2014553.5726900  177961.6903170  
328     144     1224    -69     -16     71.1298943    -148.1567296  11.250  0.112   10.958  0.236   2      -4.600  -1.067  75      1208    71.0732788    -148.5087927  -2007953.5726900  469361.6903170  -2011153.5726900  483161.6903170  
329     456     1224    -79     -20     71.2495362    -146.4572195  5.625   0.205   19.991  0.519   3      -5.267  -1.333  377     1204    71.1855707    -146.8666369  -2007953.5726900  406961.6903170  -2011953.5726900  422761.6903170  
330     1728    1224    -63     -26     71.5648682    -139.3449106  0.000   0.221   23.428  0.508   3      -4.200  -1.733  1665    1198    71.5092635    -139.6901151  -2007953.5726900  152561.6903170  -2013153.5726900  165161.6903170  
331     192     1232    -85     -16     71.1633806    -147.9066579  5.625   0.193   19.208  0.385   2      -5.667  -1.067  107     1216    71.1006357    -148.3465264  -2006353.5726900  459761.6903170  -2009553.5726900  476761.6903170  
332     240     1232    -85     -20     71.1824745    -147.6459169  5.625   0.215   22.689  0.486   3      -5.667  -1.333  155     1212    71.1133659    -148.0820942  -2006353.5726900  450161.6903170  -2010353.5726900  467161.6903170  
333     520     1232    -79     -15     71.2861879    -146.1145947  0.000   0.159   16.276  0.359   2      -5.267  -1.000  441     1217    71.2318173    -146.5315966  -2006353.5726900  394161.6903170  -2009353.5726900  409961.6903170  
334     808     1232    -70     -24     71.3790313    -144.5225899  0.000   0.188   20.509  0.566   3      -4.667  -1.600  738     1208    71.3152209    -144.8878129  -2006353.5726900  336561.6903170  -2011153.5726900  350561.6903170  
335     1360    1232    -63     -15     71.5169797    -141.4313895  0.000   0.304   31.711  0.669   3      -4.200  -1.000  1297    1217    71.4771086    -141.7764044  -2006353.5726900  226161.6903170  -2009353.5726900  238761.6903170  
336     1560    1232    -63     -21     71.5537875    -140.3010730  0.000   0.247   26.072  0.659   3      -4.200  -1.400  1497    1211    71.5053283    -140.6458692  -2006353.5726900  186161.6903170  -2010553.5726900  198761.6903170  
337     872     1240    -70     -26     71.4119506    -144.1738882  0.000   0.218   23.001  0.484   3      -4.667  -1.733  802     1214    71.3452956    -144.5391167  -2004753.5726900  323761.6903170  -2009953.5726900  337761.6903170  
338     968     1240    -72     -27     71.4387034    -143.6383092  0.000   0.276   28.646  0.705   3      -4.800  -1.800  896     1213    71.3707934    -144.0162556  -2004753.5726900  304561.6903170  -2010153.5726900  318961.6903170  
339     1000    1240    -72     -28     71.4472664    -143.4594395  0.000   0.373   40.450  0.798   3      -4.800  -1.867  928     1212    71.3779523    -143.8373628  -2004753.5726900  298161.6903170  -2010353.5726900  312561.6903170  
340     1488    1240    -62     -19     71.5556842    -140.7130361  0.000   0.299   32.807  0.696   3      -4.133  -1.267  1426    1221    71.5102119    -141.0523098  -2004753.5726900  200561.6903170  -2008553.5726900  212961.6903170  
341     1888    1240    -62     -30     71.6131800    -138.4415036  5.625   0.142   14.154  0.370   2      -4.133  -2.000  1826    1210    71.5522283    -138.7831932  -2004753.5726900  120561.6903170  -2010753.5726900  132961.6903170  
342     552     1248    -78     -16     71.3254684    -145.9555665  0.000   0.320   34.743  0.693   3      -5.200  -1.067  474     1232    71.2700534    -146.3673367  -2003153.5726900  387761.6903170  -2006353.5726900  403361.6903170  
343     736     1248    -78     -19     71.3855131    -144.9376187  0.000   0.288   31.642  0.642   3      -5.200  -1.267  658     1229    71.3271293    -145.3507428  -2003153.5726900  350961.6903170  -2006953.5726900  366561.6903170  
344     928     1248    -71     -26     71.4419787    -143.8686232  5.625   0.157   15.627  0.418   3      -4.733  -1.733  857     1222    71.3756502    -144.2411215  -2003153.5726900  312561.6903170  -2008353.5726900  326761.6903170  
345     1136    1248    -70     -32     71.4959457    -142.7035027  0.000   0.313   33.820  0.700   3      -4.667  -2.133  1066    1216    71.4215920    -143.0709306  -2003153.5726900  270961.6903170  -2009553.5726900  284961.6903170  
346     1176    1248    -67     -34     71.5054593    -142.4786739  0.000   0.277   29.206  0.665   3      -4.467  -2.267  1109    1214    71.4287317    -142.8288827  -2003153.5726900  262961.6903170  -2009953.5726900  276361.6903170  
347     1312    1248    -62     -14     71.5357074    -141.7125611  0.000   0.215   22.162  0.367   2      -4.133  -0.933  1250    1234    71.4973052    -142.0523759  -2003153.5726900  235761.6903170  -2005953.5726900  248161.6903170  
348     1608    1248    -62     -23     71.5902699    -140.0371392  0.000   0.338   37.768  0.774   3      -4.133  -1.533  1546    1225    71.5388922    -140.3766106  -2003153.5726900  176561.6903170  -2007753.5726900  188961.6903170  
349     1680    1248    -62     -25     71.6011936    -139.6281841  0.000   0.278   30.600  0.648   3      -4.133  -1.667  1618    1223    71.5469933    -139.9680315  -2003153.5726900  162161.6903170  -2008153.5726900  174561.6903170  
350     1848    1248    -62     -30     71.6230909    -138.6721865  0.000   0.230   25.054  0.530   3      -4.133  -2.000  1786    1218    71.5617037    -139.0132806  -2003153.5726900  128561.6903170  -2009153.5726900  140961.6903170  
351     392     1256    -74     -23     71.2826716    -146.8442999  0.000   0.146   13.819  0.245   1      -4.933  -1.533  318     1233    71.2144435    -147.2222606  -2001553.5726900  419761.6903170  -2006153.5726900  434561.6903170  
352     440     1256    -74     -24     71.3002048    -146.5808189  0.000   0.186   16.949  0.333   3      -4.933  -1.600  366     1232    71.2307718    -146.9589570  -2001553.5726900  410161.6903170  -2006353.5726900  424961.6903170  
353     1752    1256    -62     -27     71.6255632    -139.2221160  0.000   0.175   16.655  0.520   3      -4.133  -1.800  1690    1229    71.5685308    -139.5627276  -2001553.5726900  147761.6903170  -2006953.5726900  160161.6903170  
354     224     1264    -82     -19     71.2322982    -147.7723020  5.625   0.319   34.822  0.640   3      -5.467  -1.267  142     1245    71.1658517    -148.1941871  -1999953.5726900  453361.6903170  -2003753.5726900  469761.6903170  
355     1256    1264    -67     -38     71.5522381    -142.0394601  0.000   0.134   11.857  0.402   2      -4.467  -2.533  1189    1226    71.4692129    -142.3895030  -1999953.5726900  246961.6903170  -2007553.5726900  260361.6903170  
356     1424    1264    -61     -17     71.5868242    -141.0894717  0.000   0.247   27.351  0.651   3      -4.067  -1.133  1363    1247    71.5444229    -141.4239950  -1999953.5726900  213361.6903170  -2003353.5726900  225561.6903170  
357     1568    1264    -62     -21     71.6124956    -140.2724924  0.000   0.275   29.426  0.718   3      -4.133  -1.400  1506    1243    71.5642583    -140.6128189  -1999953.5726900  184561.6903170  -2004153.5726900  196961.6903170  
358     1808    1264    -62     -29     71.6470839    -138.9062317  0.000   0.208   20.035  0.478   3      -4.133  -1.933  1746    1235    71.5870492    -139.2473992  -1999953.5726900  136561.6903170  -2005753.5726900  148961.6903170  
359     968     1272    -71     -27     71.4956555    -143.6655552  0.000   0.296   31.912  0.780   3      -4.733  -1.800  897     1245    71.4279593    -144.0390007  -1998353.5726900  304561.6903170  -2003753.5726900  318761.6903170  
360     1208    1272    -66     -35     71.5557311    -142.3159851  5.625   0.185   17.822  0.475   3      -4.400  -2.333  1142    1237    71.4777639    -142.6614792  -1998353.5726900  256561.6903170  -2005353.5726900  269761.6903170  
361     552     1280    -73     -16     71.3820052    -145.9898277  354.375  0.182   17.504  0.424   3      -4.867  -1.067  479     1264    71.3282780    -146.3752301  -1996753.5726900  387761.6903170  -1999953.5726900  402361.6903170  
362     824     1280    -69     -24     71.4690011    -144.4782193  0.000   0.259   28.373  0.626   3      -4.600  -1.600  755     1256    71.4055712    -144.8398373  -1996753.5726900  333361.6903170  -2001553.5726900  347161.6903170  
363     872     1280    -68     -26     71.4830315    -144.2100148  0.000   0.367   40.341  0.787   3      -4.533  -1.733  804     1254    71.4168872    -144.5653998  -1996753.5726900  323761.6903170  -2001953.5726900  337361.6903170  
364     1488    1280    -61     -19     71.6273589    -140.7357731  0.000   0.369   40.382  0.760   3      -4.067  -1.267  1427    1261    71.5820244    -141.0706678  -1996753.5726900  200561.6903170  -2000553.5726900  212761.6903170  
365     1688    1280    -61     -25     71.6597989    -139.5973404  0.000   0.199   21.305  0.461   3      -4.067  -1.667  1627    1255    71.6058016    -139.9326992  -1996753.5726900  160561.6903170  -2001753.5726900  172761.6903170  
366     128     1288    -79     -10     71.2353663    -148.3252197  5.625   0.228   19.954  0.343   2      -5.267  -0.667  49      1278    71.1846194    -148.7408323  -1995153.5726900  472561.6903170  -1997153.5726900  488361.6903170  
367     680     1288    -76     -17     71.4386942    -145.2883471  0.000   0.272   28.668  0.706   3      -5.067  -1.133  604     1271    71.3836991    -145.6925558  -1995153.5726900  362161.6903170  -1998553.5726900  377361.6903170  
368     1064    1288    -69     -30     71.5494131    -143.1396638  0.000   0.343   36.533  0.782   3      -4.600  -2.000  995     1258    71.4779885    -143.5024445  -1995153.5726900  285361.6903170  -2001153.5726900  299161.6903170  
369     1368    1288    -61     -15     71.6187995    -141.4218186  0.000   0.298   33.584  0.735   3      -4.067  -1.000  1307    1273    71.5793579    -141.7574832  -1995153.5726900  224561.6903170  -1998153.5726900  236761.6903170  
370     1728    1288    -61     -27     71.6797988    -139.3726778  0.000   0.120   12.374  0.304   2      -4.067  -1.800  1667    1261    71.6226228    -139.7081430  -1995153.5726900  152561.6903170  -2000553.5726900  164761.6903170  
371     184     1296    -79     -16     71.2723501    -148.0303817  5.625   0.319   34.111  0.686   3      -5.267  -1.067  105     1280    71.2117880    -148.4398516  -1993553.5726900  461361.6903170  -1996753.5726900  477161.6903170  
372     320     1296    -82     -15     71.3259780    -147.2861911  5.625   0.149   14.424  0.335   2      -5.467  -1.000  238     1281    71.2676870    -147.7169015  -1993553.5726900  434161.6903170  -1996553.5726900  450561.6903170  
373     472     1296    -73     -26     71.3822366    -146.4494486  0.000   0.160   16.416  0.393   2      -4.867  -1.733  399     1270    71.3099106    -146.8219805  -1993553.5726900  403761.6903170  -1998753.5726900  418361.6903170  
374     792     1296    -68     -23     71.4878217    -144.6719987  0.000   0.351   41.377  0.770   3      -4.533  -1.533  724     1273    71.4260857    -145.0287334  -1993553.5726900  339761.6903170  -1998153.5726900  353361.6903170  
375     1032    1296    -70     -29     71.5554187    -143.3262734  5.625   0.172   19.044  0.595   3      -4.667  -1.933  962     1267    71.4851266    -143.6948925  -1993553.5726900  291761.6903170  -1999353.5726900  305761.6903170  
376     1240    1296    -65     -37     71.6058627    -142.1523932  0.000   0.171   17.654  0.429   3      -4.333  -2.467  1175    1259    71.5248611    -142.4924328  -1993553.5726900  250161.6903170  -2000953.5726900  263161.6903170  
377     1304    1296    -61     -14     71.6198520    -141.7899348  0.000   0.178   19.346  0.323   2      -4.067  -0.933  1243    1282    71.5815175    -142.1255107  -1993553.5726900  237361.6903170  -1996353.5726900  249561.6903170  
378     1568    1296    -60     -22     71.6698859    -140.2893231  0.000   0.236   23.397  0.625   3      -4.000  -1.467  1508    1274    71.6201692    -140.6187640  -1993553.5726900  184561.6903170  -1997953.5726900  196561.6903170  
379     1608    1296    -61     -23     71.6763850    -140.0612700  0.000   0.332   35.945  0.706   3      -4.067  -1.533  1547    1273    71.6251180    -140.3966056  -1993553.5726900  176561.6903170  -1998153.5726900  188761.6903170  
380     1824    1296    -61     -30     71.7065368    -138.8271830  0.000   0.121   13.044  0.402   3      -4.067  -2.000  1763    1266    71.6449742    -139.1636217  -1993553.5726900  133361.6903170  -1999553.5726900  145561.6903170  
381     264     1304    -81     -11     71.3183198    -147.6029398  5.625   0.161   16.779  0.327   2      -5.400  -0.733  183     1293    71.2666857    -148.0320492  -1991953.5726900  445361.6903170  -1994153.5726900  461561.6903170  
382     1192    1304    -63     -35     71.6091830    -142.4297579  5.625   0.186   18.900  0.641   3      -4.200  -2.333  1129    1269    71.5317164    -142.7588939  -1991953.5726900  259761.6903170  -1998953.5726900  272361.6903170  
383     384     1312    -72     -22     71.3783134    -146.9531417  0.000   0.180   19.362  0.563   3      -4.800  -1.467  312     1290    71.3123611    -147.3228955  -1990353.5726900  421361.6903170  -1994753.5726900  435761.6903170  
384     576     1312    -75     -14     71.4467564    -145.8911175  0.000   0.179   15.708  0.342   2      -5.000  -0.933  501     1298    71.3960561    -146.2914390  -1990353.5726900  382961.6903170  -1993153.5726900  397961.6903170  
385     856     1312    -67     -25     71.5352533    -144.3288398  0.000   0.251   27.654  0.628   3      -4.467  -1.667  789     1287    71.4709418    -144.6801807  -1990353.5726900  326961.6903170  -1995353.5726900  340361.6903170  
386     920     1312    -67     -27     71.5535773    -143.9696870  0.000   0.248   26.956  0.725   3      -4.467  -1.800  853     1285    71.4864083    -144.3208146  -1990353.5726900  314161.6903170  -1995753.5726900  327561.6903170  
387     1160    1312    -63     -33     71.6159211    -142.6167380  0.000   0.170   16.755  0.526   3      -4.200  -2.200  1097    1279    71.5416810    -142.9467648  -1990353.5726900  266161.6903170  -1996953.5726900  278761.6903170  
388     144     1320    -76     -12     71.2980211    -148.2792688  5.625   0.309   34.697  0.692   3      -5.067  -0.800  68      1308    71.2451521    -148.6774751  -1988753.5726900  469361.6903170  -1991153.5726900  484561.6903170  
389     824     1320    -67     -25     71.5400309    -144.5156507  0.000   0.295   31.225  0.699   3      -4.467  -1.667  757     1295    71.4753559    -144.8664189  -1988753.5726900  333361.6903170  -1993753.5726900  346761.6903170  
390     888     1320    -67     -27     71.5587261    -144.1565903  0.000   0.291   31.572  0.693   3      -4.467  -1.800  821     1293    71.4911938    -144.5071221  -1988753.5726900  320561.6903170  -1994153.5726900  333961.6903170  
391     952     1320    -67     -28     71.5767085    -143.7968030  0.000   0.226   22.683  0.591   3      -4.467  -1.867  885     1292    71.5080930    -144.1481154  -1988753.5726900  307761.6903170  -1994353.5726900  321161.6903170  
392     992     1320    -67     -30     71.5875845    -143.5715784  5.625   0.119   17.296  0.406   2      -4.467  -2.000  925     1290    71.5158466    -143.9221922  -1988753.5726900  299761.6903170  -1994753.5726900  313161.6903170  
393     1080    1320    -69     -30     71.6105259    -143.0751531  0.000   0.152   12.934  0.392   3      -4.600  -2.000  1011    1290    71.5392176    -143.4394097  -1988753.5726900  282161.6903170  -1994753.5726900  295961.6903170  
394     1336    1320    -60     -15     71.6695143    -141.6243073  0.000   0.286   31.033  0.639   3      -4.000  -1.000  1276    1305    71.6299105    -141.9547974  -1988753.5726900  230961.6903170  -1991753.5726900  242961.6903170  
395     1368    1320    -60     -15     71.6760726    -141.4423112  0.000   0.251   30.032  0.597   3      -4.000  -1.000  1308    1305    71.6367985    -141.7733217  -1988753.5726900  224561.6903170  -1991753.5726900  236561.6903170  
