CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     1296    1224    47      41      75.7216729    -152.0558330  0.000   0.240   25.080  0.572   3      3.133   2.733   1343    1265    75.8179222    -151.8115831  -1486097.7604200  455929.6715900  -1477897.7604200  446529.6715900  
480     1456    1224    43      37      75.8042826    -150.9215222  0.000   0.127   11.610  0.395   3      2.867   2.467   1499    1261    75.8903611    -150.6887407  -1486097.7604200  423929.6715900  -1478697.7604200  415329.6715900  
481     1576    1224    37      38      75.8625965    -150.0622483  5.625   0.252   25.497  0.672   3      2.467   2.533   1613    1262    75.9467800    -149.8685761  -1486097.7604200  399929.6715900  -1478497.7604200  392529.6715900  
482     720     1232    53      39      75.3933998    -156.0431928  0.000   0.341   39.835  0.770   3      3.533   2.600   773     1271    75.4940151    -155.7859209  -1484497.7604200  571129.6715900  -1476697.7604200  560529.6715900  
483     752     1232    53      39      75.4141829    -155.8277159  0.000   0.319   35.814  0.642   3      3.533   2.600   805     1271    75.5145575    -155.5685626  -1484497.7604200  564729.6715900  -1476697.7604200  554129.6715900  
484     912     1232    52      38      75.5150229    -154.7411280  0.000   0.231   22.807  0.473   3      3.467   2.533   964     1270    75.6118405    -154.4769952  -1484497.7604200  532729.6715900  -1476897.7604200  522329.6715900  
485     992     1232    52      40      75.5634968    -154.1921809  0.000   0.279   32.970  0.603   3      3.467   2.667   1044    1272    75.6631266    -153.9281815  -1484497.7604200  516729.6715900  -1476497.7604200  506329.6715900  
486     1344    1232    44      43      75.7609700    -151.7339511  5.625   0.140   12.631  0.381   2      2.933   2.867   1388    1275    75.8588254    -151.5124490  -1484497.7604200  446329.6715900  -1475897.7604200  437529.6715900  
487     1496    1232    41      38      75.8380852    -150.6519200  0.000   0.216   21.172  0.575   3      2.733   2.533   1537    1270    75.9246859    -150.4333222  -1484497.7604200  415929.6715900  -1476897.7604200  407729.6715900  
488     224     1240    54      42      75.0591266    -159.3248896  0.000   0.320   34.122  0.597   3      3.600   2.800   278     1282    75.1689364    -159.0985413  -1482897.7604200  670329.6715900  -1474497.7604200  659529.6715900  
489     400     1240    53      42      75.1879217    -158.1855996  0.000   0.186   17.722  0.376   2      3.533   2.800   453     1282    75.2958694    -157.9552892  -1482897.7604200  635129.6715900  -1474497.7604200  624529.6715900  
490     1200    1240    48      44      75.6971943    -152.7657821  0.000   0.292   31.904  0.682   3      3.200   2.933   1248    1284    75.7999302    -152.5264561  -1482897.7604200  475129.6715900  -1474097.7604200  465529.6715900  
491     1408    1240    44      39      75.8080182    -151.2964412  0.000   0.273   25.959  0.609   3      2.933   2.600   1452    1279    75.8984697    -151.0628682  -1482897.7604200  433529.6715900  -1475097.7604200  424729.6715900  
492     1640    1248    38      35      75.9346599    -149.6463724  0.000   0.162   17.789  0.598   3      2.533   2.333   1678    1283    76.0136762    -149.4362475  -1481297.7604200  387129.6715900  -1474297.7604200  379529.6715900  
493     528     1256    54      40      75.3048064    -157.3881586  0.000   0.207   19.654  0.452   3      3.600   2.667   582     1296    75.4092676    -157.1379289  -1479697.7604200  609529.6715900  -1471697.7604200  598729.6715900  
494     560     1256    56      37      75.3268562    -157.1759706  0.000   0.247   26.670  0.602   3      3.733   2.467   616     1293    75.4273837    -156.9023373  -1479697.7604200  603129.6715900  -1472297.7604200  591929.6715900  
495     600     1256    55      36      75.3541389    -156.9098325  0.000   0.290   30.201  0.528   3      3.667   2.400   655     1292    75.4519888    -156.6378850  -1479697.7604200  595129.6715900  -1472497.7604200  584129.6715900  
496     792     1256    53      38      75.4807172    -155.6185851  0.000   0.313   32.587  0.641   3      3.533   2.533   845     1294    75.5791615    -155.3542175  -1479697.7604200  556729.6715900  -1472097.7604200  546129.6715900  
497     1304    1256    47      42      75.7815879    -152.0686964  0.000   0.171   16.949  0.538   3      3.133   2.800   1351    1298    75.8796038    -151.8256459  -1479697.7604200  454329.6715900  -1471297.7604200  444929.6715900  
498     1464    1256    42      39      75.8642590    -150.9296031  0.000   0.240   24.052  0.608   3      2.800   2.600   1506    1295    75.9533671    -150.7071381  -1479697.7604200  422329.6715900  -1471897.7604200  413929.6715900  
499     272     1264    54      42      75.1346359    -159.0852886  0.000   0.218   21.786  0.551   3      3.600   2.800   326     1306    75.2442181    -158.8559704  -1478097.7604200  660729.6715900  -1469697.7604200  649929.6715900  
500     448     1264    54      41      75.2622067    -157.9380386  0.000   0.125   14.882  0.380   2      3.600   2.733   502     1305    75.3689402    -157.6952930  -1478097.7604200  625529.6715900  -1469897.7604200  614729.6715900  
501     704     1264    53      39      75.4371637    -156.2341354  0.000   0.255   28.718  0.654   3      3.533   2.600   757     1303    75.5380037    -155.9774186  -1478097.7604200  574329.6715900  -1470297.7604200  563729.6715900  
502     744     1264    53      39      75.4633391    -155.9642166  0.000   0.294   26.560  0.677   3      3.533   2.600   797     1303    75.5638791    -155.7051300  -1478097.7604200  566329.6715900  -1470297.7604200  555729.6715900  
503     984     1264    52      40      75.6136301    -154.3244150  0.000   0.388   43.706  0.732   3      3.467   2.667   1036    1304    75.7134217    -154.0604105  -1478097.7604200  518329.6715900  -1470097.7604200  507929.6715900  
504     1104    1264    50      41      75.6843498    -153.4918102  0.000   0.205   20.523  0.406   3      3.333   2.733   1154    1305    75.7837806    -153.2369939  -1478097.7604200  494329.6715900  -1469897.7604200  484329.6715900  
505     1160    1264    49      42      75.7163241    -153.1004502  0.000   0.307   34.734  0.709   3      3.267   2.800   1209    1306    75.8165025    -152.8516313  -1478097.7604200  483129.6715900  -1469697.7604200  473329.6715900  
506     1272    1264    48      42      75.7782862    -152.3124897  0.000   0.234   27.821  0.647   3      3.200   2.800   1320    1306    75.8770888    -152.0640799  -1478097.7604200  460729.6715900  -1469697.7604200  451129.6715900  
507     1504    1264    42      38      75.8980745    -150.6588625  0.000   0.203   20.107  0.573   3      2.800   2.533   1546    1302    75.9851764    -150.4321223  -1478097.7604200  414329.6715900  -1470497.7604200  405929.6715900  
508     1536    1264    40      41      75.9136776    -150.4285934  0.000   0.206   20.367  0.542   3      2.667   2.733   1576    1305    76.0048728    -150.2205905  -1478097.7604200  407929.6715900  -1469897.7604200  399929.6715900  
509     1200    1272    48      44      75.7526115    -152.8379183  0.000   0.314   32.978  0.692   3      3.200   2.933   1248    1316    75.8554333    -152.5981740  -1476497.7604200  475129.6715900  -1467697.7604200  465529.6715900  
510     216     1280    55      42      75.1192835    -159.4929241  0.000   0.373   40.983  0.690   3      3.667   2.800   271     1322    75.2300248    -159.2604119  -1474897.7604200  671929.6715900  -1466497.7604200  660929.6715900  
511     384     1280    55      42      75.2431776    -158.4027621  0.000   0.140   13.095  0.220   1      3.667   2.800   439     1322    75.3527903    -158.1599817  -1474897.7604200  638329.6715900  -1466497.7604200  627329.6715900  
512     672     1280    54      38      75.4430604    -156.4916593  0.000   0.239   25.959  0.574   3      3.600   2.533   726     1318    75.5431546    -156.2272293  -1474897.7604200  580729.6715900  -1467297.7604200  569929.6715900  
513     936     1280    52      40      75.6119047    -154.6944843  0.000   0.255   27.559  0.603   3      3.467   2.667   988     1320    75.7121178    -154.4331245  -1474897.7604200  527929.6715900  -1466897.7604200  517529.6715900  
514     1368    1280    46      41      75.8571548    -151.6657493  0.000   0.234   22.483  0.657   3      3.067   2.733   1414    1321    75.9525028    -151.4236182  -1474897.7604200  441529.6715900  -1466697.7604200  432329.6715900  
515     488     1288    55      40      75.3306146    -157.7408925  0.000   0.194   19.772  0.521   3      3.667   2.667   543     1328    75.4361658    -157.4860966  -1473297.7604200  617529.6715900  -1465297.7604200  606529.6715900  
516     520     1288    55      39      75.3529967    -157.5288649  0.000   0.196   18.107  0.446   3      3.667   2.600   575     1327    75.4566308    -157.2693788  -1473297.7604200  611129.6715900  -1465497.7604200  600129.6715900  
517     600     1288    56      37      75.4080833    -156.9959458  0.000   0.121   12.318  0.383   3      3.733   2.467   656     1325    75.5084089    -156.7195039  -1473297.7604200  595129.6715900  -1465897.7604200  583929.6715900  
518     800     1288    53      39      75.5402883    -155.6461052  0.000   0.423   49.346  0.788   3      3.533   2.600   853     1327    75.6404811    -155.3833726  -1473297.7604200  555129.6715900  -1465497.7604200  544529.6715900  
519     1312    1288    47      43      75.8415098    -152.0816697  0.000   0.150   18.360  0.466   3      3.133   2.867   1359    1331    75.9412926    -151.8398333  -1473297.7604200  452729.6715900  -1464697.7604200  443329.6715900  
520     1440    1288    44      40      75.9081416    -151.1676146  0.000   0.231   25.101  0.627   3      2.933   2.667   1484    1328    76.0002320    -150.9335800  -1473297.7604200  427129.6715900  -1465297.7604200  418329.6715900  
521     176     1296    55      43      75.1154011    -159.7971073  0.000   0.178   20.253  0.308   2      3.667   2.867   231     1339    75.2281096    -159.5699239  -1471697.7604200  679929.6715900  -1463097.7604200  668929.6715900  
522     448     1296    56      41      75.3157409    -158.0274086  0.000   0.173   15.990  0.336   2      3.733   2.733   504     1337    75.4239900    -157.7711102  -1471697.7604200  625529.6715900  -1463497.7604200  614329.6715900  
523     768     1296    53      39      75.5332612    -155.8844689  0.000   0.238   27.763  0.634   3      3.533   2.600   821     1335    75.6337247    -155.6235453  -1471697.7604200  561529.6715900  -1463897.7604200  550929.6715900  
524     888     1296    52      41      75.6095853    -155.0644485  0.000   0.204   22.182  0.526   3      3.467   2.733   940     1337    75.7119267    -154.8082501  -1471697.7604200  537529.6715900  -1463497.7604200  527129.6715900  
525     984     1296    52      40      75.6685322    -154.4021848  0.000   0.343   37.111  0.645   3      3.467   2.667   1036    1336    75.7684237    -154.1377017  -1471697.7604200  518329.6715900  -1463697.7604200  507929.6715900  
526     1160    1296    50      42      75.7716384    -153.1739995  0.000   0.210   23.270  0.450   3      3.333   2.800   1210    1338    75.8724665    -152.9176333  -1471697.7604200  483129.6715900  -1463297.7604200  473129.6715900  
527     1280    1296    48      43      75.8381936    -152.3265016  0.000   0.212   22.048  0.541   3      3.200   2.867   1328    1339    75.9387622    -152.0793209  -1471697.7604200  459129.6715900  -1463097.7604200  449529.6715900  
528     1400    1296    44      42      75.9016604    -151.4711097  0.000   0.177   17.617  0.436   3      2.933   2.800   1444    1338    75.9975448    -151.2434052  -1471697.7604200  435129.6715900  -1463297.7604200  426329.6715900  
529     1512    1296    41      42      75.9580711    -150.6658648  0.000   0.214   24.347  0.573   3      2.733   2.800   1553    1338    76.0517228    -150.4534969  -1471697.7604200  412729.6715900  -1463297.7604200  404529.6715900  
530     1560    1296    40      40      75.9814034    -150.3187870  0.000   0.190   19.223  0.473   3      2.667   2.667   1600    1336    76.0707564    -150.1070677  -1471697.7604200  403129.6715900  -1463697.7604200  395129.6715900  
531     1640    1296    38      37      76.0191556    -149.7377657  0.000   0.224   23.008  0.563   3      2.533   2.467   1678    1333    76.1017907    -149.5306756  -1471697.7604200  387129.6715900  -1464297.7604200  379529.6715900  
532     280     1304    54      43      75.2069001    -159.1494469  0.000   0.281   28.320  0.613   3      3.600   2.867   334     1347    75.3182259    -158.9223774  -1470097.7604200  659129.6715900  -1461497.7604200  648329.6715900  
533     704     1304    54      39      75.5049186    -156.3393187  0.000   0.332   36.845  0.715   3      3.600   2.600   758     1343    75.6065449    -156.0753020  -1470097.7604200  574329.6715900  -1462297.7604200  563529.6715900  
534     1192    1304    49      44      75.8035301    -152.9670665  0.000   0.315   32.557  0.669   3      3.267   2.933   1241    1348    75.9070491    -152.7202833  -1470097.7604200  476729.6715900  -1461297.7604200  466929.6715900  
535     672     1312    55      37      75.4971725    -156.5767324  0.000   0.209   21.046  0.501   3      3.667   2.467   727     1349    75.5963430    -156.3024324  -1468497.7604200  580729.6715900  -1461097.7604200  569729.6715900  
536     1224    1312    49      44      75.8352397    -152.7591951  0.000   0.210   23.082  0.613   3      3.267   2.933   1273    1356    75.9385448    -152.5103080  -1468497.7604200  470329.6715900  -1459697.7604200  460529.6715900  
537     488     1320    56      40      75.3842346    -157.8299551  0.000   0.190   19.039  0.466   3      3.733   2.667   544     1360    75.4905955    -157.5681644  -1466897.7604200  617529.6715900  -1458897.7604200  606329.6715900  
538     528     1320    57      37      75.4122883    -157.5640055  0.000   0.251   24.923  0.515   3      3.800   2.467   585     1357    75.5139903    -157.2847424  -1466897.7604200  609529.6715900  -1459497.7604200  598129.6715900  
539     856     1320    53      39      75.6304454    -155.3449171  0.000   0.295   33.281  0.663   3      3.533   2.600   909     1359    75.7303097    -155.0783779  -1466897.7604200  543929.6715900  -1459097.7604200  533329.6715900  
540     936     1320    52      41      75.6803713    -154.7935677  0.000   0.230   23.846  0.552   3      3.467   2.733   988     1361    75.7824247    -154.5341166  -1466897.7604200  527929.6715900  -1458697.7604200  517529.6715900  
541     1080    1320    50      42      75.7669098    -153.7914918  0.000   0.239   26.191  0.536   3      3.333   2.800   1130    1362    75.8684105    -153.5396704  -1466897.7604200  499129.6715900  -1458497.7604200  489129.6715900  
542     1368    1320    45      43      75.9268624    -151.7515600  0.000   0.173   17.239  0.471   3      3.000   2.867   1413    1363    76.0252846    -151.5203045  -1466897.7604200  441529.6715900  -1458297.7604200  432529.6715900  
543     1440    1320    45      41      75.9640589    -151.2344452  0.000   0.215   20.880  0.604   3      3.000   2.733   1485    1361    76.0584771    -150.9947306  -1466897.7604200  427129.6715900  -1458697.7604200  418129.6715900  
544     1480    1320    45      39      75.9842335    -150.9459746  0.000   0.225   23.071  0.468   3      3.000   2.600   1525    1359    76.0748569    -150.6998467  -1466897.7604200  419129.6715900  -1459097.7604200  410129.6715900  
545     312     1328    54      43      75.2704363    -159.0109989  0.000   0.179   18.552  0.279   1      3.600   2.867   366     1371    75.3816365    -158.7818679  -1465297.7604200  652729.6715900  -1456697.7604200  641929.6715900  
546     1040    1328    52      40      75.7570564    -154.0903918  0.000   0.260   25.933  0.615   3      3.467   2.667   1092    1368    75.8566074    -153.8220195  -1465297.7604200  507129.6715900  -1457297.7604200  496729.6715900  
547     1152    1328    50      42      75.8223716    -153.3045386  0.000   0.180   17.881  0.300   2      3.333   2.800   1202    1370    75.9233532    -153.0481829  -1465297.7604200  484729.6715900  -1456897.7604200  474729.6715900  
548     1256    1328    48      44      75.8806433    -152.5683700  0.000   0.272   29.964  0.624   3      3.200   2.933   1304    1372    75.9832123    -152.3244218  -1465297.7604200  463929.6715900  -1456497.7604200  454329.6715900  
549     1320    1336    47      45      75.9292631    -152.1299423  0.000   0.257   26.318  0.627   3      3.133   3.000   1367    1381    76.0325961    -151.8912987  -1463697.7604200  451129.6715900  -1454697.7604200  441729.6715900  
550     240     1344    56      42      75.2431672    -159.5263858  0.000   0.268   28.054  0.564   3      3.733   2.800   296     1386    75.3547198    -159.2855919  -1462097.7604200  667129.6715900  -1453697.7604200  655929.6715900  
551     576     1344    57      36      75.4859154    -157.3093812  0.000   0.184   18.984  0.464   3      3.800   2.400   633     1380    75.5856330    -157.0241284  -1462097.7604200  599929.6715900  -1454897.7604200  588529.6715900  
552     672     1344    55      37      75.5512589    -156.6624493  0.000   0.415   47.939  0.706   3      3.667   2.467   727     1381    75.6505429    -156.3877025  -1462097.7604200  580729.6715900  -1454697.7604200  569729.6715900  
553     768     1344    54      39      75.6147714    -156.0096626  0.000   0.377   46.710  0.761   3      3.600   2.600   822     1383    75.7160379    -155.7412327  -1462097.7604200  561529.6715900  -1454297.7604200  550729.6715900  
554     816     1344    54      39      75.6458329    -155.6811021  0.000   0.312   38.273  0.691   3      3.600   2.600   870     1383    75.7467214    -155.4097313  -1462097.7604200  551929.6715900  -1454297.7604200  541129.6715900  
555     1192    1344    49      45      75.8727356    -153.0590077  0.000   0.401   46.141  0.705   3      3.267   3.000   1241    1389    75.9780984    -152.8139761  -1462097.7604200  476729.6715900  -1453097.7604200  466929.6715900  
556     1528    1344    41      43      76.0500450    -150.6474172  0.000   0.193   21.523  0.498   3      2.733   2.867   1569    1387    76.1454519    -150.4355226  -1462097.7604200  409529.6715900  -1453497.7604200  401329.6715900  
557     1560    1344    41      42      76.0656405    -150.4145995  0.000   0.239   23.866  0.560   3      2.733   2.800   1601    1386    76.1590850    -150.1988523  -1462097.7604200  403129.6715900  -1453697.7604200  394929.6715900  
558     368     1352    59      42      75.3514919    -158.7136810  0.000   0.150   15.159  0.450   3      3.933   2.800   427     1394    75.4643582    -158.4448789  -1460497.7604200  641529.6715900  -1452097.7604200  629729.6715900  
559     440     1352    58      41      75.4036235    -158.2384183  0.000   0.173   16.556  0.332   2      3.867   2.733   498     1393    75.5135502    -157.9687653  -1460497.7604200  627129.6715900  -1452297.7604200  615529.6715900  
560     488     1352    57      40      75.4378255    -157.9196804  0.000   0.273   27.743  0.410   3      3.800   2.667   545     1392    75.5450017    -157.6508565  -1460497.7604200  617529.6715900  -1452497.7604200  606129.6715900  
561     520     1352    58      37      75.4603795    -157.7063509  0.000   0.180   17.478  0.523   3      3.867   2.467   578     1389    75.5629596    -157.4204216  -1460497.7604200  611129.6715900  -1453097.7604200  599529.6715900  
562     608     1352    55      39      75.5213739    -157.1162653  0.000   0.158   17.132  0.516   3      3.667   2.600   663     1391    75.6245678    -156.8507130  -1460497.7604200  593529.6715900  -1452697.7604200  582529.6715900  
563     272     1360    55      44      75.2936980    -159.3656052  0.000   0.374   42.814  0.753   3      3.667   2.933   327     1404    75.4076642    -159.1352054  -1458897.7604200  660729.6715900  -1450097.7604200  649729.6715900  
564     728     1368    54      39      75.6291893    -156.3461621  0.000   0.339   37.199  0.696   3      3.600   2.600   782     1407    75.7308489    -156.0798714  -1457297.7604200  569529.6715900  -1449497.7604200  558729.6715900  
565     864     1368    53      41      75.7173448    -155.4126229  0.000   0.240   24.308  0.502   3      3.533   2.733   917     1409    75.8207204    -155.1500283  -1457297.7604200  542329.6715900  -1449097.7604200  531729.6715900  
566     968     1368    52      41      75.7822077    -154.6909922  0.000   0.280   29.256  0.551   3      3.467   2.733   1020    1409    75.8841667    -154.4289028  -1457297.7604200  521529.6715900  -1449097.7604200  511129.6715900  
567     1056    1368    51      42      75.8353394    -154.0752487  0.000   0.409   46.163  0.699   3      3.400   2.800   1107    1410    75.9377466    -153.8171727  -1457297.7604200  503929.6715900  -1448897.7604200  493729.6715900  
568     1296    1368    48      45      75.9719229    -152.3727960  0.000   0.299   30.411  0.636   3      3.200   3.000   1344    1413    76.0760460    -152.1280083  -1457297.7604200  455929.6715900  -1448297.7604200  446329.6715900  
569     1344    1368    47      44      75.9977550    -152.0283659  0.000   0.230   22.636  0.538   3      3.133   2.933   1391    1412    76.0992561    -151.7855861  -1457297.7604200  446329.6715900  -1448497.7604200  436929.6715900  
570     576     1376    58      36      75.5397215    -157.3977913  0.000   0.161   12.707  0.399   2      3.867   2.400   634     1412    75.6402446    -157.1052876  -1455697.7604200  599929.6715900  -1448497.7604200  588329.6715900  
571     760     1376    54      39      75.6638384    -156.1487223  0.000   0.359   39.642  0.755   3      3.600   2.600   814     1415    75.7652766    -155.8803563  -1455697.7604200  563129.6715900  -1447897.7604200  552329.6715900  
572     792     1376    54      39      75.6847317    -155.9292868  0.000   0.391   45.171  0.767   3      3.600   2.600   846     1415    75.7859187    -155.6589450  -1455697.7604200  556729.6715900  -1447897.7604200  545929.6715900  
573     1400    1376    48      42      76.0412091    -151.6421862  0.000   0.199   17.675  0.607   3      3.200   2.800   1448    1418    76.1393411    -151.3842154  -1455697.7604200  435129.6715900  -1447297.7604200  425529.6715900  
574     1432    1376    47      41      76.0577769    -151.4106676  0.000   0.176   17.594  0.493   3      3.133   2.733   1479    1417    76.1534046    -151.1559216  -1455697.7604200  428729.6715900  -1447497.7604200  419329.6715900  
575     488     1384    58      38      75.4913870    -158.0100753  0.000   0.123   13.035  0.378   2      3.867   2.533   546     1422    75.5960300    -157.7285323  -1454097.7604200  617529.6715900  -1446497.7604200  605929.6715900  
576     1000    1384    51      42      75.8291555    -154.5072349  0.000   0.340   40.985  0.682   3      3.400   2.800   1051    1426    75.9320349    -154.2524519  -1454097.7604200  515129.6715900  -1445697.7604200  504929.6715900  
577     1144    1384    50      43      75.9144571    -153.4927484  0.000   0.243   25.452  0.599   3      3.333   2.867   1194    1427    76.0173915    -153.2384160  -1454097.7604200  486329.6715900  -1445497.7604200  476329.6715900  
578     1488    1384    43      45      76.1002246    -151.0208912  0.000   0.190   20.004  0.554   3      2.867   3.000   1531    1429    76.2004675    -150.8003019  -1454097.7604200  417529.6715900  -1445097.7604200  408929.6715900  
579     1592    1384    43      41      76.1512678    -150.2608969  0.000   0.146   15.031  0.435   3      2.867   2.733   1635    1425    76.2437743    -150.0259709  -1454097.7604200  396729.6715900  -1445897.7604200  388129.6715900  
580     616     1392    56      38      75.5942215    -157.1721417  0.000   0.209   22.198  0.503   3      3.733   2.533   672     1430    75.6964862    -156.8960569  -1452497.7604200  591929.6715900  -1444897.7604200  580729.6715900  
581     1096    1392    51      42      75.9002855    -153.8515629  0.000   0.200   21.253  0.408   3      3.400   2.800   1147    1434    76.0024583    -153.5906292  -1452497.7604200  495929.6715900  -1444097.7604200  485729.6715900  
582     312     1400    59      41      75.3898646    -159.2220204  0.000   0.192   20.695  0.517   3      3.933   2.733   371     1441    75.5016773    -158.9535563  -1450897.7604200  652729.6715900  -1442697.7604200  640929.6715900  
583     728     1400    55      39      75.6833768    -156.4317969  0.000   0.254   27.130  0.576   3      3.667   2.600   783     1439    75.7858028    -156.1581930  -1450897.7604200  569529.6715900  -1443097.7604200  558529.6715900  
584     824     1400    54      39      75.7462415    -155.7718798  0.000   0.348   36.566  0.731   3      3.600   2.600   878     1439    75.8472566    -155.4992172  -1450897.7604200  550329.6715900  -1443097.7604200  539529.6715900  
585     968     1400    52      41      75.8370042    -154.7711306  0.000   0.338   37.315  0.686   3      3.467   2.733   1020    1441    75.9390642    -154.5085960  -1450897.7604200  521529.6715900  -1442697.7604200  511129.6715900  
586     1264    1400    48      46      76.0099218    -152.6745191  0.000   0.356   38.496  0.713   3      3.200   3.067   1312    1446    76.1161006    -152.4336117  -1450897.7604200  462329.6715900  -1441697.7604200  452729.6715900  
587     1320    1400    48      45      76.0405249    -152.2721099  0.000   0.299   30.539  0.699   3      3.200   3.000   1368    1445    76.1445574    -152.0253357  -1450897.7604200  451129.6715900  -1441897.7604200  441529.6715900  
588     1552    1400    43      42      76.1599799    -150.5865082  0.000   0.190   19.299  0.504   3      2.867   2.800   1595    1442    76.2545621    -150.3556729  -1450897.7604200  404729.6715900  -1442497.7604200  396129.6715900  
589     528     1408    58      37      75.5598903    -157.8101116  0.000   0.236   24.132  0.569   3      3.867   2.467   586     1445    75.6626207    -157.5229263  -1449297.7604200  609529.6715900  -1441897.7604200  597929.6715900  
590     656     1408    56      37      75.6485049    -156.9447642  0.000   0.349   40.866  0.767   3      3.733   2.467   712     1445    75.7488165    -156.6632464  -1449297.7604200  583929.6715900  -1441897.7604200  572729.6715900  
591     264     1416    56      44      75.3803026    -159.5843548  0.000   0.251   26.848  0.348   2      3.733   2.933   320     1460    75.4952616    -159.3476917  -1447697.7604200  662329.6715900  -1438897.7604200  651129.6715900  
592     496     1416    59      38      75.5506194    -158.0475502  0.000   0.195   20.142  0.369   2      3.933   2.533   555     1454    75.6560246    -157.7583422  -1447697.7604200  615929.6715900  -1440097.7604200  604129.6715900  
593     560     1416    58      37      75.5957759    -157.6172437  0.000   0.225   24.623  0.512   3      3.867   2.467   618     1453    75.6982718    -157.3279349  -1447697.7604200  603129.6715900  -1440297.7604200  591529.6715900  
594     928     1416    52      41      75.8395622    -155.0911873  0.000   0.321   34.662  0.650   3      3.467   2.733   980     1457    75.9419802    -154.8309515  -1447697.7604200  529529.6715900  -1439497.7604200  519129.6715900  
595     1008    1416    51      42      75.8888931    -154.5306954  0.000   0.394   43.353  0.698   3      3.400   2.800   1059    1458    75.9918102    -154.2749889  -1447697.7604200  513529.6715900  -1439297.7604200  503329.6715900  
596     1056    1416    51      42      75.9178485    -154.1925158  0.000   0.356   40.195  0.705   3      3.400   2.800   1107    1458    76.0204014    -153.9337683  -1447697.7604200  503929.6715900  -1439297.7604200  493729.6715900  
597     1464    1416    44      45      76.1440336    -151.2632864  0.000   0.216   22.950  0.507   3      2.933   3.000   1508    1461    76.2450117    -151.0364144  -1447697.7604200  422329.6715900  -1438697.7604200  413529.6715900  
598     1512    1416    44      44      76.1682489    -150.9125230  0.000   0.154   14.962  0.532   3      2.933   2.933   1556    1460    76.2671438    -150.6805778  -1447697.7604200  412729.6715900  -1438897.7604200  403929.6715900  
599     784     1432    54      39      75.7745828    -156.1325968  0.000   0.361   39.773  0.701   3      3.600   2.600   838     1471    75.8760245    -155.8619884  -1444497.7604200  558329.6715900  -1436697.7604200  547529.6715900  
600     848     1432    53      41      75.8161375    -155.6895676  0.000   0.259   26.903  0.538   3      3.533   2.733   901     1473    75.9198455    -155.4271659  -1444497.7604200  545529.6715900  -1436297.7604200  534929.6715900  
601     888     1432    53      41      75.8416825    -155.4113508  0.000   0.394   40.651  0.733   3      3.533   2.733   941     1473    75.9450821    -155.1464004  -1444497.7604200  537529.6715900  -1436297.7604200  526929.6715900  
602     968     1432    51      42      75.8917793    -154.8518977  0.000   0.199   22.545  0.571   3      3.400   2.800   1019    1474    75.9950451    -154.5985221  -1444497.7604200  521529.6715900  -1436097.7604200  511329.6715900  
603     1392    1432    48      44      76.1346348    -151.8221748  0.000   0.138   13.928  0.251   1      3.200   2.933   1440    1476    76.2364702    -151.5680932  -1444497.7604200  436729.6715900  -1435697.7604200  427129.6715900  
604     1664    1432    33      50      76.2696911    -149.8250943  0.000   0.144   14.458  0.397   2      2.200   3.333   1697    1482    76.3730474    -149.6774351  -1444497.7604200  382329.6715900  -1434497.7604200  375729.6715900  
605     336     1440    59      41      75.4740683    -159.1823465  0.000   0.258   28.287  0.609   3      3.933   2.733   395     1481    75.5858533    -158.9119871  -1442897.7604200  647929.6715900  -1434697.7604200  636129.6715900  
606     400     1440    59      41      75.5213379    -158.7579659  0.000   0.259   27.469  0.562   3      3.933   2.733   459     1481    75.6326279    -158.4833840  -1442897.7604200  635129.6715900  -1434697.7604200  623329.6715900  
607     648     1440    56      38      75.6970046    -157.0873742  0.000   0.253   27.915  0.587   3      3.733   2.533   704     1478    75.7991884    -156.8086554  -1442897.7604200  585529.6715900  -1435297.7604200  574329.6715900  
608     736     1440    55      39      75.7564111    -156.4847747  0.000   0.330   35.345  0.668   3      3.667   2.600   791     1479    75.8589145    -156.2101305  -1442897.7604200  567929.6715900  -1435097.7604200  556929.6715900  
609     1240    1440    49      46      76.0658785    -152.9390555  0.000   0.434   48.814  0.764   3      3.267   3.067   1289    1486    76.1728902    -152.6919605  -1442897.7604200  467129.6715900  -1433697.7604200  457329.6715900  
610     1272    1440    49      46      76.0837072    -152.7087301  0.000   0.388   44.523  0.798   3      3.267   3.067   1321    1486    76.1904825    -152.4595154  -1442897.7604200  460729.6715900  -1433697.7604200  450929.6715900  
611     1304    1440    49      46      76.1013133    -152.4778119  0.000   0.301   33.522  0.669   3      3.267   3.067   1353    1486    76.2078497    -152.2264756  -1442897.7604200  454329.6715900  -1433697.7604200  444529.6715900  
612     1624    1440    44      40      76.2649349    -150.1372288  0.000   0.178   18.285  0.490   3      2.933   2.667   1668    1480    76.3560481    -149.8900393  -1442897.7604200  390329.6715900  -1434897.7604200  381529.6715900  
613     440     1448    59      41      75.5638216    -158.5145604  0.000   0.294   29.481  0.517   3      3.933   2.733   499     1489    75.6748282    -158.2372506  -1441297.7604200  627129.6715900  -1433097.7604200  615329.6715900  
614     576     1448    58      38      75.6606816    -157.5991638  0.000   0.128   18.713  0.508   3      3.867   2.533   634     1486    75.7648509    -157.3111981  -1441297.7604200  599929.6715900  -1433697.7604200  588329.6715900  
