CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     824     2808    -1      -2      79.5191055    -119.8068140  0.000   0.322   33.569  0.602   3      -0.200  -0.400  823     2806    79.5160502    -119.8217997  -1098625.5342001  -298349.6544160  -1099025.5342001  -298149.6544160  
259     136     2816    -1      -1      79.7909090    -126.6636461  0.000   0.286   31.805  0.668   3      -0.200  -0.200  135     2815    79.7893615    -126.6753689  -1097025.5342001  -160749.6544160  -1097225.5342001  -160549.6544160  
260     256     2824    -1      -2      79.7711640    -125.4268359  0.000   0.353   36.380  0.740   3      -0.200  -0.400  255     2822    79.7678551    -125.4404341  -1095425.5342001  -184749.6544160  -1095825.5342001  -184549.6544160  
261     464     2824    -1      -2      79.7008967    -123.3251829  0.000   0.462   52.137  0.819   3      -0.200  -0.400  463     2822    79.6976790    -123.3393571  -1095425.5342001  -226349.6544160  -1095825.5342001  -226149.6544160  
262     504     2824    -1      -2      79.6858175    -122.9244669  0.000   0.342   37.363  0.678   3      -0.200  -0.400  503     2822    79.6826176    -122.9387456  -1095425.5342001  -234349.6544160  -1095825.5342001  -234149.6544160  
263     352     2832    -1      -2      79.7548485    -124.4381753  0.000   0.374   41.676  0.766   3      -0.200  -0.400  351     2830    79.7515819    -124.4520705  -1093825.5342001  -203949.6544160  -1094225.5342001  -203749.6544160  
264     384     2832    -1      -2      79.7439395    -124.1145442  0.000   0.389   42.809  0.729   3      -0.200  -0.400  383     2830    79.7406870    -124.1285279  -1093825.5342001  -210349.6544160  -1094225.5342001  -210149.6544160  
265     568     2832    -1      -2      79.6749467    -122.2678301  0.000   0.316   35.253  0.679   3      -0.200  -0.400  567     2830    79.6717764    -122.2822972  -1093825.5342001  -247149.6544160  -1094225.5342001  -246949.6544160  
266     192     2840    -1      -1      79.8189676    -126.0533249  0.000   0.267   28.347  0.659   3      -0.200  -0.200  191     2839    79.8174423    -126.0651727  -1092225.5342001  -171949.6544160  -1092425.5342001  -171749.6544160  
267     224     2840    -1      -2      79.8096838    -125.7260126  0.000   0.326   34.681  0.737   3      -0.200  -0.400  223     2838    79.8063622    -125.7395646  -1092225.5342001  -178349.6544160  -1092625.5342001  -178149.6544160  
268     720     2840    -1      -2      79.6242155    -120.7421301  0.000   0.287   29.766  0.667   3      -0.200  -0.400  719     2838    79.6211156    -120.7569895  -1092225.5342001  -277549.6544160  -1092625.5342001  -277349.6544160  
269     792     2840    -1      -2      79.5909454    -120.0348192  0.000   0.328   36.844  0.610   3      -0.200  -0.400  791     2838    79.5878790    -120.0498414  -1092225.5342001  -291949.6544160  -1092625.5342001  -291749.6544160  
270     56      2848    -1      -1      79.8692519    -127.4397923  0.000   0.225   21.600  0.433   3      -0.200  -0.200  55      2847    79.8676763    -127.4514859  -1090625.5342001  -144749.6544160  -1090825.5342001  -144549.6544160  
271     824     2848    -1      -2      79.5897897    -119.7005733  0.000   0.327   37.606  0.713   3      -0.200  -0.400  823     2846    79.5867391    -119.7156926  -1090625.5342001  -298349.6544160  -1091025.5342001  -298149.6544160  
272     280     2856    -1      -2      79.8215267    -125.1263335  0.000   0.339   38.778  0.717   3      -0.200  -0.400  279     2854    79.8182303    -125.1400972  -1089025.5342001  -189549.6544160  -1089425.5342001  -189349.6544160  
273     312     2856    -1      -2      79.8113079    -124.7998454  0.000   0.378   41.345  0.756   3      -0.200  -0.400  311     2854    79.8080254    -124.8137012  -1089025.5342001  -195949.6544160  -1089425.5342001  -195749.6544160  
274     464     2856    -1      -2      79.7583028    -123.2584716  0.000   0.461   51.720  0.729   3      -0.200  -0.400  463     2854    79.7550877    -123.2727467  -1089025.5342001  -226349.6544160  -1089425.5342001  -226149.6544160  
275     496     2856    -1      -2      79.7462107    -122.9360797  0.000   0.354   35.358  0.662   3      -0.200  -0.400  495     2854    79.7430100    -122.9504392  -1089025.5342001  -232749.6544160  -1089425.5342001  -232549.6544160  
276     528     2856    0       -2      79.7337966    -122.6144613  0.000   0.339   29.018  0.648   3      0.000   -0.400  528     2854    79.7302178    -122.6188686  -1089025.5342001  -239149.6544160  -1089425.5342001  -239149.6544160  
277     144     2864    -1      -2      79.8757698    -126.5086164  0.000   0.195   20.653  0.567   3      -0.200  -0.400  143     2862    79.8724154    -126.5219980  -1087425.5342001  -162349.6544160  -1087825.5342001  -162149.6544160  
278     344     2864    -1      -2      79.8151719    -124.4588848  0.000   0.348   40.314  0.745   3      -0.200  -0.400  343     2862    79.8119040    -124.4728560  -1087425.5342001  -202349.6544160  -1087825.5342001  -202149.6544160  
279     576     2864    -1      -2      79.7288622    -122.1152222  0.000   0.323   32.252  0.649   3      -0.200  -0.400  575     2862    79.7256986    -122.1298129  -1087425.5342001  -248749.6544160  -1087825.5342001  -248549.6544160  
280     624     2864    0       -2      79.7088941    -121.6354878  0.000   0.364   39.523  0.687   3      0.000   -0.400  624     2862    79.7053293    -121.6402258  -1087425.5342001  -258349.6544160  -1087825.5342001  -258349.6544160  
281     104     2872    0       -1      79.9008464    -126.9096306  0.000   0.273   29.470  0.710   3      0.000   -0.200  104     2871    79.8990321    -126.9111008  -1085825.5342001  -154349.6544160  -1086025.5342001  -154349.6544160  
282     216     2872    0       -2      79.8699140    -125.7545371  0.000   0.273   30.851  0.672   3      0.000   -0.400  216     2870    79.8662967    -125.7578830  -1085825.5342001  -176749.6544160  -1086225.5342001  -176749.6544160  
283     680     2872    -1      -2      79.6989200    -121.0584896  0.000   0.317   35.823  0.740   3      -0.200  -0.400  679     2870    79.6958050    -121.0733614  -1085825.5342001  -269549.6544160  -1086225.5342001  -269349.6544160  
284     744     2872    -1      -2      79.6700423    -120.4240531  0.000   0.369   40.486  0.712   3      -0.200  -0.400  743     2870    79.6669571    -120.4390745  -1085825.5342001  -282349.6544160  -1086225.5342001  -282149.6544160  
285     64      2880    0       -1      79.9254292    -127.3126314  0.000   0.246   26.176  0.514   3      0.000   -0.200  64      2879    79.9236130    -127.3140322  -1084225.5342001  -146349.6544160  -1084425.5342001  -146349.6544160  
286     424     2880    -1      -2      79.8160751    -123.6136383  0.000   0.410   48.452  0.704   3      -0.200  -0.400  423     2878    79.8128441    -123.6278818  -1084225.5342001  -218349.6544160  -1084625.5342001  -218149.6544160  
287     712     2880    -1      -2      79.6988417    -120.7206426  0.000   0.335   37.364  0.745   3      -0.200  -0.400  711     2878    79.6957425    -120.7356167  -1084225.5342001  -275949.6544160  -1084625.5342001  -275749.6544160  
288     816     2880    -1      -2      79.6501950    -119.6931607  0.000   0.333   34.735  0.673   3      -0.200  -0.400  815     2878    79.6471445    -119.7083708  -1084225.5342001  -296749.6544160  -1084625.5342001  -296549.6544160  
289     248     2888    -1      -2      79.8892367    -125.3980834  0.000   0.291   33.416  0.692   3      -0.200  -0.400  247     2886    79.8859284    -125.4118505  -1082625.5342001  -183149.6544160  -1083025.5342001  -182949.6544160  
290     384     2888    -1      -2      79.8446798    -124.0046627  0.000   0.413   44.252  0.765   3      -0.200  -0.400  383     2886    79.8414315    -124.0188212  -1082625.5342001  -210349.6544160  -1083025.5342001  -210149.6544160  
291     784     2888    -1      -2      79.6796700    -119.9871123  0.000   0.344   34.746  0.671   3      -0.200  -0.400  783     2886    79.6766054    -120.0022786  -1082625.5342001  -290349.6544160  -1083025.5342001  -290149.6544160  
292     456     2896    -1      -2      79.8330415    -123.2552826  0.000   0.396   45.584  0.731   3      -0.200  -0.400  455     2894    79.8298262    -123.2696642  -1081025.5342001  -224749.6544160  -1081425.5342001  -224549.6544160  
293     488     2896    0       -2      79.8209437    -122.9305153  0.000   0.342   38.340  0.664   3      0.000   -0.400  488     2894    79.8173601    -122.9348488  -1081025.5342001  -231149.6544160  -1081425.5342001  -231149.6544160  
294     600     2896    0       -2      79.7760548    -121.8001304  0.000   0.340   41.339  0.720   3      0.000   -0.400  600     2894    79.7724873    -121.8048419  -1081025.5342001  -253549.6544160  -1081425.5342001  -253549.6544160  
295     104     2904    0       -2      79.9589026    -126.8623028  0.000   0.273   29.126  0.692   3      0.000   -0.400  104     2902    79.9552742    -126.8652769  -1079425.5342001  -154349.6544160  -1079825.5342001  -154349.6544160  
296     280     2904    -1      -2      79.9081690    -125.0402716  0.000   0.312   34.823  0.665   3      -0.200  -0.400  279     2902    79.9048758    -125.0541823  -1079425.5342001  -189549.6544160  -1079825.5342001  -189349.6544160  
297     312     2904    -1      -2      79.8978608    -124.7110586  0.000   0.312   32.862  0.623   3      -0.200  -0.400  311     2902    79.8945817    -124.7250626  -1079425.5342001  -195949.6544160  -1079825.5342001  -195749.6544160  
298     568     2904    0       -2      79.8035714    -122.1036210  0.000   0.341   40.924  0.683   3      0.000   -0.400  568     2902    79.7999993    -122.1082386  -1079425.5342001  -247149.6544160  -1079825.5342001  -247149.6544160  
299     744     2904    -1      -2      79.7267679    -120.3413431  0.000   0.298   33.025  0.632   3      -0.200  -0.400  743     2902    79.7236863    -120.3564727  -1079425.5342001  -282349.6544160  -1079825.5342001  -282149.6544160  
300     648     2920    0       -2      79.7983329    -121.2600996  0.000   0.318   36.092  0.687   3      0.000   -0.400  648     2918    79.7947733    -121.2650110  -1076225.5342001  -263149.6544160  -1076625.5342001  -263149.6544160  
301     232     2928    0       -2      79.9663905    -125.4938275  0.000   0.337   39.424  0.712   3      0.000   -0.400  232     2926    79.9627755    -125.4973001  -1074625.5342001  -179949.6544160  -1075025.5342001  -179949.6544160  
302     600     2928    0       -2      79.8331293    -121.7242936  0.000   0.380   44.047  0.697   3      0.000   -0.400  600     2926    79.8295625    -121.7290584  -1074625.5342001  -253549.6544160  -1075025.5342001  -253549.6544160  
303     792     2928    -1      -2      79.7465989    -119.8009752  0.000   0.340   37.453  0.638   3      -0.200  -0.400  791     2926    79.7435428    -119.8162968  -1074625.5342001  -291949.6544160  -1075025.5342001  -291749.6544160  
304     112     2936    0       -2      80.0148586    -126.7307370  0.000   0.280   30.021  0.331   2      0.000   -0.400  112     2934    80.0112311    -126.7337759  -1073025.5342001  -155949.6544160  -1073425.5342001  -155949.6544160  
305     448     2936    -1      -2      79.9077886    -123.2520462  0.000   0.364   37.678  0.729   3      -0.200  -0.400  447     2934    79.9045731    -123.2665358  -1073025.5342001  -223149.6544160  -1073425.5342001  -222949.6544160  
306     480     2936    0       -2      79.8956850    -122.9248683  0.000   0.355   38.254  0.709   3      0.000   -0.400  480     2934    79.8921010    -122.9292359  -1073025.5342001  -229549.6544160  -1073425.5342001  -229549.6544160  
307     728     2936    -1      -2      79.7908972    -120.4176308  0.000   0.296   30.749  0.652   3      -0.200  -0.400  727     2934    79.7878117    -120.4328328  -1073025.5342001  -279149.6544160  -1073425.5342001  -278949.6544160  
308     760     2936    -1      -2      79.7759774    -120.0980236  0.000   0.329   35.294  0.682   3      -0.200  -0.400  759     2934    79.7729071    -120.1132999  -1073025.5342001  -285549.6544160  -1073425.5342001  -285349.6544160  
309     144     2944    0       -2      80.0207513    -126.3837009  0.000   0.327   34.314  0.707   3      0.000   -0.400  144     2942    80.0171269    -126.3868682  -1071425.5342001  -162349.6544160  -1071825.5342001  -162349.6544160  
310     312     2944    -1      -2      79.9699780    -124.6358932  0.000   0.355   42.873  0.736   3      -0.200  -0.400  311     2942    79.9667018    -124.6500231  -1071425.5342001  -195949.6544160  -1071825.5342001  -195749.6544160  
311     344     2944    -1      -2      79.9592608    -124.3050757  0.000   0.393   45.650  0.772   3      -0.200  -0.400  343     2942    79.9559989    -124.3192986  -1071425.5342001  -202349.6544160  -1071825.5342001  -202149.6544160  
312     376     2944    -1      -2      79.9482114    -123.9749781  0.000   0.443   52.131  0.782   3      -0.200  -0.400  375     2942    79.9449639    -123.9892927  -1071425.5342001  -208749.6544160  -1071825.5342001  -208549.6544160  
313     408     2944    -1      -2      79.9368310    -123.6456199  0.000   0.389   44.654  0.786   3      -0.200  -0.400  407     2942    79.9335979    -123.6600248  -1071425.5342001  -215149.6544160  -1071825.5342001  -214949.6544160  
314     696     2944    0       -2      79.8197061    -120.7177414  0.000   0.341   37.112  0.688   3      0.000   -0.400  696     2942    79.8161548    -120.7228535  -1071425.5342001  -272749.6544160  -1071825.5342001  -272749.6544160  
315     176     2952    0       -2      80.0262792    -126.0362654  0.000   0.329   34.304  0.648   3      0.000   -0.400  176     2950    80.0226582    -126.0395613  -1069825.5342001  -168749.6544160  -1070225.5342001  -168749.6544160  
316     632     2952    0       -2      79.8622425    -121.3427596  0.000   0.333   36.297  0.692   3      0.000   -0.400  632     2950    79.8586812    -121.3476730  -1069825.5342001  -259949.6544160  -1070225.5342001  -259949.6544160  
317     664     2952    0       -2      79.8482368    -121.0195557  0.000   0.311   34.822  0.712   3      0.000   -0.400  664     2950    79.8446806    -121.0245761  -1069825.5342001  -266349.6544160  -1070225.5342001  -266349.6544160  
318     568     2960    0       -2      79.9035710    -121.9729959  0.000   0.392   45.962  0.738   3      0.000   -0.400  568     2958    79.9000002    -121.9777059  -1068225.5342001  -247149.6544160  -1068625.5342001  -247149.6544160  
319     272     2968    0       -2      80.0262285    -125.0065230  0.000   0.331   37.148  0.720   3      0.000   -0.400  272     2966    80.0226184    -125.0101938  -1066625.5342001  -187949.6544160  -1067025.5342001  -187949.6544160  
320     440     2968    -1      -2      79.9681889    -123.2658995  0.000   0.362   40.112  0.692   3      -0.200  -0.400  439     2966    79.9649725    -123.2804723  -1066625.5342001  -221549.6544160  -1067025.5342001  -221349.6544160  
321     312     2976    0       -2      80.0276647    -124.5749743  0.000   0.352   41.337  0.766   3      0.000   -0.400  312     2974    80.0240595    -124.5788025  -1065025.5342001  -195949.6544160  -1065425.5342001  -195949.6544160  
322     376     2976    -1      -2      80.0057700    -123.9103636  0.000   0.382   43.939  0.737   3      -0.200  -0.400  375     2974    80.0025251    -123.9247821  -1065025.5342001  -208749.6544160  -1065425.5342001  -208549.6544160  
323     536     2976    0       -2      79.9452289    -122.2623353  0.000   0.362   43.103  0.652   3      0.000   -0.400  536     2974    79.9416538    -122.2669616  -1065025.5342001  -240749.6544160  -1065425.5342001  -240749.6544160  
324     720     2976    0       -2      79.8655189    -120.3933863  0.000   0.366   32.763  0.660   3      0.000   -0.400  720     2974    79.8619725    -120.3986357  -1065025.5342001  -277549.6544160  -1065425.5342001  -277549.6544160  
325     192     2984    0       -2      80.0795738    -125.8151052  0.000   0.369   38.950  0.706   3      0.000   -0.400  192     2982    80.0759548    -125.8184999  -1063425.5342001  -171949.6544160  -1063825.5342001  -171949.6544160  
326     224     2984    0       -2      80.0700415    -125.4793906  0.000   0.366   39.221  0.718   3      0.000   -0.400  224     2982    80.0664260    -125.4829049  -1063425.5342001  -178349.6544160  -1063825.5342001  -178349.6544160  
327     680     2984    0       -2      79.8979646    -120.7766274  0.000   0.323   34.874  0.639   3      0.000   -0.400  680     2982    79.8944119    -120.7817585  -1063425.5342001  -269549.6544160  -1063825.5342001  -269549.6544160  
328     768     2992    -1      -2      79.8712847    -119.8674554  0.000   0.235   27.530  0.603   3      -0.200  -0.400  767     2990    79.8682249    -119.8829463  -1061825.5342001  -287149.6544160  -1062225.5342001  -286949.6544160  
329     256     3000    0       -2      80.0890644    -125.1151739  0.000   0.404   44.057  0.746   3      0.000   -0.400  256     2998    80.0854528    -125.1188283  -1060225.5342001  -184749.6544160  -1060625.5342001  -184749.6544160  
330     440     3000    -1      -2      80.0256052    -123.1970485  0.000   0.321   35.624  0.701   3      -0.200  -0.400  439     2998    80.0223916    -123.2117278  -1060225.5342001  -221549.6544160  -1060625.5342001  -221349.6544160  
331     648     3000    0       -2      79.9406725    -121.0607780  0.000   0.332   36.397  0.692   3      0.000   -0.400  648     2998    79.9371151    -121.0658301  -1060225.5342001  -263149.6544160  -1060625.5342001  -263149.6544160  
332     560     3008    0       -2      79.9925776    -121.9410923  0.000   0.419   46.907  0.725   3      0.000   -0.400  560     3006    79.9890068    -121.9458558  -1058625.5342001  -245549.6544160  -1059025.5342001  -245549.6544160  
333     712     3008    -1      -2      79.9259610    -120.3899469  0.000   0.335   37.398  0.673   3      -0.200  -0.400  711     3006    79.9228762    -120.4053622  -1058625.5342001  -275949.6544160  -1059025.5342001  -275749.6544160  
334     176     3016    0       -2      80.1421425    -125.9295135  0.000   0.190   19.892  0.239   1      0.000   -0.400  176     3014    80.1385220    -125.9328876  -1057025.5342001  -168749.6544160  -1057425.5342001  -168749.6544160  
335     600     3016    0       -2      79.9900155    -121.5112616  0.000   0.379   45.325  0.825   3      0.000   -0.400  600     3014    79.9864510    -121.5161777  -1057025.5342001  -253549.6544160  -1057425.5342001  -253549.6544160  
336     520     3024    0       -2      80.0374981    -122.3155393  0.000   0.406   49.322  0.733   3      0.000   -0.400  520     3022    80.0339218    -122.3201894  -1055425.5342001  -237549.6544160  -1055825.5342001  -237549.6544160  
337     432     3032    0       -2      80.0860183    -123.2107306  0.000   0.368   39.186  0.752   3      0.000   -0.400  432     3030    80.0824295    -123.2150786  -1053825.5342001  -219949.6544160  -1054225.5342001  -219949.6544160  
338     752     3032    0       -2      79.9496950    -119.9199847  0.000   0.339   35.795  0.658   3      0.000   -0.400  752     3030    79.9461558    -119.9254460  -1053825.5342001  -283949.6544160  -1054225.5342001  -283949.6544160  
339     320     3040    0       -2      80.1403230    -124.3668071  0.000   0.420   47.021  0.771   3      0.000   -0.400  320     3038    80.1367196    -124.3707557  -1052225.5342001  -197549.6544160  -1052625.5342001  -197549.6544160  
340     696     3040    0       -2      79.9900975    -120.4680735  0.000   0.379   43.690  0.679   3      0.000   -0.400  696     3038    79.9865492    -120.4733620  -1052225.5342001  -272749.6544160  -1052625.5342001  -272749.6544160  
341     224     3048    0       -2      80.1857268    -125.3655604  0.000   0.373   41.059  0.522   3      0.000   -0.400  224     3046    80.1821119    -125.3691584  -1050625.5342001  -178349.6544160  -1051025.5342001  -178349.6544160  
342     384     3048    0       -2      80.1323790    -123.6782933  0.000   0.349   37.301  0.692   3      0.000   -0.400  384     3046    80.1287840    -123.6824909  -1050625.5342001  -210349.6544160  -1051025.5342001  -210349.6544160  
343     600     3048    0       -2      80.0470391    -121.4321223  0.000   0.374   43.587  0.713   3      0.000   -0.400  600     3046    80.0434756    -121.4370952  -1050625.5342001  -253549.6544160  -1051025.5342001  -253549.6544160  
344     264     3064    0       -2      80.2020673    -124.9119430  0.000   0.387   43.315  0.768   3      0.000   -0.400  264     3062    80.1984573    -124.9157150  -1047425.5342001  -186349.6544160  -1047825.5342001  -186349.6544160  
345     512     3064    0       -2      80.1122482    -122.3050957  0.000   0.436   47.374  0.769   3      0.000   -0.400  512     3062    80.1086716    -122.3097850  -1047425.5342001  -235949.6544160  -1047825.5342001  -235949.6544160  
346     656     3064    0       -2      80.0508930    -120.8148971  0.000   0.437   48.242  0.760   3      0.000   -0.400  656     3062    80.0473389    -120.8200937  -1047425.5342001  -264749.6544160  -1047825.5342001  -264749.6544160  
347     728     3064    0       -2      80.0177297    -120.0769495  0.000   0.330   36.327  0.602   3      0.000   -0.400  728     3062    80.0141876    -120.0823922  -1047425.5342001  -279149.6544160  -1047825.5342001  -279149.6544160  
348     472     3072    0       -2      80.1424308    -122.7040369  0.000   0.408   47.971  0.736   3      0.000   -0.400  472     3070    80.1388486    -122.7085951  -1045825.5342001  -227949.6544160  -1046225.5342001  -227949.6544160  
349     392     3080    0       -2      80.1869869    -123.5263693  0.000   0.367   41.808  0.731   3      0.000   -0.400  392     3078    80.1833936    -123.5306463  -1044225.5342001  -211949.6544160  -1044625.5342001  -211949.6544160  
350     576     3080    0       -2      80.1143361    -121.6010363  0.000   0.423   47.928  0.771   3      0.000   -0.400  576     3078    80.1107697    -121.6059820  -1044225.5342001  -248749.6544160  -1044625.5342001  -248749.6544160  
351     256     3096    0       -2      80.2623976    -124.9365582  0.000   0.298   32.852  0.370   2      0.000   -0.400  256     3094    80.2587870    -124.9403445  -1041025.5342000  -184749.6544160  -1041425.5342001  -184749.6544160  
352     288     3096    0       -2      80.2519735    -124.5954362  0.000   0.432   47.594  0.808   3      0.000   -0.400  288     3094    80.2483669    -124.5993453  -1041025.5342000  -191149.6544160  -1041425.5342000  -191149.6544160  
353     448     3104    0       -2      80.2090716    -122.8833409  0.000   0.464   56.063  0.765   3      0.000   -0.400  448     3102    80.2054866    -122.8878643  -1039425.5342001  -223149.6544160  -1039825.5342001  -223149.6544160  
354     480     3104    0       -2      80.1965887    -122.5465296  0.000   0.451   52.442  0.804   3      0.000   -0.400  480     3102    80.1930084    -122.5511708  -1039425.5342001  -229549.6544160  -1039825.5342001  -229549.6544160  
355     672     3104    0       -2      80.1146815    -120.5446526  0.000   0.401   45.265  0.700   3      0.000   -0.400  672     3102    80.1111313    -120.5499805  -1039425.5342001  -267949.6544160  -1039825.5342001  -267949.6544160  
356     720     3104    0       -2      80.0923495    -120.0495683  0.000   0.358   39.279  0.665   3      0.000   -0.400  720     3102    80.0888075    -120.0550621  -1039425.5342001  -277549.6544160  -1039825.5342001  -277549.6544160  
357     384     3112    0       -2      80.2473995    -123.5423287  0.000   0.385   41.755  0.725   3      0.000   -0.400  384     3110    80.2438056    -123.5466264  -1037825.5342000  -210349.6544160  -1038225.5342000  -210349.6544160  
358     416     3112    0       -2      80.2355750    -123.2033536  0.000   0.391   43.372  0.745   3      0.000   -0.400  416     3110    80.2319856    -123.2077712  -1037825.5342000  -216749.6544160  -1038225.5342001  -216749.6544160  
359     552     3112    0       -2      80.1815530    -121.7722755  0.000   0.410   47.283  0.768   3      0.000   -0.400  552     3110    80.1779837    -121.7771928  -1037825.5342001  -243949.6544160  -1038225.5342001  -243949.6544160  
360     600     3120    0       -2      80.1752892    -121.2506845  0.000   0.365   42.108  0.644   3      0.000   -0.400  600     3118    80.1717277    -121.2557887  -1036225.5342001  -253549.6544160  -1036625.5342001  -253549.6544160  
361     320     3128    0       -2      80.2988438    -124.1901536  0.000   0.384   41.638  0.683   3      0.000   -0.400  320     3126    80.2952417    -124.1942329  -1034625.5342000  -197549.6544160  -1035025.5342000  -197549.6544160  
362     352     3128    0       -2      80.2876676    -123.8485927  0.000   0.425   46.739  0.730   3      0.000   -0.400  352     3126    80.2840697    -123.8527944  -1034625.5342000  -203949.6544160  -1035025.5342000  -203949.6544160  
363     504     3136    0       -2      80.2442285    -122.2183548  0.000   0.376   44.864  0.791   3      0.000   -0.400  504     3134    80.2406525    -122.2231397  -1033025.5342001  -234349.6544160  -1033425.5342001  -234349.6544160  
364     672     3136    0       -2      80.1714750    -120.4588814  0.000   0.381   42.119  0.697   3      0.000   -0.400  672     3134    80.1679259    -120.4642713  -1033025.5342001  -267949.6544160  -1033425.5342001  -267949.6544160  
365     704     3136    0       -2      80.1565816    -120.1267920  0.000   0.373   41.294  0.749   3      0.000   -0.400  704     3134    80.1530380    -120.1322939  -1033025.5342001  -274349.6544160  -1033425.5342001  -274349.6544160  
366     552     3144    0       -2      80.2386544    -121.6931088  0.000   0.429   48.387  0.780   3      0.000   -0.400  552     3142    80.2350860    -121.6980840  -1031425.5342000  -243949.6544160  -1031825.5342000  -243949.6544160  
367     352     3160    0       -2      80.3452292    -123.7809382  0.000   0.394   42.861  0.715   3      0.000   -0.400  352     3158    80.3416319    -123.7851904  -1028225.5342000  -203949.6544160  -1028625.5342000  -203949.6544160  
368     592     3160    0       -2      80.2500075    -121.2318911  0.000   0.441   48.876  0.758   3      0.000   -0.400  592     3158    80.2464459    -121.2370414  -1028225.5342000  -251949.6544160  -1028625.5342000  -251949.6544160  
369     512     3168    0       -2      80.2981633    -122.0564704  0.000   0.475   57.172  0.795   3      0.000   -0.400  512     3166    80.2945893    -122.0613419  -1026625.5342000  -235949.6544160  -1027025.5342000  -235949.6544160  
370     632     3168    0       -2      80.2465122    -120.7909023  0.000   0.358   40.622  0.691   3      0.000   -0.400  632     3166    80.2429575    -120.7962123  -1026625.5342000  -259949.6544160  -1027025.5342000  -259949.6544160  
371     384     3176    0       -2      80.3623829    -123.4031040  0.000   0.387   42.550  0.732   3      0.000   -0.400  384     3174    80.3587902    -123.4075053  -1025025.5342000  -210349.6544160  -1025425.5342000  -210349.6544160  
372     416     3176    0       -2      80.3504149    -123.0602460  0.000   0.438   50.301  0.757   3      0.000   -0.400  416     3174    80.3468268    -123.0647699  -1025025.5342000  -216749.6544160  -1025425.5342000  -216749.6544160  
373     448     3176    0       -2      80.3381040    -122.7182534  0.000   0.450   50.808  0.762   3      0.000   -0.400  448     3174    80.3345205    -122.7228989  -1025025.5342000  -223149.6544160  -1025425.5342000  -223149.6544160  
374     480     3176    0       -2      80.3254515    -122.3771473  0.000   0.469   53.618  0.840   3      0.000   -0.400  480     3174    80.3218728    -122.3819135  -1025025.5342000  -229549.6544160  -1025425.5342000  -229549.6544160  
375     544     3176    0       -2      80.2991273    -121.6976768  0.000   0.441   50.189  0.800   3      0.000   -0.400  544     3174    80.2955585    -121.7026814  -1025025.5342000  -242349.6544160  -1025425.5342000  -242349.6544160  
376     680     3184    0       -2      80.2529069    -120.2445448  0.000   0.388   44.361  0.752   3      0.000   -0.400  680     3182    80.2493608    -120.2500583  -1023425.5342000  -269549.6544160  -1023825.5342000  -269549.6544160  
377     600     3192    0       -2      80.3034623    -121.0644256  0.000   0.388   43.800  0.737   3      0.000   -0.400  600     3190    80.2999030    -121.0696663  -1021825.5342000  -253549.6544160  -1022225.5342000  -253549.6544160  
378     632     3200    0       -2      80.3033791    -120.7054092  0.000   0.380   44.146  0.707   3      0.000   -0.400  632     3198    80.2998254    -120.7107820  -1020225.5342000  -259949.6544160  -1020625.5342000  -259949.6544160  
379     480     3216    0       -2      80.3970150    -122.2810730  0.000   0.427   50.128  0.664   3      0.000   -0.400  480     3214    80.3934373    -122.2859109  -1017025.5342000  -229549.6544160  -1017425.5342000  -229549.6544160  
380     664     3216    0       -2      80.3171080    -120.3243542  0.000   0.377   43.617  0.685   3      0.000   -0.400  664     3214    80.3135603    -120.3298750  -1017025.5342000  -266349.6544160  -1017425.5342000  -266349.6544160  
381     512     3240    0       -2      80.4267926    -121.8786634  0.000   0.399   45.614  0.737   3      0.000   -0.400  512     3238    80.4232205    -121.8836673  -1012225.5342000  -235949.6544160  -1012625.5342000  -235949.6544160  
382     600     3248    0       -2      80.4030965    -120.9161029  0.000   0.404   47.331  0.723   3      0.000   -0.400  600     3246    80.3995390    -120.9214534  -1010625.5342000  -253549.6544160  -1011025.5342000  -253549.6544160  
383     440     3256    0       -2      80.4845620    -122.6161962  0.000   0.383   42.502  0.677   3      0.000   -0.400  440     3254    80.4809792    -122.6209521  -1009025.5342000  -221549.6544160  -1009425.5342000  -221549.6544160  
384     480     3256    0       -2      80.4685584    -122.1835497  0.000   0.478   55.667  0.786   3      0.000   -0.400  480     3254    80.4649817    -122.1884607  -1009025.5342000  -229549.6544160  -1009425.5342000  -229549.6544160  
385     656     3256    0       -2      80.3917796    -120.2980470  0.000   0.417   47.931  0.765   3      0.000   -0.400  656     3254    80.3882320    -120.3036207  -1009025.5342000  -264749.6544160  -1009425.5342000  -264749.6544160  
386     552     3264    0       -2      80.4526560    -121.3877629  0.000   0.415   51.644  0.779   3      0.000   -0.400  552     3262    80.4490911    -121.3929647  -1007425.5342000  -243949.6544160  -1007825.5342000  -243949.6544160  
387     512     3272    0       -2      80.4839386    -121.7980884  0.000   0.410   47.328  0.742   3      0.000   -0.400  512     3270    80.4803674    -121.8031528  -1005825.5342000  -235949.6544160  -1006225.5342000  -235949.6544160  
388     624     3280    0       -2      80.4491365    -120.5727927  0.000   0.390   46.274  0.675   3      0.000   -0.400  624     3278    80.4455842    -120.5782974  -1004225.5342000  -258349.6544160  -1004625.5342000  -258349.6544160  
