CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     2256    1832    41      -34     73.6282914    -147.7207729  0.000   0.347   43.039  0.752   3      2.733   -2.267  2297    1798    73.5843703    -147.4168188  -1741364.0564800  393096.7987440  -1748164.0564800  384896.7987440  
832     2304    1832    41      -34     73.6472033    -147.4198681  0.000   0.384   44.098  0.778   3      2.733   -2.267  2345    1798    73.6028304    -147.1163839  -1741364.0564800  383496.7987440  -1748164.0564800  375296.7987440  
833     1032    1840    43      -24     73.0146975    -155.1358190  0.000   0.336   40.359  0.727   3      2.867   -1.600  1075    1816    73.0004939    -154.8353197  -1739764.0564800  637896.7987440  -1744564.0564800  629296.7987440  
834     1104    1840    42      -24     73.0590548    -154.7166686  0.000   0.208   18.785  0.593   3      2.800   -1.600  1146    1816    73.0436058    -154.4215845  -1739764.0564800  623496.7987440  -1744564.0564800  615096.7987440  
835     1192    1840    39      -24     73.1120545    -154.2013762  0.000   0.315   34.710  0.707   3      2.600   -1.600  1231    1816    73.0940714    -153.9234851  -1739764.0564800  605896.7987440  -1744564.0564800  598096.7987440  
836     1224    1840    39      -24     73.1309934    -154.0131889  0.000   0.313   35.797  0.710   3      2.600   -1.600  1263    1816    73.1127441    -153.7351888  -1739764.0564800  599496.7987440  -1744564.0564800  591696.7987440  
837     1440    1840    34      -32     73.2541178    -152.7318936  5.625   0.279   29.123  0.615   3      2.267   -2.133  1474    1808    73.2175460    -152.4681610  -1739764.0564800  556296.7987440  -1746164.0564800  549496.7987440  
838     1688    1840    30      -35     73.3851780    -151.2379128  0.000   0.246   26.665  0.635   3      2.000   -2.333  1718    1805    73.3394128    -150.9945523  -1739764.0564800  506696.7987440  -1746764.0564800  500696.7987440  
839     1760    1840    30      -36     73.4211266    -150.7997925  0.000   0.325   35.968  0.730   3      2.000   -2.400  1790    1804    73.3730831    -150.5554374  -1739764.0564800  492296.7987440  -1746964.0564800  486296.7987440  
840     1984    1840    35      -34     73.5268144    -149.4247548  0.000   0.417   46.048  0.797   3      2.333   -2.267  2019    1806    73.4828212    -149.1552294  -1739764.0564800  447496.7987440  -1746564.0564800  440496.7987440  
841     872     1848    52      -22     72.9264536    -156.0769029  0.000   0.280   30.672  0.611   3      3.467   -1.467  924     1826    72.9228415    -155.7298224  -1738164.0564800  669896.7987440  -1742564.0564800  659496.7987440  
842     1064    1848    43      -24     73.0481146    -154.9667180  0.000   0.376   42.676  0.768   3      2.867   -1.600  1107    1824    73.0336502    -154.6657657  -1738164.0564800  631496.7987440  -1742964.0564800  622896.7987440  
843     1160    1848    40      -23     73.1065798    -154.4056484  0.000   0.316   34.537  0.635   3      2.667   -1.533  1200    1825    73.0911855    -154.1237938  -1738164.0564800  612296.7987440  -1742764.0564800  604296.7987440  
844     1728    1848    30      -36     73.4191812    -151.0087193  0.000   0.380   41.311  0.778   3      2.000   -2.400  1758    1812    73.3713926    -150.7637811  -1738164.0564800  498696.7987440  -1745364.0564800  492696.7987440  
845     1280    1856    39      -25     73.1911110    -153.7148677  0.000   0.299   31.535  0.524   3      2.600   -1.667  1319    1831    73.1707227    -153.4342218  -1736564.0564800  588296.7987440  -1741564.0564800  580496.7987440  
846     1512    1856    31      -34     73.3209440    -152.3305921  0.000   0.184   17.745  0.242   1      2.067   -2.267  1543    1822    73.2787826    -152.0810227  -1736564.0564800  541896.7987440  -1743364.0564800  535696.7987440  
847     1656    1856    31      -35     73.3966582    -151.4606537  0.000   0.305   31.609  0.605   3      2.067   -2.333  1687    1821    73.3516677    -151.2104425  -1736564.0564800  513096.7987440  -1743564.0564800  506896.7987440  
848     2216    1856    40      -35     73.6545284    -148.0056193  0.000   0.315   32.358  0.668   3      2.667   -2.333  2256    1821    73.6088669    -147.7052434  -1736564.0564800  401096.7987440  -1743564.0564800  393096.7987440  
849     984     1864    43      -25     73.0252822    -155.4658124  0.000   0.209   21.704  0.484   3      2.867   -1.667  1027    1839    73.0098874    -155.1627127  -1734964.0564800  647496.7987440  -1739964.0564800  638896.7987440  
850     2064    1864    40      -36     73.6044389    -148.9664685  0.000   0.326   39.739  0.805   3      2.667   -2.400  2104    1828    73.5584493    -148.6628351  -1734964.0564800  431496.7987440  -1742164.0564800  423496.7987440  
851     2184    1864    40      -35     73.6554920    -148.2176736  0.000   0.447   48.424  0.843   3      2.667   -2.333  2224    1829    73.6101437    -147.9166804  -1734964.0564800  407496.7987440  -1741964.0564800  399496.7987440  
852     2296    1864    41      -34     73.7006460    -147.5146212  0.000   0.437   51.762  0.806   3      2.733   -2.267  2337    1830    73.6564081    -147.2098700  -1734964.0564800  385096.7987440  -1741764.0564800  376896.7987440  
853     776     1872    54      -24     72.9036004    -156.6802353  0.000   0.337   36.595  0.759   3      3.600   -1.600  830     1848    72.8990104    -156.3175940  -1733364.0564800  689096.7987440  -1738164.0564800  678296.7987440  
854     816     1872    54      -24     72.9301702    -156.4515260  0.000   0.276   30.249  0.705   3      3.600   -1.600  870     1848    72.9251535    -156.0883822  -1733364.0564800  681096.7987440  -1738164.0564800  670296.7987440  
855     1016    1872    42      -24     73.0589843    -155.2972658  0.000   0.284   32.535  0.709   3      2.800   -1.600  1058    1848    73.0444078    -155.0016539  -1733364.0564800  641096.7987440  -1738164.0564800  632696.7987440  
856     1096    1872    42      -24     73.1086026    -154.8306412  0.000   0.288   30.924  0.620   3      2.800   -1.600  1138    1848    73.0933222    -154.5345735  -1733364.0564800  625096.7987440  -1738164.0564800  616696.7987440  
857     1192    1872    40      -24     73.1666846    -154.2670558  0.000   0.318   32.647  0.724   3      2.667   -1.600  1232    1848    73.1493793    -153.9822846  -1733364.0564800  605896.7987440  -1738164.0564800  597896.7987440  
858     1224    1872    39      -24     73.1856885    -154.0783233  0.000   0.395   44.986  0.804   3      2.600   -1.600  1263    1848    73.1675279    -153.7993350  -1733364.0564800  599496.7987440  -1738164.0564800  591696.7987440  
859     1352    1872    38      -29     73.2599032    -153.3191103  5.625   0.321   34.574  0.654   3      2.533   -1.933  1390    1843    73.2315114    -153.0359935  -1733364.0564800  573896.7987440  -1739164.0564800  566296.7987440  
860     1392    1872    36      -29     73.2824999    -153.0804695  0.000   0.140   13.562  0.377   2      2.400   -1.933  1428    1843    73.2526608    -152.8093268  -1733364.0564800  565896.7987440  -1739164.0564800  558696.7987440  
861     1424    1872    36      -31     73.3003717    -152.8890880  0.000   0.293   31.411  0.686   3      2.400   -2.067  1460    1841    73.2668228    -152.6142008  -1733364.0564800  559496.7987440  -1739564.0564800  552296.7987440  
862     1464    1872    36      -33     73.3224535    -152.6492799  0.000   0.221   22.299  0.562   3      2.400   -2.200  1500    1839    73.2851195    -152.3707638  -1733364.0564800  551496.7987440  -1739964.0564800  544296.7987440  
863     1544    1872    31      -35     73.3657525    -152.1677485  0.000   0.315   34.118  0.748   3      2.067   -2.333  1575    1837    73.3216518    -151.9160862  -1733364.0564800  535496.7987440  -1740364.0564800  529296.7987440  
864     2032    1872    40      -37     73.6044015    -149.1778873  0.000   0.333   39.531  0.765   3      2.667   -2.467  2072    1835    73.5569713    -148.8721221  -1733364.0564800  437896.7987440  -1740764.0564800  429896.7987440  
865     2328    1872    41      -33     73.7272535    -147.3240523  0.000   0.227   24.513  0.570   3      2.733   -2.200  2369    1839    73.6844988    -147.0206669  -1733364.0564800  378696.7987440  -1739964.0564800  370496.7987440  
866     872     1880    51      -22     72.9804046    -156.1479226  0.000   0.280   29.138  0.713   3      3.400   -1.467  923     1858    72.9762755    -155.8054777  -1731764.0564800  669896.7987440  -1736164.0564800  659696.7987440  
867     912     1880    51      -21     73.0063526    -155.9173347  0.000   0.229   23.220  0.549   3      3.400   -1.400  963     1859    73.0035113    -155.5765951  -1731764.0564800  661896.7987440  -1735964.0564800  651696.7987440  
868     944     1880    50      -21     73.0269162    -155.7323518  0.000   0.163   16.168  0.441   3      3.333   -1.400  994     1859    73.0231228    -155.3970295  -1731764.0564800  655496.7987440  -1735964.0564800  645496.7987440  
869     1136    1880    40      -23     73.1466244    -154.6130169  0.000   0.388   43.939  0.799   3      2.667   -1.533  1176    1857    73.1315248    -154.3302913  -1731764.0564800  617096.7987440  -1736364.0564800  609096.7987440  
870     1728    1880    31      -36     73.4748316    -151.0648348  0.000   0.247   25.536  0.478   3      2.067   -2.400  1759    1844    73.4275977    -150.8127984  -1731764.0564800  498696.7987440  -1738964.0564800  492496.7987440  
871     1912    1880    35      -34     73.5638253    -149.9342913  0.000   0.435   50.653  0.836   3      2.333   -2.267  1947    1846    73.5205095    -149.6627792  -1731764.0564800  461896.7987440  -1738564.0564800  454896.7987440  
872     2152    1880    40      -35     73.6703218    -148.4417081  0.000   0.378   41.311  0.758   3      2.667   -2.333  2192    1845    73.6253033    -148.1398093  -1731764.0564800  413896.7987440  -1738764.0564800  405896.7987440  
873     656     1888    55      -24     72.8490315    -157.3992820  0.000   0.231   25.599  0.597   3      3.667   -1.600  711     1864    72.8464599    -157.0319547  -1730164.0564800  713096.7987440  -1734964.0564800  702096.7987440  
874     696     1888    54      -23     72.8764401    -157.1724561  0.000   0.178   21.261  0.580   3      3.600   -1.533  750     1865    72.8744450    -156.8125463  -1730164.0564800  705096.7987440  -1734764.0564800  694296.7987440  
875     1800    1888    35      -35     73.5243495    -150.6376666  0.000   0.441   52.065  0.843   3      2.333   -2.333  1835    1853    73.4802400    -150.3632701  -1730164.0564800  484296.7987440  -1737164.0564800  477296.7987440  
876     1856    1888    35      -34     73.5513763    -150.2931437  0.000   0.458   53.116  0.811   3      2.333   -2.267  1891    1854    73.5085442    -150.0208854  -1730164.0564800  473096.7987440  -1736964.0564800  466096.7987440  
877     728     1896    54      -24     72.9115812    -157.0088781  0.000   0.332   34.876  0.699   3      3.600   -1.600  782     1872    72.9076029    -156.6459749  -1728564.0564800  698696.7987440  -1733364.0564800  687896.7987440  
878     1512    1896    32      -34     73.3900082    -152.4059656  0.000   0.269   28.971  0.608   3      2.133   -2.267  1544    1862    73.3484667    -152.1491241  -1728564.0564800  541896.7987440  -1735364.0564800  535496.7987440  
879     2000    1896    39      -37     73.6321974    -149.4148315  0.000   0.281   33.721  0.701   3      2.600   -2.467  2039    1859    73.5846799    -149.1140559  -1728564.0564800  444296.7987440  -1735964.0564800  436496.7987440  
880     2072    1896    40      -36     73.6641519    -148.9662101  0.000   0.369   37.556  0.735   3      2.667   -2.400  2112    1860    73.6181544    -148.6614561  -1728564.0564800  429896.7987440  -1735764.0564800  421896.7987440  
881     2288    1896    40      -34     73.7540513    -147.6100056  0.000   0.390   44.437  0.810   3      2.667   -2.267  2328    1862    73.7095635    -147.3102823  -1728564.0564800  386696.7987440  -1735364.0564800  378696.7987440  
882     784     1904    54      -24     72.9626787    -156.7072841  0.000   0.331   37.918  0.719   3      3.600   -1.600  838     1880    72.9581371    -156.3433597  -1726964.0564800  687496.7987440  -1731764.0564800  676696.7987440  
883     1056    1904    42      -24     73.1382636    -155.1326958  0.000   0.296   30.920  0.607   3      2.800   -1.600  1098    1880    73.1234357    -154.8358232  -1726964.0564800  633096.7987440  -1731764.0564800  624696.7987440  
884     1320    1904    39      -25     73.2964952    -153.5734478  0.000   0.387   43.447  0.760   3      2.600   -1.667  1359    1879    73.2758999    -153.2911863  -1726964.0564800  580296.7987440  -1731964.0564800  572496.7987440  
885     1944    1904    35      -34     73.6206667    -149.7755972  0.000   0.294   33.139  0.640   3      2.333   -2.267  1979    1870    73.5771316    -149.5035598  -1726964.0564800  455496.7987440  -1733764.0564800  448496.7987440  
886     2040    1904    39      -37     73.6641143    -149.1784119  0.000   0.326   31.710  0.757   3      2.600   -2.467  2079    1867    73.6162431    -148.8777432  -1726964.0564800  436296.7987440  -1734364.0564800  428496.7987440  
887     2256    1904    40      -34     73.7554268    -147.8233499  0.000   0.396   51.064  0.794   3      2.667   -2.267  2296    1870    73.7112515    -147.5230098  -1726964.0564800  393096.7987440  -1733764.0564800  385096.7987440  
888     912     1912    49      -21     73.0603722    -155.9881784  0.000   0.239   27.162  0.607   3      3.267   -1.400  961     1891    73.0563777    -155.6579265  -1725364.0564800  661896.7987440  -1729564.0564800  652096.7987440  
889     1464    1912    36      -32     73.3913964    -152.7260023  0.000   0.206   21.171  0.558   3      2.400   -2.133  1500    1880    73.3558882    -152.4480344  -1725364.0564800  551496.7987440  -1731764.0564800  544296.7987440  
890     1624    1912    31      -35     73.4772096    -151.7567340  0.000   0.262   27.627  0.569   3      2.067   -2.333  1655    1877    73.4325798    -151.5044752  -1725364.0564800  519496.7987440  -1732364.0564800  513296.7987440  
891     1656    1912    31      -35     73.4938109    -151.5616702  0.000   0.395   45.610  0.791   3      2.067   -2.333  1687    1877    73.4489350    -151.3096914  -1725364.0564800  513096.7987440  -1732364.0564800  506896.7987440  
892     2336    1912    40      -33     73.8011116    -147.3287368  0.000   0.258   28.751  0.670   3      2.667   -2.200  2376    1879    73.7579780    -147.0302703  -1725364.0564800  377096.7987440  -1731964.0564800  369096.7987440  
893     696     1920    54      -23     72.9299756    -157.2467626  0.000   0.173   22.198  0.562   3      3.600   -1.533  750     1897    72.9281166    -156.8856980  -1723764.0564800  705096.7987440  -1728364.0564800  694296.7987440  
894     816     1920    51      -22     73.0108837    -156.5600576  0.000   0.207   21.104  0.478   3      3.400   -1.467  867     1898    73.0074753    -156.2168897  -1723764.0564800  681096.7987440  -1728164.0564800  670896.7987440  
895     944     1920    49      -21     73.0945247    -155.8203379  0.000   0.238   21.469  0.514   3      3.267   -1.400  993     1899    73.0902472    -155.4894540  -1723764.0564800  655496.7987440  -1727964.0564800  645696.7987440  
896     1224    1920    39      -24     73.2677046    -154.1768343  0.000   0.298   30.741  0.577   3      2.600   -1.600  1263    1896    73.2496782    -153.8963519  -1723764.0564800  599496.7987440  -1728564.0564800  591696.7987440  
897     1368    1920    39      -26     73.3514252    -153.3184647  0.000   0.253   27.610  0.602   3      2.600   -1.733  1407    1894    73.3287452    -153.0336344  -1723764.0564800  570696.7987440  -1728964.0564800  562896.7987440  
898     1792    1920    35      -35     73.5761941    -150.7421500  0.000   0.457   57.815  0.805   3      2.333   -2.333  1827    1885    73.5322205    -150.4665938  -1723764.0564800  485896.7987440  -1730764.0564800  478896.7987440  
899     1872    1920    35      -34     73.6148820    -150.2482914  0.000   0.419   48.832  0.781   3      2.333   -2.267  1907    1886    73.5719822    -149.9750858  -1723764.0564800  469896.7987440  -1730564.0564800  462896.7987440  
900     2152    1920    40      -35     73.7407541    -148.5018122  0.000   0.318   33.899  0.703   3      2.667   -2.333  2192    1885    73.6958161    -148.1984234  -1723764.0564800  413896.7987440  -1730764.0564800  405896.7987440  
901     1288    1928    39      -25     73.3190664    -153.8126503  0.000   0.437   46.742  0.788   3      2.600   -1.667  1327    1903    73.2988088    -153.5297026  -1722164.0564800  586696.7987440  -1727164.0564800  578896.7987440  
902     2304    1928    40      -34     73.8169227    -147.5539679  0.000   0.383   46.034  0.798   3      2.667   -2.267  2344    1894    73.7723453    -147.2532249  -1722164.0564800  383496.7987440  -1728964.0564800  375496.7987440  
903     1320    1936    39      -25     73.3513562    -153.6377720  0.000   0.421   48.309  0.794   3      2.600   -1.667  1359    1911    73.3308486    -153.3544877  -1720564.0564800  580296.7987440  -1725564.0564800  572496.7987440  
904     1752    1936    35      -35     73.5842399    -151.0163992  0.000   0.383   42.627  0.691   3      2.333   -2.333  1787    1901    73.5406389    -150.7399640  -1720564.0564800  493896.7987440  -1727564.0564800  486896.7987440  
905     1904    1936    35      -34     73.6579911    -150.0768097  0.000   0.408   46.723  0.808   3      2.333   -2.267  1939    1902    73.6148557    -149.8033339  -1720564.0564800  463496.7987440  -1727364.0564800  456496.7987440  
906     1944    1936    39      -37     73.6766764    -149.8281409  0.000   0.197   19.172  0.327   2      2.600   -2.467  1983    1899    73.6297661    -149.5253239  -1720564.0564800  455496.7987440  -1727964.0564800  447696.7987440  
907     2368    1936    40      -33     73.8558817    -147.1585623  0.000   0.217   20.732  0.500   3      2.667   -2.200  2408    1903    73.8124944    -146.8595360  -1720564.0564800  370696.7987440  -1727164.0564800  362696.7987440  
908     2400    1936    42      -34     73.8679887    -146.9547375  0.000   0.180   19.319  0.538   3      2.800   -2.267  2442    1902    73.8232619    -146.6420033  -1720564.0564800  364296.7987440  -1727364.0564800  355896.7987440  
909     880     1944    49      -21     73.0934967    -156.2450267  0.000   0.299   31.513  0.611   3      3.267   -1.400  929     1923    73.0899329    -155.9140563  -1718964.0564800  668296.7987440  -1723164.0564800  658496.7987440  
910     912     1944    48      -21     73.1143735    -156.0594818  0.000   0.324   35.717  0.682   3      3.200   -1.400  960     1923    73.1098573    -155.7339578  -1718964.0564800  661896.7987440  -1723164.0564800  652296.7987440  
911     1136    1944    40      -23     73.2556013    -154.7478044  0.000   0.307   36.030  0.711   3      2.667   -1.533  1176    1921    73.2406893    -154.4630908  -1718964.0564800  617096.7987440  -1723564.0564800  609096.7987440  
912     2112    1944    39      -36     73.7658989    -148.7899004  0.000   0.322   35.538  0.759   3      2.600   -2.400  2151    1908    73.7192027    -148.4900031  -1718964.0564800  421896.7987440  -1726164.0564800  414096.7987440  
913     2264    1944    40      -34     73.8292756    -147.8303526  0.000   0.448   48.504  0.787   3      2.667   -2.267  2304    1910    73.7851018    -147.5286076  -1718964.0564800  391496.7987440  -1725764.0564800  383496.7987440  
914     776     1952    51      -22     73.0378757    -156.8632525  0.000   0.238   24.501  0.521   3      3.400   -1.467  827     1930    73.0349975    -156.5194684  -1717364.0564800  689096.7987440  -1721764.0564800  678896.7987440  
915     808     1952    51      -22     73.0593311    -156.6791054  0.000   0.357   38.421  0.779   3      3.400   -1.467  859     1930    73.0561299    -156.3349166  -1717364.0564800  682696.7987440  -1721764.0564800  672496.7987440  
916     1384    1952    39      -26     73.4154816    -153.2859528  0.000   0.283   32.511  0.627   3      2.600   -1.733  1423    1926    73.3927510    -153.0000544  -1717364.0564800  567496.7987440  -1722564.0564800  559696.7987440  
917     1664    1952    34      -35     73.5673277    -151.5855474  0.000   0.302   32.092  0.668   3      2.267   -2.333  1698    1917    73.5239989    -151.3140018  -1717364.0564800  511496.7987440  -1724364.0564800  504696.7987440  
918     1824    1952    35      -34     73.6476147    -150.6000043  0.000   0.407   46.973  0.765   3      2.333   -2.267  1859    1918    73.6051853    -150.3253147  -1717364.0564800  479496.7987440  -1724164.0564800  472496.7987440  
919     1048    1960    44      -21     73.2282916    -155.3004818  0.000   0.392   42.388  0.716   3      2.933   -1.400  1092    1939    73.2200469    -154.9965018  -1715764.0564800  634696.7987440  -1719964.0564800  625896.7987440  
920     1224    1960    39      -23     73.3360264    -154.2596777  0.000   0.261   26.583  0.655   3      2.600   -1.533  1263    1937    73.3198235    -153.9799877  -1715764.0564800  599496.7987440  -1720364.0564800  591696.7987440  
921     1264    1960    39      -24     73.3597530    -154.0212492  0.000   0.315   33.951  0.658   3      2.600   -1.600  1303    1936    73.3415019    -153.7393693  -1715764.0564800  591496.7987440  -1720564.0564800  583696.7987440  
922     1696    1960    34      -36     73.5976583    -151.4036870  0.000   0.348   37.900  0.712   3      2.267   -2.400  1730    1924    73.5523436    -151.1303477  -1715764.0564800  505096.7987440  -1722964.0564800  498296.7987440  
923     2208    1960    40      -35     73.8346602    -148.2084817  0.000   0.341   40.958  0.761   3      2.667   -2.333  2248    1925    73.7892762    -147.9041446  -1715764.0564800  402696.7987440  -1722764.0564800  394696.7987440  
924     728     1968    49      -21     73.0321573    -157.1759103  0.000   0.177   18.603  0.434   3      3.267   -1.400  777     1947    73.0301599    -156.8459828  -1714164.0564800  698696.7987440  -1718364.0564800  688896.7987440  
925     848     1968    49      -21     73.1128291    -156.4846517  0.000   0.264   29.408  0.616   3      3.267   -1.400  897     1947    73.1096677    -156.1532448  -1714164.0564800  674696.7987440  -1718364.0564800  664896.7987440  
926     1096    1968    43      -21     73.2718044    -155.0351771  0.000   0.177   18.688  0.303   2      2.867   -1.400  1139    1947    73.2625411    -154.7364437  -1714164.0564800  625096.7987440  -1718364.0564800  616496.7987440  
927     1320    1968    39      -25     73.4062038    -153.7025273  0.000   0.437   50.930  0.805   3      2.600   -1.667  1359    1943    73.3857845    -153.4182134  -1714164.0564800  580296.7987440  -1719164.0564800  572496.7987440  
928     1552    1968    34      -35     73.5359553    -152.2998217  0.000   0.265   29.359  0.711   3      2.267   -2.333  1586    1933    73.4935915    -152.0269123  -1714164.0564800  533896.7987440  -1721164.0564800  527096.7987440  
929     1912    1968    39      -37     73.7177019    -150.0806762  0.000   0.226   21.062  0.387   3      2.600   -2.467  1951    1931    73.6711622    -149.7763528  -1714164.0564800  461896.7987440  -1721564.0564800  454096.7987440  
930     2304    1968    40      -34     73.8876332    -147.6106875  0.000   0.368   45.470  0.758   3      2.667   -2.267  2344    1934    73.8431304    -147.3084522  -1714164.0564800  383496.7987440  -1720964.0564800  375496.7987440  
931     2384    1968    43      -34     73.9186428    -147.1003792  0.000   0.238   23.283  0.538   3      2.867   -2.267  2427    1934    73.8745008    -146.7798589  -1714164.0564800  367496.7987440  -1720964.0564800  358896.7987440  
932     696     1976    54      -23     73.0236112    -157.3779428  0.000   0.151   14.733  0.313   2      3.600   -1.533  750     1953    73.0219929    -157.0148421  -1712564.0564800  705096.7987440  -1717164.0564800  694296.7987440  
933     896     1976    48      -21     73.1579041    -156.2243362  0.000   0.365   37.919  0.703   3      3.200   -1.400  944     1955    73.1536590    -155.8979131  -1712564.0564800  665096.7987440  -1716764.0564800  655496.7987440  
934     928     1976    47      -21     73.1787644    -156.0380448  0.000   0.327   33.114  0.750   3      3.133   -1.400  975     1955    73.1735715    -155.7171036  -1712564.0564800  658696.7987440  -1716764.0564800  649296.7987440  
935     1016    1976    44      -21     73.2352270    -155.5233418  0.000   0.352   38.398  0.718   3      2.933   -1.400  1060    1955    73.2273235    -155.2191225  -1712564.0564800  641096.7987440  -1716764.0564800  632296.7987440  
936     1416    1976    39      -27     73.4748315    -153.1406332  0.000   0.181   19.724  0.615   3      2.600   -1.800  1455    1949    73.4501675    -152.8519541  -1712564.0564800  561096.7987440  -1717964.0564800  553296.7987440  
937     1496    1976    34      -32     73.5193260    -152.6558979  5.625   0.224   22.472  0.589   3      2.267   -2.133  1530    1944    73.4826267    -152.3880445  -1712564.0564800  545096.7987440  -1718964.0564800  538296.7987440  
938     1992    1976    39      -37     73.7688016    -149.5939617  0.000   0.436   46.752  0.742   3      2.600   -2.467  2031    1939    73.7215320    -149.2900982  -1712564.0564800  445896.7987440  -1719964.0564800  438096.7987440  
939     2176    1976    39      -35     73.8495050    -148.4350256  0.000   0.261   28.863  0.562   3      2.600   -2.333  2215    1941    73.8040433    -148.1360821  -1712564.0564800  409096.7987440  -1719564.0564800  401296.7987440  
940     1584    1984    34      -35     73.5807613    -152.1347317  0.000   0.291   30.044  0.637   3      2.267   -2.333  1618    1949    73.5381696    -151.8615031  -1710964.0564800  527496.7987440  -1717964.0564800  520696.7987440  
941     1616    1984    34      -35     73.5977322    -151.9388097  0.000   0.279   31.068  0.708   3      2.267   -2.333  1650    1949    73.5548745    -151.6658134  -1710964.0564800  521096.7987440  -1717964.0564800  514296.7987440  
942     1776    1984    35      -34     73.6797394    -150.9531333  0.000   0.377   45.324  0.788   3      2.333   -2.267  1811    1950    73.6377839    -150.6769707  -1710964.0564800  489096.7987440  -1717764.0564800  482096.7987440  
943     1944    1984    39      -37     73.7606794    -149.9076449  0.000   0.402   46.801  0.771   3      2.600   -2.467  1983    1947    73.7138767    -149.6030128  -1710964.0564800  455496.7987440  -1718364.0564800  447696.7987440  
944     2040    1984    39      -37     73.8045222    -149.3055822  0.000   0.259   29.148  0.654   3      2.600   -2.467  2079    1947    73.7568209    -149.0018998  -1710964.0564800  436296.7987440  -1718364.0564800  428496.7987440  
945     784     1992    49      -20     73.1103680    -156.9097195  0.000   0.275   29.090  0.638   3      3.267   -1.333  833     1972    73.1096025    -156.5805701  -1709364.0564800  687496.7987440  -1713364.0564800  677696.7987440  
946     816     1992    49      -21     73.1318705    -156.7248295  0.000   0.323   34.508  0.650   3      3.267   -1.400  865     1971    73.1291124    -156.3929965  -1709364.0564800  681096.7987440  -1713564.0564800  671296.7987440  
947     1128    1992    39      -22     73.3323727    -154.8975002  0.000   0.165   15.031  0.571   3      2.600   -1.467  1167    1970    73.3187682    -154.6193687  -1709364.0564800  618696.7987440  -1713764.0564800  610896.7987440  
948     1232    1992    39      -23     73.3954517    -154.2786798  0.000   0.365   40.675  0.714   3      2.600   -1.533  1271    1969    73.3792724    -153.9979572  -1709364.0564800  597896.7987440  -1713964.0564800  590096.7987440  
949     1656    1992    34      -35     73.6325513    -151.7080873  0.000   0.308   33.354  0.681   3      2.267   -2.333  1690    1957    73.5893794    -151.4351196  -1709364.0564800  513096.7987440  -1716364.0564800  506296.7987440  
950     1744    1992    35      -35     73.6776312    -151.1653945  0.000   0.325   35.951  0.736   3      2.333   -2.333  1779    1957    73.6342227    -150.8869580  -1709364.0564800  495496.7987440  -1716364.0564800  488496.7987440  
951     1832    1992    35      -34     73.7212625    -150.6197053  0.000   0.285   30.292  0.700   3      2.333   -2.267  1867    1958    73.6788512    -150.3437078  -1709364.0564800  477896.7987440  -1716164.0564800  470896.7987440  
952     2424    1992    43      -34     73.9762272    -146.8768038  0.000   0.430   48.628  0.828   3      2.867   -2.267  2467    1958    73.9317321    -146.5557483  -1709364.0564800  359496.7987440  -1716164.0564800  350896.7987440  
953     1096    2000    42      -21     73.3261723    -155.1042576  0.000   0.291   32.049  0.553   3      2.800   -1.400  1138    1979    73.3163978    -154.8104227  -1707764.0564800  625096.7987440  -1711964.0564800  616696.7987440  
954     1160    2000    39      -23     73.3656087    -154.7246411  0.000   0.384   42.889  0.791   3      2.600   -1.533  1199    1977    73.3500561    -154.4439924  -1707764.0564800  612296.7987440  -1712364.0564800  604496.7987440  
955     1552    2000    35      -34     73.5912462    -152.3607650  0.000   0.261   27.794  0.625   3      2.333   -2.267  1587    1966    73.5512202    -152.0825371  -1707764.0564800  533896.7987440  -1714564.0564800  526896.7987440  
956     1872    2000    36      -34     73.7545804    -150.3844132  0.000   0.357   39.889  0.736   3      2.400   -2.267  1908    1966    73.7123198    -150.1022400  -1707764.0564800  469896.7987440  -1714564.0564800  462696.7987440  
957     2208    2000    39      -35     73.9051883    -148.2681730  0.000   0.348   38.834  0.743   3      2.600   -2.333  2247    1965    73.8594777    -147.9686645  -1707764.0564800  402696.7987440  -1714764.0564800  394896.7987440  
958     2392    2000    42      -34     73.9783664    -147.0930685  0.000   0.260   28.465  0.634   3      2.800   -2.267  2434    1966    73.9338362    -146.7777671  -1707764.0564800  365896.7987440  -1714564.0564800  357496.7987440  
959     712     2008    49      -20     73.0881138    -157.3617176  0.000   0.304   32.360  0.669   3      3.267   -1.333  761     1988    73.0881036    -157.0329894  -1706164.0564800  701896.7987440  -1710164.0564800  692096.7987440  
960     744     2008    49      -20     73.1100386    -157.1776616  0.000   0.289   32.735  0.634   3      3.267   -1.333  793     1988    73.1097206    -156.8485056  -1706164.0564800  695496.7987440  -1710164.0564800  685696.7987440  
961     848     2008    49      -21     73.1801086    -156.5761520  0.000   0.251   26.163  0.558   3      3.267   -1.400  897     1987    73.1770993    -156.2433825  -1706164.0564800  674696.7987440  -1710364.0564800  664896.7987440  
962     888     2008    47      -21     73.2065721    -156.3434572  0.000   0.310   33.568  0.750   3      3.133   -1.400  935     1987    73.2018739    -156.0218814  -1706164.0564800  666696.7987440  -1710364.0564800  657296.7987440  
963     968     2008    44      -20     73.2586808    -155.8758493  0.000   0.117   13.420  0.277   1      2.933   -1.333  1012    1988    73.2530101    -155.5732344  -1706164.0564800  650696.7987440  -1710164.0564800  641896.7987440  
