CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     920     1824    0       0       70.4487320    -97.4442216   0.000   0.335   38.317  0.770   3      0.000   0.000   920     1824    70.4487320    -97.4442216   -1694841.6612500  -1303121.1437600  -1694841.6612500  -1303121.1437600  
475     1032    1824    0       0       70.3255501    -96.9713419   0.000   0.294   31.770  0.683   3      0.000   0.000   1032    1824    70.3255501    -96.9713419   -1694841.6612500  -1325521.1437600  -1694841.6612500  -1325521.1437600  
476     1072    1824    0       0       70.2812514    -96.8039196   0.000   0.321   27.461  0.631   3      0.000   0.000   1072    1824    70.2812514    -96.8039196   -1694841.6612500  -1333521.1437600  -1694841.6612500  -1333521.1437600  
477     752     1832    0       0       70.6425935    -98.1389847   0.000   0.293   32.416  0.661   3      0.000   0.000   752     1832    70.6425935    -98.1389847   -1693241.6612500  -1269521.1437600  -1693241.6612500  -1269521.1437600  
478     784     1832    0       0       70.6080620    -98.0006036   0.000   0.345   37.305  0.819   3      0.000   0.000   784     1832    70.6080620    -98.0006036   -1693241.6612500  -1275921.1437600  -1693241.6612500  -1275921.1437600  
479     664     1840    0       0       70.7485521    -98.4962322   0.000   0.366   40.880  0.720   3      0.000   0.000   664     1840    70.7485521    -98.4962322   -1691641.6612500  -1251921.1437600  -1691641.6612500  -1251921.1437600  
480     704     1840    0       0       70.7057159    -98.3215547   0.000   0.445   50.222  0.805   3      0.000   0.000   704     1840    70.7057159    -98.3215547   -1691641.6612500  -1259921.1437600  -1691641.6612500  -1259921.1437600  
481     432     1848    0       0       71.0052950    -99.4994126   0.000   0.395   42.812  0.760   3      0.000   0.000   432     1848    71.0052950    -99.4994126   -1690041.6612500  -1205521.1437600  -1690041.6612500  -1205521.1437600  
482     504     1848    0       0       70.9298329    -99.1771552   0.000   0.223   24.174  0.538   3      0.000   0.000   504     1848    70.9298329    -99.1771552   -1690041.6612500  -1219921.1437600  -1690041.6612500  -1219921.1437600  
483     576     1848    0       0       70.8537992    -98.8574933   0.000   0.336   36.329  0.753   3      0.000   0.000   576     1848    70.8537992    -98.8574933   -1690041.6612500  -1234321.1437600  -1690041.6612500  -1234321.1437600  
484     368     1856    0       0       71.0836386    -99.7624816   0.000   0.448   50.664  0.792   3      0.000   0.000   368     1856    71.0836386    -99.7624816   -1688441.6612500  -1192721.1437600  -1688441.6612500  -1192721.1437600  
485     400     1856    0       0       71.0503784    -99.6178586   0.000   0.430   48.400  0.805   3      0.000   0.000   400     1856    71.0503784    -99.6178586   -1688441.6612500  -1199121.1437600  -1688441.6612500  -1199121.1437600  
486     464     1856    0       0       70.9835133    -99.3301618   0.000   0.400   44.142  0.750   3      0.000   0.000   464     1856    70.9835133    -99.3301618   -1688441.6612500  -1211921.1437600  -1688441.6612500  -1211921.1437600  
487     816     1856    0       0       70.6077641    -97.7844120   0.000   0.337   35.529  0.711   3      0.000   0.000   816     1856    70.6077641    -97.7844120   -1688441.6612500  -1282321.1437600  -1688441.6612500  -1282321.1437600  
488     1064    1856    0       0       70.3352382    -96.7319842   0.000   0.231   25.279  0.627   3      0.000   0.000   1064    1856    70.3352382    -96.7319842   -1688441.6612500  -1331921.1437600  -1688441.6612500  -1331921.1437600  
489     752     1864    0       0       70.6885503    -98.0347920   0.000   0.321   34.861  0.737   3      0.000   0.000   752     1864    70.6885503    -98.0347920   -1686841.6612500  -1269521.1437600  -1686841.6612500  -1269521.1437600  
490     784     1864    0       0       70.6539307    -97.8962661   0.000   0.183   27.559  0.745   3      0.000   0.000   784     1864    70.6539307    -97.8962661   -1686841.6612500  -1275921.1437600  -1686841.6612500  -1275921.1437600  
491     848     1864    0       0       70.5843706    -97.6207276   0.000   0.381   42.100  0.797   3      0.000   0.000   848     1864    70.5843706    -97.6207276   -1686841.6612500  -1288721.1437600  -1686841.6612500  -1288721.1437600  
492     920     1872    0       0       70.5169739    -97.2868407   0.000   0.366   43.540  0.769   3      0.000   0.000   920     1872    70.5169739    -97.2868407   -1685241.6612500  -1303121.1437600  -1685241.6612500  -1303121.1437600  
493     480     1888    0       0       71.0133915    -99.1553345   0.000   0.322   33.995  0.628   3      0.000   0.000   480     1888    71.0133915    -99.1553345   -1682041.6612500  -1215121.1437600  -1682041.6612500  -1215121.1437600  
494     568     1888    0       0       70.9203120    -98.7633568   0.000   0.355   38.669  0.732   3      0.000   0.000   568     1888    70.9203120    -98.7633568   -1682041.6612500  -1232721.1437600  -1682041.6612500  -1232721.1437600  
495     600     1888    0       0       70.8862549    -98.6217855   0.000   0.309   33.647  0.742   3      0.000   0.000   600     1888    70.8862549    -98.6217855   -1682041.6612500  -1239121.1437600  -1682041.6612500  -1239121.1437600  
496     632     1888    0       0       70.8520870    -98.4807277   0.000   0.357   39.440  0.660   3      0.000   0.000   632     1888    70.8520870    -98.4807277   -1682041.6612500  -1245521.1437600  -1682041.6612500  -1245521.1437600  
497     664     1888    0       0       70.8178088    -98.3401823   0.000   0.405   47.599  0.759   3      0.000   0.000   664     1888    70.8178088    -98.3401823   -1682041.6612500  -1251921.1437600  -1682041.6612500  -1251921.1437600  
498     816     1888    0       0       70.6535016    -97.6795551   0.000   0.349   36.489  0.692   3      0.000   0.000   816     1888    70.6535016    -97.6795551   -1682041.6612500  -1282321.1437600  -1682041.6612500  -1282321.1437600  
499     992     1888    0       0       70.4602532    -96.9288681   0.000   0.312   32.929  0.666   3      0.000   0.000   992     1888    70.4602532    -96.9288681   -1682041.6612500  -1317521.1437600  -1682041.6612500  -1317521.1437600  
500     1056    1888    0       0       70.3892029    -96.6596452   0.000   0.321   33.891  0.687   3      0.000   0.000   1056    1888    70.3892029    -96.6596452   -1682041.6612500  -1330321.1437600  -1682041.6612500  -1330321.1437600  
501     912     1904    0       0       70.5712004    -97.2153860   0.000   0.404   44.642  0.756   3      0.000   0.000   912     1904    70.5712004    -97.2153860   -1678841.6612500  -1301521.1437600  -1678841.6612500  -1301521.1437600  
502     696     1912    0       0       70.8179352    -98.1215790   0.000   0.270   29.516  0.701   3      0.000   0.000   696     1912    70.8179352    -98.1215790   -1677241.6612500  -1258321.1437600  -1677241.6612500  -1258321.1437600  
503     312     1920    0       0       71.2357725    -99.8117377   0.000   0.222   20.638  0.377   2      0.000   0.000   312     1920    71.2357725    -99.8117377   -1675641.6612500  -1181521.1437600  -1675641.6612500  -1181521.1437600  
504     376     1920    0       0       71.1691873    -99.5204570   0.000   0.315   32.095  0.596   3      0.000   0.000   376     1920    71.1691873    -99.5204570   -1675641.6612500  -1194321.1437600  -1675641.6612500  -1194321.1437600  
505     456     1920    0       0       71.0853061    -99.1593022   0.000   0.348   37.817  0.681   3      0.000   0.000   456     1920    71.0853061    -99.1593022   -1675641.6612500  -1210321.1437600  -1675641.6612500  -1210321.1437600  
506     504     1920    0       0       71.0346350    -98.9441747   0.000   0.278   30.732  0.620   3      0.000   0.000   504     1920    71.0346350    -98.9441747   -1675641.6612500  -1219921.1437600  -1675641.6612500  -1219921.1437600  
507     584     1920    0       0       70.9496198    -98.5882264   0.000   0.272   29.664  0.714   3      0.000   0.000   584     1920    70.9496198    -98.5882264   -1675641.6612500  -1235921.1437600  -1675641.6612500  -1235921.1437600  
508     632     1920    0       0       70.8982763    -98.3762101   0.000   0.369   40.142  0.711   3      0.000   0.000   632     1920    70.8982763    -98.3762101   -1675641.6612500  -1245521.1437600  -1675641.6612500  -1245521.1437600  
509     664     1920    0       0       70.8639093    -98.2355105   0.000   0.322   35.884  0.712   3      0.000   0.000   664     1920    70.8639093    -98.2355105   -1675641.6612500  -1251921.1437600  -1675641.6612500  -1251921.1437600  
510     840     1920    0       0       70.6729500    -97.4708265   0.000   0.352   39.641  0.769   3      0.000   0.000   840     1920    70.6729500    -97.4708265   -1675641.6612500  -1287121.1437600  -1675641.6612500  -1287121.1437600  
511     880     1920    0       0       70.6290992    -97.2991845   0.000   0.396   43.930  0.776   3      0.000   0.000   880     1920    70.6290992    -97.2991845   -1675641.6612500  -1295121.1437600  -1675641.6612500  -1295121.1437600  
512     960     1920    0       0       70.5409056    -96.9582718   0.000   0.249   23.422  0.725   3      0.000   0.000   960     1920    70.5409056    -96.9582718   -1675641.6612500  -1311121.1437600  -1675641.6612500  -1311121.1437600  
513     992     1920    0       0       70.5054463    -96.8227884   0.000   0.309   26.605  0.680   3      0.000   0.000   992     1920    70.5054463    -96.8227884   -1675641.6612500  -1317521.1437600  -1675641.6612500  -1317521.1437600  
514     1040    1920    -1      0       70.4520646    -96.6205040   0.000   0.280   27.725  0.717   3      -0.200  0.000   1039    1920    70.4531790    -96.6247068   -1675641.6612500  -1327121.1437600  -1675641.6612500  -1326921.1437600  
515     416     1928    0       0       71.1390250    -99.3135411   0.000   0.266   26.709  0.617   3      0.000   0.000   416     1928    71.1390250    -99.3135411   -1674041.6612500  -1202321.1437600  -1674041.6612500  -1202321.1437600  
516     776     1936    0       0       70.7656398    -97.6943203   0.000   0.364   40.473  0.743   3      0.000   0.000   776     1936    70.7656398    -97.6943203   -1672441.6612500  -1274321.1437600  -1672441.6612500  -1274321.1437600  
517     704     1944    0       0       70.8552513    -97.9813776   0.000   0.305   33.681  0.673   3      0.000   0.000   704     1944    70.8552513    -97.9813776   -1670841.6612500  -1259921.1437600  -1670841.6612500  -1259921.1437600  
518     736     1944    0       0       70.8205720    -97.8417241   0.000   0.339   35.795  0.672   3      0.000   0.000   736     1944    70.8205720    -97.8417241   -1670841.6612500  -1266321.1437600  -1670841.6612500  -1266321.1437600  
519     808     1944    -1      0       70.7421495    -97.5293813   0.000   0.278   29.721  0.687   3      -0.200  0.000   807     1944    70.7432424    -97.5337017   -1670841.6612500  -1280721.1437600  -1670841.6612500  -1280521.1437600  
520     2656    1944    0       0       68.5641670    -90.3540098   0.000   0.431   47.336  0.877   3      0.000   0.000   2656    1944    68.5641670    -90.3540098   -1670841.6612500  -1650321.1437600  -1670841.6612500  -1650321.1437600  
521     376     1952    0       0       71.2160327    -99.4167625   0.000   0.270   28.522  0.609   3      0.000   0.000   376     1952    71.2160327    -99.4167625   -1669241.6612500  -1194321.1437600  -1669241.6612500  -1194321.1437600  
522     576     1952    0       0       71.0044412    -98.5189177   0.000   0.399   43.912  0.697   3      0.000   0.000   576     1952    71.0044412    -98.5189177   -1669241.6612500  -1234321.1437600  -1669241.6612500  -1234321.1437600  
523     640     1952    0       0       70.9358051    -98.2359152   0.000   0.309   32.426  0.632   3      0.000   0.000   640     1952    70.9358051    -98.2359152   -1669241.6612500  -1247121.1437600  -1669241.6612500  -1247121.1437600  
524     840     1952    -1      0       70.7185045    -97.3648529   0.000   0.315   35.033  0.732   3      -0.200  0.000   839     1952    70.7196014    -97.3691584   -1669241.6612500  -1287121.1437600  -1669241.6612500  -1286921.1437600  
525     984     1952    -1      0       70.5594761    -96.7500609   0.000   0.261   26.033  0.664   3      -0.200  0.000   983     1952    70.5605877    -96.7542949   -1669241.6612500  -1315921.1437600  -1669241.6612500  -1315721.1437600  
526     320     1960    0       0       71.2862181    -99.6459130   0.000   0.211   20.688  0.481   3      0.000   0.000   320     1960    71.2862181    -99.6459130   -1667641.6612500  -1183121.1437600  -1667641.6612500  -1183121.1437600  
527     408     1960    0       0       71.1941577    -99.2456795   0.000   0.254   26.035  0.632   3      0.000   0.000   408     1960    71.1941577    -99.2456795   -1667641.6612500  -1200721.1437600  -1667641.6612500  -1200721.1437600  
528     904     1960    0       0       70.6594215    -97.0637031   0.000   0.330   37.410  0.765   3      0.000   0.000   904     1960    70.6594215    -97.0637031   -1667641.6612500  -1299921.1437600  -1667641.6612500  -1299921.1437600  
529     2728    1960    0       0       68.4938909    -90.0502146   0.000   0.282   29.560  0.583   3      0.000   0.000   2728    1960    68.4938909    -90.0502146   -1667641.6612500  -1664721.1437600  -1667641.6612500  -1664721.1437600  
530     288     1968    0       0       71.3312372    -99.7665325   0.000   0.239   24.411  0.453   3      0.000   0.000   288     1968    71.3312372    -99.7665325   -1666041.6612500  -1176721.1437600  -1666041.6612500  -1176721.1437600  
531     456     1968    0       0       71.1552192    -99.0029032   0.000   0.258   25.996  0.584   3      0.000   0.000   456     1968    71.1552192    -99.0029032   -1666041.6612500  -1210321.1437600  -1666041.6612500  -1210321.1437600  
532     504     1976    0       0       71.1159539    -98.7611499   0.000   0.239   24.839  0.603   3      0.000   0.000   504     1976    71.1159539    -98.7611499   -1664441.6612500  -1219921.1437600  -1664441.6612500  -1219921.1437600  
533     536     1976    0       0       71.0818757    -98.6180924   0.000   0.293   30.414  0.644   3      0.000   0.000   536     1976    71.0818757    -98.6180924   -1664441.6612500  -1226321.1437600  -1664441.6612500  -1226321.1437600  
534     744     1976    0       0       70.8576627    -97.7009500   0.000   0.301   34.059  0.771   3      0.000   0.000   744     1976    70.8576627    -97.7009500   -1664441.6612500  -1267921.1437600  -1664441.6612500  -1267921.1437600  
535     936     1976    0       0       70.6466471    -96.8737428   0.000   0.285   33.065  0.730   3      0.000   0.000   936     1976    70.6466471    -96.8737428   -1664441.6612500  -1306321.1437600  -1664441.6612500  -1306321.1437600  
536     1032    1976    -1      0       70.5397268    -96.4670307   0.000   0.269   28.629  0.766   3      -0.200  0.000   1031    1976    70.5408454    -96.4712438   -1664441.6612500  -1325521.1437600  -1664441.6612500  -1325321.1437600  
537     568     1984    0       0       71.0592435    -98.4492007   0.000   0.332   35.690  0.669   3      0.000   0.000   568     1984    71.0592435    -98.4492007   -1662841.6612500  -1232721.1437600  -1662841.6612500  -1232721.1437600  
538     1000    1984    -1      0       70.5867267    -96.5752679   0.000   0.202   19.493  0.583   3      -0.200  0.000   999     1984    70.5878427    -96.5794977   -1662841.6612500  -1319121.1437600  -1662841.6612500  -1318921.1437600  
539     256     1992    0       0       71.3997299    -99.8358486   0.000   0.145   14.366  0.257   1      0.000   0.000   256     1992    71.3997299    -99.8358486   -1661241.6612500  -1170321.1437600  -1661241.6612500  -1170321.1437600  
540     656     1992    0       0       70.9760785    -98.0333251   0.000   0.353   37.257  0.759   3      0.000   0.000   656     1992    70.9760785    -98.0333251   -1661241.6612500  -1250321.1437600  -1661241.6612500  -1250321.1437600  
541     864     1992    0       0       70.7489234    -97.1283625   0.000   0.358   38.082  0.781   3      0.000   0.000   864     1992    70.7489234    -97.1283625   -1661241.6612500  -1291921.1437600  -1661241.6612500  -1291921.1437600  
542     896     1992    0       0       70.7135767    -96.9910722   0.000   0.331   37.153  0.799   3      0.000   0.000   896     1992    70.7135767    -96.9910722   -1661241.6612500  -1298321.1437600  -1661241.6612500  -1298321.1437600  
543     352     2000    0       0       71.3113896    -99.3695545   0.000   0.236   24.193  0.449   3      0.000   0.000   352     2000    71.3113896    -99.3695545   -1659641.6612500  -1189521.1437600  -1659641.6612500  -1189521.1437600  
544     824     2000    0       0       70.8043304    -97.2739811   0.000   0.319   34.764  0.689   3      0.000   0.000   824     2000    70.8043304    -97.2739811   -1659641.6612500  -1283921.1437600  -1659641.6612500  -1283921.1437600  
545     496     2008    0       0       71.1708688    -98.6917308   0.000   0.325   34.627  0.687   3      0.000   0.000   496     2008    71.1708688    -98.6917308   -1658041.6612500  -1218321.1437600  -1658041.6612500  -1218321.1437600  
546     688     2008    0       0       70.9643590    -97.8395063   0.000   0.292   32.073  0.737   3      0.000   0.000   688     2008    70.9643590    -97.8395063   -1658041.6612500  -1256721.1437600  -1658041.6612500  -1256721.1437600  
547     792     2008    0       0       70.8508520    -97.3857475   0.000   0.320   36.188  0.734   3      0.000   0.000   792     2008    70.8508520    -97.3857475   -1658041.6612500  -1277521.1437600  -1658041.6612500  -1277521.1437600  
548     2592    2008    0       0       68.7257503    -90.3567597   0.000   0.384   42.191  0.784   3      0.000   0.000   2592    2008    68.7257503    -90.3567597   -1658041.6612500  -1637521.1437600  -1658041.6612500  -1637521.1437600  
549     600     2016    0       0       71.0710265    -98.2012318   0.000   0.313   33.296  0.638   3      0.000   0.000   600     2016    71.0710265    -98.2012318   -1656441.6612500  -1239121.1437600  -1656441.6612500  -1239121.1437600  
550     976     2016    -1      0       70.6585394    -96.5693861   0.000   0.302   30.067  0.706   3      -0.200  0.000   975     2016    70.6596558    -96.5736316   -1656441.6612500  -1314321.1437600  -1656441.6612500  -1314121.1437600  
551     1008    2016    -1      0       70.6227620    -96.4337942   0.000   0.310   30.593  0.711   3      -0.200  0.000   1007    2016    70.6238816    -96.4380238   -1656441.6612500  -1320721.1437600  -1656441.6612500  -1320521.1437600  
552     312     2024    0       0       71.3884011    -99.4739845   0.000   0.240   25.433  0.555   3      0.000   0.000   312     2024    71.3884011    -99.4739845   -1654841.6612500  -1181521.1437600  -1654841.6612500  -1181521.1437600  
553     408     2024    0       0       71.2874769    -99.0360862   0.000   0.365   39.624  0.799   3      0.000   0.000   408     2024    71.2874769    -99.0360862   -1654841.6612500  -1200721.1437600  -1654841.6612500  -1200721.1437600  
554     456     2024    0       0       71.2366258    -98.8189402   0.000   0.327   36.586  0.764   3      0.000   0.000   456     2024    71.2366258    -98.8189402   -1654841.6612500  -1210321.1437600  -1654841.6612500  -1210321.1437600  
555     528     2032    0       0       71.1714342    -98.4689586   0.000   0.331   34.918  0.616   3      0.000   0.000   528     2032    71.1714342    -98.4689586   -1653241.6612500  -1224721.1437600  -1653241.6612500  -1224721.1437600  
556     2656    2032    0       0       68.6756408    -90.0506524   0.000   0.320   32.330  0.610   3      0.000   0.000   2656    2032    68.6756408    -90.0506524   -1653241.6612500  -1650321.1437600  -1653241.6612500  -1650321.1437600  
557     488     2040    0       0       71.2257648    -98.6218985   0.000   0.348   39.906  0.688   3      0.000   0.000   488     2040    71.2257648    -98.6218985   -1651641.6612500  -1216721.1437600  -1651641.6612500  -1216721.1437600  
558     872     2040    -1      0       70.8080706    -96.9329119   0.000   0.272   29.932  0.722   3      -0.200  0.000   871     2040    70.8091785    -96.9372125   -1651641.6612500  -1293521.1437600  -1651641.6612500  -1293321.1437600  
559     904     2040    0       0       70.7725634    -96.7955588   0.000   0.260   28.861  0.681   3      0.000   0.000   904     2040    70.7725634    -96.7955588   -1651641.6612500  -1299921.1437600  -1651641.6612500  -1299921.1437600  
560     936     2040    -1      0       70.7369518    -96.6587220   0.000   0.268   31.655  0.717   3      -0.200  0.000   935     2040    70.7380662    -96.6629903   -1651641.6612500  -1306321.1437600  -1651641.6612500  -1306121.1437600  
561     608     2048    0       0       71.1084325    -98.0592782   0.000   0.354   37.920  0.721   3      0.000   0.000   608     2048    71.1084325    -98.0592782   -1650041.6612500  -1240721.1437600  -1650041.6612500  -1240721.1437600  
562     696     2048    0       0       71.0129019    -97.6708704   0.000   0.297   31.994  0.700   3      0.000   0.000   696     2048    71.0129019    -97.6708704   -1650041.6612500  -1258321.1437600  -1650041.6612500  -1258321.1437600  
563     744     2048    0       0       70.9604466    -97.4606885   0.000   0.345   37.008  0.707   3      0.000   0.000   744     2048    70.9604466    -97.4606885   -1650041.6612500  -1267921.1437600  -1650041.6612500  -1267921.1437600  
564     832     2048    0       0       70.8636503    -97.0784123   0.000   0.325   34.240  0.680   3      0.000   0.000   832     2048    70.8636503    -97.0784123   -1650041.6612500  -1285521.1437600  -1650041.6612500  -1285521.1437600  
565     2568    2048    0       0       68.8066894    -90.3023013   0.000   0.342   36.948  0.865   3      0.000   0.000   2568    2048    68.8066894    -90.3023013   -1650041.6612500  -1632721.1437600  -1650041.6612500  -1632721.1437600  
566     280     2056    0       0       71.4687459    -99.5161489   0.000   0.291   30.835  0.702   3      0.000   0.000   280     2056    71.4687459    -99.5161489   -1648441.6612500  -1175121.1437600  -1648441.6612500  -1175121.1437600  
567     560     2056    0       0       71.1717199    -98.2461761   0.000   0.344   37.316  0.691   3      0.000   0.000   560     2056    71.1717199    -98.2461761   -1648441.6612500  -1231121.1437600  -1648441.6612500  -1231121.1437600  
568     656     2064    0       0       71.0793516    -97.7933721   0.000   0.328   34.492  0.660   3      0.000   0.000   656     2064    71.0793516    -97.7933721   -1646841.6612500  -1250321.1437600  -1646841.6612500  -1250321.1437600  
569     2640    2064    2       1       68.7362555    -89.9951386   0.000   0.125   11.908  0.222   1      0.400   0.200   2642    2065    68.7349921    -89.9847031   -1646841.6612500  -1647121.1437600  -1646641.6612500  -1647521.1437600  
570     528     2072    0       0       71.2292040    -98.3359302   0.000   0.288   29.967  0.630   3      0.000   0.000   528     2072    71.2292040    -98.3359302   -1645241.6612500  -1224721.1437600  -1645241.6612500  -1224721.1437600  
571     800     2072    0       0       70.9330185    -97.1361117   0.000   0.295   30.489  0.601   3      0.000   0.000   800     2072    70.9330185    -97.1361117   -1645241.6612500  -1279121.1437600  -1645241.6612500  -1279121.1437600  
572     240     2088    0       0       71.5574479    -99.5957604   0.000   0.374   40.513  0.793   3      0.000   0.000   240     2088    71.5574479    -99.5957604   -1642041.6612500  -1167121.1437600  -1642041.6612500  -1167121.1437600  
573     712     2088    0       0       71.0525283    -97.4662320   0.000   0.303   31.879  0.672   3      0.000   0.000   712     2088    71.0525283    -97.4662320   -1642041.6612500  -1261521.1437600  -1642041.6612500  -1261521.1437600  
574     752     2088    0       0       71.0086239    -97.2911077   0.000   0.318   33.176  0.658   3      0.000   0.000   752     2088    71.0086239    -97.2911077   -1642041.6612500  -1269521.1437600  -1642041.6612500  -1269521.1437600  
575     2608    2088    0       0       68.8069763    -90.0230477   0.000   0.227   24.121  0.392   2      0.000   0.000   2608    2088    68.8069763    -90.0230477   -1642041.6612500  -1640721.1437600  -1642041.6612500  -1640721.1437600  
576     576     2096    0       0       71.2120302    -98.0410190   0.000   0.304   26.342  0.671   3      0.000   0.000   576     2096    71.2120302    -98.0410190   -1640441.6612500  -1234321.1437600  -1640441.6612500  -1234321.1437600  
577     656     2096    0       0       71.1251548    -97.6858693   0.000   0.313   33.145  0.624   3      0.000   0.000   656     2096    71.1251548    -97.6858693   -1640441.6612500  -1250321.1437600  -1640441.6612500  -1250321.1437600  
578     2640    2096    1       1       68.7766236    -89.8835899   0.000   0.155   14.910  0.207   1      0.200   0.200   2641    2097    68.7766183    -89.8766187   -1640441.6612500  -1647121.1437600  -1640241.6612500  -1647321.1437600  
579     624     2104    0       0       71.1714518    -97.8006074   0.000   0.295   31.943  0.613   3      0.000   0.000   624     2104    71.1714518    -97.8006074   -1638841.6612500  -1243921.1437600  -1638841.6612500  -1243921.1437600  
580     864     2104    -1      0       70.9073946    -96.7508074   0.000   0.299   29.837  0.728   3      -0.200  0.000   863     2104    70.9085073    -96.7551201   -1638841.6612500  -1291921.1437600  -1638841.6612500  -1291721.1437600  
581     2448    2104    0       0       69.0284677    -90.5313920   0.000   0.332   33.938  0.739   3      0.000   0.000   2448    2104    69.0284677    -90.5313920   -1638841.6612500  -1608721.1437600  -1638841.6612500  -1608721.1437600  
582     504     2120    0       0       71.3242604    -98.2830828   0.000   0.275   30.084  0.678   3      0.000   0.000   504     2120    71.3242604    -98.2830828   -1635641.6612500  -1219921.1437600  -1635641.6612500  -1219921.1437600  
583     2608    2120    1       1       68.8473729    -89.9111720   0.000   0.184   18.481  0.400   2      0.200   0.200   2609    2121    68.8473689    -89.9041770   -1635641.6612500  -1640721.1437600  -1635441.6612500  -1640921.1437600  
584     552     2128    0       0       71.2839962    -98.0406705   0.000   0.282   28.927  0.657   3      0.000   0.000   552     2128    71.2839962    -98.0406705   -1634041.6612500  -1229521.1437600  -1634041.6612500  -1229521.1437600  
585     584     2128    0       0       71.2493214    -97.8976548   0.000   0.269   29.477  0.628   3      0.000   0.000   584     2128    71.2493214    -97.8976548   -1634041.6612500  -1235921.1437600  -1634041.6612500  -1235921.1437600  
586     2512    2128    0       0       68.9786455    -90.2203518   0.000   0.280   26.972  0.562   3      0.000   0.000   2512    2128    68.9786455    -90.2203518   -1634041.6612500  -1621521.1437600  -1634041.6612500  -1621521.1437600  
587     840     2136    -1      0       70.9792785    -96.7455000   0.000   0.254   28.018  0.663   3      -0.200  0.000   839     2136    70.9803915    -96.7498289   -1632441.6612500  -1287121.1437600  -1632441.6612500  -1286921.1437600  
588     2368    2136    0       0       69.1693939    -90.7056087   0.000   0.296   28.887  0.619   3      0.000   0.000   2368    2136    69.1693939    -90.7056087   -1632441.6612500  -1592721.1437600  -1632441.6612500  -1592721.1437600  
589     2464    2136    0       0       69.0491636    -90.3623896   0.000   0.383   40.302  0.425   3      0.000   0.000   2464    2136    69.0491636    -90.3623896   -1632441.6612500  -1611921.1437600  -1632441.6612500  -1611921.1437600  
590     632     2144    0       0       71.2199845    -97.6299765   0.000   0.332   36.126  0.689   3      0.000   0.000   632     2144    71.2199845    -97.6299765   -1630841.6612500  -1245521.1437600  -1630841.6612500  -1245521.1437600  
591     720     2144    0       0       71.1234812    -97.2414653   0.000   0.296   25.204  0.594   3      0.000   0.000   720     2144    71.1234812    -97.2414653   -1630841.6612500  -1263121.1437600  -1630841.6612500  -1263121.1437600  
592     2048    2144    0       0       69.5755071    -91.8512177   0.000   0.496   56.412  0.867   3      0.000   0.000   2048    2144    69.5755071    -91.8512177   -1630841.6612500  -1528721.1437600  -1630841.6612500  -1528721.1437600  
593     2400    2144    0       0       69.1396097    -90.5626670   0.000   0.393   42.067  0.909   3      0.000   0.000   2400    2144    69.1396097    -90.5626670   -1630841.6612500  -1599121.1437600  -1630841.6612500  -1599121.1437600  
594     2432    2144    0       0       69.0995115    -90.4482591   0.000   0.365   37.999  0.850   3      0.000   0.000   2432    2144    69.0995115    -90.4482591   -1630841.6612500  -1605521.1437600  -1630841.6612500  -1605521.1437600  
595     2576    2144    0       0       68.9181331    -89.9389434   0.000   0.227   23.153  0.332   2      0.000   0.000   2576    2144    68.9181331    -89.9389434   -1630841.6612500  -1634321.1437600  -1630841.6612500  -1634321.1437600  
596     680     2152    0       0       71.1788504    -97.3903730   0.000   0.270   29.441  0.674   3      0.000   0.000   680     2152    71.1788504    -97.3903730   -1629241.6612500  -1255121.1437600  -1629241.6612500  -1255121.1437600  
597     1960    2152    0       0       69.6934545    -92.1540881   0.000   0.265   28.517  0.509   3      0.000   0.000   1960    2152    69.6934545    -92.1540881   -1629241.6612500  -1511121.1437600  -1629241.6612500  -1511121.1437600  
598     512     2160    0       0       71.3732755    -98.1123108   0.000   0.338   36.102  0.723   3      0.000   0.000   512     2160    71.3732755    -98.1123108   -1627641.6612500  -1221521.1437600  -1627641.6612500  -1221521.1437600  
599     552     2160    0       0       71.3299753    -97.9325867   0.000   0.278   31.722  0.612   3      0.000   0.000   552     2160    71.3299753    -97.9325867   -1627641.6612500  -1229521.1437600  -1627641.6612500  -1229521.1437600  
600     1896    2160    0       0       69.7817838    -92.3689652   0.000   0.273   29.260  0.791   3      0.000   0.000   1896    2160    69.7817838    -92.3689652   -1627641.6612500  -1498321.1437600  -1627641.6612500  -1498321.1437600  
601     824     2168    0       0       71.0422656    -96.7054079   0.000   0.307   34.121  0.758   3      0.000   0.000   824     2168    71.0422656    -96.7054079   -1626041.6612500  -1283921.1437600  -1626041.6612500  -1283921.1437600  
602     608     2176    0       0       71.2919494    -97.6280191   0.000   0.326   34.555  0.656   3      0.000   0.000   608     2176    71.2919494    -97.6280191   -1624441.6612500  -1240721.1437600  -1624441.6612500  -1240721.1437600  
603     640     2176    0       0       71.2569440    -97.4857234   0.000   0.352   37.694  0.714   3      0.000   0.000   640     2176    71.2569440    -97.4857234   -1624441.6612500  -1247121.1437600  -1624441.6612500  -1247121.1437600  
604     2408    2176    0       0       69.1703888    -90.4213930   0.000   0.331   37.460  0.754   3      0.000   0.000   2408    2176    69.1703888    -90.4213930   -1624441.6612500  -1600721.1437600  -1624441.6612500  -1600721.1437600  
